Position,Hauteur,Debit,Vitesse
-7.7734,6.21908,26.0378,4.18676
-7.76465,6.21694,26.0456,4.18946
-7.75591,6.21479,26.0534,4.19216
-7.74716,6.21264,26.0611,4.19486
-7.73841,6.21049,26.0689,4.19756
-7.72966,6.20834,26.0766,4.20026
-7.72091,6.2062,26.0844,4.20295
-7.71216,6.20405,26.0921,4.20565
-7.70341,6.2019,26.0998,4.20835
-7.69466,6.19976,26.1075,4.21105
-7.68591,6.19761,26.1152,4.21375
-7.67717,6.19547,26.1229,4.21645
-7.66842,6.19332,26.1305,4.21914
-7.65967,6.19118,26.1382,4.22184
-7.65092,6.18903,26.1458,4.22454
-7.64217,6.18689,26.1535,4.22724
-7.63342,6.18475,26.1611,4.22994
-7.62467,6.1826,26.1687,4.23264
-7.61592,6.18046,26.1763,4.23533
-7.60717,6.17832,26.1839,4.23803
-7.59843,6.17618,26.1915,4.24073
-7.58968,6.17404,26.1991,4.24343
-7.58093,6.17189,26.2067,4.24613
-7.57218,6.16975,26.2142,4.24883
-7.56343,6.16761,26.2218,4.25153
-7.55468,6.16547,26.2293,4.25422
-7.54593,6.16333,26.2368,4.25692
-7.53718,6.16119,26.2444,4.25962
-7.52843,6.15906,26.2519,4.26232
-7.51969,6.15692,26.2594,4.26502
-7.51094,6.15478,26.2668,4.26772
-7.50219,6.15264,26.2743,4.27041
-7.49344,6.1505,26.2818,4.27311
-7.48469,6.14837,26.2893,4.27581
-7.47594,6.14623,26.2967,4.27851
-7.46719,6.1441,26.3041,4.28121
-7.45844,6.14196,26.3116,4.2839
-7.44969,6.13982,26.319,4.2866
-7.44094,6.13769,26.3264,4.2893
-7.4322,6.13555,26.3338,4.292
-7.42345,6.13342,26.3412,4.2947
-7.4147,6.13129,26.3486,4.2974
-7.40595,6.12915,26.3559,4.30009
-7.3972,6.12702,26.3633,4.30279
-7.38845,6.12489,26.3706,4.30549
-7.3797,6.12275,26.378,4.30819
-7.37095,6.12062,26.3853,4.31089
-7.3622,6.11849,26.3926,4.31359
-7.35346,6.11636,26.3999,4.31628
-7.34471,6.11423,26.4072,4.31898
-7.33596,6.1121,26.4145,4.32168
-7.32721,6.10997,26.4218,4.32438
-7.31846,6.10784,26.4291,4.32708
-7.30971,6.10571,26.4363,4.32977
-7.30096,6.10358,26.4436,4.33247
-7.29221,6.10145,26.4508,4.33517
-7.28346,6.09932,26.4581,4.33787
-7.27472,6.09719,26.4653,4.34057
-7.26597,6.09507,26.4725,4.34327
-7.25722,6.09294,26.4797,4.34596
-7.24847,6.09081,26.4869,4.34866
-7.23972,6.08869,26.4941,4.35136
-7.23097,6.08656,26.5012,4.35406
-7.22222,6.08444,26.5084,4.35676
-7.21347,6.08231,26.5155,4.35945
-7.20472,6.08019,26.5227,4.36215
-7.19598,6.07806,26.5298,4.36485
-7.18723,6.07594,26.5369,4.36755
-7.17848,6.07381,26.5441,4.37025
-7.16973,6.07169,26.5512,4.37294
-7.16098,6.06957,26.5583,4.37564
-7.15223,6.06744,26.5653,4.37834
-7.14348,6.06532,26.5724,4.38104
-7.13473,6.0632,26.5795,4.38374
-7.12598,6.06108,26.5865,4.38643
-7.11724,6.05896,26.5936,4.38913
-7.10849,6.05684,26.6006,4.39183
-7.09974,6.05472,26.6076,4.39453
-7.09099,6.0526,26.6146,4.39723
-7.08224,6.05048,26.6216,4.39992
-7.07349,6.04836,26.6286,4.40262
-7.06474,6.04624,26.6356,4.40532
-7.05599,6.04412,26.6426,4.40802
-7.04724,6.042,26.6496,4.41072
-7.0385,6.03989,26.6565,4.41341
-7.02975,6.03777,26.6635,4.41611
-7.021,6.03565,26.6704,4.41881
-7.01225,6.03353,26.6773,4.42151
-7.0035,6.03142,26.6842,4.4242
-6.99475,6.0293,26.6911,4.4269
-6.986,6.02719,26.698,4.4296
-6.97725,6.02507,26.7049,4.4323
-6.9685,6.02296,26.7118,4.435
-6.95976,6.02084,26.7187,4.43769
-6.95101,6.01873,26.7255,4.44039
-6.94226,6.01662,26.7324,4.44309
-6.93351,6.0145,26.7392,4.44579
-6.92476,6.01239,26.746,4.44848
-6.91601,6.01028,26.7528,4.45118
-6.90726,6.00817,26.7596,4.45388
-6.89851,6.00605,26.7664,4.45658
-6.88976,6.00394,26.7732,4.45928
-6.88101,6.00183,26.78,4.46197
-6.87227,5.99972,26.7868,4.46467
-6.86352,5.99761,26.7935,4.46737
-6.85477,5.9955,26.8003,4.47007
-6.84602,5.99339,26.807,4.47276
-6.83727,5.99128,26.8138,4.47546
-6.82852,5.98917,26.8205,4.47816
-6.81977,5.98707,26.8272,4.48086
-6.81102,5.98496,26.8339,4.48355
-6.80227,5.98285,26.8406,4.48625
-6.79353,5.98074,26.8473,4.48895
-6.78478,5.97864,26.8539,4.49165
-6.77603,5.97653,26.8606,4.49435
-6.76728,5.97442,26.8672,4.49704
-6.75853,5.97232,26.8739,4.49974
-6.74978,5.97021,26.8805,4.50244
-6.74103,5.96811,26.8871,4.50514
-6.73228,5.966,26.8938,4.50783
-6.72353,5.9639,26.9004,4.51053
-6.71479,5.9618,26.907,4.51323
-6.70604,5.95969,26.9135,4.51593
-6.69729,5.95759,26.9201,4.51862
-6.68854,5.95549,26.9267,4.52132
-6.67979,5.95339,26.9332,4.52402
-6.67104,5.95128,26.9398,4.52672
-6.66229,5.94918,26.9463,4.52941
-6.65354,5.94708,26.9528,4.53211
-6.64479,5.94498,26.9593,4.53481
-6.63605,5.94288,26.9659,4.53751
-6.6273,5.94078,26.9724,4.5402
-6.61855,5.93868,26.9788,4.5429
-6.6098,5.93658,26.9853,4.5456
-6.60105,5.93448,26.9918,4.5483
-6.5923,5.93238,26.9982,4.55099
-6.58355,5.93029,27.0047,4.55369
-6.5748,5.92819,27.0111,4.55639
-6.56605,5.92609,27.0176,4.55908
-6.55731,5.924,27.024,4.56178
-6.54856,5.9219,27.0304,4.56448
-6.53981,5.9198,27.0368,4.56718
-6.53106,5.91771,27.0432,4.56987
-6.52231,5.91561,27.0496,4.57257
-6.51356,5.91352,27.0559,4.57527
-6.50481,5.91142,27.0623,4.57797
-6.49606,5.90933,27.0686,4.58066
-6.48731,5.90723,27.075,4.58336
-6.47857,5.90514,27.0813,4.58606
-6.46982,5.90305,27.0876,4.58875
-6.46107,5.90095,27.094,4.59145
-6.45232,5.89886,27.1003,4.59415
-6.44357,5.89677,27.1065,4.59685
-6.43482,5.89468,27.1128,4.59954
-6.42607,5.89259,27.1191,4.60224
-6.41732,5.8905,27.1254,4.60494
-6.40857,5.88841,27.1316,4.60764
-6.39983,5.88632,27.1379,4.61033
-6.39108,5.88423,27.1441,4.61303
-6.38233,5.88214,27.1503,4.61573
-6.37358,5.88005,27.1566,4.61842
-6.36483,5.87796,27.1628,4.62112
-6.35608,5.87587,27.169,4.62382
-6.34733,5.87378,27.1752,4.62651
-6.33858,5.8717,27.1813,4.62921
-6.32983,5.86961,27.1875,4.63191
-6.32108,5.86752,27.1937,4.63461
-6.31234,5.86544,27.1998,4.6373
-6.30359,5.86335,27.206,4.64
-6.29484,5.86127,27.2121,4.6427
-6.28609,5.85918,27.2182,4.64539
-6.27734,5.8571,27.2243,4.64809
-6.26859,5.85501,27.2304,4.65079
-6.25984,5.85293,27.2365,4.65348
-6.25109,5.85084,27.2426,4.65618
-6.24234,5.84876,27.2487,4.65888
-6.2336,5.84668,27.2547,4.66158
-6.22485,5.8446,27.2608,4.66427
-6.2161,5.84251,27.2668,4.66697
-6.20735,5.84043,27.2729,4.66967
-6.1986,5.83835,27.2789,4.67236
-6.18985,5.83627,27.2849,4.67506
-6.1811,5.83419,27.2909,4.67776
-6.17235,5.83211,27.2969,4.68045
-6.1636,5.83003,27.3029,4.68315
-6.15486,5.82795,27.3089,4.68585
-6.14611,5.82587,27.3149,4.68854
-6.13736,5.82379,27.3208,4.69124
-6.12861,5.82171,27.3268,4.69394
-6.11986,5.81964,27.3327,4.69663
-6.11111,5.81756,27.3386,4.69933
-6.10236,5.81548,27.3446,4.70203
-6.09361,5.81341,27.3505,4.70472
-6.08486,5.81133,27.3564,4.70742
-6.07612,5.80925,27.3623,4.71012
-6.06737,5.80718,27.3681,4.71281
-6.05862,5.8051,27.374,4.71551
-6.04987,5.80303,27.3799,4.71821
-6.04112,5.80095,27.3857,4.7209
-6.03237,5.79888,27.3916,4.7236
-6.02362,5.79681,27.3974,4.7263
-6.01487,5.79473,27.4033,4.72899
-6.00612,5.79266,27.4091,4.73169
-5.99738,5.79059,27.4149,4.73439
-5.98863,5.78851,27.4207,4.73708
-5.97988,5.78644,27.4265,4.73978
-5.97113,5.78437,27.4322,4.74248
-5.96238,5.7823,27.438,4.74517
-5.95363,5.78023,27.4438,4.74787
-5.94488,5.77816,27.4495,4.75057
-5.93613,5.77609,27.4553,4.75326
-5.92738,5.77402,27.461,4.75596
-5.91864,5.77195,27.4667,4.75865
-5.90989,5.76988,27.4724,4.76135
-5.90114,5.76781,27.4781,4.76405
-5.89239,5.76575,27.4838,4.76674
-5.88364,5.76368,27.4895,4.76944
-5.87489,5.76161,27.4952,4.77214
-5.86614,5.75954,27.5009,4.77483
-5.85739,5.75748,27.5065,4.77753
-5.84864,5.75541,27.5122,4.78023
-5.8399,5.75335,27.5178,4.78292
-5.83115,5.75128,27.5234,4.78562
-5.8224,5.74922,27.5291,4.78831
-5.81365,5.74715,27.5347,4.79101
-5.8049,5.74509,27.5403,4.79371
-5.79615,5.74302,27.5459,4.7964
-5.7874,5.74096,27.5514,4.7991
-5.77865,5.7389,27.557,4.80179
-5.7699,5.73684,27.5626,4.80449
-5.76115,5.73477,27.5681,4.80719
-5.75241,5.73271,27.5737,4.80988
-5.74366,5.73065,27.5792,4.81258
-5.73491,5.72859,27.5847,4.81528
-5.72616,5.72653,27.5902,4.81797
-5.71741,5.72447,27.5958,4.82067
-5.70866,5.72241,27.6013,4.82336
-5.69991,5.72035,27.6067,4.82606
-5.69116,5.71829,27.6122,4.82876
-5.68241,5.71623,27.6177,4.83145
-5.67367,5.71417,27.6231,4.83415
-5.66492,5.71211,27.6286,4.83684
-5.65617,5.71006,27.634,4.83954
-5.64742,5.708,27.6395,4.84224
-5.63867,5.70594,27.6449,4.84493
-5.62992,5.70389,27.6503,4.84763
-5.62117,5.70183,27.6557,4.85032
-5.61242,5.69977,27.6611,4.85302
-5.60367,5.69772,27.6665,4.85571
-5.59493,5.69566,27.6719,4.85841
-5.58618,5.69361,27.6772,4.86111
-5.57743,5.69156,27.6826,4.8638
-5.56868,5.6895,27.6879,4.8665
-5.55993,5.68745,27.6933,4.86919
-5.55118,5.68539,27.6986,4.87189
-5.54243,5.68334,27.7039,4.87458
-5.53368,5.68129,27.7092,4.87728
-5.52493,5.67924,27.7145,4.87998
-5.51619,5.67719,27.7198,4.88267
-5.50744,5.67514,27.7251,4.88537
-5.49869,5.67308,27.7304,4.88806
-5.48994,5.67103,27.7357,4.89076
-5.48119,5.66898,27.7409,4.89345
-5.47244,5.66694,27.7462,4.89615
-5.46369,5.66489,27.7514,4.89885
-5.45494,5.66284,27.7566,4.90154
-5.44619,5.66079,27.7618,4.90424
-5.43745,5.65874,27.7671,4.90693
-5.4287,5.65669,27.7723,4.90963
-5.41995,5.65465,27.7774,4.91232
-5.4112,5.6526,27.7826,4.91502
-5.40245,5.65055,27.7878,4.91771
-5.3937,5.64851,27.793,4.92041
-5.38495,5.64646,27.7981,4.9231
-5.3762,5.64442,27.8033,4.9258
-5.36745,5.64237,27.8084,4.92849
-5.35871,5.64033,27.8135,4.93119
-5.34996,5.63828,27.8186,4.93389
-5.34121,5.63624,27.8237,4.93658
-5.33246,5.63419,27.8288,4.93928
-5.32371,5.63215,27.8339,4.94197
-5.31496,5.63011,27.839,4.94467
-5.30621,5.62807,27.8441,4.94736
-5.29746,5.62602,27.8491,4.95006
-5.28871,5.62398,27.8542,4.95275
-5.27997,5.62194,27.8592,4.95545
-5.27122,5.6199,27.8643,4.95814
-5.26247,5.61786,27.8693,4.96084
-5.25372,5.61582,27.8743,4.96353
-5.24497,5.61378,27.8793,4.96623
-5.23622,5.61174,27.8843,4.96892
-5.22747,5.6097,27.8893,4.97162
-5.21872,5.60767,27.8943,4.97431
-5.20997,5.60563,27.8992,4.97701
-5.20122,5.60359,27.9042,4.9797
-5.19248,5.60155,27.9092,4.9824
-5.18373,5.59952,27.9141,4.98509
-5.17498,5.59748,27.919,4.98779
-5.16623,5.59544,27.924,4.99048
-5.15748,5.59341,27.9289,4.99318
-5.14873,5.59137,27.9338,4.99587
-5.13998,5.58934,27.9387,4.99857
-5.13123,5.5873,27.9436,5.00126
-5.12248,5.58527,27.9484,5.00396
-5.11374,5.58323,27.9533,5.00665
-5.10499,5.5812,27.9582,5.00935
-5.09624,5.57917,27.963,5.01204
-5.08749,5.57714,27.9679,5.01473
-5.07874,5.5751,27.9727,5.01743
-5.06999,5.57307,27.9775,5.02012
-5.06124,5.57104,27.9823,5.02282
-5.05249,5.56901,27.9871,5.02551
-5.04374,5.56698,27.9919,5.02821
-5.035,5.56495,27.9967,5.0309
-5.02625,5.56292,28.0015,5.0336
-5.0175,5.56089,28.0063,5.03629
-5.00875,5.55886,28.011,5.03899
-5,5.55683,28.0158,5.04168
-4.99125,5.5548,28.0205,5.04437
-4.9825,5.55277,28.0252,5.04707
-4.97375,5.55075,28.03,5.04976
-4.965,5.54872,28.0347,5.05246
-4.95626,5.54669,28.0394,5.05515
-4.94751,5.54467,28.0441,5.05785
-4.93876,5.54264,28.0488,5.06054
-4.93001,5.54062,28.0534,5.06323
-4.92126,5.53859,28.0581,5.06593
-4.91251,5.53656,28.0628,5.06862
-4.90376,5.53454,28.0674,5.07132
-4.89501,5.53252,28.0721,5.07401
-4.88626,5.53049,28.0767,5.07671
-4.87752,5.52847,28.0813,5.0794
-4.86877,5.52645,28.0859,5.08209
-4.86002,5.52442,28.0905,5.08479
-4.85127,5.5224,28.0951,5.08748
-4.84252,5.52038,28.0997,5.09018
-4.83377,5.51836,28.1043,5.09287
-4.82502,5.51634,28.1088,5.09556
-4.81627,5.51432,28.1134,5.09826
-4.80752,5.5123,28.118,5.10095
-4.79878,5.51028,28.1225,5.10365
-4.79003,5.50826,28.127,5.10634
-4.78128,5.50624,28.1316,5.10903
-4.77253,5.50422,28.1361,5.11173
-4.76378,5.5022,28.1406,5.11442
-4.75503,5.50018,28.1451,5.11711
-4.74628,5.49817,28.1496,5.11981
-4.73753,5.49615,28.154,5.1225
-4.72878,5.49413,28.1585,5.1252
-4.72003,5.49212,28.163,5.12789
-4.71129,5.4901,28.1674,5.13058
-4.70254,5.48808,28.1719,5.13328
-4.69379,5.48607,28.1763,5.13597
-4.68504,5.48405,28.1807,5.13866
-4.67629,5.48204,28.1851,5.14136
-4.66754,5.48003,28.1895,5.14405
-4.65879,5.47801,28.1939,5.14674
-4.65004,5.476,28.1983,5.14944
-4.64129,5.47399,28.2027,5.15213
-4.63255,5.47197,28.2071,5.15482
-4.6238,5.46996,28.2114,5.15752
-4.61505,5.46795,28.2158,5.16021
-4.6063,5.46594,28.2201,5.1629
-4.59755,5.46393,28.2245,5.1656
-4.5888,5.46192,28.2288,5.16829
-4.58005,5.45991,28.2331,5.17098
-4.5713,5.4579,28.2374,5.17368
-4.56255,5.45589,28.2417,5.17637
-4.55381,5.45388,28.246,5.17906
-4.54506,5.45187,28.2503,5.18176
-4.53631,5.44986,28.2545,5.18445
-4.52756,5.44786,28.2588,5.18714
-4.51881,5.44585,28.2631,5.18984
-4.51006,5.44384,28.2673,5.19253
-4.50131,5.44183,28.2715,5.19522
-4.49256,5.43983,28.2758,5.19792
-4.48381,5.43782,28.28,5.20061
-4.47507,5.43582,28.2842,5.2033
-4.46632,5.43381,28.2884,5.20599
-4.45757,5.43181,28.2926,5.20869
-4.44882,5.4298,28.2968,5.21138
-4.44007,5.4278,28.3009,5.21407
-4.43132,5.4258,28.3051,5.21676
-4.42257,5.42379,28.3093,5.21946
-4.41382,5.42179,28.3134,5.22215
-4.40507,5.41979,28.3175,5.22484
-4.39633,5.41779,28.3217,5.22754
-4.38758,5.41578,28.3258,5.23023
-4.37883,5.41378,28.3299,5.23292
-4.37008,5.41178,28.334,5.23561
-4.36133,5.40978,28.3381,5.23831
-4.35258,5.40778,28.3422,5.241
-4.34383,5.40578,28.3463,5.24369
-4.33508,5.40378,28.3503,5.24638
-4.32633,5.40179,28.3544,5.24908
-4.31759,5.39979,28.3584,5.25177
-4.30884,5.39779,28.3625,5.25446
-4.30009,5.39579,28.3665,5.25715
-4.29134,5.39379,28.3705,5.25984
-4.28259,5.3918,28.3745,5.26254
-4.27384,5.3898,28.3785,5.26523
-4.26509,5.38781,28.3825,5.26792
-4.25634,5.38581,28.3865,5.27061
-4.24759,5.38381,28.3905,5.27331
-4.23885,5.38182,28.3945,5.276
-4.2301,5.37983,28.3984,5.27869
-4.22135,5.37783,28.4024,5.28138
-4.2126,5.37584,28.4063,5.28407
-4.20385,5.37384,28.4103,5.28677
-4.1951,5.37185,28.4142,5.28946
-4.18635,5.36986,28.4181,5.29215
-4.1776,5.36787,28.422,5.29484
-4.16885,5.36588,28.4259,5.29753
-4.1601,5.36388,28.4298,5.30022
-4.15136,5.36189,28.4337,5.30292
-4.14261,5.3599,28.4375,5.30561
-4.13386,5.35791,28.4414,5.3083
-4.12511,5.35592,28.4453,5.31099
-4.11636,5.35393,28.4491,5.31368
-4.10761,5.35195,28.4529,5.31637
-4.09886,5.34996,28.4568,5.31907
-4.09011,5.34797,28.4606,5.32176
-4.08136,5.34598,28.4644,5.32445
-4.07262,5.34399,28.4682,5.32714
-4.06387,5.34201,28.472,5.32983
-4.05512,5.34002,28.4758,5.33252
-4.04637,5.33803,28.4796,5.33521
-4.03762,5.33605,28.4833,5.33791
-4.02887,5.33406,28.4871,5.3406
-4.02012,5.33208,28.4908,5.34329
-4.01137,5.33009,28.4946,5.34598
-4.00262,5.32811,28.4983,5.34867
-3.99388,5.32613,28.502,5.35136
-3.98513,5.32414,28.5057,5.35405
-3.97638,5.32216,28.5094,5.35674
-3.96763,5.32018,28.5131,5.35943
-3.95888,5.31819,28.5168,5.36212
-3.95013,5.31621,28.5205,5.36482
-3.94138,5.31423,28.5242,5.36751
-3.93263,5.31225,28.5278,5.3702
-3.92388,5.31027,28.5315,5.37289
-3.91514,5.30829,28.5351,5.37558
-3.90639,5.30631,28.5388,5.37827
-3.89764,5.30433,28.5424,5.38096
-3.88889,5.30235,28.546,5.38365
-3.88014,5.30037,28.5496,5.38634
-3.87139,5.29839,28.5532,5.38903
-3.86264,5.29642,28.5568,5.39172
-3.85389,5.29444,28.5604,5.39441
-3.84514,5.29246,28.564,5.3971
-3.8364,5.29049,28.5675,5.39979
-3.82765,5.28851,28.5711,5.40248
-3.8189,5.28653,28.5746,5.40517
-3.81015,5.28456,28.5782,5.40786
-3.8014,5.28258,28.5817,5.41055
-3.79265,5.28061,28.5852,5.41325
-3.7839,5.27863,28.5887,5.41594
-3.77515,5.27666,28.5922,5.41863
-3.7664,5.27469,28.5957,5.42132
-3.75766,5.27271,28.5992,5.42401
-3.74891,5.27074,28.6027,5.4267
-3.74016,5.26877,28.6062,5.42939
-3.73141,5.2668,28.6096,5.43208
-3.72266,5.26483,28.6131,5.43476
-3.71391,5.26286,28.6165,5.43745
-3.70516,5.26088,28.62,5.44014
-3.69641,5.25891,28.6234,5.44283
-3.68766,5.25694,28.6268,5.44552
-3.67892,5.25498,28.6302,5.44821
-3.67017,5.25301,28.6336,5.4509
-3.66142,5.25104,28.637,5.45359
-3.65267,5.24907,28.6404,5.45628
-3.64392,5.2471,28.6438,5.45897
-3.63517,5.24513,28.6471,5.46166
-3.62642,5.24317,28.6505,5.46435
-3.61767,5.2412,28.6539,5.46704
-3.60892,5.23923,28.6572,5.46973
-3.60017,5.23727,28.6605,5.47242
-3.59143,5.2353,28.6638,5.47511
-3.58268,5.23334,28.6672,5.4778
-3.57393,5.23137,28.6705,5.48049
-3.56518,5.22941,28.6738,5.48317
-3.55643,5.22745,28.6771,5.48586
-3.54768,5.22548,28.6803,5.48855
-3.53893,5.22352,28.6836,5.49124
-3.53018,5.22156,28.6869,5.49393
-3.52143,5.21959,28.6901,5.49662
-3.51269,5.21763,28.6934,5.49931
-3.50394,5.21567,28.6966,5.502
-3.49519,5.21371,28.6998,5.50469
-3.48644,5.21175,28.7031,5.50737
-3.47769,5.20979,28.7063,5.51006
-3.46894,5.20783,28.7095,5.51275
-3.46019,5.20587,28.7127,5.51544
-3.45144,5.20391,28.7158,5.51813
-3.44269,5.20195,28.719,5.52082
-3.43395,5.19999,28.7222,5.5235
-3.4252,5.19804,28.7254,5.52619
-3.41645,5.19608,28.7285,5.52888
-3.4077,5.19412,28.7316,5.53157
-3.39895,5.19217,28.7348,5.53426
-3.3902,5.19021,28.7379,5.53695
-3.38145,5.18825,28.741,5.53963
-3.3727,5.1863,28.7441,5.54232
-3.36395,5.18434,28.7472,5.54501
-3.35521,5.18239,28.7503,5.5477
-3.34646,5.18044,28.7534,5.55039
-3.33771,5.17848,28.7565,5.55307
-3.32896,5.17653,28.7596,5.55576
-3.32021,5.17458,28.7626,5.55845
-3.31146,5.17262,28.7657,5.56114
-3.30271,5.17067,28.7687,5.56382
-3.29396,5.16872,28.7717,5.56651
-3.28521,5.16677,28.7748,5.5692
-3.27647,5.16482,28.7778,5.57189
-3.26772,5.16287,28.7808,5.57457
-3.25897,5.16092,28.7838,5.57726
-3.25022,5.15897,28.7868,5.57995
-3.24147,5.15702,28.7897,5.58263
-3.23272,5.15507,28.7927,5.58532
-3.22397,5.15312,28.7957,5.58801
-3.21522,5.15117,28.7986,5.5907
-3.20647,5.14923,28.8016,5.59338
-3.19773,5.14728,28.8045,5.59607
-3.18898,5.14533,28.8075,5.59876
-3.18023,5.14338,28.8104,5.60144
-3.17148,5.14144,28.8133,5.60413
-3.16273,5.13949,28.8162,5.60682
-3.15398,5.13755,28.8191,5.6095
-3.14523,5.1356,28.822,5.61219
-3.13648,5.13366,28.8249,5.61488
-3.12773,5.13172,28.8277,5.61756
-3.11899,5.12977,28.8306,5.62025
-3.11024,5.12783,28.8335,5.62294
-3.10149,5.12589,28.8363,5.62562
-3.09274,5.12394,28.8391,5.62831
-3.08399,5.122,28.842,5.63099
-3.07524,5.12006,28.8448,5.63368
-3.06649,5.11812,28.8476,5.63637
-3.05774,5.11618,28.8504,5.63905
-3.04899,5.11424,28.8532,5.64174
-3.04024,5.1123,28.856,5.64442
-3.0315,5.11036,28.8588,5.64711
-3.02275,5.10842,28.8615,5.6498
-3.014,5.10648,28.8643,5.65248
-3.00525,5.10454,28.867,5.65517
-2.9965,5.10261,28.8698,5.65785
-2.98775,5.10067,28.8725,5.66054
-2.979,5.09873,28.8753,5.66322
-2.97025,5.0968,28.878,5.66591
-2.9615,5.09486,28.8807,5.66859
-2.95276,5.09292,28.8834,5.67128
-2.94401,5.09099,28.8861,5.67396
-2.93526,5.08905,28.8888,5.67665
-2.92651,5.08712,28.8914,5.67933
-2.91776,5.08518,28.8941,5.68202
-2.90901,5.08325,28.8968,5.6847
-2.90026,5.08132,28.8994,5.68739
-2.89151,5.07939,28.9021,5.69007
-2.88276,5.07745,28.9047,5.69276
-2.87402,5.07552,28.9073,5.69544
-2.86527,5.07359,28.91,5.69813
-2.85652,5.07166,28.9126,5.70081
-2.84777,5.06973,28.9152,5.7035
-2.83902,5.0678,28.9178,5.70618
-2.83027,5.06587,28.9204,5.70887
-2.82152,5.06394,28.9229,5.71155
-2.81277,5.06201,28.9255,5.71423
-2.80402,5.06008,28.9281,5.71692
-2.79528,5.05815,28.9306,5.7196
-2.78653,5.05622,28.9332,5.72229
-2.77778,5.0543,28.9357,5.72497
-2.76903,5.05237,28.9382,5.72765
-2.76028,5.05044,28.9407,5.73034
-2.75153,5.04852,28.9433,5.73302
-2.74278,5.04659,28.9458,5.7357
-2.73403,5.04467,28.9483,5.73839
-2.72528,5.04274,28.9507,5.74107
-2.71654,5.04082,28.9532,5.74375
-2.70779,5.03889,28.9557,5.74644
-2.69904,5.03697,28.9581,5.74912
-2.69029,5.03505,28.9606,5.7518
-2.68154,5.03312,28.963,5.75449
-2.67279,5.0312,28.9655,5.75717
-2.66404,5.02928,28.9679,5.75985
-2.65529,5.02736,28.9703,5.76254
-2.64654,5.02544,28.9727,5.76522
-2.6378,5.02352,28.9751,5.7679
-2.62905,5.0216,28.9775,5.77058
-2.6203,5.01968,28.9799,5.77327
-2.61155,5.01776,28.9823,5.77595
-2.6028,5.01584,28.9847,5.77863
-2.59405,5.01392,28.987,5.78131
-2.5853,5.012,28.9894,5.784
-2.57655,5.01008,28.9917,5.78668
-2.5678,5.00817,28.9941,5.78936
-2.55906,5.00625,28.9964,5.79204
-2.55031,5.00433,28.9987,5.79472
-2.54156,5.00242,29.001,5.7974
-2.53281,5.0005,29.0033,5.80009
-2.52406,4.99859,29.0056,5.80277
-2.51531,4.99667,29.0079,5.80545
-2.50656,4.99476,29.0102,5.80813
-2.49781,4.99284,29.0125,5.81081
-2.48906,4.99093,29.0147,5.81349
-2.48031,4.98902,29.017,5.81617
-2.47157,4.98711,29.0192,5.81886
-2.46282,4.98519,29.0215,5.82154
-2.45407,4.98328,29.0237,5.82422
-2.44532,4.98137,29.0259,5.8269
-2.43657,4.97946,29.0282,5.82958
-2.42782,4.97755,29.0304,5.83226
-2.41907,4.97564,29.0326,5.83494
-2.41032,4.97373,29.0348,5.83762
-2.40157,4.97182,29.0369,5.8403
-2.39283,4.96991,29.0391,5.84298
-2.38408,4.968,29.0413,5.84566
-2.37533,4.9661,29.0434,5.84834
-2.36658,4.96419,29.0456,5.85102
-2.35783,4.96228,29.0477,5.8537
-2.34908,4.96037,29.0499,5.85638
-2.34033,4.95847,29.052,5.85906
-2.33158,4.95656,29.0541,5.86174
-2.32283,4.95466,29.0562,5.86442
-2.31409,4.95275,29.0583,5.8671
-2.30534,4.95085,29.0604,5.86978
-2.29659,4.94894,29.0625,5.87246
-2.28784,4.94704,29.0646,5.87514
-2.27909,4.94514,29.0666,5.87782
-2.27034,4.94324,29.0687,5.8805
-2.26159,4.94133,29.0707,5.88318
-2.25284,4.93943,29.0728,5.88585
-2.24409,4.93753,29.0748,5.88853
-2.23535,4.93563,29.0768,5.89121
-2.2266,4.93373,29.0789,5.89389
-2.21785,4.93183,29.0809,5.89657
-2.2091,4.92993,29.0829,5.89925
-2.20035,4.92803,29.0849,5.90193
-2.1916,4.92613,29.0869,5.9046
-2.18285,4.92423,29.0888,5.90728
-2.1741,4.92234,29.0908,5.90996
-2.16535,4.92044,29.0928,5.91264
-2.15661,4.91854,29.0947,5.91531
-2.14786,4.91664,29.0967,5.91799
-2.13911,4.91475,29.0986,5.92067
-2.13036,4.91285,29.1005,5.92335
-2.12161,4.91096,29.1025,5.92602
-2.11286,4.90906,29.1044,5.9287
-2.10411,4.90717,29.1063,5.93138
-2.09536,4.90527,29.1082,5.93406
-2.08661,4.90338,29.1101,5.93673
-2.07787,4.90149,29.1119,5.93941
-2.06912,4.8996,29.1138,5.94209
-2.06037,4.8977,29.1157,5.94476
-2.05162,4.89581,29.1175,5.94744
-2.04287,4.89392,29.1194,5.95011
-2.03412,4.89203,29.1212,5.95279
-2.02537,4.89014,29.1231,5.95547
-2.01662,4.88825,29.1249,5.95814
-2.00787,4.88636,29.1267,5.96082
-1.99913,4.88447,29.1285,5.96349
-1.99038,4.88258,29.1303,5.96617
-1.98163,4.88069,29.1321,5.96885
-1.97288,4.87881,29.1339,5.97152
-1.96413,4.87692,29.1357,5.9742
-1.95538,4.87503,29.1374,5.97687
-1.94663,4.87315,29.1392,5.97955
-1.93788,4.87126,29.141,5.98222
-1.92913,4.86938,29.1427,5.9849
