Position,Hauteur,Debit,Vitesse
-5.55993,5.4593,28.2355,5.17201
-5.55118,5.45764,28.2391,5.17423
-5.54243,5.45598,28.2426,5.17645
-5.53368,5.45432,28.2462,5.17868
-5.52493,5.45267,28.2497,5.1809
-5.51619,5.45101,28.2532,5.18312
-5.50744,5.44935,28.2568,5.18534
-5.49869,5.4477,28.2603,5.18756
-5.48994,5.44604,28.2638,5.18979
-5.48119,5.44438,28.2673,5.19201
-5.47244,5.44273,28.2708,5.19423
-5.46369,5.44107,28.2743,5.19645
-5.45494,5.43942,28.2778,5.19868
-5.44619,5.43776,28.2812,5.2009
-5.43745,5.43611,28.2847,5.20312
-5.4287,5.43445,28.2882,5.20534
-5.41995,5.4328,28.2917,5.20757
-5.4112,5.43114,28.2951,5.20979
-5.40245,5.42949,28.2986,5.21201
-5.3937,5.42784,28.302,5.21423
-5.38495,5.42618,28.3054,5.21646
-5.3762,5.42453,28.3089,5.21868
-5.36745,5.42288,28.3123,5.2209
-5.35871,5.42122,28.3157,5.22312
-5.34996,5.41957,28.3191,5.22534
-5.34121,5.41792,28.3225,5.22757
-5.33246,5.41627,28.3259,5.22979
-5.32371,5.41462,28.3293,5.23201
-5.31496,5.41297,28.3327,5.23423
-5.30621,5.41132,28.3361,5.23645
-5.29746,5.40966,28.3395,5.23868
-5.28871,5.40801,28.3429,5.2409
-5.27997,5.40636,28.3462,5.24312
-5.27122,5.40471,28.3496,5.24534
-5.26247,5.40306,28.3529,5.24756
-5.25372,5.40142,28.3563,5.24979
-5.24497,5.39977,28.3596,5.25201
-5.23622,5.39812,28.363,5.25423
-5.22747,5.39647,28.3663,5.25645
-5.21872,5.39482,28.3696,5.25867
-5.20997,5.39317,28.3729,5.2609
-5.20122,5.39152,28.3762,5.26312
-5.19248,5.38988,28.3795,5.26534
-5.18373,5.38823,28.3828,5.26756
-5.17498,5.38658,28.3861,5.26978
-5.16623,5.38494,28.3894,5.272
-5.15748,5.38329,28.3927,5.27423
-5.14873,5.38164,28.396,5.27645
-5.13998,5.38,28.3992,5.27867
-5.13123,5.37835,28.4025,5.28089
-5.12248,5.37671,28.4058,5.28311
-5.11374,5.37506,28.409,5.28534
-5.10499,5.37342,28.4122,5.28756
-5.09624,5.37177,28.4155,5.28978
-5.08749,5.37013,28.4187,5.292
-5.07874,5.36848,28.4219,5.29422
-5.06999,5.36684,28.4252,5.29644
-5.06124,5.3652,28.4284,5.29866
-5.05249,5.36355,28.4316,5.30089
-5.04374,5.36191,28.4348,5.30311
-5.035,5.36027,28.438,5.30533
-5.02625,5.35863,28.4412,5.30755
-5.0175,5.35698,28.4444,5.30977
-5.00875,5.35534,28.4475,5.31199
-5,5.3537,28.4507,5.31422
-4.99125,5.35206,28.4539,5.31644
-4.9825,5.35042,28.457,5.31866
-4.97375,5.34878,28.4602,5.32088
-4.965,5.34714,28.4633,5.3231
-4.95626,5.3455,28.4665,5.32532
-4.94751,5.34386,28.4696,5.32754
-4.93876,5.34222,28.4728,5.32976
-4.93001,5.34058,28.4759,5.33199
-4.92126,5.33894,28.479,5.33421
-4.91251,5.3373,28.4821,5.33643
-4.90376,5.33566,28.4852,5.33865
-4.89501,5.33402,28.4883,5.34087
-4.88626,5.33238,28.4914,5.34309
-4.87752,5.33075,28.4945,5.34531
-4.86877,5.32911,28.4976,5.34753
-4.86002,5.32747,28.5007,5.34976
-4.85127,5.32583,28.5037,5.35198
-4.84252,5.3242,28.5068,5.3542
-4.83377,5.32256,28.5099,5.35642
-4.82502,5.32092,28.5129,5.35864
-4.81627,5.31929,28.516,5.36086
-4.80752,5.31765,28.519,5.36308
-4.79878,5.31602,28.522,5.3653
-4.79003,5.31438,28.5251,5.36752
-4.78128,5.31275,28.5281,5.36974
-4.77253,5.31111,28.5311,5.37196
-4.76378,5.30948,28.5341,5.37419
-4.75503,5.30784,28.5371,5.37641
-4.74628,5.30621,28.5401,5.37863
-4.73753,5.30458,28.5431,5.38085
-4.72878,5.30294,28.5461,5.38307
-4.72003,5.30131,28.5491,5.38529
-4.71129,5.29968,28.5521,5.38751
-4.70254,5.29804,28.555,5.38973
-4.69379,5.29641,28.558,5.39195
-4.68504,5.29478,28.5609,5.39417
-4.67629,5.29315,28.5639,5.39639
-4.66754,5.29152,28.5668,5.39861
-4.65879,5.28988,28.5698,5.40083
-4.65004,5.28825,28.5727,5.40305
-4.64129,5.28662,28.5757,5.40528
-4.63255,5.28499,28.5786,5.4075
-4.6238,5.28336,28.5815,5.40972
-4.61505,5.28173,28.5844,5.41194
-4.6063,5.2801,28.5873,5.41416
-4.59755,5.27847,28.5902,5.41638
-4.5888,5.27684,28.5931,5.4186
-4.58005,5.27522,28.596,5.42082
-4.5713,5.27359,28.5989,5.42304
-4.56255,5.27196,28.6017,5.42526
-4.55381,5.27033,28.6046,5.42748
-4.54506,5.2687,28.6075,5.4297
-4.53631,5.26708,28.6103,5.43192
-4.52756,5.26545,28.6132,5.43414
-4.51881,5.26382,28.616,5.43636
-4.51006,5.26219,28.6189,5.43858
-4.50131,5.26057,28.6217,5.4408
-4.49256,5.25894,28.6245,5.44302
-4.48381,5.25732,28.6274,5.44524
-4.47507,5.25569,28.6302,5.44746
-4.46632,5.25407,28.633,5.44968
-4.45757,5.25244,28.6358,5.4519
-4.44882,5.25082,28.6386,5.45412
-4.44007,5.24919,28.6414,5.45634
-4.43132,5.24757,28.6442,5.45856
-4.42257,5.24594,28.6469,5.46078
-4.41382,5.24432,28.6497,5.463
-4.40507,5.2427,28.6525,5.46522
-4.39633,5.24107,28.6553,5.46744
-4.38758,5.23945,28.658,5.46966
-4.37883,5.23783,28.6608,5.47188
-4.37008,5.2362,28.6635,5.4741
-4.36133,5.23458,28.6663,5.47632
-4.35258,5.23296,28.669,5.47854
-4.34383,5.23134,28.6717,5.48076
-4.33508,5.22972,28.6744,5.48298
-4.32633,5.2281,28.6772,5.4852
-4.31759,5.22648,28.6799,5.48742
-4.30884,5.22486,28.6826,5.48964
-4.30009,5.22324,28.6853,5.49186
-4.29134,5.22162,28.688,5.49408
-4.28259,5.22,28.6906,5.4963
-4.27384,5.21838,28.6933,5.49852
-4.26509,5.21676,28.696,5.50074
-4.25634,5.21514,28.6987,5.50296
-4.24759,5.21352,28.7013,5.50517
-4.23885,5.2119,28.704,5.50739
-4.2301,5.21028,28.7066,5.50961
-4.22135,5.20867,28.7093,5.51183
-4.2126,5.20705,28.7119,5.51405
-4.20385,5.20543,28.7146,5.51627
-4.1951,5.20381,28.7172,5.51849
-4.18635,5.2022,28.7198,5.52071
-4.1776,5.20058,28.7224,5.52293
-4.16885,5.19897,28.7251,5.52515
-4.1601,5.19735,28.7277,5.52737
-4.15136,5.19573,28.7303,5.52959
-4.14261,5.19412,28.7329,5.53181
-4.13386,5.1925,28.7354,5.53402
-4.12511,5.19089,28.738,5.53624
-4.11636,5.18927,28.7406,5.53846
-4.10761,5.18766,28.7432,5.54068
-4.09886,5.18605,28.7457,5.5429
-4.09011,5.18443,28.7483,5.54512
-4.08136,5.18282,28.7509,5.54734
-4.07262,5.18121,28.7534,5.54956
-4.06387,5.17959,28.7559,5.55178
-4.05512,5.17798,28.7585,5.55399
-4.04637,5.17637,28.761,5.55621
-4.03762,5.17476,28.7635,5.55843
-4.02887,5.17314,28.766,5.56065
-4.02012,5.17153,28.7686,5.56287
-4.01137,5.16992,28.7711,5.56509
-4.00262,5.16831,28.7736,5.56731
-3.99388,5.1667,28.7761,5.56953
-3.98513,5.16509,28.7786,5.57174
-3.97638,5.16348,28.781,5.57396
-3.96763,5.16187,28.7835,5.57618
-3.95888,5.16026,28.786,5.5784
-3.95013,5.15865,28.7885,5.58062
-3.94138,5.15704,28.7909,5.58284
-3.93263,5.15543,28.7934,5.58505
-3.92388,5.15382,28.7958,5.58727
-3.91514,5.15222,28.7983,5.58949
-3.90639,5.15061,28.8007,5.59171
-3.89764,5.149,28.8031,5.59393
-3.88889,5.14739,28.8056,5.59615
-3.88014,5.14579,28.808,5.59836
-3.87139,5.14418,28.8104,5.60058
-3.86264,5.14257,28.8128,5.6028
-3.85389,5.14097,28.8152,5.60502
-3.84514,5.13936,28.8176,5.60724
-3.8364,5.13775,28.82,5.60945
-3.82765,5.13615,28.8224,5.61167
-3.8189,5.13454,28.8248,5.61389
-3.81015,5.13294,28.8271,5.61611
-3.8014,5.13133,28.8295,5.61833
-3.79265,5.12973,28.8319,5.62054
-3.7839,5.12813,28.8342,5.62276
-3.77515,5.12652,28.8366,5.62498
-3.7664,5.12492,28.8389,5.6272
-3.75766,5.12332,28.8413,5.62941
-3.74891,5.12171,28.8436,5.63163
-3.74016,5.12011,28.8459,5.63385
-3.73141,5.11851,28.8483,5.63607
-3.72266,5.1169,28.8506,5.63829
-3.71391,5.1153,28.8529,5.6405
-3.70516,5.1137,28.8552,5.64272
-3.69641,5.1121,28.8575,5.64494
-3.68766,5.1105,28.8598,5.64716
-3.67892,5.1089,28.8621,5.64937
-3.67017,5.1073,28.8644,5.65159
-3.66142,5.1057,28.8666,5.65381
-3.65267,5.1041,28.8689,5.65602
-3.64392,5.1025,28.8712,5.65824
-3.63517,5.1009,28.8734,5.66046
-3.62642,5.0993,28.8757,5.66268
-3.61767,5.0977,28.8779,5.66489
-3.60892,5.0961,28.8802,5.66711
-3.60017,5.0945,28.8824,5.66933
-3.59143,5.09291,28.8846,5.67154
-3.58268,5.09131,28.8869,5.67376
-3.57393,5.08971,28.8891,5.67598
-3.56518,5.08811,28.8913,5.6782
-3.55643,5.08652,28.8935,5.68041
-3.54768,5.08492,28.8957,5.68263
-3.53893,5.08332,28.8979,5.68485
-3.53018,5.08173,28.9001,5.68706
-3.52143,5.08013,28.9023,5.68928
-3.51269,5.07854,28.9045,5.6915
-3.50394,5.07694,28.9066,5.69371
-3.49519,5.07535,28.9088,5.69593
-3.48644,5.07375,28.911,5.69815
-3.47769,5.07216,28.9131,5.70036
-3.46894,5.07056,28.9153,5.70258
-3.46019,5.06897,28.9174,5.7048
-3.45144,5.06737,28.9196,5.70701
-3.44269,5.06578,28.9217,5.70923
-3.43395,5.06419,28.9238,5.71144
-3.4252,5.0626,28.926,5.71366
-3.41645,5.061,28.9281,5.71588
-3.4077,5.05941,28.9302,5.71809
-3.39895,5.05782,28.9323,5.72031
-3.3902,5.05623,28.9344,5.72253
-3.38145,5.05464,28.9365,5.72474
-3.3727,5.05304,28.9386,5.72696
-3.36395,5.05145,28.9407,5.72917
-3.35521,5.04986,28.9427,5.73139
-3.34646,5.04827,28.9448,5.73361
-3.33771,5.04668,28.9469,5.73582
-3.32896,5.04509,28.9489,5.73804
-3.32021,5.0435,28.951,5.74025
-3.31146,5.04191,28.953,5.74247
-3.30271,5.04033,28.9551,5.74469
-3.29396,5.03874,28.9571,5.7469
-3.28521,5.03715,28.9592,5.74912
-3.27647,5.03556,28.9612,5.75133
-3.26772,5.03397,28.9632,5.75355
-3.25897,5.03239,28.9652,5.75576
-3.25022,5.0308,28.9672,5.75798
-3.24147,5.02921,28.9692,5.76019
-3.23272,5.02763,28.9712,5.76241
-3.22397,5.02604,28.9732,5.76462
-3.21522,5.02445,28.9752,5.76684
-3.20647,5.02287,28.9772,5.76906
-3.19773,5.02128,28.9792,5.77127
-3.18898,5.0197,28.9811,5.77349
-3.18023,5.01811,28.9831,5.7757
-3.17148,5.01653,28.9851,5.77792
-3.16273,5.01494,28.987,5.78013
-3.15398,5.01336,28.989,5.78235
-3.14523,5.01177,28.9909,5.78456
-3.13648,5.01019,28.9929,5.78678
-3.12773,5.00861,28.9948,5.78899
-3.11899,5.00703,28.9967,5.79121
-3.11024,5.00544,28.9986,5.79342
-3.10149,5.00386,29.0005,5.79564
-3.09274,5.00228,29.0025,5.79785
-3.08399,5.0007,29.0044,5.80006
-3.07524,4.99911,29.0063,5.80228
-3.06649,4.99753,29.0082,5.80449
-3.05774,4.99595,29.01,5.80671
-3.04899,4.99437,29.0119,5.80892
-3.04024,4.99279,29.0138,5.81114
-3.0315,4.99121,29.0157,5.81335
-3.02275,4.98963,29.0175,5.81557
-3.014,4.98805,29.0194,5.81778
-3.00525,4.98647,29.0212,5.81999
-2.9965,4.98489,29.0231,5.82221
-2.98775,4.98332,29.0249,5.82442
-2.979,4.98174,29.0268,5.82664
-2.97025,4.98016,29.0286,5.82885
-2.9615,4.97858,29.0304,5.83106
-2.95276,4.977,29.0322,5.83328
-2.94401,4.97543,29.0341,5.83549
-2.93526,4.97385,29.0359,5.83771
-2.92651,4.97227,29.0377,5.83992
-2.91776,4.9707,29.0395,5.84213
-2.90901,4.96912,29.0413,5.84435
-2.90026,4.96754,29.043,5.84656
-2.89151,4.96597,29.0448,5.84877
-2.88276,4.96439,29.0466,5.85099
-2.87402,4.96282,29.0484,5.8532
-2.86527,4.96124,29.0501,5.85541
-2.85652,4.95967,29.0519,5.85763
-2.84777,4.9581,29.0537,5.85984
-2.83902,4.95652,29.0554,5.86205
-2.83027,4.95495,29.0571,5.86427
-2.82152,4.95337,29.0589,5.86648
-2.81277,4.9518,29.0606,5.86869
-2.80402,4.95023,29.0623,5.87091
-2.79528,4.94866,29.0641,5.87312
-2.78653,4.94708,29.0658,5.87533
-2.77778,4.94551,29.0675,5.87754
-2.76903,4.94394,29.0692,5.87976
-2.76028,4.94237,29.0709,5.88197
-2.75153,4.9408,29.0726,5.88418
-2.74278,4.93923,29.0743,5.8864
-2.73403,4.93766,29.0759,5.88861
-2.72528,4.93609,29.0776,5.89082
-2.71654,4.93452,29.0793,5.89303
-2.70779,4.93295,29.0809,5.89525
-2.69904,4.93138,29.0826,5.89746
-2.69029,4.92981,29.0843,5.89967
-2.68154,4.92824,29.0859,5.90188
-2.67279,4.92667,29.0876,5.90409
-2.66404,4.92511,29.0892,5.90631
-2.65529,4.92354,29.0908,5.90852
-2.64654,4.92197,29.0924,5.91073
-2.6378,4.9204,29.0941,5.91294
-2.62905,4.91884,29.0957,5.91515
-2.6203,4.91727,29.0973,5.91737
-2.61155,4.9157,29.0989,5.91958
-2.6028,4.91414,29.1005,5.92179
-2.59405,4.91257,29.1021,5.924
-2.5853,4.91101,29.1037,5.92621
-2.57655,4.90944,29.1053,5.92842
-2.5678,4.90788,29.1068,5.93064
-2.55906,4.90631,29.1084,5.93285
-2.55031,4.90475,29.11,5.93506
-2.54156,4.90318,29.1115,5.93727
-2.53281,4.90162,29.1131,5.93948
-2.52406,4.90006,29.1146,5.94169
-2.51531,4.89849,29.1162,5.9439
-2.50656,4.89693,29.1177,5.94611
-2.49781,4.89537,29.1192,5.94833
-2.48906,4.89381,29.1208,5.95054
-2.48031,4.89225,29.1223,5.95275
-2.47157,4.89068,29.1238,5.95496
-2.46282,4.88912,29.1253,5.95717
-2.45407,4.88756,29.1268,5.95938
-2.44532,4.886,29.1283,5.96159
-2.43657,4.88444,29.1298,5.9638
-2.42782,4.88288,29.1313,5.96601
-2.41907,4.88132,29.1328,5.96822
-2.41032,4.87976,29.1343,5.97043
-2.40157,4.8782,29.1357,5.97264
-2.39283,4.87664,29.1372,5.97485
-2.38408,4.87508,29.1387,5.97706
-2.37533,4.87353,29.1401,5.97927
-2.36658,4.87197,29.1416,5.98148
-2.35783,4.87041,29.143,5.98369
-2.34908,4.86885,29.1445,5.9859
-2.34033,4.8673,29.1459,5.98811
-2.33158,4.86574,29.1473,5.99032
-2.32283,4.86418,29.1488,5.99253
-2.31409,4.86263,29.1502,5.99474
-2.30534,4.86107,29.1516,5.99695
-2.29659,4.85951,29.153,5.99916
-2.28784,4.85796,29.1544,6.00137
-2.27909,4.8564,29.1558,6.00358
-2.27034,4.85485,29.1572,6.00579
-2.26159,4.85329,29.1586,6.008
-2.25284,4.85174,29.16,6.0102
-2.24409,4.85019,29.1613,6.01241
-2.23535,4.84863,29.1627,6.01462
-2.2266,4.84708,29.1641,6.01683
-2.21785,4.84553,29.1654,6.01904
-2.2091,4.84397,29.1668,6.02125
-2.20035,4.84242,29.1681,6.02346
-2.1916,4.84087,29.1695,6.02567
-2.18285,4.83932,29.1708,6.02787
-2.1741,4.83777,29.1721,6.03008
-2.16535,4.83622,29.1735,6.03229
-2.15661,4.83466,29.1748,6.0345
-2.14786,4.83311,29.1761,6.03671
-2.13911,4.83156,29.1774,6.03891
-2.13036,4.83001,29.1787,6.04112
-2.12161,4.82846,29.18,6.04333
-2.11286,4.82692,29.1813,6.04554
-2.10411,4.82537,29.1826,6.04775
-2.09536,4.82382,29.1839,6.04995
-2.08661,4.82227,29.1851,6.05216
-2.07787,4.82072,29.1864,6.05437
-2.06912,4.81917,29.1877,6.05658
-2.06037,4.81763,29.1889,6.05878
-2.05162,4.81608,29.1902,6.06099
-2.04287,4.81453,29.1915,6.0632
-2.03412,4.81299,29.1927,6.0654
-2.02537,4.81144,29.1939,6.06761
-2.01662,4.80989,29.1952,6.06982
-2.00787,4.80835,29.1964,6.07203
-1.99913,4.8068,29.1976,6.07423
-1.99038,4.80526,29.1988,6.07644
-1.98163,4.80371,29.2001,6.07865
-1.97288,4.80217,29.2013,6.08085
-1.96413,4.80062,29.2025,6.08306
-1.95538,4.79908,29.2037,6.08526
-1.94663,4.79754,29.2049,6.08747
-1.93788,4.79599,29.206,6.08968
-1.92913,4.79445,29.2072,6.09188
-1.92038,4.79291,29.2084,6.09409
-1.91164,4.79137,29.2096,6.09629
-1.90289,4.78982,29.2107,6.0985
-1.89414,4.78828,29.2119,6.10071
-1.88539,4.78674,29.2131,6.10291
-1.87664,4.7852,29.2142,6.10512
-1.86789,4.78366,29.2153,6.10732
-1.85914,4.78212,29.2165,6.10953
-1.85039,4.78058,29.2176,6.11173
-1.84164,4.77904,29.2187,6.11394
-1.8329,4.7775,29.2199,6.11614
-1.82415,4.77596,29.221,6.11835
-1.8154,4.77442,29.2221,6.12055
-1.80665,4.77288,29.2232,6.12276
-1.7979,4.77134,29.2243,6.12496
-1.78915,4.76981,29.2254,6.12717
-1.7804,4.76827,29.2265,6.12937
-1.77165,4.76673,29.2276,6.13158
-1.7629,4.7652,29.2287,6.13378
-1.75416,4.76366,29.2297,6.13598
-1.74541,4.76212,29.2308,6.13819
-1.73666,4.76059,29.2319,6.14039
-1.72791,4.75905,29.2329,6.1426
-1.71916,4.75752,29.234,6.1448
-1.71041,4.75598,29.235,6.147
-1.70166,4.75445,29.2361,6.14921
-1.69291,4.75291,29.2371,6.15141
-1.68416,4.75138,29.2381,6.15361
-1.67542,4.74984,29.2392,6.15582
-1.66667,4.74831,29.2402,6.15802
-1.65792,4.74678,29.2412,6.16022
-1.64917,4.74524,29.2422,6.16243
-1.64042,4.74371,29.2432,6.16463
-1.63167,4.74218,29.2442,6.16683
-1.62292,4.74065,29.2452,6.16903
-1.61417,4.73912,29.2462,6.17124
-1.60542,4.73758,29.2472,6.17344
-1.59668,4.73605,29.2482,6.17564
-1.58793,4.73452,29.2491,6.17784
-1.57918,4.73299,29.2501,6.18005
-1.57043,4.73146,29.2511,6.18225
-1.56168,4.72993,29.252,6.18445
-1.55293,4.7284,29.253,6.18665
-1.54418,4.72688,29.2539,6.18885
-1.53543,4.72535,29.2549,6.19105
-1.52668,4.72382,29.2558,6.19326
-1.51794,4.72229,29.2568,6.19546
-1.50919,4.72076,29.2577,6.19766
-1.50044,4.71924,29.2586,6.19986
-1.49169,4.71771,29.2595,6.20206
-1.48294,4.71618,29.2604,6.20426
-1.47419,4.71466,29.2613,6.20646
-1.46544,4.71313,29.2622,6.20866
-1.45669,4.7116,29.2631,6.21086
-1.44794,4.71008,29.264,6.21306
-1.4392,4.70855,29.2649,6.21526
-1.43045,4.70703,29.2658,6.21746
-1.4217,4.70551,29.2667,6.21966
-1.41295,4.70398,29.2675,6.22186
-1.4042,4.70246,29.2684,6.22406
-1.39545,4.70093,29.2693,6.22626
-1.3867,4.69941,29.2701,6.22846
-1.37795,4.69789,29.271,6.23066
-1.3692,4.69637,29.2718,6.23286
-1.36045,4.69484,29.2726,6.23506
-1.35171,4.69332,29.2735,6.23726
-1.34296,4.6918,29.2743,6.23946
-1.33421,4.69028,29.2751,6.24166
-1.32546,4.68876,29.2759,6.24386
-1.31671,4.68724,29.2768,6.24605
-1.30796,4.68572,29.2776,6.24825
-1.29921,4.6842,29.2784,6.25045
-1.29046,4.68268,29.2792,6.25265
-1.28171,4.68116,29.2799,6.25485
-1.27297,4.67964,29.2807,6.25704
-1.26422,4.67812,29.2815,6.25924
-1.25547,4.67661,29.2823,6.26144
-1.24672,4.67509,29.2831,6.26364
-1.23797,4.67357,29.2838,6.26583
-1.22922,4.67205,29.2846,6.26803
-1.22047,4.67054,29.2853,6.27023
-1.21172,4.66902,29.2861,6.27243
-1.20297,4.66751,29.2868,6.27462
-1.19423,4.66599,29.2876,6.27682
-1.18548,4.66447,29.2883,6.27902
-1.17673,4.66296,29.289,6.28121
-1.16798,4.66145,29.2898,6.28341
-1.15923,4.65993,29.2905,6.2856
-1.15048,4.65842,29.2912,6.2878
-1.14173,4.6569,29.2919,6.29
-1.13298,4.65539,29.2926,6.29219
-1.12423,4.65388,29.2933,6.29439
-1.11549,4.65237,29.294,6.29658
-1.10674,4.65085,29.2947,6.29878
-1.09799,4.64934,29.2954,6.30097
-1.08924,4.64783,29.2961,6.30317
-1.08049,4.64632,29.2967,6.30536
-1.07174,4.64481,29.2974,6.30756
-1.06299,4.6433,29.2981,6.30975
-1.05424,4.64179,29.2987,6.31194
-1.04549,4.64028,29.2994,6.31414
-1.03675,4.63877,29.3,6.31633
-1.028,4.63726,29.3007,6.31853
-1.01925,4.63575,29.3013,6.32072
-1.0105,4.63424,29.3019,6.32291
-1.00175,4.63274,29.3025,6.32511
-0.993001,4.63123,29.3032,6.3273
-0.984252,4.62972,29.3038,6.32949
-0.975503,4.62821,29.3044,6.33169
-0.966754,4.62671,29.305,6.33388
-0.958005,4.6252,29.3056,6.33607
-0.949256,4.6237,29.3062,6.33826
-0.940507,4.62219,29.3068,6.34046
-0.931759,4.62069,29.3074,6.34265
-0.92301,4.61918,29.308,6.34484
-0.914261,4.61768,29.3085,6.34703
-0.905512,4.61617,29.3091,6.34922
-0.896763,4.61467,29.3097,6.35141
-0.888014,4.61317,29.3102,6.3536
-0.879265,4.61166,29.3108,6.3558
-0.870516,4.61016,29.3113,6.35799
-0.861767,4.60866,29.3119,6.36018
-0.853018,4.60716,29.3124,6.36237
-0.844269,4.60565,29.313,6.36456
-0.835521,4.60415,29.3135,6.36675
-0.826772,4.60265,29.314,6.36894
-0.818023,4.60115,29.3145,6.37113
-0.809274,4.59965,29.315,6.37332
-0.800525,4.59815,29.3156,6.37551
-0.791776,4.59665,29.3161,6.37769
-0.783027,4.59516,29.3166,6.37988
-0.774278,4.59366,29.3171,6.38207
-0.765529,4.59216,29.3175,6.38426
-0.75678,4.59066,29.318,6.38645
-0.748031,4.58916,29.3185,6.38864
-0.739283,4.58767,29.319,6.39083
-0.730534,4.58617,29.3195,6.39301
-0.721785,4.58467,29.3199,6.3952
-0.713036,4.58318,29.3204,6.39739
-0.704287,4.58168,29.3208,6.39958
-0.695538,4.58019,29.3213,6.40176
-0.686789,4.57869,29.3217,6.40395
-0.67804,4.5772,29.3222,6.40614
-0.669291,4.57571,29.3226,6.40832
-0.660542,4.57421,29.323,6.41051
-0.651794,4.57272,29.3234,6.41269
-0.643045,4.57123,29.3239,6.41488
-0.634296,4.56973,29.3243,6.41707
-0.625547,4.56824,29.3247,6.41925
-0.616798,4.56675,29.3251,6.42144
-0.608049,4.56526,29.3255,6.42362
-0.5993,4.56377,29.3259,6.42581
-0.590551,4.56228,29.3263,6.42799
-0.581802,4.56079,29.3267,6.43017
-0.573053,4.5593,29.327,6.43236
-0.564304,4.55781,29.3274,6.43454
-0.555556,4.55632,29.3278,6.43673
-0.546807,4.55483,29.3282,6.43891
-0.538058,4.55334,29.3285,6.44109
-0.529309,4.55186,29.3289,6.44328
-0.52056,4.55037,29.3292,6.44546
-0.511811,4.54888,29.3296,6.44764
-0.503062,4.5474,29.3299,6.44982
-0.494313,4.54591,29.3302,6.452
-0.485564,4.54442,29.3306,6.45419
-0.476815,4.54294,29.3309,6.45637
-0.468066,4.54145,29.3312,6.45855
-0.459318,4.53997,29.3315,6.46073
-0.450569,4.53849,29.3318,6.46291
-0.44182,4.537,29.3321,6.46509
-0.433071,4.53552,29.3324,6.46727
-0.424322,4.53404,29.3327,6.46945
-0.415573,4.53255,29.333,6.47163
-0.406824,4.53107,29.3333,6.47381
-0.398075,4.52959,29.3336,6.47599
-0.389326,4.52811,29.3339,6.47817
-0.380577,4.52663,29.3341,6.48035
-0.371829,4.52515,29.3344,6.48253
-0.36308,4.52367,29.3347,6.48471
-0.354331,4.52219,29.3349,6.48688
-0.345582,4.52071,29.3352,6.48906
-0.336833,4.51923,29.3354,6.49124
-0.328084,4.51775,29.3357,6.49342
-0.319335,4.51628,29.3359,6.49559
-0.310586,4.5148,29.3361,6.49777
-0.301837,4.51332,29.3363,6.49995
-0.293088,4.51184,29.3366,6.50212
-0.284339,4.51037,29.3368,6.5043
-0.275591,4.50889,29.337,6.50647
-0.266842,4.50742,29.3372,6.50865
-0.258093,4.50594,29.3374,6.51083
-0.249344,4.50447,29.3376,6.513
-0.240595,4.50299,29.3378,6.51517
-0.231846,4.50152,29.338,6.51735
-0.223097,4.50005,29.3382,6.51952
-0.214348,4.49857,29.3383,6.5217
-0.205599,4.4971,29.3385,6.52387
-0.19685,4.49563,29.3387,6.52604
-0.188101,4.49416,29.3388,6.52822
-0.179353,4.49269,29.339,6.53039
-0.170604,4.49122,29.3392,6.53256
-0.161855,4.48975,29.3393,6.53473
-0.153106,4.48828,29.3394,6.5369
-0.144357,4.48681,29.3396,6.53907
-0.135608,4.48534,29.3397,6.54125
-0.126859,4.48387,29.3398,6.54342
-0.11811,4.48241,29.34,6.54559
-0.109361,4.48094,29.3401,6.54776
-0.100612,4.47947,29.3402,6.54993
-0.0918635,4.478,29.3403,6.5521
-0.0831146,4.47654,29.3404,6.55426
-0.0743657,4.47507,29.3405,6.55643
-0.0656168,4.47361,29.3406,6.5586
-0.0568679,4.47214,29.3407,6.56077
-0.048119,4.47068,29.3408,6.56294
-0.0393701,4.46922,29.3409,6.5651
-0.0306212,4.46775,29.341,6.56727
-0.0218723,4.46629,29.341,6.56944
-0.0131234,4.46483,29.3411,6.57161
-0.00437445,4.46337,29.3412,6.57377
0.00437445,4.46191,29.3412,6.57594
0.0131234,4.46044,29.3413,6.5781
0.0218723,4.45898,29.3413,6.58027
0.0306212,4.45752,29.3414,6.58243
0.0393701,4.45607,29.3414,6.5846
0.048119,4.45461,29.3414,6.58676
0.0568679,4.45315,29.3415,6.58892
0.0656168,4.45169,29.3415,6.59109
0.0743657,4.45023,29.3415,6.59325
0.0831146,4.44878,29.3415,6.59541
0.0918635,4.44732,29.3415,6.59757
0.100612,4.44586,29.3415,6.59974
0.109361,4.44441,29.3415,6.6019
0.11811,4.44295,29.3415,6.60406
0.126859,4.4415,29.3415,6.60622
0.135608,4.44005,29.3415,6.60838
0.144357,4.43859,29.3415,6.61054
0.153106,4.43714,29.3415,6.6127
0.161855,4.43569,29.3414,6.61486
0.170604,4.43423,29.3414,6.61701
0.179353,4.43278,29.3414,6.61917
0.188101,4.43133,29.3413,6.62133
0.19685,4.42988,29.3413,6.62349
0.205599,4.42843,29.3412,6.62564
0.214348,4.42698,29.3412,6.6278
0.223097,4.42553,29.3411,6.62996
0.231846,4.42409,29.341,6.63211
0.240595,4.42264,29.341,6.63427
0.249344,4.42119,29.3409,6.63642
0.258093,4.41974,29.3408,6.63858
0.266842,4.4183,29.3407,6.64073
0.275591,4.41685,29.3406,6.64288
0.284339,4.41541,29.3405,6.64504
0.293088,4.41396,29.3404,6.64719
