Position,Hauteur,Debit,Vitesse
-17.9985,8.05857,16.2984,2.02249
-17.9635,8.05053,16.3536,2.03137
-17.9285,8.04249,16.4087,2.04025
-17.8936,8.03446,16.4636,2.04913
-17.8586,8.02643,16.5184,2.05801
-17.8236,8.0184,16.5731,2.06689
-17.7886,8.01038,16.6277,2.07576
-17.7536,8.00237,16.6821,2.08464
-17.7186,7.99435,16.7363,2.09352
-17.6837,7.98634,16.7905,2.1024
-17.6487,7.97834,16.8445,2.11128
-17.6137,7.97034,16.8984,2.12016
-17.5787,7.96234,16.9522,2.12904
-17.5437,7.95434,17.0058,2.13792
-17.5087,7.94635,17.0593,2.1468
-17.4738,7.93837,17.1126,2.15568
-17.4388,7.93039,17.1658,2.16456
-17.4038,7.92241,17.2189,2.17344
-17.3688,7.91444,17.2718,2.18232
-17.3338,7.90647,17.3247,2.1912
-17.2989,7.8985,17.3773,2.20008
-17.2639,7.89054,17.4299,2.20896
-17.2289,7.88258,17.4823,2.21784
-17.1939,7.87463,17.5346,2.22672
-17.1589,7.86668,17.5868,2.2356
-17.1239,7.85874,17.6388,2.24448
-17.089,7.8508,17.6907,2.25336
-17.054,7.84286,17.7424,2.26224
-17.019,7.83493,17.7941,2.27112
-16.984,7.827,17.8456,2.28
-16.949,7.81907,17.8969,2.28888
-16.914,7.81115,17.9482,2.29776
-16.8791,7.80323,17.9993,2.30665
-16.8441,7.79531,18.0503,2.31553
-16.8091,7.7874,18.1011,2.32441
-16.7741,7.7795,18.1518,2.33329
-16.7391,7.7716,18.2024,2.34217
-16.7041,7.7637,18.2528,2.35105
-16.6692,7.75581,18.3031,2.35992
-16.6342,7.74793,18.3533,2.3688
-16.5992,7.74004,18.4033,2.37768
-16.5642,7.73216,18.4533,2.38656
-16.5292,7.72428,18.5031,2.39544
-16.4943,7.7164,18.5528,2.40433
-16.4593,7.70853,18.6024,2.41322
-16.4243,7.70066,18.6518,2.4221
-16.3893,7.69279,18.7011,2.43099
-16.3543,7.68493,18.7503,2.43987
-16.3193,7.67708,18.7993,2.44875
-16.2844,7.66924,18.8481,2.45763
-16.2494,7.6614,18.8969,2.4665
-16.2144,7.65356,18.9454,2.47537
-16.1794,7.64573,18.9939,2.48425
-16.1444,7.63791,19.0422,2.49312
-16.1094,7.63008,19.0905,2.502
-16.0745,7.62225,19.1386,2.51089
-16.0395,7.61442,19.1866,2.51977
-16.0045,7.6066,19.2345,2.52866
-15.9695,7.59878,19.2823,2.53756
-15.9345,7.59096,19.33,2.54645
-15.8996,7.58315,19.3775,2.55534
-15.8646,7.57534,19.4249,2.56423
-15.8296,7.56754,19.4721,2.57311
-15.7946,7.55975,19.5192,2.58199
-15.7596,7.55197,19.5661,2.59086
-15.7246,7.54419,19.6129,2.59973
-15.6897,7.53642,19.6595,2.6086
-15.6547,7.52865,19.706,2.61747
-15.6197,7.52089,19.7525,2.62635
-15.5847,7.51312,19.7988,2.63522
-15.5497,7.50536,19.845,2.64411
-15.5147,7.49759,19.8911,2.65299
-15.4798,7.48983,19.937,2.66188
-15.4448,7.48206,19.9829,2.67078
-15.4098,7.4743,20.0287,2.67967
-15.3748,7.46654,20.0743,2.68857
-15.3398,7.45879,20.1198,2.69746
-15.3048,7.45105,20.1652,2.70635
-15.2699,7.44331,20.2104,2.71524
-15.2349,7.43558,20.2555,2.72413
-15.1999,7.42786,20.3004,2.733
-15.1649,7.42014,20.3451,2.74188
-15.1299,7.41244,20.3898,2.75075
-15.095,7.40474,20.4342,2.75962
-15.06,7.39704,20.4786,2.76849
-15.025,7.38934,20.5229,2.77736
-14.99,7.38165,20.567,2.78623
-14.955,7.37395,20.611,2.79511
-14.92,7.36626,20.655,2.804
-14.8851,7.35856,20.6988,2.81289
-14.8501,7.35087,20.7426,2.82179
-14.8151,7.34317,20.7862,2.83069
-14.7801,7.33548,20.8297,2.83959
-14.7451,7.32779,20.8731,2.84849
-14.7101,7.32011,20.9164,2.85739
-14.6752,7.31243,20.9595,2.86628
-14.6402,7.30477,21.0024,2.87517
-14.6052,7.29711,21.0452,2.88405
-14.5702,7.28947,21.0879,2.89292
-14.5352,7.28183,21.1304,2.9018
-14.5002,7.27419,21.1728,2.91067
-14.4653,7.26655,21.2151,2.91955
-14.4303,7.25891,21.2573,2.92844
-14.3953,7.25128,21.2993,2.93732
-14.3603,7.24364,21.3413,2.94621
-14.3253,7.23601,21.3832,2.9551
-14.2904,7.22838,21.4249,2.96399
-14.2554,7.22076,21.4665,2.97288
-14.2204,7.21314,21.508,2.98178
-14.1854,7.20553,21.5493,2.99067
-14.1504,7.19791,21.5906,2.99956
-14.1154,7.1903,21.6317,3.00846
-14.0805,7.18269,21.6727,3.01736
-14.0455,7.17508,21.7137,3.02626
-14.0105,7.16748,21.7545,3.03516
-13.9755,7.15988,21.7951,3.04406
-13.9405,7.15228,21.8357,3.05297
-13.9055,7.14469,21.8761,3.06187
-13.8706,7.1371,21.9164,3.07077
-13.8356,7.12952,21.9566,3.07967
-13.8006,7.12194,21.9966,3.08857
-13.7656,7.11438,22.0365,3.09746
-13.7306,7.10681,22.0762,3.10635
-13.6957,7.09926,22.1159,3.11524
-13.6607,7.09171,22.1554,3.12412
-13.6257,7.08416,22.1947,3.13301
-13.5907,7.07662,22.234,3.14189
-13.5557,7.06909,22.2731,3.15077
-13.5207,7.06156,22.3121,3.15965
-13.4858,7.05404,22.3509,3.16853
-13.4508,7.04653,22.3896,3.1774
-13.4158,7.03902,22.4282,3.18627
-13.3808,7.03151,22.4667,3.19515
-13.3458,7.02401,22.5051,3.20402
-13.3108,7.0165,22.5434,3.21291
-13.2759,7.00899,22.5816,3.2218
-13.2409,7.00147,22.6197,3.2307
-13.2059,6.99396,22.6577,3.23961
-13.1709,6.98644,22.6956,3.24852
-13.1359,6.97894,22.7334,3.25743
-13.1009,6.97144,22.771,3.26633
-13.066,6.96395,22.8085,3.27523
-13.031,6.95648,22.8459,3.28411
-12.996,6.94901,22.883,3.293
-12.961,6.94154,22.9201,3.30188
-12.926,6.93408,22.9571,3.31076
-12.8911,6.92661,22.9939,3.31965
-12.8561,6.91915,23.0307,3.32854
-12.8211,6.91169,23.0673,3.33743
-12.7861,6.90424,23.1039,3.34633
-12.7511,6.89681,23.1404,3.35524
-12.7161,6.88939,23.1769,3.36415
-12.6812,6.88196,23.2133,3.37306
-12.6462,6.87454,23.2495,3.38197
-12.6112,6.86709,23.2853,3.39086
-12.5762,6.85963,23.3207,3.39971
-12.5412,6.85215,23.3556,3.40851
-12.5062,6.84465,23.3901,3.41728
-12.4713,6.83715,23.4244,3.42605
-12.4363,6.82968,23.459,3.43486
-12.4013,6.8223,23.4944,3.44377
-12.3663,6.81503,23.531,3.45281
-12.3313,6.8079,23.5689,3.462
-12.2964,6.80088,23.6079,3.4713
-12.2614,6.7939,23.6472,3.48065
-12.2264,6.78683,23.6856,3.48993
-12.1914,6.77959,23.7218,3.499
-12.1564,6.77212,23.7552,3.50779
-12.1214,6.76445,23.7859,3.51631
-12.0865,6.75668,23.8151,3.52468
-12.0515,6.74895,23.8445,3.53307
-12.0165,6.7414,23.8759,3.54168
-11.9815,6.73414,23.9105,3.55064
-11.9465,6.72721,23.9488,3.55999
-11.9115,6.72049,23.9896,3.56961
-11.8766,6.71376,24.0301,3.57923
-11.8416,6.70673,24.0669,3.58847
-11.8066,6.69922,24.0979,3.59712
-11.7716,6.69127,24.1235,3.60521
-11.7366,6.68313,24.1465,3.61306
-11.7016,6.67512,24.171,3.62106
-11.6667,6.66762,24.2012,3.62967
-11.6317,6.66117,24.2434,3.63951
-11.5967,6.65628,24.3036,3.65123
-11.5617,6.65218,24.3735,3.66399
-11.5267,6.64602,24.4158,3.67374
-11.4918,6.63645,24.4217,3.67994
-11.4568,6.62587,24.4201,3.68557
-11.4218,6.61533,24.4131,3.69038
-11.3868,6.60505,24.41,3.69566
-11.3518,6.5956,24.4127,3.70136
-11.3168,6.5897,24.4513,3.71054
-11.2819,6.58933,24.5683,3.7285
-11.2469,6.59111,24.714,3.74961
-11.2119,6.58891,24.7872,3.76196
-11.1769,6.57866,24.7923,3.76859
-11.1419,6.56639,24.7749,3.77299
-11.1069,6.55268,24.7283,3.77377
-11.072,6.53965,24.691,3.77559
-11.037,6.52911,24.6841,3.78063
-11.002,6.51994,24.6858,3.7862
-10.967,6.51365,24.72,3.7951
-10.932,6.5132,24.8307,3.81237
-10.8971,6.51545,24.9835,3.83451
-10.8621,6.51472,25.0765,3.84921
-10.8271,6.50581,25.0874,3.85615
-10.7921,6.49383,25.0758,3.86148
-10.7571,6.48118,25.0398,3.86347
-10.7221,6.46946,25.0177,3.86705
-10.6872,6.45965,25.0161,3.87267
-10.6522,6.45058,25.0188,3.87853
-10.6172,6.44393,25.0495,3.88731
-10.5822,6.44279,25.1457,3.90292
-10.5472,6.44284,25.2703,3.92223
-10.5122,6.43874,25.3233,3.93296
-10.4773,6.42833,25.3253,3.93964
-10.4423,6.41751,25.3153,3.94472
-10.4073,6.40733,25.3094,3.95008
-10.3723,6.39793,25.3101,3.95599
-10.3373,6.38936,25.3202,3.96287
-10.3023,6.38284,25.3552,3.9724
-10.2674,6.37855,25.4187,3.98503
-10.2324,6.37469,25.4867,3.9981
-10.1974,6.36894,25.5296,4.00845
-10.1624,6.36089,25.5473,4.01632
-10.1274,6.35203,25.556,4.02329
-10.0925,6.34336,25.5656,4.03029
-10.0575,6.3353,25.5819,4.038
-10.0225,6.32812,25.6088,4.04683
-9.98751,6.32177,25.6457,4.05673
-9.95252,6.31577,25.6865,4.06705
-9.91754,6.30948,25.7235,4.07696
-9.88256,6.30253,25.7524,4.08604
-9.84758,6.29501,25.7745,4.09443
-9.81259,6.28726,25.7937,4.10254
-9.77761,6.27958,25.8136,4.11072
-9.74263,6.27217,25.8366,4.11924
-9.70765,6.26511,25.8636,4.12819
-9.67266,6.25833,25.8939,4.1375
-9.63768,6.25166,25.9252,4.14692
-9.6027,6.24488,25.955,4.1562
-9.56772,6.23787,25.9819,4.16518
-9.53273,6.23065,26.0059,4.17387
-9.49775,6.2233,26.0283,4.18239
-9.46277,6.21596,26.0506,4.19092
-9.42779,6.20876,26.0742,4.19959
-9.3928,6.20173,26.1,4.2085
-9.35782,6.19488,26.1276,4.21762
-9.32284,6.1881,26.1562,4.22685
-9.28786,6.18128,26.184,4.23601
-9.25287,6.17432,26.2099,4.245
-9.21789,6.16718,26.2337,4.25376
-9.18291,6.15992,26.2558,4.26236
-9.14793,6.15265,26.2775,4.27093
-9.11294,6.14545,26.3,4.27958
-9.07796,6.13838,26.3238,4.28839
-9.04298,6.13144,26.3491,4.29737
-9.008,6.12458,26.3752,4.30645
-8.97301,6.11772,26.4013,4.31555
-8.93803,6.1108,26.4266,4.32457
-8.90305,6.10381,26.4508,4.33349
-8.86807,6.09675,26.4742,4.34234
-8.83308,6.08969,26.4973,4.35117
-8.7981,6.08265,26.5205,4.36003
-8.76312,6.07565,26.544,4.36891
-8.72814,6.06867,26.5675,4.37781
-8.69315,6.06168,26.5906,4.38667
-8.65817,6.05464,26.613,4.39547
-8.62319,6.04756,26.6347,4.4042
-8.58821,6.04047,26.6562,4.41292
-8.55322,6.03344,26.6781,4.42171
-8.51824,6.0265,26.7011,4.43062
-8.48326,6.01969,26.7257,4.43971
-8.44828,6.013,26.7515,4.44895
-8.41329,6.00635,26.7777,4.45824
-8.37831,5.99961,26.8028,4.46742
-8.34333,5.99269,26.8253,4.47634
-8.30835,5.98553,26.8449,4.48497
-8.27336,5.97819,26.8621,4.49335
-8.23838,5.97078,26.8782,4.50162
-8.2034,5.96344,26.8949,4.50996
-8.16842,5.95628,26.9137,4.51853
-8.13343,5.94943,26.9359,4.52748
-8.09845,5.94292,26.9623,4.53688
-8.06347,5.93671,26.9922,4.54666
-8.02849,5.93059,27.0231,4.55655
-7.9935,5.92423,27.0508,4.56613
-7.95852,5.91736,27.0722,4.57505
-7.92354,5.90999,27.0875,4.58335
-7.88856,5.90232,27.0991,4.59127
-7.85357,5.89461,27.1099,4.5991
-7.81859,5.88705,27.1223,4.60712
-7.78361,5.87982,27.1386,4.61554
-7.74863,5.87306,27.1604,4.62457
-7.71364,5.86683,27.1886,4.63429
-7.67866,5.86099,27.2214,4.64451
-7.64368,5.85514,27.2539,4.6547
-7.6087,5.8488,27.2801,4.66422
-7.57371,5.84176,27.2977,4.67286
-7.53873,5.83422,27.3092,4.68088
-7.50375,5.82651,27.3185,4.68866
-7.46877,5.8189,27.3286,4.69653
-7.43378,5.81157,27.342,4.70475
-7.3988,5.80466,27.3604,4.71352
-7.36382,5.79825,27.3848,4.72294
-7.32884,5.79221,27.4136,4.73284
-7.29385,5.78621,27.4428,4.74279
-7.25887,5.77987,27.4675,4.75227
-7.22389,5.77301,27.4857,4.76108
-7.18891,5.76575,27.4991,4.76939
-7.15392,5.75834,27.5105,4.7775
-7.11894,5.751,27.5224,4.78567
-7.08396,5.74387,27.5367,4.79411
-7.04898,5.73705,27.5546,4.80293
-7.01399,5.73052,27.5761,4.81214
-6.97901,5.72419,27.5998,4.82161
-6.94403,5.71788,27.6236,4.83109
-6.90905,5.71141,27.6453,4.84037
-6.87406,5.70471,27.6641,4.84934
-6.83908,5.69781,27.6803,4.85806
-6.8041,5.69081,27.695,4.86663
-6.76912,5.68379,27.7094,4.87517
-6.73413,5.67681,27.7241,4.88375
-6.69915,5.66991,27.7396,4.89243
-6.66417,5.66309,27.756,4.90121
-6.62919,5.65633,27.7731,4.91008
-6.5942,5.64963,27.7908,4.91904
-6.55922,5.64299,27.809,4.92806
-6.52424,5.63641,27.8279,4.93716
-6.48926,5.62988,27.8471,4.94631
-6.45427,5.62337,27.8665,4.95548
-6.41929,5.61684,27.8854,4.96461
-6.38431,5.61022,27.9031,4.97361
-6.34933,5.60345,27.9188,4.98243
-6.31434,5.59652,27.9325,4.99104
-6.27936,5.58946,27.9445,4.99949
-6.24438,5.58235,27.9557,5.00787
-6.2094,5.57529,27.9671,5.01626
-6.17441,5.56836,27.9799,5.02481
-6.13943,5.56166,27.9954,5.03365
-6.10445,5.5553,28.015,5.04293
-6.06947,5.54934,28.0394,5.05275
-6.03448,5.54362,28.067,5.06293
-5.9995,5.53774,28.0921,5.07285
-5.96452,5.53119,28.1086,5.08183
-5.92954,5.52394,28.1166,5.08994
-5.89455,5.51638,28.1206,5.09766
-5.85957,5.50881,28.1241,5.1053
-5.82459,5.50138,28.129,5.11308
-5.78961,5.49423,28.1372,5.12124
-5.75462,5.48755,28.1513,5.13003
-5.71964,5.48153,28.1736,5.13973
-5.68466,5.47615,28.2039,5.15031
-5.64968,5.4709,28.2354,5.16102
-5.61469,5.46494,28.2573,5.17066
-5.57971,5.45797,28.2671,5.17905
-5.54473,5.4505,28.2713,5.18691
-5.50975,5.44299,28.2745,5.19465
-5.47476,5.43563,28.279,5.20253
-5.43978,5.42857,28.287,5.21077
-5.4048,5.42196,28.3005,5.21961
-5.36982,5.41591,28.3208,5.22918
-5.33483,5.41021,28.3455,5.23926
-5.29985,5.4044,28.3686,5.24916
-5.26487,5.39803,28.3844,5.25829
-5.22989,5.3911,28.3935,5.26674
-5.1949,5.38393,28.3996,5.27488
-5.15992,5.37677,28.4054,5.28299
-5.12494,5.36977,28.4128,5.29125
-5.08996,5.36298,28.4227,5.29979
-5.05497,5.35647,28.436,5.30872
-5.01999,5.35041,28.4548,5.31825
-4.98501,5.34504,28.4822,5.32871
-4.95002,5.33994,28.5129,5.33955
-4.91504,5.3337,28.5271,5.34846
-4.88006,5.3262,28.5282,5.3562
-4.84508,5.31856,28.5279,5.36384
-4.81009,5.31106,28.528,5.37143
-4.77511,5.30381,28.5301,5.37918
-4.74013,5.29758,28.5443,5.38819
-4.70515,5.29345,28.5859,5.40024
-4.67016,5.28959,28.632,5.41291
-4.63518,5.28328,28.6426,5.42137
-4.6002,5.27543,28.642,5.42932
-4.56522,5.26749,28.6364,5.43644
-4.53023,5.25957,28.6296,5.44334
-4.49525,5.25211,28.6288,5.45092
-4.46027,5.24505,28.6305,5.45857
-4.42529,5.23906,28.6456,5.46769
-4.3903,5.23573,28.6954,5.48068
-4.35532,5.23289,28.7553,5.4951
-4.32034,5.22708,28.7694,5.50391
-4.28536,5.21905,28.7677,5.51205
-4.25037,5.21023,28.7503,5.51805
-4.21539,5.19885,28.6981,5.52009
-4.18041,5.18735,28.6439,5.52187
-4.14543,5.17906,28.6339,5.52878
-4.11044,5.17254,28.6362,5.5362
-4.07546,5.16834,28.6634,5.54596
-4.04048,5.16843,28.7607,5.5647
-4.0055,5.17172,28.9033,5.58871
-3.97051,5.17055,28.9618,5.6013
-3.93553,5.16266,28.9636,5.61022
-3.90055,5.1534,28.948,5.61725
-3.86557,5.14078,28.8796,5.61774
-3.83058,5.12401,28.7551,5.61184
-3.7956,5.1116,28.6936,5.61344
-3.76062,5.10459,28.6904,5.62051
-3.72564,5.09873,28.6996,5.62878
-3.69065,5.09722,28.756,5.6415
-3.65567,5.09974,28.8947,5.66592
-3.62069,5.10213,29.0227,5.68834
-3.58571,5.09906,29.0478,5.69669
-3.55072,5.09013,29.0456,5.70626
-3.51574,5.08072,29.0206,5.71191
-3.48076,5.06774,28.9449,5.71159
-3.44578,5.0542,28.8611,5.71033
-3.41079,5.04541,28.8426,5.7166
-3.37581,5.03901,28.8432,5.72399
-3.34083,5.03333,28.8558,5.73296
-3.30585,5.03165,28.9136,5.74635
-3.27086,5.03177,29.0178,5.76692
-3.23588,5.02993,29.0686,5.77913
-3.2009,5.02231,29.0707,5.78831
-3.16592,5.01408,29.0629,5.79625
-3.13093,5.00461,29.0307,5.80078
-3.09595,4.99459,28.9897,5.80422
-3.06097,4.98667,28.9791,5.81132
-3.02599,4.98009,28.9795,5.81908
-2.991,4.97394,28.9868,5.82774
-2.95602,4.96965,29.0177,5.83898
-2.92104,4.96659,29.0698,5.85308
-2.88606,4.96182,29.0919,5.86315
-2.85107,4.95477,29.0926,5.87164
-2.81609,4.94759,29.0905,5.87973
-2.78111,4.94055,29.0873,5.88747
-2.74613,4.93373,29.0871,5.89556
-2.71114,4.92717,29.089,5.90378
-2.67616,4.92129,29.0995,5.91299
-2.64118,4.91596,29.1191,5.92338
-2.6062,4.90993,29.1268,5.93224
-2.57121,4.90306,29.1268,5.94054
-2.53623,4.89605,29.1241,5.94848
-2.50125,4.88901,29.1195,5.95612
-2.46627,4.88223,29.1188,5.96425
-2.43128,4.87578,29.1202,5.97241
-2.3963,4.8702,29.1322,5.98171
-2.36132,4.86699,29.1746,5.9944
-2.32634,4.8643,29.2291,6.0089
-2.29135,4.85901,29.2421,6.01811
-2.25637,4.85173,29.2406,6.02684
-2.22139,4.84376,29.2254,6.03362
-2.18641,4.83278,29.1694,6.03574
-2.15142,4.82016,29.0899,6.03506
-2.11644,4.81135,29.0661,6.04116
-2.08146,4.80541,29.0664,6.04867
-2.04648,4.80025,29.079,6.05782
-2.01149,4.7991,29.1404,6.07206
-1.97651,4.8015,29.2696,6.09592
-1.94153,4.80201,29.3519,6.11242
-1.90655,4.79627,29.3591,6.12123
-1.87156,4.78817,29.3542,6.13057
-1.83658,4.77896,29.3214,6.13552
-1.8016,4.76568,29.2319,6.13384
-1.76662,4.75283,29.1498,6.13315
-1.73163,4.7451,29.1367,6.14037
-1.69665,4.73926,29.1376,6.14813
-1.66167,4.73399,29.149,6.15738
-1.62669,4.73238,29.2006,6.17039
-1.5917,4.73263,29.3019,6.19145
-1.55672,4.73161,29.3592,6.20492
-1.52174,4.72511,29.3638,6.21443
-1.48676,4.71791,29.3624,6.2236
-1.45177,4.71088,29.3548,6.23129
-1.41679,4.70314,29.3369,6.23772
-1.38181,4.69512,29.3149,6.24369
-1.34683,4.6877,29.3013,6.25069
-1.31184,4.68076,29.2935,6.25826
-1.27686,4.67359,29.2827,6.26557
-1.24188,4.66522,29.2567,6.27124
-1.2069,4.65545,29.2108,6.27454
-1.17191,4.64703,29.1854,6.28045
-1.13693,4.64071,29.1837,6.28864
-1.10195,4.63493,29.1851,6.29677
-1.06697,4.62985,29.1979,6.30646
-1.03198,4.62864,29.2539,6.3202
-0.997001,4.63032,29.3705,6.34309
-0.962019,4.63032,29.4411,6.35833
-0.927036,4.62437,29.4463,6.36763
-0.892054,4.6168,29.4421,6.37716
-0.857071,4.60821,29.4133,6.3828
-0.822089,4.59538,29.3255,6.38152
-0.787106,4.58203,29.2304,6.37935
-0.752124,4.57408,29.2114,6.38629
-0.717141,4.56856,29.2121,6.39416
-0.682159,4.56351,29.2225,6.4035
-0.647176,4.56199,29.2711,6.41631
-0.612194,4.56226,29.3699,6.43757
-0.577211,4.56119,29.4224,6.45059
-0.542229,4.55471,29.4253,6.4604
-0.507246,4.54761,29.4215,6.46966
-0.472264,4.53967,29.3986,6.47595
-0.437281,4.52925,29.3403,6.47796
-0.402299,4.51969,29.2956,6.48177
-0.367316,4.51321,29.2905,6.48996
-0.332334,4.50755,29.2915,6.49832
-0.297351,4.50228,29.2999,6.50779
-0.262369,4.49854,29.3294,6.51976
-0.227386,4.49502,29.3635,6.53244
-0.192404,4.4897,29.3701,6.54166
-0.157421,4.48336,29.3696,6.5508
-0.122439,4.47689,29.3645,6.55913
-0.0874563,4.46956,29.3468,6.56592
-0.0524738,4.46204,29.3258,6.57228
-0.0174913,4.45565,29.3213,6.5807
0.0174913,4.44987,29.3215,6.5893
0.0524738,4.44423,29.3246,6.59836
0.0874563,4.43929,29.3373,6.60855
0.122439,4.43455,29.3535,6.61929
0.157421,4.42898,29.3568,6.62836
0.192404,4.42291,29.3565,6.63737
0.227386,4.41671,29.353,6.64591
0.262369,4.40985,29.3404,6.65337
0.297351,4.40268,29.3225,6.66014
0.332334,4.39633,29.3171,6.66853
0.367316,4.39058,29.317,6.67726
0.402299,4.38491,29.3183,6.68618
0.437281,4.37969,29.3256,6.69581
0.472264,4.37513,29.3431,6.70679
0.507246,4.3702,29.3536,6.71677
0.542229,4.36441,29.3542,6.72583
0.577211,4.35848,29.3537,6.73485
0.612194,4.35243,29.3504,6.74346
0.647176,4.34579,29.3391,6.75116
0.682159,4.3386,29.3194,6.75781
0.717141,4.33201,29.3093,6.76575
0.752124,4.32625,29.3084,6.77456
0.787106,4.32058,29.3084,6.78343
0.822089,4.31492,29.3087,6.7924
0.857071,4.30943,29.3111,6.80162
0.892054,4.3045,29.3208,6.81165
0.927036,4.2999,29.3358,6.82245
0.962019,4.29468,29.3405,6.83183
0.997001,4.28893,29.3405,6.84099
1.03198,4.2832,29.3399,6.85
1.06697,4.2773,29.3367,6.85868
1.10195,4.27085,29.3258,6.8665
1.13693,4.2637,29.3045,6.87302
1.17191,4.25701,29.2906,6.88056
1.2069,4.2513,29.2887,6.88935
1.24188,4.24582,29.2886,6.89823
1.27686,4.24029,29.2887,6.90722
1.31184,4.23483,29.2894,6.91631
1.34683,4.22956,29.2927,6.92571
1.38181,4.22432,29.2964,6.93518
1.41679,4.21886,29.2968,6.94425
1.45177,4.21332,29.2965,6.95332
1.48676,4.2077,29.2948,6.96219
1.52174,4.20178,29.2887,6.97056
1.55672,4.19542,29.2762,6.97814
1.5917,4.18926,29.2667,6.98613
1.62669,4.18368,29.2646,6.99494
1.66167,4.17828,29.264,7.00385
1.69665,4.17287,29.2636,7.01282
1.73163,4.16747,29.2631,7.0218
1.76662,4.16207,29.2625,7.03076
1.8016,4.15666,29.2616,7.03968
1.83658,4.1512,29.2597,7.0485
1.87156,4.14555,29.2551,7.05699
1.90655,4.13946,29.2442,7.06474
1.94153,4.1332,29.2303,7.07209
1.97651,4.12748,29.2243,7.08043
2.01149,4.12222,29.2231,7.08916
2.04648,4.11704,29.2226,7.09796
2.08146,4.11185,29.222,7.10678
2.11644,4.10667,29.2212,7.11554
2.15142,4.1015,29.2201,7.12424
2.18641,4.09629,29.2181,7.13281
2.22139,4.09092,29.2135,7.14107
2.25637,4.08523,29.204,7.14869
2.29135,4.0795,29.1935,7.15613
2.32634,4.07428,29.1896,7.16437
2.36132,4.0694,29.189,7.1728
2.3963,4.06458,29.1887,7.18124
2.43128,4.05979,29.1884,7.18963
2.46627,4.05504,29.188,7.19795
2.50125,4.05033,29.1873,7.20616
2.53623,4.04559,29.1856,7.21418
2.57121,4.04068,29.1807,7.22174
2.6062,4.03517,29.1668,7.22816
2.64118,4.02937,29.147,7.23365
2.67616,4.02449,29.1403,7.24075
2.71114,4.02037,29.1401,7.24811
2.74613,4.01636,29.1402,7.25538
2.78111,4.01249,29.1411,7.26261
2.81609,4.00882,29.1432,7.26978
2.85107,4.00522,29.144,7.2765
2.88606,4.00169,29.144,7.28292
2.92104,3.99827,29.1435,7.28903
2.95602,3.99477,29.1398,7.29447
2.991,3.99056,29.1237,7.29817
3.02599,3.98566,29.0942,7.29972
3.06097,3.98204,29.0821,7.30332
3.09595,3.9797,29.0817,7.30751
3.13093,3.97762,29.0822,7.31146
3.16592,3.97584,29.085,7.31544
3.2009,3.9746,29.0927,7.31965
3.23588,3.97359,29.101,7.32361
3.27086,3.97234,29.1029,7.32638
3.30585,3.97102,29.1029,7.32882
3.34083,3.96986,29.1027,7.3309
3.37581,3.96865,29.0994,7.33233
3.41079,3.96687,29.0861,7.33224
3.44578,3.96517,29.0716,7.33176
3.48076,3.96445,29.0696,7.33256
3.51574,3.96408,29.0698,7.33332
3.55072,3.96387,29.0716,7.33416
3.58571,3.9639,29.0778,7.33565
