Position,Hauteur,Debit,Vitesse
-19.0595,7.09573,22.155,3.1223
-19.0507,7.09437,22.162,3.12389
-19.042,7.09302,22.1691,3.12548
-19.0332,7.09166,22.1762,3.12707
-19.0245,7.09031,22.1832,3.12867
-19.0157,7.08896,22.1903,3.13026
-19.007,7.0876,22.1973,3.13185
-18.9983,7.08625,22.2044,3.13345
-18.9895,7.08489,22.2114,3.13504
-18.9808,7.08354,22.2184,3.13663
-18.972,7.08219,22.2255,3.13822
-18.9633,7.08083,22.2325,3.13982
-18.9545,7.07948,22.2395,3.14141
-18.9458,7.07813,22.2466,3.143
-18.937,7.07678,22.2536,3.14459
-18.9283,7.07542,22.2606,3.14619
-18.9195,7.07407,22.2676,3.14778
-18.9108,7.07272,22.2746,3.14937
-18.902,7.07137,22.2816,3.15096
-18.8933,7.07001,22.2886,3.15256
-18.8845,7.06866,22.2956,3.15415
-18.8758,7.06731,22.3026,3.15574
-18.867,7.06596,22.3096,3.15733
-18.8583,7.06461,22.3166,3.15893
-18.8495,7.06325,22.3235,3.16052
-18.8408,7.0619,22.3305,3.16211
-18.832,7.06055,22.3375,3.1637
-18.8233,7.0592,22.3445,3.1653
-18.8145,7.05785,22.3514,3.16689
-18.8058,7.0565,22.3584,3.16848
-18.797,7.05515,22.3653,3.17007
-18.7883,7.0538,22.3723,3.17167
-18.7795,7.05245,22.3792,3.17326
-18.7708,7.0511,22.3862,3.17485
-18.762,7.04975,22.3931,3.17644
-18.7533,7.0484,22.4001,3.17804
-18.7445,7.04705,22.407,3.17963
-18.7358,7.0457,22.4139,3.18122
-18.727,7.04435,22.4209,3.18282
-18.7183,7.043,22.4278,3.18441
-18.7095,7.04165,22.4347,3.186
-18.7008,7.0403,22.4416,3.18759
-18.692,7.03895,22.4485,3.18919
-18.6833,7.0376,22.4554,3.19078
-18.6745,7.03625,22.4623,3.19237
-18.6658,7.0349,22.4692,3.19396
-18.657,7.03355,22.4761,3.19556
-18.6483,7.0322,22.483,3.19715
-18.6395,7.03086,22.4899,3.19874
-18.6308,7.02951,22.4968,3.20033
-18.622,7.02816,22.5036,3.20193
-18.6133,7.02681,22.5105,3.20352
-18.6045,7.02546,22.5174,3.20511
-18.5958,7.02412,22.5243,3.2067
-18.5871,7.02277,22.5311,3.2083
-18.5783,7.02142,22.538,3.20989
-18.5696,7.02007,22.5448,3.21148
-18.5608,7.01873,22.5517,3.21307
-18.5521,7.01738,22.5585,3.21467
-18.5433,7.01603,22.5654,3.21626
-18.5346,7.01468,22.5722,3.21785
-18.5258,7.01334,22.5791,3.21944
-18.5171,7.01199,22.5859,3.22104
-18.5083,7.01064,22.5927,3.22263
-18.4996,7.0093,22.5995,3.22422
-18.4908,7.00795,22.6064,3.22582
-18.4821,7.00661,22.6132,3.22741
-18.4733,7.00526,22.62,3.229
-18.4646,7.00391,22.6268,3.23059
-18.4558,7.00257,22.6336,3.23219
-18.4471,7.00122,22.6404,3.23378
-18.4383,6.99988,22.6472,3.23537
-18.4296,6.99853,22.654,3.23696
-18.4208,6.99719,22.6608,3.23856
-18.4121,6.99584,22.6676,3.24015
-18.4033,6.9945,22.6743,3.24174
-18.3946,6.99315,22.6811,3.24333
-18.3858,6.99181,22.6879,3.24493
-18.3771,6.99046,22.6947,3.24652
-18.3683,6.98912,22.7014,3.24811
-18.3596,6.98777,22.7082,3.2497
-18.3508,6.98643,22.715,3.2513
-18.3421,6.98508,22.7217,3.25289
-18.3333,6.98374,22.7285,3.25448
-18.3246,6.9824,22.7352,3.25607
-18.3158,6.98105,22.7419,3.25767
-18.3071,6.97971,22.7487,3.25926
-18.2983,6.97837,22.7554,3.26085
-18.2896,6.97702,22.7622,3.26245
-18.2808,6.97568,22.7689,3.26404
-18.2721,6.97434,22.7756,3.26563
-18.2633,6.97299,22.7823,3.26722
-18.2546,6.97165,22.789,3.26882
-18.2458,6.97031,22.7958,3.27041
-18.2371,6.96897,22.8025,3.272
-18.2283,6.96762,22.8092,3.27359
-18.2196,6.96628,22.8159,3.27519
-18.2108,6.96494,22.8226,3.27678
-18.2021,6.9636,22.8293,3.27837
-18.1934,6.96225,22.8359,3.27996
-18.1846,6.96091,22.8426,3.28156
-18.1759,6.95957,22.8493,3.28315
-18.1671,6.95823,22.856,3.28474
-18.1584,6.95689,22.8627,3.28633
-18.1496,6.95555,22.8693,3.28793
-18.1409,6.95421,22.876,3.28952
-18.1321,6.95286,22.8827,3.29111
-18.1234,6.95152,22.8893,3.29271
-18.1146,6.95018,22.896,3.2943
-18.1059,6.94884,22.9026,3.29589
-18.0971,6.9475,22.9093,3.29748
-18.0884,6.94616,22.9159,3.29908
-18.0796,6.94482,22.9226,3.30067
-18.0709,6.94348,22.9292,3.30226
-18.0621,6.94214,22.9358,3.30385
-18.0534,6.9408,22.9424,3.30545
-18.0446,6.93946,22.9491,3.30704
-18.0359,6.93812,22.9557,3.30863
-18.0271,6.93678,22.9623,3.31022
-18.0184,6.93544,22.9689,3.31182
-18.0096,6.9341,22.9755,3.31341
-18.0009,6.93277,22.9821,3.315
-17.9921,6.93143,22.9887,3.31659
-17.9834,6.93009,22.9953,3.31819
-17.9746,6.92875,23.0019,3.31978
-17.9659,6.92741,23.0085,3.32137
-17.9571,6.92607,23.0151,3.32297
-17.9484,6.92473,23.0217,3.32456
-17.9396,6.9234,23.0283,3.32615
-17.9309,6.92206,23.0348,3.32774
-17.9221,6.92072,23.0414,3.32934
-17.9134,6.91938,23.048,3.33093
-17.9046,6.91804,23.0545,3.33252
-17.8959,6.91671,23.0611,3.33411
-17.8871,6.91537,23.0676,3.33571
-17.8784,6.91403,23.0742,3.3373
-17.8696,6.91269,23.0807,3.33889
-17.8609,6.91136,23.0873,3.34048
-17.8521,6.91002,23.0938,3.34208
-17.8434,6.90868,23.1004,3.34367
-17.8346,6.90735,23.1069,3.34526
-17.8259,6.90601,23.1134,3.34685
-17.8171,6.90467,23.1199,3.34845
-17.8084,6.90334,23.1265,3.35004
-17.7997,6.902,23.133,3.35163
-17.7909,6.90067,23.1395,3.35323
-17.7822,6.89933,23.146,3.35482
-17.7734,6.89799,23.1525,3.35641
-17.7647,6.89666,23.159,3.358
-17.7559,6.89532,23.1655,3.3596
-17.7472,6.89399,23.172,3.36119
-17.7384,6.89265,23.1785,3.36278
-17.7297,6.89132,23.185,3.36437
-17.7209,6.88998,23.1915,3.36597
-17.7122,6.88865,23.1979,3.36756
-17.7034,6.88731,23.2044,3.36915
-17.6947,6.88598,23.2109,3.37074
-17.6859,6.88464,23.2173,3.37234
-17.6772,6.88331,23.2238,3.37393
-17.6684,6.88198,23.2303,3.37552
-17.6597,6.88064,23.2367,3.37712
-17.6509,6.87931,23.2432,3.37871
-17.6422,6.87797,23.2496,3.3803
-17.6334,6.87664,23.2561,3.38189
-17.6247,6.87531,23.2625,3.38349
-17.6159,6.87397,23.2689,3.38508
-17.6072,6.87264,23.2754,3.38667
-17.5984,6.87131,23.2818,3.38826
-17.5897,6.86997,23.2882,3.38986
-17.5809,6.86864,23.2946,3.39145
-17.5722,6.86731,23.3011,3.39304
-17.5634,6.86598,23.3075,3.39463
-17.5547,6.86464,23.3139,3.39623
-17.5459,6.86331,23.3203,3.39782
-17.5372,6.86198,23.3267,3.39941
-17.5284,6.86065,23.3331,3.401
-17.5197,6.85932,23.3395,3.4026
-17.5109,6.85798,23.3459,3.40419
-17.5022,6.85665,23.3523,3.40578
-17.4934,6.85532,23.3586,3.40738
-17.4847,6.85399,23.365,3.40897
-17.4759,6.85266,23.3714,3.41056
-17.4672,6.85133,23.3778,3.41215
-17.4584,6.84999,23.3841,3.41375
-17.4497,6.84866,23.3905,3.41534
-17.4409,6.84733,23.3969,3.41693
-17.4322,6.846,23.4032,3.41852
-17.4234,6.84467,23.4096,3.42012
-17.4147,6.84334,23.4159,3.42171
-17.4059,6.84201,23.4223,3.4233
-17.3972,6.84068,23.4286,3.42489
-17.3885,6.83935,23.4349,3.42649
-17.3797,6.83802,23.4413,3.42808
-17.371,6.83669,23.4476,3.42967
-17.3622,6.83536,23.4539,3.43127
-17.3535,6.83403,23.4603,3.43286
-17.3447,6.8327,23.4666,3.43445
-17.336,6.83137,23.4729,3.43604
-17.3272,6.83004,23.4792,3.43764
-17.3185,6.82872,23.4855,3.43923
-17.3097,6.82739,23.4918,3.44082
-17.301,6.82606,23.4981,3.44241
-17.2922,6.82473,23.5044,3.44401
-17.2835,6.8234,23.5107,3.4456
-17.2747,6.82207,23.517,3.44719
-17.266,6.82074,23.5233,3.44878
-17.2572,6.81942,23.5296,3.45038
-17.2485,6.81809,23.5358,3.45197
-17.2397,6.81676,23.5421,3.45356
-17.231,6.81543,23.5484,3.45515
-17.2222,6.8141,23.5546,3.45675
-17.2135,6.81278,23.5609,3.45834
-17.2047,6.81145,23.5672,3.45993
-17.196,6.81012,23.5734,3.46153
-17.1872,6.8088,23.5797,3.46312
-17.1785,6.80747,23.5859,3.46471
-17.1697,6.80614,23.5922,3.4663
-17.161,6.80482,23.5984,3.4679
-17.1522,6.80349,23.6046,3.46949
-17.1435,6.80216,23.6109,3.47108
-17.1347,6.80084,23.6171,3.47267
-17.126,6.79951,23.6233,3.47427
-17.1172,6.79818,23.6295,3.47586
-17.1085,6.79686,23.6357,3.47745
-17.0997,6.79553,23.642,3.47904
-17.091,6.79421,23.6482,3.48064
-17.0822,6.79288,23.6544,3.48223
-17.0735,6.79156,23.6606,3.48382
-17.0647,6.79023,23.6668,3.48542
-17.056,6.78891,23.673,3.48701
-17.0472,6.78758,23.6792,3.4886
-17.0385,6.78626,23.6853,3.49019
-17.0297,6.78493,23.6915,3.49179
-17.021,6.78361,23.6977,3.49338
-17.0122,6.78228,23.7039,3.49497
-17.0035,6.78096,23.7101,3.49656
-16.9948,6.77963,23.7162,3.49816
-16.986,6.77831,23.7224,3.49975
-16.9773,6.77699,23.7285,3.50134
-16.9685,6.77566,23.7347,3.50293
-16.9598,6.77434,23.7409,3.50453
-16.951,6.77301,23.747,3.50612
-16.9423,6.77169,23.7531,3.50771
-16.9335,6.77037,23.7593,3.50931
-16.9248,6.76904,23.7654,3.5109
-16.916,6.76772,23.7716,3.51249
-16.9073,6.7664,23.7777,3.51408
-16.8985,6.76508,23.7838,3.51568
-16.8898,6.76375,23.7899,3.51727
-16.881,6.76243,23.7961,3.51886
-16.8723,6.76111,23.8022,3.52045
-16.8635,6.75979,23.8083,3.52205
-16.8548,6.75846,23.8144,3.52364
-16.846,6.75714,23.8205,3.52523
-16.8373,6.75582,23.8266,3.52682
-16.8285,6.7545,23.8327,3.52842
-16.8198,6.75318,23.8388,3.53001
-16.811,6.75185,23.8449,3.5316
-16.8023,6.75053,23.851,3.5332
-16.7935,6.74921,23.857,3.53479
-16.7848,6.74789,23.8631,3.53638
-16.776,6.74657,23.8692,3.53797
-16.7673,6.74525,23.8753,3.53957
-16.7585,6.74393,23.8813,3.54116
-16.7498,6.74261,23.8874,3.54275
-16.741,6.74129,23.8934,3.54434
-16.7323,6.73997,23.8995,3.54594
-16.7235,6.73865,23.9055,3.54753
-16.7148,6.73733,23.9116,3.54912
-16.706,6.73601,23.9176,3.55071
-16.6973,6.73469,23.9237,3.55231
-16.6885,6.73337,23.9297,3.5539
-16.6798,6.73205,23.9357,3.55549
-16.671,6.73073,23.9418,3.55709
-16.6623,6.72941,23.9478,3.55868
-16.6535,6.72809,23.9538,3.56027
-16.6448,6.72677,23.9598,3.56186
-16.636,6.72545,23.9658,3.56346
-16.6273,6.72413,23.9719,3.56505
-16.6185,6.72281,23.9779,3.56664
-16.6098,6.7215,23.9839,3.56823
-16.601,6.72018,23.9899,3.56983
-16.5923,6.71886,23.9959,3.57142
-16.5836,6.71754,24.0019,3.57301
-16.5748,6.71622,24.0078,3.5746
-16.5661,6.7149,24.0138,3.5762
-16.5573,6.71359,24.0198,3.57779
-16.5486,6.71227,24.0258,3.57938
-16.5398,6.71095,24.0318,3.58098
-16.5311,6.70963,24.0377,3.58257
-16.5223,6.70832,24.0437,3.58416
-16.5136,6.707,24.0496,3.58575
-16.5048,6.70568,24.0556,3.58735
-16.4961,6.70437,24.0616,3.58894
-16.4873,6.70305,24.0675,3.59053
-16.4786,6.70173,24.0735,3.59212
-16.4698,6.70042,24.0794,3.59372
-16.4611,6.6991,24.0853,3.59531
-16.4523,6.69778,24.0913,3.5969
-16.4436,6.69647,24.0972,3.59849
-16.4348,6.69515,24.1031,3.60009
-16.4261,6.69384,24.1091,3.60168
-16.4173,6.69252,24.115,3.60327
-16.4086,6.6912,24.1209,3.60486
-16.3998,6.68989,24.1268,3.60646
-16.3911,6.68857,24.1327,3.60805
-16.3823,6.68726,24.1386,3.60964
-16.3736,6.68594,24.1445,3.61124
-16.3648,6.68463,24.1504,3.61283
-16.3561,6.68331,24.1563,3.61442
-16.3473,6.682,24.1622,3.61601
-16.3386,6.68068,24.1681,3.61761
-16.3298,6.67937,24.174,3.6192
-16.3211,6.67806,24.1798,3.62079
-16.3123,6.67674,24.1857,3.62238
-16.3036,6.67543,24.1916,3.62398
-16.2948,6.67411,24.1975,3.62557
-16.2861,6.6728,24.2033,3.62716
-16.2773,6.67149,24.2092,3.62875
-16.2686,6.67017,24.215,3.63035
-16.2598,6.66886,24.2209,3.63194
-16.2511,6.66755,24.2267,3.63353
-16.2423,6.66623,24.2326,3.63513
-16.2336,6.66492,24.2384,3.63672
-16.2248,6.66361,24.2443,3.63831
-16.2161,6.66229,24.2501,3.6399
-16.2073,6.66098,24.2559,3.6415
-16.1986,6.65967,24.2618,3.64309
-16.1899,6.65836,24.2676,3.64468
-16.1811,6.65705,24.2734,3.64627
-16.1724,6.65573,24.2792,3.64787
-16.1636,6.65442,24.285,3.64946
-16.1549,6.65311,24.2908,3.65105
-16.1461,6.6518,24.2967,3.65264
-16.1374,6.65049,24.3025,3.65424
-16.1286,6.64917,24.3083,3.65583
-16.1199,6.64786,24.314,3.65742
-16.1111,6.64655,24.3198,3.65902
-16.1024,6.64524,24.3256,3.66061
-16.0936,6.64393,24.3314,3.6622
-16.0849,6.64262,24.3372,3.66379
-16.0761,6.64131,24.343,3.66539
-16.0674,6.64,24.3487,3.66698
-16.0586,6.63869,24.3545,3.66857
-16.0499,6.63738,24.3603,3.67016
-16.0411,6.63607,24.366,3.67176
-16.0324,6.63476,24.3718,3.67335
-16.0236,6.63345,24.3775,3.67494
-16.0149,6.63214,24.3833,3.67653
-16.0061,6.63083,24.389,3.67813
-15.9974,6.62952,24.3948,3.67972
-15.9886,6.62821,24.4005,3.68131
-15.9799,6.6269,24.4062,3.6829
-15.9711,6.62559,24.412,3.6845
-15.9624,6.62428,24.4177,3.68609
-15.9536,6.62297,24.4234,3.68768
-15.9449,6.62167,24.4291,3.68928
-15.9361,6.62036,24.4349,3.69087
-15.9274,6.61905,24.4406,3.69246
-15.9186,6.61774,24.4463,3.69405
-15.9099,6.61643,24.452,3.69565
-15.9011,6.61512,24.4577,3.69724
-15.8924,6.61382,24.4634,3.69883
-15.8836,6.61251,24.4691,3.70042
-15.8749,6.6112,24.4748,3.70202
-15.8661,6.60989,24.4805,3.70361
-15.8574,6.60859,24.4861,3.7052
-15.8486,6.60728,24.4918,3.70679
-15.8399,6.60597,24.4975,3.70839
-15.8311,6.60466,24.5032,3.70998
-15.8224,6.60336,24.5088,3.71157
-15.8136,6.60205,24.5145,3.71317
-15.8049,6.60074,24.5202,3.71476
-15.7962,6.59944,24.5258,3.71635
-15.7874,6.59813,24.5315,3.71794
-15.7787,6.59682,24.5371,3.71954
-15.7699,6.59552,24.5428,3.72113
-15.7612,6.59421,24.5484,3.72272
-15.7524,6.59291,24.5541,3.72431
-15.7437,6.5916,24.5597,3.72591
-15.7349,6.5903,24.5653,3.7275
-15.7262,6.58899,24.5709,3.72909
-15.7174,6.58768,24.5766,3.73068
-15.7087,6.58638,24.5822,3.73228
-15.6999,6.58507,24.5878,3.73387
-15.6912,6.58377,24.5934,3.73546
-15.6824,6.58246,24.599,3.73705
-15.6737,6.58116,24.6046,3.73865
-15.6649,6.57985,24.6102,3.74024
-15.6562,6.57855,24.6158,3.74183
-15.6474,6.57725,24.6214,3.74343
-15.6387,6.57594,24.627,3.74502
-15.6299,6.57464,24.6326,3.74661
-15.6212,6.57333,24.6382,3.7482
-15.6124,6.57203,24.6438,3.7498
-15.6037,6.57073,24.6493,3.75139
-15.5949,6.56942,24.6549,3.75298
-15.5862,6.56812,24.6605,3.75457
-15.5774,6.56682,24.6661,3.75617
-15.5687,6.56551,24.6716,3.75776
-15.5599,6.56421,24.6772,3.75935
-15.5512,6.56291,24.6827,3.76094
-15.5424,6.5616,24.6883,3.76254
-15.5337,6.5603,24.6938,3.76413
-15.5249,6.559,24.6994,3.76572
-15.5162,6.5577,24.7049,3.76731
-15.5074,6.5564,24.7104,3.76891
-15.4987,6.55509,24.716,3.7705
-15.4899,6.55379,24.7215,3.77209
-15.4812,6.55249,24.727,3.77369
-15.4724,6.55119,24.7326,3.77528
-15.4637,6.54989,24.7381,3.77687
-15.4549,6.54858,24.7436,3.77846
-15.4462,6.54728,24.7491,3.78006
-15.4374,6.54598,24.7546,3.78165
-15.4287,6.54468,24.7601,3.78324
-15.4199,6.54338,24.7656,3.78483
-15.4112,6.54208,24.7711,3.78643
-15.4024,6.54078,24.7766,3.78802
-15.3937,6.53948,24.7821,3.78961
-15.385,6.53818,24.7876,3.7912
-15.3762,6.53688,24.793,3.7928
-15.3675,6.53558,24.7985,3.79439
-15.3587,6.53428,24.804,3.79598
-15.35,6.53298,24.8095,3.79757
-15.3412,6.53168,24.8149,3.79917
-15.3325,6.53038,24.8204,3.80076
-15.3237,6.52908,24.8259,3.80235
-15.315,6.52778,24.8313,3.80395
-15.3062,6.52648,24.8368,3.80554
-15.2975,6.52518,24.8422,3.80713
-15.2887,6.52388,24.8477,3.80872
-15.28,6.52258,24.8531,3.81032
-15.2712,6.52128,24.8585,3.81191
-15.2625,6.51999,24.864,3.8135
-15.2537,6.51869,24.8694,3.81509
-15.245,6.51739,24.8748,3.81669
-15.2362,6.51609,24.8802,3.81828
-15.2275,6.51479,24.8857,3.81987
-15.2187,6.51349,24.8911,3.82146
-15.21,6.5122,24.8965,3.82306
-15.2012,6.5109,24.9019,3.82465
-15.1925,6.5096,24.9073,3.82624
-15.1837,6.5083,24.9127,3.82783
-15.175,6.50701,24.9181,3.82943
-15.1662,6.50571,24.9235,3.83102
-15.1575,6.50441,24.9289,3.83261
-15.1487,6.50312,24.9343,3.8342
-15.14,6.50182,24.9397,3.8358
-15.1312,6.50052,24.945,3.83739
-15.1225,6.49923,24.9504,3.83898
-15.1137,6.49793,24.9558,3.84058
-15.105,6.49663,24.9612,3.84217
-15.0962,6.49534,24.9665,3.84376
-15.0875,6.49404,24.9719,3.84535
-15.0787,6.49274,24.9772,3.84695
-15.07,6.49145,24.9826,3.84854
-15.0612,6.49015,24.9879,3.85013
-15.0525,6.48886,24.9933,3.85172
-15.0437,6.48756,24.9986,3.85332
-15.035,6.48627,25.004,3.85491
-15.0262,6.48497,25.0093,3.8565
-15.0175,6.48368,25.0146,3.85809
-15.0087,6.48238,25.02,3.85969
-15,6.48109,25.0253,3.86128
-14.9913,6.47979,25.0306,3.86287
-14.9825,6.4785,25.0359,3.86446
-14.9738,6.4772,25.0412,3.86606
-14.965,6.47591,25.0466,3.86765
-14.9563,6.47462,25.0519,3.86924
-14.9475,6.47332,25.0572,3.87083
-14.9388,6.47203,25.0625,3.87243
-14.93,6.47073,25.0678,3.87402
-14.9213,6.46944,25.073,3.87561
-14.9125,6.46815,25.0783,3.87721
-14.9038,6.46685,25.0836,3.8788
-14.895,6.46556,25.0889,3.88039
-14.8863,6.46427,25.0942,3.88198
-14.8775,6.46298,25.0995,3.88358
-14.8688,6.46168,25.1047,3.88517
-14.86,6.46039,25.11,3.88676
-14.8513,6.4591,25.1153,3.88835
-14.8425,6.45781,25.1205,3.88995
-14.8338,6.45651,25.1258,3.89154
-14.825,6.45522,25.131,3.89313
-14.8163,6.45393,25.1363,3.89472
-14.8075,6.45264,25.1415,3.89632
-14.7988,6.45135,25.1468,3.89791
-14.79,6.45005,25.152,3.8995
-14.7813,6.44876,25.1572,3.90109
-14.7725,6.44747,25.1625,3.90269
-14.7638,6.44618,25.1677,3.90428
-14.755,6.44489,25.1729,3.90587
-14.7463,6.4436,25.1781,3.90746
-14.7375,6.44231,25.1833,3.90906
-14.7288,6.44102,25.1886,3.91065
-14.72,6.43973,25.1938,3.91224
-14.7113,6.43844,25.199,3.91383
-14.7025,6.43714,25.2042,3.91543
-14.6938,6.43585,25.2094,3.91702
-14.685,6.43456,25.2146,3.91861
-14.6763,6.43327,25.2198,3.92021
-14.6675,6.43199,25.2249,3.9218
-14.6588,6.4307,25.2301,3.92339
-14.65,6.42941,25.2353,3.92498
-14.6413,6.42812,25.2405,3.92658
-14.6325,6.42683,25.2457,3.92817
-14.6238,6.42554,25.2508,3.92976
-14.615,6.42425,25.256,3.93135
-14.6063,6.42296,25.2612,3.93295
-14.5976,6.42167,25.2663,3.93454
-14.5888,6.42038,25.2715,3.93613
-14.5801,6.41909,25.2766,3.93772
-14.5713,6.41781,25.2818,3.93932
-14.5626,6.41652,25.2869,3.94091
-14.5538,6.41523,25.2921,3.9425
-14.5451,6.41394,25.2972,3.94409
-14.5363,6.41265,25.3023,3.94569
-14.5276,6.41137,25.3075,3.94728
-14.5188,6.41008,25.3126,3.94887
-14.5101,6.40879,25.3177,3.95046
-14.5013,6.4075,25.3228,3.95206
-14.4926,6.40622,25.3279,3.95365
-14.4838,6.40493,25.333,3.95524
-14.4751,6.40364,25.3382,3.95683
-14.4663,6.40236,25.3433,3.95843
-14.4576,6.40107,25.3484,3.96002
-14.4488,6.39978,25.3535,3.96161
-14.4401,6.3985,25.3586,3.9632
-14.4313,6.39721,25.3636,3.9648
-14.4226,6.39592,25.3687,3.96639
-14.4138,6.39464,25.3738,3.96798
-14.4051,6.39335,25.3789,3.96957
-14.3963,6.39207,25.384,3.97117
-14.3876,6.39078,25.389,3.97276
-14.3788,6.3895,25.3941,3.97435
-14.3701,6.38821,25.3992,3.97595
-14.3613,6.38692,25.4042,3.97754
-14.3526,6.38564,25.4093,3.97913
-14.3438,6.38435,25.4143,3.98072
-14.3351,6.38307,25.4194,3.98232
-14.3263,6.38179,25.4244,3.98391
-14.3176,6.3805,25.4295,3.9855
-14.3088,6.37922,25.4345,3.98709
-14.3001,6.37793,25.4396,3.98869
-14.2913,6.37665,25.4446,3.99028
-14.2826,6.37536,25.4496,3.99187
-14.2738,6.37408,25.4547,3.99346
-14.2651,6.3728,25.4597,3.99506
-14.2563,6.37151,25.4647,3.99665
-14.2476,6.37023,25.4697,3.99824
-14.2388,6.36895,25.4747,3.99983
-14.2301,6.36766,25.4797,4.00143
-14.2213,6.36638,25.4847,4.00302
-14.2126,6.3651,25.4897,4.00461
-14.2038,6.36381,25.4947,4.0062
-14.1951,6.36253,25.4997,4.0078
-14.1864,6.36125,25.5047,4.00939
-14.1776,6.35996,25.5097,4.01098
-14.1689,6.35868,25.5147,4.01257
-14.1601,6.3574,25.5197,4.01417
-14.1514,6.35612,25.5246,4.01576
-14.1426,6.35484,25.5296,4.01735
-14.1339,6.35355,25.5346,4.01894
-14.1251,6.35227,25.5395,4.02054
