Position,Hauteur,Debit,Vitesse
3.62069,4.11068,29.2155,7.10722
3.65567,4.10754,29.2132,7.11207
3.69065,4.10441,29.2108,7.11692
3.72564,4.10128,29.2083,7.12176
3.76062,4.09816,29.2059,7.12659
3.7956,4.09505,29.2035,7.13141
3.83058,4.09194,29.201,7.13623
3.86557,4.08883,29.1985,7.14104
3.90055,4.08574,29.196,7.14584
3.93553,4.08265,29.1935,7.15063
3.97051,4.07957,29.191,7.15541
4.0055,4.0765,29.1884,7.16017
4.04048,4.07343,29.1859,7.16493
4.07546,4.07038,29.1833,7.16967
4.11044,4.06734,29.1807,7.17439
4.14543,4.06431,29.1781,7.1791
4.18041,4.06129,29.1755,7.1838
4.21539,4.05828,29.1729,7.18847
4.25037,4.05529,29.1702,7.19313
4.28536,4.05232,29.1676,7.19776
4.32034,4.04936,29.165,7.20237
4.35532,4.04641,29.1623,7.20696
4.3903,4.04349,29.1597,7.21151
4.42529,4.04058,29.157,7.21604
4.46027,4.0377,29.1544,7.22054
4.49525,4.03484,29.1517,7.22499
4.53023,4.03201,29.1491,7.22941
4.56522,4.02921,29.1464,7.23379
4.6002,4.02643,29.1438,7.23813
4.63518,4.02369,29.1412,7.24241
4.67016,4.02098,29.1386,7.24664
4.70515,4.01832,29.136,7.25081
4.74013,4.01569,29.1335,7.25492
4.77511,4.0131,29.131,7.25896
4.81009,4.01057,29.1285,7.26293
4.84508,4.00808,29.126,7.26682
4.88006,4.00565,29.1236,7.27063
4.91504,4.00327,29.1212,7.27436
4.95002,4.00095,29.1189,7.27799
4.98501,3.9987,29.1166,7.28152
5.01999,3.99651,29.1144,7.28496
5.05497,3.99438,29.1122,7.28829
5.08996,3.99233,29.1101,7.29151
5.12494,3.99035,29.1081,7.29461
5.15992,3.98845,29.1061,7.2976
5.1949,3.98662,29.1042,7.30047
5.22989,3.98487,29.1024,7.30322
5.26487,3.9832,29.1006,7.30584
5.29985,3.98161,29.099,7.30834
5.33483,3.9801,29.0974,7.31071
5.36982,3.97868,29.0959,7.31296
5.4048,3.97733,29.0945,7.31508
5.43978,3.97606,29.0931,7.31707
5.47476,3.97487,29.0918,7.31895
5.50975,3.97376,29.0907,7.3207
5.54473,3.97272,29.0896,7.32233
5.57971,3.97175,29.0885,7.32385
5.61469,3.97086,29.0876,7.32525
5.64968,3.97004,29.0867,7.32655
5.68466,3.96928,29.0859,7.32775
5.71964,3.96858,29.0851,7.32884
5.75462,3.96795,29.0845,7.32985
5.78961,3.96737,29.0838,7.33076
5.82459,3.96684,29.0833,7.33159
5.85957,3.96637,29.0828,7.33235
5.89455,3.96593,29.0823,7.33303
5.92954,3.96555,29.0819,7.33364
5.96452,3.9652,29.0815,7.3342
5.9995,3.96488,29.0812,7.33469
6.03448,3.9646,29.0809,7.33514
6.06947,3.96435,29.0806,7.33554
6.10445,3.96412,29.0804,7.3359
6.13943,3.96392,29.0802,7.33622
6.17441,3.96374,29.08,7.33651
6.2094,3.96358,29.0798,7.33677
6.24438,3.96343,29.0797,7.337
6.27936,3.9633,29.0796,7.33722
6.31434,3.96318,29.0794,7.33741
6.34933,3.96307,29.0793,7.33758
6.38431,3.96297,29.0792,7.33774
6.41929,3.96288,29.0792,7.33789
6.45427,3.9628,29.0791,7.33802
6.48926,3.96272,29.079,7.33814
6.52424,3.96265,29.0789,7.33826
6.55922,3.96258,29.0789,7.33836
6.5942,3.96252,29.0788,7.33846
6.62919,3.96247,29.0788,7.33855
6.66417,3.96242,29.0787,7.33864
6.69915,3.96237,29.0787,7.33872
6.73413,3.96233,29.0787,7.33879
6.76912,3.96229,29.0786,7.33885
6.8041,3.96225,29.0786,7.33892
6.83908,3.96222,29.0786,7.33897
6.87406,3.96219,29.0786,7.33902
6.90905,3.96216,29.0786,7.33907
6.94403,3.96214,29.0786,7.33911
6.97901,3.96212,29.0785,7.33914
7.01399,3.9621,29.0785,7.33918
7.04898,3.96208,29.0785,7.3392
7.08396,3.96207,29.0785,7.33923
7.11894,3.96206,29.0785,7.33925
7.15392,3.96205,29.0785,7.33926
7.18891,3.96205,29.0786,7.33928
7.22389,3.96204,29.0786,7.33929
7.25887,3.96204,29.0786,7.3393
7.29385,3.96203,29.0786,7.33931
7.32884,3.96203,29.0786,7.33932
7.36382,3.96203,29.0786,7.33932
7.3988,3.96203,29.0786,7.33933
7.43378,3.96203,29.0786,7.33933
7.46877,3.96203,29.0787,7.33934
7.50375,3.96203,29.0787,7.33934
7.53873,3.96203,29.0787,7.33934
7.57371,3.96203,29.0787,7.33935
7.6087,3.96202,29.0787,7.33937
7.64368,3.96199,29.0787,7.33941
7.67866,3.96197,29.0787,7.33945
7.71364,3.96194,29.0787,7.3395
7.74863,3.96192,29.0787,7.33954
7.78361,3.96189,29.0787,7.33958
7.81859,3.96187,29.0786,7.33963
7.85357,3.96185,29.0786,7.33967
7.88856,3.96183,29.0786,7.33971
7.92354,3.96181,29.0786,7.33974
7.95852,3.96179,29.0786,7.33978
7.9935,3.96177,29.0786,7.33981
8.02849,3.96175,29.0786,7.33983
8.06347,3.96174,29.0786,7.33986
8.09845,3.96173,29.0786,7.33988
8.13343,3.96172,29.0786,7.3399
8.16842,3.96171,29.0786,7.33992
8.2034,3.9617,29.0786,7.33993
8.23838,3.9617,29.0787,7.33995
8.27336,3.9617,29.0787,7.33996
8.30835,3.96169,29.0787,7.33996
8.34333,3.96169,29.0787,7.33997
8.37831,3.96169,29.0787,7.33998
8.41329,3.96169,29.0787,7.33998
8.44828,3.96169,29.0788,7.33998
8.48326,3.9617,29.0788,7.33997
8.51824,3.96171,29.0788,7.33996
8.55322,3.96172,29.0788,7.33995
8.58821,3.96173,29.0789,7.33994
8.62319,3.96174,29.0789,7.33993
8.65817,3.96175,29.0789,7.33992
8.69315,3.96175,29.0789,7.33992
8.72814,3.96176,29.079,7.33992
8.76312,3.96176,29.079,7.33992
8.7981,3.96176,29.079,7.33992
8.83308,3.96176,29.079,7.33992
8.86807,3.96176,29.0791,7.33993
8.90305,3.96176,29.0791,7.33993
8.93803,3.96175,29.0791,7.33996
8.97301,3.96173,29.0791,7.33999
9.008,3.96172,29.0791,7.34002
9.04298,3.9617,29.0791,7.34004
9.07796,3.96169,29.0791,7.34007
9.11294,3.96168,29.0791,7.3401
9.14793,3.96167,29.0791,7.34012
9.18291,3.96166,29.0791,7.34014
9.21789,3.96165,29.0791,7.34016
9.25287,3.96164,29.0791,7.34017
9.28786,3.96163,29.0791,7.34019
9.32284,3.96163,29.0792,7.3402
9.35782,3.96163,29.0792,7.34021
9.3928,3.96162,29.0792,7.34022
9.42779,3.96162,29.0792,7.34023
9.46277,3.96162,29.0792,7.34024
9.49775,3.96162,29.0792,7.34024
9.53273,3.96162,29.0793,7.34025
9.56772,3.96162,29.0793,7.34025
9.6027,3.96162,29.0793,7.34026
9.63768,3.96162,29.0793,7.34026
9.67266,3.96162,29.0793,7.34026
9.70765,3.96163,29.0794,7.34026
9.74263,3.96163,29.0794,7.34026
9.77761,3.96163,29.0794,7.34026
9.81259,3.96164,29.0794,7.34026
9.84758,3.96164,29.0795,7.34026
9.88256,3.96164,29.0795,7.34026
9.91754,3.96164,29.0795,7.34026
9.95252,3.96165,29.0795,7.34026
9.98751,3.96165,29.0796,7.34027
10.0225,3.96165,29.0796,7.34027
10.0575,3.96165,29.0796,7.34027
10.0925,3.96165,29.0796,7.34028
10.1274,3.96165,29.0797,7.34028
10.1624,3.96166,29.0797,7.34028
10.1974,3.96166,29.0797,7.34029
10.2324,3.96166,29.0797,7.34029
10.2674,3.96166,29.0797,7.34029
10.3023,3.96166,29.0798,7.3403
10.3373,3.96166,29.0798,7.3403
10.3723,3.96166,29.0798,7.34031
10.4073,3.96166,29.0798,7.34031
10.4423,3.96166,29.0799,7.34031
10.4773,3.96167,29.0799,7.34032
10.5122,3.96167,29.0799,7.34032
10.5472,3.96167,29.0799,7.34032
10.5822,3.96167,29.08,7.34032
10.6172,3.96168,29.08,7.34032
10.6522,3.96168,29.08,7.34032
10.6872,3.96169,29.08,7.34032
10.7221,3.96169,29.0801,7.34032
10.7571,3.96169,29.0801,7.34032
10.7921,3.96169,29.0801,7.34032
10.8271,3.9617,29.0801,7.34033
10.8621,3.9617,29.0802,7.34033
10.8971,3.9617,29.0802,7.34033
10.932,3.9617,29.0802,7.34034
10.967,3.9617,29.0802,7.34034
11.002,3.9617,29.0803,7.34035
11.037,3.9617,29.0803,7.34036
11.072,3.9617,29.0803,7.34036
11.1069,3.9617,29.0803,7.34037
11.1419,3.96169,29.0804,7.34039
11.1769,3.96169,29.0804,7.3404
11.2119,3.96169,29.0804,7.34041
11.2469,3.96169,29.0804,7.34042
11.2819,3.96168,29.0804,7.34042
11.3168,3.96168,29.0805,7.34043
11.3518,3.96168,29.0805,7.34044
11.3868,3.96168,29.0805,7.34045
11.4218,3.96168,29.0805,7.34046
11.4568,3.96168,29.0806,7.34046
11.4918,3.96168,29.0806,7.34047
11.5267,3.96168,29.0806,7.34048
11.5617,3.96168,29.0806,7.34048
11.5967,3.96168,29.0807,7.34048
11.6317,3.96169,29.0807,7.34048
11.6667,3.96169,29.0807,7.34049
11.7016,3.9617,29.0808,7.34049
11.7366,3.9617,29.0808,7.34049
11.7716,3.9617,29.0808,7.34049
11.8066,3.96171,29.0809,7.34049
11.8416,3.96171,29.0809,7.34049
11.8766,3.96172,29.0809,7.34049
11.9115,3.96172,29.081,7.34049
11.9465,3.96172,29.081,7.34049
11.9815,3.96173,29.081,7.34049
12.0165,3.96173,29.081,7.34049
12.0515,3.96173,29.0811,7.3405
12.0865,3.96173,29.0811,7.3405
12.1214,3.96173,29.0811,7.34051
12.1564,3.96173,29.0812,7.34052
12.1914,3.96173,29.0812,7.34052
12.2264,3.96173,29.0812,7.34053
12.2614,3.96173,29.0812,7.34054
12.2964,3.96173,29.0813,7.34055
12.3313,3.96173,29.0813,7.34056
12.3663,3.96173,29.0813,7.34057
12.4013,3.96173,29.0814,7.34057
12.4363,3.96173,29.0814,7.34058
12.4713,3.96172,29.0814,7.34059
12.5062,3.96172,29.0814,7.3406
12.5412,3.96172,29.0815,7.34061
12.5762,3.96172,29.0815,7.34062
12.6112,3.96172,29.0815,7.34063
12.6462,3.96172,29.0815,7.34064
12.6812,3.96171,29.0816,7.34065
12.7161,3.96171,29.0816,7.34066
12.7511,3.96171,29.0816,7.34067
12.7861,3.96171,29.0817,7.34068
12.8211,3.96171,29.0817,7.34069
12.8561,3.96171,29.0817,7.3407
12.8911,3.96171,29.0817,7.34071
12.926,3.96171,29.0818,7.34072
12.961,3.96171,29.0818,7.34073
12.996,3.96171,29.0818,7.34073
13.031,3.96171,29.0819,7.34074
13.066,3.96171,29.0819,7.34075
13.1009,3.96171,29.0819,7.34075
13.1359,3.96172,29.082,7.34075
13.1709,3.96173,29.082,7.34074
13.2059,3.96174,29.0821,7.34073
13.2409,3.96175,29.0821,7.34072
13.2759,3.96176,29.0821,7.34071
13.3108,3.96177,29.0822,7.3407
13.3458,3.96178,29.0822,7.34069
13.3808,3.96179,29.0822,7.34068
13.4158,3.96179,29.0823,7.34068
13.4508,3.9618,29.0823,7.34067
13.4858,3.9618,29.0823,7.34067
13.5207,3.96181,29.0823,7.34066
13.5557,3.96181,29.0823,7.34066
13.5907,3.96181,29.0823,7.34066
13.6257,3.96181,29.0823,7.34066
13.6607,3.96181,29.0823,7.34066
13.6957,3.96181,29.0823,7.34066
13.7306,3.9618,29.0823,7.34067
13.7656,3.9618,29.0823,7.34067
13.8006,3.9618,29.0823,7.34068
13.8356,3.96179,29.0823,7.34068
13.8706,3.96179,29.0823,7.34069
13.9055,3.96179,29.0823,7.3407
13.9405,3.96179,29.0823,7.3407
13.9755,3.96179,29.0823,7.34071
14.0105,3.96179,29.0823,7.34071
14.0455,3.96179,29.0824,7.34072
14.0805,3.96179,29.0824,7.34072
14.1154,3.96179,29.0825,7.34073
14.1504,3.9618,29.0825,7.34073
14.1854,3.9618,29.0825,7.34073
14.2204,3.9618,29.0825,7.34073
14.2554,3.9618,29.0825,7.34073
14.2904,3.9618,29.0825,7.34073
14.3253,3.9618,29.0825,7.34073
14.3603,3.9618,29.0825,7.34073
14.3953,3.9618,29.0825,7.34073
14.4303,3.9618,29.0825,7.34073
14.4653,3.9618,29.0825,7.34073
14.5002,3.9618,29.0825,7.34073
14.5352,3.9618,29.0825,7.34072
14.5702,3.9618,29.0824,7.34072
14.6052,3.9618,29.0824,7.34072
14.6402,3.96179,29.0824,7.34072
14.6752,3.96179,29.0824,7.34072
14.7101,3.96179,29.0824,7.34072
14.7451,3.96179,29.0824,7.34072
14.7801,3.96179,29.0824,7.34072
14.8151,3.9618,29.0824,7.34072
14.8501,3.9618,29.0824,7.34072
14.8851,3.9618,29.0824,7.34072
14.92,3.9618,29.0825,7.34072
14.955,3.9618,29.0825,7.34073
14.99,3.96179,29.0825,7.34073
15.025,3.96179,29.0825,7.34074
15.06,3.96179,29.0825,7.34074
15.095,3.96178,29.0825,7.34075
15.1299,3.96178,29.0825,7.34075
15.1649,3.96178,29.0824,7.34076
15.1999,3.96177,29.0824,7.34076
15.2349,3.96177,29.0824,7.34076
15.2699,3.96177,29.0824,7.34077
15.3048,3.96177,29.0824,7.34077
15.3398,3.96176,29.0824,7.34077
15.3748,3.96176,29.0824,7.34077
15.4098,3.96176,29.0824,7.34077
15.4448,3.96176,29.0824,7.34077
15.4798,3.96176,29.0824,7.34077
15.5147,3.96176,29.0824,7.34077
15.5497,3.96176,29.0824,7.34077
15.5847,3.96177,29.0824,7.34077
15.6197,3.96177,29.0824,7.34077
15.6547,3.96177,29.0824,7.34077
15.6897,3.96177,29.0824,7.34077
15.7246,3.96177,29.0825,7.34077
15.7596,3.96177,29.0825,7.34077
15.7946,3.96177,29.0825,7.34077
15.8296,3.96177,29.0825,7.34077
15.8646,3.96177,29.0825,7.34077
15.8996,3.96177,29.0825,7.34077
15.9345,3.96177,29.0824,7.34077
15.9695,3.96177,29.0824,7.34076
16.0045,3.96177,29.0824,7.34076
16.0395,3.96178,29.0824,7.34075
16.0745,3.96178,29.0824,7.34074
16.1094,3.96179,29.0824,7.34073
16.1444,3.96179,29.0824,7.34072
16.1794,3.9618,29.0824,7.34071
16.2144,3.9618,29.0824,7.3407
16.2494,3.96181,29.0824,7.34069
16.2844,3.96181,29.0824,7.34069
16.3193,3.96182,29.0825,7.34068
16.3543,3.96182,29.0825,7.34068
16.3893,3.96183,29.0825,7.34068
16.4243,3.96183,29.0825,7.34068
16.4593,3.96183,29.0826,7.34068
16.4943,3.96183,29.0826,7.34068
16.5292,3.96183,29.0826,7.34068
16.5642,3.96183,29.0826,7.34068
16.5992,3.96182,29.0825,7.34069
16.6342,3.96182,29.0825,7.34071
16.6692,3.9618,29.0825,7.34072
16.7041,3.96179,29.0825,7.34073
16.7391,3.96178,29.0824,7.34075
16.7741,3.96177,29.0824,7.34076
16.8091,3.96176,29.0824,7.34077
16.8441,3.96175,29.0824,7.34078
16.8791,3.96174,29.0823,7.34079
16.914,3.96174,29.0823,7.34081
16.949,3.96173,29.0823,7.34082
16.984,3.96172,29.0823,7.34083
17.019,3.96172,29.0823,7.34084
17.054,3.96171,29.0824,7.34085
17.089,3.96171,29.0824,7.34087
17.1239,3.9617,29.0824,7.34088
17.1589,3.9617,29.0824,7.34088
17.1939,3.9617,29.0824,7.34089
17.2289,3.96169,29.0824,7.34089
17.2639,3.96169,29.0824,7.3409
17.2989,3.96169,29.0824,7.3409
17.3338,3.96169,29.0824,7.3409
17.3688,3.96169,29.0824,7.3409
17.4038,3.96169,29.0823,7.3409
17.4388,3.96169,29.0823,7.3409
17.4738,3.96169,29.0823,7.34089
17.5087,3.9617,29.0823,7.34088
17.5437,3.9617,29.0823,7.34087
17.5787,3.96171,29.0823,7.34086
17.6137,3.96172,29.0824,7.34084
17.6487,3.96173,29.0824,7.34083
17.6837,3.96173,29.0824,7.34083
17.7186,3.96174,29.0824,7.34082
17.7536,3.96174,29.0824,7.34081
17.7886,3.96175,29.0824,7.34081
17.8236,3.96175,29.0824,7.3408
17.8586,3.96175,29.0824,7.3408
17.8936,3.96175,29.0824,7.3408
17.9285,3.96175,29.0824,7.3408
17.9635,3.96175,29.0824,7.3408
17.9985,3.96175,29.0824,7.34079
18.0335,3.96175,29.0824,7.34079
18.0685,3.96175,29.0824,7.34079
18.1034,3.96176,29.0824,7.34078
18.1384,3.96176,29.0824,7.34078
18.1734,3.96177,29.0824,7.34077
18.2084,3.96177,29.0824,7.34077
18.2434,3.96177,29.0824,7.34076
18.2784,3.96178,29.0824,7.34076
18.3133,3.96178,29.0824,7.34075
18.3483,3.96178,29.0825,7.34075
18.3833,3.96179,29.0825,7.34074
18.4183,3.96179,29.0825,7.34074
18.4533,3.96179,29.0825,7.34074
18.4883,3.96179,29.0825,7.34074
18.5232,3.96179,29.0825,7.34074
18.5582,3.96179,29.0825,7.34074
18.5932,3.96179,29.0825,7.34074
18.6282,3.96179,29.0825,7.34074
18.6632,3.96178,29.0824,7.34075
18.6982,3.96178,29.0824,7.34076
18.7331,3.96177,29.0824,7.34077
18.7681,3.96177,29.0824,7.34077
18.8031,3.96176,29.0824,7.34078
18.8381,3.96176,29.0824,7.34079
18.8731,3.96176,29.0824,7.34079
18.908,3.96175,29.0824,7.3408
18.943,3.96175,29.0824,7.3408
18.978,3.96175,29.0824,7.3408
19.013,3.96175,29.0824,7.3408
19.048,3.96175,29.0824,7.3408
19.083,3.96175,29.0824,7.3408
19.1179,3.96175,29.0824,7.3408
19.1529,3.96175,29.0824,7.3408
19.1879,3.96176,29.0824,7.34079
19.2229,3.96176,29.0824,7.34078
19.2579,3.96177,29.0824,7.34077
19.2929,3.96177,29.0824,7.34076
19.3278,3.96178,29.0824,7.34075
19.3628,3.96179,29.0825,7.34074
19.3978,3.96179,29.0825,7.34073
19.4328,3.9618,29.0825,7.34072
19.4678,3.96181,29.0825,7.34071
19.5027,3.96181,29.0825,7.3407
19.5377,3.96182,29.0825,7.34069
19.5727,3.96182,29.0825,7.34069
19.6077,3.96183,29.0825,7.34068
19.6427,3.96183,29.0825,7.34067
19.6777,3.96184,29.0825,7.34067
19.7126,3.96184,29.0825,7.34066
19.7476,3.96184,29.0825,7.34066
19.7826,3.96184,29.0825,7.34066
19.8176,3.96184,29.0825,7.34066
19.8526,3.96184,29.0825,7.34066
19.8876,3.96183,29.0825,7.34068
19.9225,3.96181,29.0825,7.34071
19.9575,3.96179,29.0825,7.34074
19.9925,3.96177,29.0824,7.34077
20.0275,3.96175,29.0824,7.3408
20.0625,3.96173,29.0824,7.34083
20.0975,3.96171,29.0824,7.34086
20.1324,3.9617,29.0824,7.34088
20.1674,3.96168,29.0823,7.3409
20.2024,3.96167,29.0823,7.34092
20.2374,3.96166,29.0823,7.34094
20.2724,3.96165,29.0823,7.34095
20.3073,3.96164,29.0823,7.34097
20.3423,3.96164,29.0823,7.34098
20.3773,3.96164,29.0823,7.34098
20.4123,3.96163,29.0823,7.34098
20.4473,3.96163,29.0823,7.34099
20.4823,3.96163,29.0823,7.34099
20.5172,3.96165,29.0823,7.34096
20.5522,3.96168,29.0823,7.34092
20.5872,3.9617,29.0824,7.34087
20.6222,3.96173,29.0824,7.34083
20.6572,3.96176,29.0824,7.34079
20.6922,3.96178,29.0824,7.34075
20.7271,3.9618,29.0825,7.34072
20.7621,3.96182,29.0825,7.34069
20.7971,3.96184,29.0825,7.34066
20.8321,3.96186,29.0825,7.34063
20.8671,3.96187,29.0826,7.34061
20.902,3.96188,29.0826,7.3406
20.937,3.96189,29.0826,7.34058
20.972,3.96189,29.0826,7.34057
21.007,3.9619,29.0826,7.34057
21.042,3.9619,29.0826,7.34056
21.077,3.9619,29.0826,7.34056
21.1119,3.9619,29.0826,7.34056
21.1469,3.96189,29.0826,7.34058
21.1819,3.96187,29.0825,7.34061
21.2169,3.96185,29.0825,7.34064
21.2519,3.96183,29.0825,7.34067
21.2869,3.96182,29.0825,7.3407
21.3218,3.9618,29.0825,7.34072
21.3568,3.96179,29.0825,7.34074
21.3918,3.96178,29.0824,7.34076
21.4268,3.96176,29.0824,7.34078
21.4618,3.96175,29.0824,7.34079
21.4968,3.96175,29.0824,7.34081
21.5317,3.96174,29.0824,7.34082
21.5667,3.96173,29.0824,7.34083
21.6017,3.96173,29.0824,7.34083
21.6367,3.96173,29.0824,7.34084
21.6717,3.96172,29.0824,7.34085
21.7066,3.96172,29.0824,7.34085
21.7416,3.96172,29.0824,7.34085
21.7766,3.96171,29.0824,7.34086
21.8116,3.96171,29.0824,7.34086
21.8466,3.96171,29.0824,7.34086
21.8816,3.96171,29.0824,7.34086
21.9165,3.96171,29.0824,7.34086
21.9515,3.96171,29.0824,7.34086
21.9865,3.96172,29.0824,7.34085
22.0215,3.96173,29.0824,7.34084
22.0565,3.96174,29.0824,7.34082
22.0915,3.96175,29.0824,7.34081
22.1264,3.96175,29.0824,7.34079
22.1614,3.96176,29.0824,7.34078
22.1964,3.96177,29.0824,7.34077
22.2314,3.96178,29.0825,7.34076
22.2664,3.96179,29.0825,7.34074
22.3013,3.96179,29.0825,7.34073
22.3363,3.9618,29.0825,7.34072
22.3713,3.9618,29.0825,7.34072
22.4063,3.96181,29.0825,7.34071
22.4413,3.96181,29.0825,7.3407
22.4763,3.96182,29.0825,7.3407
22.5112,3.96182,29.0825,7.34069
22.5462,3.96182,29.0825,7.34069
22.5812,3.96182,29.0825,7.34069
22.6162,3.96182,29.0825,7.34069
22.6512,3.96182,29.0825,7.3407
22.6862,3.9618,29.0825,7.34072
22.7211,3.96179,29.0825,7.34074
22.7561,3.96178,29.0825,7.34076
22.7911,3.96176,29.0824,7.34078
22.8261,3.96175,29.0824,7.3408
22.8611,3.96174,29.0824,7.34082
22.8961,3.96173,29.0824,7.34084
22.931,3.96172,29.0824,7.34085
22.966,3.96171,29.0824,7.34086
23.001,3.96171,29.0824,7.34087
23.036,3.9617,29.0824,7.34088
23.071,3.9617,29.0824,7.34088
23.1059,3.9617,29.0824,7.34089
23.1409,3.9617,29.0824,7.34089
23.1759,3.9617,29.0824,7.34089
23.2109,3.9617,29.0824,7.34088
23.2459,3.96171,29.0824,7.34087
23.2809,3.96172,29.0824,7.34085
23.3158,3.96173,29.0824,7.34084
23.3508,3.96174,29.0824,7.34082
23.3858,3.96174,29.0824,7.34081
23.4208,3.96175,29.0824,7.3408
23.4558,3.96175,29.0824,7.3408
23.4908,3.96176,29.0824,7.34079
23.5257,3.96176,29.0824,7.34079
23.5607,3.96176,29.0824,7.34079
23.5957,3.96176,29.0824,7.34079
23.6307,3.96176,29.0824,7.34079
23.6657,3.96176,29.0824,7.34079
23.7006,3.96175,29.0824,7.34081
23.7356,3.96174,29.0824,7.34082
23.7706,3.96174,29.0824,7.34082
23.8056,3.96173,29.0824,7.34083
23.8406,3.96173,29.0824,7.34084
23.8756,3.96173,29.0824,7.34084
23.9105,3.96172,29.0824,7.34084
23.9455,3.96172,29.0824,7.34084
23.9805,3.96172,29.0824,7.34084
24.0155,3.96173,29.0824,7.34084
24.0505,3.96173,29.0824,7.34083
24.0855,3.96174,29.0824,7.34082
24.1204,3.96175,29.0824,7.34081
24.1554,3.96175,29.0824,7.3408
24.1904,3.96176,29.0824,7.34079
24.2254,3.96176,29.0824,7.34079
24.2604,3.96176,29.0824,7.34078
24.2954,3.96177,29.0824,7.34078
24.3303,3.96177,29.0824,7.34078
24.3653,3.96177,29.0824,7.34078
24.4003,3.96177,29.0824,7.34078
24.4353,3.96177,29.0824,7.34078
24.4703,3.96176,29.0824,7.34078
24.5052,3.96176,29.0824,7.34079
24.5402,3.96176,29.0824,7.34079
24.5752,3.96175,29.0824,7.3408
24.6102,3.96175,29.0824,7.3408
24.6452,3.96175,29.0824,7.3408
24.6802,3.96175,29.0824,7.3408
24.7151,3.96175,29.0824,7.3408
24.7501,3.96177,29.0824,7.34078
24.7851,3.96178,29.0825,7.34076
24.8201,3.96179,29.0825,7.34074
24.8551,3.9618,29.0825,7.34072
24.8901,3.96182,29.0825,7.3407
24.925,3.96182,29.0825,7.34068
24.96,3.96183,29.0825,7.34067
24.995,3.96184,29.0825,7.34066
25.03,3.96184,29.0825,7.34066
25.065,3.96184,29.0825,7.34065
25.1,3.96184,29.0825,7.34065
25.1349,3.96184,29.0825,7.34065
25.1699,3.96183,29.0825,7.34067
25.2049,3.96181,29.0825,7.34071
25.2399,3.96178,29.0824,7.34075
25.2749,3.96176,29.0824,7.34079
25.3098,3.96173,29.0824,7.34083
25.3448,3.96171,29.0824,7.34086
25.3798,3.9617,29.0824,7.34089
25.4148,3.96168,29.0823,7.34091
25.4498,3.96167,29.0823,7.34093
25.4848,3.96166,29.0823,7.34095
25.5197,3.96165,29.0823,7.34096
25.5547,3.96165,29.0824,7.34097
25.5897,3.96165,29.0824,7.34097
25.6247,3.96165,29.0824,7.34098
25.6597,3.96165,29.0824,7.34098
25.6947,3.96166,29.0824,7.34096
25.7296,3.96168,29.0824,7.34093
25.7646,3.9617,29.0824,7.34089
25.7996,3.96172,29.0824,7.34086
25.8346,3.96173,29.0824,7.34083
25.8696,3.96175,29.0824,7.3408
25.9045,3.96176,29.0824,7.34078
25.9395,3.96177,29.0824,7.34076
25.9745,3.96178,29.0824,7.34075
26.0095,3.96179,29.0824,7.34073
26.0445,3.96179,29.0824,7.34073
26.0795,3.9618,29.0824,7.34072
26.1144,3.9618,29.0825,7.34072
26.1494,3.9618,29.0825,7.34072
26.1844,3.9618,29.0825,7.34072
26.2194,3.9618,29.0825,7.34072
26.2544,3.96179,29.0825,7.34074
26.2894,3.96178,29.0825,7.34076
26.3243,3.96177,29.0825,7.34077
26.3593,3.96177,29.0825,7.34079
26.3943,3.96176,29.0825,7.3408
26.4293,3.96175,29.0825,7.34081
26.4643,3.96175,29.0825,7.34081
26.4993,3.96175,29.0824,7.34082
26.5342,3.96174,29.0824,7.34082
26.5692,3.96174,29.0824,7.34082
26.6042,3.96174,29.0824,7.34082
26.6392,3.96174,29.0824,7.34082
26.6742,3.96174,29.0824,7.34082
26.7091,3.96174,29.0824,7.34081
26.7441,3.96175,29.0824,7.3408
26.7791,3.96176,29.0824,7.34079
26.8141,3.96176,29.0824,7.34078
26.8491,3.96176,29.0824,7.34077
26.8841,3.96177,29.0824,7.34077
26.919,3.96177,29.0824,7.34076
26.954,3.96177,29.0824,7.34076
26.989,3.96178,29.0824,7.34076
27.024,3.96178,29.0824,7.34075
27.059,3.96178,29.0825,7.34075
27.094,3.96178,29.0825,7.34076
27.1289,3.96178,29.0825,7.34076
27.1639,3.96178,29.0825,7.34076
27.1989,3.96177,29.0825,7.34078
27.2339,3.96177,29.0825,7.34079
27.2689,3.96176,29.0825,7.34081
27.3038,3.96175,29.0825,7.34082
27.3388,3.96174,29.0825,7.34083
27.3738,3.96174,29.0825,7.34085
27.4088,3.96173,29.0825,7.34086
27.4438,3.96172,29.0825,7.34087
27.4788,3.96171,29.0824,7.34088
27.5137,3.9617,29.0824,7.34089
27.5487,3.9617,29.0824,7.34089
27.5837,3.96169,29.0824,7.3409
27.6187,3.96168,29.0823,7.3409
27.6537,3.96168,29.0823,7.3409
27.6887,3.96167,29.0823,7.34091
27.7236,3.96167,29.0823,7.34091
27.7586,3.96167,29.0823,7.34091
27.7936,3.96169,29.0823,7.34089
27.8286,3.96172,29.0823,7.34084
27.8636,3.96175,29.0824,7.3408
27.8986,3.96177,29.0824,7.34076
27.9335,3.9618,29.0825,7.34072
27.9685,3.96183,29.0825,7.34068
28.0035,3.96185,29.0826,7.34065
28.0385,3.96187,29.0826,7.34062
28.0735,3.96189,29.0826,7.3406
28.1084,3.9619,29.0827,7.34058
28.1434,3.96191,29.0827,7.34057
