Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,3.56529e-15,3.56529e-16
-12.6112,10,2.76834e-14,2.76834e-15
-12.5762,10,1.39046e-13,1.39046e-14
-12.5412,10,3.44576e-13,3.44576e-14
-12.5062,10,5.83452e-13,5.83452e-14
-12.4713,10,8.34283e-13,8.34283e-14
-12.4363,10,1.09162e-12,1.09162e-13
-12.4013,10,1.34769e-12,1.34769e-13
-12.3663,10,1.60566e-12,1.60566e-13
-12.3313,10,1.86321e-12,1.86321e-13
-12.2964,10,2.11929e-12,2.11929e-13
-12.2614,10,2.37726e-12,2.37726e-13
-12.2264,10,2.63523e-12,2.63523e-13
-12.1914,10,2.8932e-12,2.8932e-13
-12.1564,10,3.1518e-12,3.1518e-13
-12.1214,10,3.41041e-12,3.41041e-13
-12.0865,10,3.67677e-12,3.67677e-13
-12.0515,10,4.00627e-12,4.00627e-13
-12.0165,10,4.52808e-12,4.52808e-13
-11.9815,10,5.37559e-12,5.37559e-13
-11.9465,10,6.7191e-12,6.7191e-13
-11.9115,10,8.84678e-12,8.84678e-13
-11.8766,10,1.21632e-11,1.21632e-12
-11.8416,10,1.72738e-11,1.72738e-12
-11.8066,10,2.50837e-11,2.50837e-12
-11.7716,10,3.69722e-11,3.69722e-12
-11.7366,10,5.49463e-11,5.49463e-12
-11.7016,10,8.19549e-11,8.19549e-12
-11.6667,10,1.22441e-10,1.22441e-11
-11.6317,10,1.82915e-10,1.82915e-11
-11.5967,10,2.72858e-10,2.72858e-11
-11.5617,10,4.0618e-10,4.0618e-11
-11.5267,10,6.03178e-10,6.03178e-11
-11.4918,10,8.93262e-10,8.93262e-11
-11.4568,10,1.31899e-09,1.31899e-10
-11.4218,10,1.94174e-09,1.94174e-10
-11.3868,10,2.84957e-09,2.84957e-10
-11.3518,10,4.16862e-09,4.16862e-10
-11.3168,10,6.07881e-09,6.07881e-10
-11.2819,10,8.83582e-09,8.83582e-10
-11.2469,10,1.28017e-08,1.28017e-09
-11.2119,10,1.84874e-08,1.84874e-09
-11.1769,10,2.6611e-08,2.6611e-09
-11.1419,10,3.81788e-08,3.81788e-09
-11.1069,10,5.45951e-08,5.45951e-09
-11.072,10,7.78127e-08,7.78127e-09
-11.037,10,1.10537e-07,1.10537e-08
-11.002,10,1.56503e-07,1.56503e-08
-10.967,10,2.20845e-07,2.20845e-08
-10.932,10,3.10601e-07,3.10601e-08
-10.8971,10,4.35371e-07,4.35371e-08
-10.8621,10,6.08213e-07,6.08213e-08
-10.8271,10,8.4681e-07,8.4681e-08
-10.7921,10,1.17502e-06,1.17502e-07
-10.7571,10,1.62492e-06,1.62492e-07
-10.7221,10,2.23944e-06,2.23944e-07
-10.6872,10,3.07583e-06,3.07583e-07
-10.6522,10,4.21014e-06,4.21014e-07
-10.6172,10,5.743e-06,5.743e-07
-10.5822,10,7.80698e-06,7.80699e-07
-10.5472,10,1.05761e-05,1.05761e-06
-10.5122,10,1.42778e-05,1.42778e-06
-10.4773,10,1.92082e-05,1.92082e-06
-10.4423,10,2.5751e-05,2.5751e-06
-10.4073,10,3.44017e-05,3.44017e-06
-10.3723,10,4.57974e-05,4.57975e-06
-10.3373,9.99999,6.07535e-05,6.07535e-06
-10.3023,9.99999,8.03093e-05,8.03094e-06
-10.2674,9.99999,0.000105784,1.05784e-05
-10.2324,9.99999,0.000138844,1.38845e-05
-10.1974,9.99998,0.000181588,1.81588e-05
-10.1624,9.99998,0.000236641,2.36641e-05
-10.1274,9.99997,0.000307278,3.07279e-05
-10.0925,9.99996,0.000397565,3.97567e-05
-10.0575,9.99995,0.000512525,5.12528e-05
-10.0225,9.99993,0.000658334,6.58338e-05
-9.98751,9.99991,0.000842552,8.42559e-05
-9.95252,9.99989,0.00107439,0.00010744
-9.91754,9.99986,0.00136501,0.000136503
-9.88256,9.99983,0.00172788,0.000172791
-9.84758,9.99978,0.00217918,0.000217923
-9.81259,9.99972,0.0027382,0.000273828
-9.77761,9.99965,0.0034279,0.000342802
-9.74263,9.99957,0.00427539,0.000427557
-9.70765,9.99946,0.00531255,0.000531284
-9.67266,9.99934,0.00657668,0.000657712
-9.63768,9.99918,0.00811114,0.000811181
-9.6027,9.99899,0.00996609,0.000996709
-9.56772,9.99877,0.0121992,0.00122007
-9.53273,9.9985,0.0148764,0.00148786
-9.49775,9.99818,0.0180726,0.00180759
-9.46277,9.99779,0.0218725,0.00218773
-9.42779,9.99734,0.026371,0.00263781
-9.3928,9.9968,0.0316743,0.00316844
-9.35782,9.99617,0.0378996,0.00379141
-9.32284,9.99544,0.0451764,0.0045197
-9.28786,9.99458,0.053646,0.0053675
-9.25287,9.99359,0.0634618,0.00635025
-9.21789,9.99244,0.0747894,0.0074846
-9.18291,9.99113,0.0878057,0.00878837
-9.14793,9.98962,0.102699,0.0102805
-9.11294,9.98791,0.119666,0.0119811
-9.07796,9.98596,0.138916,0.0139111
-9.04298,9.98376,0.160661,0.0160922
-9.008,9.98128,0.185122,0.0185469
-8.97301,9.97851,0.212522,0.021298
-8.93803,9.97541,0.243089,0.0243688
-8.90305,9.97197,0.277046,0.0277825
-8.86807,9.96816,0.314617,0.0315622
-8.83308,9.96395,0.356018,0.0357306
-8.7981,9.95934,0.401458,0.0403097
-8.76312,9.95429,0.451136,0.0453207
-8.72814,9.94879,0.505238,0.0507839
-8.69315,9.94281,0.563936,0.0567179
-8.65817,9.93634,0.627383,0.0631403
-8.62319,9.92937,0.695717,0.0700666
-8.58821,9.92188,0.769053,0.0775108
-8.55322,9.91386,0.847486,0.0854849
-8.51824,9.9053,0.931089,0.0939991
-8.48326,9.89619,1.01991,0.103061
-8.44828,9.88653,1.11399,0.112677
-8.41329,9.87632,1.21332,0.122851
-8.37831,9.86555,1.31789,0.133585
-8.34333,9.85422,1.42766,0.144878
-8.30835,9.84234,1.54258,0.156729
-8.27336,9.82991,1.66258,0.169135
-8.23838,9.81694,1.78756,0.182089
-8.2034,9.80344,1.91741,0.195585
-8.16842,9.78941,2.05201,0.209615
-8.13343,9.77487,2.19123,0.22417
-8.09845,9.75982,2.33492,0.239238
-8.06347,9.74429,2.48293,0.254809
-8.02849,9.72828,2.6351,0.27087
-7.9935,9.7118,2.79126,0.287408
-7.95852,9.69488,2.95123,0.304411
-7.92354,9.67753,3.11484,0.321863
-7.88856,9.65976,3.28191,0.339751
-7.85357,9.64158,3.45227,0.358061
-7.81859,9.62302,3.62574,0.376777
-7.78361,9.60409,3.80213,0.395887
-7.74863,9.5848,3.98128,0.415374
-7.71364,9.56518,4.16301,0.435226
-7.67866,9.54522,4.34716,0.455428
-7.64368,9.52496,4.53355,0.475966
-7.6087,9.50439,4.72204,0.496827
-7.57371,9.48355,4.91245,0.517997
-7.53873,9.46243,5.10465,0.539464
-7.50375,9.44106,5.29848,0.561216
-7.46877,9.41945,5.4938,0.58324
-7.43378,9.39761,5.69048,0.605524
-7.3988,9.37554,5.88839,0.628058
-7.36382,9.35327,6.0874,0.650831
-7.32884,9.33081,6.28739,0.673831
-7.29385,9.30815,6.48824,0.69705
-7.25887,9.28532,6.68986,0.720476
-7.22389,9.26233,6.89212,0.744103
-7.18891,9.23918,7.09494,0.767919
-7.15392,9.21588,7.29822,0.791918
-7.11894,9.19244,7.50186,0.81609
-7.08396,9.16887,7.70578,0.840429
-7.04898,9.14517,7.9099,0.864926
-7.01399,9.12136,8.11414,0.889576
-6.97901,9.09745,8.31843,0.91437
-6.94403,9.07342,8.52269,0.939303
-6.90905,9.04931,8.72687,0.964368
-6.87406,9.0251,8.93088,0.989561
-6.83908,9.00081,9.13469,1.01487
-6.8041,8.97644,9.33822,1.0403
-6.76912,8.95199,9.54143,1.06584
-6.73413,8.92748,9.74427,1.09149
-6.69915,8.90291,9.94668,1.11724
-6.66417,8.87827,10.1486,1.14308
-6.62919,8.85358,10.35,1.16902
-6.5942,8.82884,10.5509,1.19505
-6.55922,8.80406,10.7512,1.22116
-6.52424,8.77923,10.9509,1.24736
-6.48926,8.75436,11.1498,1.27363
-6.45427,8.72945,11.3481,1.29998
-6.41929,8.70452,11.5457,1.3264
-6.38431,8.67955,11.7425,1.35289
-6.34933,8.65455,11.9385,1.37945
-6.31434,8.62953,12.1337,1.40607
-6.27936,8.60449,12.3281,1.43275
-6.24438,8.57944,12.5216,1.45949
-6.2094,8.55436,12.7143,1.48629
-6.17441,8.52927,12.906,1.51314
-6.13943,8.50417,13.0968,1.54004
-6.10445,8.47906,13.2866,1.567
-6.06947,8.45394,13.4755,1.594
-6.03448,8.42881,13.6635,1.62104
-5.9995,8.40369,13.8504,1.64813
-5.96452,8.37855,14.0363,1.67527
-5.92954,8.35342,14.2212,1.70244
-5.89455,8.32829,14.4051,1.72966
-5.85957,8.30316,14.5879,1.75691
-5.82459,8.27804,14.7697,1.7842
-5.78961,8.25292,14.9504,1.81153
-5.75462,8.22781,15.13,1.83888
-5.71964,8.2027,15.3085,1.86628
-5.68466,8.17761,15.4859,1.8937
-5.64968,8.15252,15.6622,1.92115
-5.61469,8.12745,15.8374,1.94864
-5.57971,8.10239,16.0115,1.97615
-5.54473,8.07734,16.1845,2.00369
-5.50975,8.05231,16.3563,2.03125
-5.47476,8.02729,16.5269,2.05884
-5.43978,8.00229,16.6964,2.08645
-5.4048,7.97731,16.8648,2.11409
-5.36982,7.95235,17.032,2.14175
-5.33483,7.9274,17.198,2.16943
-5.29985,7.90247,17.3628,2.19714
-5.26487,7.87757,17.5265,2.22486
-5.22989,7.85269,17.689,2.2526
-5.1949,7.82783,17.8503,2.28037
-5.15992,7.80299,18.0104,2.30815
-5.12494,7.77817,18.1694,2.33595
-5.08996,7.75338,18.3271,2.36376
-5.05497,7.72862,18.4837,2.39159
-5.01999,7.70388,18.6391,2.41944
-4.98501,7.67916,18.7932,2.4473
-4.95002,7.65447,18.9462,2.47518
-4.91504,7.62981,19.0979,2.50307
-4.88006,7.60518,19.2485,2.53097
-4.84508,7.58057,19.3979,2.55889
-4.81009,7.556,19.546,2.58682
-4.77511,7.53145,19.693,2.61476
-4.74013,7.50693,19.8387,2.64272
-4.70515,7.48244,19.9832,2.67068
-4.67016,7.45798,20.1266,2.69866
-4.63518,7.43355,20.2687,2.72665
-4.6002,7.40916,20.4096,2.75464
-4.56522,7.38479,20.5493,2.78265
-4.53023,7.36046,20.6878,2.81067
-4.49525,7.33615,20.8251,2.83869
-4.46027,7.31189,20.9611,2.86672
-4.42529,7.28765,21.096,2.89476
-4.3903,7.26345,21.2297,2.92281
-4.35532,7.23928,21.3621,2.95087
-4.32034,7.21514,21.4934,2.97893
-4.28536,7.19104,21.6235,3.007
-4.25037,7.16697,21.7523,3.03508
-4.21539,7.14294,21.88,3.06316
-4.18041,7.11894,22.0064,3.09125
-4.14543,7.09498,22.1317,3.11934
-4.11044,7.07106,22.2557,3.14744
-4.07546,7.04717,22.3786,3.17554
-4.04048,7.02331,22.5002,3.20365
-4.0055,6.99949,22.6207,3.23176
-3.97051,6.97571,22.74,3.25988
-3.93553,6.95197,22.8581,3.288
-3.90055,6.92826,22.975,3.31612
-3.86557,6.90459,23.0907,3.34425
-3.83058,6.88096,23.2052,3.37238
-3.7956,6.85737,23.3186,3.40051
-3.76062,6.83381,23.4307,3.42865
-3.72564,6.8103,23.5417,3.45678
-3.69065,6.78682,23.6515,3.48492
-3.65567,6.76338,23.7602,3.51306
-3.62069,6.73998,23.8676,3.5412
-3.58571,6.71662,23.9739,3.56935
-3.55072,6.6933,24.0791,3.59749
-3.51574,6.67002,24.183,3.62563
-3.48076,6.64677,24.2858,3.65378
-3.44578,6.62357,24.3875,3.68192
-3.41079,6.60041,24.488,3.71007
-3.37581,6.57729,24.5873,3.73821
-3.34083,6.55421,24.6855,3.76635
-3.30585,6.53117,24.7825,3.79449
-3.27086,6.50817,24.8784,3.82263
-3.23588,6.48522,24.9731,3.85077
-3.2009,6.4623,25.0667,3.87891
-3.16592,6.43943,25.1591,3.90705
-3.13093,6.4166,25.2505,3.93518
-3.09595,6.39381,25.3406,3.96331
-3.06097,6.37107,25.4297,3.99144
-3.02599,6.34836,25.5176,4.01956
-2.991,6.3257,25.6044,4.04768
-2.95602,6.30308,25.6901,4.0758
-2.92104,6.28051,25.7747,4.10391
-2.88606,6.25798,25.8581,4.13202
-2.85107,6.23549,25.9404,4.16012
-2.81609,6.21305,26.0216,4.18822
-2.78111,6.19065,26.1017,4.21632
-2.74613,6.1683,26.1808,4.2444
-2.71114,6.14599,26.2587,4.27249
-2.67616,6.12373,26.3355,4.30056
-2.64118,6.10151,26.4112,4.32863
-2.6062,6.07933,26.4858,4.35669
-2.57121,6.05721,26.5593,4.38475
-2.53623,6.03512,26.6318,4.4128
-2.50125,6.01309,26.7031,4.44084
-2.46627,5.9911,26.7734,4.46887
-2.43128,5.96916,26.8426,4.49689
-2.3963,5.94726,26.9108,4.5249
-2.36132,5.92541,26.9779,4.55291
-2.32634,5.90361,27.0439,4.5809
-2.29135,5.88186,27.1088,4.60889
-2.25637,5.86015,27.1727,4.63686
-2.22139,5.8385,27.2355,4.66482
-2.18641,5.81689,27.2973,4.69277
-2.15142,5.79533,27.358,4.72071
-2.11644,5.77382,27.4177,4.74863
-2.08146,5.75236,27.4764,4.77654
-2.04648,5.73095,27.534,4.80444
-2.01149,5.70959,27.5906,4.83232
-1.97651,5.68828,27.6461,4.86019
-1.94153,5.66703,27.7007,4.88804
-1.90655,5.64582,27.7542,4.91588
-1.87156,5.62467,27.8067,4.9437
-1.83658,5.60357,27.8581,4.9715
-1.8016,5.58252,27.9086,4.99928
-1.76662,5.56153,27.9581,5.02705
-1.73163,5.54059,28.0065,5.05479
-1.69665,5.5197,28.054,5.08252
-1.66167,5.49887,28.1004,5.11022
-1.62669,5.47809,28.1459,5.1379
-1.5917,5.45737,28.1904,5.16556
-1.55672,5.43671,28.2339,5.1932
-1.52174,5.4161,28.2764,5.22081
-1.48676,5.39555,28.318,5.2484
-1.45177,5.37506,28.3586,5.27596
-1.41679,5.35463,28.3982,5.30349
-1.38181,5.33426,28.4369,5.33099
-1.34683,5.31394,28.4746,5.35847
-1.31184,5.29369,28.5113,5.38591
-1.27686,5.2735,28.5472,5.41332
-1.24188,5.25337,28.582,5.4407
-1.2069,5.23331,28.616,5.46805
-1.17191,5.21331,28.649,5.49535
-1.13693,5.19337,28.6811,5.52263
-1.10195,5.1735,28.7122,5.54986
-1.06697,5.1537,28.7424,5.57705
-1.03198,5.13397,28.7718,5.6042
-0.997001,5.1143,28.8002,5.63131
-0.962019,5.0947,28.8277,5.65837
-0.927036,5.07518,28.8543,5.68539
-0.892054,5.05572,28.8801,5.71235
-0.857071,5.03634,28.9049,5.73927
-0.822089,5.01704,28.9289,5.76613
-0.787106,4.99781,28.952,5.79294
-0.752124,4.97866,28.9743,5.81969
-0.717141,4.95958,28.9956,5.84639
-0.682159,4.94059,29.0162,5.87302
-0.647176,4.92168,29.0358,5.89958
-0.612194,4.90285,29.0547,5.92608
-0.577211,4.88411,29.0727,5.95251
-0.542229,4.86545,29.0899,5.97886
-0.507246,4.84689,29.1063,6.00514
-0.472264,4.82841,29.1218,6.03135
-0.437281,4.81003,29.1366,6.05746
-0.402299,4.79174,29.1505,6.0835
-0.367316,4.77355,29.1637,6.10944
-0.332334,4.75545,29.1761,6.13529
-0.297351,4.73746,29.1877,6.16104
-0.262369,4.71958,29.1986,6.1867
-0.227386,4.7018,29.2087,6.21224
-0.192404,4.68413,29.2181,6.23768
-0.157421,4.66657,29.2267,6.263
-0.122439,4.64913,29.2346,6.2882
-0.0874563,4.6318,29.2418,6.31327
-0.0524738,4.6146,29.2484,6.33822
-0.0174913,4.59753,29.2542,6.36303
0.0174913,4.58058,29.2593,6.3877
0.0524738,4.56376,29.2638,6.41222
0.0874563,4.54708,29.2677,6.43658
0.122439,4.53054,29.2709,6.46078
0.157421,4.51415,29.2734,6.48482
0.192404,4.4979,29.2754,6.50868
0.227386,4.48181,29.2768,6.53236
0.262369,4.46587,29.2776,6.55584
0.297351,4.4501,29.2778,6.57913
0.332334,4.43449,29.2775,6.60221
0.367316,4.41906,29.2766,6.62508
0.402299,4.4038,29.2752,6.64772
0.437281,4.38873,29.2734,6.67012
0.472264,4.37385,29.2711,6.69229
0.507246,4.35916,29.2683,6.7142
0.542229,4.34467,29.265,6.73584
0.577211,4.33039,29.2614,6.75722
0.612194,4.31632,29.2573,6.7783
0.647176,4.30247,29.2529,6.7991
0.682159,4.28884,29.2481,6.81958
0.717141,4.27545,29.243,6.83975
0.752124,4.2623,29.2376,6.85959
0.787106,4.24939,29.2319,6.87908
0.822089,4.23673,29.226,6.89823
0.857071,4.22434,29.2198,6.91701
0.892054,4.2122,29.2134,6.93541
0.927036,4.20034,29.2068,6.95343
0.962019,4.18876,29.2001,6.97105
0.997001,4.17747,29.1932,6.98825
1.03198,4.16646,29.1862,7.00504
1.06697,4.15575,29.1791,7.02139
1.10195,4.14534,29.172,7.03729
1.13693,4.13525,29.1649,7.05275
1.17191,4.12546,29.1577,7.06774
1.2069,4.11599,29.1505,7.08226
1.24188,4.10685,29.1434,7.09631
1.27686,4.09802,29.1364,7.10987
1.31184,4.08953,29.1294,7.12293
1.34683,4.08137,29.1226,7.1355
1.38181,4.07353,29.1159,7.14757
1.41679,4.06603,29.1093,7.15913
1.45177,4.05887,29.1028,7.17019
1.48676,4.05203,29.0966,7.18074
1.52174,4.04552,29.0905,7.19079
1.55672,4.03934,29.0847,7.20034
1.5917,4.03349,29.079,7.2094
1.62669,4.02795,29.0736,7.21796
1.66167,4.02273,29.0684,7.22603
1.69665,4.01782,29.0634,7.23363
1.73163,4.01321,29.0587,7.24076
1.76662,4.00889,29.0542,7.24744
1.8016,4.00486,29.05,7.25368
1.83658,4.0011,29.0459,7.25949
1.87156,3.99761,29.0422,7.26488
1.90655,3.99438,29.0386,7.26988
1.94153,3.99139,29.0353,7.27449
1.97651,3.98863,29.0322,7.27874
2.01149,3.98609,29.0293,7.28264
2.04648,3.98377,29.0266,7.28622
2.08146,3.98164,29.0241,7.28948
2.11644,3.9797,29.0218,7.29246
2.15142,3.97793,29.0196,7.29516
2.18641,3.97632,29.0176,7.29761
2.22139,3.97487,29.0158,7.29982
2.25637,3.97355,29.0141,7.30181
2.29135,3.97236,29.0126,7.3036
2.32634,3.97129,29.0111,7.30521
2.36132,3.97033,29.0098,7.30665
2.3963,3.96946,29.0085,7.30793
2.43128,3.96868,29.0074,7.30908
2.46627,3.96798,29.0063,7.3101
2.50125,3.96735,29.0053,7.31101
2.53623,3.96679,29.0044,7.31181
2.57121,3.96628,29.0036,7.31253
2.6062,3.96583,29.0027,7.31316
2.64118,3.96542,29.002,7.31372
2.67616,3.96505,29.0012,7.31422
2.71114,3.96472,29.0006,7.31466
2.74613,3.96441,28.9999,7.31506
2.78111,3.96413,28.9993,7.31541
2.81609,3.96388,28.9986,7.31572
2.85107,3.96365,28.9981,7.316
2.88606,3.96343,28.9975,7.31625
2.92104,3.96323,28.9969,7.31648
2.95602,3.96305,28.9964,7.31668
2.991,3.96287,28.9958,7.31687
3.02599,3.96271,28.9953,7.31704
3.06097,3.96255,28.9948,7.31719
3.09595,3.9624,28.9942,7.31733
3.13093,3.96226,28.9937,7.31746
3.16592,3.96213,28.9932,7.31759
3.2009,3.96199,28.9927,7.3177
3.23588,3.96187,28.9922,7.3178
3.27086,3.96174,28.9917,7.3179
3.30585,3.96162,28.9911,7.31799
3.34083,3.96151,28.9906,7.31808
3.37581,3.96139,28.9901,7.31816
3.41079,3.96128,28.9896,7.31824
3.44578,3.96117,28.9891,7.31831
3.48076,3.96106,28.9886,7.31838
3.51574,3.96096,28.9881,7.31845
3.55072,3.96085,28.9875,7.31851
3.58571,3.96075,28.987,7.31857
3.62069,3.96065,28.9865,7.31862
3.65567,3.96055,28.986,7.31868
3.69065,3.96045,28.9854,7.31873
3.72564,3.96035,28.9849,7.31877
3.76062,3.96025,28.9844,7.31882
3.7956,3.96016,28.9838,7.31886
3.83058,3.96006,28.9833,7.3189
3.86557,3.95997,28.9827,7.31894
3.90055,3.95987,28.9822,7.31897
3.93553,3.95978,28.9816,7.319
3.97051,3.95969,28.9811,7.31903
4.0055,3.9596,28.9805,7.31906
4.04048,3.95951,28.98,7.31908
4.07546,3.95942,28.9794,7.31911
4.11044,3.95933,28.9788,7.31913
4.14543,3.95924,28.9783,7.31915
4.18041,3.95915,28.9777,7.31916
4.21539,3.95907,28.9771,7.31918
4.25037,3.95898,28.9765,7.31919
4.28536,3.95889,28.9759,7.3192
4.32034,3.95881,28.9753,7.31921
4.35532,3.95872,28.9747,7.31922
4.3903,3.95864,28.9741,7.31922
4.42529,3.95855,28.9735,7.31922
4.46027,3.95847,28.9729,7.31922
4.49525,3.95838,28.9723,7.31922
4.53023,3.9583,28.9717,7.31922
4.56522,3.95822,28.971,7.31922
4.6002,3.95813,28.9704,7.31921
4.63518,3.95805,28.9698,7.3192
4.67016,3.95797,28.9691,7.31919
4.70515,3.95788,28.9685,7.31918
4.74013,3.9578,28.9678,7.31917
4.77511,3.95772,28.9671,7.31915
4.81009,3.95764,28.9665,7.31913
4.84508,3.95755,28.9658,7.31912
4.88006,3.95747,28.9651,7.3191
4.91504,3.95739,28.9644,7.31907
4.95002,3.95731,28.9637,7.31905
4.98501,3.95723,28.963,7.31903
5.01999,3.95714,28.9623,7.319
5.05497,3.95706,28.9616,7.31897
5.08996,3.95698,28.9609,7.31894
5.12494,3.9569,28.9601,7.31891
5.15992,3.95681,28.9594,7.31887
5.1949,3.95673,28.9587,7.31884
5.22989,3.95665,28.9579,7.3188
5.26487,3.95656,28.9571,7.31876
5.29985,3.95648,28.9564,7.31872
5.33483,3.9564,28.9556,7.31868
5.36982,3.95631,28.9548,7.31864
5.4048,3.95623,28.954,7.31859
5.43978,3.95614,28.9532,7.31854
5.47476,3.95606,28.9524,7.3185
5.50975,3.95597,28.9516,7.31845
5.54473,3.95589,28.9507,7.31839
5.57971,3.9558,28.9499,7.31834
5.61469,3.95571,28.949,7.31828
5.64968,3.95563,28.9482,7.31823
5.68466,3.95554,28.9473,7.31817
5.71964,3.95545,28.9464,7.31811
5.75462,3.95536,28.9455,7.31804
5.78961,3.95527,28.9446,7.31798
5.82459,3.95518,28.9437,7.31791
5.85957,3.95509,28.9427,7.31784
5.89455,3.955,28.9418,7.31777
5.92954,3.95491,28.9408,7.3177
5.96452,3.95482,28.9399,7.31763
5.9995,3.95473,28.9389,7.31755
6.03448,3.95463,28.9379,7.31747
6.06947,3.95454,28.9369,7.31739
6.10445,3.95444,28.9359,7.31731
6.13943,3.95435,28.9348,7.31723
6.17441,3.95425,28.9338,7.31714
6.2094,3.95415,28.9327,7.31705
6.24438,3.95405,28.9317,7.31696
6.27936,3.95396,28.9306,7.31687
