Position,Hauteur,Debit,Vitesse
-18.1321,10,1.4928e-12,1.4928e-13
-18.1234,10,1.5484e-12,1.5484e-13
-18.1146,10,1.60495e-12,1.60495e-13
-18.1059,10,1.66149e-12,1.66149e-13
-18.0971,10,1.71898e-12,1.71898e-13
-18.0884,10,1.77741e-12,1.77741e-13
-18.0796,10,1.83302e-12,1.83302e-13
-18.0709,10,1.88956e-12,1.88956e-13
-18.0621,10,1.94328e-12,1.94328e-13
-18.0534,10,2.00077e-12,2.00077e-13
-18.0446,10,2.05826e-12,2.05826e-13
-18.0359,10,2.11292e-12,2.11292e-13
-18.0271,10,2.17229e-12,2.17229e-13
-18.0184,10,2.22601e-12,2.22601e-13
-18.0096,10,2.28161e-12,2.28161e-13
-18.0009,10,2.33627e-12,2.33627e-13
-17.9921,10,2.38811e-12,2.38811e-13
-17.9834,10,2.44559e-12,2.44559e-13
-17.9746,10,2.50025e-12,2.50025e-13
-17.9659,10,2.55397e-12,2.55397e-13
-17.9571,10,2.61335e-12,2.61335e-13
-17.9484,10,2.66989e-12,2.66989e-13
-17.9396,10,2.72832e-12,2.72832e-13
-17.9309,10,2.78298e-12,2.78298e-13
-17.9221,10,2.83953e-12,2.83953e-13
-17.9134,10,2.90173e-12,2.90173e-13
-17.9046,10,2.95545e-12,2.95545e-13
-17.8959,10,3.01482e-12,3.01482e-13
-17.8871,10,3.07325e-12,3.07325e-13
-17.8784,10,3.12791e-12,3.12791e-13
-17.8696,10,3.18257e-12,3.18257e-13
-17.8609,10,3.23629e-12,3.23629e-13
-17.8521,10,3.28907e-12,3.28907e-13
-17.8434,10,3.34561e-12,3.34561e-13
-17.8346,10,3.39933e-12,3.39933e-13
-17.8259,10,3.45305e-12,3.45305e-13
-17.8171,10,3.51242e-12,3.51242e-13
-17.8084,10,3.56708e-12,3.56708e-13
-17.7997,10,3.62269e-12,3.62269e-13
-17.7909,10,3.67735e-12,3.67735e-13
-17.7822,10,3.73295e-12,3.73295e-13
-17.7734,10,3.78856e-12,3.78856e-13
-17.7647,10,3.84793e-12,3.84793e-13
-17.7559,10,3.90542e-12,3.90542e-13
-17.7472,10,3.95914e-12,3.95914e-13
-17.7384,10,4.01474e-12,4.01474e-13
-17.7297,10,4.0694e-12,4.0694e-13
-17.7209,10,4.125e-12,4.125e-13
-17.7122,10,4.18155e-12,4.18155e-13
-17.7034,10,4.23904e-12,4.23904e-13
-17.6947,10,4.29935e-12,4.29935e-13
-17.6859,10,4.3559e-12,4.3559e-13
-17.6772,10,4.4115e-12,4.4115e-13
-17.6684,10,4.46616e-12,4.46616e-13
-17.6597,10,4.52083e-12,4.52083e-13
-17.6509,10,4.57549e-12,4.57549e-13
-17.6422,10,4.63298e-12,4.63298e-13
-17.6334,10,4.68952e-12,4.68952e-13
-17.6247,10,4.74795e-12,4.74795e-13
-17.6159,10,4.80356e-12,4.80356e-13
-17.6072,10,4.8601e-12,4.8601e-13
-17.5984,10,4.91382e-12,4.91382e-13
-17.5897,10,4.97225e-12,4.97225e-13
-17.5809,10,5.02974e-12,5.02974e-13
-17.5722,10,5.08534e-12,5.08534e-13
-17.5634,10,5.13906e-12,5.13906e-13
-17.5547,10,5.19655e-12,5.19655e-13
-17.5459,10,5.25498e-12,5.25498e-13
-17.5372,10,5.31059e-12,5.31059e-13
-17.5284,10,5.36713e-12,5.36713e-13
-17.5197,10,5.42462e-12,5.42462e-13
-17.5109,10,5.48022e-12,5.48022e-13
-17.5022,10,5.53488e-12,5.53488e-13
-17.4934,10,5.59332e-12,5.59332e-13
-17.4847,10,5.64609e-12,5.64609e-13
-17.4759,10,5.70075e-12,5.70075e-13
-17.4672,10,5.75541e-12,5.75541e-13
-17.4584,10,5.8129e-12,5.8129e-13
-17.4497,10,5.87133e-12,5.87133e-13
-17.4409,10,5.92882e-12,5.92882e-13
-17.4322,10,5.98443e-12,5.98443e-13
-17.4234,10,6.04286e-12,6.04286e-13
-17.4147,10,6.10035e-12,6.10035e-13
-17.4059,10,6.15595e-12,6.15595e-13
-17.3972,10,6.21532e-12,6.21532e-13
-17.3885,10,6.26904e-12,6.26904e-13
-17.3797,10,6.32653e-12,6.32653e-13
-17.371,10,6.38213e-12,6.38213e-13
-17.3622,10,6.44245e-12,6.44245e-13
-17.3535,10,6.49334e-12,6.49334e-13
-17.3447,10,6.55272e-12,6.55272e-13
-17.336,10,6.60643e-12,6.60643e-13
-17.3272,10,6.6611e-12,6.6611e-13
-17.3185,10,6.72141e-12,6.72141e-13
-17.3097,10,6.78173e-12,6.78173e-13
-17.301,10,6.83639e-12,6.83639e-13
-17.2922,10,6.89576e-12,6.89576e-13
-17.2835,10,6.95231e-12,6.95231e-13
-17.2747,10,7.00791e-12,7.00791e-13
-17.266,10,7.06634e-12,7.06634e-13
-17.2572,10,7.12101e-12,7.12101e-13
-17.2485,10,7.17944e-12,7.17944e-13
-17.2397,10,7.2341e-12,7.2341e-13
-17.231,10,7.29253e-12,7.29253e-13
-17.2222,10,7.34908e-12,7.34908e-13
-17.2135,10,7.40939e-12,7.40939e-13
-17.2047,10,7.465e-12,7.465e-13
-17.196,10,7.51966e-12,7.51966e-13
-17.1872,10,7.5762e-12,7.5762e-13
-17.1785,10,7.63275e-12,7.63275e-13
-17.1697,10,7.68647e-12,7.68647e-13
-17.161,10,7.74207e-12,7.74207e-13
-17.1522,10,7.79862e-12,7.79862e-13
-17.1435,10,7.85799e-12,7.85799e-13
-17.1347,10,7.91454e-12,7.91454e-13
-17.126,10,7.9692e-12,7.9692e-13
-17.1172,10,8.02481e-12,8.02481e-13
-17.1085,10,8.08041e-12,8.08041e-13
-17.0997,10,8.13507e-12,8.13507e-13
-17.091,10,8.19068e-12,8.19068e-13
-17.0822,10,8.25099e-12,8.25099e-13
-17.0735,10,8.30848e-12,8.30848e-13
-17.0647,10,8.36503e-12,8.36503e-13
-17.056,10,8.41875e-12,8.41875e-13
-17.0472,10,8.47529e-12,8.47529e-13
-17.0385,10,8.53184e-12,8.53184e-13
-17.0297,10,8.58933e-12,8.58933e-13
-17.021,10,8.64776e-12,8.64776e-13
-17.0122,10,8.70336e-12,8.70336e-13
-17.0035,10,8.7618e-12,8.7618e-13
-16.9948,10,8.81646e-12,8.81646e-13
-16.986,10,8.87018e-12,8.87018e-13
-16.9773,10,8.92955e-12,8.92955e-13
-16.9685,10,8.98327e-12,8.98327e-13
-16.9598,10,9.04076e-12,9.04076e-13
-16.951,10,9.10296e-12,9.10296e-13
-16.9423,10,9.15574e-12,9.15574e-13
-16.9335,10,9.21511e-12,9.21511e-13
-16.9248,10,9.27166e-12,9.27166e-13
-16.916,10,9.32632e-12,9.32632e-13
-16.9073,10,9.38098e-12,9.38098e-13
-16.8985,10,9.43753e-12,9.43753e-13
-16.8898,10,9.49407e-12,9.49407e-13
-16.881,10,9.55345e-12,9.55345e-13
-16.8723,10,9.61094e-12,9.61094e-13
-16.8635,10,9.66466e-12,9.66466e-13
-16.8548,10,9.71838e-12,9.71838e-13
-16.846,10,9.77869e-12,9.77869e-13
-16.8373,10,9.83147e-12,9.83147e-13
-16.8285,10,9.88896e-12,9.88896e-13
-16.8198,10,9.94362e-12,9.94362e-13
-16.811,10,9.99923e-12,9.99923e-13
-16.8023,10,1.00586e-11,1.00586e-12
-16.7935,10,1.01133e-11,1.01133e-12
-16.7848,10,1.0166e-11,1.0166e-12
-16.776,10,1.02254e-11,1.02254e-12
-16.7673,10,1.0281e-11,1.0281e-12
-16.7585,10,1.03413e-11,1.03413e-12
-16.7498,10,1.03951e-11,1.03951e-12
-16.741,10,1.04544e-11,1.04544e-12
-16.7323,10,1.051e-11,1.051e-12
-16.7235,10,1.05685e-11,1.05685e-12
-16.7148,10,1.06222e-11,1.06222e-12
-16.706,10,1.06825e-11,1.06825e-12
-16.6973,10,1.07381e-11,1.07381e-12
-16.6885,10,1.07909e-11,1.07909e-12
-16.6798,10,1.08474e-11,1.08474e-12
-16.671,10,1.09021e-11,1.09021e-12
-16.6623,10,1.09568e-11,1.09568e-12
-16.6535,10,1.10133e-11,1.10133e-12
-16.6448,10,1.10708e-11,1.10708e-12
-16.636,10,1.11264e-11,1.11264e-12
-16.6273,10,1.11858e-11,1.11858e-12
-16.6185,10,1.12404e-11,1.12404e-12
-16.6098,10,1.12932e-11,1.12932e-12
-16.601,10,1.13507e-11,1.13507e-12
-16.5923,10,1.14072e-11,1.14072e-12
-16.5836,10,1.14657e-11,1.14657e-12
-16.5748,10,1.1525e-11,1.1525e-12
-16.5661,10,1.15825e-11,1.15825e-12
-16.5573,10,1.16391e-11,1.16391e-12
-16.5486,10,1.16956e-11,1.16956e-12
-16.5398,10,1.17541e-11,1.17541e-12
-16.5311,10,1.18125e-11,1.18125e-12
-16.5223,10,1.187e-11,1.187e-12
-16.5136,10,1.19284e-11,1.19284e-12
-16.5048,10,1.19831e-11,1.19831e-12
-16.4961,10,1.20434e-11,1.20434e-12
-16.4873,10,1.20962e-11,1.20962e-12
-16.4786,10,1.21546e-11,1.21546e-12
-16.4698,10,1.22102e-11,1.22102e-12
-16.4611,10,1.22668e-11,1.22668e-12
-16.4523,10,1.23242e-11,1.23242e-12
-16.4436,10,1.2377e-11,1.2377e-12
-16.4348,10,1.24345e-11,1.24345e-12
-16.4261,10,1.24901e-11,1.24901e-12
-16.4173,10,1.25486e-11,1.25486e-12
-16.4086,10,1.26023e-11,1.26023e-12
-16.3998,10,1.26579e-11,1.26579e-12
-16.3911,10,1.27182e-11,1.27182e-12
-16.3823,10,1.27738e-11,1.27738e-12
-16.3736,10,1.28266e-11,1.28266e-12
-16.3648,10,1.2885e-11,1.2885e-12
-16.3561,10,1.29491e-11,1.29491e-12
-16.3473,10,1.30094e-11,1.30094e-12
-16.3386,10,1.30829e-11,1.30829e-12
-16.3298,10,1.31555e-11,1.31555e-12
-16.3211,10,1.32281e-11,1.32281e-12
-16.3123,10,1.33044e-11,1.33044e-12
-16.3036,10,1.33713e-11,1.33713e-12
-16.2948,10,1.34363e-11,1.34363e-12
-16.2861,10,1.34995e-11,1.34995e-12
-16.2773,10,1.35664e-11,1.35664e-12
-16.2686,10,1.36597e-11,1.36597e-12
-16.2598,10,1.37992e-11,1.37992e-12
-16.2511,10,1.39754e-11,1.39754e-12
-16.2423,10,1.41997e-11,1.41997e-12
-16.2336,10,1.44834e-11,1.44834e-12
-16.2248,10,1.48377e-11,1.48377e-12
-16.2161,10,1.52986e-11,1.52986e-12
-16.2073,10,1.58914e-11,1.58914e-12
-16.1986,10,1.66142e-11,1.66142e-12
-16.1899,10,1.75048e-11,1.75048e-12
-16.1811,10,1.86122e-11,1.86122e-12
-16.1724,10,1.99758e-11,1.99758e-12
-16.1636,10,2.1643e-11,2.1643e-12
-16.1549,10,2.3673e-11,2.3673e-12
-16.1461,10,2.61384e-11,2.61384e-12
-16.1374,10,2.91268e-11,2.91268e-12
-16.1286,10,3.27334e-11,3.27334e-12
-16.1199,10,3.70724e-11,3.70724e-12
-16.1111,10,4.22736e-11,4.22736e-12
-16.1024,10,4.85228e-11,4.85228e-12
-16.0936,10,5.60151e-11,5.60151e-12
-16.0849,10,6.49945e-11,6.49945e-12
-16.0761,10,7.57249e-11,7.57249e-12
-16.0674,10,8.85409e-11,8.85409e-12
-16.0586,10,1.03817e-10,1.03817e-11
-16.0499,10,1.22015e-10,1.22015e-11
-16.0411,10,1.43688e-10,1.43688e-11
-16.0324,10,1.69468e-10,1.69468e-11
-16.0236,10,2.001e-10,2.001e-11
-16.0149,10,2.36473e-10,2.36473e-11
-16.0061,10,2.79623e-10,2.79623e-11
-15.9974,10,3.30777e-10,3.30777e-11
-15.9886,10,3.91378e-10,3.91378e-11
-15.9799,10,4.631e-10,4.631e-11
-15.9711,10,5.47938e-10,5.47938e-11
-15.9624,10,6.48224e-10,6.48224e-11
-15.9536,10,7.6666e-10,7.6666e-11
-15.9449,10,9.06435e-10,9.06435e-11
-15.9361,10,1.07129e-09,1.07129e-10
-15.9274,10,1.26557e-09,1.26557e-10
-15.9186,10,1.49437e-09,1.49437e-10
-15.9099,10,1.76364e-09,1.76364e-10
-15.9011,10,2.08029e-09,2.08029e-10
-15.8924,10,2.45243e-09,2.45243e-10
-15.8836,10,2.88946e-09,2.88946e-10
-15.8749,10,3.40232e-09,3.40232e-10
-15.8661,10,4.00374e-09,4.00374e-10
-15.8574,10,4.70854e-09,4.70854e-10
-15.8486,10,5.5339e-09,5.5339e-10
-15.8399,10,6.49975e-09,6.49975e-10
-15.8311,10,7.62922e-09,7.62922e-10
-15.8224,10,8.94913e-09,8.94913e-10
-15.8136,10,1.04905e-08,1.04905e-09
-15.8049,10,1.22891e-08,1.22891e-09
-15.7962,10,1.43866e-08,1.43866e-09
-15.7874,10,1.68308e-08,1.68308e-09
-15.7787,10,1.9677e-08,1.9677e-09
-15.7699,10,2.29891e-08,2.29891e-09
-15.7612,10,2.68406e-08,2.68406e-09
-15.7524,10,3.13161e-08,3.13161e-09
-15.7437,10,3.65131e-08,3.65131e-09
-15.7349,10,4.25437e-08,4.25437e-09
-15.7262,10,4.95367e-08,4.95367e-09
-15.7174,10,5.76399e-08,5.76399e-09
-15.7087,10,6.70229e-08,6.70229e-09
-15.6999,10,7.78801e-08,7.78801e-09
-15.6912,10,9.04345e-08,9.04345e-09
-15.6824,10,1.04941e-07,1.04941e-08
-15.6737,10,1.21691e-07,1.21691e-08
-15.6649,10,1.41018e-07,1.41018e-08
-15.6562,10,1.63303e-07,1.63303e-08
-15.6474,10,1.88979e-07,1.88979e-08
-15.6387,10,2.18544e-07,2.18544e-08
-15.6299,10,2.52559e-07,2.52559e-08
-15.6212,10,2.91669e-07,2.91669e-08
-15.6124,10,3.36605e-07,3.36605e-08
-15.6037,10,3.88196e-07,3.88196e-08
-15.5949,10,4.47387e-07,4.47387e-08
-15.5862,10,5.15248e-07,5.15248e-08
-15.5774,10,5.92995e-07,5.92995e-08
-15.5687,10,6.82004e-07,6.82004e-08
-15.5599,10,7.83832e-07,7.83832e-08
-15.5512,10,9.00244e-07,9.00244e-08
-15.5424,10,1.03323e-06,1.03323e-07
-15.5337,10,1.18505e-06,1.18505e-07
-15.5249,10,1.35823e-06,1.35823e-07
-15.5162,10,1.55565e-06,1.55565e-07
-15.5074,10,1.78054e-06,1.78054e-07
-15.4987,10,2.03653e-06,2.03653e-07
-15.4899,10,2.32771e-06,2.32771e-07
-15.4812,10,2.65868e-06,2.65868e-07
-15.4724,10,3.03461e-06,3.03462e-07
-15.4637,10,3.46131e-06,3.46131e-07
-15.4549,10,3.94526e-06,3.94526e-07
-15.4462,10,4.49377e-06,4.49377e-07
-15.4374,10,5.11499e-06,5.11499e-07
-15.4287,10,5.81805e-06,5.81805e-07
-15.4199,10,6.61316e-06,6.61316e-07
-15.4112,10,7.51171e-06,7.51171e-07
-15.4024,10,8.52643e-06,8.52643e-07
-15.3937,10,9.6715e-06,9.6715e-07
-15.385,10,1.09627e-05,1.09627e-06
-15.3762,10,1.24177e-05,1.24177e-06
-15.3675,10,1.4056e-05,1.4056e-06
-15.3587,10,1.58994e-05,1.58994e-06
-15.35,10,1.7972e-05,1.7972e-06
-15.3412,10,2.03006e-05,2.03006e-06
-15.3325,10,2.2915e-05,2.2915e-06
-15.3237,10,2.58481e-05,2.58481e-06
-15.315,10,2.91362e-05,2.91362e-06
-15.3062,10,3.28198e-05,3.28198e-06
-15.2975,10,3.69432e-05,3.69432e-06
-15.2887,10,4.15556e-05,4.15556e-06
-15.28,10,4.67112e-05,4.67113e-06
-15.2712,9.99999,5.24698e-05,5.24699e-06
-15.2625,9.99999,5.88971e-05,5.88972e-06
-15.2537,9.99999,6.60655e-05,6.60656e-06
-15.245,9.99999,7.40545e-05,7.40546e-06
-15.2362,9.99999,8.29515e-05,8.29516e-06
-15.2275,9.99999,9.28523e-05,9.28523e-06
-15.2187,9.99999,0.000103862,1.03862e-05
-15.21,9.99999,0.000116096,1.16096e-05
-15.2012,9.99999,0.000129679,1.29679e-05
-15.1925,9.99999,0.000144751,1.44751e-05
-15.1837,9.99998,0.00016146,1.6146e-05
-15.175,9.99998,0.000179972,1.79972e-05
-15.1662,9.99998,0.000200466,2.00466e-05
-15.1575,9.99998,0.000223136,2.23136e-05
-15.1487,9.99997,0.000248195,2.48196e-05
-15.14,9.99997,0.000275875,2.75875e-05
-15.1312,9.99997,0.000306425,3.06426e-05
-15.1225,9.99997,0.00034012,3.40121e-05
-15.1137,9.99996,0.000377253,3.77255e-05
-15.105,9.99996,0.000418146,4.18148e-05
-15.0962,9.99995,0.000463145,4.63147e-05
-15.0875,9.99995,0.000512625,5.12627e-05
-15.0787,9.99994,0.000566991,5.66994e-05
-15.07,9.99994,0.00062668,6.26684e-05
-15.0612,9.99993,0.000692164,6.92169e-05
-15.0525,9.99992,0.000763952,7.63957e-05
-15.0437,9.99991,0.000842589,8.42596e-05
-15.035,9.99991,0.000928664,9.28673e-05
-15.0262,9.9999,0.00102281,0.000102282
-15.0175,9.99989,0.0011257,0.000112572
-15.0087,9.99987,0.00123807,0.000123809
-15,9.99986,0.00136069,0.000136071
-14.9913,9.99985,0.0014944,0.000149443
-14.9825,9.99983,0.00164009,0.000164012
-14.9738,9.99982,0.00179871,0.000179874
-14.965,9.9998,0.00197127,0.000197131
-14.9563,9.99978,0.00215886,0.000215891
-14.9475,9.99976,0.00236262,0.000236268
-14.9388,9.99974,0.00258379,0.000258386
-14.93,9.99971,0.00282366,0.000282374
-14.9213,9.99969,0.00308362,0.000308371
-14.9125,9.99966,0.00336512,0.000336523
-14.9038,9.99963,0.00366972,0.000366986
-14.895,9.9996,0.00399906,0.000399923
-14.8863,9.99956,0.00435488,0.000435507
-14.8775,9.99952,0.00473899,0.000473922
-14.8688,9.99948,0.00515334,0.000515361
-14.86,9.99943,0.00559996,0.000560027
-14.8513,9.99939,0.00608097,0.000608134
-14.8425,9.99933,0.00659864,0.000659908
-14.8338,9.99928,0.00715531,0.000715583
-14.825,9.99922,0.00775347,0.000775407
-14.8163,9.99915,0.00839569,0.000839641
-14.8075,9.99908,0.00908471,0.000908554
-14.7988,9.99901,0.00982333,0.000982431
-14.79,9.99893,0.0106145,0.00106157
-14.7813,9.99884,0.0114614,0.00114627
-14.7725,9.99875,0.0123671,0.00123686
-14.7638,9.99865,0.013335,0.00133368
-14.755,9.99855,0.0143685,0.00143706
-14.7463,9.99844,0.0154714,0.00154738
-14.7375,9.99832,0.0166471,0.00166499
-14.7288,9.99819,0.0178998,0.0017903
-14.72,9.99806,0.0192332,0.00192369
-14.7113,9.99791,0.0206515,0.00206559
-14.7025,9.99776,0.0221591,0.0022164
-14.6938,9.9976,0.0237601,0.00237658
-14.685,9.99743,0.0254591,0.00254657
-14.6763,9.99725,0.0272607,0.00272683
-14.6675,9.99705,0.0291697,0.00291783
-14.6588,9.99685,0.0311908,0.00312006
-14.65,9.99663,0.033329,0.00333403
-14.6413,9.99641,0.0355894,0.00356022
-14.6325,9.99616,0.037977,0.00379916
-14.6238,9.99591,0.0404972,0.00405138
-14.615,9.99564,0.0431552,0.0043174
-14.6063,9.99536,0.0459565,0.00459778
-14.5976,9.99506,0.0489065,0.00489307
-14.5888,9.99475,0.0520108,0.00520382
-14.5801,9.99442,0.055275,0.00553059
-14.5713,9.99407,0.0587047,0.00587396
-14.5626,9.99371,0.0623057,0.0062345
-14.5538,9.99332,0.0660837,0.00661278
-14.5451,9.99292,0.0700444,0.0070094
-14.5363,9.9925,0.0741936,0.00742493
-14.5276,9.99207,0.0785371,0.00785995
-14.5188,9.99161,0.0830806,0.00831504
-14.5101,9.99113,0.08783,0.0087908
-14.5013,9.99062,0.0927909,0.0092878
-14.4926,9.9901,0.097969,0.00980661
-14.4838,9.98956,0.10337,0.0103478
-14.4751,9.98899,0.109,0.010912
-14.4663,9.98839,0.114863,0.0114997
-14.4576,9.98778,0.120966,0.0121114
-14.4488,9.98713,0.127314,0.0127478
-14.4401,9.98647,0.133912,0.0134093
-14.4313,9.98577,0.140765,0.0140965
-14.4226,9.98505,0.147878,0.01481
-14.4138,9.98431,0.155257,0.0155501
-14.4051,9.98353,0.162905,0.0163174
-14.3963,9.98273,0.170828,0.0171124
-14.3876,9.9819,0.179031,0.0179355
-14.3788,9.98104,0.187516,0.0187872
-14.3701,9.98015,0.196289,0.019668
-14.3613,9.97923,0.205354,0.0205781
-14.3526,9.97829,0.214714,0.0215181
-14.3438,9.97731,0.224372,0.0224883
-14.3351,9.9763,0.234333,0.023489
-14.3263,9.97526,0.2446,0.0245207
-14.3176,9.97419,0.255175,0.0255835
-14.3088,9.97308,0.266061,0.0266779
-14.3001,9.97195,0.277261,0.0278041
-14.2913,9.97078,0.288778,0.0289624
-14.2826,9.96958,0.300613,0.030153
-14.2738,9.96835,0.312768,0.0313761
-14.2651,9.96708,0.325245,0.0326319
-14.2563,9.96578,0.338046,0.0339207
-14.2476,9.96445,0.351171,0.0352424
-14.2388,9.96308,0.364623,0.0365974
-14.2301,9.96168,0.378401,0.0379857
-14.2213,9.96025,0.392507,0.0394073
-14.2126,9.95879,0.40694,0.0408624
-14.2038,9.95729,0.421701,0.042351
-14.1951,9.95575,0.43679,0.0438732
-14.1864,9.95418,0.452207,0.0454288
-14.1776,9.95258,0.467951,0.0470181
-14.1689,9.95095,0.484022,0.0486408
-14.1601,9.94928,0.500419,0.050297
-14.1514,9.94758,0.517141,0.0519866
-14.1426,9.94584,0.534186,0.0537095
-14.1339,9.94408,0.551554,0.0554655
-14.1251,9.94227,0.569242,0.0572547
-14.1164,9.94044,0.58725,0.0590768
-14.1076,9.93857,0.605575,0.0609317
-14.0989,9.93667,0.624215,0.0628193
-14.0901,9.93474,0.643168,0.0647393
-14.0814,9.93278,0.662432,0.0666915
-14.0726,9.93078,0.682004,0.0686758
-14.0639,9.92875,0.701883,0.0706919
-14.0551,9.92669,0.722064,0.0727396
-14.0464,9.9246,0.742546,0.0748187
-14.0376,9.92248,0.763325,0.0769288
-14.0289,9.92032,0.784398,0.0790698
