Position,Hauteur,Debit,Vitesse
-17.8236,9.92868,2.588,0.260659
-17.7886,9.91283,2.05553,0.20736
-17.7536,9.92031,1.3529,0.136377
-17.7186,9.80066,1.26914,0.129496
-17.6837,9.70772,1.52299,0.156885
-17.6487,9.66109,1.70946,0.176943
-17.6137,9.66861,1.71203,0.177071
-17.5787,9.74322,1.75494,0.180119
-17.5437,9.77288,1.92224,0.196691
-17.5087,9.77516,2.40081,0.245603
-17.4738,9.80244,2.98577,0.304594
-17.4388,9.78577,3.52294,0.360007
-17.4038,9.76097,3.47,0.355497
-17.3688,9.72435,2.53512,0.260698
-17.3338,9.69807,1.46901,0.151474
-17.2989,9.65038,1.52141,0.157652
-17.2639,9.62179,2.79816,0.290815
-17.2289,9.65036,4.12648,0.427599
-17.1939,9.74537,4.26634,0.437781
-17.1589,9.73073,3.78854,0.389338
-17.1239,9.68183,3.49942,0.361442
-17.089,9.5053,3.1298,0.329269
-17.054,9.48638,3.19189,0.33647
-17.019,9.55032,3.75372,0.393047
-16.984,9.67029,4.68956,0.484946
-16.949,9.67654,5.02606,0.519407
-16.914,9.61503,5.11998,0.532498
-16.8791,9.49413,4.22954,0.44549
-16.8441,9.44767,3.94763,0.417842
-16.8091,9.45884,3.79809,0.401538
-16.7741,9.49525,3.99881,0.421137
-16.7391,9.53447,4.77054,0.500346
-16.7041,9.52376,5.47911,0.57531
-16.6692,9.50289,5.75853,0.605976
-16.6342,9.48071,5.70654,0.60191
-16.5992,9.46599,5.58769,0.590291
-16.5642,9.45552,5.57226,0.589313
-16.5292,9.42321,5.78114,0.613501
-16.4943,9.38589,5.78396,0.616239
-16.4593,9.33013,5.52251,0.5919
-16.4243,9.29888,5.08098,0.546407
-16.3893,9.30569,5.02116,0.53958
-16.3543,9.29776,5.23065,0.562571
-16.3193,9.30267,6.1086,0.656651
-16.2844,9.33214,6.76539,0.724956
-16.2494,9.37052,6.96278,0.743052
-16.2144,9.39557,7.19696,0.765995
-16.1794,9.39331,7.45311,0.793449
-16.1444,9.34789,7.73494,0.827453
-16.1094,9.26885,7.28312,0.785763
-16.0745,9.15307,6.084,0.664695
-16.0395,9.1332,5.90501,0.646543
-16.0045,9.09086,6.17657,0.679427
-15.9695,9.10229,6.90798,0.758928
-15.9345,9.23292,7.96295,0.862452
-15.8996,9.30785,8.51388,0.914698
-15.8646,9.30876,8.62285,0.926315
-15.8296,9.25841,8.88798,0.959989
-15.7946,9.19517,8.719,0.948215
-15.7596,9.12147,7.94048,0.870526
-15.7246,9.09286,7.52893,0.828005
-15.6897,9.06645,7.57261,0.835234
-15.6547,9.03472,7.90125,0.874544
-15.6197,9.03569,8.15507,0.90254
-15.5847,9.04913,8.37619,0.925635
-15.5497,9.05446,8.47426,0.935921
-15.5147,9.03223,8.68036,0.961043
-15.4798,9.00959,8.63696,0.958641
-15.4448,9.00983,8.54899,0.948852
-15.4098,9.00721,8.45278,0.938446
-15.3748,8.93784,8.51667,0.952878
-15.3398,8.91549,8.8484,0.992474
-15.3048,8.93929,8.96779,1.00319
-15.2699,9.01333,9.52014,1.05623
-15.2349,9.08553,10.9094,1.20074
-15.1999,9.09961,11.8348,1.30058
-15.1649,9.10908,11.8889,1.30517
-15.1299,9.05371,11.4445,1.26406
-15.095,8.84937,9.23036,1.04305
-15.06,8.75484,8.37474,0.956584
-15.025,8.70936,8.52061,0.978328
-14.99,8.71535,8.73654,1.00243
-14.955,8.79147,9.55184,1.08649
-14.92,8.88239,10.7887,1.21462
-14.8851,8.88932,11.4392,1.28685
-14.8501,8.89152,11.563,1.30045
-14.8151,8.87815,11.505,1.29588
-14.7801,8.85447,11.3037,1.27661
-14.7451,8.80026,11.1118,1.26266
-14.7101,8.76511,11.0733,1.26334
-14.6752,8.7547,11.0088,1.25748
-14.6402,8.74925,11.0327,1.26099
-14.6052,8.73431,11.13,1.27429
-14.5702,8.6997,11.1507,1.28173
-14.5352,8.67373,11.1544,1.286
-14.5002,8.67535,11.2088,1.29203
-14.4653,8.68831,11.6253,1.33804
-14.4303,8.70361,12.0934,1.38947
-14.3953,8.6952,12.1838,1.40121
-14.3603,8.65916,12.1037,1.39779
-14.3253,8.59476,11.572,1.3464
-14.2904,8.55137,11.4158,1.33496
-14.2554,8.54948,11.5201,1.34746
-14.2204,8.57467,12.1821,1.4207
-14.1854,8.66568,13.3476,1.54028
-14.1504,8.68264,13.8362,1.59355
-14.1154,8.67293,13.8493,1.59685
-14.0805,8.62237,13.5356,1.56983
-14.0455,8.53035,12.696,1.48834
-14.0105,8.48801,12.5088,1.47371
-13.9755,8.48531,12.5754,1.48202
-13.9405,8.49453,12.9221,1.52122
-13.9055,8.51591,13.3133,1.56335
-13.8706,8.51204,13.4281,1.57754
-13.8356,8.48388,13.4002,1.5795
-13.8006,8.42912,13.0473,1.54788
-13.7656,8.38024,12.789,1.52609
-13.7306,8.36465,12.8108,1.53154
-13.6957,8.36411,13.0449,1.55963
-13.6607,8.39046,13.5563,1.61568
-13.6257,8.43796,14.2666,1.69076
-13.5907,8.45719,14.6846,1.73634
-13.5557,8.45887,14.8981,1.76124
-13.5207,8.45253,15.0111,1.77593
-13.4858,8.43175,15.019,1.78124
-13.4508,8.40424,14.9609,1.78017
-13.4158,8.34126,14.5102,1.73957
-13.3808,8.24259,13.6665,1.65804
-13.3458,8.19428,13.4295,1.63889
-13.3108,8.17794,13.4482,1.64445
-13.2759,8.17558,13.6319,1.66739
-13.2409,8.19818,14.0824,1.71775
-13.2059,8.28363,15.1826,1.83284
-13.1709,8.35617,16.1559,1.93341
-13.1359,8.36173,16.3723,1.958
-13.1009,8.34725,16.4051,1.96533
-13.066,8.32388,16.3893,1.96895
-13.031,8.29012,16.2529,1.96051
-12.996,8.2268,15.7873,1.91901
-12.961,8.13728,15.0286,1.84688
-12.926,8.07202,14.5365,1.80085
-12.8911,8.0397,14.3893,1.78977
-12.8561,8.01891,14.3555,1.79021
-12.8211,8.00097,14.3601,1.7948
-12.7861,7.99683,14.4781,1.81048
-12.7511,8.0097,14.8646,1.85583
-12.7161,8.10078,16.0806,1.98506
-12.6812,8.23124,17.7111,2.15169
-12.6462,8.25201,18.1946,2.20487
-12.6112,8.24425,18.25,2.21367
-12.5762,8.21664,18.22,2.21745
-12.5412,8.14698,17.6668,2.16851
-12.5062,7.98636,16.0746,2.01275
-12.4713,7.9065,15.4403,1.95286
-12.4363,7.89391,15.4305,1.95473
-12.4013,7.89232,15.5935,1.97578
-12.3663,7.91459,16.0602,2.02919
-12.3313,7.98127,16.9283,2.121
-12.2964,8.00159,17.3909,2.17343
-12.2614,7.99389,17.4509,2.18303
-12.2264,7.96554,17.4114,2.18584
-12.1914,7.91577,17.0957,2.1597
-12.1564,7.86797,16.7977,2.13494
-12.1214,7.84698,16.7789,2.13826
-12.0865,7.84182,16.8804,2.15261
-12.0515,7.84561,17.1405,2.18472
-12.0165,7.86015,17.47,2.2226
-11.9815,7.87905,17.8609,2.26689
-11.9465,7.90441,18.2958,2.31463
-11.9115,7.91202,18.5935,2.35004
-11.8766,7.905,18.6643,2.36108
-11.8416,7.88047,18.6359,2.36481
-11.8066,7.82743,18.3128,2.33957
-11.7716,7.7654,17.8395,2.2973
-11.7366,7.7459,17.8045,2.29858
-11.7016,7.74461,17.9938,2.3234
-11.6667,7.75947,18.3463,2.36438
-11.6317,7.75784,18.4638,2.38002
-11.5967,7.73592,18.4239,2.38161
-11.5617,7.68009,17.9887,2.34225
-11.5267,7.63185,17.6726,2.31563
-11.4918,7.62138,17.7007,2.32251
-11.4568,7.62684,18.0315,2.36421
-11.4218,7.70833,19.1589,2.48548
-11.3868,7.78016,20.2038,2.59684
-11.3518,7.78088,20.313,2.61063
-11.3168,7.75227,20.2096,2.60693
-11.2819,7.64475,19.1812,2.50906
-11.2469,7.53861,18.1778,2.41129
-11.2119,7.52068,18.1356,2.41143
-11.1769,7.52148,18.3322,2.43731
-11.1419,7.56679,19.0883,2.52264
-11.1069,7.61425,19.8632,2.60869
-11.072,7.61377,19.9656,2.6223
-11.037,7.58692,19.9259,2.62635
-11.002,7.55703,19.7526,2.61381
-10.967,7.54581,19.7456,2.61676
-10.932,7.5485,19.9888,2.64805
-10.8971,7.57208,20.4561,2.70152
-10.8621,7.57189,20.6115,2.72211
-10.8271,7.54685,20.5719,2.7259
-10.7921,7.47067,19.9535,2.67092
-10.7571,7.38989,19.2384,2.60334
-10.7221,7.37379,19.2008,2.60392
-10.6872,7.37508,19.3674,2.62606
-10.6522,7.41943,20.0916,2.70797
-10.6172,7.4709,20.8731,2.79393
-10.5822,7.47085,20.9956,2.81033
-10.5472,7.44708,20.981,2.81735
-10.5122,7.40586,20.6907,2.79382
-10.4773,7.37358,20.5486,2.78679
-10.4423,7.36898,20.6055,2.79625
-10.4073,7.37805,20.9113,2.83426
-10.3723,7.38407,21.1505,2.86435
-10.3373,7.36868,21.1564,2.87113
-10.3023,7.31102,20.7932,2.84408
-10.2674,7.21006,19.8085,2.74735
-10.2324,7.17186,19.5835,2.7306
-10.1974,7.16905,19.6447,2.74021
-10.1624,7.19022,20.1226,2.79861
-10.1274,7.32046,21.7368,2.96932
-10.0925,7.40464,22.9355,3.09745
-10.0575,7.40348,23.0427,3.11241
-10.0225,7.37304,22.9662,3.11488
-9.98751,7.25789,21.8572,3.01151
-9.95252,7.1026,20.237,2.84924
-9.91754,7.07287,20.0578,2.83588
-9.88256,7.07136,20.147,2.8491
-9.84758,7.10489,20.8239,2.93092
-9.81259,7.23389,22.4232,3.09975
-9.77761,7.27275,23.0948,3.17552
-9.74263,7.26633,23.1144,3.18103
-9.70765,7.22269,22.8562,3.1645
-9.67266,7.06196,21.1821,2.99946
-9.63768,6.92946,19.8955,2.87114
-9.6027,6.90994,19.8317,2.87003
-9.56772,6.9085,19.975,2.89136
-9.53273,6.95166,20.7053,2.97847
-9.49775,7.1445,23.0366,3.22438
-9.46277,7.26067,24.5995,3.38806
-9.42779,7.26349,24.7206,3.4034
-9.3928,7.23983,24.6943,3.4109
-9.35782,7.14834,23.8659,3.33867
-9.32284,6.96391,21.8629,3.13946
-9.28786,6.90849,21.4335,3.10249
-9.25287,6.90636,21.4793,3.11008
-9.21789,6.92275,21.9307,3.16791
-9.18291,7.02434,23.2221,3.30594
-9.14793,7.06323,23.9025,3.38408
-9.11294,7.05649,23.9324,3.39154
-9.07796,7.01785,23.7433,3.38328
-9.04298,6.8961,22.4828,3.26021
-9.008,6.80545,21.6247,3.17756
-8.97301,6.79282,21.5994,3.17974
-8.93803,6.79497,21.7982,3.20799
-8.90305,6.86705,22.8993,3.33466
-8.86807,7.01938,24.8117,3.53475
-8.83308,7.04179,25.2453,3.58506
-8.7981,7.03042,25.2355,3.58947
-8.76312,6.94134,24.4374,3.52056
-8.72814,6.68565,21.6006,3.23089
-8.69315,6.5755,20.5949,3.13206
-8.65817,6.56884,20.5913,3.1347
-8.62319,6.57383,20.8446,3.17085
-8.58821,6.67144,22.1781,3.32433
-8.55322,6.90939,25.0657,3.62778
-8.51824,6.9767,26.0736,3.73725
-8.48326,6.97256,26.1221,3.74641
-8.44828,6.94856,26.0873,3.75434
-8.41329,6.86691,25.316,3.68666
-8.37831,6.71205,23.6078,3.51723
-8.34333,6.6676,23.2768,3.49103
-8.30835,6.66335,23.324,3.50035
-8.27336,6.67516,23.7491,3.55783
-8.23838,6.74826,24.7277,3.66431
-8.2034,6.76561,25.0971,3.70951
-8.16842,6.75676,25.1064,3.71575
-8.13343,6.70925,24.8031,3.69685
-8.09845,6.59734,23.6287,3.58154
-8.06347,6.54358,23.2153,3.54781
-8.02849,6.53787,23.2343,3.5538
-7.9935,6.54686,23.5379,3.5953
-7.95852,6.64609,24.8717,3.7423
-7.92354,6.73112,26.0801,3.87456
-7.88856,6.73253,26.1885,3.88984
-7.85357,6.70614,26.1097,3.8934
-7.81859,6.58524,24.8705,3.7767
-7.78361,6.40083,22.8448,3.56904
-7.74863,6.36172,22.571,3.54793
-7.71364,6.35861,22.6248,3.55814
-7.67866,6.37858,23.1043,3.62218
-7.64368,6.53678,25.0961,3.83922
-7.6087,6.67465,26.9187,4.03297
-7.57371,6.68177,27.1068,4.05684
-7.53873,6.66401,27.1024,4.06699
-7.50375,6.60267,26.5878,4.02682
-7.46877,6.42929,24.6329,3.83136
-7.43378,6.35117,23.9003,3.76314
-7.3988,6.34412,23.9118,3.76913
-7.36382,6.34903,24.1775,3.80806
-7.32884,6.42769,25.2686,3.9312
-7.29385,6.48631,26.1422,4.03036
-7.25887,6.4851,26.2131,4.04206
-7.22389,6.46309,26.1656,4.04846
-7.18891,6.39892,25.5895,3.99903
-7.15392,6.33385,24.9729,3.94276
-7.11894,6.32087,24.9406,3.94575
-7.08396,6.32061,25.0774,3.96755
-7.04898,6.35721,25.7117,4.04449
-7.01399,6.38479,26.2376,4.10939
-6.97901,6.38144,26.2723,4.117
-6.94403,6.35283,26.1672,4.11898
-6.90905,6.27553,25.3907,4.04599
-6.87406,6.22201,24.9315,4.00698
-6.83908,6.21411,24.9333,4.01237
-6.8041,6.21697,25.1513,4.0456
-6.76912,6.27662,26.0268,4.14662
-6.73413,6.31295,26.6443,4.22059
-6.69915,6.3099,26.6791,4.22813
-6.66417,6.28382,26.5983,4.23282
-6.62919,6.21854,25.9625,4.17502
-6.5942,6.17253,25.5839,4.14479
-6.55922,6.16579,25.5869,4.14981
-6.52424,6.16898,25.8364,4.18811
-6.48926,6.21968,26.5961,4.27613
-6.45427,6.23384,26.9389,4.32141
-6.41929,6.22544,26.9406,4.3275
-6.38431,6.17176,26.5355,4.2995
-6.34933,6.03491,25.0164,4.14529
-6.31434,5.97312,24.471,4.09686
-6.27936,5.96647,24.4764,4.10233
-6.24438,5.97142,24.7002,4.13641
-6.2094,6.06772,26.0597,4.29481
-6.17441,6.23128,28.1726,4.52116
-6.13943,6.24949,28.5445,4.56749
-6.10445,6.24073,28.5535,4.57534
-6.06947,6.20511,28.3477,4.56845
-6.03448,6.09767,27.1556,4.45343
-5.9995,6.02673,26.4711,4.39229
-5.96452,6.01979,26.4688,4.39697
-5.92954,6.02191,26.6641,4.42784
-5.89455,6.03085,26.9468,4.46816
-5.85957,6.02561,26.9798,4.47751
-5.82459,5.99752,26.8657,4.47946
-5.78961,5.93462,26.2297,4.41978
-5.75462,5.89788,25.9572,4.40111
-5.71964,5.89258,25.9708,4.40737
-5.68466,5.8982,26.2468,4.44997
-5.64968,5.96362,27.1714,4.55618
-5.61469,5.98729,27.6256,4.61404
-5.57971,5.98093,27.6422,4.62171
-5.54473,5.95478,27.5519,4.62686
-5.50975,5.90989,27.1191,4.58876
-5.47476,5.88416,26.9735,4.58408
-5.43978,5.87965,27.0035,4.59271
-5.4048,5.89053,27.332,4.63999
-5.36982,5.91456,27.7918,4.69887
-5.33483,5.91287,27.8554,4.71098
-5.29985,5.89256,27.8096,4.71944
-5.26487,5.84415,27.367,4.6828
-5.22989,5.80628,27.0671,4.66169
-5.1949,5.80009,27.0714,4.66741
-5.15992,5.80412,27.29,4.70184
-5.12494,5.81787,27.6404,4.75096
-5.08996,5.81543,27.6918,4.76178
-5.05497,5.79333,27.6249,4.76841
-5.01999,5.73802,27.0887,4.72092
-4.98501,5.69853,26.774,4.6984
-4.95002,5.69337,26.7788,4.70351
-4.91504,5.69783,27.0158,4.74142
-4.88006,5.72742,27.5259,4.80598
-4.84508,5.72923,27.6507,4.82625
-4.81009,5.71474,27.6457,4.83761
-4.77511,5.69247,27.5183,4.83417
-4.74013,5.67341,27.4444,4.83737
-4.70515,5.66798,27.47,4.84652
-4.67016,5.67823,27.7874,4.89368
-4.63518,5.70703,28.292,4.95739
-4.6002,5.70661,28.3694,4.97132
-4.56522,5.68741,28.3187,4.97919
-4.53023,5.61955,27.6501,4.92034
-4.49525,5.54556,26.8675,4.84487
-4.46027,5.53122,26.8152,4.84797
-4.42529,5.52989,26.8896,4.8626
-4.3903,5.5675,27.5862,4.95486
-4.35532,5.67693,29.0408,5.11558
-4.32034,5.69118,29.3652,5.15977
-4.28536,5.68323,29.3658,5.16709
-4.25037,5.64284,29.0759,5.15271
-4.21539,5.54227,27.9127,5.03633
-4.18041,5.49703,27.5245,5.00715
-4.14543,5.49269,27.5395,5.01384
-4.11044,5.50194,27.8365,5.0594
-4.07546,5.53609,28.4088,5.13156
-4.04048,5.5372,28.5117,5.14912
-4.0055,5.51906,28.4708,5.15863
-3.97051,5.447,27.7427,5.09321
-3.93553,5.3396,26.5207,4.9668
-3.90055,5.31232,26.3595,4.96196
-3.86557,5.30788,26.3759,4.96921
-3.83058,5.31677,26.6508,5.01258
-3.7956,5.44063,28.3621,5.21303
-3.76062,5.59141,30.4071,5.43818
-3.72564,5.60229,30.6202,5.46565
-3.69065,5.58963,30.6245,5.4788
-3.65567,5.57593,30.6214,5.49171
-3.62069,5.5641,30.6185,5.50286
-3.58571,5.53714,30.4328,5.49612
-3.55072,5.36822,28.4276,5.29553
-3.51574,5.16054,26.0095,5.04008
-3.48076,5.13531,25.8004,5.02411
-3.44578,5.12609,25.8002,5.03311
-3.41079,5.11658,25.789,5.04028
-3.37581,5.10533,25.7822,5.05007
-3.34083,5.10472,25.8627,5.06644
-3.30585,5.15965,26.7661,5.18759
-3.27086,5.40068,29.8719,5.53114
-3.23588,5.49601,31.2644,5.68856
-3.2009,5.49519,31.3047,5.69675
-3.16592,5.47966,31.3018,5.71236
-3.13093,5.44163,30.9975,5.69636
-3.09595,5.27819,28.9989,5.4941
-3.06097,5.17087,27.7883,5.37401
-3.02599,5.16134,27.7605,5.37854
-2.991,5.16263,27.8882,5.40193
-2.95602,5.22001,28.7907,5.51545
-2.92104,5.27457,29.6301,5.61753
-2.88606,5.27387,29.684,5.6285
-2.85107,5.25772,29.6536,5.64002
-2.81609,5.20816,29.1841,5.60354
-2.78111,5.14757,28.5331,5.54302
-2.74613,5.13306,28.4791,5.54817
-2.71114,5.12757,28.5074,5.55964
-2.67616,5.12445,28.6141,5.58384
-2.64118,5.11734,28.6362,5.59591
-2.6062,5.10371,28.624,5.60847
-2.57121,5.09087,28.5718,5.61237
-2.53623,5.07987,28.5654,5.62326
-2.50125,5.0784,28.6298,5.63755
-2.46627,5.10961,29.229,5.7204
-2.43128,5.1629,30.0362,5.8177
-2.3963,5.16415,30.1214,5.8328
-2.36132,5.14913,30.1027,5.84617
-2.32634,5.09403,29.5672,5.80429
-2.29135,4.96718,28.036,5.64425
-2.25637,4.92556,27.6697,5.61758
-2.22139,4.91744,27.6639,5.62568
-2.18641,4.91446,27.6881,5.634
-2.15142,4.9255,27.9987,5.68443
-2.11644,5.02161,29.3338,5.84151
-2.08146,5.0645,30.0398,5.93145
-2.04648,5.06081,30.0622,5.94019
-2.01149,5.046,30.0429,5.95381
-1.97651,4.99918,29.598,5.92057
-1.94153,4.89996,28.4171,5.79945
-1.90655,4.8716,28.1764,5.7838
-1.87156,4.86431,28.1857,5.7944
-1.83658,4.86991,28.4042,5.8326
-1.8016,4.94763,29.508,5.96407
-1.76662,4.98295,30.1005,6.04071
-1.73163,4.97646,30.112,6.0509
-1.69665,4.93926,29.8193,6.0372
-1.66167,4.77182,27.7746,5.82055
-1.62669,4.65313,26.4966,5.69435
-1.5917,4.64922,26.4527,5.68971
-1.55672,4.64171,26.4721,5.7031
-1.52174,4.65707,26.8315,5.76144
-1.48676,4.8374,29.2618,6.04907
-1.45177,5.0147,31.7405,6.32948
-1.41679,5.02717,31.9127,6.34805
-1.38181,5.01607,31.8817,6.35591
-1.34683,4.90529,30.7057,6.25971
-1.31184,4.585,26.7246,5.82871
-1.27686,4.50892,25.6929,5.69824
-1.24188,4.48965,25.6863,5.72122
-1.2069,4.49172,25.7427,5.73113
-1.17191,4.54488,26.6195,5.85704
-1.13693,4.82463,30.2848,6.27712
-1.10195,4.95879,32.2003,6.49358
-1.06697,4.95858,32.2489,6.50366
-1.03198,4.94483,32.2495,6.52187
-0.997001,4.93423,32.25,6.53597
-0.962019,4.91814,32.1774,6.54259
-0.927036,4.81399,30.9221,6.42339
-0.892054,4.65084,28.8723,6.20798
-0.857071,4.62843,28.6741,6.1952
-0.822089,4.62695,28.7146,6.20595
-0.787106,4.65744,29.2985,6.29069
-0.752124,4.71404,30.1469,6.39513
-0.717141,4.71544,30.2263,6.41007
-0.682159,4.70192,30.2041,6.42379
-0.647176,4.6566,29.7658,6.39218
-0.612194,4.5923,29.0163,6.31846
-0.577211,4.57692,28.9395,6.32291
-0.542229,4.57528,28.9669,6.33118
-0.507246,4.58128,29.2077,6.37545
-0.472264,4.58597,29.3689,6.40407
-0.437281,4.5766,29.3714,6.41773
-0.402299,4.55751,29.2854,6.42576
-0.367316,4.52294,28.9256,6.39531
-0.332334,4.50447,28.81,6.39586
-0.297351,4.49867,28.8114,6.40443
-0.262369,4.49946,28.9152,6.42637
-0.227386,4.54714,29.6864,6.52858
-0.192404,4.58036,30.2544,6.60524
-0.157421,4.57658,30.2755,6.61532
-0.122439,4.56344,30.2757,6.6344
-0.0874563,4.55194,30.2572,6.6471
-0.0524738,4.50652,29.7987,6.61235
-0.0174913,4.39138,28.3638,6.45897
0.0174913,4.35507,28.0184,6.43351
0.0524738,4.34843,28.0153,6.44263
0.0874563,4.34217,28.0149,6.45182
0.122439,4.33391,28.0154,6.46424
0.157421,4.33344,28.068,6.47708
0.192404,4.37482,28.7903,6.58091
0.227386,4.45869,30.0077,6.73017
0.262369,4.46414,30.1304,6.74943
0.297351,4.4377,29.9937,6.75883
0.332334,4.273,27.9631,6.54414
0.367316,4.08641,25.6144,6.26819
0.402299,4.06323,25.4495,6.26337
0.437281,4.05575,25.4447,6.27374
0.472264,4.04765,25.4391,6.28491
0.507246,4.04111,25.4356,6.29422
0.542229,4.04613,25.6013,6.32735
0.577211,4.19548,27.7232,6.60787
0.612194,4.56316,32.6969,7.1654
0.647176,4.63541,33.7703,7.2853
0.682159,4.62743,33.7767,7.29924
0.717141,4.61259,33.7765,7.32268
0.752124,4.57064,33.3152,7.28895
0.787106,4.26202,29.1096,6.83
0.822089,4.04573,26.5241,6.55606
0.857071,4.04474,26.4678,6.54377
0.892054,4.04736,26.6115,6.57502
0.927036,4.18119,28.5086,6.81829
0.962019,4.42555,31.8796,7.20353
0.997001,4.45027,32.3137,7.26108
1.03198,4.44385,32.3131,7.27141
1.06697,4.4324,32.3138,7.29036
1.10195,4.42294,32.3011,7.30307
1.13693,4.36534,31.6482,7.24989
1.17191,4.1831,29.2307,6.98779
1.2069,4.13306,28.6505,6.93202
1.24188,4.13075,28.6636,6.93908
1.27686,4.15062,29.0942,7.00962
1.31184,4.21075,30.0117,7.1274
1.34683,4.21469,30.1183,7.14604
1.38181,4.20199,30.0696,7.15605
1.41679,4.12198,29.1281,7.06653
1.45177,4.00832,27.7131,6.91388
1.48676,3.9915,27.5928,6.91289
1.52174,3.98715,27.5933,6.92057
1.55672,3.98932,27.6861,6.94004
1.5917,4.07319,28.952,7.10794
1.62669,4.2032,30.787,7.32465
1.66167,4.21296,30.9482,7.34596
1.69665,4.20307,30.9444,7.36232
1.73163,4.18597,30.8474,7.36924
1.76662,4.09043,29.6356,7.24511
1.8016,3.99323,28.3941,7.11055
1.83658,3.98602,28.3436,7.11074
1.87156,3.99109,28.4886,7.13804
1.90655,4.02379,29.0366,7.21623
1.94153,4.02814,29.1283,7.2312
1.97651,3.99571,28.8494,7.22009
2.01149,3.80636,26.4149,6.93967
2.04648,3.68336,24.8667,6.75108
2.08146,3.67704,24.8201,6.75002
2.11644,3.67323,24.8149,6.7556
2.15142,3.66729,24.8004,6.7626
2.18641,3.66168,24.7698,6.7646
2.22139,3.65757,24.7541,6.76789
2.25637,3.65839,24.7902,6.77625
2.29135,3.72211,25.8224,6.93758
2.32634,4.10652,30.9546,7.5379
2.36132,4.31113,33.883,7.85942
2.3963,4.31688,33.9618,7.86722
2.43128,4.3139,33.9679,7.87407
2.46627,4.25159,33.2027,7.80947
2.50125,3.82816,27.3205,7.13672
2.53623,3.61258,24.4547,6.7693
2.57121,3.60925,24.4065,6.76221
2.6062,3.61466,24.5084,6.78028
2.64118,3.7451,26.2179,7.00059
2.67616,4.12486,31.2779,7.58278
2.71114,4.23001,32.72,7.73519
2.74613,4.23141,32.7295,7.7349
2.78111,4.23189,32.73,7.73412
2.81609,4.23191,32.7296,7.73401
2.85107,4.23291,32.7394,7.7345
2.88606,4.23399,32.7905,7.74458
2.92104,4.23563,32.8092,7.74599
2.95602,4.21437,32.629,7.74232
2.991,4.0054,29.7293,7.42231
3.02599,3.77689,26.6762,7.06301
3.06097,3.76639,26.5444,7.04771
3.09595,3.77702,26.7214,7.07472
3.13093,3.92678,28.7509,7.32175
3.16592,4.09086,31.0023,7.57845
3.2009,4.1028,31.1486,7.59203
3.23588,4.10454,31.1554,7.59046
3.27086,4.10664,31.1623,7.58827
3.30585,4.10956,31.164,7.58331
3.34083,4.1087,31.1325,7.57721
3.37581,4.05053,30.2487,7.46784
3.41079,3.93351,28.6128,7.27411
3.44578,3.9241,28.4542,7.25114
