Position,Hauteur,Debit,Vitesse
3.62069,4.07753,29.191,7.15898
3.65567,4.07414,29.1881,7.16424
3.69065,4.07077,29.1853,7.16948
3.72564,4.06741,29.1825,7.1747
3.76062,4.06407,29.1796,7.1799
3.7956,4.06074,29.1767,7.18508
3.83058,4.05743,29.1738,7.19023
3.86557,4.05413,29.1709,7.19536
3.90055,4.05086,29.168,7.20046
3.93553,4.0476,29.1651,7.20553
3.97051,4.04437,29.1622,7.21057
4.0055,4.04117,29.1593,7.21556
4.04048,4.03799,29.1564,7.22052
4.07546,4.03485,29.1535,7.22543
4.11044,4.03174,29.1506,7.23028
4.14543,4.02866,29.1477,7.23509
4.18041,4.02563,29.1448,7.23983
4.21539,4.02263,29.142,7.24451
4.25037,4.01969,29.1392,7.24912
4.28536,4.01679,29.1364,7.25365
4.32034,4.01394,29.1336,7.25811
4.35532,4.01115,29.1309,7.26247
4.3903,4.00842,29.1282,7.26675
4.42529,4.00576,29.1256,7.27093
4.46027,4.00316,29.123,7.275
4.49525,4.00063,29.1204,7.27897
4.53023,3.99817,29.118,7.28282
4.56522,3.9958,29.1155,7.28654
4.6002,3.9935,29.1132,7.29014
4.63518,3.99129,29.1109,7.29361
4.67016,3.98917,29.1088,7.29695
4.70515,3.98714,29.1067,7.30014
4.74013,3.9852,29.1047,7.30319
4.77511,3.98336,29.1027,7.30608
4.81009,3.98161,29.1009,7.30883
4.84508,3.97996,29.0992,7.31143
4.88006,3.97841,29.0976,7.31387
4.91504,3.97695,29.096,7.31616
4.95002,3.9756,29.0946,7.3183
4.98501,3.97433,29.0933,7.32029
5.01999,3.97316,29.092,7.32213
5.05497,3.97208,29.0909,7.32384
5.08996,3.97109,29.0898,7.3254
5.12494,3.97018,29.0889,7.32684
5.15992,3.96935,29.088,7.32815
5.1949,3.9686,29.0872,7.32934
5.22989,3.96791,29.0865,7.33042
5.26487,3.9673,29.0858,7.3314
5.29985,3.96674,29.0853,7.33228
5.33483,3.96624,29.0847,7.33307
5.36982,3.96579,29.0843,7.33378
5.4048,3.96539,29.0839,7.33442
5.43978,3.96504,29.0835,7.33498
5.47476,3.96472,29.0832,7.33548
5.50975,3.96444,29.0829,7.33593
5.54473,3.9642,29.0826,7.33633
5.57971,3.96398,29.0824,7.33668
5.61469,3.96378,29.0822,7.33699
5.64968,3.96361,29.0821,7.33727
5.68466,3.96346,29.0819,7.33752
5.71964,3.96332,29.0818,7.33774
5.75462,3.9632,29.0817,7.33793
5.78961,3.96309,29.0816,7.33811
5.82459,3.963,29.0815,7.33826
5.85957,3.96292,29.0815,7.3384
5.89455,3.96285,29.0814,7.33852
5.92954,3.96278,29.0814,7.33863
5.96452,3.96273,29.0813,7.33872
5.9995,3.96268,29.0813,7.33881
6.03448,3.96263,29.0813,7.33888
6.06947,3.96259,29.0813,7.33895
6.10445,3.96256,29.0813,7.33901
6.13943,3.96253,29.0813,7.33907
6.17441,3.9625,29.0812,7.33912
6.2094,3.96247,29.0812,7.33918
6.24438,3.96244,29.0812,7.33922
6.27936,3.96242,29.0812,7.33927
6.31434,3.96239,29.0812,7.33932
6.34933,3.96237,29.0812,7.33936
6.38431,3.96234,29.0813,7.33941
6.41929,3.96232,29.0813,7.33946
6.45427,3.96229,29.0813,7.3395
6.48926,3.96227,29.0813,7.33955
6.52424,3.96225,29.0813,7.33959
6.55922,3.96222,29.0813,7.33963
6.5942,3.9622,29.0813,7.33968
6.62919,3.96218,29.0813,7.33972
6.66417,3.96216,29.0813,7.33976
6.69915,3.96214,29.0813,7.3398
6.73413,3.96212,29.0813,7.33984
6.76912,3.9621,29.0813,7.33987
6.8041,3.96208,29.0813,7.33991
6.83908,3.96207,29.0813,7.33994
6.87406,3.96205,29.0814,7.33998
6.90905,3.96204,29.0814,7.34
6.94403,3.96203,29.0814,7.34003
6.97901,3.96201,29.0814,7.34006
7.01399,3.962,29.0814,7.34008
7.04898,3.96199,29.0815,7.34011
7.08396,3.96199,29.0815,7.34013
7.11894,3.96198,29.0815,7.34015
7.15392,3.96197,29.0815,7.34016
7.18891,3.96197,29.0816,7.34018
7.22389,3.96197,29.0816,7.34019
7.25887,3.96197,29.0816,7.3402
7.29385,3.96197,29.0817,7.34021
7.32884,3.96197,29.0817,7.34022
7.36382,3.96197,29.0817,7.34022
7.3988,3.96198,29.0818,7.34022
7.43378,3.96198,29.0819,7.34023
7.46877,3.96199,29.0819,7.34023
7.50375,3.962,29.082,7.34024
7.53873,3.962,29.082,7.34024
7.57371,3.962,29.082,7.34024
7.6087,3.962,29.082,7.34024
7.64368,3.96199,29.082,7.34025
7.67866,3.96198,29.082,7.34026
7.71364,3.96197,29.0819,7.34026
7.74863,3.96195,29.0818,7.34026
7.78361,3.96193,29.0816,7.34026
7.81859,3.96192,29.0816,7.34027
7.85357,3.96191,29.0816,7.34029
7.88856,3.9619,29.0816,7.34031
7.92354,3.9619,29.0816,7.34033
7.95852,3.9619,29.0817,7.34036
7.9935,3.96191,29.082,7.34041
8.02849,3.96193,29.0824,7.34047
8.06347,3.96195,29.0828,7.34052
8.09845,3.96195,29.0828,7.34054
8.13343,3.96194,29.0828,7.34055
8.16842,3.96194,29.0828,7.34055
8.2034,3.96193,29.0828,7.34055
8.23838,3.96192,29.0827,7.34054
8.27336,3.96192,29.0826,7.34054
8.30835,3.96192,29.0826,7.34053
8.34333,3.96192,29.0826,7.34053
8.37831,3.96194,29.0827,7.34053
8.41329,3.96196,29.083,7.34055
8.44828,3.962,29.0835,7.34061
8.48326,3.96207,29.0844,7.34071
8.51824,3.96212,29.0851,7.34079
8.55322,3.96213,29.0852,7.3408
8.58821,3.96212,29.0852,7.34081
8.62319,3.96211,29.0851,7.34081
8.65817,3.96207,29.0847,7.34078
8.69315,3.962,29.0838,7.34068
8.72814,3.96186,29.082,7.34049
8.76312,3.9617,29.0799,7.34027
8.7981,3.96163,29.0791,7.34019
8.83308,3.96162,29.079,7.34019
8.86807,3.96162,29.0791,7.3402
8.90305,3.96162,29.0793,7.34024
8.93803,3.96166,29.0799,7.34033
8.97301,3.96177,29.0814,7.34052
9.008,3.96194,29.0838,7.34079
9.04298,3.96207,29.0856,7.34101
9.07796,3.96209,29.0859,7.34106
9.11294,3.96209,29.0859,7.34106
9.14793,3.96208,29.0859,7.34106
9.18291,3.96206,29.0856,7.34103
9.21789,3.962,29.0848,7.34095
9.25287,3.96188,29.0833,7.34078
9.28786,3.96173,29.0813,7.34057
9.32284,3.96165,29.0803,7.34045
9.35782,3.96164,29.0802,7.34045
9.3928,3.96164,29.0802,7.34045
9.42779,3.96164,29.0803,7.34048
9.46277,3.96166,29.0807,7.34053
9.49775,3.96173,29.0817,7.34065
9.53273,3.96183,29.0831,7.34082
9.56772,3.96191,29.0842,7.34095
9.6027,3.96192,29.0844,7.34098
9.63768,3.96192,29.0844,7.34098
9.67266,3.96191,29.0843,7.34098
9.70765,3.9619,29.0841,7.34095
9.74263,3.96186,29.0835,7.34089
9.77761,3.96179,29.0826,7.34078
9.81259,3.96174,29.0819,7.34069
9.84758,3.96173,29.0818,7.34067
9.88256,3.96173,29.0818,7.34067
9.91754,3.96174,29.0818,7.34067
9.95252,3.96175,29.0819,7.34068
9.98751,3.96178,29.0823,7.34072
10.0225,3.96182,29.0828,7.34077
10.0575,3.96185,29.0832,7.34081
10.0925,3.96186,29.0832,7.34081
10.1274,3.96186,29.0832,7.3408
10.1624,3.96186,29.0832,7.3408
10.1974,3.96185,29.0831,7.34078
10.2324,3.96184,29.0829,7.34075
10.2674,3.96182,29.0826,7.34071
10.3023,3.96181,29.0825,7.3407
10.3373,3.96181,29.0825,7.3407
10.3723,3.96181,29.0825,7.3407
10.4073,3.96182,29.0825,7.3407
10.4423,3.96182,29.0826,7.34071
10.4773,3.96183,29.0827,7.34073
10.5122,3.96183,29.0828,7.34075
10.5472,3.96183,29.0828,7.34075
10.5822,3.96183,29.0828,7.34076
10.6172,3.96182,29.0828,7.34077
10.6522,3.96182,29.0828,7.34077
10.6872,3.96181,29.0827,7.34077
10.7221,3.9618,29.0826,7.34077
10.7571,3.96179,29.0826,7.34077
10.7921,3.96179,29.0826,7.34078
10.8271,3.96178,29.0826,7.34078
10.8621,3.96178,29.0826,7.34078
10.8971,3.96178,29.0826,7.34079
10.932,3.96178,29.0826,7.34079
10.967,3.96179,29.0827,7.3408
11.002,3.96179,29.0827,7.3408
11.037,3.96179,29.0827,7.3408
11.072,3.96179,29.0827,7.3408
11.1069,3.96179,29.0827,7.3408
11.1419,3.96179,29.0827,7.34079
11.1769,3.96179,29.0827,7.34079
11.2119,3.96179,29.0826,7.34078
11.2469,3.96179,29.0826,7.34078
11.2819,3.96179,29.0826,7.34078
11.3168,3.96179,29.0826,7.34078
11.3518,3.96179,29.0826,7.34078
11.3868,3.96179,29.0826,7.34079
11.4218,3.96179,29.0826,7.34079
11.4568,3.96178,29.0826,7.34079
11.4918,3.96178,29.0826,7.3408
11.5267,3.96178,29.0826,7.3408
11.5617,3.96178,29.0826,7.3408
11.5967,3.96178,29.0826,7.3408
11.6317,3.96178,29.0826,7.34081
11.6667,3.96177,29.0826,7.34081
11.7016,3.96177,29.0826,7.34081
11.7366,3.96178,29.0826,7.34081
11.7716,3.96178,29.0826,7.3408
11.8066,3.96178,29.0827,7.3408
11.8416,3.96179,29.0827,7.34079
11.8766,3.96179,29.0827,7.34079
11.9115,3.9618,29.0827,7.34078
11.9465,3.9618,29.0827,7.34078
11.9815,3.9618,29.0827,7.34077
12.0165,3.96181,29.0827,7.34076
12.0515,3.96181,29.0827,7.34076
12.0865,3.96181,29.0826,7.34075
12.1214,3.96181,29.0826,7.34075
12.1564,3.96181,29.0826,7.34075
12.1914,3.96181,29.0826,7.34074
12.2264,3.96181,29.0826,7.34075
12.2614,3.9618,29.0826,7.34075
12.2964,3.9618,29.0826,7.34076
12.3313,3.9618,29.0826,7.34077
12.3663,3.96179,29.0827,7.34079
12.4013,3.96179,29.0827,7.3408
12.4363,3.96178,29.0827,7.34081
12.4713,3.96178,29.0827,7.34082
12.5062,3.96177,29.0827,7.34083
12.5412,3.96176,29.0827,7.34084
12.5762,3.96176,29.0827,7.34085
12.6112,3.96175,29.0826,7.34085
12.6462,3.96174,29.0826,7.34086
12.6812,3.96174,29.0826,7.34087
12.7161,3.96173,29.0826,7.34087
12.7511,3.96173,29.0826,7.34088
12.7861,3.96173,29.0826,7.34088
12.8211,3.96173,29.0826,7.34088
12.8561,3.96173,29.0826,7.34089
12.8911,3.96173,29.0826,7.34088
12.926,3.96173,29.0826,7.34088
12.961,3.96174,29.0826,7.34087
12.996,3.96175,29.0826,7.34086
13.031,3.96175,29.0826,7.34085
13.066,3.96176,29.0827,7.34084
13.1009,3.96177,29.0826,7.34083
13.1359,3.96177,29.0826,7.34082
13.1709,3.96178,29.0826,7.34081
13.2059,3.96178,29.0826,7.3408
13.2409,3.96178,29.0826,7.3408
13.2759,3.96178,29.0826,7.3408
13.3108,3.96178,29.0826,7.34079
13.3458,3.96178,29.0827,7.3408
13.3808,3.96178,29.0827,7.3408
13.4158,3.96178,29.0827,7.3408
13.4508,3.96178,29.0827,7.34081
13.4858,3.96177,29.0826,7.34081
13.5207,3.96177,29.0826,7.34082
13.5557,3.96176,29.0826,7.34082
13.5907,3.96176,29.0826,7.34083
13.6257,3.96176,29.0826,7.34083
13.6607,3.96175,29.0826,7.34084
13.6957,3.96175,29.0826,7.34085
13.7306,3.96175,29.0826,7.34086
13.7656,3.96174,29.0826,7.34087
13.8006,3.96174,29.0827,7.34088
13.8356,3.96174,29.0828,7.34091
13.8706,3.96175,29.083,7.34093
13.9055,3.96175,29.083,7.34095
13.9405,3.96175,29.083,7.34095
13.9755,3.96175,29.083,7.34095
14.0105,3.96176,29.083,7.34094
14.0455,3.96176,29.083,7.34093
14.0805,3.96176,29.0829,7.3409
14.1154,3.96176,29.0827,7.34085
14.1504,3.96174,29.0822,7.34078
14.1854,3.9617,29.0816,7.34069
14.2204,3.96168,29.0812,7.34062
14.2554,3.96169,29.0812,7.3406
14.2904,3.9617,29.0812,7.34058
14.3253,3.96172,29.0812,7.34056
14.3603,3.96173,29.0813,7.34055
14.3953,3.96176,29.0816,7.34057
14.4303,3.96182,29.0822,7.34063
14.4653,3.9619,29.0833,7.34074
14.5002,3.96198,29.0843,7.34085
14.5352,3.962,29.0846,7.34088
14.5702,3.96201,29.0846,7.34088
14.6052,3.962,29.0846,7.34088
14.6402,3.96199,29.0845,7.34088
14.6752,3.96196,29.0842,7.34086
14.7101,3.96191,29.0836,7.3408
14.7451,3.96183,29.0825,7.34069
14.7801,3.96174,29.0814,7.34057
14.8151,3.96171,29.0811,7.34054
14.8501,3.9617,29.081,7.34055
14.8851,3.9617,29.0811,7.34055
14.92,3.9617,29.0811,7.34057
14.955,3.96172,29.0814,7.3406
14.99,3.96176,29.082,7.34067
15.025,3.96183,29.0829,7.34078
15.06,3.96189,29.0837,7.34086
15.095,3.96191,29.0839,7.34087
15.1299,3.96191,29.0839,7.34087
15.1649,3.96191,29.0839,7.34086
15.1999,3.96191,29.0838,7.34084
15.2349,3.9619,29.0835,7.34081
15.2699,3.96186,29.083,7.34075
15.3048,3.96181,29.0824,7.34069
15.3398,3.96178,29.0821,7.34067
15.3748,3.96177,29.0821,7.34069
15.4098,3.96176,29.0821,7.34071
15.4448,3.96175,29.0821,7.34073
15.4798,3.96174,29.0822,7.34076
15.5147,3.96175,29.0824,7.34081
15.5497,3.96176,29.0828,7.34087
15.5847,3.96177,29.083,7.34091
15.6197,3.96177,29.083,7.34092
15.6547,3.96176,29.083,7.34093
15.6897,3.96176,29.083,7.34093
15.7246,3.96175,29.083,7.34094
15.7596,3.96174,29.0829,7.34092
15.7946,3.96173,29.0827,7.3409
15.8296,3.96173,29.0826,7.34088
15.8646,3.96173,29.0826,7.34087
15.8996,3.96174,29.0826,7.34085
15.9345,3.96176,29.0826,7.34083
15.9695,3.96177,29.0826,7.34082
16.0045,3.96178,29.0827,7.3408
16.0395,3.96179,29.0827,7.34079
16.0745,3.96181,29.0828,7.34078
16.1094,3.96182,29.0828,7.34077
16.1444,3.96183,29.0828,7.34076
16.1794,3.96183,29.0828,7.34074
16.2144,3.96184,29.0828,7.34073
16.2494,3.96184,29.0828,7.34072
16.2844,3.96185,29.0828,7.3407
16.3193,3.96185,29.0828,7.3407
16.3543,3.96186,29.0827,7.34069
16.3893,3.96186,29.0827,7.34069
16.4243,3.96186,29.0828,7.34069
16.4593,3.96185,29.0828,7.34069
16.4943,3.96183,29.0827,7.34073
16.5292,3.96181,29.0827,7.34078
16.5642,3.96178,29.0827,7.34082
16.5992,3.96175,29.0827,7.34086
16.6342,3.96173,29.0827,7.3409
16.6692,3.96171,29.0826,7.34094
16.7041,3.96168,29.0826,7.34097
16.7391,3.96166,29.0825,7.34099
16.7741,3.96165,29.0825,7.34102
16.8091,3.96163,29.0825,7.34104
16.8441,3.96162,29.0825,7.34105
16.8791,3.96161,29.0825,7.34106
16.914,3.96161,29.0825,7.34107
16.949,3.96161,29.0825,7.34108
16.984,3.96161,29.0825,7.34108
17.019,3.96162,29.0825,7.34107
17.054,3.96165,29.0826,7.34102
17.089,3.96168,29.0826,7.34097
17.1239,3.96171,29.0827,7.34093
17.1589,3.96174,29.0827,7.34088
17.1939,3.96177,29.0827,7.34084
17.2289,3.96179,29.0827,7.34081
17.2639,3.9618,29.0827,7.34077
17.2989,3.96182,29.0827,7.34075
17.3338,3.96183,29.0827,7.34073
17.3688,3.96184,29.0827,7.34071
17.4038,3.96184,29.0827,7.3407
17.4388,3.96185,29.0827,7.3407
17.4738,3.96185,29.0827,7.34069
17.5087,3.96185,29.0828,7.3407
17.5437,3.96185,29.0828,7.3407
17.5787,3.96184,29.0828,7.34072
17.6137,3.96183,29.0828,7.34075
17.6487,3.96182,29.0828,7.34077
17.6837,3.96181,29.0828,7.34078
17.7186,3.9618,29.0828,7.3408
17.7536,3.96179,29.0827,7.34081
17.7886,3.96178,29.0827,7.34081
17.8236,3.96178,29.0827,7.34082
17.8586,3.96177,29.0826,7.34082
17.8936,3.96177,29.0826,7.34082
17.9285,3.96177,29.0826,7.34082
17.9635,3.96176,29.0826,7.34082
17.9985,3.96176,29.0826,7.34082
18.0335,3.96176,29.0826,7.34083
18.0685,3.96176,29.0826,7.34084
18.1034,3.96175,29.0826,7.34085
18.1384,3.96175,29.0827,7.34087
18.1734,3.96175,29.0827,7.34088
18.2084,3.96174,29.0827,7.34089
18.2434,3.96173,29.0827,7.3409
18.2784,3.96173,29.0827,7.34091
18.3133,3.96172,29.0827,7.34092
18.3483,3.96172,29.0827,7.34092
18.3833,3.96171,29.0826,7.34093
18.4183,3.96171,29.0826,7.34092
18.4533,3.9617,29.0826,7.34092
18.4883,3.9617,29.0826,7.34092
18.5232,3.96171,29.0826,7.34092
18.5582,3.96172,29.0826,7.3409
18.5932,3.96173,29.0826,7.34089
18.6282,3.96174,29.0826,7.34087
18.6632,3.96175,29.0826,7.34086
18.6982,3.96176,29.0827,7.34086
18.7331,3.96176,29.0827,7.34085
18.7681,3.96177,29.0827,7.34084
18.8031,3.96177,29.0827,7.34084
18.8381,3.96177,29.0827,7.34084
18.8731,3.96177,29.0827,7.34083
18.908,3.96177,29.0827,7.34083
18.943,3.96177,29.0827,7.34083
18.978,3.96177,29.0827,7.34083
19.013,3.96177,29.0827,7.34083
19.048,3.96177,29.0827,7.34082
19.083,3.96178,29.0827,7.34082
19.1179,3.96179,29.0827,7.34081
19.1529,3.96179,29.0827,7.3408
19.1879,3.9618,29.0827,7.34079
19.2229,3.96181,29.0828,7.34078
19.2579,3.96181,29.0828,7.34077
19.2929,3.96182,29.0827,7.34076
19.3278,3.96182,29.0827,7.34075
19.3628,3.96182,29.0827,7.34074
19.3978,3.96182,29.0827,7.34074
19.4328,3.96182,29.0827,7.34074
19.4678,3.96182,29.0827,7.34075
19.5027,3.9618,29.0827,7.34077
19.5377,3.96178,29.0827,7.3408
19.5727,3.96177,29.0827,7.34083
19.6077,3.96175,29.0827,7.34086
19.6427,3.96174,29.0827,7.34088
19.6777,3.96173,29.0827,7.3409
19.7126,3.96172,29.0827,7.34092
19.7476,3.96172,29.0827,7.34093
19.7826,3.96171,29.0827,7.34094
19.8176,3.9617,29.0827,7.34095
19.8526,3.9617,29.0826,7.34095
19.8876,3.9617,29.0826,7.34095
19.9225,3.9617,29.0826,7.34095
19.9575,3.96169,29.0826,7.34094
19.9925,3.9617,29.0826,7.34094
20.0275,3.9617,29.0826,7.34093
20.0625,3.9617,29.0826,7.34092
20.0975,3.96171,29.0826,7.34092
20.1324,3.96171,29.0826,7.34092
20.1674,3.96171,29.0826,7.34092
20.2024,3.96172,29.0827,7.34092
20.2374,3.96172,29.0827,7.34093
20.2724,3.96172,29.0827,7.34093
20.3073,3.96172,29.0827,7.34093
20.3423,3.96172,29.0827,7.34093
20.3773,3.96172,29.0827,7.34093
20.4123,3.96172,29.0827,7.34093
20.4473,3.96172,29.0827,7.34092
20.4823,3.96173,29.0827,7.3409
20.5172,3.96174,29.0827,7.34088
20.5522,3.96176,29.0827,7.34085
20.5872,3.96177,29.0827,7.34083
20.6222,3.96178,29.0827,7.34081
20.6572,3.96179,29.0827,7.34079
20.6922,3.96179,29.0827,7.34078
20.7271,3.9618,29.0827,7.34077
20.7621,3.9618,29.0827,7.34076
20.7971,3.96181,29.0827,7.34076
20.8321,3.96181,29.0827,7.34076
20.8671,3.96181,29.0827,7.34076
20.902,3.96181,29.0827,7.34077
20.937,3.9618,29.0828,7.34079
20.972,3.96179,29.0828,7.34081
21.007,3.96178,29.0828,7.34083
21.042,3.96177,29.0828,7.34085
21.077,3.96176,29.0828,7.34086
21.1119,3.96176,29.0827,7.34087
21.1469,3.96175,29.0827,7.34087
21.1819,3.96175,29.0827,7.34088
21.2169,3.96175,29.0827,7.34088
21.2519,3.96174,29.0827,7.34087
21.2869,3.96174,29.0826,7.34087
21.3218,3.96175,29.0826,7.34086
21.3568,3.96176,29.0826,7.34085
21.3918,3.96176,29.0827,7.34084
21.4268,3.96177,29.0827,7.34083
21.4618,3.96177,29.0827,7.34083
21.4968,3.96178,29.0827,7.34082
21.5317,3.96178,29.0827,7.34082
21.5667,3.96179,29.0828,7.34083
21.6017,3.96179,29.0828,7.34083
21.6367,3.96179,29.0828,7.34083
21.6717,3.96178,29.0828,7.34083
21.7066,3.96178,29.0828,7.34084
21.7416,3.96178,29.0828,7.34084
21.7766,3.96178,29.0828,7.34084
21.8116,3.96178,29.0827,7.34084
21.8466,3.96177,29.0827,7.34083
21.8816,3.96177,29.0827,7.34082
21.9165,3.96178,29.0827,7.34081
21.9515,3.96179,29.0827,7.34079
21.9865,3.9618,29.0827,7.34077
22.0215,3.96181,29.0827,7.34076
22.0565,3.96181,29.0827,7.34075
22.0915,3.96182,29.0827,7.34074
22.1264,3.96182,29.0827,7.34074
22.1614,3.96183,29.0827,7.34074
22.1964,3.96183,29.0828,7.34075
22.2314,3.96183,29.0828,7.34075
22.2664,3.96181,29.0828,7.34078
22.3013,3.96179,29.0828,7.34081
22.3363,3.96178,29.0828,7.34084
22.3713,3.96176,29.0828,7.34087
22.4063,3.96175,29.0827,7.34088
22.4413,3.96174,29.0827,7.3409
22.4763,3.96173,29.0827,7.34091
22.5112,3.96172,29.0827,7.34091
22.5462,3.96172,29.0826,7.34091
22.5812,3.96172,29.0826,7.34091
22.6162,3.96172,29.0826,7.34092
22.6512,3.96173,29.0826,7.3409
22.6862,3.96174,29.0827,7.34088
22.7211,3.96175,29.0827,7.34086
22.7561,3.96177,29.0827,7.34085
22.7911,3.96178,29.0828,7.34084
22.8261,3.96178,29.0828,7.34083
22.8611,3.96179,29.0828,7.34083
22.8961,3.96179,29.0828,7.34082
22.931,3.96179,29.0828,7.34082
22.966,3.96179,29.0828,7.34082
23.001,3.96177,29.0827,7.34084
23.036,3.96175,29.0827,7.34086
23.071,3.96174,29.0826,7.34088
23.1059,3.96173,29.0826,7.34089
23.1409,3.96172,29.0826,7.3409
23.1759,3.96171,29.0826,7.34091
23.2109,3.96171,29.0826,7.34092
23.2459,3.96171,29.0826,7.34093
23.2809,3.96171,29.0826,7.34093
23.3158,3.96172,29.0827,7.34092
23.3508,3.96175,29.0827,7.34089
23.3858,3.96177,29.0828,7.34085
23.4208,3.96179,29.0828,7.34082
23.4558,3.96181,29.0829,7.34079
23.4908,3.96183,29.0829,7.34077
23.5257,3.96184,29.0829,7.34075
23.5607,3.96185,29.0829,7.34073
23.5957,3.96185,29.0828,7.34072
23.6307,3.96186,29.0828,7.34071
23.6657,3.96186,29.0828,7.3407
23.7006,3.96186,29.0828,7.3407
23.7356,3.96185,29.0828,7.34071
23.7706,3.96183,29.0828,7.34073
23.8056,3.96182,29.0828,7.34076
23.8406,3.9618,29.0828,7.34079
23.8756,3.96179,29.0828,7.34081
23.9105,3.96179,29.0828,7.34083
23.9455,3.96178,29.0828,7.34084
23.9805,3.96177,29.0828,7.34085
24.0155,3.96177,29.0828,7.34086
24.0505,3.96177,29.0828,7.34086
24.0855,3.96177,29.0828,7.34085
24.1204,3.96177,29.0827,7.34084
24.1554,3.96177,29.0827,7.34084
24.1904,3.96177,29.0827,7.34082
24.2254,3.96178,29.0827,7.34081
24.2604,3.96178,29.0827,7.3408
24.2954,3.96179,29.0827,7.3408
24.3303,3.96179,29.0827,7.3408
24.3653,3.9618,29.0827,7.3408
24.4003,3.9618,29.0828,7.3408
24.4353,3.9618,29.0828,7.34081
24.4703,3.9618,29.0828,7.34082
24.5052,3.96179,29.0828,7.34083
24.5402,3.96178,29.0828,7.34085
24.5752,3.96177,29.0828,7.34085
24.6102,3.96177,29.0828,7.34086
24.6452,3.96176,29.0828,7.34086
24.6802,3.96176,29.0827,7.34086
24.7151,3.96175,29.0827,7.34086
24.7501,3.96175,29.0827,7.34086
24.7851,3.96175,29.0827,7.34086
24.8201,3.96175,29.0827,7.34087
24.8551,3.96175,29.0827,7.34087
24.8901,3.96175,29.0827,7.34088
24.925,3.96174,29.0827,7.34089
24.96,3.96173,29.0827,7.34091
24.995,3.96172,29.0827,7.34093
25.03,3.96171,29.0827,7.34095
25.065,3.9617,29.0827,7.34097
25.1,3.96169,29.0827,7.34098
25.1349,3.96168,29.0827,7.341
25.1699,3.96167,29.0826,7.341
25.2049,3.96166,29.0826,7.341
25.2399,3.96166,29.0825,7.34101
25.2749,3.96166,29.0825,7.341
25.3098,3.96166,29.0826,7.341
25.3448,3.96169,29.0826,7.34095
25.3798,3.96172,29.0826,7.3409
25.4148,3.96176,29.0827,7.34086
25.4498,3.96179,29.0828,7.34082
25.4848,3.96181,29.0828,7.34079
25.5197,3.96183,29.0829,7.34076
25.5547,3.96185,29.0829,7.34074
25.5897,3.96186,29.0829,7.34072
25.6247,3.96187,29.0829,7.34071
25.6597,3.96187,29.0829,7.3407
25.6947,3.96187,29.0829,7.3407
25.7296,3.96187,29.0829,7.34069
25.7646,3.96185,29.0828,7.34072
25.7996,3.96183,29.0828,7.34075
25.8346,3.9618,29.0827,7.34078
25.8696,3.96178,29.0827,7.34081
25.9045,3.96177,29.0827,7.34084
25.9395,3.96176,29.0827,7.34086
25.9745,3.96175,29.0827,7.34087
26.0095,3.96175,29.0827,7.34088
26.0445,3.96175,29.0828,7.34089
26.0795,3.96175,29.0828,7.34089
26.1144,3.96175,29.0828,7.34088
26.1494,3.96177,29.0828,7.34086
26.1844,3.96178,29.0828,7.34083
26.2194,3.96179,29.0828,7.34081
26.2544,3.9618,29.0828,7.34079
26.2894,3.96181,29.0828,7.34078
26.3243,3.96181,29.0828,7.34077
26.3593,3.96181,29.0828,7.34077
26.3943,3.96181,29.0828,7.34077
26.4293,3.96181,29.0828,7.34078
26.4643,3.96179,29.0828,7.34082
26.4993,3.96177,29.0828,7.34085
26.5342,3.96176,29.0828,7.34088
26.5692,3.96175,29.0828,7.34091
26.6042,3.96174,29.0828,7.34093
26.6392,3.96173,29.0828,7.34094
26.6742,3.96172,29.0828,7.34095
26.7091,3.96172,29.0828,7.34095
26.7441,3.96172,29.0827,7.34094
26.7791,3.96172,29.0827,7.34093
26.8141,3.96173,29.0827,7.34091
26.8491,3.96174,29.0827,7.34089
26.8841,3.96175,29.0827,7.34087
26.919,3.96176,29.0827,7.34086
26.954,3.96177,29.0827,7.34085
26.989,3.96177,29.0827,7.34085
27.024,3.96177,29.0828,7.34085
27.059,3.96177,29.0828,7.34085
27.094,3.96175,29.0828,7.34088
27.1289,3.96173,29.0827,7.34092
27.1639,3.96171,29.0827,7.34094
27.1989,3.9617,29.0827,7.34096
27.2339,3.96169,29.0827,7.34098
27.2689,3.96168,29.0826,7.34099
27.3038,3.96167,29.0826,7.341
27.3388,3.96167,29.0826,7.341
27.3738,3.96167,29.0826,7.341
27.4088,3.96169,29.0827,7.34098
27.4438,3.96172,29.0827,7.34094
27.4788,3.96174,29.0828,7.34091
27.5137,3.96177,29.0829,7.34088
27.5487,3.96179,29.0829,7.34085
27.5837,3.9618,29.0829,7.34083
27.6187,3.96181,29.0829,7.34081
27.6537,3.96182,29.0829,7.3408
27.6887,3.96182,29.0829,7.34079
27.7236,3.96182,29.0829,7.34078
27.7586,3.96181,29.0828,7.34078
27.7936,3.9618,29.0827,7.3408
27.8286,3.96178,29.0827,7.34082
27.8636,3.96176,29.0827,7.34084
27.8986,3.96175,29.0826,7.34087
27.9335,3.96174,29.0826,7.34088
27.9685,3.96173,29.0827,7.3409
28.0035,3.96172,29.0827,7.34091
28.0385,3.96172,29.0827,7.34092
28.0735,3.96174,29.0828,7.34092
28.1084,3.96176,29.0829,7.3409
28.1434,3.96179,29.083,7.34088
28.1784,3.96181,29.0831,7.34086
28.2134,3.96184,29.0832,7.34083
