Position,Hauteur,Debit,Vitesse
-17.8784,10,0,0
-17.8696,10,0,0
-17.8609,10,0,0
-17.8521,10,0,0
-17.8434,10,0,0
-17.8346,10,0,0
-17.8259,10,0,0
-17.8171,10,0,0
-17.8084,10,0,0
-17.7997,10,0,0
-17.7909,10,0,0
-17.7822,10,0,0
-17.7734,10,0,0
-17.7647,10,0,0
-17.7559,10,0,0
-17.7472,10,0,0
-17.7384,10,0,0
-17.7297,10,0,0
-17.7209,10,0,0
-17.7122,10,0,0
-17.7034,10,0,0
-17.6947,10,0,0
-17.6859,10,0,0
-17.6772,10,0,0
-17.6684,10,0,0
-17.6597,10,0,0
-17.6509,10,0,0
-17.6422,10,0,0
-17.6334,10,0,0
-17.6247,10,0,0
-17.6159,10,0,0
-17.6072,10,0,0
-17.5984,10,0,0
-17.5897,10,0,0
-17.5809,10,0,0
-17.5722,10,0,0
-17.5634,10,0,0
-17.5547,10,0,0
-17.5459,10,0,0
-17.5372,10,0,0
-17.5284,10,0,0
-17.5197,10,0,0
-17.5109,10,0,0
-17.5022,10,0,0
-17.4934,10,0,0
-17.4847,10,0,0
-17.4759,10,0,0
-17.4672,10,0,0
-17.4584,10,0,0
-17.4497,10,0,0
-17.4409,10,0,0
-17.4322,10,0,0
-17.4234,10,0,0
-17.4147,10,0,0
-17.4059,10,0,0
-17.3972,10,0,0
-17.3885,10,0,0
-17.3797,10,0,0
-17.371,10,0,0
-17.3622,10,0,0
-17.3535,10,0,0
-17.3447,10,0,0
-17.336,10,0,0
-17.3272,10,0,0
-17.3185,10,0,0
-17.3097,10,0,0
-17.301,10,0,0
-17.2922,10,0,0
-17.2835,10,0,0
-17.2747,10,0,0
-17.266,10,0,0
-17.2572,10,0,0
-17.2485,10,0,0
-17.2397,10,0,0
-17.231,10,0,0
-17.2222,10,0,0
-17.2135,10,0,0
-17.2047,10,0,0
-17.196,10,0,0
-17.1872,10,0,0
-17.1785,10,0,0
-17.1697,10,0,0
-17.161,10,0,0
-17.1522,10,0,0
-17.1435,10,0,0
-17.1347,10,0,0
-17.126,10,0,0
-17.1172,10,0,0
-17.1085,10,0,0
-17.0997,10,0,0
-17.091,10,0,0
-17.0822,10,0,0
-17.0735,10,0,0
-17.0647,10,0,0
-17.056,10,0,0
-17.0472,10,0,0
-17.0385,10,0,0
-17.0297,10,0,0
-17.021,10,0,0
-17.0122,10,0,0
-17.0035,10,0,0
-16.9948,10,0,0
-16.986,10,0,0
-16.9773,10,0,0
-16.9685,10,0,0
-16.9598,10,0,0
-16.951,10,0,0
-16.9423,10,0,0
-16.9335,10,0,0
-16.9248,10,0,0
-16.916,10,0,0
-16.9073,10,0,0
-16.8985,10,0,0
-16.8898,10,0,0
-16.881,10,0,0
-16.8723,10,0,0
-16.8635,10,0,0
-16.8548,10,0,0
-16.846,10,0,0
-16.8373,10,0,0
-16.8285,10,0,0
-16.8198,10,0,0
-16.811,10,0,0
-16.8023,10,0,0
-16.7935,10,0,0
-16.7848,10,0,0
-16.776,10,0,0
-16.7673,10,0,0
-16.7585,10,0,0
-16.7498,10,0,0
-16.741,10,0,0
-16.7323,10,0,0
-16.7235,10,0,0
-16.7148,10,0,0
-16.706,10,0,0
-16.6973,10,0,0
-16.6885,10,0,0
-16.6798,10,0,0
-16.671,10,0,0
-16.6623,10,0,0
-16.6535,10,0,0
-16.6448,10,0,0
-16.636,10,0,0
-16.6273,10,0,0
-16.6185,10,0,0
-16.6098,10,0,0
-16.601,10,0,0
-16.5923,10,0,0
-16.5836,10,0,0
-16.5748,10,0,0
-16.5661,10,0,0
-16.5573,10,0,0
-16.5486,10,0,0
-16.5398,10,0,0
-16.5311,10,0,0
-16.5223,10,0,0
-16.5136,10,0,0
-16.5048,10,0,0
-16.4961,10,0,0
-16.4873,10,0,0
-16.4786,10,0,0
-16.4698,10,0,0
-16.4611,10,0,0
-16.4523,10,0,0
-16.4436,10,0,0
-16.4348,10,0,0
-16.4261,10,0,0
-16.4173,10,0,0
-16.4086,10,0,0
-16.3998,10,0,0
-16.3911,10,0,0
-16.3823,10,0,0
-16.3736,10,0,0
-16.3648,10,0,0
-16.3561,10,0,0
-16.3473,10,0,0
-16.3386,10,0,0
-16.3298,10,0,0
-16.3211,10,0,0
-16.3123,10,0,0
-16.3036,10,0,0
-16.2948,10,0,0
-16.2861,10,0,0
-16.2773,10,0,0
-16.2686,10,0,0
-16.2598,10,0,0
-16.2511,10,0,0
-16.2423,10,0,0
-16.2336,10,0,0
-16.2248,10,0,0
-16.2161,10,0,0
-16.2073,10,0,0
-16.1986,10,0,0
-16.1899,10,0,0
-16.1811,10,0,0
-16.1724,10,0,0
-16.1636,10,0,0
-16.1549,10,0,0
-16.1461,10,0,0
-16.1374,10,0,0
-16.1286,10,0,0
-16.1199,10,0,0
-16.1111,10,0,0
-16.1024,10,0,0
-16.0936,10,0,0
-16.0849,10,0,0
-16.0761,10,0,0
-16.0674,10,0,0
-16.0586,10,0,0
-16.0499,10,0,0
-16.0411,10,0,0
-16.0324,10,0,0
-16.0236,10,0,0
-16.0149,10,0,0
-16.0061,10,0,0
-15.9974,10,0,0
-15.9886,10,0,0
-15.9799,10,0,0
-15.9711,10,0,0
-15.9624,10,0,0
-15.9536,10,0,0
-15.9449,10,0,0
-15.9361,10,0,0
-15.9274,10,0,0
-15.9186,10,0,0
-15.9099,10,0,0
-15.9011,10,0,0
-15.8924,10,0,0
-15.8836,10,0,0
-15.8749,10,0,0
-15.8661,10,0,0
-15.8574,10,0,0
-15.8486,10,0,0
-15.8399,10,0,0
-15.8311,10,0,0
-15.8224,10,0,0
-15.8136,10,0,0
-15.8049,10,0,0
-15.7962,10,0,0
-15.7874,10,0,0
-15.7787,10,0,0
-15.7699,10,0,0
-15.7612,10,0,0
-15.7524,10,0,0
-15.7437,10,0,0
-15.7349,10,0,0
-15.7262,10,0,0
-15.7174,10,0,0
-15.7087,10,0,0
-15.6999,10,0,0
-15.6912,10,0,0
-15.6824,10,0,0
-15.6737,10,0,0
-15.6649,10,0,0
-15.6562,10,0,0
-15.6474,10,0,0
-15.6387,10,0,0
-15.6299,10,0,0
-15.6212,10,0,0
-15.6124,10,0,0
-15.6037,10,0,0
-15.5949,10,0,0
-15.5862,10,0,0
-15.5774,10,0,0
-15.5687,10,0,0
-15.5599,10,0,0
-15.5512,10,0,0
-15.5424,10,0,0
-15.5337,10,0,0
-15.5249,10,0,0
-15.5162,10,0,0
-15.5074,10,0,0
-15.4987,10,0,0
-15.4899,10,0,0
-15.4812,10,0,0
-15.4724,10,0,0
-15.4637,10,0,0
-15.4549,10,0,0
-15.4462,10,0,0
-15.4374,10,0,0
-15.4287,10,0,0
-15.4199,10,0,0
-15.4112,10,0,0
-15.4024,10,0,0
-15.3937,10,0,0
-15.385,10,0,0
-15.3762,10,0,0
-15.3675,10,0,0
-15.3587,10,0,0
-15.35,10,0,0
-15.3412,10,0,0
-15.3325,10,0,0
-15.3237,10,0,0
-15.315,10,0,0
-15.3062,10,0,0
-15.2975,10,0,0
-15.2887,10,0,0
-15.28,10,0,0
-15.2712,10,0,0
-15.2625,10,0,0
-15.2537,10,0,0
-15.245,10,0,0
-15.2362,10,0,0
-15.2275,10,0,0
-15.2187,10,0,0
-15.21,10,0,0
-15.2012,10,0,0
-15.1925,10,0,0
-15.1837,10,0,0
-15.175,10,0,0
-15.1662,10,0,0
-15.1575,10,0,0
-15.1487,10,0,0
-15.14,10,0,0
-15.1312,10,0,0
-15.1225,10,0,0
-15.1137,10,0,0
-15.105,10,0,0
-15.0962,10,0,0
-15.0875,10,0,0
-15.0787,10,0,0
-15.07,10,0,0
-15.0612,10,0,0
-15.0525,10,0,0
-15.0437,10,0,0
-15.035,10,0,0
-15.0262,10,0,0
-15.0175,10,0,0
-15.0087,10,0,0
-15,10,0,0
-14.9913,10,0,0
-14.9825,10,0,0
-14.9738,10,0,0
-14.965,10,0,0
-14.9563,10,0,0
-14.9475,10,0,0
-14.9388,10,0,0
-14.93,10,0,0
-14.9213,10,0,0
-14.9125,10,0,0
-14.9038,10,0,0
-14.895,10,0,0
-14.8863,10,0,0
-14.8775,10,0,0
-14.8688,10,0,0
-14.86,10,0,0
-14.8513,10,0,0
-14.8425,10,0,0
-14.8338,10,0,0
-14.825,10,0,0
-14.8163,10,0,0
-14.8075,10,0,0
-14.7988,10,0,0
-14.79,10,0,0
-14.7813,10,0,0
-14.7725,10,0,0
-14.7638,10,0,0
-14.755,10,0,0
-14.7463,10,0,0
-14.7375,10,0,0
-14.7288,10,0,0
-14.72,10,0,0
-14.7113,10,0,0
-14.7025,10,0,0
-14.6938,10,0,0
-14.685,10,0,0
-14.6763,10,0,0
-14.6675,10,0,0
-14.6588,10,0,0
-14.65,10,0,0
-14.6413,10,0,0
-14.6325,10,0,0
-14.6238,10,0,0
-14.615,10,0,0
-14.6063,10,0,0
-14.5976,10,0,0
-14.5888,10,0,0
-14.5801,10,0,0
-14.5713,10,0,0
-14.5626,10,0,0
-14.5538,10,0,0
-14.5451,10,0,0
-14.5363,10,0,0
-14.5276,10,0,0
-14.5188,10,0,0
-14.5101,10,0,0
-14.5013,10,0,0
-14.4926,10,0,0
-14.4838,10,0,0
-14.4751,10,0,0
-14.4663,10,0,0
-14.4576,10,0,0
-14.4488,10,0,0
-14.4401,10,0,0
-14.4313,10,0,0
-14.4226,10,0,0
-14.4138,10,0,0
-14.4051,10,0,0
-14.3963,10,0,0
-14.3876,10,0,0
-14.3788,10,0,0
-14.3701,10,0,0
-14.3613,10,0,0
-14.3526,10,0,0
-14.3438,10,0,0
-14.3351,10,0,0
-14.3263,10,0,0
-14.3176,10,0,0
-14.3088,10,0,0
-14.3001,10,0,0
-14.2913,10,0,0
-14.2826,10,0,0
-14.2738,10,0,0
-14.2651,10,0,0
-14.2563,10,0,0
-14.2476,10,0,0
-14.2388,10,0,0
-14.2301,10,0,0
-14.2213,10,0,0
-14.2126,10,0,0
-14.2038,10,0,0
-14.1951,10,0,0
-14.1864,10,0,0
-14.1776,10,0,0
-14.1689,10,0,0
-14.1601,10,0,0
-14.1514,10,0,0
-14.1426,10,0,0
-14.1339,10,0,0
-14.1251,10,0,0
-14.1164,10,0,0
-14.1076,10,0,0
-14.0989,10,0,0
-14.0901,10,0,0
-14.0814,10,0,0
-14.0726,10,0,0
-14.0639,10,0,0
-14.0551,10,0,0
-14.0464,10,0,0
-14.0376,10,0,0
-14.0289,10,0,0
-14.0201,10,0,0
-14.0114,10,0,0
-14.0026,10,0,0
-13.9939,10,0,0
-13.9851,10,1.50788e-14,1.50788e-15
-13.9764,10,3.76971e-14,3.76971e-15
-13.9676,10,6.03154e-14,6.03154e-15
-13.9589,10,7.53942e-14,7.53942e-15
-13.9501,10,8.29337e-14,8.29337e-15
-13.9414,10,1.05552e-13,1.05552e-14
-13.9326,10,1.20631e-13,1.20631e-14
-13.9239,10,1.50788e-13,1.50788e-14
-13.9151,10,1.62098e-13,1.62098e-14
-13.9064,10,1.84716e-13,1.84716e-14
-13.8976,10,1.96025e-13,1.96025e-14
-13.8889,10,2.03565e-13,2.03565e-14
-13.8801,10,2.33722e-13,2.33722e-14
-13.8714,10,2.48801e-13,2.48801e-14
-13.8626,10,2.56341e-13,2.56341e-14
-13.8539,10,2.6388e-13,2.6388e-14
-13.8451,10,2.94038e-13,2.94038e-14
-13.8364,10,3.05347e-13,3.05347e-14
-13.8276,10,3.12886e-13,3.12886e-14
-13.8189,10,3.39274e-13,3.39274e-14
-13.8101,10,3.50584e-13,3.50584e-14
-13.8014,10,3.80741e-13,3.80741e-14
-13.7927,10,3.92051e-13,3.92051e-14
-13.7839,10,4.10899e-13,4.10899e-14
-13.7752,10,4.33518e-13,4.33518e-14
-13.7664,10,4.41057e-13,4.41057e-14
-13.7577,10,4.52366e-13,4.52366e-14
-13.7489,10,4.52366e-13,4.52366e-14
-13.7402,10,4.52366e-13,4.52366e-14
-13.7314,10,4.52367e-13,4.52367e-14
-13.7227,10,4.52367e-13,4.52367e-14
-13.7139,10,4.52367e-13,4.52367e-14
-13.7052,10,4.52367e-13,4.52367e-14
-13.6964,10,4.52367e-13,4.52367e-14
-13.6877,10,4.52367e-13,4.52367e-14
-13.6789,10,4.52367e-13,4.52367e-14
-13.6702,10,4.52367e-13,4.52367e-14
-13.6614,10,4.52367e-13,4.52367e-14
-13.6527,10,4.52367e-13,4.52367e-14
-13.6439,10,4.52367e-13,4.52367e-14
-13.6352,10,4.52367e-13,4.52367e-14
-13.6264,10,4.52367e-13,4.52367e-14
-13.6177,10,4.52368e-13,4.52368e-14
-13.6089,10,4.52368e-13,4.52368e-14
-13.6002,10,4.52368e-13,4.52368e-14
-13.5914,10,4.52368e-13,4.52368e-14
-13.5827,10,4.52368e-13,4.52368e-14
-13.5739,10,4.52368e-13,4.52368e-14
-13.5652,10,4.52368e-13,4.52368e-14
-13.5564,10,4.52368e-13,4.52368e-14
-13.5477,10,4.52368e-13,4.52368e-14
-13.5389,10,4.52368e-13,4.52368e-14
-13.5302,10,4.52368e-13,4.52368e-14
-13.5214,10,4.52368e-13,4.52368e-14
-13.5127,10,4.52369e-13,4.52369e-14
-13.5039,10,4.52369e-13,4.52369e-14
-13.4952,10,4.52369e-13,4.52369e-14
-13.4864,10,4.52369e-13,4.52369e-14
-13.4777,10,4.52369e-13,4.52369e-14
-13.4689,10,4.52369e-13,4.52369e-14
-13.4602,10,4.52369e-13,4.52369e-14
-13.4514,10,4.52369e-13,4.52369e-14
-13.4427,10,4.52369e-13,4.52369e-14
-13.4339,10,4.59909e-13,4.59909e-14
-13.4252,10,4.74988e-13,4.74988e-14
-13.4164,10,4.97606e-13,4.97606e-14
-13.4077,10,5.42843e-13,5.42843e-14
-13.399,10,6.06928e-13,6.06928e-14
-13.3902,10,6.89861e-13,6.89861e-14
-13.3815,10,8.18032e-13,8.18032e-14
-13.3727,10,1.02537e-12,1.02537e-13
-13.364,10,1.30432e-12,1.30432e-13
-13.3552,10,1.68884e-12,1.68884e-13
-13.3465,10,2.23167e-12,2.23167e-13
-13.3377,10,3.01577e-12,3.01577e-13
-13.329,10,4.09014e-12,4.09014e-13
-13.3202,10,5.6018e-12,5.6018e-13
-13.3115,10,7.72414e-12,7.72414e-13
-13.3027,10,1.06758e-11,1.06758e-12
-13.294,10,1.47848e-11,1.47848e-12
-13.2852,10,2.04771e-11,2.04771e-12
-13.2765,10,2.83709e-11,2.83709e-12
-13.2677,10,3.92842e-11,3.92842e-12
-13.259,10,5.42952e-11,5.42952e-12
-13.2502,10,7.49193e-11,7.49193e-12
-13.2415,10,1.03185e-10,1.03185e-11
-13.2327,10,1.41851e-10,1.41851e-11
-13.224,10,1.94574e-10,1.94574e-11
-13.2152,10,2.66323e-10,2.66323e-11
-13.2065,10,3.63709e-10,3.63709e-11
-13.1977,10,4.95548e-10,4.95548e-11
-13.189,10,6.73614e-10,6.73614e-11
-13.1802,10,9.13541e-10,9.13541e-11
-13.1715,10,1.23599e-09,1.23599e-10
-13.1627,10,1.66832e-09,1.66832e-10
-13.154,10,2.24653e-09,2.24653e-10
-13.1452,10,3.01795e-09,3.01795e-10
-13.1365,10,4.04463e-09,4.04463e-10
-13.1277,10,5.4077e-09,5.4077e-10
-13.119,10,7.21295e-09,7.21295e-10
-13.1102,10,9.59801e-09,9.59801e-10
-13.1015,10,1.27414e-08,1.27414e-09
-13.0927,10,1.68742e-08,1.68742e-09
-13.084,10,2.22945e-08,2.22945e-09
-13.0752,10,2.93863e-08,2.93863e-09
-13.0665,10,3.86423e-08,3.86423e-09
-13.0577,10,5.06936e-08,5.06936e-09
-13.049,10,6.63463e-08,6.63463e-09
-13.0402,10,8.66273e-08,8.66273e-09
-13.0315,10,1.12841e-07,1.12841e-08
-13.0227,10,1.46642e-07,1.46642e-08
-13.014,10,1.90119e-07,1.90119e-08
-13.0052,10,2.45906e-07,2.45906e-08
-12.9965,10,3.17318e-07,3.17318e-08
-12.9878,10,4.08506e-07,4.08506e-08
-12.979,10,5.24668e-07,5.24668e-08
-12.9703,10,6.72283e-07,6.72283e-08
-12.9615,10,8.59415e-07,8.59415e-08
-12.9528,10,1.09607e-06,1.09607e-07
-12.944,10,1.39462e-06,1.39462e-07
-12.9353,10,1.77036e-06,1.77036e-07
-12.9265,10,2.2421e-06,2.2421e-07
-12.9178,10,2.83292e-06,2.83292e-07
-12.909,10,3.57111e-06,3.57111e-07
-12.9003,10,4.4912e-06,4.4912e-07
-12.8915,10,5.63522e-06,5.63522e-07
-12.8828,10,7.05425e-06,7.05425e-07
-12.874,10,8.81016e-06,8.81016e-07
-12.8653,10,1.09777e-05,1.09777e-06
-12.8565,10,1.36468e-05,1.36468e-06
-12.8478,10,1.69256e-05,1.69256e-06
-12.839,10,2.09438e-05,2.09438e-06
-12.8303,10,2.58561e-05,2.58562e-06
-12.8215,10,3.18471e-05,3.18471e-06
-12.8128,10,3.91358e-05,3.91358e-06
-12.804,10,4.79819e-05,4.7982e-06
-12.7953,9.99999,5.86924e-05,5.86925e-06
-12.7865,9.99999,7.16288e-05,7.16289e-06
-12.7778,9.99999,8.72159e-05,8.72159e-06
-12.769,9.99999,0.000105951,1.05951e-05
-12.7603,9.99999,0.000128417,1.28417e-05
-12.7515,9.99998,0.000155289,1.55289e-05
-12.7428,9.99998,0.000187356,1.87356e-05
-12.734,9.99998,0.000225527,2.25528e-05
-12.7253,9.99997,0.000270856,2.70857e-05
-12.7165,9.99997,0.000324554,3.24555e-05
-12.7078,9.99996,0.000388012,3.88013e-05
-12.699,9.99995,0.000462821,4.62823e-05
-12.6903,9.99994,0.000550799,5.50802e-05
-12.6815,9.99993,0.000654011,6.54016e-05
-12.6728,9.99992,0.000774803,7.74809e-05
-12.664,9.99991,0.000915823,9.15831e-05
-12.6553,9.99989,0.00108006,0.000108007
-12.6465,9.99987,0.00127087,0.000127088
-12.6378,9.99985,0.00149201,0.000149203
-12.629,9.99982,0.00174768,0.000174771
-12.6203,9.99979,0.00204255,0.00020426
-12.6115,9.99976,0.00238181,0.000238187
-12.6028,9.99972,0.00277118,0.000277125
-12.5941,9.99968,0.00321697,0.000321707
-12.5853,9.99962,0.00372611,0.000372625
-12.5766,9.99957,0.0043062,0.000430639
-12.5678,9.9995,0.0049655,0.000496575
-12.5591,9.99942,0.00571301,0.000571334
-12.5503,9.99934,0.00655846,0.00065589
-12.5416,9.99924,0.00751237,0.000751294
-12.5328,9.99913,0.00858601,0.000858676
-12.5241,9.99901,0.0097915,0.000979247
-12.5153,9.99887,0.0111417,0.0011143
-12.5066,9.99872,0.0126504,0.00126521
-12.4978,9.99855,0.0143322,0.00143342
-12.4891,9.99836,0.0162022,0.00162048
-12.4803,9.99815,0.0182766,0.001828
-12.4716,9.99792,0.0205724,0.00205766
-12.4628,9.99767,0.0231069,0.00231123
-12.4541,9.99738,0.0258984,0.00259052
-12.4453,9.99707,0.0289657,0.00289742
-12.4366,9.99674,0.0323282,0.00323387
-12.4278,9.99636,0.0360055,0.00360186
-12.4191,9.99596,0.040018,0.00400341
-12.4103,9.99552,0.0443859,0.00444059
-12.4016,9.99504,0.0491301,0.00491545
-12.3928,9.99452,0.0542711,0.00543009
-12.3841,9.99396,0.0598298,0.00598659
-12.3753,9.99335,0.0658266,0.00658704
-12.3666,9.9927,0.0722818,0.00723347
-12.3578,9.992,0.0792156,0.0079279
-12.3491,9.99125,0.0866472,0.00867231
-12.3403,9.99044,0.0945957,0.00946862
-12.3316,9.98958,0.103079,0.0103187
-12.3228,9.98867,0.112115,0.0112242
-12.3141,9.9877,0.12172,0.012187
-12.3053,9.98667,0.13191,0.0132086
-12.2966,9.98558,0.142698,0.0142904
-12.2878,9.98442,0.154099,0.0154339
-12.2791,9.98321,0.166124,0.0166403
-12.2703,9.98192,0.178784,0.0179108
-12.2616,9.98058,0.192089,0.0192463
-12.2528,9.97916,0.206048,0.0206478
-12.2441,9.97768,0.220666,0.0221159
-12.2353,9.97613,0.235949,0.0236513
-12.2266,9.97452,0.251902,0.0252545
-12.2178,9.97283,0.268527,0.0269258
-12.2091,9.97108,0.285825,0.0286654
-12.2003,9.96926,0.303798,0.0304735
-12.1916,9.96736,0.322443,0.0323499
-12.1829,9.9654,0.341758,0.0342945
-12.1741,9.96338,0.36174,0.036307
-12.1654,9.96128,0.382385,0.0383871
-12.1566,9.95912,0.403685,0.0405342
-12.1479,9.95689,0.425635,0.0427478
-12.1391,9.95459,0.448228,0.0450272
-12.1304,9.95223,0.471453,0.0473716
-12.1216,9.9498,0.495303,0.0497802
-12.1129,9.94731,0.519767,0.052252
-12.1041,9.94476,0.544835,0.0547862
-12.0954,9.94215,0.570495,0.0573815
-12.0866,9.93947,0.596736,0.060037
-12.0779,9.93674,0.623546,0.0627515
-12.0691,9.93395,0.650911,0.0655239
-12.0604,9.93111,0.67882,0.0683529
-12.0516,9.9282,0.707259,0.0712374
-12.0429,9.92525,0.736215,0.074176
-12.0341,9.92224,0.765674,0.0771675
-12.0254,9.91918,0.795623,0.0802106
-12.0166,9.91607,0.826048,0.083304
-12.0079,9.91291,0.856937,0.0864466
-11.9991,9.9097,0.888274,0.0896368
-11.9904,9.90645,0.920048,0.0928736
-11.9816,9.90315,0.952243,0.0961556
-11.9729,9.89981,0.984848,0.0994816
-11.9641,9.89642,1.01785,0.10285
-11.9554,9.893,1.05123,0.10626
-11.9466,9.88953,1.08499,0.109711
-11.9379,9.88603,1.1191,0.1132
-11.9291,9.88249,1.15356,0.116728
-11.9204,9.87891,1.18835,0.120292
-11.9116,9.8753,1.22347,0.123892
-11.9029,9.87165,1.25889,0.127526
-11.8941,9.86798,1.29462,0.131194
-11.8854,9.86426,1.33063,0.134894
-11.8766,9.86052,1.36692,0.138626
-11.8679,9.85675,1.40348,0.142387
-11.8591,9.85295,1.44029,0.146179
-11.8504,9.84912,1.47736,0.149999
-11.8416,9.84527,1.51466,0.153846
-11.8329,9.84139,1.55218,0.15772
-11.8241,9.83748,1.58993,0.16162
