Position,Hauteur,Debit,Vitesse
3.62069,3.81209,28.6746,7.52202
3.65567,3.80845,28.6725,7.52866
3.69065,3.80512,28.6724,7.53522
3.72564,3.80172,28.6724,7.54195
3.76062,3.79832,28.6723,7.54869
3.7956,3.79496,28.6724,7.55537
3.83058,3.79165,28.6722,7.56192
3.86557,3.78826,28.6701,7.56815
3.90055,3.78385,28.6539,7.57269
3.93553,3.77912,28.6331,7.57665
3.97051,3.77549,28.6293,7.58293
4.0055,3.77218,28.6283,7.58932
4.04048,3.76877,28.627,7.59584
4.07546,3.76505,28.6219,7.60201
4.11044,3.76069,28.606,7.60658
4.14543,3.75673,28.5969,7.61218
4.18041,3.75356,28.5964,7.61847
4.21539,3.7505,28.5964,7.62469
4.25037,3.74739,28.5963,7.63101
4.28536,3.74422,28.5963,7.63745
4.32034,3.74106,28.5963,7.6439
4.35532,3.73789,28.5956,7.6502
4.3903,3.73429,28.5896,7.65596
4.42529,3.7291,28.5587,7.65832
4.46027,3.7244,28.5379,7.66241
4.49525,3.72138,28.5371,7.66841
4.53023,3.71848,28.537,7.67437
4.56522,3.71562,28.538,7.68056
4.6002,3.71283,28.5425,7.68754
4.63518,3.70982,28.5435,7.69404
4.67016,3.70658,28.5433,7.70073
4.70515,3.70319,28.5408,7.70709
4.74013,3.69843,28.5201,7.7114
4.77511,3.69325,28.4924,7.71475
4.81009,3.68969,28.4894,7.72134
4.84508,3.68665,28.4894,7.72772
4.88006,3.68365,28.4904,7.73429
4.91504,3.68102,28.4982,7.74195
4.95002,3.67822,28.5016,7.74875
4.98501,3.67505,28.5015,7.75542
5.01999,3.67183,28.5,7.7618
5.05497,3.66707,28.4797,7.76631
5.08996,3.66059,28.4307,7.76669
5.12494,3.65621,28.4177,7.77243
5.15992,3.65334,28.4175,7.7785
5.1949,3.65045,28.4175,7.78466
5.22989,3.64766,28.4182,7.79081
5.26487,3.64527,28.4237,7.79743
5.29985,3.64281,28.4286,7.80403
5.33483,3.63987,28.4288,7.8104
5.36982,3.6367,28.4283,7.81706
5.4048,3.63325,28.4248,7.82353
5.43978,3.62759,28.3945,7.82738
5.47476,3.62035,28.3389,7.82768
5.50975,3.61592,28.3282,7.83432
5.54473,3.61288,28.3282,7.8409
5.57971,3.60972,28.3282,7.84776
5.61469,3.60654,28.3297,7.85511
5.64968,3.6047,28.3444,7.86319
5.68466,3.60378,28.3781,7.87454
5.71964,3.60173,28.3855,7.88109
5.75462,3.59848,28.3855,7.88818
5.78961,3.59553,28.3853,7.89461
5.82459,3.59201,28.3768,7.9
5.85957,3.58472,28.3133,7.89832
5.89455,3.57749,28.2546,7.89788
5.92954,3.57418,28.2503,7.90401
5.96452,3.57149,28.2499,7.90984
5.9995,3.56854,28.2498,7.91635
6.03448,3.56596,28.2536,7.92315
6.06947,3.56362,28.2625,7.93084
6.10445,3.56091,28.2637,7.93723
6.13943,3.55798,28.2637,7.94374
6.17441,3.55506,28.2626,7.94997
6.2094,3.55111,28.2485,7.95483
6.24438,3.54648,28.224,7.95831
6.27936,3.54288,28.2177,7.96462
6.31434,3.5397,28.216,7.97131
6.34933,3.53637,28.2147,7.97842
6.38431,3.53296,28.2135,7.98579
6.41929,3.52953,28.2126,7.99329
6.45427,3.52611,28.2118,8.00083
6.48926,3.52271,28.211,8.00832
6.52424,3.51941,28.2101,8.0156
6.55922,3.51629,28.209,8.02237
6.5942,3.51334,28.2058,8.02818
6.62919,3.5086,28.1777,8.03104
6.66417,3.50231,28.1221,8.02957
6.69915,3.4987,28.1095,8.03427
6.73413,3.49602,28.1068,8.03964
6.76912,3.49306,28.1061,8.04625
6.8041,3.49001,28.1056,8.05315
6.83908,3.48686,28.1055,8.0604
6.87406,3.484,28.1088,8.06796
6.90905,3.48115,28.1137,8.07596
6.94403,3.47783,28.1139,8.08374
6.97901,3.47428,28.1134,8.09186
7.01399,3.4707,28.112,8.0998
7.04898,3.46705,28.1063,8.10669
7.08396,3.45997,28.0511,8.10734
7.11894,3.45099,27.9618,8.10252
7.15392,3.44724,27.9495,8.10781
7.18891,3.44514,27.9496,8.11278
7.22389,3.44275,27.9509,8.11876
7.25887,3.44095,27.9582,8.12515
7.29385,3.44074,27.9962,8.13667
7.32884,3.44022,28.0213,8.1452
7.36382,3.4372,28.0217,8.15247
7.3988,3.434,28.0216,8.16003
7.43378,3.43091,28.0192,8.1667
7.46877,3.42524,27.9827,8.16958
7.50375,3.41708,27.904,8.16604
7.53873,3.41289,27.8886,8.17153
7.57371,3.41059,27.8886,8.17707
7.6087,3.40808,27.8885,8.18305
7.64368,3.40546,27.8898,8.18972
7.67866,3.40375,27.9016,8.1973
7.71364,3.40278,27.9305,8.20816
7.74863,3.40088,27.9391,8.21526
7.78361,3.39775,27.9391,8.22281
7.81859,3.39468,27.9391,8.23024
7.85357,3.39158,27.9383,8.23754
7.88856,3.38828,27.9346,8.24448
7.92354,3.38413,27.918,8.24968
7.95852,3.37892,27.8836,8.25222
7.9935,3.37339,27.8443,8.25409
8.02849,3.36703,27.7934,8.25459
8.06347,3.36134,27.7542,8.25689
8.09845,3.35785,27.7463,8.26312
8.13343,3.35501,27.7451,8.26976
8.16842,3.35214,27.745,8.2768
8.2034,3.34931,27.745,8.28378
8.23838,3.3466,27.7461,8.29083
8.27336,3.34461,27.7537,8.29805
8.30835,3.34315,27.7717,8.30703
8.34333,3.34097,27.7759,8.31374
8.37831,3.33801,27.7758,8.32107
8.41329,3.335,27.7745,8.32818
8.44828,3.33151,27.7668,8.33459
8.48326,3.32429,27.7069,8.33468
8.51824,3.31635,27.6384,8.33397
8.55322,3.31274,27.6324,8.34125
8.58821,3.31001,27.6322,8.34809
8.62319,3.30705,27.6326,8.35568
8.65817,3.30468,27.6378,8.36322
8.69315,3.30403,27.67,8.37462
8.72814,3.30336,27.6933,8.38338
8.76312,3.30077,27.6938,8.39012
8.7981,3.29805,27.694,8.39709
8.83308,3.29552,27.6925,8.40308
8.86807,3.29022,27.656,8.40552
8.90305,3.28059,27.5506,8.39808
8.93803,3.27572,27.5238,8.40237
8.97301,3.27351,27.5239,8.40806
9.008,3.2707,27.5228,8.41497
9.04298,3.26759,27.5241,8.42335
9.07796,3.26583,27.5449,8.43427
9.11294,3.26525,27.5864,8.44847
9.14793,3.26408,27.6046,8.45708
9.18291,3.26163,27.606,8.46385
9.21789,3.25939,27.606,8.46968
9.25287,3.25753,27.6068,8.47477
9.28786,3.25341,27.5772,8.47639
9.32284,3.24632,27.5027,8.47198
9.35782,3.24208,27.4812,8.47642
9.3928,3.23902,27.4758,8.48273
9.42779,3.2355,27.4716,8.49068
9.46277,3.23179,27.4691,8.49966
9.49775,3.22803,27.4674,8.50903
9.53273,3.22431,27.4659,8.51836
9.56772,3.2208,27.4641,8.52713
9.6027,3.21757,27.4612,8.53478
9.63768,3.21441,27.4534,8.54073
9.67266,3.20772,27.3929,8.53967
9.70765,3.19902,27.2979,8.5332
9.74263,3.1957,27.2851,8.53806
9.77761,3.19402,27.2848,8.54249
9.81259,3.19219,27.2847,8.54733
9.84758,3.19057,27.2887,8.55293
9.88256,3.18958,27.2957,8.55776
9.91754,3.18967,27.3327,8.56914
9.95252,3.18986,27.3598,8.57711
9.98751,3.1866,27.3592,8.58572
10.0225,3.18312,27.3598,8.59527
10.0575,3.18002,27.3601,8.60377
10.0925,3.17689,27.3586,8.61178
10.1274,3.17304,27.3466,8.61842
10.1624,3.16435,27.2589,8.61438
10.1974,3.15637,27.1863,8.61316
10.2324,3.15351,27.1829,8.6199
10.2674,3.15114,27.182,8.62606
10.3023,3.14844,27.1819,8.63344
10.3373,3.14569,27.1824,8.64118
10.3723,3.14343,27.1895,8.64964
10.4073,3.14207,27.2128,8.66078
10.4423,3.14037,27.2244,8.66918
10.4773,3.13759,27.2244,8.67687
10.5122,3.13493,27.2247,8.68431
10.5472,3.13259,27.2246,8.69078
10.5822,3.12922,27.2103,8.69555
10.6172,3.12278,27.1436,8.69214
10.6522,3.11834,27.1148,8.69527
10.6872,3.11638,27.1143,8.70059
10.7221,3.1144,27.1141,8.70606
10.7571,3.11221,27.114,8.71214
10.7921,3.11041,27.1182,8.71851
10.8271,3.10877,27.1285,8.72645
10.8621,3.10652,27.1296,8.73313
10.8971,3.10381,27.1294,8.7407
10.932,3.10098,27.128,8.74819
10.967,3.09796,27.125,8.75578
11.002,3.09378,27.1084,8.76221
11.037,3.08539,27.0281,8.76002
11.072,3.07761,26.963,8.76102
11.1069,3.07378,26.9525,8.76854
11.1419,3.07061,26.9482,8.77617
11.1769,3.06747,26.9443,8.78389
11.2119,3.0648,26.9439,8.7914
11.2469,3.06255,26.9441,8.79791
11.2819,3.0607,26.9467,8.80409
11.3168,3.05906,26.9518,8.81047
11.3518,3.05719,26.9524,8.81609
11.3868,3.05507,26.9517,8.82196
11.4218,3.05236,26.9452,8.82767
11.4568,3.04655,26.8958,8.82829
11.4918,3.03973,26.8357,8.82833
11.5267,3.03586,26.8224,8.83518
11.5617,3.03292,26.8189,8.8426
11.5967,3.02988,26.816,8.85052
11.6317,3.02684,26.8134,8.85853
11.6667,3.02399,26.8128,8.86669
11.7016,3.0213,26.8129,8.87463
11.7366,3.01873,26.813,8.88222
11.7716,3.01638,26.815,8.88981
11.8066,3.01429,26.8189,8.89725
11.8416,3.01235,26.8237,8.90459
11.8766,3.01024,26.8251,8.91129
11.9115,3.00796,26.825,8.91802
11.9465,3.00568,26.8249,8.92474
11.9815,3.00349,26.8247,8.93116
12.0165,3.00135,26.8224,8.9368
12.0515,2.99678,26.7872,8.93866
12.0865,2.98504,26.6408,8.92475
12.1214,2.9777,26.5714,8.92347
12.1564,2.97509,26.5636,8.92869
12.1914,2.97244,26.5588,8.93501
12.2264,2.96946,26.554,8.94237
12.2614,2.96647,26.5513,8.95047
12.2964,2.96364,26.5511,8.95895
12.3313,2.96093,26.551,8.96713
12.3663,2.95854,26.5534,8.97518
12.4013,2.95693,26.5645,8.9838
12.4363,2.95582,26.5793,8.99218
12.4713,2.95486,26.5929,8.99973
12.5062,2.95344,26.5986,9.006
12.5412,2.95124,26.5987,9.01272
12.5762,2.94878,26.5978,9.01995
12.6112,2.946,26.5946,9.02737
12.6462,2.94212,26.5797,9.0342
12.6812,2.93405,26.503,9.03292
12.7161,2.92506,26.4157,9.03083
12.7511,2.92031,26.3937,9.03799
12.7861,2.91758,26.3929,9.04615
12.8211,2.91539,26.3928,9.05292
12.8561,2.91382,26.3968,9.05915
12.8911,2.9131,26.4036,9.06376
12.926,2.91329,26.4163,9.06751
12.961,2.91352,26.4299,9.07149
12.996,2.91478,26.436,9.06962
13.031,2.90804,26.4351,9.09034
13.066,2.89643,26.3943,9.1127
13.1009,2.88097,26.343,9.14381
13.1359,2.86622,26.2902,9.17242
13.1709,2.85888,26.2538,9.18325
13.2059,2.84316,26.1762,9.20675
13.2409,2.89774,26.3875,9.10622
13.2759,2.99668,26.7415,8.92372
13.3108,3.1281,27.1784,8.68848
13.3458,3.23079,27.4613,8.49987
13.3808,3.29881,27.647,8.38089
13.4158,3.3485,27.9175,8.3373
13.4508,3.37422,28.0666,8.31794
13.4858,3.37624,28.068,8.31341
13.5207,3.37506,28.0017,8.29664
13.5557,3.36979,27.9326,8.28911
13.5907,3.36955,27.9237,8.28707
13.6257,3.36861,27.9027,8.28314
13.6607,3.36239,27.8514,8.28322
13.6957,3.35878,27.8386,8.28831
13.7306,3.3565,27.8389,8.29404
13.7656,3.35385,27.8392,8.30067
13.8006,3.35086,27.8382,8.30777
13.8356,3.34521,27.8023,8.31107
13.8706,3.33853,27.7496,8.31194
13.9055,3.3351,27.7449,8.31905
13.9405,3.33254,27.7451,8.32549
13.9755,3.32949,27.7461,8.33342
14.0105,3.3278,27.759,8.34154
14.0455,3.32727,27.8044,8.35652
14.0805,3.32564,27.8169,8.36438
14.1154,3.32204,27.8166,8.37335
14.1504,3.31904,27.8174,8.38115
14.1854,3.31613,27.8142,8.38756
14.2204,3.30899,27.7504,8.38638
14.2554,3.29835,27.6317,8.37744
14.2904,3.29388,27.6114,8.38263
14.3253,3.29168,27.6109,8.38811
14.3603,3.28921,27.6108,8.39435
14.3953,3.28686,27.6132,8.40109
14.4303,3.28494,27.6226,8.40886
14.4653,3.28485,27.6577,8.41977
14.5002,3.28507,27.7021,8.43274
14.5352,3.28353,27.7121,8.43975
14.5702,3.28039,27.7124,8.44791
14.6052,3.27751,27.7124,8.4553
14.6402,3.27482,27.7119,8.46213
14.6752,3.27185,27.7053,8.46778
14.7101,3.26657,27.6597,8.46749
14.7451,3.26188,27.6248,8.469
14.7801,3.25967,27.6234,8.4743
14.8151,3.25742,27.6219,8.47967
14.8501,3.25471,27.6202,8.48622
14.8851,3.25168,27.6183,8.49356
14.92,3.24832,27.6153,8.50139
14.955,3.24433,27.6062,8.50906
14.99,3.23855,27.5711,8.51339
15.025,3.23261,27.5341,8.51761
15.06,3.22857,27.5249,8.5254
15.095,3.22536,27.5232,8.53337
15.1299,3.22225,27.5225,8.54137
15.1649,3.21926,27.5219,8.54913
15.1999,3.21603,27.5174,8.55634
15.2349,3.21265,27.51,8.563
15.2699,3.20953,27.5092,8.57111
15.3048,3.20631,27.5083,8.57943
15.3398,3.2028,27.5082,8.5888
15.3748,3.20029,27.5205,8.59938
15.4098,3.19817,27.541,8.6115
15.4448,3.19508,27.5422,8.6202
15.4798,3.19191,27.5423,8.62881
15.5147,3.18911,27.5406,8.63582
15.5497,3.18183,27.4714,8.63384
15.5847,3.17122,27.3495,8.62427
15.6197,3.16723,27.3321,8.62965
15.6547,3.16523,27.3322,8.63512
15.6897,3.16289,27.3318,8.64142
15.7246,3.16051,27.3339,8.64857
15.7596,3.15939,27.351,8.65705
15.7946,3.15935,27.3878,8.66883
15.8296,3.15933,27.412,8.67654
15.8646,3.15777,27.4166,8.68227
15.8996,3.15556,27.4167,8.68837
15.9345,3.15327,27.4161,8.69449
15.9695,3.15068,27.4125,8.70051
16.0045,3.14588,27.3824,8.70423
16.0395,3.13676,27.287,8.6991
16.0745,3.13076,27.2506,8.70416
16.1094,3.12792,27.249,8.71153
16.1444,3.12486,27.2485,8.7199
16.1794,3.12181,27.2484,8.7284
16.2144,3.12021,27.2657,8.73843
16.2494,3.11905,27.2862,8.74824
16.2844,3.11672,27.2873,8.75515
16.3193,3.11398,27.2868,8.76269
16.3543,3.11106,27.2825,8.76953
16.3893,3.10247,27.2034,8.76831
16.4243,3.087,27.0175,8.75203
16.4593,3.08122,26.9817,8.75682
16.4943,3.07936,26.9821,8.76224
16.5292,3.07712,26.9828,8.76884
16.5642,3.0747,26.9866,8.77699
16.5992,3.07198,26.9864,8.78468
16.6342,3.06886,26.9803,8.79164
16.6692,3.05706,26.8502,8.78304
16.7041,3.03657,26.5834,8.75444
16.7391,3.03157,26.5428,8.75544
16.7741,3.0309,26.5401,8.75649
16.8091,3.03563,26.68,8.78896
16.8441,3.07075,27.2202,8.86437
16.8791,3.07943,27.3823,8.89198
16.914,3.07857,27.3821,8.8944
16.949,3.07474,27.3793,8.90458
16.984,3.07156,27.3777,8.91329
17.019,3.0672,27.3562,8.91896
17.054,3.06084,27.3011,8.91949
17.089,3.04769,27.1447,8.90664
17.1239,2.99843,26.4642,8.82601
17.1589,2.94887,25.7921,8.74645
17.1939,2.94054,25.7171,8.74572
17.2289,2.93815,25.7151,8.75214
17.2639,2.93547,25.7139,8.75972
17.2989,2.93329,25.7146,8.76646
17.3338,2.93231,25.725,8.77294
17.3688,2.93077,25.7316,8.77981
17.4038,2.93056,25.7515,8.78723
17.4388,2.95648,26.1799,8.8551
17.4738,3.03994,27.4049,9.01495
17.5087,3.06314,27.7807,9.06935
17.5437,3.06267,27.7837,9.07173
17.5787,3.05868,27.7819,9.08299
17.6137,3.05637,27.7939,9.09376
17.6487,3.0542,27.8051,9.10388
17.6837,3.05117,27.8055,9.11306
17.7186,3.04786,27.8051,9.12281
17.7536,3.04473,27.8033,9.13162
17.7886,3.04054,27.7858,9.13843
17.8236,3.00344,27.2806,9.08313
17.8586,2.9045,25.8793,8.91006
17.8936,2.87563,25.54,8.88153
17.9285,2.87555,25.5399,8.88175
17.9635,2.87376,25.5389,8.88692
17.9985,2.87211,25.5357,8.89092
18.0335,2.88992,25.8706,8.95204
18.0685,2.96177,26.9364,9.09471
18.1034,2.98316,27.2902,9.14807
18.1384,2.98315,27.3009,9.1517
18.1734,2.98075,27.3028,9.1597
18.2084,2.98059,27.3235,9.16713
18.2434,2.98088,27.3605,9.17867
18.2784,2.97863,27.3632,9.18652
18.3133,2.97503,27.3617,9.1971
18.3483,2.97181,27.3612,9.20692
18.3833,2.96855,27.3567,9.21551
18.4183,2.96242,27.3089,9.21843
18.4533,2.92647,26.8165,9.16343
18.4883,2.88699,26.2868,9.10527
18.5232,2.88075,26.2428,9.1097
18.5582,2.8792,26.2429,9.11464
18.5932,2.87786,26.2459,9.11996
18.6282,2.87609,26.2509,9.12728
18.6632,2.87566,26.2583,9.13122
18.6982,2.88099,26.3901,9.16009
18.7331,2.89674,26.6479,9.19925
18.7681,2.89935,26.7222,9.21663
18.8031,2.89926,26.7368,9.22191
18.8381,2.89803,26.7468,9.2293
18.8731,2.89643,26.7494,9.23533
18.908,2.89413,26.7492,9.24256
18.943,2.8916,26.7455,9.24939
18.978,2.88806,26.7316,9.25589
19.013,2.86473,26.4317,9.22658
19.048,2.81278,25.7097,9.1403
19.083,2.79724,25.5322,9.12766
19.1179,2.79437,25.5163,9.13132
19.1529,2.79152,25.5013,9.13529
19.1879,2.78284,25.4108,9.13125
19.2229,2.76959,25.2497,9.11675
19.2579,2.76588,25.2299,9.12184
19.2929,2.76582,25.2321,9.12284
19.3278,2.76363,25.2343,9.13083
19.3628,2.76319,25.2331,9.13188
19.3978,2.77776,25.5129,9.18472
19.4328,2.84526,26.5277,9.32347
19.4678,2.86789,26.9086,9.38271
19.5027,2.86747,26.9124,9.38541
19.5377,2.86279,26.91,9.3999
19.5727,2.85928,26.9116,9.41204
19.6077,2.85582,26.9113,9.42331
19.6427,2.85229,26.908,9.43383
19.6777,2.84852,26.896,9.44209
19.7126,2.84105,26.8274,9.44279
19.7476,2.80073,26.2648,9.37787
19.7826,2.7596,25.7059,9.31509
19.8176,2.75258,25.6552,9.3204
19.8526,2.7506,25.6549,9.32704
19.8876,2.74922,25.6601,9.33356
19.9225,2.74704,25.6642,9.34248
19.9575,2.74649,25.6709,9.34678
19.9925,2.75782,25.8991,9.39116
20.0275,2.77868,26.2409,9.44366
20.0625,2.78245,26.3282,9.46223
20.0975,2.78269,26.3507,9.46952
20.1324,2.78244,26.3549,9.47185
20.1674,2.78043,26.3544,9.47853
20.2024,2.77864,26.3535,9.48431
20.2374,2.77673,26.3492,9.48929
20.2724,2.76814,26.2481,9.48219
20.3073,2.74485,25.9228,9.44417
20.3423,2.7359,25.8272,9.44009
20.3773,2.73467,25.8265,9.44412
20.4123,2.73338,25.8267,9.44866
20.4473,2.73173,25.8254,9.45386
20.4823,2.72957,25.8224,9.46025
20.5172,2.727,25.8208,9.46856
20.5522,2.72421,25.8193,9.47771
20.5872,2.7213,25.8142,9.48598
20.6222,2.71774,25.7979,9.49239
20.6572,2.70464,25.6351,9.47821
20.6922,2.68808,25.4237,9.45793
20.7271,2.68315,25.3964,9.46512
20.7621,2.68113,25.3964,9.47228
20.7971,2.67879,25.396,9.48043
20.8321,2.67667,25.3978,9.48858
20.8671,2.6754,25.4107,9.49791
20.902,2.67302,25.4197,9.50974
20.937,2.67214,25.4346,9.51842
20.972,2.67711,25.5727,9.55234
21.007,2.6783,25.6265,9.56819
21.042,2.67563,25.6316,9.57963
21.077,2.67397,25.6526,9.59346
21.1119,2.67279,25.6613,9.60096
21.1469,2.67071,25.661,9.60829
21.1819,2.66873,25.6601,9.61508
21.2169,2.66628,25.6516,9.62072
21.2519,2.65594,25.5211,9.60906
21.2869,2.6452,25.3896,9.59835
21.3218,2.64336,25.3832,9.60265
21.3568,2.64233,25.3833,9.60641
21.3918,2.64114,25.3833,9.61071
21.4268,2.64016,25.39,9.61686
21.4618,2.63892,25.3938,9.6228
21.4968,2.63716,25.3938,9.62922
21.5317,2.6352,25.3917,9.63559
21.5667,2.63285,25.3844,9.64141
21.6017,2.62642,25.3191,9.64013
21.6367,2.61775,25.218,9.6335
21.6717,2.61452,25.2005,9.63868
21.7066,2.61258,25.1961,9.64414
21.7416,2.61059,25.1953,9.65119
21.7766,2.60869,25.1955,9.65829
21.8116,2.60667,25.1955,9.66578
21.8466,2.6046,25.1967,9.67392
21.8816,2.6029,25.2055,9.68363
21.9165,2.60168,25.2236,9.69512
21.9515,2.60049,25.2409,9.70621
21.9865,2.59855,25.2447,9.71492
22.0215,2.59601,25.2445,9.72435
22.0565,2.59347,25.2447,9.73393
22.0915,2.59078,25.2435,9.74359
22.1264,2.58788,25.2405,9.75336
22.1614,2.58486,25.2348,9.76253
22.1964,2.57884,25.1898,9.76787
22.2314,2.56568,25.0295,9.75549
22.2664,2.55719,24.9548,9.75868
22.3013,2.55386,24.9455,9.76774
22.3363,2.55115,24.9423,9.77687
22.3713,2.54871,24.9422,9.7862
22.4063,2.54643,24.9423,9.79501
22.4413,2.54399,24.9422,9.80438
22.4763,2.54134,24.9406,9.81395
22.5112,2.53864,24.939,9.82379
22.5462,2.53596,24.9355,9.83277
22.5812,2.5319,24.9132,9.83972
22.6162,2.51409,24.6797,9.81656
22.6512,2.49755,24.4805,9.80182
22.6862,2.49577,24.4747,9.80647
22.7211,2.49523,24.4766,9.80935
22.7561,2.49351,24.4765,9.81608
22.7911,2.49133,24.4783,9.82539
22.8261,2.48892,24.4856,9.83784
22.8611,2.48697,24.4959,9.84967
22.8961,2.48387,24.4989,9.86322
22.931,2.48287,24.5117,9.87231
22.966,2.49525,24.7593,9.92257
23.001,2.49326,24.8478,9.96599
23.036,2.51424,24.9502,9.92355
23.071,2.55536,25.1553,9.84415
23.1059,2.62164,25.4634,9.71277
23.1409,2.6954,25.8442,9.58827
23.1759,2.76303,26.2839,9.51272
23.2109,2.79608,26.382,9.43535
23.2459,2.80652,26.3794,9.39932
23.2809,2.80926,26.3007,9.36213
23.3158,2.79189,25.9532,9.29592
23.3508,2.78762,25.8546,9.2748
23.3858,2.78703,25.8548,9.27686
23.4208,2.78932,25.8746,9.2763
23.4558,2.7939,25.9624,9.29251
23.4908,2.79731,26.0485,9.31197
23.5257,2.79779,26.0667,9.3169
23.5607,2.79533,26.0639,9.32408
23.5957,2.7925,26.0602,9.33222
23.6307,2.78993,26.0554,9.33912
23.6657,2.7843,26.0025,9.33896
23.7006,2.77817,25.9456,9.33907
23.7356,2.77559,25.9417,9.34636
23.7706,2.77367,25.9415,9.35278
23.8056,2.77155,25.9412,9.35979
23.8406,2.7699,25.9448,9.3667
23.8756,2.76819,25.9522,9.37517
23.9105,2.76785,25.9647,9.38079
23.9455,2.76803,26.013,9.39768
23.9805,2.76775,26.0231,9.40227
24.0155,2.76335,26.021,9.41647
24.0505,2.75955,26.0156,9.42748
24.0855,2.75151,25.9501,9.4312
24.1204,2.72912,25.6549,9.40042
24.1554,2.71663,25.5275,9.39676
24.1904,2.71366,25.5238,9.40567
24.2254,2.71111,25.5234,9.41439
24.2604,2.70839,25.5231,9.42372
24.2954,2.70655,25.5312,9.43313
24.3303,2.70475,25.5458,9.44479
24.3653,2.70408,25.5541,9.4502
24.4003,2.70577,25.6436,9.4774
24.4353,2.72005,25.888,9.51749
24.4703,2.72185,25.9484,9.53338
24.5052,2.71997,25.9554,9.54253
24.5402,2.71923,25.9748,9.55227
24.5752,2.71946,26.0209,9.56841
24.6102,2.71932,26.032,9.57297
24.6452,2.71662,26.031,9.58215
24.6802,2.71442,26.0307,9.58982
24.7151,2.71201,26.0237,9.59571
24.7501,2.6972,25.8289,9.57621
24.7851,2.66811,25.4185,9.52678
24.8201,2.66074,25.3451,9.52558
24.8551,2.65965,25.3448,9.52937
24.8901,2.65812,25.3436,9.53438
24.925,2.6562,25.3414,9.54049
24.96,2.65384,25.3413,9.54889
24.995,2.65132,25.3428,9.55857
25.03,2.64819,25.3446,9.57056
25.065,2.64601,25.3553,9.58245
25.1,2.64473,25.39,9.60024
25.1349,2.64288,25.4063,9.61312
25.1699,2.64092,25.4205,9.62564
25.2049,2.63887,25.4244,9.63458
25.2399,2.63619,25.4237,9.64412
25.2749,2.6336,25.4215,9.65276
25.3098,2.62895,25.3898,9.65774
25.3448,2.61678,25.2292,9.64133
25.3798,2.6105,25.1647,9.6398
25.4148,2.60911,25.1643,9.64477
25.4498,2.60752,25.1622,9.64986
25.4848,2.60561,25.1599,9.65603
25.5197,2.60363,25.1561,9.66195
25.5547,2.5997,25.1298,9.66644
25.5897,2.5902,25.0079,9.65481
25.6247,2.58689,24.9557,9.64699
25.6597,2.58317,24.9525,9.65966
25.6947,2.58219,24.9492,9.66202
25.7296,2.59364,25.1784,9.70777
25.7646,2.6106,25.4643,9.75421
25.7996,2.61121,25.48,9.75794
25.8346,2.60842,25.4714,9.76509
25.8696,2.58859,25.2175,9.74177
25.9045,2.55494,24.749,9.68673
25.9395,2.54874,24.6924,9.68807
25.9745,2.54887,24.6957,9.6889
26.0095,2.54645,24.6867,9.69455
26.0445,2.54709,24.7333,9.71042
26.0795,2.57199,25.1475,9.77747
26.1144,2.58471,25.3731,9.81663
26.1494,2.5844,25.3758,9.81884
26.1844,2.58032,25.3716,9.83271
26.2194,2.57679,25.3705,9.84577
26.2544,2.57302,25.3678,9.85916
26.2894,2.56893,25.3609,9.87216
26.3243,2.5591,25.2717,9.87523
26.3593,2.53262,24.9146,9.83746
26.3943,2.51925,24.7804,9.83642
26.4293,2.51713,24.78,9.84456
26.4643,2.51519,24.7804,9.85228
26.4993,2.5133,24.7826,9.86058
26.5342,2.51268,24.7983,9.86927
26.5692,2.51233,24.8183,9.8786
26.6042,2.51087,24.8194,9.88478
26.6392,2.50889,24.8185,9.89223
26.6742,2.50709,24.8169,9.89868
26.7091,2.50206,24.768,9.89903
26.7441,2.48628,24.5497,9.87406
26.7791,2.47749,24.4521,9.8697
26.8141,2.47567,24.4494,9.87587
26.8491,2.47439,24.4495,9.88102
26.8841,2.47302,24.4499,9.88665
26.919,2.47171,24.4516,9.89258
26.954,2.47059,24.4565,9.89908
26.989,2.46994,24.469,9.90673
27.024,2.46922,24.4807,9.91433
27.059,2.46886,24.4957,9.92184
27.094,2.47105,24.5504,9.93523
27.1289,2.47171,24.5827,9.94564
27.1639,2.47104,24.5814,9.94781
27.1989,2.46785,24.5798,9.96003
27.2339,2.46519,24.5797,9.97073
27.2689,2.4626,24.5849,9.98332
27.3038,2.45995,24.5893,9.99587
27.3388,2.45712,24.5906,10.0079
27.3738,2.45416,24.5908,10.02
27.4088,2.45109,24.5901,10.0323
27.4438,2.44775,24.5875,10.045
27.4788,2.44393,24.5788,10.0571
27.5137,2.43946,24.5592,10.0675
27.5487,2.42846,24.4444,10.0658
27.5837,2.40592,24.1425,10.0346
27.6187,2.39418,24.0138,10.0301
27.6537,2.3898,23.9832,10.0357
27.6887,2.38646,23.9704,10.0443
27.7236,2.38404,23.9697,10.0542
27.7586,2.38201,23.9697,10.0628
27.7936,2.38018,23.9722,10.0716
27.8286,2.37875,23.9766,10.0795
27.8636,2.37798,23.9886,10.0878
27.8986,2.37779,24.0082,10.0968
27.9335,2.37689,24.0196,10.1055
27.9685,2.3764,24.0301,10.112
28.0035,2.37909,24.106,10.1325
28.0385,2.38138,24.1718,10.1503
28.0735,2.38098,24.1833,10.1569
28.1084,2.3799,24.1993,10.1682
28.1434,2.37917,24.2085,10.1752
28.1784,2.37759,24.2079,10.1817
28.2134,2.37622,24.2076,10.1875
28.2484,2.37457,24.2005,10.1915
