Position,Hauteur,Debit,Vitesse
-7.65734,6.02445,26.7116,4.43386
-7.58741,6.00907,26.7614,4.4535
-7.51748,5.99371,26.8107,4.47314
-7.44755,5.97837,26.8595,4.49278
-7.37762,5.96305,26.9078,4.51241
-7.30769,5.94775,26.9555,4.53205
-7.23776,5.93247,27.0028,4.55169
-7.16783,5.91721,27.0495,4.57133
-7.0979,5.90197,27.0957,4.59096
-7.02797,5.88675,27.1414,4.6106
-6.95804,5.87154,27.1866,4.63024
-6.88811,5.85636,27.2313,4.64987
-6.81818,5.8412,27.2755,4.66951
-6.74825,5.82606,27.3192,4.68914
-6.67832,5.81094,27.3624,4.70878
-6.60839,5.79584,27.4051,4.72841
-6.53846,5.78076,27.4473,4.74804
-6.46853,5.7657,27.489,4.76768
-6.3986,5.75066,27.5302,4.78731
-6.32867,5.73564,27.5709,4.80694
-6.25874,5.72064,27.6111,4.82657
-6.18881,5.70566,27.6507,4.84619
-6.11888,5.6907,27.6899,4.86582
-6.04895,5.67576,27.7286,4.88544
-5.97902,5.66084,27.7668,4.90507
-5.90909,5.64594,27.8045,4.92469
-5.83916,5.63106,27.8417,4.94432
-5.76923,5.6162,27.8785,4.96394
-5.6993,5.60136,27.9148,4.98357
-5.62937,5.58654,27.9506,5.00319
-5.55944,5.57175,27.9859,5.02282
-5.48951,5.55697,28.0207,5.04244
-5.41958,5.54222,28.0551,5.06207
-5.34965,5.52748,28.0889,5.08169
-5.27972,5.51277,28.1223,5.1013
-5.20979,5.49807,28.1552,5.12092
-5.13986,5.48339,28.1876,5.14054
-5.06993,5.46874,28.2195,5.16015
-5,5.4541,28.251,5.17976
-4.93007,5.43949,28.2819,5.19938
-4.86014,5.42489,28.3124,5.21899
-4.79021,5.41032,28.3425,5.2386
-4.72028,5.39576,28.3721,5.25821
-4.65035,5.38123,28.4012,5.27782
-4.58042,5.36672,28.4298,5.29743
-4.51049,5.35223,28.458,5.31703
-4.44056,5.33776,28.4857,5.33664
-4.37063,5.32331,28.5129,5.35624
-4.3007,5.30888,28.5397,5.37584
-4.23077,5.29447,28.566,5.39544
-4.16084,5.28008,28.5919,5.41504
-4.09091,5.26571,28.6172,5.43464
-4.02098,5.25137,28.6422,5.45423
-3.95105,5.23704,28.6667,5.47383
-3.88112,5.22274,28.6907,5.49342
-3.81119,5.20845,28.7142,5.51301
-3.74126,5.19419,28.7374,5.5326
-3.67133,5.17995,28.76,5.55218
-3.6014,5.16573,28.7822,5.57177
-3.53147,5.15153,28.804,5.59135
-3.46154,5.13735,28.8253,5.61093
-3.39161,5.12319,28.8461,5.63051
-3.32168,5.10905,28.8666,5.65008
-3.25175,5.09493,28.8865,5.66966
-3.18182,5.08084,28.9061,5.68923
-3.11189,5.06677,28.9251,5.7088
-3.04196,5.05271,28.9438,5.72837
-2.97203,5.03868,28.962,5.74793
-2.9021,5.02467,28.9798,5.76749
-2.83217,5.01068,28.9971,5.78705
-2.76224,4.99672,29.014,5.80661
-2.69231,4.98277,29.0304,5.82616
-2.62238,4.96885,29.0465,5.84571
-2.55245,4.95494,29.062,5.86526
-2.48252,4.94106,29.0772,5.88481
-2.41259,4.9272,29.0919,5.90435
-2.34266,4.91337,29.1062,5.92389
-2.27273,4.89955,29.1201,5.94343
-2.2028,4.88575,29.1336,5.96296
-2.13287,4.87198,29.1466,5.98249
-2.06294,4.85823,29.1592,6.00202
-1.99301,4.8445,29.1714,6.02154
-1.92308,4.83079,29.1831,6.04106
-1.85315,4.81711,29.1944,6.06057
-1.78322,4.80345,29.2054,6.08008
-1.71329,4.78981,29.2159,6.09959
-1.64336,4.77619,29.2259,6.1191
-1.57343,4.76259,29.2356,6.1386
-1.5035,4.74902,29.2449,6.15809
-1.43357,4.73547,29.2537,6.17758
-1.36364,4.72194,29.2622,6.19707
-1.29371,4.70843,29.2702,6.21655
-1.22378,4.69495,29.2778,6.23603
-1.15385,4.68149,29.2851,6.2555
-1.08392,4.66805,29.2919,6.27497
-1.01399,4.65464,29.2983,6.29443
-0.944056,4.64125,29.3043,6.31388
-0.874126,4.62788,29.3099,6.33333
-0.804196,4.61453,29.3151,6.35277
-0.734266,4.60121,29.3198,6.3722
-0.664336,4.58792,29.3242,6.39162
-0.594406,4.57464,29.3282,6.41104
-0.524476,4.5614,29.3318,6.43044
-0.454545,4.54818,29.335,6.44985
-0.384615,4.53498,29.3379,6.46924
-0.314685,4.52181,29.3403,6.48863
-0.244755,4.50867,29.3424,6.508
-0.174825,4.49555,29.3441,6.52737
-0.104895,4.48246,29.3455,6.54673
-0.034965,4.46939,29.3464,6.56608
0.034965,4.45636,29.3471,6.58544
0.104895,4.44334,29.3471,6.60474
0.174825,4.43032,29.3469,6.6241
0.244755,4.41735,29.3463,6.64341
0.314685,4.40442,29.3453,6.6627
0.384615,4.39153,29.344,6.68195
0.454545,4.37867,29.3422,6.70117
0.524476,4.36585,29.3401,6.72037
0.594406,4.35307,29.3377,6.73954
0.664336,4.34033,29.3349,6.75867
0.734266,4.32763,29.3317,6.77778
0.804196,4.31498,29.3282,6.79685
0.874126,4.30237,29.3244,6.81587
0.944056,4.28981,29.3202,6.83486
1.01399,4.2773,29.3157,6.85379
1.08392,4.26484,29.3109,6.87268
1.15385,4.25244,29.3057,6.8915
1.22378,4.2401,29.3002,6.91026
1.29371,4.22782,29.2943,6.92894
1.36364,4.21562,29.2882,6.94754
1.43357,4.2035,29.2818,6.96605
1.5035,4.19146,29.275,6.98445
1.57343,4.17952,29.268,7.00272
1.64336,4.1677,29.2608,7.02085
1.71329,4.15599,29.2533,7.03883
1.78322,4.14442,29.2456,7.05661
1.85315,4.13301,29.2377,7.07418
1.92308,4.12177,29.2296,7.0915
1.99301,4.11073,29.2213,7.10854
2.06294,4.09992,29.213,7.12526
2.13287,4.08936,29.2046,7.14161
2.2028,4.07908,29.1962,7.15754
2.27273,4.06911,29.1878,7.173
2.34266,4.0595,29.1795,7.18794
2.41259,4.05028,29.1713,7.20229
2.48252,4.04147,29.1633,7.216
2.55245,4.03312,29.1555,7.22901
2.62238,4.02527,29.148,7.24127
2.69231,4.01792,29.141,7.25274
2.76224,4.01112,29.1343,7.26337
2.83217,4.00487,29.128,7.27315
2.9021,3.99919,29.1223,7.28205
2.97203,3.99406,29.117,7.29008
3.04196,3.98949,29.1123,7.29724
3.11189,3.98546,29.1081,7.30358
3.18182,3.98193,29.1044,7.30911
3.25175,3.97887,29.1011,7.31391
3.32168,3.97626,29.0983,7.31801
3.39161,3.97404,29.0959,7.3215
3.46154,3.97218,29.0939,7.32443
3.53147,3.97062,29.0922,7.32687
3.6014,3.96933,29.0908,7.32891
3.67133,3.96826,29.0897,7.33058
3.74126,3.96738,29.0887,7.33196
3.81119,3.96666,29.0879,7.3331
3.88112,3.96607,29.0873,7.33403
3.95105,3.96558,29.0867,7.3348
4.02098,3.96518,29.0863,7.33543
4.09091,3.96485,29.0859,7.33595
4.16084,3.96457,29.0856,7.33638
4.23077,3.96434,29.0854,7.33675
4.3007,3.96415,29.0852,7.33705
4.37063,3.96398,29.085,7.33731
4.44056,3.96384,29.0848,7.33754
4.51049,3.96371,29.0847,7.33774
4.58042,3.96359,29.0845,7.33792
4.65035,3.96349,29.0844,7.33808
4.72028,3.9634,29.0843,7.33823
4.79021,3.96331,29.0842,7.33836
4.86014,3.96324,29.0842,7.33848
4.93007,3.96318,29.0841,7.33858
5,3.96312,29.084,7.33866
5.06993,3.96308,29.084,7.33874
5.13986,3.96304,29.0839,7.3388
5.20979,3.96301,29.0839,7.33884
5.27972,3.96298,29.0839,7.33888
5.34965,3.96296,29.0838,7.33892
5.41958,3.96294,29.0838,7.33896
5.48951,3.96291,29.0838,7.339
5.55944,3.96288,29.0838,7.33904
5.62937,3.96285,29.0837,7.33909
5.6993,3.96282,29.0837,7.33915
5.76923,3.96277,29.0836,7.33921
5.83916,3.96273,29.0836,7.33928
5.90909,3.96268,29.0835,7.33935
5.97902,3.96263,29.0835,7.33943
6.04895,3.96258,29.0834,7.33951
6.11888,3.96254,29.0834,7.33958
6.18881,3.96249,29.0833,7.33966
6.25874,3.96245,29.0833,7.33972
6.32867,3.96241,29.0832,7.33978
6.3986,3.96238,29.0832,7.33983
6.46853,3.96236,29.0832,7.33986
6.53846,3.96234,29.0832,7.33989
6.60839,3.96233,29.0831,7.33991
6.67832,3.96232,29.0831,7.33992
6.74825,3.96232,29.0831,7.33993
6.81818,3.96232,29.0831,7.33993
6.88811,3.96232,29.0831,7.33993
6.95804,3.96233,29.0831,7.33991
7.02797,3.96234,29.0832,7.33989
7.0979,3.96236,29.0832,7.33987
7.16783,3.96236,29.0832,7.33985
7.23776,3.96237,29.0832,7.33985
7.30769,3.96237,29.0832,7.33984
7.37762,3.96237,29.0832,7.33984
7.44755,3.96233,29.0831,7.3399
7.51748,3.96229,29.0831,7.33998
7.58741,3.96224,29.083,7.34005
7.65734,3.9622,29.083,7.34012
7.72727,3.96217,29.083,7.34017
7.7972,3.96214,29.0829,7.34021
7.86713,3.96212,29.0829,7.34024
7.93706,3.96211,29.0829,7.34026
8.00699,3.96211,29.0829,7.34027
8.07692,3.96211,29.083,7.34027
8.14685,3.96211,29.083,7.34027
8.21678,3.96212,29.083,7.34025
8.28671,3.96214,29.083,7.34023
8.35664,3.96215,29.083,7.3402
8.42657,3.96216,29.083,7.34019
8.4965,3.96216,29.083,7.34018
8.56643,3.96216,29.0829,7.34017
8.63636,3.96216,29.0829,7.34015
8.70629,3.96214,29.0828,7.34018
8.77622,3.96211,29.0828,7.34022
8.84615,3.96208,29.0827,7.34027
8.91608,3.96205,29.0827,7.34031
8.98601,3.96203,29.0827,7.34034
9.05594,3.96202,29.0827,7.34037
9.12587,3.96201,29.0827,7.34039
9.1958,3.96201,29.0827,7.3404
9.26573,3.96201,29.0828,7.34041
9.33566,3.96201,29.0828,7.34042
9.40559,3.96201,29.0828,7.34042
9.47552,3.96202,29.0828,7.34041
9.54545,3.96202,29.0828,7.34041
9.61538,3.96202,29.0828,7.3404
9.68531,3.96202,29.0828,7.3404
9.75524,3.96202,29.0828,7.34039
9.82517,3.96201,29.0828,7.3404
9.8951,3.96199,29.0827,7.34043
9.96503,3.96197,29.0827,7.34046
10.035,3.96196,29.0827,7.34048
10.1049,3.96194,29.0827,7.3405
10.1748,3.96193,29.0826,7.34052
10.2448,3.96193,29.0826,7.34053
10.3147,3.96192,29.0826,7.34054
10.3846,3.96192,29.0827,7.34054
10.4545,3.96192,29.0827,7.34054
10.5245,3.96193,29.0827,7.34054
10.5944,3.96194,29.0827,7.34052
10.6643,3.96195,29.0827,7.3405
10.7343,3.96196,29.0827,7.34048
10.8042,3.96197,29.0827,7.34047
10.8741,3.96197,29.0827,7.34046
10.9441,3.96198,29.0827,7.34045
11.014,3.96198,29.0827,7.34044
11.0839,3.96199,29.0827,7.34044
11.1538,3.96199,29.0827,7.34043
11.2238,3.96199,29.0827,7.34043
11.2937,3.96199,29.0827,7.34043
11.3636,3.96197,29.0827,7.34047
11.4336,3.96194,29.0827,7.3405
11.5035,3.96192,29.0826,7.34054
11.5734,3.9619,29.0826,7.34058
11.6434,3.96187,29.0826,7.34061
11.7133,3.96185,29.0826,7.34064
11.7832,3.96184,29.0825,7.34067
11.8531,3.96182,29.0825,7.34069
11.9231,3.96181,29.0825,7.3407
11.993,3.96181,29.0825,7.34071
12.0629,3.96181,29.0825,7.34072
12.1329,3.96181,29.0825,7.34072
12.2028,3.96182,29.0825,7.34069
12.2727,3.96187,29.0826,7.34062
12.3427,3.96191,29.0826,7.34055
12.4126,3.96195,29.0826,7.34049
12.4825,3.96198,29.0827,7.34044
12.5524,3.962,29.0827,7.3404
12.6224,3.96202,29.0827,7.34038
12.6923,3.96203,29.0827,7.34036
12.7622,3.96203,29.0827,7.34036
12.8322,3.96203,29.0827,7.34036
12.9021,3.96199,29.0827,7.34042
12.972,3.96194,29.0826,7.3405
13.042,3.96189,29.0826,7.34058
13.1119,3.96185,29.0825,7.34065
13.1818,3.96181,29.0825,7.3407
13.2517,3.96179,29.0824,7.34074
13.3217,3.96177,29.0824,7.34076
13.3916,3.96176,29.0824,7.34078
13.4615,3.96176,29.0824,7.34079
13.5315,3.96175,29.0824,7.34079
13.6014,3.96175,29.0824,7.34079
13.6713,3.96175,29.0824,7.34079
13.7413,3.96175,29.0824,7.34079
13.8112,3.96175,29.0824,7.3408
13.8811,3.96174,29.0824,7.34081
13.951,3.96173,29.0824,7.34083
14.021,3.96172,29.0823,7.34084
14.0909,3.96172,29.0823,7.34084
14.1608,3.96171,29.0823,7.34085
14.2308,3.96171,29.0823,7.34085
14.3007,3.96173,29.0823,7.34082
14.3706,3.96176,29.0824,7.34077
14.4406,3.9618,29.0824,7.34071
14.5105,3.96183,29.0825,7.34066
14.5804,3.96186,29.0825,7.34062
14.6503,3.96187,29.0825,7.34059
14.7203,3.96188,29.0825,7.34058
14.7902,3.96189,29.0825,7.34057
14.8601,3.96189,29.0825,7.34057
14.9301,3.96186,29.0825,7.3406
15,3.96182,29.0824,7.34067
15.0699,3.96178,29.0824,7.34074
15.1399,3.96174,29.0823,7.3408
15.2098,3.96171,29.0823,7.34084
15.2797,3.96169,29.0823,7.34087
15.3497,3.96168,29.0823,7.34088
15.4196,3.96168,29.0822,7.34089
15.4895,3.96168,29.0822,7.34089
15.5594,3.9617,29.0823,7.34085
15.6294,3.96175,29.0823,7.34078
15.6993,3.96179,29.0824,7.34072
15.7692,3.96182,29.0824,7.34067
15.8392,3.96184,29.0824,7.34064
15.9091,3.96185,29.0824,7.34062
15.979,3.96186,29.0824,7.3406
16.049,3.96186,29.0824,7.34059
16.1189,3.96187,29.0824,7.34057
16.1888,3.96189,29.0824,7.34055
16.2587,3.9619,29.0825,7.34053
16.3287,3.96192,29.0825,7.3405
16.3986,3.96194,29.0825,7.34047
16.4685,3.96195,29.0825,7.34045
16.5385,3.96197,29.0825,7.34042
16.6084,3.96197,29.0825,7.34041
16.6783,3.96198,29.0825,7.3404
16.7483,3.96198,29.0825,7.3404
16.8182,3.96198,29.0825,7.3404
16.8881,3.96192,29.0824,7.34049
16.958,3.96186,29.0824,7.34059
17.028,3.96179,29.0823,7.34069
17.0979,3.96174,29.0822,7.34077
17.1678,3.96169,29.0822,7.34084
17.2378,3.96166,29.0821,7.3409
17.3077,3.96163,29.0821,7.34093
17.3776,3.96162,29.0821,7.34095
17.4476,3.96162,29.0821,7.34095
17.5175,3.96162,29.0821,7.34094
17.5874,3.9617,29.0821,7.34082
17.6573,3.96179,29.0822,7.34069
17.7273,3.96186,29.0823,7.34057
17.7972,3.96191,29.0824,7.34048
17.8671,3.96196,29.0824,7.34041
17.9371,3.96198,29.0824,7.34037
18.007,3.96199,29.0824,7.34035
18.0769,3.96199,29.0824,7.34035
18.1469,3.96198,29.0824,7.34037
18.2168,3.9619,29.0823,7.3405
18.2867,3.9618,29.0822,7.34065
18.3566,3.96172,29.0821,7.34078
18.4266,3.96164,29.082,7.3409
18.4965,3.96158,29.0819,7.34098
18.5664,3.96155,29.0819,7.34104
18.6364,3.96153,29.0818,7.34107
18.7063,3.96152,29.0818,7.34107
18.7762,3.96152,29.0818,7.34107
18.8462,3.96158,29.0819,7.34099
18.9161,3.96163,29.0819,7.34089
18.986,3.96168,29.082,7.34082
19.0559,3.96171,29.082,7.34077
19.1259,3.96172,29.082,7.34075
19.1958,3.96172,29.082,7.34075
19.2657,3.96172,29.082,7.34075
19.3357,3.9617,29.082,7.34077
19.4056,3.96168,29.0819,7.34081
19.4755,3.96166,29.0819,7.34083
19.5455,3.96165,29.0819,7.34085
19.6154,3.96164,29.0819,7.34086
19.6853,3.96164,29.0818,7.34086
19.7552,3.96164,29.0818,7.34086
19.8252,3.9617,29.0819,7.34076
19.8951,3.96176,29.082,7.34067
19.965,3.96181,29.082,7.34059
20.035,3.96183,29.082,7.34054
20.1049,3.96185,29.082,7.34052
20.1748,3.96185,29.082,7.34052
20.2448,3.96184,29.082,7.34052
20.3147,3.96183,29.082,7.34053
20.3846,3.96183,29.082,7.34053
20.4545,3.96184,29.082,7.34052
20.5245,3.96186,29.082,7.34049
20.5944,3.96187,29.082,7.34047
20.6643,3.96187,29.0819,7.34047
20.7343,3.96186,29.0819,7.34047
20.8042,3.96185,29.0819,7.34049
20.8741,3.96184,29.0819,7.34049
20.9441,3.96184,29.0818,7.34049
21.014,3.96187,29.0819,7.34043
21.0839,3.9619,29.0819,7.34039
21.1538,3.9619,29.0819,7.34039
21.2238,3.9618,29.0817,7.34053
21.2937,3.96162,29.0815,7.34081
21.3636,3.96148,29.0813,7.34104
21.4336,3.9614,29.0813,7.34115
21.5035,3.96139,29.0812,7.34117
21.5734,3.96139,29.0812,7.34117
21.6434,3.96139,29.0812,7.34117
21.7133,3.96134,29.0812,7.34125
21.7832,3.96127,29.0811,7.34137
21.8531,3.96124,29.0811,7.34142
21.9231,3.96126,29.0811,7.34138
21.993,3.96198,29.0819,7.34025
22.0629,3.96263,29.0826,7.33923
22.1329,3.96291,29.0828,7.33877
22.2028,3.96287,29.0828,7.33882
22.2727,3.9616,29.0813,7.34079
22.3427,3.96047,29.0799,7.34254
22.4126,3.95996,29.0792,7.34332
22.4825,3.95995,29.0792,7.34333
22.5524,3.96126,29.0805,7.34122
22.6224,3.96253,29.0819,7.33923
22.6923,3.96367,29.083,7.33741
22.7622,3.96478,29.084,7.3356
22.8322,3.96482,29.084,7.33551
22.9021,3.94712,29.0771,7.36666
22.972,3.91224,28.988,7.40956
23.042,3.73278,27.2265,7.29389
23.1119,2.77073,16.1185,5.8174
23.1818,1.27116,2.35154,1.84992
23.2517,1.02176,0.0920747,0.0901137
23.3217,0.992077,0.00334918,0.00337593
23.3916,0.99961,-0.00199648,-0.00199726
23.4615,0.99997,-2.85751e-05,-2.8576e-05
23.5315,1,1.20774e-06,1.20774e-06
23.6014,1,9.27542e-07,9.27542e-07
23.6713,1,-7.75962e-08,-7.75962e-08
23.7413,1,-3.93865e-09,-3.93865e-09
23.8112,1,-4.31822e-10,-4.31822e-10
23.8811,1,4.1803e-11,4.1803e-11
23.951,1,3.18826e-12,3.18826e-12
24.021,1,1.71623e-13,1.71623e-13
24.0909,1,-1.25319e-14,-1.25319e-14
24.1608,1,-3.85256e-16,-3.85256e-16
24.2308,1,-3.26428e-18,-3.26428e-18
24.3007,1,0,0
24.3706,1,0,0
24.4406,1,0,0
24.5105,1,0,0
24.5804,1,0,0
24.6503,1,0,0
24.7203,1,0,0
24.7902,1,0,0
24.8601,1,0,0
24.9301,1,0,0
25,1,0,0
25.0699,1,0,0
25.1399,1,0,0
25.2098,1,0,0
25.2797,1,0,0
25.3497,1,0,0
25.4196,1,0,0
25.4895,1,0,0
25.5594,1,0,0
25.6294,1,0,0
25.6993,1,0,0
25.7692,1,0,0
25.8392,1,0,0
25.9091,1,0,0
25.979,1,0,0
26.049,1,0,0
26.1189,1,0,0
26.1888,1,0,0
26.2587,1,0,0
26.3287,1,0,0
26.3986,1,0,0
26.4685,1,0,0
26.5385,1,0,0
26.6084,1,0,0
26.6783,1,0,0
26.7483,1,0,0
26.8182,1,0,0
26.8881,1,0,0
26.958,1,0,0
27.028,1,0,0
27.0979,1,0,0
27.1678,1,0,0
27.2378,1,0,0
27.3077,1,0,0
27.3776,1,0,0
27.4476,1,0,0
27.5175,1,0,0
27.5874,1,0,0
27.6573,1,0,0
27.7273,1,0,0
27.7972,1,0,0
27.8671,1,0,0
27.9371,1,0,0
28.007,1,0,0
28.0769,1,0,0
28.1469,1,0,0
28.2168,1,0,0
28.2867,1,0,0
28.3566,1,0,0
28.4266,1,0,0
28.4965,1,0,0
28.5664,1,0,0
28.6364,1,0,0
28.7063,1,0,0
28.7762,1,0,0
28.8462,1,0,0
28.9161,1,0,0
28.986,1,0,0
29.0559,1,0,0
29.1259,1,0,0
29.1958,1,0,0
29.2657,1,0,0
29.3357,1,0,0
29.4056,1,0,0
29.4755,1,0,0
29.5455,1,0,0
29.6154,1,0,0
29.6853,1,0,0
29.7552,1,0,0
29.8252,1,0,0
29.8951,1,0,0
29.965,1,0,0
30.035,1,0,0
30.1049,1,0,0
30.1748,1,0,0
30.2448,1,0,0
30.3147,1,0,0
30.3846,1,0,0
30.4545,1,0,0
30.5245,1,0,0
30.5944,1,0,0
30.6643,1,0,0
30.7343,1,0,0
30.8042,1,0,0
30.8741,1,0,0
30.9441,1,0,0
31.014,1,0,0
31.0839,1,0,0
31.1538,1,0,0
