Position,Hauteur,Debit,Vitesse
-7.58741,10,3.78927e-15,3.78927e-16
-7.51748,10,3.4104e-14,3.4104e-15
-7.44755,10,1.11787e-13,1.11787e-14
-7.37762,10,3.59993e-13,3.59993e-14
-7.30769,10,1.17472e-12,1.17472e-13
-7.23776,10,3.74963e-12,3.74963e-13
-7.16783,10,1.1696e-11,1.1696e-12
-7.0979,10,3.55221e-11,3.55221e-12
-7.02797,10,1.05248e-10,1.05248e-11
-6.95804,10,3.04241e-10,3.04241e-11
-6.88811,10,8.58313e-10,8.58313e-11
-6.81818,10,2.36345e-09,2.36345e-10
-6.74825,10,6.3528e-09,6.3528e-10
-6.67832,10,1.66704e-08,1.66704e-09
-6.60839,10,4.27094e-08,4.27094e-09
-6.53846,10,1.0684e-07,1.0684e-08
-6.46853,10,2.60977e-07,2.60977e-08
-6.3986,10,6.22526e-07,6.22526e-08
-6.32867,10,1.45018e-06,1.45018e-07
-6.25874,10,3.29927e-06,3.29927e-07
-6.18881,10,7.33092e-06,7.33093e-07
-6.11888,10,1.59097e-05,1.59097e-06
-6.04895,10,3.37237e-05,3.37237e-06
-5.97902,9.99999,6.98217e-05,6.98218e-06
-5.90909,9.99999,0.000141199,1.41199e-05
-5.83916,9.99997,0.000278908,2.78909e-05
-5.76923,9.99995,0.00053812,5.38123e-05
-5.6993,9.9999,0.0010141,0.000101411
-5.62937,9.99981,0.00186666,0.00018667
-5.55944,9.99966,0.00335601,0.000335612
-5.48951,9.9994,0.00589311,0.000589346
-5.41958,9.99898,0.010107,0.0010108
-5.34965,9.99829,0.0169296,0.00169325
-5.27972,9.9972,0.0276957,0.00277035
-5.20979,9.99553,0.0442511,0.00442708
-5.13986,9.99302,0.0690543,0.00691025
-5.06993,9.98936,0.105255,0.0105367
-5,9.98416,0.15672,0.0156969
-4.93007,9.97694,0.227993,0.022852
-4.86014,9.96718,0.324151,0.0325218
-4.79021,9.95434,0.450567,0.0452633
-4.72028,9.93784,0.612589,0.0616421
-4.65035,9.91715,0.815159,0.0821969
-4.58042,9.8918,1.06243,0.107405
-4.51049,9.86142,1.35741,0.137649
-4.44056,9.82577,1.70179,0.173197
-4.37063,9.78474,2.09577,0.214187
-4.3007,9.73834,2.53813,0.260633
-4.23077,9.68672,3.02639,0.312427
-4.16084,9.63012,3.55706,0.369368
-4.09091,9.56885,4.12587,0.431177
-4.02098,9.5033,4.72812,0.497524
-3.95105,9.43385,5.35889,0.568049
-3.88112,9.36092,6.01329,0.642382
-3.81119,9.2849,6.68659,0.720157
-3.74126,9.20618,7.37434,0.801021
-3.67133,9.12511,8.07247,0.884644
-3.6014,9.04202,8.77727,0.97072
-3.53147,8.95722,9.48543,1.05897
-3.46154,8.87096,10.194,1.14914
-3.39161,8.7835,10.9005,1.24102
-3.32168,8.69504,11.6026,1.33439
-3.25175,8.60576,12.2984,1.42909
-3.18182,8.51584,12.9863,1.52495
-3.11189,8.42543,13.6647,1.62184
-3.04196,8.33464,14.3325,1.71964
-2.97203,8.2436,14.9887,1.81823
-2.9021,8.1524,15.6324,1.91752
-2.83217,8.06113,16.2627,2.01742
-2.76224,7.96987,16.8792,2.11787
-2.69231,7.87869,17.4812,2.21879
-2.62238,7.78764,18.0683,2.32012
-2.55245,7.69679,18.6402,2.42181
-2.48252,7.60618,19.1966,2.52381
-2.41259,7.51586,19.7372,2.62607
-2.34266,7.42587,20.2619,2.72856
-2.27273,7.33624,20.7706,2.83123
-2.2028,7.247,21.2631,2.93405
-2.13287,7.15819,21.7394,3.037
-2.06294,7.06983,22.1994,3.14002
-1.99301,6.98196,22.6432,3.24311
-1.92308,6.89459,23.0708,3.34622
-1.85315,6.80776,23.4822,3.44933
-1.78322,6.72147,23.8775,3.55242
-1.71329,6.63577,24.2567,3.65545
-1.64336,6.55065,24.62,3.7584
-1.57343,6.46616,24.9674,3.86124
-1.5035,6.38231,25.2991,3.96395
-1.43357,6.29912,25.6153,4.06648
-1.36364,6.21662,25.9159,4.16882
-1.29371,6.13482,26.2013,4.27092
-1.22378,6.05376,26.4716,4.37276
-1.15385,5.97345,26.727,4.4743
-1.08392,5.89393,26.9676,4.57549
-1.01399,5.81521,27.1937,4.6763
-0.944056,5.73734,27.4054,4.77668
-0.874126,5.66034,27.6031,4.87658
-0.804196,5.58424,27.7869,4.97594
-0.734266,5.50909,27.957,5.07472
-0.664336,5.43492,28.1139,5.17283
-0.594406,5.36177,28.2577,5.27022
-0.524476,5.2897,28.3888,5.36681
-0.454545,5.21875,28.5074,5.46251
-0.384615,5.14897,28.614,5.55723
-0.314685,5.08043,28.7089,5.65087
-0.244755,5.0132,28.7924,5.74332
-0.174825,4.94733,28.865,5.83447
-0.104895,4.88291,28.9272,5.92417
-0.034965,4.82001,28.9794,6.0123
0.034965,4.75872,29.022,6.09871
0.104895,4.69914,29.0558,6.18322
0.174825,4.64135,29.0811,6.26566
0.244755,4.58547,29.0987,6.34586
0.314685,4.53158,29.1092,6.42362
0.384615,4.47981,29.1132,6.49875
0.454545,4.43026,29.1114,6.57103
0.524476,4.38303,29.1045,6.64027
0.594406,4.33823,29.0933,6.70625
0.664336,4.29596,29.0785,6.7688
0.734266,4.2563,29.0608,6.82771
0.804196,4.21932,29.0409,6.88284
0.874126,4.18509,29.0196,6.93404
0.944056,4.15362,28.9973,6.98122
1.01399,4.12494,28.9748,7.02431
1.08392,4.09902,28.9526,7.06329
1.15385,4.07582,28.9309,7.09819
1.22378,4.05524,28.9103,7.12911
1.29371,4.03719,28.8909,7.15618
1.36364,4.02152,28.8728,7.17958
1.43357,4.00806,28.8563,7.19955
1.5035,3.99664,28.8412,7.21636
1.57343,3.98704,28.8275,7.23029
1.64336,3.97907,28.8151,7.24167
1.71329,3.97251,28.8039,7.25081
1.78322,3.96716,28.7937,7.25803
1.85315,3.96282,28.7843,7.26361
1.92308,3.95931,28.7756,7.26784
1.99301,3.95648,28.7674,7.27096
2.06294,3.95418,28.7595,7.27319
2.13287,3.9523,28.7519,7.27471
2.2028,3.95073,28.7443,7.27569
2.27273,3.94939,28.7367,7.27625
2.34266,3.94821,28.729,7.27648
2.41259,3.94714,28.7212,7.27646
2.48252,3.94615,28.7132,7.27625
2.55245,3.9452,28.7048,7.27589
2.62238,3.94427,28.6962,7.27541
2.69231,3.94334,28.6871,7.27483
2.76224,3.94241,28.6777,7.27415
2.83217,3.94146,28.6678,7.2734
2.9021,3.94048,28.6574,7.27256
2.97203,3.93947,28.6464,7.27163
3.04196,3.93842,28.6347,7.27062
3.11189,3.93732,28.6223,7.2695
3.18182,3.93615,28.6089,7.26825
3.25175,3.93487,28.5939,7.26679
3.32168,3.93334,28.5755,7.26494
3.39161,3.93121,28.5489,7.26211
3.46154,3.92741,28.4997,7.25663
3.53147,3.91884,28.3864,7.24358
3.6014,3.89664,28.0904,7.20888
3.67133,3.83709,27.2984,7.11434
3.74126,3.68496,25.3077,6.86784
3.81119,3.34244,21.0111,6.28615
3.88112,2.7162,13.8438,5.09674
3.95105,1.88276,5.8455,3.10475
4.02098,1.23845,1.1477,0.926721
4.09091,1.02906,0.100315,0.0974817
4.16084,1.00227,0.00716528,0.00714905
4.23077,1.00016,0.000514076,0.000513992
4.3007,1.00001,3.69157e-05,3.69152e-05
4.37063,1,2.65188e-06,2.65188e-06
4.44056,1,1.90567e-07,1.90567e-07
4.51049,1,1.36991e-08,1.36991e-08
4.58042,1,9.85137e-10,9.85137e-10
4.65035,1,7.08699e-11,7.08699e-11
4.72028,1,5.1004e-12,5.1004e-12
4.79021,1,3.67152e-13,3.67152e-13
4.86014,1,2.63478e-14,2.63478e-14
4.93007,1,1.86506e-15,1.86506e-15
5,1,8.88118e-17,8.88118e-17
5.06993,1,0,0
5.13986,1,0,0
5.20979,1,0,0
5.27972,1,0,0
5.34965,1,0,0
5.41958,1,0,0
5.48951,1,0,0
5.55944,1,0,0
5.62937,1,0,0
5.6993,1,0,0
5.76923,1,0,0
5.83916,1,0,0
5.90909,1,0,0
5.97902,1,0,0
6.04895,1,0,0
6.11888,1,0,0
6.18881,1,0,0
6.25874,1,0,0
6.32867,1,0,0
6.3986,1,0,0
6.46853,1,0,0
6.53846,1,0,0
6.60839,1,0,0
6.67832,1,0,0
6.74825,1,0,0
6.81818,1,0,0
6.88811,1,0,0
6.95804,1,0,0
7.02797,1,0,0
7.0979,1,0,0
7.16783,1,0,0
7.23776,1,0,0
7.30769,1,0,0
7.37762,1,0,0
7.44755,1,0,0
7.51748,1,0,0
7.58741,1,0,0
7.65734,1,0,0
7.72727,1,0,0
7.7972,1,0,0
7.86713,1,0,0
7.93706,1,0,0
8.00699,1,0,0
8.07692,1,0,0
8.14685,1,0,0
8.21678,1,0,0
8.28671,1,0,0
8.35664,1,0,0
8.42657,1,0,0
8.4965,1,0,0
8.56643,1,0,0
8.63636,1,0,0
8.70629,1,0,0
8.77622,1,0,0
8.84615,1,0,0
8.91608,1,0,0
8.98601,1,0,0
9.05594,1,0,0
9.12587,1,0,0
9.1958,1,0,0
9.26573,1,0,0
9.33566,1,0,0
9.40559,1,0,0
9.47552,1,0,0
9.54545,1,0,0
9.61538,1,0,0
9.68531,1,0,0
9.75524,1,0,0
9.82517,1,0,0
9.8951,1,0,0
9.96503,1,0,0
10.035,1,0,0
10.1049,1,0,0
10.1748,1,0,0
10.2448,1,0,0
10.3147,1,0,0
10.3846,1,0,0
10.4545,1,0,0
10.5245,1,0,0
10.5944,1,0,0
10.6643,1,0,0
10.7343,1,0,0
10.8042,1,0,0
10.8741,1,0,0
10.9441,1,0,0
11.014,1,0,0
11.0839,1,0,0
11.1538,1,0,0
11.2238,1,0,0
11.2937,1,0,0
11.3636,1,0,0
11.4336,1,0,0
11.5035,1,0,0
11.5734,1,0,0
11.6434,1,0,0
11.7133,1,0,0
11.7832,1,0,0
11.8531,1,0,0
11.9231,1,0,0
11.993,1,0,0
12.0629,1,0,0
12.1329,1,0,0
12.2028,1,0,0
12.2727,1,0,0
12.3427,1,0,0
12.4126,1,0,0
12.4825,1,0,0
12.5524,1,0,0
12.6224,1,0,0
12.6923,1,0,0
12.7622,1,0,0
12.8322,1,0,0
12.9021,1,0,0
12.972,1,0,0
13.042,1,0,0
13.1119,1,0,0
13.1818,1,0,0
13.2517,1,0,0
13.3217,1,0,0
13.3916,1,0,0
13.4615,1,0,0
13.5315,1,0,0
13.6014,1,0,0
13.6713,1,0,0
13.7413,1,0,0
13.8112,1,0,0
13.8811,1,0,0
13.951,1,0,0
14.021,1,0,0
14.0909,1,0,0
14.1608,1,0,0
14.2308,1,0,0
14.3007,1,0,0
14.3706,1,0,0
14.4406,1,0,0
14.5105,1,0,0
14.5804,1,0,0
14.6503,1,0,0
14.7203,1,0,0
14.7902,1,0,0
14.8601,1,0,0
14.9301,1,0,0
15,1,0,0
15.0699,1,0,0
15.1399,1,0,0
15.2098,1,0,0
15.2797,1,0,0
15.3497,1,0,0
15.4196,1,0,0
15.4895,1,0,0
15.5594,1,0,0
15.6294,1,0,0
15.6993,1,0,0
15.7692,1,0,0
15.8392,1,0,0
15.9091,1,0,0
15.979,1,0,0
16.049,1,0,0
16.1189,1,0,0
16.1888,1,0,0
16.2587,1,0,0
16.3287,1,0,0
16.3986,1,0,0
16.4685,1,0,0
16.5385,1,0,0
16.6084,1,0,0
16.6783,1,0,0
16.7483,1,0,0
16.8182,1,0,0
16.8881,1,0,0
16.958,1,0,0
17.028,1,0,0
17.0979,1,0,0
17.1678,1,0,0
17.2378,1,0,0
17.3077,1,0,0
17.3776,1,0,0
17.4476,1,0,0
17.5175,1,0,0
17.5874,1,0,0
17.6573,1,0,0
17.7273,1,0,0
17.7972,1,0,0
17.8671,1,0,0
17.9371,1,0,0
18.007,1,0,0
18.0769,1,0,0
18.1469,1,0,0
18.2168,1,0,0
18.2867,1,0,0
18.3566,1,0,0
18.4266,1,0,0
18.4965,1,0,0
18.5664,1,0,0
18.6364,1,0,0
18.7063,1,0,0
18.7762,1,0,0
18.8462,1,0,0
18.9161,1,0,0
18.986,1,0,0
19.0559,1,0,0
19.1259,1,0,0
19.1958,1,0,0
19.2657,1,0,0
19.3357,1,0,0
19.4056,1,0,0
19.4755,1,0,0
19.5455,1,0,0
19.6154,1,0,0
19.6853,1,0,0
19.7552,1,0,0
19.8252,1,0,0
19.8951,1,0,0
19.965,1,0,0
20.035,1,0,0
20.1049,1,0,0
20.1748,1,0,0
20.2448,1,0,0
20.3147,1,0,0
20.3846,1,0,0
20.4545,1,0,0
20.5245,1,0,0
20.5944,1,0,0
20.6643,1,0,0
20.7343,1,0,0
20.8042,1,0,0
20.8741,1,0,0
20.9441,1,0,0
21.014,1,0,0
21.0839,1,0,0
21.1538,1,0,0
21.2238,1,0,0
21.2937,1,0,0
21.3636,1,0,0
21.4336,1,0,0
21.5035,1,0,0
21.5734,1,0,0
21.6434,1,0,0
21.7133,1,0,0
21.7832,1,0,0
21.8531,1,0,0
21.9231,1,0,0
21.993,1,0,0
22.0629,1,0,0
22.1329,1,0,0
22.2028,1,0,0
22.2727,1,0,0
22.3427,1,0,0
22.4126,1,0,0
22.4825,1,0,0
22.5524,1,0,0
22.6224,1,0,0
22.6923,1,0,0
22.7622,1,0,0
22.8322,1,0,0
22.9021,1,0,0
22.972,1,0,0
23.042,1,0,0
23.1119,1,0,0
23.1818,1,0,0
23.2517,1,0,0
23.3217,1,0,0
23.3916,1,0,0
23.4615,1,0,0
23.5315,1,0,0
23.6014,1,0,0
23.6713,1,0,0
23.7413,1,0,0
23.8112,1,0,0
23.8811,1,0,0
23.951,1,0,0
24.021,1,0,0
24.0909,1,0,0
24.1608,1,0,0
24.2308,1,0,0
24.3007,1,0,0
24.3706,1,0,0
24.4406,1,0,0
24.5105,1,0,0
24.5804,1,0,0
24.6503,1,0,0
24.7203,1,0,0
24.7902,1,0,0
24.8601,1,0,0
24.9301,1,0,0
25,1,0,0
25.0699,1,0,0
25.1399,1,0,0
25.2098,1,0,0
25.2797,1,0,0
25.3497,1,0,0
25.4196,1,0,0
25.4895,1,0,0
25.5594,1,0,0
25.6294,1,0,0
25.6993,1,0,0
25.7692,1,0,0
25.8392,1,0,0
25.9091,1,0,0
25.979,1,0,0
26.049,1,0,0
26.1189,1,0,0
26.1888,1,0,0
26.2587,1,0,0
26.3287,1,0,0
26.3986,1,0,0
26.4685,1,0,0
26.5385,1,0,0
26.6084,1,0,0
26.6783,1,0,0
26.7483,1,0,0
26.8182,1,0,0
26.8881,1,0,0
26.958,1,0,0
27.028,1,0,0
27.0979,1,0,0
27.1678,1,0,0
27.2378,1,0,0
27.3077,1,0,0
27.3776,1,0,0
27.4476,1,0,0
27.5175,1,0,0
27.5874,1,0,0
27.6573,1,0,0
27.7273,1,0,0
27.7972,1,0,0
27.8671,1,0,0
27.9371,1,0,0
28.007,1,0,0
28.0769,1,0,0
28.1469,1,0,0
28.2168,1,0,0
28.2867,1,0,0
28.3566,1,0,0
28.4266,1,0,0
28.4965,1,0,0
28.5664,1,0,0
28.6364,1,0,0
28.7063,1,0,0
28.7762,1,0,0
28.8462,1,0,0
28.9161,1,0,0
28.986,1,0,0
29.0559,1,0,0
29.1259,1,0,0
29.1958,1,0,0
29.2657,1,0,0
29.3357,1,0,0
29.4056,1,0,0
29.4755,1,0,0
29.5455,1,0,0
29.6154,1,0,0
29.6853,1,0,0
29.7552,1,0,0
29.8252,1,0,0
29.8951,1,0,0
29.965,1,0,0
30.035,1,0,0
30.1049,1,0,0
30.1748,1,0,0
30.2448,1,0,0
30.3147,1,0,0
30.3846,1,0,0
30.4545,1,0,0
30.5245,1,0,0
30.5944,1,0,0
30.6643,1,0,0
30.7343,1,0,0
30.8042,1,0,0
30.8741,1,0,0
30.9441,1,0,0
31.014,1,0,0
31.0839,1,0,0
31.1538,1,0,0
31.2238,1,0,0
31.2937,1,0,0
31.3636,1,0,0
31.4336,1,0,0
31.5035,1,0,0
31.5734,1,0,0
31.6434,1,0,0
31.7133,1,0,0
31.7832,1,0,0
31.8531,1,0,0
31.9231,1,0,0
31.993,1,0,0
32.0629,1,0,0
32.1329,1,0,0
32.2028,1,0,0
32.2727,1,0,0
32.3427,1,0,0
32.4126,1,0,0
32.4825,1,0,0
32.5524,1,0,0
32.6224,1,0,0
32.6923,1,0,0
32.7622,1,0,0
32.8322,1,0,0
32.9021,1,0,0
32.972,1,0,0
33.042,1,0,0
33.1119,1,0,0
33.1818,1,0,0
33.2517,1,0,0
33.3217,1,0,0
33.3916,1,0,0
33.4615,1,0,0
33.5315,1,0,0
33.6014,1,0,0
33.6713,1,0,0
33.7413,1,0,0
33.8112,1,0,0
33.8811,1,0,0
33.951,1,0,0
34.021,1,0,0
34.0909,1,0,0
34.1608,1,0,0
34.2308,1,0,0
34.3007,1,0,0
34.3706,1,0,0
34.4406,1,0,0
34.5105,1,0,0
34.5804,1,0,0
34.6503,1,0,0
34.7203,1,0,0
34.7902,1,0,0
34.8601,1,0,0
34.9301,1,0,0
35,1,0,0
35.0699,1,0,0
35.1399,1,0,0
35.2098,1,0,0
35.2797,1,0,0
35.3497,1,0,0
35.4196,1,0,0
35.4895,1,0,0
35.5594,1,0,0
35.6294,1,0,0
35.6993,1,0,0
35.7692,1,0,0
35.8392,1,0,0
35.9091,1,0,0
35.979,1,0,0
36.049,1,0,0
36.1189,1,0,0
36.1888,1,0,0
36.2587,1,0,0
36.3287,1,0,0
36.3986,1,0,0
36.4685,1,0,0
36.5385,1,0,0
36.6084,1,0,0
36.6783,1,0,0
36.7483,1,0,0
36.8182,1,0,0
36.8881,1,0,0
36.958,1,0,0
37.028,1,0,0
37.0979,1,0,0
37.1678,1,0,0
37.2378,1,0,0
37.3077,1,0,0
37.3776,1,0,0
37.4476,1,0,0
37.5175,1,0,0
37.5874,1,0,0
37.6573,1,0,0
37.7273,1,0,0
37.7972,1,0,0
37.8671,1,0,0
37.9371,1,0,0
38.007,1,0,0
38.0769,1,0,0
38.1469,1,0,0
38.2168,1,0,0
38.2867,1,0,0
38.3566,1,0,0
38.4266,1,0,0
38.4965,1,0,0
38.5664,1,0,0
38.6364,1,0,0
38.7063,1,0,0
38.7762,1,0,0
38.8462,1,0,0
38.9161,1,0,0
38.986,1,0,0
39.0559,1,0,0
39.1259,1,0,0
39.1958,1,0,0
39.2657,1,0,0
39.3357,1,0,0
39.4056,1,0,0
39.4755,1,0,0
39.5455,1,0,0
39.6154,1,0,0
39.6853,1,0,0
39.7552,1,0,0
39.8252,1,0,0
39.8951,1,0,0
39.965,1,0,0
40.035,1,0,0
40.1049,1,0,0
40.1748,1,0,0
40.2448,1,0,0
40.3147,1,0,0
40.3846,1,0,0
40.4545,1,0,0
40.5245,1,0,0
40.5944,1,0,0
40.6643,1,0,0
40.7343,1,0,0
40.8042,1,0,0
40.8741,1,0,0
40.9441,1,0,0
41.014,1,0,0
41.0839,1,0,0
41.1538,1,0,0
41.2238,1,0,0
41.2937,1,0,0
41.3636,1,0,0
41.4336,1,0,0
41.5035,1,0,0
41.5734,1,0,0
41.6434,1,0,0
41.7133,1,0,0
41.7832,1,0,0
41.8531,1,0,0
41.9231,1,0,0
41.993,1,0,0
42.0629,1,0,0
42.1329,1,0,0
42.2028,1,0,0
42.2727,1,0,0
42.3427,1,0,0
42.4126,1,0,0
42.4825,1,0,0
42.5524,1,0,0
42.6224,1,0,0
42.6923,1,0,0
42.7622,1,0,0
42.8322,1,0,0
42.9021,1,0,0
42.972,1,0,0
43.042,1,0,0
43.1119,1,0,0
43.1818,1,0,0
43.2517,1,0,0
43.3217,1,0,0
43.3916,1,0,0
43.4615,1,0,0
43.5315,1,0,0
43.6014,1,0,0
43.6713,1,0,0
43.7413,1,0,0
43.8112,1,0,0
43.8811,1,0,0
43.951,1,0,0
44.021,1,0,0
44.0909,1,0,0
44.1608,1,0,0
44.2308,1,0,0
44.3007,1,0,0
44.3706,1,0,0
44.4406,1,0,0
44.5105,1,0,0
44.5804,1,0,0
44.6503,1,0,0
44.7203,1,0,0
44.7902,1,0,0
44.8601,1,0,0
44.9301,1,0,0
45,1,0,0
45.0699,1,0,0
45.1399,1,0,0
45.2098,1,0,0
45.2797,1,0,0
45.3497,1,0,0
45.4196,1,0,0
45.4895,1,0,0
45.5594,1,0,0
45.6294,1,0,0
45.6993,1,0,0
45.7692,1,0,0
45.8392,1,0,0
45.9091,1,0,0
45.979,1,0,0
46.049,1,0,0
46.1189,1,0,0
46.1888,1,0,0
46.2587,1,0,0
46.3287,1,0,0
46.3986,1,0,0
46.4685,1,0,0
46.5385,1,0,0
46.6084,1,0,0
46.6783,1,0,0
46.7483,1,0,0
46.8182,1,0,0
46.8881,1,0,0
46.958,1,0,0
47.028,1,0,0
47.0979,1,0,0
47.1678,1,0,0
47.2378,1,0,0
47.3077,1,0,0
47.3776,1,0,0
47.4476,1,0,0
47.5175,1,0,0
47.5874,1,0,0
47.6573,1,0,0
47.7273,1,0,0
47.7972,1,0,0
47.8671,1,0,0
47.9371,1,0,0
48.007,1,0,0
48.0769,1,0,0
48.1469,1,0,0
48.2168,1,0,0
48.2867,1,0,0
48.3566,1,0,0
48.4266,1,0,0
48.4965,1,0,0
48.5664,1,0,0
48.6364,1,0,0
48.7063,1,0,0
48.7762,1,0,0
48.8462,1,0,0
48.9161,1,0,0
48.986,1,0,0
49.0559,1,0,0
49.1259,1,0,0
49.1958,1,0,0
49.2657,1,0,0
49.3357,1,0,0
49.4056,1,0,0
49.4755,1,0,0
49.5455,1,0,0
49.6154,1,0,0
49.6853,1,0,0
49.7552,1,0,0
49.8252,1,0,0
49.8951,1,0,0
