Position,Hauteur,Debit,Vitesse
-17.8784,10,0,0
-17.8696,10,0,0
-17.8609,10,0,0
-17.8521,10,0,0
-17.8434,10,0,0
-17.8346,10,0,0
-17.8259,10,0,0
-17.8171,10,0,0
-17.8084,10,0,0
-17.7997,10,0,0
-17.7909,10,0,0
-17.7822,10,0,0
-17.7734,10,0,0
-17.7647,10,0,0
-17.7559,10,0,0
-17.7472,10,0,0
-17.7384,10,0,0
-17.7297,10,0,0
-17.7209,10,0,0
-17.7122,10,0,0
-17.7034,10,0,0
-17.6947,10,0,0
-17.6859,10,0,0
-17.6772,10,0,0
-17.6684,10,0,0
-17.6597,10,0,0
-17.6509,10,0,0
-17.6422,10,0,0
-17.6334,10,0,0
-17.6247,10,0,0
-17.6159,10,0,0
-17.6072,10,0,0
-17.5984,10,0,0
-17.5897,10,0,0
-17.5809,10,0,0
-17.5722,10,0,0
-17.5634,10,0,0
-17.5547,10,0,0
-17.5459,10,0,0
-17.5372,10,0,0
-17.5284,10,0,0
-17.5197,10,0,0
-17.5109,10,0,0
-17.5022,10,0,0
-17.4934,10,0,0
-17.4847,10,0,0
-17.4759,10,0,0
-17.4672,10,0,0
-17.4584,10,0,0
-17.4497,10,0,0
-17.4409,10,0,0
-17.4322,10,0,0
-17.4234,10,0,0
-17.4147,10,0,0
-17.4059,10,0,0
-17.3972,10,0,0
-17.3885,10,0,0
-17.3797,10,0,0
-17.371,10,0,0
-17.3622,10,0,0
-17.3535,10,0,0
-17.3447,10,0,0
-17.336,10,0,0
-17.3272,10,0,0
-17.3185,10,0,0
-17.3097,10,0,0
-17.301,10,0,0
-17.2922,10,0,0
-17.2835,10,0,0
-17.2747,10,0,0
-17.266,10,0,0
-17.2572,10,0,0
-17.2485,10,0,0
-17.2397,10,0,0
-17.231,10,0,0
-17.2222,10,0,0
-17.2135,10,0,0
-17.2047,10,0,0
-17.196,10,0,0
-17.1872,10,0,0
-17.1785,10,0,0
-17.1697,10,0,0
-17.161,10,0,0
-17.1522,10,0,0
-17.1435,10,0,0
-17.1347,10,0,0
-17.126,10,0,0
-17.1172,10,0,0
-17.1085,10,0,0
-17.0997,10,0,0
-17.091,10,0,0
-17.0822,10,0,0
-17.0735,10,0,0
-17.0647,10,0,0
-17.056,10,0,0
-17.0472,10,0,0
-17.0385,10,0,0
-17.0297,10,0,0
-17.021,10,0,0
-17.0122,10,0,0
-17.0035,10,0,0
-16.9948,10,0,0
-16.986,10,0,0
-16.9773,10,0,0
-16.9685,10,0,0
-16.9598,10,0,0
-16.951,10,0,0
-16.9423,10,0,0
-16.9335,10,0,0
-16.9248,10,0,0
-16.916,10,0,0
-16.9073,10,0,0
-16.8985,10,0,0
-16.8898,10,0,0
-16.881,10,0,0
-16.8723,10,0,0
-16.8635,10,0,0
-16.8548,10,0,0
-16.846,10,0,0
-16.8373,10,0,0
-16.8285,10,0,0
-16.8198,10,0,0
-16.811,10,0,0
-16.8023,10,0,0
-16.7935,10,0,0
-16.7848,10,0,0
-16.776,10,0,0
-16.7673,10,0,0
-16.7585,10,0,0
-16.7498,10,0,0
-16.741,10,0,0
-16.7323,10,0,0
-16.7235,10,0,0
-16.7148,10,0,0
-16.706,10,0,0
-16.6973,10,0,0
-16.6885,10,0,0
-16.6798,10,0,0
-16.671,10,0,0
-16.6623,10,0,0
-16.6535,10,0,0
-16.6448,10,0,0
-16.636,10,0,0
-16.6273,10,0,0
-16.6185,10,0,0
-16.6098,10,0,0
-16.601,10,0,0
-16.5923,10,0,0
-16.5836,10,0,0
-16.5748,10,0,0
-16.5661,10,0,0
-16.5573,10,0,0
-16.5486,10,0,0
-16.5398,10,0,0
-16.5311,10,0,0
-16.5223,10,0,0
-16.5136,10,0,0
-16.5048,10,0,0
-16.4961,10,0,0
-16.4873,10,0,0
-16.4786,10,0,0
-16.4698,10,0,0
-16.4611,10,0,0
-16.4523,10,0,0
-16.4436,10,0,0
-16.4348,10,0,0
-16.4261,10,0,0
-16.4173,10,0,0
-16.4086,10,0,0
-16.3998,10,0,0
-16.3911,10,0,0
-16.3823,10,0,0
-16.3736,10,0,0
-16.3648,10,0,0
-16.3561,10,0,0
-16.3473,10,0,0
-16.3386,10,0,0
-16.3298,10,0,0
-16.3211,10,0,0
-16.3123,10,0,0
-16.3036,10,0,0
-16.2948,10,0,0
-16.2861,10,0,0
-16.2773,10,0,0
-16.2686,10,0,0
-16.2598,10,0,0
-16.2511,10,0,0
-16.2423,10,0,0
-16.2336,10,0,0
-16.2248,10,0,0
-16.2161,10,0,0
-16.2073,10,0,0
-16.1986,10,0,0
-16.1899,10,0,0
-16.1811,10,0,0
-16.1724,10,0,0
-16.1636,10,0,0
-16.1549,10,0,0
-16.1461,10,0,0
-16.1374,10,0,0
-16.1286,10,0,0
-16.1199,10,0,0
-16.1111,10,0,0
-16.1024,10,0,0
-16.0936,10,0,0
-16.0849,10,0,0
-16.0761,10,0,0
-16.0674,10,0,0
-16.0586,10,0,0
-16.0499,10,0,0
-16.0411,10,0,0
-16.0324,10,0,0
-16.0236,10,0,0
-16.0149,10,0,0
-16.0061,10,0,0
-15.9974,10,0,0
-15.9886,10,0,0
-15.9799,10,0,0
-15.9711,10,0,0
-15.9624,10,0,0
-15.9536,10,0,0
-15.9449,10,0,0
-15.9361,10,0,0
-15.9274,10,0,0
-15.9186,10,0,0
-15.9099,10,0,0
-15.9011,10,0,0
-15.8924,10,0,0
-15.8836,10,0,0
-15.8749,10,0,0
-15.8661,10,0,0
-15.8574,10,0,0
-15.8486,10,0,0
-15.8399,10,0,0
-15.8311,10,0,0
-15.8224,10,0,0
-15.8136,10,0,0
-15.8049,10,0,0
-15.7962,10,0,0
-15.7874,10,0,0
-15.7787,10,0,0
-15.7699,10,0,0
-15.7612,10,0,0
-15.7524,10,0,0
-15.7437,10,0,0
-15.7349,10,0,0
-15.7262,10,0,0
-15.7174,10,0,0
-15.7087,10,0,0
-15.6999,10,0,0
-15.6912,10,0,0
-15.6824,10,0,0
-15.6737,10,0,0
-15.6649,10,0,0
-15.6562,10,0,0
-15.6474,10,0,0
-15.6387,10,0,0
-15.6299,10,0,0
-15.6212,10,0,0
-15.6124,10,0,0
-15.6037,10,0,0
-15.5949,10,0,0
-15.5862,10,0,0
-15.5774,10,0,0
-15.5687,10,0,0
-15.5599,10,0,0
-15.5512,10,0,0
-15.5424,10,0,0
-15.5337,10,0,0
-15.5249,10,0,0
-15.5162,10,0,0
-15.5074,10,0,0
-15.4987,10,0,0
-15.4899,10,0,0
-15.4812,10,0,0
-15.4724,10,0,0
-15.4637,10,0,0
-15.4549,10,0,0
-15.4462,10,0,0
-15.4374,10,0,0
-15.4287,10,0,0
-15.4199,10,0,0
-15.4112,10,0,0
-15.4024,10,0,0
-15.3937,10,0,0
-15.385,10,0,0
-15.3762,10,0,0
-15.3675,10,0,0
-15.3587,10,0,0
-15.35,10,0,0
-15.3412,10,0,0
-15.3325,10,0,0
-15.3237,10,0,0
-15.315,10,0,0
-15.3062,10,0,0
-15.2975,10,0,0
-15.2887,10,0,0
-15.28,10,0,0
-15.2712,10,0,0
-15.2625,10,0,0
-15.2537,10,0,0
-15.245,10,0,0
-15.2362,10,0,0
-15.2275,10,0,0
-15.2187,10,0,0
-15.21,10,0,0
-15.2012,10,0,0
-15.1925,10,0,0
-15.1837,10,0,0
-15.175,10,0,0
-15.1662,10,0,0
-15.1575,10,0,0
-15.1487,10,0,0
-15.14,10,0,0
-15.1312,10,0,0
-15.1225,10,0,0
-15.1137,10,0,0
-15.105,10,0,0
-15.0962,10,0,0
-15.0875,10,0,0
-15.0787,10,0,0
-15.07,10,0,0
-15.0612,10,0,0
-15.0525,10,0,0
-15.0437,10,0,0
-15.035,10,0,0
-15.0262,10,0,0
-15.0175,10,0,0
-15.0087,10,0,0
-15,10,0,0
-14.9913,10,0,0
-14.9825,10,0,0
-14.9738,10,0,0
-14.965,10,0,0
-14.9563,10,0,0
-14.9475,10,0,0
-14.9388,10,0,0
-14.93,10,0,0
-14.9213,10,0,0
-14.9125,10,0,0
-14.9038,10,0,0
-14.895,10,0,0
-14.8863,10,0,0
-14.8775,10,0,0
-14.8688,10,0,0
-14.86,10,0,0
-14.8513,10,0,0
-14.8425,10,0,0
-14.8338,10,0,0
-14.825,10,0,0
-14.8163,10,0,0
-14.8075,10,0,0
-14.7988,10,0,0
-14.79,10,0,0
-14.7813,10,0,0
-14.7725,10,0,0
-14.7638,10,0,0
-14.755,10,0,0
-14.7463,10,0,0
-14.7375,10,0,0
-14.7288,10,0,0
-14.72,10,0,0
-14.7113,10,0,0
-14.7025,10,0,0
-14.6938,10,0,0
-14.685,10,0,0
-14.6763,10,0,0
-14.6675,10,0,0
-14.6588,10,0,0
-14.65,10,0,0
-14.6413,10,0,0
-14.6325,10,0,0
-14.6238,10,0,0
-14.615,10,0,0
-14.6063,10,0,0
-14.5976,10,0,0
-14.5888,10,0,0
-14.5801,10,0,0
-14.5713,10,0,0
-14.5626,10,0,0
-14.5538,10,0,0
-14.5451,10,0,0
-14.5363,10,0,0
-14.5276,10,0,0
-14.5188,10,0,0
-14.5101,10,0,0
-14.5013,10,0,0
-14.4926,10,0,0
-14.4838,10,0,0
-14.4751,10,0,0
-14.4663,10,0,0
-14.4576,10,0,0
-14.4488,10,0,0
-14.4401,10,0,0
-14.4313,10,0,0
-14.4226,10,0,0
-14.4138,10,0,0
-14.4051,10,0,0
-14.3963,10,0,0
-14.3876,10,0,0
-14.3788,10,0,0
-14.3701,10,0,0
-14.3613,10,0,0
-14.3526,10,0,0
-14.3438,10,0,0
-14.3351,10,0,0
-14.3263,10,0,0
-14.3176,10,0,0
-14.3088,10,0,0
-14.3001,10,0,0
-14.2913,10,0,0
-14.2826,10,0,0
-14.2738,10,0,0
-14.2651,10,0,0
-14.2563,10,0,0
-14.2476,10,0,0
-14.2388,10,0,0
-14.2301,10,0,0
-14.2213,10,0,0
-14.2126,10,0,0
-14.2038,10,0,0
-14.1951,10,0,0
-14.1864,10,0,0
-14.1776,10,0,0
-14.1689,10,0,0
-14.1601,10,0,0
-14.1514,10,0,0
-14.1426,10,0,0
-14.1339,10,0,0
-14.1251,10,0,0
-14.1164,10,0,0
-14.1076,10,0,0
-14.0989,10,0,0
-14.0901,10,0,0
-14.0814,10,0,0
-14.0726,10,0,0
-14.0639,10,0,0
-14.0551,10,0,0
-14.0464,10,0,0
-14.0376,10,0,0
-14.0289,10,0,0
-14.0201,10,0,0
-14.0114,10,0,0
-14.0026,10,0,0
-13.9939,10,0,0
-13.9851,10,0,0
-13.9764,10,0,0
-13.9676,10,0,0
-13.9589,10,0,0
-13.9501,10,0,0
-13.9414,10,0,0
-13.9326,10,0,0
-13.9239,10,0,0
-13.9151,10,0,0
-13.9064,10,0,0
-13.8976,10,0,0
-13.8889,10,0,0
-13.8801,10,0,0
-13.8714,10,0,0
-13.8626,10,0,0
-13.8539,10,0,0
-13.8451,10,0,0
-13.8364,10,0,0
-13.8276,10,0,0
-13.8189,10,0,0
-13.8101,10,0,0
-13.8014,10,0,0
-13.7927,10,0,0
-13.7839,10,0,0
-13.7752,10,0,0
-13.7664,10,0,0
-13.7577,10,0,0
-13.7489,10,0,0
-13.7402,10,0,0
-13.7314,10,0,0
-13.7227,10,0,0
-13.7139,10,0,0
-13.7052,10,0,0
-13.6964,10,0,0
-13.6877,10,0,0
-13.6789,10,0,0
-13.6702,10,0,0
-13.6614,10,0,0
-13.6527,10,0,0
-13.6439,10,0,0
-13.6352,10,0,0
-13.6264,10,0,0
-13.6177,10,0,0
-13.6089,10,0,0
-13.6002,10,0,0
-13.5914,10,0,0
-13.5827,10,0,0
-13.5739,10,0,0
-13.5652,10,0,0
-13.5564,10,0,0
-13.5477,10,0,0
-13.5389,10,0,0
-13.5302,10,0,0
-13.5214,10,0,0
-13.5127,10,0,0
-13.5039,10,0,0
-13.4952,10,0,0
-13.4864,10,0,0
-13.4777,10,0,0
-13.4689,10,0,0
-13.4602,10,0,0
-13.4514,10,0,0
-13.4427,10,0,0
-13.4339,10,0,0
-13.4252,10,0,0
-13.4164,10,0,0
-13.4077,10,0,0
-13.399,10,0,0
-13.3902,10,0,0
-13.3815,10,0,0
-13.3727,10,0,0
-13.364,10,0,0
-13.3552,10,0,0
-13.3465,10,0,0
-13.3377,10,0,0
-13.329,10,0,0
-13.3202,10,0,0
-13.3115,10,0,0
-13.3027,10,0,0
-13.294,10,0,0
-13.2852,10,0,0
-13.2765,10,0,0
-13.2677,10,0,0
-13.259,10,0,0
-13.2502,10,0,0
-13.2415,10,0,0
-13.2327,10,0,0
-13.224,10,0,0
-13.2152,10,0,0
-13.2065,10,1.88498e-15,1.88498e-16
-13.1977,10,1.69648e-14,1.69648e-15
-13.189,10,5.08945e-14,5.08945e-15
-13.1802,10,7.91692e-14,7.91692e-15
-13.1715,10,1.09329e-13,1.09329e-14
-13.1627,10,1.41374e-13,1.41374e-14
-13.154,10,1.65878e-13,1.65878e-14
-13.1452,10,1.92268e-13,1.92268e-14
-13.1365,10,2.28083e-13,2.28083e-14
-13.1277,10,2.56358e-13,2.56358e-14
-13.119,10,2.88402e-13,2.88402e-14
-13.1102,10,3.18562e-13,3.18562e-14
-13.1015,10,3.48722e-13,3.48722e-14
-13.0927,10,3.78882e-13,3.78882e-14
-13.084,10,4.12812e-13,4.12812e-14
-13.0752,10,4.42971e-13,4.42971e-14
-13.0665,10,4.76901e-13,4.76901e-14
-13.0577,10,5.07061e-13,5.07061e-14
-13.049,10,5.35336e-13,5.35336e-14
-13.0402,10,5.65496e-13,5.65496e-14
-13.0315,10,6.0131e-13,6.0131e-14
-13.0227,10,6.29585e-13,6.29585e-14
-13.014,10,6.654e-13,6.654e-14
-13.0052,10,6.9556e-13,6.9556e-14
-12.9965,10,7.2572e-13,7.2572e-14
-12.9878,10,7.5588e-13,7.5588e-14
-12.979,10,7.87924e-13,7.87924e-14
-12.9703,10,8.21854e-13,8.21854e-14
-12.9615,10,8.52014e-13,8.52014e-14
-12.9528,10,8.84059e-13,8.84059e-14
-12.944,10,9.14219e-13,9.14219e-14
-12.9353,10,9.46264e-13,9.46264e-14
-12.9265,10,9.78309e-13,9.78309e-14
-12.9178,10,1.01035e-12,1.01035e-13
-12.909,10,1.03863e-12,1.03863e-13
-12.9003,10,1.07256e-12,1.07256e-13
-12.8915,10,1.09706e-12,1.09706e-13
-12.8828,10,1.12911e-12,1.12911e-13
-12.874,10,1.15738e-12,1.15738e-13
-12.8653,10,1.18566e-12,1.18566e-13
-12.8565,10,1.21582e-12,1.21582e-13
-12.8478,10,1.24786e-12,1.24786e-13
-12.839,10,1.27802e-12,1.27802e-13
-12.8303,10,1.31384e-12,1.31384e-13
-12.8215,10,1.34588e-12,1.34588e-13
-12.8128,10,1.37416e-12,1.37416e-13
-12.804,10,1.39866e-12,1.39866e-13
-12.7953,10,1.43259e-12,1.43259e-13
-12.7865,10,1.46464e-12,1.46464e-13
-12.7778,10,1.49668e-12,1.49668e-13
-12.769,10,1.53061e-12,1.53061e-13
-12.7603,10,1.56077e-12,1.56077e-13
-12.7515,10,1.59093e-12,1.59093e-13
-12.7428,10,1.62298e-12,1.62298e-13
-12.734,10,1.65502e-12,1.65502e-13
-12.7253,10,1.68707e-12,1.68707e-13
-12.7165,10,1.721e-12,1.721e-13
-12.7078,10,1.75304e-12,1.75304e-13
-12.699,10,1.77943e-12,1.77943e-13
-12.6903,10,1.80771e-12,1.80771e-13
-12.6815,10,1.83787e-12,1.83787e-13
-12.6728,10,1.86991e-12,1.86991e-13
-12.664,10,1.90196e-12,1.90196e-13
-12.6553,10,1.934e-12,1.934e-13
-12.6465,10,1.96605e-12,1.96605e-13
-12.6378,10,1.99433e-12,1.99433e-13
-12.629,10,2.02826e-12,2.02826e-13
-12.6203,10,2.0603e-12,2.0603e-13
-12.6115,10,2.08669e-12,2.08669e-13
-12.6028,10,2.11874e-12,2.11874e-13
-12.5941,10,2.15078e-12,2.15078e-13
-12.5853,10,2.17906e-12,2.17906e-13
-12.5766,10,2.21487e-12,2.21487e-13
-12.5678,10,2.24315e-12,2.24315e-13
-12.5591,10,2.27519e-12,2.27519e-13
-12.5503,10,2.30158e-12,2.30158e-13
-12.5416,10,2.33363e-12,2.33363e-13
-12.5328,10,2.3619e-12,2.3619e-13
-12.5241,10,2.39018e-12,2.39018e-13
-12.5153,10,2.42222e-12,2.42222e-13
-12.5066,10,2.45238e-12,2.45238e-13
-12.4978,10,2.47877e-12,2.47877e-13
-12.4891,10,2.50893e-12,2.50893e-13
-12.4803,10,2.54286e-12,2.54286e-13
-12.4716,10,2.57491e-12,2.57491e-13
-12.4628,10,2.60695e-12,2.60695e-13
-12.4541,10,2.639e-12,2.639e-13
-12.4453,10,2.66916e-12,2.66916e-13
-12.4366,10,2.69555e-12,2.69555e-13
-12.4278,10,2.7276e-12,2.7276e-13
-12.4191,10,2.76153e-12,2.76153e-13
-12.4103,10,2.79357e-12,2.79357e-13
-12.4016,10,2.82373e-12,2.82373e-13
-12.3928,10,2.85578e-12,2.85578e-13
-12.3841,10,2.88782e-12,2.88782e-13
-12.3753,10,2.92175e-12,2.92175e-13
-12.3666,10,2.95003e-12,2.95003e-13
-12.3578,10,2.98396e-12,2.98396e-13
-12.3491,10,3.01035e-12,3.01035e-13
-12.3403,10,3.04051e-12,3.04051e-13
-12.3316,10,3.07256e-12,3.07256e-13
-12.3228,10,3.11591e-12,3.11591e-13
-12.3141,10,3.17812e-12,3.17812e-13
-12.3053,10,3.26483e-12,3.26483e-13
-12.2966,10,3.38358e-12,3.38358e-13
-12.2878,10,3.53627e-12,3.53627e-13
-12.2791,10,3.73419e-12,3.73419e-13
-12.2703,10,4.01317e-12,4.01317e-13
-12.2616,10,4.38074e-12,4.38074e-13
-12.2528,10,4.86141e-12,4.86141e-13
-12.2441,10,5.48346e-12,5.48346e-13
-12.2353,10,6.29777e-12,6.29777e-13
-12.2266,10,7.35336e-12,7.35336e-13
-12.2178,10,8.71809e-12,8.71809e-13
-12.2091,10,1.04749e-11,1.04749e-12
-12.2003,10,1.27048e-11,1.27048e-12
-12.1916,10,1.55417e-11,1.55417e-12
-12.1829,10,1.91571e-11,1.91571e-12
-12.1741,10,2.37508e-11,2.37508e-12
-12.1654,10,2.95773e-11,2.95773e-12
-12.1566,10,3.69382e-11,3.69382e-12
-12.1479,10,4.62387e-11,4.62387e-12
-12.1391,10,5.79689e-11,5.79689e-12
-12.1304,10,7.27378e-11,7.27378e-12
-12.1216,10,9.13162e-11,9.13162e-12
-12.1129,10,1.14654e-10,1.14654e-11
-12.1041,10,1.43926e-10,1.43926e-11
-12.0954,10,1.80613e-10,1.80613e-11
-12.0866,10,2.26532e-10,2.26532e-11
-12.0779,10,2.83931e-10,2.83931e-11
-12.0691,10,3.55589e-10,3.55589e-11
-12.0604,10,4.44935e-10,4.44935e-11
-12.0516,10,5.56196e-10,5.56196e-11
-12.0429,10,6.94588e-10,6.94588e-11
-12.0341,10,8.66504e-10,8.66504e-11
-12.0254,10,1.07982e-09,1.07982e-10
-12.0166,10,1.34418e-09,1.34418e-10
-12.0079,10,1.6714e-09,1.6714e-10
-11.9991,10,2.07595e-09,2.07595e-10
-11.9904,10,2.5755e-09,2.5755e-10
-11.9816,10,3.1916e-09,3.1916e-10
-11.9729,10,3.95051e-09,3.95051e-10
-11.9641,10,4.88423e-09,4.88423e-10
-11.9554,10,6.03163e-09,6.03163e-10
-11.9466,10,7.43992e-09,7.43992e-10
-11.9379,10,9.16632e-09,9.16632e-10
-11.9291,10,1.12801e-08,1.12801e-09
-11.9204,10,1.38651e-08,1.38651e-09
-11.9116,10,1.70226e-08,1.70226e-09
-11.9029,10,2.08746e-08,2.08746e-09
-11.8941,10,2.55681e-08,2.55681e-09
-11.8854,10,3.12803e-08,3.12803e-09
-11.8766,10,3.82236e-08,3.82236e-09
-11.8679,10,4.66531e-08,4.66531e-09
-11.8591,10,5.68747e-08,5.68747e-09
-11.8504,10,6.92541e-08,6.92541e-09
-11.8416,10,8.42287e-08,8.42287e-09
-11.8329,10,1.0232e-07,1.0232e-08
-11.8241,10,1.24152e-07,1.24152e-08
-11.8154,10,1.50463e-07,1.50463e-08
-11.8066,10,1.82136e-07,1.82136e-08
-11.7979,10,2.20216e-07,2.20216e-08
-11.7892,10,2.65943e-07,2.65943e-08
-11.7804,10,3.20785e-07,3.20785e-08
-11.7717,10,3.8648e-07,3.8648e-08
-11.7629,10,4.65079e-07,4.65079e-08
-11.7542,10,5.59001e-07,5.59001e-08
-11.7454,10,6.71095e-07,6.71095e-08
-11.7367,10,8.04715e-07,8.04715e-08
-11.7279,10,9.63797e-07,9.63797e-08
-11.7192,10,1.15296e-06,1.15296e-07
-11.7104,10,1.37762e-06,1.37762e-07
-11.7017,10,1.6441e-06,1.6441e-07
-11.6929,10,1.95981e-06,1.95981e-07
-11.6842,10,2.33337e-06,2.33338e-07
-11.6754,10,2.77485e-06,2.77485e-07
-11.6667,10,3.29594e-06,3.29594e-07
-11.6579,10,3.91024e-06,3.91024e-07
-11.6492,10,4.63352e-06,4.63352e-07
-11.6404,10,5.48408e-06,5.48408e-07
-11.6317,10,6.48306e-06,6.48306e-07
-11.6229,10,7.65491e-06,7.65491e-07
-11.6142,10,9.02784e-06,9.02784e-07
-11.6054,10,1.06343e-05,1.06343e-06
-11.5967,10,1.25118e-05,1.25118e-06
-11.5879,10,1.47033e-05,1.47033e-06
-11.5792,10,1.7258e-05,1.7258e-06
-11.5704,10,2.02325e-05,2.02325e-06
-11.5617,10,2.36915e-05,2.36915e-06
-11.5529,10,2.77087e-05,2.77087e-06
-11.5442,10,3.23685e-05,3.23685e-06
-11.5354,10,3.77669e-05,3.77669e-06
-11.5267,10,4.40131e-05,4.40131e-06
-11.5179,9.99999,5.12311e-05,5.12311e-06
-11.5092,9.99999,5.95617e-05,5.95618e-06
-11.5004,9.99999,6.91643e-05,6.91644e-06
-11.4917,9.99999,8.02192e-05,8.02193e-06
