Position,Hauteur,Debit,Vitesse
1.78322,4.35276,29.3076,6.73312
1.85315,4.34681,29.3064,6.74204
1.92308,4.34088,29.305,6.75093
1.99301,4.33499,29.3036,6.75979
2.06294,4.32911,29.3021,6.76862
2.13287,4.32327,29.3005,6.77741
2.2028,4.31744,29.2989,6.78617
2.27273,4.31165,29.2972,6.79489
2.34266,4.30588,29.2954,6.80358
2.41259,4.30015,29.2936,6.81224
2.48252,4.29444,29.2917,6.82085
2.55245,4.28875,29.2897,6.82943
2.62238,4.2831,29.2877,6.83797
2.69231,4.27748,29.2856,6.84647
2.76224,4.27189,29.2835,6.85492
2.83217,4.26633,29.2813,6.86334
2.9021,4.2608,29.279,6.87171
2.97203,4.25531,29.2767,6.88004
3.04196,4.24985,29.2743,6.88832
3.11189,4.24442,29.2719,6.89656
3.18182,4.23903,29.2694,6.90475
3.25175,4.23367,29.2669,6.91289
3.32168,4.22835,29.2644,6.92099
3.39161,4.22306,29.2617,6.92903
3.46154,4.21782,29.2591,6.93702
3.53147,4.21261,29.2564,6.94496
3.6014,4.20744,29.2536,6.95284
3.67133,4.2023,29.2508,6.96067
3.74126,4.19721,29.248,6.96844
3.81119,4.19216,29.2452,6.97615
3.88112,4.18716,29.2423,6.9838
3.95105,4.18219,29.2394,6.9914
4.02098,4.17727,29.2364,6.99893
4.09091,4.17239,29.2334,7.0064
4.16084,4.16756,29.2304,7.0138
4.23077,4.16277,29.2274,7.02114
4.3007,4.15803,29.2243,7.02841
4.37063,4.15333,29.2212,7.03561
4.44056,4.14869,29.2182,7.04274
4.51049,4.14409,29.215,7.0498
4.58042,4.13955,29.2119,7.05679
4.65035,4.13505,29.2088,7.0637
4.72028,4.13061,29.2056,7.07054
4.79021,4.12622,29.2025,7.0773
4.86014,4.12188,29.1993,7.08398
4.93007,4.1176,29.1962,7.09059
5,4.11337,29.193,7.09711
5.06993,4.1092,29.1899,7.10354
5.13986,4.10508,29.1867,7.1099
5.20979,4.10102,29.1836,7.11616
5.27972,4.09702,29.1804,7.12235
5.34965,4.09308,29.1773,7.12844
5.41958,4.0892,29.1742,7.13444
5.48951,4.08538,29.1711,7.14035
5.55944,4.08162,29.168,7.14617
5.62937,4.07792,29.1649,7.1519
5.6993,4.07429,29.1619,7.15753
5.76923,4.07072,29.1588,7.16307
5.83916,4.06721,29.1558,7.16851
5.90909,4.06377,29.1529,7.17385
5.97902,4.06039,29.1499,7.17909
6.04895,4.05708,29.147,7.18423
6.11888,4.05383,29.1441,7.18928
6.18881,4.05066,29.1413,7.19422
6.25874,4.04754,29.1385,7.19905
6.32867,4.0445,29.1357,7.20379
6.3986,4.04152,29.133,7.20842
6.46853,4.03861,29.1303,7.21295
6.53846,4.03577,29.1277,7.21737
6.60839,4.033,29.1251,7.22169
6.67832,4.0303,29.1225,7.2259
6.74825,4.02766,29.12,7.23001
6.81818,4.0251,29.1176,7.23401
6.88811,4.0226,29.1152,7.2379
6.95804,4.02017,29.1128,7.24169
7.02797,4.01781,29.1106,7.24538
7.0979,4.01552,29.1083,7.24896
7.16783,4.01329,29.1061,7.25243
7.23776,4.01113,29.104,7.2558
7.30769,4.00904,29.1019,7.25907
7.37762,4.00702,29.0999,7.26223
7.44755,4.00506,29.0979,7.26529
7.51748,4.00317,29.096,7.26825
7.58741,4.00134,29.0942,7.27111
7.65734,3.99957,29.0924,7.27387
7.72727,3.99787,29.0906,7.27654
7.7972,3.99623,29.089,7.2791
7.86713,3.99465,29.0873,7.28158
7.93706,3.99313,29.0858,7.28395
8.00699,3.99167,29.0843,7.28624
8.07692,3.99027,29.0828,7.28843
8.14685,3.98892,29.0814,7.29054
8.21678,3.98763,29.08,7.29256
8.28671,3.9864,29.0787,7.2945
8.35664,3.98521,29.0775,7.29635
8.42657,3.98408,29.0763,7.29812
8.4965,3.983,29.0752,7.29981
8.56643,3.98197,29.0741,7.30142
8.63636,3.98099,29.073,7.30296
8.70629,3.98005,29.072,7.30443
8.77622,3.97916,29.071,7.30583
8.84615,3.97831,29.0701,7.30716
8.91608,3.9775,29.0693,7.30842
8.98601,3.97674,29.0684,7.30962
9.05594,3.97601,29.0676,7.31075
9.12587,3.97532,29.0669,7.31183
9.1958,3.97467,29.0662,7.31286
9.26573,3.97405,29.0655,7.31382
9.33566,3.97347,29.0649,7.31474
9.40559,3.97291,29.0642,7.3156
9.47552,3.97239,29.0637,7.31642
9.54545,3.9719,29.0631,7.31719
9.61538,3.97143,29.0626,7.31792
9.68531,3.97099,29.0621,7.3186
9.75524,3.97058,29.0616,7.31925
9.82517,3.97019,29.0612,7.31986
9.8951,3.96982,29.0608,7.32043
9.96503,3.96947,29.0604,7.32097
10.035,3.96915,29.06,7.32147
10.1049,3.96884,29.0597,7.32195
10.1748,3.96856,29.0593,7.3224
10.2448,3.96828,29.059,7.32282
10.3147,3.96803,29.0587,7.32321
10.3846,3.96779,29.0584,7.32358
10.4545,3.96757,29.0582,7.32393
10.5245,3.96735,29.0579,7.32425
10.5944,3.96715,29.0577,7.32456
10.6643,3.96697,29.0574,7.32485
10.7343,3.96679,29.0572,7.32512
10.8042,3.96662,29.057,7.32538
10.8741,3.96647,29.0568,7.32561
10.9441,3.96632,29.0566,7.32584
11.014,3.96618,29.0565,7.32605
11.0839,3.96605,29.0563,7.32625
11.1538,3.96593,29.0561,7.32644
11.2238,3.96581,29.056,7.32662
11.2937,3.9657,29.0558,7.32678
11.3636,3.96559,29.0557,7.32694
11.4336,3.96549,29.0555,7.32709
11.5035,3.9654,29.0554,7.32723
11.5734,3.96531,29.0553,7.32737
11.6434,3.96522,29.0551,7.32749
11.7133,3.96514,29.055,7.32761
11.7832,3.96506,29.0549,7.32773
11.8531,3.96499,29.0548,7.32784
11.9231,3.96491,29.0547,7.32794
11.993,3.96484,29.0546,7.32804
12.0629,3.96478,29.0544,7.32814
12.1329,3.96471,29.0543,7.32823
12.2028,3.96465,29.0542,7.32832
12.2727,3.96459,29.0541,7.3284
12.3427,3.96454,29.054,7.32848
12.4126,3.96448,29.0539,7.32856
12.4825,3.96443,29.0538,7.32863
12.5524,3.96438,29.0537,7.32871
12.6224,3.96433,29.0537,7.32878
12.6923,3.96428,29.0536,7.32884
12.7622,3.96423,29.0535,7.32891
12.8322,3.96418,29.0534,7.32897
12.9021,3.96414,29.0533,7.32903
12.972,3.96409,29.0532,7.32909
13.042,3.96405,29.0531,7.32915
13.1119,3.96401,29.053,7.32921
13.1818,3.96396,29.0529,7.32926
13.2517,3.96392,29.0529,7.32932
13.3217,3.96388,29.0528,7.32937
13.3916,3.96384,29.0527,7.32942
13.4615,3.96381,29.0526,7.32947
13.5315,3.96377,29.0525,7.32952
13.6014,3.96373,29.0524,7.32957
13.6713,3.96369,29.0524,7.32961
13.7413,3.96366,29.0523,7.32966
13.8112,3.96362,29.0522,7.3297
13.8811,3.96359,29.0521,7.32975
13.951,3.96355,29.052,7.32979
14.021,3.96352,29.0519,7.32983
14.0909,3.96349,29.0519,7.32987
14.1608,3.96345,29.0518,7.32991
14.2308,3.96342,29.0517,7.32995
14.3007,3.96339,29.0516,7.32999
14.3706,3.96336,29.0515,7.33003
14.4406,3.96333,29.0515,7.33007
14.5105,3.9633,29.0514,7.3301
14.5804,3.96327,29.0513,7.33014
14.6503,3.96324,29.0512,7.33018
14.7203,3.96321,29.0511,7.33021
14.7902,3.96318,29.0511,7.33024
14.8601,3.96315,29.051,7.33028
14.9301,3.96312,29.0509,7.33031
15,3.96309,29.0508,7.33034
15.0699,3.96306,29.0507,7.33038
15.1399,3.96304,29.0507,7.33041
15.2098,3.96301,29.0506,7.33044
15.2797,3.96298,29.0505,7.33047
15.3497,3.96296,29.0504,7.3305
15.4196,3.96293,29.0504,7.33053
15.4895,3.9629,29.0503,7.33056
15.5594,3.96288,29.0502,7.33058
15.6294,3.96285,29.0501,7.33061
15.6993,3.96283,29.0501,7.33064
15.7692,3.9628,29.05,7.33067
15.8392,3.96278,29.0499,7.33069
15.9091,3.96275,29.0498,7.33072
15.979,3.96273,29.0497,7.33075
16.049,3.9627,29.0497,7.33077
16.1189,3.96268,29.0496,7.3308
16.1888,3.96266,29.0495,7.33082
16.2587,3.96263,29.0494,7.33085
16.3287,3.96261,29.0494,7.33087
16.3986,3.96259,29.0493,7.33089
16.4685,3.96256,29.0492,7.33092
16.5385,3.96254,29.0491,7.33094
16.6084,3.96252,29.0491,7.33096
16.6783,3.9625,29.049,7.33098
16.7483,3.96247,29.0489,7.331
16.8182,3.96245,29.0488,7.33103
16.8881,3.96243,29.0488,7.33105
16.958,3.96241,29.0487,7.33107
17.028,3.96239,29.0486,7.33109
17.0979,3.96237,29.0485,7.33111
17.1678,3.96235,29.0485,7.33113
17.2378,3.96232,29.0484,7.33115
17.3077,3.9623,29.0483,7.33117
17.3776,3.96228,29.0482,7.33119
17.4476,3.96226,29.0482,7.3312
17.5175,3.96224,29.0481,7.33122
17.5874,3.96222,29.048,7.33124
17.6573,3.9622,29.0479,7.33126
17.7273,3.96218,29.0479,7.33128
17.7972,3.96216,29.0478,7.33129
17.8671,3.96214,29.0477,7.33131
17.9371,3.96212,29.0476,7.33133
18.007,3.96211,29.0476,7.33134
18.0769,3.96209,29.0475,7.33136
18.1469,3.96207,29.0474,7.33137
18.2168,3.96205,29.0473,7.33139
18.2867,3.96203,29.0473,7.33141
18.3566,3.96201,29.0472,7.33142
18.4266,3.96199,29.0471,7.33144
18.4965,3.96198,29.047,7.33145
18.5664,3.96196,29.047,7.33147
18.6364,3.96194,29.0469,7.33148
18.7063,3.96192,29.0468,7.33149
18.7762,3.9619,29.0467,7.33151
18.8462,3.96189,29.0466,7.33152
18.9161,3.96187,29.0466,7.33153
18.986,3.96185,29.0465,7.33155
19.0559,3.96183,29.0464,7.33156
19.1259,3.96182,29.0463,7.33157
19.1958,3.9618,29.0463,7.33159
19.2657,3.96178,29.0462,7.3316
19.3357,3.96176,29.0461,7.33161
19.4056,3.96175,29.046,7.33162
19.4755,3.96173,29.046,7.33163
19.5455,3.96171,29.0459,7.33165
19.6154,3.9617,29.0458,7.33166
19.6853,3.96168,29.0457,7.33167
19.7552,3.96166,29.0457,7.33168
19.8252,3.96165,29.0456,7.33169
19.8951,3.96163,29.0455,7.3317
19.965,3.96162,29.0454,7.33171
20.035,3.9616,29.0453,7.33172
20.1049,3.96158,29.0453,7.33173
20.1748,3.96157,29.0452,7.33174
20.2448,3.96155,29.0451,7.33175
20.3147,3.96154,29.045,7.33176
20.3846,3.96152,29.045,7.33177
20.4545,3.9615,29.0449,7.33178
20.5245,3.96149,29.0448,7.33179
20.5944,3.96147,29.0447,7.3318
20.6643,3.96146,29.0446,7.33181
20.7343,3.96144,29.0446,7.33181
20.8042,3.96143,29.0445,7.33182
20.8741,3.96141,29.0444,7.33183
20.9441,3.9614,29.0443,7.33184
21.014,3.96138,29.0442,7.33185
21.0839,3.96137,29.0442,7.33185
21.1538,3.96135,29.0441,7.33186
21.2238,3.96134,29.044,7.33187
21.2937,3.96132,29.0439,7.33188
21.3636,3.96131,29.0438,7.33188
21.4336,3.96129,29.0438,7.33189
21.5035,3.96128,29.0437,7.3319
21.5734,3.96126,29.0436,7.3319
21.6434,3.96125,29.0435,7.33191
21.7133,3.96123,29.0434,7.33192
21.7832,3.96122,29.0434,7.33192
21.8531,3.96121,29.0433,7.33193
21.9231,3.96119,29.0432,7.33194
21.993,3.96118,29.0431,7.33194
22.0629,3.96116,29.043,7.33195
22.1329,3.96115,29.043,7.33195
22.2028,3.96113,29.0429,7.33196
22.2727,3.96112,29.0428,7.33196
22.3427,3.96111,29.0427,7.33197
22.4126,3.96109,29.0426,7.33197
22.4825,3.96108,29.0425,7.33198
22.5524,3.96106,29.0425,7.33198
22.6224,3.96105,29.0424,7.33199
22.6923,3.96104,29.0423,7.33199
22.7622,3.96102,29.0422,7.332
22.8322,3.96101,29.0421,7.332
22.9021,3.961,29.042,7.33201
22.972,3.96098,29.042,7.33201
23.042,3.96097,29.0419,7.33201
23.1119,3.96095,29.0418,7.33202
23.1818,3.96094,29.0417,7.33202
23.2517,3.96093,29.0416,7.33203
23.3217,3.96091,29.0415,7.33203
23.3916,3.9609,29.0415,7.33203
23.4615,3.96089,29.0414,7.33204
23.5315,3.96087,29.0413,7.33204
23.6014,3.96086,29.0412,7.33204
23.6713,3.96085,29.0411,7.33204
23.7413,3.96083,29.041,7.33205
23.8112,3.96082,29.0409,7.33205
23.8811,3.96081,29.0409,7.33205
23.951,3.96079,29.0408,7.33206
24.021,3.96078,29.0407,7.33206
24.0909,3.96077,29.0406,7.33206
24.1608,3.96076,29.0405,7.33206
24.2308,3.96074,29.0404,7.33206
24.3007,3.96073,29.0403,7.33207
24.3706,3.96072,29.0402,7.33207
24.4406,3.9607,29.0401,7.33207
24.5105,3.96069,29.0401,7.33207
24.5804,3.96068,29.04,7.33207
24.6503,3.96066,29.0399,7.33207
24.7203,3.96065,29.0398,7.33207
24.7902,3.96064,29.0397,7.33208
24.8601,3.96063,29.0396,7.33208
24.9301,3.96061,29.0395,7.33208
25,3.9606,29.0394,7.33208
25.0699,3.96059,29.0393,7.33208
25.1399,3.96057,29.0392,7.33208
25.2098,3.96056,29.0392,7.33208
25.2797,3.96055,29.0391,7.33208
25.3497,3.96054,29.039,7.33208
25.4196,3.96052,29.0389,7.33208
25.4895,3.96051,29.0388,7.33208
25.5594,3.9605,29.0387,7.33208
25.6294,3.96048,29.0386,7.33208
25.6993,3.96047,29.0385,7.33208
25.7692,3.96046,29.0384,7.33208
25.8392,3.96045,29.0383,7.33208
25.9091,3.96043,29.0382,7.33208
25.979,3.96042,29.0381,7.33208
26.049,3.96041,29.038,7.33208
26.1189,3.9604,29.0379,7.33208
26.1888,3.96038,29.0378,7.33208
26.2587,3.96037,29.0377,7.33208
26.3287,3.96036,29.0376,7.33208
26.3986,3.96035,29.0375,7.33207
26.4685,3.96033,29.0375,7.33207
26.5385,3.96032,29.0374,7.33207
26.6084,3.96031,29.0373,7.33207
26.6783,3.9603,29.0372,7.33207
26.7483,3.96028,29.0371,7.33207
26.8182,3.96027,29.037,7.33206
26.8881,3.96026,29.0369,7.33206
26.958,3.96025,29.0368,7.33206
27.028,3.96023,29.0367,7.33206
27.0979,3.96022,29.0366,7.33206
27.1678,3.96021,29.0365,7.33205
27.2378,3.9602,29.0364,7.33205
27.3077,3.96018,29.0363,7.33205
27.3776,3.96017,29.0362,7.33205
27.4476,3.96016,29.0361,7.33204
27.5175,3.96015,29.036,7.33204
27.5874,3.96013,29.0359,7.33204
27.6573,3.96012,29.0358,7.33204
27.7273,3.96011,29.0356,7.33203
27.7972,3.9601,29.0355,7.33203
27.8671,3.96008,29.0354,7.33203
27.9371,3.96007,29.0353,7.33202
28.007,3.96006,29.0352,7.33202
28.0769,3.96005,29.0351,7.33202
28.1469,3.96003,29.035,7.33201
28.2168,3.96002,29.0349,7.33201
28.2867,3.96001,29.0348,7.33201
