Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,9.40151e-16,9.40151e-17
-15.3398,10,6.58087e-15,6.58087e-16
-15.3048,10,2.39762e-14,2.39762e-15
-15.2699,10,1.00368e-13,1.00368e-14
-15.2349,10,2.6445e-13,2.6445e-14
-15.1999,10,4.67808e-13,4.67808e-14
-15.1649,10,6.79183e-13,6.79183e-14
-15.1299,10,8.88223e-13,8.88223e-14
-15.095,10,1.09704e-12,1.09704e-13
-15.06,10,1.30868e-12,1.30868e-13
-15.025,10,1.5203e-12,1.5203e-13
-14.99,10,1.73212e-12,1.73212e-13
-14.955,10,1.94464e-12,1.94464e-13
-14.92,10,2.15718e-12,2.15718e-13
-14.8851,10,2.3695e-12,2.3695e-13
-14.8501,10,2.58136e-12,2.58136e-13
-14.8151,10,2.79418e-12,2.79418e-13
-14.7801,10,3.00676e-12,3.00676e-13
-14.7451,10,3.21958e-12,3.21958e-13
-14.7101,10,3.43237e-12,3.43237e-13
-14.6752,10,3.64511e-12,3.64511e-13
-14.6402,10,3.85881e-12,3.85881e-13
-14.6052,10,4.0704e-12,4.0704e-13
-14.5702,10,4.28179e-12,4.28179e-13
-14.5352,10,4.49248e-12,4.49248e-13
-14.5002,10,4.70316e-12,4.70316e-13
-14.4653,10,4.91574e-12,4.91574e-13
-14.4303,10,5.12832e-12,5.12832e-13
-14.3953,10,5.34067e-12,5.34067e-13
-14.3603,10,5.55134e-12,5.55134e-13
-14.3253,10,5.76361e-12,5.76361e-13
-14.2904,10,5.9759e-12,5.9759e-13
-14.2554,10,6.18844e-12,6.18844e-13
-14.2204,10,6.40005e-12,6.40005e-13
-14.1854,10,6.59805e-12,6.59805e-13
-14.1504,10,6.75795e-12,6.75795e-13
-14.1154,10,6.72395e-12,6.72395e-13
-14.0805,10,6.37614e-12,6.37614e-13
-14.0455,10,5.28812e-12,5.28812e-13
-14.0105,10,6.31704e-11,6.31704e-12
-13.9755,10,6.46936e-10,6.46936e-11
-13.9405,10,9.63468e-10,9.63468e-11
-13.9055,10,9.99455e-10,9.99455e-11
-13.8706,10,-3.91992e-10,-3.91992e-11
-13.8356,10,-6.24416e-09,-6.24416e-10
-13.8006,10,-8.51039e-09,-8.51039e-10
-13.7656,10,-1.01867e-08,-1.01867e-09
-13.7306,10,-1.59236e-10,-1.59236e-11
-13.6957,10,4.53433e-08,4.53433e-09
-13.6607,10,6.56124e-08,6.56124e-09
-13.6257,10,6.95195e-08,6.95195e-09
-13.5907,10,4.87949e-08,4.87949e-09
-13.5557,10,-2.67758e-07,-2.67758e-08
-13.5207,10,-4.60458e-07,-4.60458e-08
-13.4858,10,-5.35534e-07,-5.35534e-08
-13.4508,10,-5.33528e-07,-5.33528e-08
-13.4158,10,1.06685e-06,1.06685e-07
-13.3808,10,2.88832e-06,2.88832e-07
-13.3458,10,3.60619e-06,3.60619e-07
-13.3108,10,3.84745e-06,3.84745e-07
-13.2759,10,3.65805e-07,3.65805e-08
-13.2409,10,-1.44753e-05,-1.44753e-06
-13.2059,10,-2.0973e-05,-2.0973e-06
-13.1709,10,-2.50906e-05,-2.50906e-06
-13.1359,10,-2.39911e-05,-2.39911e-06
-13.1009,10,1.68772e-05,1.68772e-06
-13.066,9.99999,9.94729e-05,9.9473e-06
-13.031,9.99999,0.000133083,1.33083e-05
-12.996,9.99998,0.000155812,1.55812e-05
-12.961,9.99998,0.000171323,1.71323e-05
-12.926,10,-1.0254e-05,-1.0254e-06
-12.8911,10.0001,-0.000519291,-5.19289e-05
-12.8561,10.0001,-0.000748775,-7.48769e-05
-12.8211,10.0001,-0.000933656,-9.33647e-05
-12.7861,10.0001,-0.00104389,-0.000104388
-12.7511,10.0001,-0.000957966,-9.57957e-05
-12.7161,9.99989,0.00106946,0.000106948
-12.6812,9.99965,0.00346405,0.000346417
-12.6462,9.99953,0.00462298,0.000462319
-12.6112,9.99941,0.00584158,0.000584192
-12.5762,9.99934,0.00655315,0.000655358
-12.5412,9.99933,0.00662799,0.000662844
-12.5062,10.0004,-0.0040058,-0.000400564
-12.4713,10.0017,-0.0166476,-0.00166448
-12.4363,10.0023,-0.023027,-0.00230217
-12.4013,10.0031,-0.0304257,-0.00304164
-12.3663,10.0036,-0.0352979,-0.00352853
-12.3313,10.0037,-0.0362561,-0.00362428
-12.2964,10.0031,-0.0309762,-0.00309665
-12.2614,9.99575,0.0420355,0.00420533
-12.2264,9.99155,0.0835945,0.00836652
-12.1914,9.98819,0.116818,0.0116956
-12.1564,9.98459,0.152474,0.015271
-12.1214,9.98241,0.173945,0.0174251
-12.0865,9.98139,0.184078,0.0184421
-12.0515,9.98222,0.175846,0.017616
-12.0165,10.002,-0.0198926,-0.00198886
-11.9815,10.0253,-0.251607,-0.0250971
-11.9465,10.038,-0.377096,-0.037567
-11.9115,10.0549,-0.545634,-0.0542657
-11.8766,10.0677,-0.673583,-0.0669056
-11.8416,10.078,-0.777274,-0.0771257
-11.8066,10.087,-0.86772,-0.0860233
-11.7716,10.0936,-0.934046,-0.092538
-11.7366,10.0984,-0.981993,-0.0972423
-11.7016,10.1015,-1.01331,-0.100312
-11.6667,10.103,-1.02768,-0.10172
-11.6317,10.1027,-1.02474,-0.101433
-11.5967,10.0831,-0.828471,-0.0821641
-11.5617,10.0568,-0.564712,-0.0561525
-11.5267,10.0419,-0.415884,-0.041415
-11.4918,10.0187,-0.185922,-0.0185574
-11.4568,9.99916,0.00818102,0.00081817
-11.4218,9.97956,0.202105,0.0202519
-11.3868,9.95867,0.408021,0.0409714
-11.3518,9.93894,0.601978,0.0605676
-11.3168,9.91868,0.800525,0.0807089
-11.2819,9.89847,0.997946,0.100818
-11.2469,9.87844,1.19297,0.120765
-11.2119,9.85825,1.38897,0.140894
-11.1769,9.83817,1.58329,0.160933
-11.1419,9.81809,1.77708,0.181001
-11.1069,9.798,1.97025,0.201087
-11.072,9.77796,2.16247,0.221158
-11.037,9.75791,2.35404,0.241244
-11.002,9.73789,2.5448,0.26133
-10.967,9.71789,2.73477,0.281416
-10.932,9.69791,2.92399,0.301507
-10.8971,9.67794,3.11241,0.321598
-10.8621,9.65799,3.30005,0.341691
-10.8271,9.63807,3.48692,0.361786
-10.7921,9.61816,3.67299,0.381881
-10.7571,9.59827,3.85829,0.401977
-10.7221,9.5784,4.0428,0.422074
-10.6872,9.55855,4.22652,0.442172
-10.6522,9.53873,4.40946,0.46227
-10.6172,9.51892,4.59162,0.482368
-10.5822,9.49913,4.773,0.502467
-10.5472,9.47936,4.95359,0.522565
-10.5122,9.45962,5.1334,0.542664
-10.4773,9.43989,5.31243,0.562764
-10.4423,9.42019,5.49068,0.582863
-10.4073,9.4005,5.66815,0.602962
-10.3723,9.38084,5.84484,0.623062
-10.3373,9.36119,6.02076,0.643161
-10.3023,9.34157,6.1959,0.663261
-10.2674,9.32197,6.37026,0.683361
-10.2324,9.30238,6.54386,0.70346
-10.1974,9.28282,6.71668,0.72356
-10.1624,9.26328,6.88873,0.74366
-10.1274,9.24376,7.06001,0.76376
-10.0925,9.22426,7.23052,0.783859
-10.0575,9.20478,7.40026,0.803959
-10.0225,9.18532,7.56924,0.824058
-9.98751,9.16588,7.73745,0.844158
-9.95252,9.14646,7.9049,0.864257
-9.91754,9.12707,8.07158,0.884357
-9.88256,9.10769,8.23751,0.904456
-9.84758,9.08833,8.40267,0.924556
-9.81259,9.069,8.56708,0.944656
-9.77761,9.04968,8.73073,0.964755
-9.74263,9.03039,8.89362,0.984855
-9.70765,9.01112,9.05576,1.00495
-9.67266,8.99186,9.21714,1.02505
-9.63768,8.97263,9.37777,1.04515
-9.6027,8.95342,9.53766,1.06525
-9.56772,8.93423,9.69679,1.08535
-9.53273,8.91506,9.85517,1.10545
-9.49775,8.89591,10.0128,1.12555
-9.46277,8.87678,10.1697,1.14565
-9.42779,8.85767,10.3258,1.16575
-9.3928,8.83858,10.4812,1.18585
-9.35782,8.81951,10.6359,1.20595
-9.32284,8.80047,10.7898,1.22605
-9.28786,8.78144,10.943,1.24615
-9.25287,8.76243,11.0954,1.26625
-9.21789,8.74345,11.2471,1.28635
-9.18291,8.72448,11.3981,1.30645
-9.14793,8.70554,11.5483,1.32655
-9.11294,8.68661,11.6978,1.34665
-9.07796,8.66771,11.8466,1.36675
-9.04298,8.64883,11.9946,1.38685
-9.008,8.62997,12.1419,1.40695
-8.97301,8.61113,12.2885,1.42705
-8.93803,8.5923,12.4343,1.44715
-8.90305,8.5735,12.5794,1.46725
-8.86807,8.55472,12.7238,1.48735
-8.83308,8.53597,12.8675,1.50745
-8.7981,8.51723,13.0105,1.52755
-8.76312,8.49851,13.1527,1.54765
-8.72814,8.47981,13.2942,1.56775
-8.69315,8.46113,13.435,1.58785
-8.65817,8.44248,13.575,1.60795
-8.62319,8.42384,13.7144,1.62805
-8.58821,8.40523,13.853,1.64815
-8.55322,8.38663,13.991,1.66825
-8.51824,8.36806,14.1282,1.68835
-8.48326,8.3495,14.2647,1.70845
-8.44828,8.33097,14.4005,1.72855
-8.41329,8.31246,14.5356,1.74865
-8.37831,8.29396,14.6699,1.76875
-8.34333,8.27549,14.8036,1.78885
-8.30835,8.25704,14.9366,1.80895
-8.27336,8.23861,15.0688,1.82905
-8.23838,8.2202,15.2004,1.84915
-8.2034,8.20181,15.3313,1.86925
-8.16842,8.18344,15.4614,1.88935
-8.13343,8.16509,15.5909,1.90946
-8.09845,8.14677,15.7196,1.92956
-8.06347,8.12846,15.8477,1.94966
-8.02849,8.11017,15.9751,1.96976
-7.9935,8.0919,16.1018,1.98986
-7.95852,8.07366,16.2277,2.00996
-7.92354,8.05543,16.353,2.03006
-7.88856,8.03723,16.4776,2.05017
-7.85357,8.01904,16.6016,2.07027
-7.81859,8.00088,16.7248,2.09037
-7.78361,7.98274,16.8473,2.11047
-7.74863,7.96461,16.9692,2.13057
-7.71364,7.94651,17.0904,2.15068
-7.67866,7.92843,17.2109,2.17078
-7.64368,7.91037,17.3307,2.19088
-7.6087,7.89233,17.4498,2.21098
-7.57371,7.8743,17.5683,2.23109
-7.53873,7.8563,17.686,2.25119
-7.50375,7.83833,17.8031,2.27129
-7.46877,7.82037,17.9196,2.2914
-7.43378,7.80243,18.0353,2.3115
-7.3988,7.78451,18.1504,2.3316
-7.36382,7.76661,18.2648,2.35171
-7.32884,7.74873,18.3785,2.37181
-7.29385,7.73088,18.4916,2.39191
-7.25887,7.71304,18.604,2.41202
-7.22389,7.69523,18.7157,2.43212
-7.18891,7.67743,18.8268,2.45223
-7.15392,7.65966,18.9372,2.47233
-7.11894,7.6419,19.0469,2.49243
-7.08396,7.62417,19.156,2.51254
-7.04898,7.60645,19.2644,2.53264
-7.01399,7.58876,19.3722,2.55275
-6.97901,7.57109,19.4793,2.57285
-6.94403,7.55344,19.5858,2.59296
-6.90905,7.53581,19.6915,2.61306
-6.87406,7.51819,19.7967,2.63317
-6.83908,7.5006,19.9012,2.65328
-6.8041,7.48303,20.005,2.67338
-6.76912,7.46548,20.1082,2.69349
-6.73413,7.44795,20.2107,2.71359
-6.69915,7.43045,20.3126,2.7337
-6.66417,7.41296,20.4138,2.75381
-6.62919,7.39549,20.5144,2.77391
-6.5942,7.37804,20.6144,2.79402
-6.55922,7.36062,20.7137,2.81413
-6.52424,7.34321,20.8124,2.83423
-6.48926,7.32582,20.9104,2.85434
-6.45427,7.30846,21.0078,2.87445
-6.41929,7.29111,21.1045,2.89456
-6.38431,7.27379,21.2006,2.91466
-6.34933,7.25648,21.2961,2.93477
-6.31434,7.2392,21.391,2.95488
-6.27936,7.22194,21.4852,2.97499
-6.24438,7.2047,21.5788,2.9951
-6.2094,7.18747,21.6717,3.0152
-6.17441,7.17027,21.764,3.03531
-6.13943,7.15309,21.8557,3.05542
-6.10445,7.13593,21.9468,3.07553
-6.06947,7.11879,22.0372,3.09564
-6.03448,7.10167,22.127,3.11575
-5.9995,7.08457,22.2162,3.13586
-5.96452,7.06749,22.3048,3.15597
-5.92954,7.05044,22.3927,3.17608
-5.89455,7.0334,22.48,3.19618
-5.85957,7.01638,22.5667,3.21629
-5.82459,6.99938,22.6528,3.2364
-5.78961,6.98241,22.7383,3.25651
-5.75462,6.96545,22.8232,3.27662
-5.71964,6.94852,22.9074,3.29673
-5.68466,6.9316,22.991,3.31684
-5.64968,6.91471,23.0741,3.33695
-5.61469,6.89784,23.1565,3.35707
-5.57971,6.88098,23.2383,3.37718
-5.54473,6.86415,23.3195,3.39729
-5.50975,6.84734,23.4001,3.4174
-5.47476,6.83055,23.4801,3.43751
-5.43978,6.81378,23.5594,3.45762
-5.4048,6.79703,23.6382,3.47773
-5.36982,6.7803,23.7164,3.49784
-5.33483,6.76359,23.794,3.51795
-5.29985,6.7469,23.871,3.53806
-5.26487,6.73023,23.9473,3.55817
-5.22989,6.71358,24.0231,3.57828
-5.1949,6.69696,24.0983,3.5984
-5.15992,6.68035,24.1729,3.61851
-5.12494,6.66377,24.2469,3.63862
-5.08996,6.6472,24.3203,3.65873
-5.05497,6.63066,24.3931,3.67884
-5.01999,6.61413,24.4654,3.69895
-4.98501,6.59763,24.537,3.71906
-4.95002,6.58115,24.6081,3.73918
-4.91504,6.56468,24.6785,3.75929
-4.88006,6.54824,24.7484,3.7794
-4.84508,6.53182,24.8177,3.79951
-4.81009,6.51542,24.8864,3.81962
-4.77511,6.49904,24.9546,3.83973
-4.74013,6.48269,25.0222,3.85985
-4.70515,6.46635,25.0892,3.87996
-4.67016,6.45004,25.1556,3.90008
-4.63518,6.43375,25.2215,3.9202
-4.6002,6.41748,25.2869,3.94032
-4.56522,6.40123,25.3516,3.96043
-4.53023,6.38499,25.4158,3.98055
-4.49525,6.36878,25.4793,4.00066
-4.46027,6.35258,25.5422,4.02076
-4.42529,6.33639,25.6044,4.04085
-4.3903,6.32022,25.666,4.06094
-4.35532,6.30407,25.7271,4.08103
-4.32034,6.28794,25.7876,4.10111
-4.28536,6.27184,25.8476,4.12121
-4.25037,6.25577,25.9072,4.14132
-4.21539,6.23974,25.9663,4.16144
-4.18041,6.22373,26.025,4.18157
-4.14543,6.20774,26.0832,4.20171
-4.11044,6.19178,26.1408,4.22185
-4.07546,6.17583,26.1977,4.24198
-4.04048,6.15989,26.254,4.26209
-4.0055,6.14397,26.3097,4.2822
-3.97051,6.12806,26.3647,4.30229
-3.93553,6.11216,26.4191,4.32238
-3.90055,6.09629,26.473,4.34247
-3.86557,6.08044,26.5263,4.36257
-3.83058,6.06461,26.5792,4.38267
-3.7956,6.04882,26.6316,4.40277
-3.76062,6.03305,26.6835,4.42288
-3.72564,6.01729,26.7348,4.443
-3.69065,6.00156,26.7856,4.46311
-3.65567,5.98585,26.8359,4.48322
-3.62069,5.97016,26.8855,4.50332
-3.58571,5.95449,26.9347,4.52342
-3.55072,5.93883,26.9832,4.54352
-3.51574,5.9232,27.0313,4.56362
-3.48076,5.90759,27.0788,4.58372
-3.44578,5.892,27.1257,4.60382
-3.41079,5.87643,27.1722,4.62392
-3.37581,5.86089,27.2181,4.64403
-3.34083,5.84536,27.2635,4.66413
-3.30585,5.82986,27.3084,4.68423
-3.27086,5.81438,27.3527,4.70432
-3.23588,5.79891,27.3965,4.72442
-3.2009,5.78347,27.4398,4.74452
-3.16592,5.76805,27.4826,4.76462
-3.13093,5.75265,27.5248,4.78471
-3.09595,5.73727,27.5665,4.80481
-3.06097,5.72191,27.6077,4.82491
-3.02599,5.70658,27.6484,4.845
-2.991,5.69126,27.6885,4.86509
-2.95602,5.67597,27.7282,4.88519
-2.92104,5.6607,27.7673,4.90528
-2.88606,5.64544,27.8059,4.92537
-2.85107,5.63021,27.844,4.94546
-2.81609,5.615,27.8816,4.96555
-2.78111,5.59981,27.9187,4.98564
-2.74613,5.58465,27.9552,5.00573
-2.71114,5.5695,27.9913,5.02582
-2.67616,5.55438,28.0269,5.04591
-2.64118,5.53927,28.0619,5.06599
-2.6062,5.52419,28.0965,5.08608
-2.57121,5.50913,28.1305,5.10616
-2.53623,5.49409,28.164,5.12624
-2.50125,5.47907,28.1971,5.14633
-2.46627,5.46407,28.2296,5.16641
-2.43128,5.4491,28.2617,5.18649
-2.3963,5.43414,28.2932,5.20657
-2.36132,5.41921,28.3243,5.22665
-2.32634,5.4043,28.3549,5.24672
-2.29135,5.38941,28.3849,5.2668
-2.25637,5.37454,28.4145,5.28687
-2.22139,5.35969,28.4436,5.30695
-2.18641,5.34487,28.4722,5.32702
-2.15142,5.33006,28.5003,5.34709
-2.11644,5.31528,28.5279,5.36716
-2.08146,5.30052,28.5551,5.38723
-2.04648,5.28578,28.5817,5.40729
-2.01149,5.27106,28.6079,5.42736
-1.97651,5.25636,28.6336,5.44742
-1.94153,5.24169,28.6588,5.46748
-1.90655,5.22703,28.6836,5.48754
-1.87156,5.2124,28.7078,5.5076
-1.83658,5.19779,28.7316,5.52766
-1.8016,5.1832,28.7549,5.54771
-1.76662,5.16864,28.7778,5.56777
-1.73163,5.15409,28.8001,5.58782
-1.69665,5.13957,28.822,5.60787
-1.66167,5.12507,28.8435,5.62792
-1.62669,5.11059,28.8644,5.64796
-1.5917,5.09613,28.8849,5.66801
-1.55672,5.0817,28.9049,5.68805
-1.52174,5.06729,28.9245,5.70809
-1.48676,5.0529,28.9436,5.72812
-1.45177,5.03853,28.9623,5.74816
-1.41679,5.02418,28.9804,5.76819
-1.38181,5.00986,28.9982,5.78822
-1.34683,4.99556,29.0154,5.80825
-1.31184,4.98128,29.0322,5.82827
-1.27686,4.96702,29.0486,5.8483
-1.24188,4.95278,29.0645,5.86832
-1.2069,4.93857,29.0799,5.88833
-1.17191,4.92438,29.0949,5.90835
-1.13693,4.91021,29.1095,5.92836
-1.10195,4.89607,29.1236,5.94836
-1.06697,4.88195,29.1373,5.96837
-1.03198,4.86785,29.1505,5.98837
-0.997001,4.85377,29.1632,6.00837
-0.962019,4.83972,29.1756,6.02836
-0.927036,4.82569,29.1875,6.04835
-0.892054,4.81168,29.1989,6.06834
-0.857071,4.7977,29.2099,6.08832
-0.822089,4.78374,29.2205,6.1083
-0.787106,4.7698,29.2306,6.12827
-0.752124,4.75588,29.2403,6.14824
-0.717141,4.74199,29.2496,6.1682
-0.682159,4.72812,29.2584,6.18816
-0.647176,4.71428,29.2668,6.20812
-0.612194,4.70046,29.2748,6.22807
-0.577211,4.68667,29.2824,6.24802
-0.542229,4.67289,29.2895,6.26796
-0.507246,4.65914,29.2962,6.28789
-0.472264,4.64542,29.3025,6.30782
-0.437281,4.63172,29.3083,6.32774
-0.402299,4.61805,29.3138,6.34766
-0.367316,4.6044,29.3188,6.36757
-0.332334,4.59077,29.3234,6.38747
-0.297351,4.57717,29.3276,6.40737
-0.262369,4.56359,29.3314,6.42725
-0.227386,4.55005,29.3348,6.44714
-0.192404,4.53652,29.3377,6.46701
-0.157421,4.52302,29.3403,6.48687
-0.122439,4.50955,29.3424,6.50673
-0.0874563,4.49611,29.3442,6.52657
-0.0524738,4.48269,29.3455,6.54641
-0.0174913,4.4693,29.3464,6.56622
0.0174913,4.45595,29.3471,6.58605
0.0524738,4.44261,29.3471,6.60583
0.0874563,4.42927,29.3468,6.62566
0.122439,4.41599,29.3462,6.64545
0.157421,4.40275,29.3452,6.6652
0.192404,4.38954,29.3437,6.68492
0.227386,4.37638,29.3419,6.70461
0.262369,4.36326,29.3397,6.72427
0.297351,4.35018,29.3372,6.7439
0.332334,4.33714,29.3342,6.76349
0.367316,4.32415,29.3309,6.78304
0.402299,4.31121,29.3272,6.80256
0.437281,4.29831,29.3232,6.82203
0.472264,4.28546,29.3188,6.84145
0.507246,4.27267,29.314,6.86082
0.542229,4.25993,29.3089,6.88014
0.577211,4.24726,29.3035,6.89938
0.612194,4.23465,29.2977,6.91855
0.647176,4.22212,29.2916,6.93764
0.682159,4.20968,29.2851,6.95662
0.717141,4.19732,29.2784,6.97549
0.752124,4.18507,29.2714,6.99424
0.787106,4.17294,29.2641,7.01283
0.822089,4.16094,29.2566,7.03124
0.857071,4.14908,29.2488,7.04946
0.892054,4.13739,29.2408,7.06744
0.927036,4.12589,29.2326,7.08517
0.962019,4.1146,29.2243,7.10259
0.997001,4.10354,29.2159,7.11968
1.03198,4.09274,29.2074,7.13638
1.06697,4.08224,29.1989,7.15266
1.10195,4.07206,29.1903,7.16845
1.13693,4.06223,29.1819,7.18371
1.17191,4.0528,29.1736,7.19837
1.2069,4.0438,29.1654,7.21239
1.24188,4.03525,29.1575,7.22571
1.27686,4.0272,29.1499,7.23827
1.31184,4.01966,29.1427,7.25004
1.34683,4.01267,29.1359,7.26096
1.38181,4.00624,29.1295,7.27102
1.41679,4.00039,29.1236,7.28019
1.45177,3.9951,29.1182,7.28846
1.48676,3.99039,29.1133,7.29585
1.52174,3.98622,29.1089,7.30238
1.55672,3.98259,29.1051,7.30809
1.5917,3.97944,29.1018,7.31303
1.62669,3.97676,29.0989,7.31725
1.66167,3.97448,29.0965,7.32082
1.69665,3.97257,29.0944,7.32383
1.73163,3.97097,29.0927,7.32634
1.76662,3.96964,29.0912,7.32843
1.8016,3.96854,29.09,7.33016
1.83658,3.96763,29.089,7.33159
1.87156,3.96687,29.0882,7.33278
1.90655,3.96624,29.0875,7.33378
1.94153,3.96571,29.0869,7.33461
1.97651,3.96527,29.0865,7.3353
2.01149,3.9649,29.086,7.33589
2.04648,3.96458,29.0857,7.33638
2.08146,3.96432,29.0854,7.3368
2.11644,3.9641,29.0852,7.33714
2.15142,3.96392,29.085,7.33743
2.18641,3.96377,29.0848,7.33766
2.22139,3.96365,29.0847,7.33786
2.25637,3.96354,29.0846,7.33802
2.29135,3.96346,29.0845,7.33816
2.32634,3.96338,29.0844,7.33827
2.36132,3.96331,29.0843,7.33838
2.3963,3.96325,29.0842,7.33847
2.43128,3.9632,29.0842,7.33856
2.46627,3.96314,29.0841,7.33865
2.50125,3.96309,29.084,7.33873
2.53623,3.96304,29.084,7.33881
2.57121,3.96299,29.0839,7.33889
2.6062,3.96294,29.0839,7.33897
2.64118,3.96289,29.0838,7.33904
2.67616,3.96285,29.0838,7.33911
2.71114,3.96281,29.0837,7.33916
2.74613,3.96278,29.0837,7.33922
2.78111,3.96276,29.0837,7.33926
2.81609,3.96273,29.0837,7.33929
2.85107,3.96272,29.0836,7.33931
2.88606,3.96271,29.0836,7.33933
2.92104,3.96271,29.0836,7.33933
2.95602,3.9627,29.0836,7.33933
2.991,3.96271,29.0836,7.33933
3.02599,3.96271,29.0836,7.33933
3.06097,3.9627,29.0836,7.33934
3.09595,3.96266,29.0835,7.3394
3.13093,3.96262,29.0835,7.33947
3.16592,3.96257,29.0834,7.33954
3.2009,3.96252,29.0834,7.33962
3.23588,3.96247,29.0833,7.33969
3.27086,3.96243,29.0833,7.33976
3.30585,3.96239,29.0833,7.33983
3.34083,3.96236,29.0832,7.33988
3.37581,3.96233,29.0832,7.33993
3.41079,3.96231,29.0832,7.33997
3.44578,3.96229,29.0832,7.34
3.48076,3.96228,29.0832,7.34003
3.51574,3.96226,29.0832,7.34005
3.55072,3.96225,29.0832,7.34007
3.58571,3.96224,29.0832,7.34008
3.62069,3.96223,29.0832,7.34009
3.65567,3.96223,29.0831,7.3401
3.69065,3.96222,29.0831,7.3401
3.72564,3.96221,29.0831,7.3401
3.76062,3.96221,29.083,7.34011
3.7956,3.96221,29.083,7.34011
3.83058,3.96221,29.083,7.34011
3.86557,3.96221,29.083,7.34011
3.90055,3.96221,29.083,7.34011
3.93553,3.96221,29.0831,7.34011
3.97051,3.9622,29.0831,7.34012
4.0055,3.96219,29.0831,7.34014
4.04048,3.96218,29.083,7.34016
4.07546,3.96217,29.083,7.34018
4.11044,3.96216,29.083,7.3402
4.14543,3.96215,29.083,7.34021
4.18041,3.96214,29.083,7.34022
4.21539,3.96213,29.083,7.34023
4.25037,3.96213,29.083,7.34023
4.28536,3.96213,29.083,7.34024
4.32034,3.96213,29.083,7.34024
4.35532,3.96213,29.083,7.34024
4.3903,3.96213,29.083,7.34023
4.42529,3.96213,29.083,7.34023
4.46027,3.96214,29.083,7.34022
4.49525,3.96214,29.083,7.34022
4.53023,3.96214,29.083,7.34022
4.56522,3.96213,29.083,7.34024
4.6002,3.9621,29.0829,7.34028
4.63518,3.96207,29.0829,7.34033
4.67016,3.96205,29.0829,7.34037
4.70515,3.96202,29.0828,7.34041
4.74013,3.962,29.0828,7.34044
4.77511,3.96199,29.0828,7.34046
4.81009,3.96198,29.0828,7.34048
4.84508,3.96197,29.0828,7.34049
4.88006,3.96197,29.0828,7.34049
4.91504,3.96197,29.0828,7.34049
4.95002,3.96197,29.0828,7.34049
4.98501,3.96197,29.0828,7.34049
