Position,Hauteur,Debit,Vitesse
-8.52912,6.75067,23.8533,3.53347
-8.51162,6.74546,23.8773,3.53975
-8.49413,6.74025,23.9012,3.54604
-8.47663,6.73504,23.9251,3.55232
-8.45914,6.72984,23.9489,3.55861
-8.44164,6.72463,23.9726,3.56489
-8.42414,6.71943,23.9963,3.57118
-8.40665,6.71423,24.0199,3.57746
-8.38915,6.70903,24.0435,3.58375
-8.37166,6.70383,24.067,3.59003
-8.35416,6.69864,24.0904,3.59632
-8.33667,6.69345,24.1138,3.6026
-8.31917,6.68826,24.1372,3.60889
-8.30167,6.68307,24.1604,3.61517
-8.28418,6.67788,24.1837,3.62146
-8.26668,6.6727,24.2068,3.62774
-8.24919,6.66752,24.2299,3.63403
-8.23169,6.66234,24.253,3.64031
-8.2142,6.65716,24.276,3.6466
-8.1967,6.65198,24.2989,3.65288
-8.17921,6.64681,24.3218,3.65917
-8.16171,6.64163,24.3446,3.66545
-8.14421,6.63646,24.3673,3.67174
-8.12672,6.6313,24.39,3.67802
-8.10922,6.62613,24.4127,3.68431
-8.09173,6.62097,24.4353,3.69059
-8.07423,6.6158,24.4578,3.69688
-8.05674,6.61064,24.4803,3.70316
-8.03924,6.60549,24.5027,3.70944
-8.02174,6.60033,24.525,3.71573
-8.00425,6.59518,24.5473,3.72201
-7.98675,6.59002,24.5696,3.7283
-7.96926,6.58487,24.5918,3.73458
-7.95176,6.57972,24.6139,3.74087
-7.93427,6.57458,24.636,3.74715
-7.91677,6.56943,24.658,3.75344
-7.89928,6.56429,24.6799,3.75972
-7.88178,6.55915,24.7018,3.76601
-7.86428,6.55401,24.7237,3.77229
-7.84679,6.54888,24.7454,3.77858
-7.82929,6.54374,24.7672,3.78486
-7.8118,6.53861,24.7888,3.79115
-7.7943,6.53348,24.8105,3.79743
-7.77681,6.52836,24.832,3.80372
-7.75931,6.52323,24.8535,3.81
-7.74181,6.51811,24.875,3.81629
-7.72432,6.51298,24.8963,3.82257
-7.70682,6.50786,24.9177,3.82886
-7.68933,6.50275,24.9389,3.83514
-7.67183,6.49763,24.9602,3.84143
-7.65434,6.49252,24.9813,3.84771
-7.63684,6.4874,25.0024,3.85399
-7.61935,6.48229,25.0235,3.86028
-7.60185,6.47719,25.0445,3.86656
-7.58435,6.47208,25.0654,3.87285
-7.56686,6.46698,25.0863,3.87913
-7.54936,6.46188,25.1071,3.88542
-7.53187,6.45678,25.1279,3.8917
-7.51437,6.45168,25.1486,3.89799
-7.49688,6.44658,25.1692,3.90427
-7.47938,6.44149,25.1898,3.91056
-7.46188,6.4364,25.2104,3.91684
-7.44439,6.43131,25.2308,3.92313
-7.42689,6.42622,25.2513,3.92941
-7.4094,6.42113,25.2716,3.9357
-7.3919,6.41605,25.292,3.94198
-7.37441,6.41097,25.3122,3.94827
-7.35691,6.40589,25.3324,3.95455
-7.33942,6.40081,25.3526,3.96083
-7.32192,6.39574,25.3727,3.96712
-7.30442,6.39066,25.3927,3.9734
-7.28693,6.38559,25.4127,3.97969
-7.26943,6.38052,25.4326,3.98597
-7.25194,6.37546,25.4525,3.99226
-7.23444,6.37039,25.4723,3.99854
-7.21695,6.36533,25.492,4.00483
-7.19945,6.36026,25.5117,4.01111
-7.18195,6.35521,25.5314,4.0174
-7.16446,6.35015,25.551,4.02368
-7.14696,6.34509,25.5705,4.02997
-7.12947,6.34004,25.59,4.03625
-7.11197,6.33499,25.6094,4.04254
-7.09448,6.32994,25.6288,4.04882
-7.07698,6.32489,25.6481,4.0551
-7.05949,6.31985,25.6674,4.06139
-7.04199,6.3148,25.6866,4.06767
-7.02449,6.30976,25.7057,4.07396
-7.007,6.30472,25.7248,4.08024
-6.9895,6.29969,25.7438,4.08653
-6.97201,6.29465,25.7628,4.09281
-6.95451,6.28962,25.7817,4.0991
-6.93702,6.28459,25.8006,4.10538
-6.91952,6.27956,25.8194,4.11167
-6.90202,6.27453,25.8382,4.11795
-6.88453,6.26951,25.8569,4.12423
-6.86703,6.26448,25.8756,4.13052
-6.84954,6.25946,25.8942,4.1368
-6.83204,6.25444,25.9127,4.14309
-6.81455,6.24943,25.9312,4.14937
-6.79705,6.24441,25.9496,4.15566
-6.77956,6.2394,25.968,4.16194
-6.76206,6.23439,25.9863,4.16823
-6.74456,6.22938,26.0046,4.17451
-6.72707,6.22437,26.0228,4.1808
-6.70957,6.21937,26.041,4.18708
-6.69208,6.21436,26.0591,4.19336
-6.67458,6.20936,26.0771,4.19965
-6.65709,6.20436,26.0951,4.20593
-6.63959,6.19937,26.1131,4.21222
-6.62209,6.19437,26.131,4.2185
-6.6046,6.18938,26.1488,4.22479
-6.5871,6.18439,26.1666,4.23107
-6.56961,6.1794,26.1843,4.23736
-6.55211,6.17441,26.202,4.24364
-6.53462,6.16943,26.2196,4.24992
-6.51712,6.16445,26.2372,4.25621
-6.49963,6.15946,26.2547,4.26249
-6.48213,6.15449,26.2721,4.26878
-6.46463,6.14951,26.2895,4.27506
-6.44714,6.14454,26.3069,4.28135
-6.42964,6.13956,26.3242,4.28763
-6.41215,6.13459,26.3414,4.29391
-6.39465,6.12962,26.3586,4.3002
-6.37716,6.12466,26.3757,4.30648
-6.35966,6.11969,26.3928,4.31277
-6.34216,6.11473,26.4098,4.31905
-6.32467,6.10977,26.4268,4.32534
-6.30717,6.10481,26.4437,4.33162
-6.28968,6.09985,26.4606,4.3379
-6.27218,6.0949,26.4774,4.34419
-6.25469,6.08995,26.4942,4.35047
-6.23719,6.085,26.5109,4.35676
-6.2197,6.08005,26.5275,4.36304
-6.2022,6.0751,26.5441,4.36933
-6.1847,6.07016,26.5606,4.37561
-6.16721,6.06522,26.5771,4.38189
-6.14971,6.06028,26.5936,4.38818
-6.13222,6.05534,26.61,4.39446
-6.11472,6.0504,26.6263,4.40075
-6.09723,6.04547,26.6426,4.40703
-6.07973,6.04054,26.6588,4.41331
-6.06223,6.03561,26.675,4.4196
-6.04474,6.03068,26.6911,4.42588
-6.02724,6.02575,26.7071,4.43217
-6.00975,6.02083,26.7231,4.43845
-5.99225,6.01591,26.7391,4.44474
-5.97476,6.01098,26.755,4.45102
-5.95726,6.00607,26.7709,4.4573
-5.93977,6.00115,26.7867,4.46359
-5.92227,5.99624,26.8024,4.46987
-5.90477,5.99133,26.8181,4.47616
-5.88728,5.98642,26.8337,4.48244
-5.86978,5.98151,26.8493,4.48872
-5.85229,5.9766,26.8649,4.49501
-5.83479,5.9717,26.8804,4.50129
-5.8173,5.9668,26.8958,4.50758
-5.7998,5.9619,26.9112,4.51386
-5.7823,5.957,26.9265,4.52014
-5.76481,5.9521,26.9418,4.52643
-5.74731,5.94721,26.957,4.53271
-5.72982,5.94232,26.9721,4.539
-5.71232,5.93743,26.9873,4.54528
-5.69483,5.93254,27.0023,4.55156
-5.67733,5.92765,27.0173,4.55785
-5.65984,5.92277,27.0323,4.56413
-5.64234,5.91789,27.0472,4.57041
-5.62484,5.91301,27.0621,4.5767
-5.60735,5.90813,27.0769,4.58298
-5.58985,5.90326,27.0916,4.58927
-5.57236,5.89838,27.1063,4.59555
-5.55486,5.89351,27.121,4.60183
-5.53737,5.88864,27.1356,4.60812
-5.51987,5.88377,27.1501,4.6144
-5.50237,5.87891,27.1646,4.62069
-5.48488,5.87405,27.179,4.62697
-5.46738,5.86918,27.1934,4.63325
-5.44989,5.86432,27.2077,4.63954
-5.43239,5.85947,27.222,4.64582
-5.4149,5.85461,27.2363,4.6521
-5.3974,5.84976,27.2504,4.65839
-5.37991,5.84491,27.2646,4.66467
-5.36241,5.84006,27.2786,4.67095
-5.34491,5.83521,27.2927,4.67724
-5.32742,5.83037,27.3066,4.68352
-5.30992,5.82552,27.3206,4.68981
-5.29243,5.82068,27.3344,4.69609
-5.27493,5.81584,27.3483,4.70237
-5.25744,5.81101,27.362,4.70866
-5.23994,5.80617,27.3757,4.71494
-5.22244,5.80134,27.3894,4.72122
-5.20495,5.79651,27.403,4.72751
-5.18745,5.79168,27.4166,4.73379
-5.16996,5.78685,27.4301,4.74007
-5.15246,5.78203,27.4436,4.74636
-5.13497,5.7772,27.457,4.75264
-5.11747,5.77238,27.4703,4.75892
-5.09998,5.76756,27.4836,4.76521
-5.08248,5.76275,27.4969,4.77149
-5.06498,5.75793,27.5101,4.77777
-5.04749,5.75312,27.5232,4.78406
-5.02999,5.74831,27.5363,4.79034
-5.0125,5.7435,27.5494,4.79662
-4.995,5.73869,27.5624,4.80291
-4.97751,5.73389,27.5754,4.80919
-4.96001,5.72909,27.5883,4.81547
-4.94251,5.72428,27.6011,4.82176
-4.92502,5.71949,27.6139,4.82804
-4.90752,5.71469,27.6266,4.83432
-4.89003,5.7099,27.6393,4.8406
-4.87253,5.7051,27.652,4.84689
-4.85504,5.70031,27.6646,4.85317
-4.83754,5.69552,27.6771,4.85945
-4.82004,5.69074,27.6896,4.86574
-4.80255,5.68595,27.7021,4.87202
-4.78505,5.68117,27.7145,4.8783
-4.76756,5.67639,27.7268,4.88459
-4.75006,5.67161,27.7391,4.89087
-4.73257,5.66684,27.7514,4.89715
-4.71507,5.66206,27.7635,4.90343
-4.69758,5.65729,27.7757,4.90972
-4.68008,5.65252,27.7878,4.916
-4.66258,5.64775,27.7998,4.92228
-4.64509,5.64299,27.8118,4.92857
-4.62759,5.63822,27.8238,4.93485
-4.6101,5.63346,27.8357,4.94113
-4.5926,5.6287,27.8475,4.94741
-4.57511,5.62394,27.8593,4.9537
-4.55761,5.61919,27.871,4.95998
-4.54011,5.61443,27.8827,4.96626
-4.52262,5.60968,27.8944,4.97254
-4.50512,5.60493,27.906,4.97883
-4.48763,5.60018,27.9175,4.98511
-4.47013,5.59544,27.929,4.99139
-4.45264,5.59069,27.9405,4.99767
-4.43514,5.58595,27.9519,5.00396
-4.41765,5.58121,27.9632,5.01024
-4.40015,5.57647,27.9745,5.01652
-4.38265,5.57174,27.9857,5.0228
-4.36516,5.56701,27.9969,5.02909
-4.34766,5.56227,28.0081,5.03537
-4.33017,5.55754,28.0192,5.04165
-4.31267,5.55282,28.0302,5.04793
-4.29518,5.54809,28.0412,5.05421
-4.27768,5.54337,28.0522,5.0605
-4.26018,5.53865,28.0631,5.06678
-4.24269,5.53393,28.0739,5.07306
-4.22519,5.52921,28.0848,5.07934
-4.2077,5.52449,28.0955,5.08562
-4.1902,5.51978,28.1062,5.09191
-4.17271,5.51507,28.1169,5.09819
-4.15521,5.51036,28.1275,5.10447
-4.13772,5.50565,28.138,5.11075
-4.12022,5.50095,28.1485,5.11703
-4.10272,5.49625,28.159,5.12332
-4.08523,5.49155,28.1694,5.1296
-4.06773,5.48685,28.1798,5.13588
-4.05024,5.48215,28.1901,5.14216
-4.03274,5.47745,28.2004,5.14844
-4.01525,5.47276,28.2106,5.15472
-3.99775,5.46807,28.2207,5.16101
-3.98025,5.46338,28.2309,5.16729
-3.96276,5.4587,28.2409,5.17357
-3.94526,5.45401,28.251,5.17985
-3.92777,5.44933,28.2609,5.18613
-3.91027,5.44465,28.2709,5.19241
-3.89278,5.43997,28.2807,5.1987
-3.87528,5.43529,28.2906,5.20498
-3.85779,5.43062,28.3004,5.21126
-3.84029,5.42595,28.3101,5.21754
-3.82279,5.42127,28.3198,5.22382
-3.8053,5.41661,28.3294,5.2301
-3.7878,5.41194,28.339,5.23638
-3.77031,5.40728,28.3485,5.24266
-3.75281,5.40261,28.358,5.24895
-3.73532,5.39795,28.3675,5.25523
-3.71782,5.3933,28.3769,5.26151
-3.70032,5.38864,28.3862,5.26779
-3.68283,5.38399,28.3955,5.27407
-3.66533,5.37933,28.4048,5.28035
-3.64784,5.37468,28.414,5.28663
-3.63034,5.37004,28.4231,5.29291
-3.61285,5.36539,28.4322,5.29919
-3.59535,5.36075,28.4413,5.30547
-3.57786,5.3561,28.4503,5.31175
-3.56036,5.35146,28.4593,5.31803
-3.54286,5.34683,28.4682,5.32432
-3.52537,5.34219,28.4771,5.3306
-3.50787,5.33756,28.4859,5.33688
-3.49038,5.33292,28.4947,5.34316
-3.47288,5.3283,28.5034,5.34944
-3.45539,5.32367,28.5121,5.35572
-3.43789,5.31904,28.5207,5.362
-3.42039,5.31442,28.5293,5.36828
-3.4029,5.3098,28.5378,5.37456
-3.3854,5.30518,28.5463,5.38084
-3.36791,5.30056,28.5548,5.38712
-3.35041,5.29595,28.5631,5.3934
-3.33292,5.29133,28.5715,5.39968
-3.31542,5.28672,28.5798,5.40596
-3.29793,5.28211,28.5881,5.41224
-3.28043,5.27751,28.5963,5.41852
-3.26293,5.2729,28.6044,5.4248
-3.24544,5.2683,28.6125,5.43108
-3.22794,5.2637,28.6206,5.43736
-3.21045,5.2591,28.6286,5.44364
-3.19295,5.2545,28.6366,5.44992
-3.17546,5.24991,28.6445,5.4562
-3.15796,5.24531,28.6524,5.46248
-3.14046,5.24072,28.6602,5.46876
-3.12297,5.23613,28.668,5.47503
-3.10547,5.23155,28.6758,5.48131
-3.08798,5.22696,28.6834,5.48759
-3.07048,5.22238,28.6911,5.49387
-3.05299,5.2178,28.6987,5.50015
-3.03549,5.21322,28.7062,5.50643
-3.018,5.20865,28.7138,5.51271
-3.0005,5.20407,28.7212,5.51899
-2.983,5.1995,28.7286,5.52527
-2.96551,5.19493,28.736,5.53155
-2.94801,5.19036,28.7433,5.53783
-2.93052,5.18579,28.7506,5.5441
-2.91302,5.18123,28.7578,5.55038
-2.89553,5.17667,28.765,5.55666
-2.87803,5.17211,28.7721,5.56294
-2.86053,5.16755,28.7792,5.56922
-2.84304,5.163,28.7863,5.5755
-2.82554,5.15844,28.7933,5.58178
-2.80805,5.15389,28.8002,5.58805
-2.79055,5.14934,28.8071,5.59433
-2.77306,5.14479,28.814,5.60061
-2.75556,5.14025,28.8208,5.60689
-2.73807,5.1357,28.8276,5.61317
-2.72057,5.13116,28.8343,5.61944
-2.70307,5.12662,28.841,5.62572
-2.68558,5.12209,28.8476,5.632
-2.66808,5.11755,28.8542,5.63828
-2.65059,5.11302,28.8607,5.64455
-2.63309,5.10849,28.8672,5.65083
-2.6156,5.10396,28.8736,5.65711
-2.5981,5.09943,28.88,5.66339
-2.5806,5.09491,28.8864,5.66966
-2.56311,5.09038,28.8927,5.67594
-2.54561,5.08586,28.899,5.68222
-2.52812,5.08134,28.9052,5.6885
-2.51062,5.07683,28.9114,5.69477
-2.49313,5.07231,28.9175,5.70105
-2.47563,5.0678,28.9236,5.70733
-2.45814,5.06329,28.9296,5.71361
-2.44064,5.05878,28.9356,5.71988
-2.42314,5.05428,28.9416,5.72616
-2.40565,5.04977,28.9475,5.73244
-2.38815,5.04527,28.9534,5.73871
-2.37066,5.04077,28.9592,5.74499
-2.35316,5.03627,28.9649,5.75126
-2.33567,5.03177,28.9706,5.75754
-2.31817,5.02728,28.9763,5.76382
-2.30067,5.02279,28.9819,5.77009
-2.28318,5.0183,28.9875,5.77637
-2.26568,5.01381,28.9931,5.78264
-2.24819,5.00932,28.9986,5.78892
-2.23069,5.00484,29.004,5.79519
-2.2132,5.00036,29.0094,5.80147
-2.1957,4.99588,29.0148,5.80775
-2.17821,4.9914,29.0201,5.81402
-2.16071,4.98693,29.0254,5.8203
-2.14321,4.98246,29.0306,5.82657
-2.12572,4.97799,29.0358,5.83285
-2.10822,4.97352,29.041,5.83912
-2.09073,4.96905,29.0461,5.8454
-2.07323,4.96458,29.0511,5.85167
-2.05574,4.96012,29.0561,5.85795
-2.03824,4.95566,29.0611,5.86422
-2.02074,4.9512,29.066,5.8705
-2.00325,4.94674,29.0709,5.87677
-1.98575,4.94229,29.0757,5.88305
-1.96826,4.93784,29.0805,5.88932
-1.95076,4.93339,29.0852,5.89559
-1.93327,4.92894,29.0899,5.90187
-1.91577,4.92449,29.0946,5.90814
-1.89828,4.92005,29.0992,5.91442
-1.88078,4.91561,29.1038,5.92069
-1.86328,4.91117,29.1083,5.92696
-1.84579,4.90673,29.1128,5.93324
-1.82829,4.90229,29.1172,5.93951
-1.8108,4.89786,29.1216,5.94578
-1.7933,4.89343,29.126,5.95206
-1.77581,4.889,29.1303,5.95833
-1.75831,4.88457,29.1345,5.9646
-1.74081,4.88015,29.1387,5.97088
-1.72332,4.87572,29.1429,5.97715
-1.70582,4.8713,29.1471,5.98342
-1.68833,4.86688,29.1511,5.9897
-1.67083,4.86246,29.1552,5.99597
-1.65334,4.85805,29.1592,6.00224
-1.63584,4.85364,29.1631,6.00851
-1.61835,4.84923,29.167,6.01479
-1.60085,4.84482,29.1709,6.02106
-1.58335,4.84041,29.1747,6.02733
-1.56586,4.83601,29.1785,6.0336
-1.54836,4.8316,29.1823,6.03987
-1.53087,4.8272,29.186,6.04614
-1.51337,4.8228,29.1896,6.05242
-1.49588,4.81841,29.1932,6.05869
-1.47838,4.81401,29.1968,6.06496
-1.46088,4.80962,29.2003,6.07123
-1.44339,4.80523,29.2038,6.0775
-1.42589,4.80084,29.2072,6.08377
-1.4084,4.79646,29.2106,6.09004
-1.3909,4.79207,29.214,6.09631
-1.37341,4.78769,29.2173,6.10258
-1.35591,4.78331,29.2206,6.10885
-1.33842,4.77894,29.2238,6.11512
-1.32092,4.77456,29.227,6.12139
-1.30342,4.77019,29.2301,6.12766
-1.28593,4.76582,29.2332,6.13393
-1.26843,4.76145,29.2363,6.1402
-1.25094,4.75708,29.2393,6.14647
-1.23344,4.75272,29.2422,6.15274
-1.21595,4.74835,29.2452,6.15901
-1.19845,4.74399,29.2481,6.16528
-1.18095,4.73963,29.2509,6.17155
-1.16346,4.73528,29.2537,6.17782
-1.14596,4.73092,29.2564,6.18409
-1.12847,4.72657,29.2592,6.19036
-1.11097,4.72222,29.2618,6.19662
-1.09348,4.71787,29.2645,6.20289
-1.07598,4.71353,29.2671,6.20916
-1.05849,4.70918,29.2696,6.21543
-1.04099,4.70484,29.2721,6.2217
-1.02349,4.7005,29.2746,6.22796
-1.006,4.69617,29.277,6.23423
-0.988503,4.69183,29.2794,6.2405
-0.971007,4.6875,29.2817,6.24677
-0.953512,4.68317,29.284,6.25303
-0.936016,4.67884,29.2862,6.2593
-0.91852,4.67451,29.2885,6.26556
-0.901025,4.67019,29.2906,6.27183
-0.883529,4.66586,29.2928,6.2781
-0.866033,4.66154,29.2948,6.28436
-0.848538,4.65723,29.2969,6.29063
-0.831042,4.65291,29.2989,6.29689
-0.813547,4.6486,29.3008,6.30316
-0.796051,4.64429,29.3028,6.30942
-0.778555,4.63998,29.3046,6.31569
-0.76106,4.63567,29.3065,6.32195
-0.743564,4.63136,29.3083,6.32822
-0.726068,4.62706,29.31,6.33448
-0.708573,4.62276,29.3117,6.34074
-0.691077,4.61846,29.3134,6.34701
-0.673582,4.61416,29.315,6.35327
-0.656086,4.60987,29.3166,6.35954
-0.63859,4.60558,29.3182,6.3658
-0.621095,4.60129,29.3197,6.37206
-0.603599,4.597,29.3211,6.37832
-0.586103,4.59271,29.3226,6.38459
-0.568608,4.58843,29.324,6.39085
-0.551112,4.58415,29.3253,6.39711
-0.533617,4.57987,29.3266,6.40337
-0.516121,4.57559,29.3279,6.40963
-0.498625,4.57132,29.3291,6.41589
-0.48113,4.56704,29.3303,6.42216
-0.463634,4.56277,29.3314,6.42842
-0.446138,4.5585,29.3325,6.43468
-0.428643,4.55424,29.3336,6.44094
-0.411147,4.54997,29.3346,6.4472
-0.393652,4.54571,29.3356,6.45346
-0.376156,4.54145,29.3365,6.45972
-0.35866,4.53719,29.3374,6.46597
-0.341165,4.53294,29.3382,6.47223
-0.323669,4.52869,29.3391,6.47849
-0.306173,4.52443,29.3398,6.48475
-0.288678,4.52019,29.3406,6.49101
-0.271182,4.51594,29.3413,6.49727
-0.253687,4.51169,29.3419,6.50352
-0.236191,4.50745,29.3425,6.50978
-0.218695,4.50321,29.3431,6.51604
-0.2012,4.49897,29.3436,6.52229
-0.183704,4.49474,29.3441,6.52855
-0.166208,4.49051,29.3446,6.5348
-0.148713,4.48627,29.345,6.54106
-0.131217,4.48204,29.3454,6.54732
-0.113722,4.47782,29.3457,6.55357
-0.0962259,4.47359,29.346,6.55983
-0.0787303,4.46937,29.3462,6.56608
-0.0612347,4.46515,29.3465,6.57233
-0.0437391,4.46093,29.3466,6.57859
-0.0262434,4.45672,29.3468,6.58484
-0.00874781,4.4525,29.3469,6.59109
0.00874781,4.44829,29.3469,6.59735
0.0262434,4.44408,29.3469,6.6036
0.0437391,4.43987,29.3469,6.60986
0.0612347,4.43566,29.3468,6.61611
0.0787303,4.43146,29.3467,6.62236
0.0962259,4.42726,29.3466,6.62861
0.113722,4.42306,29.3464,6.63487
0.131217,4.41887,29.3462,6.64111
0.148713,4.41467,29.3459,6.64736
0.166208,4.41048,29.3456,6.65361
0.183704,4.4063,29.3453,6.65986
0.2012,4.40211,29.3449,6.6661
0.218695,4.39793,29.3445,6.67235
0.236191,4.39375,29.3441,6.67859
0.253687,4.38957,29.3436,6.68484
0.271182,4.3854,29.343,6.69108
0.288678,4.38122,29.3425,6.69732
0.306173,4.37706,29.3419,6.70356
0.323669,4.37289,29.3412,6.7098
0.341165,4.36872,29.3405,6.71604
0.35866,4.36456,29.3398,6.72228
0.376156,4.3604,29.339,6.72852
0.393652,4.35625,29.3382,6.73475
0.411147,4.35209,29.3374,6.74099
0.428643,4.34794,29.3365,6.74722
0.446138,4.34379,29.3356,6.75346
0.463634,4.33965,29.3346,6.75969
0.48113,4.3355,29.3337,6.76592
0.498625,4.33136,29.3326,6.77215
0.516121,4.32722,29.3316,6.77838
0.533617,4.32309,29.3304,6.7846
0.551112,4.31896,29.3293,6.79083
0.568608,4.31483,29.3281,6.79706
0.586103,4.3107,29.3269,6.80328
0.603599,4.30658,29.3256,6.8095
0.621095,4.30245,29.3243,6.81572
0.63859,4.29834,29.323,6.82194
0.656086,4.29422,29.3216,6.82816
0.673582,4.29011,29.3202,6.83438
0.691077,4.286,29.3188,6.8406
0.708573,4.28189,29.3173,6.84681
0.726068,4.27779,29.3158,6.85302
0.743564,4.27369,29.3142,6.85923
0.76106,4.26959,29.3126,6.86544
0.778555,4.2655,29.311,6.87165
0.796051,4.26141,29.3093,6.87785
0.813547,4.25732,29.3076,6.88406
0.831042,4.25324,29.3059,6.89026
0.848538,4.24916,29.3041,6.89646
0.866033,4.24508,29.3023,6.90265
0.883529,4.241,29.3005,6.90885
0.901025,4.23693,29.2986,6.91504
0.91852,4.23287,29.2966,6.92123
0.936016,4.2288,29.2947,6.92742
0.953512,4.22474,29.2927,6.93361
0.971007,4.22068,29.2907,6.93979
0.988503,4.21663,29.2886,6.94597
1.006,4.21258,29.2865,6.95215
1.02349,4.20853,29.2844,6.95833
1.04099,4.20449,29.2822,6.9645
1.05849,4.20045,29.28,6.97067
1.07598,4.19642,29.2777,6.97684
1.09348,4.19239,29.2755,6.983
1.11097,4.18836,29.2731,6.98916
1.12847,4.18434,29.2708,6.99532
1.14596,4.18032,29.2684,7.00148
1.16346,4.17631,29.266,7.00763
1.18095,4.1723,29.2635,7.01377
1.19845,4.16829,29.2611,7.01992
1.21595,4.16429,29.2585,7.02606
1.23344,4.16029,29.256,7.03219
1.25094,4.1563,29.2534,7.03832
1.26843,4.15232,29.2508,7.04444
1.28593,4.14834,29.2481,7.05056
1.30342,4.14436,29.2454,7.05668
1.32092,4.14039,29.2427,7.06279
1.33842,4.13643,29.24,7.06889
1.35591,4.13247,29.2372,7.07498
1.37341,4.12852,29.2344,7.08107
1.3909,4.12458,29.2315,7.08715
1.4084,4.12064,29.2286,7.09323
1.42589,4.11671,29.2257,7.09929
1.44339,4.11279,29.2228,7.10534
1.46088,4.10888,29.2198,7.11139
1.47838,4.10498,29.2168,7.11742
1.49588,4.10108,29.2138,7.12343
1.51337,4.0972,29.2108,7.12944
1.53087,4.09333,29.2077,7.13543
1.54836,4.08948,29.2046,7.1414
1.56586,4.08563,29.2014,7.14735
1.58335,4.0818,29.1983,7.15328
1.60085,4.07799,29.1951,7.15919
1.61835,4.0742,29.1919,7.16508
1.63584,4.07042,29.1887,7.17094
1.65334,4.06667,29.1855,7.17677
1.67083,4.06294,29.1823,7.18257
1.68833,4.05923,29.1791,7.18834
1.70582,4.05555,29.1759,7.19407
1.72332,4.0519,29.1727,7.19975
1.74081,4.04828,29.1694,7.20539
1.75831,4.04469,29.1662,7.21098
1.77581,4.04114,29.1629,7.21652
1.7933,4.03763,29.1597,7.22199
1.8108,4.03416,29.1565,7.2274
1.82829,4.03074,29.1532,7.23273
1.84579,4.02737,29.15,7.23798
1.86328,4.02405,29.1468,7.24315
1.88078,4.0208,29.1436,7.24822
1.89828,4.01761,29.1405,7.2532
1.91577,4.01449,29.1374,7.25806
1.93327,4.01145,29.1344,7.26281
1.95076,4.00849,29.1315,7.26744
1.96826,4.00562,29.1286,7.27194
1.98575,4.00283,29.1258,7.2763
2.00325,4.00014,29.1231,7.28051
2.02074,3.99755,29.1205,7.28458
2.03824,3.99506,29.118,7.28849
2.05574,3.99268,29.1155,7.29223
2.07323,3.9904,29.1132,7.29581
2.09073,3.98823,29.1109,7.29922
2.10822,3.98617,29.1088,7.30245
2.12572,3.98422,29.1068,7.30551
2.14321,3.98238,29.1048,7.3084
2.16071,3.98065,29.1029,7.31111
2.17821,3.97902,29.1012,7.31365
2.1957,3.97751,29.0996,7.31603
2.2132,3.9761,29.098,7.31824
2.23069,3.97479,29.0966,7.32029
2.24819,3.97358,29.0953,7.32219
2.26568,3.97247,29.0941,7.32393
2.28318,3.97144,29.093,7.32554
2.30067,3.97051,29.092,7.32701
2.31817,3.96966,29.0911,7.32835
2.33567,3.96889,29.0902,7.32957
2.35316,3.96819,29.0895,7.33067
2.37066,3.96756,29.0888,7.33166
2.38815,3.967,29.0882,7.33255
2.40565,3.96649,29.0877,7.33335
2.42314,3.96604,29.0872,7.33405
2.44064,3.96564,29.0867,7.33468
2.45814,3.96528,29.0863,7.33524
2.47563,3.96497,29.086,7.33574
2.49313,3.96469,29.0857,7.33617
2.51062,3.96445,29.0854,7.33655
2.52812,3.96423,29.0851,7.33689
2.54561,3.96405,29.0849,7.33719
2.56311,3.96388,29.0848,7.33745
2.5806,3.96373,29.0846,7.33768
2.5981,3.96361,29.0845,7.33788
2.6156,3.96349,29.0843,7.33806
2.63309,3.96339,29.0842,7.33822
2.65059,3.9633,29.0841,7.33836
2.66808,3.96322,29.084,7.33848
2.68558,3.96315,29.0839,7.3386
2.70307,3.96308,29.0839,7.3387
2.72057,3.96302,29.0838,7.3388
2.73807,3.96297,29.0837,7.33888
2.75556,3.96292,29.0837,7.33896
2.77306,3.96287,29.0836,7.33903
2.79055,3.96283,29.0836,7.3391
2.80805,3.96279,29.0835,7.33916
2.82554,3.96275,29.0835,7.33922
2.84304,3.96271,29.0834,7.33927
2.86053,3.96268,29.0834,7.33933
2.87803,3.96265,29.0834,7.33938
2.89553,3.96262,29.0833,7.33943
2.91302,3.96259,29.0833,7.33947
2.93052,3.96256,29.0833,7.33952
2.94801,3.96254,29.0833,7.33956
2.96551,3.96251,29.0833,7.33961
2.983,3.96249,29.0833,7.33965
3.0005,3.96247,29.0833,7.33969
3.018,3.96244,29.0832,7.33973
3.03549,3.96242,29.0832,7.33976
3.05299,3.9624,29.0832,7.3398
3.07048,3.96238,29.0832,7.33983
3.08798,3.96236,29.0832,7.33986
3.10547,3.96234,29.0831,7.33989
3.12297,3.96232,29.0831,7.33992
3.14046,3.9623,29.083,7.33994
3.15796,3.96228,29.083,7.33996
3.17546,3.96226,29.083,7.33999
3.19295,3.96225,29.0829,7.34001
3.21045,3.96223,29.0829,7.34002
3.22794,3.96222,29.0829,7.34004
3.24544,3.96221,29.0829,7.34006
3.26293,3.9622,29.0829,7.34008
3.28043,3.9622,29.0829,7.34009
3.29793,3.96219,29.0829,7.3401
3.31542,3.96218,29.0829,7.34012
3.33292,3.96218,29.0829,7.34013
