Position,Hauteur,Debit,Vitesse
-19.1207,7.23277,21.4231,2.96195
-19.112,7.23134,21.4309,2.96361
-19.1032,7.22992,21.4386,2.96527
-19.0945,7.22849,21.4464,2.96693
-19.0857,7.22707,21.4542,2.96859
-19.077,7.22564,21.462,2.97025
-19.0682,7.22422,21.4697,2.97191
-19.0595,7.22279,21.4775,2.97357
-19.0507,7.22137,21.4852,2.97523
-19.042,7.21994,21.493,2.97689
-19.0332,7.21852,21.5007,2.97855
-19.0245,7.21709,21.5085,2.98021
-19.0157,7.21567,21.5162,2.98187
-19.007,7.21424,21.5239,2.98353
-18.9983,7.21282,21.5317,2.98519
-18.9895,7.21139,21.5394,2.98685
-18.9808,7.20997,21.5471,2.98852
-18.972,7.20855,21.5548,2.99018
-18.9633,7.20712,21.5625,2.99184
-18.9545,7.2057,21.5702,2.9935
-18.9458,7.20428,21.5779,2.99516
-18.937,7.20285,21.5856,2.99682
-18.9283,7.20143,21.5933,2.99848
-18.9195,7.20001,21.601,3.00014
-18.9108,7.19859,21.6087,3.0018
-18.902,7.19716,21.6164,3.00346
-18.8933,7.19574,21.6241,3.00512
-18.8845,7.19432,21.6317,3.00678
-18.8758,7.1929,21.6394,3.00844
-18.867,7.19147,21.6471,3.0101
-18.8583,7.19005,21.6547,3.01176
-18.8495,7.18863,21.6624,3.01342
-18.8408,7.18721,21.67,3.01508
-18.832,7.18579,21.6777,3.01674
-18.8233,7.18437,21.6853,3.01841
-18.8145,7.18295,21.693,3.02007
-18.8058,7.18152,21.7006,3.02173
-18.797,7.1801,21.7082,3.02339
-18.7883,7.17868,21.7159,3.02505
-18.7795,7.17726,21.7235,3.02671
-18.7708,7.17584,21.7311,3.02837
-18.762,7.17442,21.7387,3.03003
-18.7533,7.173,21.7463,3.03169
-18.7445,7.17158,21.7539,3.03335
-18.7358,7.17016,21.7615,3.03501
-18.727,7.16874,21.7691,3.03667
-18.7183,7.16732,21.7767,3.03833
-18.7095,7.1659,21.7843,3.03999
-18.7008,7.16448,21.7919,3.04165
-18.692,7.16306,21.7995,3.04331
-18.6833,7.16164,21.807,3.04497
-18.6745,7.16023,21.8146,3.04664
-18.6658,7.15881,21.8222,3.0483
-18.657,7.15739,21.8297,3.04996
-18.6483,7.15597,21.8373,3.05162
-18.6395,7.15455,21.8448,3.05328
-18.6308,7.15313,21.8524,3.05494
-18.622,7.15172,21.8599,3.0566
-18.6133,7.1503,21.8675,3.05826
-18.6045,7.14888,21.875,3.05992
-18.5958,7.14746,21.8825,3.06158
-18.5871,7.14604,21.8901,3.06324
-18.5783,7.14463,21.8976,3.0649
-18.5696,7.14321,21.9051,3.06656
-18.5608,7.14179,21.9126,3.06822
-18.5521,7.14038,21.9201,3.06988
-18.5433,7.13896,21.9276,3.07154
-18.5346,7.13754,21.9351,3.07321
-18.5258,7.13613,21.9426,3.07487
-18.5171,7.13471,21.9501,3.07653
-18.5083,7.13329,21.9576,3.07819
-18.4996,7.13188,21.9651,3.07985
-18.4908,7.13046,21.9726,3.08151
-18.4821,7.12904,21.98,3.08317
-18.4733,7.12763,21.9875,3.08483
-18.4646,7.12621,21.995,3.08649
-18.4558,7.1248,22.0025,3.08815
-18.4471,7.12338,22.0099,3.08981
-18.4383,7.12197,22.0174,3.09147
-18.4296,7.12055,22.0248,3.09313
-18.4208,7.11914,22.0323,3.09479
-18.4121,7.11772,22.0397,3.09645
-18.4033,7.11631,22.0471,3.09811
-18.3946,7.11489,22.0546,3.09978
-18.3858,7.11348,22.062,3.10144
-18.3771,7.11207,22.0694,3.1031
-18.3683,7.11065,22.0768,3.10476
-18.3596,7.10924,22.0843,3.10642
-18.3508,7.10782,22.0917,3.10808
-18.3421,7.10641,22.0991,3.10974
-18.3333,7.105,22.1065,3.1114
-18.3246,7.10358,22.1139,3.11306
-18.3158,7.10217,22.1213,3.11472
-18.3071,7.10076,22.1287,3.11638
-18.2983,7.09934,22.1361,3.11804
-18.2896,7.09793,22.1434,3.1197
-18.2808,7.09652,22.1508,3.12136
-18.2721,7.09511,22.1582,3.12302
-18.2633,7.09369,22.1656,3.12468
-18.2546,7.09228,22.1729,3.12635
-18.2458,7.09087,22.1803,3.12801
-18.2371,7.08946,22.1876,3.12967
-18.2283,7.08805,22.195,3.13133
-18.2196,7.08663,22.2023,3.13299
-18.2108,7.08522,22.2097,3.13465
-18.2021,7.08381,22.217,3.13631
-18.1934,7.0824,22.2244,3.13797
-18.1846,7.08099,22.2317,3.13963
-18.1759,7.07958,22.239,3.14129
-18.1671,7.07817,22.2463,3.14295
-18.1584,7.07676,22.2537,3.14461
-18.1496,7.07535,22.261,3.14627
-18.1409,7.07394,22.2683,3.14793
-18.1321,7.07253,22.2756,3.14959
-18.1234,7.07112,22.2829,3.15125
-18.1146,7.06971,22.2902,3.15292
-18.1059,7.0683,22.2975,3.15458
-18.0971,7.06689,22.3048,3.15624
-18.0884,7.06548,22.312,3.1579
-18.0796,7.06407,22.3193,3.15956
-18.0709,7.06266,22.3266,3.16122
-18.0621,7.06125,22.3339,3.16288
-18.0534,7.05984,22.3411,3.16454
-18.0446,7.05843,22.3484,3.1662
-18.0359,7.05702,22.3557,3.16786
-18.0271,7.05561,22.3629,3.16952
-18.0184,7.0542,22.3702,3.17118
-18.0096,7.0528,22.3774,3.17284
-18.0009,7.05139,22.3847,3.1745
-17.9921,7.04998,22.3919,3.17616
-17.9834,7.04857,22.3991,3.17783
-17.9746,7.04716,22.4064,3.17949
-17.9659,7.04576,22.4136,3.18115
-17.9571,7.04435,22.4208,3.18281
-17.9484,7.04294,22.428,3.18447
-17.9396,7.04154,22.4352,3.18613
-17.9309,7.04013,22.4424,3.18779
-17.9221,7.03872,22.4496,3.18945
-17.9134,7.03731,22.4568,3.19111
-17.9046,7.03591,22.464,3.19277
-17.8959,7.0345,22.4712,3.19443
-17.8871,7.0331,22.4784,3.19609
-17.8784,7.03169,22.4856,3.19775
-17.8696,7.03028,22.4928,3.19941
-17.8609,7.02888,22.5,3.20107
-17.8521,7.02747,22.5071,3.20274
-17.8434,7.02607,22.5143,3.2044
-17.8346,7.02466,22.5215,3.20606
-17.8259,7.02325,22.5286,3.20772
-17.8171,7.02185,22.5358,3.20938
-17.8084,7.02044,22.5429,3.21104
-17.7997,7.01904,22.5501,3.2127
-17.7909,7.01763,22.5572,3.21436
-17.7822,7.01623,22.5643,3.21602
-17.7734,7.01483,22.5715,3.21768
-17.7647,7.01342,22.5786,3.21934
-17.7559,7.01202,22.5857,3.221
-17.7472,7.01061,22.5928,3.22266
-17.7384,7.00921,22.6,3.22432
-17.7297,7.0078,22.6071,3.22598
-17.7209,7.0064,22.6142,3.22765
-17.7122,7.005,22.6213,3.22931
-17.7034,7.00359,22.6284,3.23097
-17.6947,7.00219,22.6355,3.23263
-17.6859,7.00079,22.6426,3.23429
-17.6772,6.99938,22.6497,3.23595
-17.6684,6.99798,22.6567,3.23761
-17.6597,6.99658,22.6638,3.23927
-17.6509,6.99518,22.6709,3.24093
-17.6422,6.99377,22.678,3.24259
-17.6334,6.99237,22.685,3.24425
-17.6247,6.99097,22.6921,3.24591
-17.6159,6.98957,22.6991,3.24757
-17.6072,6.98817,22.7062,3.24923
-17.5984,6.98676,22.7132,3.2509
-17.5897,6.98536,22.7203,3.25256
-17.5809,6.98396,22.7273,3.25422
-17.5722,6.98256,22.7344,3.25588
-17.5634,6.98116,22.7414,3.25754
-17.5547,6.97976,22.7484,3.2592
-17.5459,6.97836,22.7554,3.26086
-17.5372,6.97696,22.7625,3.26252
-17.5284,6.97556,22.7695,3.26418
-17.5197,6.97416,22.7765,3.26584
-17.5109,6.97275,22.7835,3.2675
-17.5022,6.97135,22.7905,3.26916
-17.4934,6.96995,22.7975,3.27082
-17.4847,6.96855,22.8045,3.27248
-17.4759,6.96715,22.8115,3.27414
-17.4672,6.96576,22.8185,3.27581
-17.4584,6.96436,22.8254,3.27747
-17.4497,6.96296,22.8324,3.27913
-17.4409,6.96156,22.8394,3.28079
-17.4322,6.96016,22.8464,3.28245
-17.4234,6.95876,22.8533,3.28411
-17.4147,6.95736,22.8603,3.28577
-17.4059,6.95596,22.8672,3.28743
-17.3972,6.95456,22.8742,3.28909
-17.3885,6.95317,22.8811,3.29075
-17.3797,6.95177,22.8881,3.29241
-17.371,6.95037,22.895,3.29407
-17.3622,6.94897,22.902,3.29573
-17.3535,6.94757,22.9089,3.29739
-17.3447,6.94618,22.9158,3.29906
-17.336,6.94478,22.9227,3.30072
-17.3272,6.94338,22.9297,3.30238
-17.3185,6.94198,22.9366,3.30404
-17.3097,6.94059,22.9435,3.3057
-17.301,6.93919,22.9504,3.30736
-17.2922,6.93779,22.9573,3.30902
-17.2835,6.9364,22.9642,3.31068
-17.2747,6.935,22.9711,3.31234
-17.266,6.9336,22.978,3.314
-17.2572,6.93221,22.9849,3.31566
-17.2485,6.93081,22.9917,3.31732
-17.2397,6.92941,22.9986,3.31898
-17.231,6.92802,23.0055,3.32064
-17.2222,6.92662,23.0124,3.32231
-17.2135,6.92523,23.0192,3.32397
-17.2047,6.92383,23.0261,3.32563
-17.196,6.92244,23.0329,3.32729
-17.1872,6.92104,23.0398,3.32895
-17.1785,6.91965,23.0466,3.33061
-17.1697,6.91825,23.0535,3.33227
-17.161,6.91686,23.0603,3.33393
-17.1522,6.91546,23.0672,3.33559
-17.1435,6.91407,23.074,3.33725
-17.1347,6.91267,23.0808,3.33891
-17.126,6.91128,23.0876,3.34057
-17.1172,6.90989,23.0945,3.34223
-17.1085,6.90849,23.1013,3.34389
-17.0997,6.9071,23.1081,3.34556
-17.091,6.9057,23.1149,3.34722
-17.0822,6.90431,23.1217,3.34888
-17.0735,6.90292,23.1285,3.35054
-17.0647,6.90152,23.1353,3.3522
-17.056,6.90013,23.1421,3.35386
-17.0472,6.89874,23.1489,3.35552
-17.0385,6.89735,23.1556,3.35718
-17.0297,6.89595,23.1624,3.35884
-17.021,6.89456,23.1692,3.3605
-17.0122,6.89317,23.176,3.36216
-17.0035,6.89178,23.1827,3.36382
-16.9948,6.89038,23.1895,3.36548
-16.986,6.88899,23.1962,3.36714
-16.9773,6.8876,23.203,3.36881
-16.9685,6.88621,23.2097,3.37047
-16.9598,6.88482,23.2165,3.37213
-16.951,6.88343,23.2232,3.37379
-16.9423,6.88203,23.23,3.37545
-16.9335,6.88064,23.2367,3.37711
-16.9248,6.87925,23.2434,3.37877
-16.916,6.87786,23.2501,3.38043
-16.9073,6.87647,23.2569,3.38209
-16.8985,6.87508,23.2636,3.38375
-16.8898,6.87369,23.2703,3.38541
-16.881,6.8723,23.277,3.38707
-16.8723,6.87091,23.2837,3.38873
-16.8635,6.86952,23.2904,3.3904
-16.8548,6.86813,23.2971,3.39206
-16.846,6.86674,23.3038,3.39372
-16.8373,6.86535,23.3105,3.39538
-16.8285,6.86396,23.3171,3.39704
-16.8198,6.86257,23.3238,3.3987
-16.811,6.86118,23.3305,3.40036
-16.8023,6.85979,23.3372,3.40202
-16.7935,6.85841,23.3438,3.40368
-16.7848,6.85702,23.3505,3.40534
-16.776,6.85563,23.3571,3.407
-16.7673,6.85424,23.3638,3.40866
-16.7585,6.85285,23.3704,3.41032
-16.7498,6.85146,23.3771,3.41198
-16.741,6.85008,23.3837,3.41365
-16.7323,6.84869,23.3904,3.41531
-16.7235,6.8473,23.397,3.41697
-16.7148,6.84591,23.4036,3.41863
-16.706,6.84453,23.4102,3.42029
-16.6973,6.84314,23.4169,3.42195
-16.6885,6.84175,23.4235,3.42361
-16.6798,6.84036,23.4301,3.42527
-16.671,6.83898,23.4367,3.42693
-16.6623,6.83759,23.4433,3.42859
-16.6535,6.8362,23.4499,3.43025
-16.6448,6.83482,23.4565,3.43191
-16.636,6.83343,23.4631,3.43357
-16.6273,6.83204,23.4697,3.43523
-16.6185,6.83066,23.4763,3.4369
-16.6098,6.82927,23.4828,3.43856
-16.601,6.82789,23.4894,3.44022
-16.5923,6.8265,23.496,3.44188
-16.5836,6.82512,23.5025,3.44354
-16.5748,6.82373,23.5091,3.4452
-16.5661,6.82235,23.5157,3.44686
-16.5573,6.82096,23.5222,3.44852
-16.5486,6.81958,23.5288,3.45018
-16.5398,6.81819,23.5353,3.45184
-16.5311,6.81681,23.5419,3.4535
-16.5223,6.81542,23.5484,3.45516
-16.5136,6.81404,23.5549,3.45682
-16.5048,6.81265,23.5615,3.45849
-16.4961,6.81127,23.568,3.46015
-16.4873,6.80989,23.5745,3.46181
-16.4786,6.8085,23.581,3.46347
-16.4698,6.80712,23.5875,3.46513
-16.4611,6.80573,23.594,3.46679
-16.4523,6.80435,23.6005,3.46845
-16.4436,6.80297,23.607,3.47011
-16.4348,6.80158,23.6135,3.47177
-16.4261,6.8002,23.62,3.47343
-16.4173,6.79882,23.6265,3.47509
-16.4086,6.79744,23.633,3.47675
-16.3998,6.79605,23.6395,3.47841
-16.3911,6.79467,23.646,3.48007
-16.3823,6.79329,23.6524,3.48174
-16.3736,6.79191,23.6589,3.4834
-16.3648,6.79053,23.6654,3.48506
-16.3561,6.78914,23.6718,3.48672
-16.3473,6.78776,23.6783,3.48838
-16.3386,6.78638,23.6847,3.49004
-16.3298,6.785,23.6912,3.4917
-16.3211,6.78362,23.6976,3.49336
-16.3123,6.78224,23.7041,3.49502
-16.3036,6.78086,23.7105,3.49668
-16.2948,6.77947,23.7169,3.49834
-16.2861,6.77809,23.7234,3.5
-16.2773,6.77671,23.7298,3.50166
-16.2686,6.77533,23.7362,3.50333
-16.2598,6.77395,23.7426,3.50499
-16.2511,6.77257,23.749,3.50665
-16.2423,6.77119,23.7554,3.50831
-16.2336,6.76981,23.7618,3.50997
-16.2248,6.76843,23.7682,3.51163
-16.2161,6.76705,23.7746,3.51329
-16.2073,6.76567,23.781,3.51495
-16.1986,6.7643,23.7874,3.51661
-16.1899,6.76292,23.7938,3.51827
-16.1811,6.76154,23.8002,3.51993
-16.1724,6.76016,23.8065,3.52159
-16.1636,6.75878,23.8129,3.52325
-16.1549,6.7574,23.8193,3.52491
-16.1461,6.75602,23.8256,3.52658
-16.1374,6.75464,23.832,3.52824
-16.1286,6.75327,23.8383,3.5299
-16.1199,6.75189,23.8447,3.53156
-16.1111,6.75051,23.851,3.53322
-16.1024,6.74913,23.8574,3.53488
-16.0936,6.74775,23.8637,3.53654
-16.0849,6.74638,23.87,3.5382
-16.0761,6.745,23.8764,3.53986
-16.0674,6.74362,23.8827,3.54152
-16.0586,6.74225,23.889,3.54318
-16.0499,6.74087,23.8953,3.54484
-16.0411,6.73949,23.9016,3.5465
-16.0324,6.73812,23.9079,3.54817
-16.0236,6.73674,23.9143,3.54983
-16.0149,6.73536,23.9206,3.55149
-16.0061,6.73399,23.9268,3.55315
-15.9974,6.73261,23.9331,3.55481
-15.9886,6.73123,23.9394,3.55647
-15.9799,6.72986,23.9457,3.55813
-15.9711,6.72848,23.952,3.55979
-15.9624,6.72711,23.9583,3.56145
-15.9536,6.72573,23.9645,3.56311
-15.9449,6.72436,23.9708,3.56477
-15.9361,6.72298,23.9771,3.56643
-15.9274,6.72161,23.9833,3.56809
-15.9186,6.72023,23.9896,3.56975
-15.9099,6.71886,23.9958,3.57142
-15.9011,6.71748,24.0021,3.57308
-15.8924,6.71611,24.0083,3.57474
-15.8836,6.71473,24.0146,3.5764
-15.8749,6.71336,24.0208,3.57806
-15.8661,6.71199,24.027,3.57972
-15.8574,6.71061,24.0333,3.58138
-15.8486,6.70924,24.0395,3.58304
-15.8399,6.70787,24.0457,3.5847
-15.8311,6.70649,24.0519,3.58636
-15.8224,6.70512,24.0581,3.58802
-15.8136,6.70375,24.0643,3.58968
-15.8049,6.70237,24.0705,3.59134
-15.7962,6.701,24.0767,3.59301
-15.7874,6.69963,24.0829,3.59467
-15.7787,6.69826,24.0891,3.59633
-15.7699,6.69688,24.0953,3.59799
-15.7612,6.69551,24.1015,3.59965
-15.7524,6.69414,24.1077,3.60131
-15.7437,6.69277,24.1138,3.60297
-15.7349,6.69139,24.12,3.60463
-15.7262,6.69002,24.1262,3.60629
-15.7174,6.68865,24.1323,3.60795
-15.7087,6.68728,24.1385,3.60961
-15.6999,6.68591,24.1446,3.61127
-15.6912,6.68454,24.1508,3.61293
-15.6824,6.68317,24.1569,3.61459
-15.6737,6.6818,24.1631,3.61626
-15.6649,6.68043,24.1692,3.61792
-15.6562,6.67905,24.1754,3.61958
-15.6474,6.67768,24.1815,3.62124
-15.6387,6.67631,24.1876,3.6229
-15.6299,6.67494,24.1937,3.62456
-15.6212,6.67357,24.1998,3.62622
-15.6124,6.6722,24.206,3.62788
-15.6037,6.67083,24.2121,3.62954
-15.5949,6.66946,24.2182,3.6312
-15.5862,6.6681,24.2243,3.63286
-15.5774,6.66673,24.2304,3.63452
-15.5687,6.66536,24.2365,3.63618
-15.5599,6.66399,24.2426,3.63784
-15.5512,6.66262,24.2486,3.63951
-15.5424,6.66125,24.2547,3.64117
-15.5337,6.65988,24.2608,3.64283
-15.5249,6.65851,24.2669,3.64449
-15.5162,6.65714,24.2729,3.64615
-15.5074,6.65578,24.279,3.64781
-15.4987,6.65441,24.2851,3.64947
-15.4899,6.65304,24.2911,3.65113
-15.4812,6.65167,24.2972,3.65279
-15.4724,6.65031,24.3032,3.65445
-15.4637,6.64894,24.3093,3.65611
-15.4549,6.64757,24.3153,3.65777
-15.4462,6.6462,24.3213,3.65943
-15.4374,6.64484,24.3274,3.6611
-15.4287,6.64347,24.3334,3.66276
-15.4199,6.6421,24.3394,3.66442
-15.4112,6.64074,24.3455,3.66608
-15.4024,6.63937,24.3515,3.66774
-15.3937,6.638,24.3575,3.6694
-15.385,6.63664,24.3635,3.67106
-15.3762,6.63527,24.3695,3.67272
-15.3675,6.63391,24.3755,3.67438
-15.3587,6.63254,24.3815,3.67604
-15.35,6.63117,24.3875,3.6777
-15.3412,6.62981,24.3935,3.67936
-15.3325,6.62844,24.3995,3.68102
-15.3237,6.62708,24.4054,3.68268
-15.315,6.62571,24.4114,3.68435
-15.3062,6.62435,24.4174,3.68601
-15.2975,6.62298,24.4234,3.68767
-15.2887,6.62162,24.4293,3.68933
-15.28,6.62025,24.4353,3.69099
-15.2712,6.61889,24.4412,3.69265
-15.2625,6.61753,24.4472,3.69431
-15.2537,6.61616,24.4531,3.69597
-15.245,6.6148,24.4591,3.69763
-15.2362,6.61343,24.465,3.69929
-15.2275,6.61207,24.471,3.70095
-15.2187,6.61071,24.4769,3.70261
-15.21,6.60934,24.4828,3.70427
-15.2012,6.60798,24.4887,3.70593
-15.1925,6.60662,24.4947,3.7076
-15.1837,6.60525,24.5006,3.70926
-15.175,6.60389,24.5065,3.71092
-15.1662,6.60253,24.5124,3.71258
-15.1575,6.60117,24.5183,3.71424
-15.1487,6.5998,24.5242,3.7159
-15.14,6.59844,24.5301,3.71756
-15.1312,6.59708,24.536,3.71922
-15.1225,6.59572,24.5419,3.72088
-15.1137,6.59436,24.5478,3.72254
-15.105,6.59299,24.5536,3.7242
-15.0962,6.59163,24.5595,3.72586
-15.0875,6.59027,24.5654,3.72752
-15.0787,6.58891,24.5713,3.72918
-15.07,6.58755,24.5771,3.73085
-15.0612,6.58619,24.583,3.73251
-15.0525,6.58483,24.5888,3.73417
-15.0437,6.58347,24.5947,3.73583
-15.035,6.5821,24.6005,3.73749
-15.0262,6.58074,24.6064,3.73915
-15.0175,6.57938,24.6122,3.74081
-15.0087,6.57802,24.6181,3.74247
-15,6.57666,24.6239,3.74413
-14.9913,6.5753,24.6297,3.74579
-14.9825,6.57394,24.6355,3.74745
-14.9738,6.57258,24.6414,3.74911
-14.965,6.57123,24.6472,3.75077
-14.9563,6.56987,24.653,3.75244
-14.9475,6.56851,24.6588,3.7541
-14.9388,6.56715,24.6646,3.75576
-14.93,6.56579,24.6704,3.75742
-14.9213,6.56443,24.6762,3.75908
-14.9125,6.56307,24.682,3.76074
-14.9038,6.56171,24.6878,3.7624
-14.895,6.56036,24.6936,3.76406
-14.8863,6.559,24.6994,3.76572
-14.8775,6.55764,24.7051,3.76738
-14.8688,6.55628,24.7109,3.76904
-14.86,6.55492,24.7167,3.7707
-14.8513,6.55357,24.7224,3.77236
-14.8425,6.55221,24.7282,3.77402
-14.8338,6.55085,24.7339,3.77568
-14.825,6.54949,24.7397,3.77735
-14.8163,6.54814,24.7455,3.77901
-14.8075,6.54678,24.7512,3.78067
-14.7988,6.54542,24.7569,3.78233
-14.79,6.54407,24.7627,3.78399
-14.7813,6.54271,24.7684,3.78565
-14.7725,6.54135,24.7741,3.78731
-14.7638,6.54,24.7799,3.78897
-14.755,6.53864,24.7856,3.79063
-14.7463,6.53729,24.7913,3.79229
-14.7375,6.53593,24.797,3.79395
-14.7288,6.53457,24.8027,3.79561
-14.72,6.53322,24.8084,3.79727
-14.7113,6.53186,24.8141,3.79893
-14.7025,6.53051,24.8198,3.8006
-14.6938,6.52915,24.8255,3.80226
-14.685,6.5278,24.8312,3.80392
-14.6763,6.52644,24.8369,3.80558
-14.6675,6.52509,24.8426,3.80724
-14.6588,6.52373,24.8482,3.8089
-14.65,6.52238,24.8539,3.81056
-14.6413,6.52103,24.8596,3.81222
-14.6325,6.51967,24.8653,3.81388
-14.6238,6.51832,24.8709,3.81554
-14.615,6.51696,24.8766,3.8172
-14.6063,6.51561,24.8822,3.81886
-14.5976,6.51426,24.8879,3.82052
-14.5888,6.5129,24.8935,3.82218
-14.5801,6.51155,24.8992,3.82385
-14.5713,6.5102,24.9048,3.82551
-14.5626,6.50884,24.9104,3.82717
-14.5538,6.50749,24.9161,3.82883
-14.5451,6.50614,24.9217,3.83049
-14.5363,6.50479,24.9273,3.83215
-14.5276,6.50343,24.9329,3.83381
-14.5188,6.50208,24.9385,3.83547
-14.5101,6.50073,24.9441,3.83713
-14.5013,6.49938,24.9498,3.83879
-14.4926,6.49803,24.9554,3.84045
-14.4838,6.49667,24.961,3.84211
-14.4751,6.49532,24.9665,3.84377
-14.4663,6.49397,24.9721,3.84543
-14.4576,6.49262,24.9777,3.84709
-14.4488,6.49127,24.9833,3.84876
-14.4401,6.48992,24.9889,3.85042
-14.4313,6.48857,24.9945,3.85208
-14.4226,6.48722,25,3.85374
-14.4138,6.48587,25.0056,3.8554
-14.4051,6.48451,25.0112,3.85706
-14.3963,6.48316,25.0167,3.85872
-14.3876,6.48181,25.0223,3.86038
-14.3788,6.48046,25.0278,3.86204
-14.3701,6.47911,25.0334,3.8637
-14.3613,6.47776,25.0389,3.86536
-14.3526,6.47642,25.0444,3.86702
-14.3438,6.47507,25.05,3.86868
-14.3351,6.47372,25.0555,3.87034
-14.3263,6.47237,25.061,3.87201
-14.3176,6.47102,25.0666,3.87367
-14.3088,6.46967,25.0721,3.87533
-14.3001,6.46832,25.0776,3.87699
-14.2913,6.46697,25.0831,3.87865
-14.2826,6.46562,25.0886,3.88031
-14.2738,6.46428,25.0941,3.88197
-14.2651,6.46293,25.0996,3.88363
-14.2563,6.46158,25.1051,3.88529
-14.2476,6.46023,25.1106,3.88695
-14.2388,6.45888,25.1161,3.88861
-14.2301,6.45754,25.1216,3.89027
-14.2213,6.45619,25.1271,3.89193
-14.2126,6.45484,25.1325,3.89359
-14.2038,6.45349,25.138,3.89525
-14.1951,6.45215,25.1435,3.89692
-14.1864,6.4508,25.1489,3.89858
-14.1776,6.44945,25.1544,3.90024
-14.1689,6.44811,25.1599,3.9019
-14.1601,6.44676,25.1653,3.90356
-14.1514,6.44541,25.1708,3.90522
-14.1426,6.44407,25.1762,3.90688
-14.1339,6.44272,25.1816,3.90854
-14.1251,6.44138,25.1871,3.9102
