Position,Hauteur,Debit,Vitesse
-12.9021,8.33606,14.3631,1.723
-12.8322,8.31183,14.54,1.74932
-12.7622,8.28763,14.7158,1.77563
-12.6923,8.26346,14.8903,1.80195
-12.6224,8.23933,15.0637,1.82826
-12.5524,8.21524,15.2358,1.85458
-12.4825,8.19118,15.4067,1.88089
-12.4126,8.16715,15.5764,1.9072
-12.3427,8.14316,15.7449,1.93352
-12.2727,8.1192,15.9122,1.95983
-12.2028,8.09528,16.0784,1.98614
-12.1329,8.07139,16.2433,2.01246
-12.0629,8.04754,16.4071,2.03877
-11.993,8.02373,16.5697,2.06508
-11.9231,7.99995,16.7311,2.0914
-11.8531,7.9762,16.8913,2.11771
-11.7832,7.95249,17.0504,2.14403
-11.7133,7.92882,17.2083,2.17034
-11.6434,7.90518,17.365,2.19666
-11.5734,7.88157,17.5205,2.22297
-11.5035,7.858,17.6749,2.24929
-11.4336,7.83447,17.8282,2.27561
-11.3636,7.81097,17.9802,2.30192
-11.2937,7.78751,18.1312,2.32824
-11.2238,7.76408,18.2809,2.35455
-11.1538,7.74068,18.4296,2.38087
-11.0839,7.71732,18.577,2.40719
-11.014,7.694,18.7234,2.4335
-10.9441,7.67071,18.8686,2.45982
-10.8741,7.64746,19.0126,2.48614
-10.8042,7.62424,19.1556,2.51246
-10.7343,7.60106,19.2974,2.53878
-10.6643,7.57791,19.438,2.56509
-10.5944,7.55479,19.5776,2.59141
-10.5245,7.53172,19.716,2.61773
-10.4545,7.50867,19.8533,2.64405
-10.3846,7.48566,19.9895,2.67037
-10.3147,7.46269,20.1245,2.69669
-10.2448,7.43975,20.2585,2.72301
-10.1748,7.41685,20.3913,2.74933
-10.1049,7.39398,20.5231,2.77565
-10.035,7.37115,20.6537,2.80197
-9.96503,7.34835,20.7833,2.82829
-9.8951,7.32559,20.9117,2.85461
-9.82517,7.30287,21.039,2.88093
-9.75524,7.28017,21.1653,2.90725
-9.68531,7.25752,21.2904,2.93357
-9.61538,7.2349,21.4145,2.95989
-9.54545,7.21231,21.5375,2.98621
-9.47552,7.18976,21.6594,3.01254
-9.40559,7.16724,21.7802,3.03886
-9.33566,7.14476,21.9,3.06518
-9.26573,7.12231,22.0186,3.0915
-9.1958,7.0999,22.1363,3.11782
-9.12587,7.07753,22.2528,3.14415
-9.05594,7.05519,22.3683,3.17047
-8.98601,7.03288,22.4827,3.19679
-8.91608,7.01061,22.596,3.22312
-8.84615,6.98838,22.7083,3.24944
-8.77622,6.96618,22.8196,3.27576
-8.70629,6.94402,22.9298,3.30209
-8.63636,6.92189,23.0389,3.32841
-8.56643,6.8998,23.147,3.35474
-8.4965,6.87774,23.254,3.38106
-8.42657,6.85571,23.36,3.40738
-8.35664,6.83372,23.465,3.4337
-8.28671,6.81177,23.5689,3.46002
-8.21678,6.78985,23.6718,3.48634
-8.14685,6.76796,23.7736,3.51266
-8.07692,6.74612,23.8744,3.53898
-8.00699,6.7243,23.9742,3.56531
-7.93706,6.70253,24.073,3.59163
-7.86713,6.68079,24.1708,3.61796
-7.7972,6.65909,24.2676,3.64428
-7.72727,6.63742,24.3634,3.67061
-7.65734,6.61579,24.4582,3.69694
-7.58741,6.5942,24.5519,3.72326
-7.51748,6.57263,24.6447,3.74959
-7.44755,6.55111,24.7364,3.77591
-7.37762,6.52961,24.8271,3.80223
-7.30769,6.50815,24.9168,3.82855
-7.23776,6.48673,25.0055,3.85487
-7.16783,6.46534,25.0932,3.88118
-7.0979,6.44399,25.1799,3.9075
-7.02797,6.42268,25.2657,3.93383
-6.95804,6.4014,25.3505,3.96015
-6.88811,6.38016,25.4343,3.98647
-6.81818,6.35895,25.5171,4.01279
-6.74825,6.33778,25.5989,4.03911
-6.67832,6.31664,25.6798,4.06543
-6.60839,6.29554,25.7597,4.09174
-6.53846,6.27447,25.8387,4.11806
-6.46853,6.25345,25.9166,4.14438
-6.3986,6.23245,25.9937,4.1707
-6.32867,6.21149,26.0697,4.19701
-6.25874,6.19057,26.1448,4.22333
-6.18881,6.16968,26.219,4.24964
-6.11888,6.14883,26.2921,4.27596
-6.04895,6.12802,26.3644,4.30227
-5.97902,6.10724,26.4357,4.32858
-5.90909,6.0865,26.506,4.35489
-5.83916,6.06579,26.5755,4.38121
-5.76923,6.04512,26.644,4.40752
-5.6993,6.02448,26.7115,4.43383
-5.62937,6.00388,26.7781,4.46014
-5.55944,5.98332,26.8438,4.48645
-5.48951,5.96279,26.9086,4.51275
-5.41958,5.9423,26.9725,4.53906
-5.34965,5.92184,27.0354,4.56537
-5.27972,5.90142,27.0974,4.59167
-5.20979,5.88104,27.1585,4.61797
-5.13986,5.86069,27.2187,4.64428
-5.06993,5.84038,27.278,4.67058
-5,5.82011,27.3363,4.69688
-4.93007,5.79987,27.3938,4.72318
-4.86014,5.77967,27.4504,4.74947
-4.79021,5.7595,27.506,4.77577
-4.72028,5.73937,27.5608,4.80206
-4.65035,5.71928,27.6147,4.82836
-4.58042,5.69922,27.6677,4.85465
-4.51049,5.6792,27.7198,4.88094
-4.44056,5.65921,27.771,4.90722
-4.37063,5.63927,27.8214,4.93351
-4.3007,5.61936,27.8708,4.95979
-4.23077,5.59948,27.9194,4.98607
-4.16084,5.57965,27.9672,5.01235
-4.09091,5.55985,28.014,5.03863
-4.02098,5.54008,28.06,5.06491
-3.95105,5.52036,28.1051,5.09118
-3.88112,5.50067,28.1494,5.11745
-3.81119,5.48101,28.1928,5.14372
-3.74126,5.4614,28.2354,5.16999
-3.67133,5.44182,28.2771,5.19625
-3.6014,5.42228,28.3179,5.22251
-3.53147,5.40278,28.3579,5.24877
-3.46154,5.38331,28.3971,5.27502
-3.39161,5.36388,28.4354,5.30127
-3.32168,5.34449,28.4729,5.32752
-3.25175,5.32513,28.5095,5.35377
-3.18182,5.30582,28.5453,5.38001
-3.11189,5.28654,28.5803,5.40624
-3.04196,5.2673,28.6145,5.43248
-2.97203,5.2481,28.6478,5.45871
-2.9021,5.22893,28.6803,5.48494
-2.83217,5.2098,28.712,5.51116
-2.76224,5.19072,28.7429,5.53737
-2.69231,5.17167,28.773,5.56359
-2.62238,5.15265,28.8023,5.5898
-2.55245,5.13368,28.8307,5.616
-2.48252,5.11475,28.8584,5.6422
-2.41259,5.09585,28.8853,5.66839
-2.34266,5.07699,28.9113,5.69458
-2.27273,5.05818,28.9366,5.72076
-2.2028,5.0394,28.9611,5.74694
-2.13287,5.02066,28.9848,5.77311
-2.06294,5.00196,29.0077,5.79927
-1.99301,4.9833,29.0298,5.82543
-1.92308,4.96468,29.0512,5.85158
-1.85315,4.94609,29.0718,5.87772
-1.78322,4.92755,29.0916,5.90386
-1.71329,4.90905,29.1106,5.92999
-1.64336,4.89059,29.1289,5.95611
-1.57343,4.87217,29.1464,5.98222
-1.5035,4.85379,29.1632,6.00833
-1.43357,4.83545,29.1792,6.03442
-1.36364,4.81715,29.1944,6.06051
-1.29371,4.79889,29.2089,6.08659
-1.22378,4.78068,29.2227,6.11266
-1.15385,4.7625,29.2357,6.13872
-1.08392,4.74437,29.2479,6.16477
-1.01399,4.72628,29.2595,6.19081
-0.944056,4.70823,29.2703,6.21683
-0.874126,4.69023,29.2804,6.24285
-0.804196,4.67226,29.2897,6.26885
-0.734266,4.65435,29.2984,6.29484
-0.664336,4.63647,29.3063,6.32081
-0.594406,4.61864,29.3135,6.34677
-0.524476,4.60086,29.32,6.37271
-0.454545,4.58313,29.3258,6.39864
-0.384615,4.56544,29.3309,6.42454
-0.314685,4.5478,29.3352,6.45043
-0.244755,4.53021,29.3389,6.47629
-0.174825,4.51266,29.3419,6.50214
-0.104895,4.49517,29.3443,6.52796
-0.034965,4.47773,29.3459,6.55374
0.034965,4.46035,29.3471,6.57954
0.104895,4.443,29.3471,6.60524
0.174825,4.42567,29.3467,6.63102
0.244755,4.40843,29.3456,6.65671
0.314685,4.39127,29.3439,6.68232
0.384615,4.37419,29.3415,6.70787
0.454545,4.35718,29.3384,6.73335
0.524476,4.34027,29.3348,6.75875
0.594406,4.32344,29.3305,6.78406
0.664336,4.30671,29.3256,6.80928
0.734266,4.29009,29.3202,6.83439
0.804196,4.27358,29.3141,6.85939
0.874126,4.2572,29.3076,6.88424
0.944056,4.24095,29.3005,6.90894
1.01399,4.22486,29.2928,6.93345
1.08392,4.20893,29.2847,6.95774
1.15385,4.1932,29.276,6.98179
1.22378,4.17769,29.267,7.00554
1.29371,4.16242,29.2575,7.02896
1.36364,4.14743,29.2476,7.05199
1.43357,4.13276,29.2375,7.07456
1.5035,4.11846,29.2271,7.09661
1.57343,4.10457,29.2166,7.11805
1.64336,4.09115,29.206,7.13882
1.71329,4.07826,29.1954,7.1588
1.78322,4.06594,29.185,7.17792
1.85315,4.05426,29.1748,7.19608
1.92308,4.04327,29.1648,7.21319
1.99301,4.03302,29.1553,7.22916
2.06294,4.02355,29.1464,7.24394
2.13287,4.01489,29.1379,7.25747
2.2028,4.00707,29.1302,7.2697
2.27273,4.00008,29.1231,7.28064
2.34266,3.99393,29.1168,7.29028
2.41259,3.98857,29.1113,7.29867
2.48252,3.98398,29.1065,7.30587
2.55245,3.98011,29.1024,7.31196
2.62238,3.97688,29.0989,7.31703
2.69231,3.97422,29.0961,7.3212
2.76224,3.97207,29.0938,7.32458
2.83217,3.97035,29.0919,7.32729
2.9021,3.96898,29.0904,7.32944
2.97203,3.9679,29.0892,7.33114
3.04196,3.96704,29.0883,7.33248
3.11189,3.96637,29.0875,7.33354
3.18182,3.96583,29.0869,7.33438
3.25175,3.9654,29.0865,7.33506
3.32168,3.96505,29.0861,7.33561
3.39161,3.96476,29.0858,7.33607
3.46154,3.96452,29.0855,7.33645
3.53147,3.96431,29.0853,7.33678
3.6014,3.96412,29.0851,7.33707
3.67133,3.96396,29.0849,7.33733
3.74126,3.96382,29.0847,7.33755
3.81119,3.96369,29.0846,7.33775
3.88112,3.96358,29.0845,7.33792
3.95105,3.96349,29.0844,7.33807
4.02098,3.96341,29.0843,7.3382
4.09091,3.96334,29.0842,7.33831
4.16084,3.96327,29.0841,7.33841
4.23077,3.96321,29.084,7.3385
4.3007,3.96316,29.084,7.33859
4.37063,3.9631,29.0839,7.33868
4.44056,3.96304,29.0839,7.33876
4.51049,3.96299,29.0838,7.33885
4.58042,3.96295,29.0837,7.33892
4.65035,3.96291,29.0837,7.33898
4.72028,3.96288,29.0837,7.33902
4.79021,3.96286,29.0836,7.33905
4.86014,3.96284,29.0836,7.33908
4.93007,3.96283,29.0836,7.3391
5,3.96281,29.0836,7.33913
5.06993,3.96279,29.0836,7.33916
5.13986,3.96277,29.0835,7.3392
5.20979,3.96273,29.0835,7.33925
5.27972,3.96269,29.0834,7.33931
5.34965,3.96265,29.0834,7.33938
5.41958,3.9626,29.0833,7.33946
5.48951,3.96255,29.0833,7.33954
5.55944,3.96249,29.0832,7.33962
5.62937,3.96244,29.0832,7.3397
5.6993,3.9624,29.0831,7.33977
5.76923,3.96236,29.0831,7.33984
5.83916,3.96232,29.083,7.33989
5.90909,3.9623,29.083,7.33993
5.97902,3.96228,29.083,7.33996
6.04895,3.96227,29.0829,7.33997
6.11888,3.96226,29.0829,7.33998
6.18881,3.96226,29.0829,7.33998
6.25874,3.96227,29.0829,7.33997
6.32867,3.9623,29.083,7.33992
6.3986,3.96233,29.083,7.33987
6.46853,3.96236,29.083,7.33983
6.53846,3.96238,29.0831,7.3398
6.60839,3.96239,29.0831,7.33977
6.67832,3.9624,29.0831,7.33976
6.74825,3.9624,29.0831,7.33976
6.81818,3.96239,29.083,7.33978
6.88811,3.96232,29.083,7.33989
6.95804,3.96224,29.0829,7.34001
7.02797,3.96218,29.0828,7.34011
7.0979,3.96212,29.0827,7.3402
7.16783,3.96208,29.0827,7.34026
7.23776,3.96205,29.0827,7.34031
7.30769,3.96203,29.0826,7.34033
7.37762,3.96202,29.0826,7.34034
7.44755,3.96202,29.0826,7.34035
7.51748,3.96204,29.0826,7.34032
7.58741,3.96208,29.0827,7.34025
7.65734,3.96212,29.0827,7.34019
7.72727,3.96215,29.0828,7.34014
7.7972,3.96218,29.0828,7.3401
7.86713,3.96219,29.0828,7.34007
7.93706,3.9622,29.0828,7.34006
8.00699,3.9622,29.0828,7.34006
8.07692,3.96218,29.0828,7.34009
8.14685,3.96213,29.0827,7.34017
8.21678,3.96207,29.0826,7.34026
8.28671,3.96203,29.0826,7.34033
8.35664,3.96199,29.0825,7.34038
8.42657,3.96197,29.0825,7.34042
8.4965,3.96195,29.0825,7.34044
8.56643,3.96195,29.0825,7.34045
8.63636,3.96195,29.0825,7.34045
8.70629,3.96195,29.0825,7.34044
8.77622,3.96197,29.0825,7.34041
8.84615,3.96199,29.0825,7.34037
8.91608,3.96201,29.0825,7.34035
8.98601,3.96202,29.0825,7.34033
9.05594,3.96202,29.0825,7.34032
9.12587,3.96202,29.0825,7.34032
9.1958,3.96202,29.0825,7.34032
9.26573,3.962,29.0825,7.34036
9.33566,3.96196,29.0824,7.34041
9.40559,3.96193,29.0824,7.34045
9.47552,3.96191,29.0824,7.34049
9.54545,3.96189,29.0823,7.34052
9.61538,3.96188,29.0823,7.34054
9.68531,3.96187,29.0823,7.34055
9.75524,3.96186,29.0823,7.34056
9.82517,3.96186,29.0823,7.34056
9.8951,3.96188,29.0823,7.34054
9.96503,3.9619,29.0823,7.34049
10.035,3.96193,29.0823,7.34045
10.1049,3.96195,29.0824,7.34041
10.1748,3.96197,29.0824,7.34039
10.2448,3.96198,29.0824,7.34037
10.3147,3.96198,29.0824,7.34036
10.3846,3.96198,29.0824,7.34036
10.4545,3.96198,29.0823,7.34036
10.5245,3.96195,29.0823,7.3404
10.5944,3.96193,29.0823,7.34043
10.6643,3.96192,29.0823,7.34045
10.7343,3.96191,29.0822,7.34046
10.8042,3.96191,29.0822,7.34046
10.8741,3.96191,29.0822,7.34046
10.9441,3.96189,29.0822,7.34049
11.014,3.96186,29.0822,7.34052
11.0839,3.96184,29.0821,7.34056
11.1538,3.96181,29.0821,7.34061
11.2238,3.96178,29.082,7.34064
11.2937,3.96176,29.082,7.34068
11.3636,3.96175,29.082,7.3407
11.4336,3.96174,29.082,7.34071
11.5035,3.96174,29.0819,7.34071
11.5734,3.96174,29.0819,7.34071
11.6434,3.96178,29.082,7.34063
11.7133,3.96184,29.082,7.34053
11.7832,3.9619,29.0821,7.34044
11.8531,3.96195,29.0821,7.34036
11.9231,3.96199,29.0822,7.34029
11.993,3.96202,29.0822,7.34024
12.0629,3.96205,29.0822,7.3402
12.1329,3.96206,29.0822,7.34018
12.2028,3.96206,29.0822,7.34017
12.2727,3.96206,29.0822,7.34017
12.3427,3.962,29.0821,7.34027
12.4126,3.96187,29.082,7.34045
12.4825,3.96176,29.0818,7.34063
12.5524,3.96167,29.0817,7.34076
12.6224,3.96162,29.0816,7.34085
12.6923,3.96159,29.0816,7.34089
12.7622,3.96159,29.0816,7.34088
12.8322,3.96159,29.0816,7.34087
12.9021,3.96166,29.0816,7.34076
12.972,3.96173,29.0817,7.34065
13.042,3.96177,29.0817,7.34058
13.1119,3.96179,29.0817,7.34054
13.1818,3.96179,29.0817,7.34054
13.2517,3.96175,29.0816,7.34061
13.3217,3.96167,29.0815,7.34073
13.3916,3.96162,29.0815,7.34082
13.4615,3.96159,29.0815,7.34086
13.5315,3.96158,29.0815,7.34087
13.6014,3.96159,29.0815,7.34088
13.6713,3.96163,29.0816,7.34082
13.7413,3.96168,29.0817,7.34074
13.8112,3.96173,29.0817,7.34066
13.8811,3.96177,29.0817,7.34058
13.951,3.96181,29.0816,7.34049
14.021,3.96185,29.0815,7.3404
14.0909,3.96188,29.0814,7.34031
14.1608,3.96189,29.0813,7.34025
14.2308,3.9619,29.0813,7.34024
14.3007,3.9619,29.0812,7.34023
14.3706,3.96179,29.081,7.34039
14.4406,3.96165,29.0809,7.3406
14.5105,3.96155,29.0808,7.34077
14.5804,3.96151,29.0808,7.34085
14.6503,3.9615,29.0809,7.34088
14.7203,3.9615,29.081,7.34089
14.7902,3.96154,29.0811,7.34085
14.8601,3.96157,29.0811,7.34081
14.9301,3.96158,29.0811,7.34079
15,3.96158,29.0811,7.34078
15.0699,3.96158,29.081,7.34077
15.1399,3.96169,29.0811,7.34058
15.2098,3.96184,29.0811,7.34031
15.2797,3.96196,29.0812,7.3401
15.3497,3.96201,29.0812,7.34
15.4196,3.96201,29.0811,7.33999
15.4895,3.9618,29.0808,7.3403
15.5594,3.96159,29.0805,7.34062
15.6294,3.96148,29.0804,7.34079
15.6993,3.96148,29.0804,7.34079
15.7692,3.96167,29.0806,7.34049
15.8392,3.9619,29.0809,7.34013
15.9091,3.96202,29.081,7.33994
15.979,3.96202,29.081,7.33994
16.049,3.962,29.0809,7.33997
16.1189,3.96196,29.0809,7.34002
16.1888,3.96196,29.0809,7.34002
16.2587,3.96196,29.0808,7.34001
16.3287,3.96169,29.0804,7.3404
16.3986,3.96135,29.08,7.34092
16.4685,3.96111,29.0795,7.34124
16.5385,3.96113,29.0795,7.34122
16.6084,3.96179,29.08,7.34012
16.6783,3.96273,29.0808,7.33857
16.7483,3.96277,29.0808,7.3385
16.8182,3.9611,29.0785,7.34102
16.8881,3.95739,29.0748,7.34698
16.958,3.95812,29.0751,7.34569
17.028,3.94228,29.0738,7.37486
17.0979,3.85886,28.6111,7.41439
17.1678,3.38817,23.5336,6.94582
17.2378,1.99729,7.72524,3.86786
17.3077,1.01479,0.68841,0.678377
17.3776,1.00732,-0.00697252,-0.00692184
17.4476,0.998814,-0.00116916,-0.00117055
17.5175,0.999964,-0.00024689,-0.000246899
17.5874,0.999998,1.59633e-05,1.59633e-05
17.6573,1,1.22368e-06,1.22368e-06
17.7273,1,1.44334e-07,1.44334e-07
17.7972,1,-2.39687e-08,-2.39687e-08
17.8671,1,-1.59871e-09,-1.59871e-09
17.9371,1,-5.09794e-11,-5.09794e-11
18.007,1,9.75602e-12,9.75602e-12
18.0769,1,5.90433e-13,5.90433e-13
18.1469,1,1.46357e-14,1.46357e-14
18.2168,1,-6.04229e-16,-6.04229e-16
18.2867,1,-3.59264e-17,-3.59264e-17
18.3566,1,0,0
18.4266,1,0,0
18.4965,1,0,0
18.5664,1,0,0
18.6364,1,0,0
18.7063,1,0,0
18.7762,1,0,0
18.8462,1,0,0
18.9161,1,0,0
18.986,1,0,0
19.0559,1,0,0
19.1259,1,0,0
19.1958,1,0,0
19.2657,1,0,0
19.3357,1,0,0
19.4056,1,0,0
19.4755,1,0,0
19.5455,1,0,0
19.6154,1,0,0
19.6853,1,0,0
19.7552,1,0,0
19.8252,1,0,0
19.8951,1,0,0
19.965,1,0,0
20.035,1,0,0
20.1049,1,0,0
20.1748,1,0,0
20.2448,1,0,0
20.3147,1,0,0
20.3846,1,0,0
20.4545,1,0,0
20.5245,1,0,0
20.5944,1,0,0
20.6643,1,0,0
20.7343,1,0,0
20.8042,1,0,0
20.8741,1,0,0
20.9441,1,0,0
21.014,1,0,0
21.0839,1,0,0
21.1538,1,0,0
21.2238,1,0,0
21.2937,1,0,0
21.3636,1,0,0
21.4336,1,0,0
21.5035,1,0,0
21.5734,1,0,0
21.6434,1,0,0
21.7133,1,0,0
21.7832,1,0,0
21.8531,1,0,0
21.9231,1,0,0
21.993,1,0,0
22.0629,1,0,0
22.1329,1,0,0
22.2028,1,0,0
22.2727,1,0,0
22.3427,1,0,0
22.4126,1,0,0
22.4825,1,0,0
22.5524,1,0,0
22.6224,1,0,0
22.6923,1,0,0
22.7622,1,0,0
22.8322,1,0,0
22.9021,1,0,0
22.972,1,0,0
23.042,1,0,0
23.1119,1,0,0
23.1818,1,0,0
23.2517,1,0,0
23.3217,1,0,0
23.3916,1,0,0
23.4615,1,0,0
23.5315,1,0,0
23.6014,1,0,0
23.6713,1,0,0
23.7413,1,0,0
23.8112,1,0,0
23.8811,1,0,0
23.951,1,0,0
24.021,1,0,0
24.0909,1,0,0
24.1608,1,0,0
24.2308,1,0,0
24.3007,1,0,0
24.3706,1,0,0
24.4406,1,0,0
24.5105,1,0,0
24.5804,1,0,0
24.6503,1,0,0
24.7203,1,0,0
24.7902,1,0,0
24.8601,1,0,0
24.9301,1,0,0
25,1,0,0
25.0699,1,0,0
25.1399,1,0,0
25.2098,1,0,0
25.2797,1,0,0
25.3497,1,0,0
25.4196,1,0,0
25.4895,1,0,0
25.5594,1,0,0
25.6294,1,0,0
25.6993,1,0,0
25.7692,1,0,0
25.8392,1,0,0
25.9091,1,0,0
25.979,1,0,0
26.049,1,0,0
26.1189,1,0,0
26.1888,1,0,0
26.2587,1,0,0
26.3287,1,0,0
26.3986,1,0,0
26.4685,1,0,0
26.5385,1,0,0
26.6084,1,0,0
26.6783,1,0,0
26.7483,1,0,0
26.8182,1,0,0
26.8881,1,0,0
26.958,1,0,0
27.028,1,0,0
27.0979,1,0,0
27.1678,1,0,0
27.2378,1,0,0
27.3077,1,0,0
27.3776,1,0,0
27.4476,1,0,0
27.5175,1,0,0
27.5874,1,0,0
27.6573,1,0,0
27.7273,1,0,0
27.7972,1,0,0
27.8671,1,0,0
27.9371,1,0,0
28.007,1,0,0
28.0769,1,0,0
28.1469,1,0,0
28.2168,1,0,0
28.2867,1,0,0
28.3566,1,0,0
28.4266,1,0,0
28.4965,1,0,0
28.5664,1,0,0
28.6364,1,0,0
28.7063,1,0,0
28.7762,1,0,0
28.8462,1,0,0
28.9161,1,0,0
28.986,1,0,0
29.0559,1,0,0
29.1259,1,0,0
29.1958,1,0,0
29.2657,1,0,0
29.3357,1,0,0
29.4056,1,0,0
29.4755,1,0,0
29.5455,1,0,0
29.6154,1,0,0
29.6853,1,0,0
29.7552,1,0,0
29.8252,1,0,0
29.8951,1,0,0
29.965,1,0,0
30.035,1,0,0
30.1049,1,0,0
30.1748,1,0,0
30.2448,1,0,0
30.3147,1,0,0
30.3846,1,0,0
30.4545,1,0,0
30.5245,1,0,0
30.5944,1,0,0
30.6643,1,0,0
30.7343,1,0,0
30.8042,1,0,0
30.8741,1,0,0
30.9441,1,0,0
31.014,1,0,0
31.0839,1,0,0
31.1538,1,0,0
31.2238,1,0,0
31.2937,1,0,0
31.3636,1,0,0
31.4336,1,0,0
31.5035,1,0,0
31.5734,1,0,0
31.6434,1,0,0
31.7133,1,0,0
31.7832,1,0,0
31.8531,1,0,0
31.9231,1,0,0
31.993,1,0,0
32.0629,1,0,0
32.1329,1,0,0
32.2028,1,0,0
32.2727,1,0,0
32.3427,1,0,0
32.4126,1,0,0
32.4825,1,0,0
32.5524,1,0,0
32.6224,1,0,0
32.6923,1,0,0
32.7622,1,0,0
32.8322,1,0,0
32.9021,1,0,0
32.972,1,0,0
33.042,1,0,0
33.1119,1,0,0
33.1818,1,0,0
33.2517,1,0,0
33.3217,1,0,0
33.3916,1,0,0
33.4615,1,0,0
33.5315,1,0,0
33.6014,1,0,0
33.6713,1,0,0
33.7413,1,0,0
33.8112,1,0,0
33.8811,1,0,0
33.951,1,0,0
34.021,1,0,0
34.0909,1,0,0
34.1608,1,0,0
34.2308,1,0,0
34.3007,1,0,0
34.3706,1,0,0
34.4406,1,0,0
34.5105,1,0,0
34.5804,1,0,0
34.6503,1,0,0
34.7203,1,0,0
34.7902,1,0,0
34.8601,1,0,0
34.9301,1,0,0
35,1,0,0
35.0699,1,0,0
35.1399,1,0,0
35.2098,1,0,0
35.2797,1,0,0
35.3497,1,0,0
