Position,Hauteur,Debit,Vitesse
-18.2721,10,1.34198e-12,1.34198e-13
-18.2633,10,1.37213e-12,1.37213e-13
-18.2546,10,1.4004e-12,1.4004e-13
-18.2458,10,1.43245e-12,1.43245e-13
-18.2371,10,1.45883e-12,1.45883e-13
-18.2283,10,1.49276e-12,1.49276e-13
-18.2196,10,1.52103e-12,1.52103e-13
-18.2108,10,1.55307e-12,1.55307e-13
-18.2021,10,1.58323e-12,1.58323e-13
-18.1934,10,1.61716e-12,1.61716e-13
-18.1846,10,1.64354e-12,1.64354e-13
-18.1759,10,1.67559e-12,1.67559e-13
-18.1671,10,1.70574e-12,1.70574e-13
-18.1584,10,1.7359e-12,1.7359e-13
-18.1496,10,1.76606e-12,1.76606e-13
-18.1409,10,1.79244e-12,1.79244e-13
-18.1321,10,1.82637e-12,1.82637e-13
-18.1234,10,1.8603e-12,1.8603e-13
-18.1146,10,1.89045e-12,1.89045e-13
-18.1059,10,1.9225e-12,1.9225e-13
-18.0971,10,1.95265e-12,1.95265e-13
-18.0884,10,1.98281e-12,1.98281e-13
-18.0796,10,2.01674e-12,2.01674e-13
-18.0709,10,2.05066e-12,2.05066e-13
-18.0621,10,2.08082e-12,2.08082e-13
-18.0534,10,2.11475e-12,2.11475e-13
-18.0446,10,2.1449e-12,2.1449e-13
-18.0359,10,2.16752e-12,2.16752e-13
-18.0271,10,2.20333e-12,2.20333e-13
-18.0184,10,2.23726e-12,2.23726e-13
-18.0096,10,2.26742e-12,2.26742e-13
-18.0009,10,2.29757e-12,2.29757e-13
-17.9921,10,2.32584e-12,2.32584e-13
-17.9834,10,2.356e-12,2.356e-13
-17.9746,10,2.38993e-12,2.38993e-13
-17.9659,10,2.42009e-12,2.42009e-13
-17.9571,10,2.45213e-12,2.45213e-13
-17.9484,10,2.48417e-12,2.48417e-13
-17.9396,10,2.51433e-12,2.51433e-13
-17.9309,10,2.54637e-12,2.54637e-13
-17.9221,10,2.58218e-12,2.58218e-13
-17.9134,10,2.61234e-12,2.61234e-13
-17.9046,10,2.64249e-12,2.64249e-13
-17.8959,10,2.67453e-12,2.67453e-13
-17.8871,10,2.70469e-12,2.70469e-13
-17.8784,10,2.73108e-12,2.73108e-13
-17.8696,10,2.76312e-12,2.76312e-13
-17.8609,10,2.78951e-12,2.78951e-13
-17.8521,10,2.82155e-12,2.82155e-13
-17.8434,10,2.85359e-12,2.85359e-13
-17.8346,10,2.88375e-12,2.88375e-13
-17.8259,10,2.91579e-12,2.91579e-13
-17.8171,10,2.94972e-12,2.94972e-13
-17.8084,10,2.97611e-12,2.97611e-13
-17.7997,10,3.00815e-12,3.00815e-13
-17.7909,10,3.03642e-12,3.03642e-13
-17.7822,10,3.06658e-12,3.06658e-13
-17.7734,10,3.1005e-12,3.1005e-13
-17.7647,10,3.13443e-12,3.13443e-13
-17.7559,10,3.16459e-12,3.16459e-13
-17.7472,10,3.19663e-12,3.19663e-13
-17.7384,10,3.22679e-12,3.22679e-13
-17.7297,10,3.25883e-12,3.25883e-13
-17.7209,10,3.29275e-12,3.29275e-13
-17.7122,10,3.3248e-12,3.3248e-13
-17.7034,10,3.35495e-12,3.35495e-13
-17.6947,10,3.37946e-12,3.37946e-13
-17.6859,10,3.40961e-12,3.40961e-13
-17.6772,10,3.43977e-12,3.43977e-13
-17.6684,10,3.47181e-12,3.47181e-13
-17.6597,10,3.50385e-12,3.50385e-13
-17.6509,10,3.5359e-12,3.5359e-13
-17.6422,10,3.56605e-12,3.56605e-13
-17.6334,10,3.59809e-12,3.59809e-13
-17.6247,10,3.63014e-12,3.63014e-13
-17.6159,10,3.66218e-12,3.66218e-13
-17.6072,10,3.69045e-12,3.69045e-13
-17.5984,10,3.72249e-12,3.72249e-13
-17.5897,10,3.75265e-12,3.75265e-13
-17.5809,10,3.78281e-12,3.78281e-13
-17.5722,10,3.81485e-12,3.81485e-13
-17.5634,10,3.84878e-12,3.84878e-13
-17.5547,10,3.87893e-12,3.87893e-13
-17.5459,10,3.91286e-12,3.91286e-13
-17.5372,10,3.93548e-12,3.93548e-13
-17.5284,10,3.96187e-12,3.96187e-13
-17.5197,10,3.99579e-12,3.99579e-13
-17.5109,10,4.02595e-12,4.02595e-13
-17.5022,10,4.05799e-12,4.05799e-13
-17.4934,10,4.08438e-12,4.08438e-13
-17.4847,10,4.11454e-12,4.11454e-13
-17.4759,10,4.14658e-12,4.14658e-13
-17.4672,10,4.18239e-12,4.18239e-13
-17.4584,10,4.20878e-12,4.20878e-13
-17.4497,10,4.24082e-12,4.24082e-13
-17.4409,10,4.27098e-12,4.27098e-13
-17.4322,10,4.29736e-12,4.29736e-13
-17.4234,10,4.33129e-12,4.33129e-13
-17.4147,10,4.36333e-12,4.36333e-13
-17.4059,10,4.39537e-12,4.39537e-13
-17.3972,10,4.42553e-12,4.42553e-13
-17.3885,10,4.45757e-12,4.45757e-13
-17.3797,10,4.48962e-12,4.48962e-13
-17.371,10,4.52354e-12,4.52354e-13
-17.3622,10,4.5537e-12,4.5537e-13
-17.3535,10,4.58763e-12,4.58763e-13
-17.3447,10,4.61213e-12,4.61213e-13
-17.336,10,4.64417e-12,4.64417e-13
-17.3272,10,4.67621e-12,4.67621e-13
-17.3185,10,4.70826e-12,4.70826e-13
-17.3097,10,4.74218e-12,4.74218e-13
-17.301,10,4.77234e-12,4.77234e-13
-17.2922,10,4.80438e-12,4.80438e-13
-17.2835,10,4.83454e-12,4.83454e-13
-17.2747,10,4.86281e-12,4.86281e-13
-17.266,10,4.89862e-12,4.89862e-13
-17.2572,10,4.93067e-12,4.93067e-13
-17.2485,10,4.96271e-12,4.96271e-13
-17.2397,10,4.99475e-12,4.99475e-13
-17.231,10,5.02679e-12,5.02679e-13
-17.2222,10,5.05883e-12,5.05883e-13
-17.2135,10,5.08899e-12,5.08899e-13
-17.2047,10,5.12292e-12,5.12292e-13
-17.196,10,5.15119e-12,5.15119e-13
-17.1872,10,5.17758e-12,5.17758e-13
-17.1785,10,5.21151e-12,5.21151e-13
-17.1697,10,5.23789e-12,5.23789e-13
-17.161,10,5.27182e-12,5.27182e-13
-17.1522,10,5.30386e-12,5.30386e-13
-17.1435,10,5.33402e-12,5.33402e-13
-17.1347,10,5.38491e-12,5.38491e-13
-17.126,10,5.46407e-12,5.46407e-13
-17.1172,10,5.55077e-12,5.55077e-13
-17.1085,10,5.66386e-12,5.66386e-13
-17.0997,10,5.82218e-12,5.82218e-13
-17.091,10,6.03894e-12,6.03894e-13
-17.0822,10,6.32166e-12,6.32166e-13
-17.0735,10,6.676e-12,6.676e-13
-17.0647,10,7.12646e-12,7.12646e-13
-17.056,10,7.71075e-12,7.71075e-13
-17.0472,10,8.44205e-12,8.44205e-13
-17.0385,10,9.3411e-12,9.3411e-13
-17.0297,10,1.0455e-11,1.0455e-12
-17.021,10,1.18309e-11,1.18309e-12
-17.0122,10,1.35272e-11,1.35272e-12
-17.0035,10,1.56137e-11,1.56137e-12
-16.9948,10,1.8177e-11,1.8177e-12
-16.986,10,2.1302e-11,2.1302e-12
-16.9773,10,2.51244e-11,2.51244e-12
-16.9685,10,2.97968e-11,2.97968e-12
-16.9598,10,3.55058e-11,3.55058e-12
-16.951,10,4.24588e-11,4.24588e-12
-16.9423,10,5.08952e-11,5.08952e-12
-16.9335,10,6.11277e-11,6.11277e-12
-16.9248,10,7.35542e-11,7.35542e-12
-16.916,10,8.86099e-11,8.86099e-12
-16.9073,10,1.0684e-10,1.0684e-11
-16.8985,10,1.2889e-10,1.2889e-11
-16.8898,10,1.55535e-10,1.55535e-11
-16.881,10,1.87703e-10,1.87703e-11
-16.8723,10,2.26501e-10,2.26501e-11
-16.8635,10,2.73244e-10,2.73244e-11
-16.8548,10,3.29526e-10,3.29526e-11
-16.846,10,3.9722e-10,3.9722e-11
-16.8373,10,4.78589e-10,4.78589e-11
-16.8285,10,5.76314e-10,5.76314e-11
-16.8198,10,6.93569e-10,6.93569e-11
-16.811,10,8.34112e-10,8.34112e-11
-16.8023,10,1.00245e-09,1.00245e-10
-16.7935,10,1.20389e-09,1.20389e-10
-16.7848,10,1.44476e-09,1.44476e-10
-16.776,10,1.73251e-09,1.73251e-10
-16.7673,10,2.07598e-09,2.07598e-10
-16.7585,10,2.4856e-09,2.4856e-10
-16.7498,10,2.97371e-09,2.97371e-10
-16.741,10,3.55483e-09,3.55483e-10
-16.7323,10,4.2461e-09,4.2461e-10
-16.7235,10,5.06771e-09,5.06771e-10
-16.7148,10,6.04341e-09,6.04341e-10
-16.706,10,7.20107e-09,7.20107e-10
-16.6973,10,8.57348e-09,8.57348e-10
-16.6885,10,1.01991e-08,1.01991e-09
-16.6798,10,1.21229e-08,1.21229e-09
-16.671,10,1.43978e-08,1.43978e-09
-16.6623,10,1.70855e-08,1.70855e-09
-16.6535,10,2.02581e-08,2.02581e-09
-16.6448,10,2.4e-08,2.4e-09
-16.636,10,2.84096e-08,2.84096e-09
-16.6273,10,3.36014e-08,3.36014e-09
-16.6185,10,3.97092e-08,3.97092e-09
-16.6098,10,4.68882e-08,4.68882e-09
-16.601,10,5.53191e-08,5.53191e-09
-16.5923,10,6.52118e-08,6.52118e-09
-16.5836,10,7.68097e-08,7.68097e-09
-16.5748,10,9.03951e-08,9.03951e-09
-16.5661,10,1.06295e-07,1.06295e-08
-16.5573,10,1.24887e-07,1.24887e-08
-16.5486,10,1.4661e-07,1.4661e-08
-16.5398,10,1.71967e-07,1.71967e-08
-16.5311,10,2.01543e-07,2.01543e-08
-16.5223,10,2.36008e-07,2.36008e-08
-16.5136,10,2.76137e-07,2.76137e-08
-16.5048,10,3.22819e-07,3.22819e-08
-16.4961,10,3.77079e-07,3.77079e-08
-16.4873,10,4.40092e-07,4.40092e-08
-16.4786,10,5.13206e-07,5.13206e-08
-16.4698,10,5.97967e-07,5.97967e-08
-16.4611,10,6.96147e-07,6.96147e-08
-16.4523,10,8.0977e-07,8.0977e-08
-16.4436,10,9.41152e-07,9.41152e-08
-16.4348,10,1.09294e-06,1.09294e-07
-16.4261,10,1.26814e-06,1.26814e-07
-16.4173,10,1.4702e-06,1.4702e-07
-16.4086,10,1.70303e-06,1.70303e-07
-16.3998,10,1.97109e-06,1.97109e-07
-16.3911,10,2.27943e-06,2.27943e-07
-16.3823,10,2.6338e-06,2.6338e-07
-16.3736,10,3.04072e-06,3.04072e-07
-16.3648,10,3.50756e-06,3.50756e-07
-16.3561,10,4.0427e-06,4.0427e-07
-16.3473,10,4.65558e-06,4.65558e-07
-16.3386,10,5.35688e-06,5.35688e-07
-16.3298,10,6.15866e-06,6.15866e-07
-16.3211,10,7.07452e-06,7.07452e-07
-16.3123,10,8.11977e-06,8.11977e-07
-16.3036,10,9.31164e-06,9.31164e-07
-16.2948,10,1.06695e-05,1.06695e-06
-16.2861,10,1.22151e-05,1.22151e-06
-16.2773,10,1.39729e-05,1.39729e-06
-16.2686,10,1.59703e-05,1.59703e-06
-16.2598,10,1.82378e-05,1.82378e-06
-16.2511,10,2.08098e-05,2.08098e-06
-16.2423,10,2.37246e-05,2.37246e-06
-16.2336,10,2.7025e-05,2.7025e-06
-16.2248,10,3.07586e-05,3.07586e-06
-16.2161,10,3.49786e-05,3.49786e-06
-16.2073,10,3.97441e-05,3.97441e-06
-16.1986,10,4.5121e-05,4.5121e-06
-16.1899,9.99999,5.11822e-05,5.11822e-06
-16.1811,9.99999,5.80088e-05,5.80088e-06
-16.1724,9.99999,6.56906e-05,6.56907e-06
-16.1636,9.99999,7.43271e-05,7.43272e-06
-16.1549,9.99999,8.40283e-05,8.40284e-06
-16.1461,9.99999,9.49157e-05,9.49158e-06
-16.1374,9.99999,0.000107124,1.07124e-05
-16.1286,9.99999,0.0001208,1.208e-05
-16.1199,9.99999,0.000136107,1.36107e-05
-16.1111,9.99998,0.000153225,1.53225e-05
-16.1024,9.99998,0.00017235,1.72351e-05
-16.0936,9.99998,0.0001937,1.937e-05
-16.0849,9.99998,0.00021751,2.1751e-05
-16.0761,9.99998,0.000244041,2.44042e-05
-16.0674,9.99997,0.000273577,2.73578e-05
-16.0586,9.99997,0.00030643,3.06431e-05
-16.0499,9.99997,0.000342938,3.42939e-05
-16.0411,9.99996,0.000383471,3.83473e-05
-16.0324,9.99996,0.000428434,4.28436e-05
-16.0236,9.99995,0.000478265,4.78267e-05
-16.0149,9.99995,0.00053344,5.33443e-05
-16.0061,9.99994,0.000594479,5.94482e-05
-15.9974,9.99993,0.000661942,6.61946e-05
-15.9886,9.99993,0.000736439,7.36444e-05
-15.9799,9.99992,0.000818628,8.18634e-05
-15.9711,9.99991,0.00090922,9.09229e-05
-15.9624,9.9999,0.00100899,0.0001009
-15.9536,9.99989,0.00111875,0.000111876
-15.9449,9.99987,0.00123941,0.000123943
-15.9361,9.99986,0.00137192,0.000137194
-15.9274,9.99985,0.00151732,0.000151734
-15.9186,9.99983,0.00167671,0.000167674
-15.9099,9.99981,0.00185127,0.000185131
-15.9011,9.99979,0.00204229,0.000204233
-15.8924,9.99977,0.00225111,0.000225116
-15.8836,9.99975,0.00247919,0.000247925
-15.8749,9.99972,0.00272807,0.000272814
-15.8661,9.9997,0.0029994,0.000299949
-15.8574,9.99967,0.00329493,0.000329504
-15.8486,9.99963,0.00361654,0.000361667
-15.8399,9.9996,0.00396618,0.000396634
-15.8311,9.99956,0.00434596,0.000434615
-15.8224,9.99952,0.0047581,0.000475833
-15.8136,9.99947,0.00520493,0.00052052
-15.8049,9.99943,0.00568893,0.000568926
-15.7962,9.99937,0.00621272,0.000621311
-15.7874,9.99932,0.00677902,0.000677948
-15.7787,9.99925,0.00739073,0.000739129
-15.7699,9.99919,0.00805089,0.000805154
-15.7612,9.99912,0.00876265,0.000876343
-15.7524,9.99904,0.00952936,0.000953028
-15.7437,9.99895,0.0103545,0.00103556
-15.7349,9.99886,0.0112417,0.00112429
-15.7262,9.99877,0.0121947,0.00121962
-15.7174,9.99867,0.0132174,0.00132192
-15.7087,9.99855,0.0143141,0.00143161
-15.6999,9.99844,0.0154888,0.00154912
-15.6912,9.99831,0.016746,0.00167489
-15.6824,9.99817,0.0180904,0.00180937
-15.6737,9.99803,0.0195265,0.00195303
-15.6649,9.99787,0.0210592,0.00210637
-15.6562,9.99771,0.0226935,0.00226987
-15.6474,9.99753,0.0244347,0.00244407
-15.6387,9.99735,0.0262878,0.00262948
-15.6299,9.99715,0.0282585,0.00282666
-15.6212,9.99693,0.0303521,0.00303614
-15.6124,9.99671,0.0325744,0.00325851
-15.6037,9.99647,0.0349312,0.00349435
-15.5949,9.99622,0.0374282,0.00374423
-15.5862,9.99595,0.0400715,0.00400877
-15.5774,9.99567,0.0428671,0.00428857
-15.5687,9.99537,0.0458212,0.00458424
-15.5599,9.99506,0.0489399,0.00489642
-15.5512,9.99472,0.0522296,0.00522572
-15.5424,9.99437,0.0556965,0.00557279
-15.5337,9.99401,0.059347,0.00593826
-15.5249,9.99362,0.0631874,0.00632278
-15.5162,9.99321,0.0672241,0.00672698
-15.5074,9.99278,0.0714635,0.00715151
-15.4987,9.99233,0.0759118,0.00759701
-15.4899,9.99186,0.0805755,0.00806412
-15.4812,9.99137,0.0854608,0.00855346
-15.4724,9.99085,0.0905739,0.00906568
-15.4637,9.99031,0.0959209,0.0096014
-15.4549,9.98974,0.101508,0.0101612
-15.4462,9.98915,0.107341,0.0107458
-15.4374,9.98854,0.113426,0.0113556
-15.4287,9.9879,0.119768,0.0119913
-15.4199,9.98723,0.126374,0.0126535
-15.4112,9.98653,0.133248,0.0133428
-15.4024,9.98581,0.140396,0.0140595
-15.3937,9.98506,0.147823,0.0148044
-15.385,9.98428,0.155534,0.0155778
-15.3762,9.98347,0.163533,0.0163804
-15.3675,9.98263,0.171826,0.0172125
-15.3587,9.98176,0.180416,0.0180745
-15.35,9.98086,0.189307,0.018967
-15.3412,9.97993,0.198504,0.0198903
-15.3325,9.97896,0.20801,0.0208449
-15.3237,9.97797,0.217829,0.021831
-15.315,9.97694,0.227963,0.022849
-15.3062,9.97588,0.238415,0.0238992
-15.2975,9.97479,0.249189,0.0249819
-15.2887,9.97367,0.260286,0.0260973
-15.28,9.97251,0.271709,0.0272458
-15.2712,9.97132,0.283459,0.0284274
-15.2625,9.97009,0.295538,0.0296425
-15.2537,9.96883,0.307948,0.0308911
-15.245,9.96754,0.320689,0.0321733
-15.2362,9.96622,0.333762,0.0334894
-15.2275,9.96486,0.347169,0.0348393
-15.2187,9.96346,0.360908,0.0362232
-15.21,9.96203,0.374981,0.037641
-15.2012,9.96057,0.389386,0.0390928
-15.1925,9.95907,0.404124,0.0405785
-15.1837,9.95754,0.419194,0.0420982
-15.175,9.95598,0.434596,0.0436517
-15.1662,9.95438,0.450327,0.0452391
-15.1575,9.95274,0.466386,0.0468601
-15.1487,9.95108,0.482773,0.0485146
-15.14,9.94938,0.499485,0.0502026
-15.1312,9.94764,0.51652,0.0519239
-15.1225,9.94588,0.533877,0.0536782
-15.1137,9.94408,0.551552,0.0554654
-15.105,9.94224,0.569544,0.0572853
-15.0962,9.94038,0.58785,0.0591376
-15.0875,9.93848,0.606467,0.061022
-15.0787,9.93655,0.625391,0.0629385
-15.07,9.93459,0.644621,0.0648865
-15.0612,9.9326,0.664153,0.066866
-15.0525,9.93058,0.683983,0.0688765
-15.0437,9.92852,0.704109,0.0709178
-15.035,9.92644,0.724526,0.0729895
-15.0262,9.92433,0.745231,0.0750913
-15.0175,9.92218,0.76622,0.0772229
-15.0087,9.92001,0.787489,0.0793839
-15,9.91781,0.809036,0.081574
-14.9913,9.91558,0.830854,0.0837928
-14.9825,9.91332,0.852942,0.08604
-14.9738,9.91103,0.875294,0.0883151
-14.965,9.90871,0.897906,0.0906178
-14.9563,9.90637,0.920775,0.0929477
-14.9475,9.904,0.943896,0.0953045
-14.9388,9.90161,0.967265,0.0976877
-14.93,9.89919,0.990878,0.100097
-14.9213,9.89674,1.01473,0.102532
-14.9125,9.89427,1.03882,0.104992
-14.9038,9.89178,1.06314,0.107477
-14.895,9.88926,1.08768,0.109986
-14.8863,9.88671,1.11245,0.11252
-14.8775,9.88415,1.13744,0.115077
-14.8688,9.88156,1.16264,0.117658
-14.86,9.87894,1.18806,0.120261
-14.8513,9.87631,1.21367,0.122888
-14.8425,9.87365,1.2395,0.125536
-14.8338,9.87097,1.26551,0.128206
-14.825,9.86827,1.29173,0.130897
-14.8163,9.86555,1.31813,0.133609
-14.8075,9.86281,1.34472,0.136342
-14.7988,9.86005,1.37149,0.139095
-14.79,9.85727,1.39843,0.141868
-14.7813,9.85447,1.42555,0.144661
-14.7725,9.85165,1.45285,0.147472
-14.7638,9.84882,1.4803,0.150303
-14.755,9.84596,1.50793,0.153152
-14.7463,9.84309,1.53571,0.156019
-14.7375,9.8402,1.56364,0.158903
-14.7288,9.83729,1.59173,0.161806
-14.72,9.83437,1.61996,0.164725
-14.7113,9.83143,1.64835,0.167661
-14.7025,9.82847,1.67687,0.170613
-14.6938,9.8255,1.70553,0.173582
-14.685,9.82252,1.73432,0.176566
-14.6763,9.81952,1.76325,0.179566
-14.6675,9.8165,1.7923,0.182581
-14.6588,9.81347,1.82148,0.185611
-14.65,9.81042,1.85078,0.188655
-14.6413,9.80736,1.88021,0.191714
-14.6325,9.80429,1.90974,0.194786
-14.6238,9.80121,1.93939,0.197873
-14.615,9.79811,1.96915,0.200973
-14.6063,9.795,1.99902,0.204086
-14.5976,9.79187,2.02899,0.207212
-14.5888,9.78874,2.05906,0.21035
-14.5801,9.78559,2.08924,0.213501
-14.5713,9.78243,2.11951,0.216665
-14.5626,9.77926,2.14987,0.21984
-14.5538,9.77608,2.18033,0.223027
-14.5451,9.77288,2.21087,0.226225
-14.5363,9.76968,2.2415,0.229434
-14.5276,9.76647,2.27222,0.232655
-14.5188,9.76324,2.30301,0.235886
-14.5101,9.76001,2.33389,0.239128
-14.5013,9.75677,2.36484,0.24238
-14.4926,9.75351,2.39587,0.245642
-14.4838,9.75025,2.42698,0.248914
-14.4751,9.74698,2.45815,0.252196
-14.4663,9.7437,2.48939,0.255487
-14.4576,9.74041,2.5207,0.258788
-14.4488,9.73711,2.55208,0.262098
-14.4401,9.7338,2.58351,0.265417
-14.4313,9.73049,2.61501,0.268744
-14.4226,9.72717,2.64657,0.27208
-14.4138,9.72384,2.67819,0.275425
-14.4051,9.7205,2.70986,0.278778
-14.3963,9.71715,2.74159,0.282139
-14.3876,9.7138,2.77337,0.285508
-14.3788,9.71044,2.8052,0.288885
-14.3701,9.70707,2.83707,0.292269
-14.3613,9.7037,2.869,0.295661
-14.3526,9.70032,2.90097,0.29906
-14.3438,9.69693,2.93299,0.302466
-14.3351,9.69354,2.96505,0.305879
-14.3263,9.69014,2.99716,0.3093
-14.3176,9.68673,3.0293,0.312727
-14.3088,9.68332,3.06148,0.31616
-14.3001,9.6799,3.0937,0.319601
-14.2913,9.67648,3.12596,0.323047
-14.2826,9.67305,3.15825,0.3265
-14.2738,9.66961,3.19057,0.329959
-14.2651,9.66617,3.22293,0.333424
-14.2563,9.66273,3.25532,0.336895
-14.2476,9.65928,3.28774,0.340371
-14.2388,9.65582,3.32019,0.343853
-14.2301,9.65236,3.35266,0.347341
-14.2213,9.6489,3.38517,0.350835
-14.2126,9.64543,3.4177,0.354333
-14.2038,9.64195,3.45025,0.357837
-14.1951,9.63847,3.48283,0.361346
-14.1864,9.63499,3.51543,0.364861
-14.1776,9.6315,3.54805,0.36838
-14.1689,9.62801,3.58069,0.371904
-14.1601,9.62451,3.61335,0.375432
-14.1514,9.62101,3.64604,0.378966
-14.1426,9.61751,3.67873,0.382504
-14.1339,9.614,3.71145,0.386046
-14.1251,9.61049,3.74418,0.389593
-14.1164,9.60698,3.77693,0.393145
-14.1076,9.60346,3.8097,0.3967
-14.0989,9.59993,3.84247,0.40026
-14.0901,9.59641,3.87526,0.403824
-14.0814,9.59288,3.90806,0.407392
-14.0726,9.58935,3.94088,0.410964
-14.0639,9.58581,3.9737,0.41454
-14.0551,9.58227,4.00654,0.41812
