Position,Hauteur,Debit,Vitesse
-17.7886,8.79608,10.8242,1.23057
-17.7536,8.7861,10.9046,1.24111
-17.7186,8.77613,10.9848,1.25166
-17.6837,8.76616,11.0647,1.26221
-17.6487,8.7562,11.1445,1.27276
-17.6137,8.74625,11.2241,1.2833
-17.5787,8.73629,11.3034,1.29385
-17.5437,8.72635,11.3826,1.30439
-17.5087,8.71641,11.4615,1.31494
-17.4738,8.70647,11.5403,1.32548
-17.4388,8.69654,11.6188,1.33603
-17.4038,8.68662,11.6971,1.34657
-17.3688,8.6767,11.7753,1.35712
-17.3338,8.66679,11.8532,1.36766
-17.2989,8.65688,11.931,1.37821
-17.2639,8.64699,12.0086,1.38876
-17.2289,8.63709,12.0859,1.39931
-17.1939,8.62721,12.1631,1.40985
-17.1589,8.61732,12.2401,1.4204
-17.1239,8.60745,12.3168,1.43095
-17.089,8.59758,12.3934,1.4415
-17.054,8.58771,12.4697,1.45204
-17.019,8.57785,12.5459,1.46259
-16.984,8.56799,12.6218,1.47313
-16.949,8.55814,12.6975,1.48368
-16.914,8.5483,12.773,1.49422
-16.8791,8.53846,12.8483,1.50476
-16.8441,8.52862,12.9235,1.51531
-16.8091,8.51879,12.9984,1.52585
-16.7741,8.50897,13.0731,1.53639
-16.7391,8.49915,13.1477,1.54694
-16.7041,8.48934,13.222,1.55748
-16.6692,8.47954,13.2961,1.56803
-16.6342,8.46974,13.3701,1.57857
-16.5992,8.45994,13.4438,1.58912
-16.5642,8.45015,13.5174,1.59966
-16.5292,8.44037,13.5907,1.6102
-16.4943,8.43059,13.6639,1.62075
-16.4593,8.42082,13.7368,1.63129
-16.4243,8.41105,13.8096,1.64184
-16.3893,8.40129,13.8821,1.65238
-16.3543,8.39154,13.9545,1.66293
-16.3193,8.38179,14.0267,1.67347
-16.2844,8.37205,14.0986,1.68401
-16.2494,8.36231,14.1704,1.69456
-16.2144,8.35258,14.242,1.7051
-16.1794,8.34285,14.3134,1.71565
-16.1444,8.33313,14.3846,1.72619
-16.1094,8.32341,14.4556,1.73673
-16.0745,8.3137,14.5264,1.74728
-16.0395,8.304,14.597,1.75782
-16.0045,8.2943,14.6674,1.76837
-15.9695,8.28461,14.7376,1.77891
-15.9345,8.27492,14.8076,1.78946
-15.8996,8.26524,14.8774,1.8
-15.8646,8.25557,14.9471,1.81054
-15.8296,8.2459,15.0165,1.82109
-15.7946,8.23623,15.0858,1.83163
-15.7596,8.22657,15.1548,1.84218
-15.7246,8.21692,15.2237,1.85272
-15.6897,8.20727,15.2923,1.86327
-15.6547,8.19763,15.3608,1.87381
-15.6197,8.18799,15.4291,1.88436
-15.5847,8.17836,15.4972,1.8949
-15.5497,8.16874,15.5651,1.90544
-15.5147,8.15912,15.6328,1.91599
-15.4798,8.14951,15.7003,1.92653
-15.4448,8.1399,15.7676,1.93708
-15.4098,8.1303,15.8347,1.94762
-15.3748,8.1207,15.9017,1.95817
-15.3398,8.11111,15.9684,1.96871
-15.3048,8.10152,16.035,1.97926
-15.2699,8.09194,16.1014,1.9898
-15.2349,8.08237,16.1675,2.00034
-15.1999,8.0728,16.2335,2.01089
-15.1649,8.06324,16.2993,2.02143
-15.1299,8.05368,16.3649,2.03198
-15.095,8.04413,16.4303,2.04252
-15.06,8.03459,16.4956,2.05307
-15.025,8.02505,16.5606,2.06361
-14.99,8.01551,16.6254,2.07416
-14.955,8.00598,16.6901,2.0847
-14.92,7.99646,16.7546,2.09525
-14.8851,7.98694,16.8188,2.10579
-14.8501,7.97743,16.8829,2.11634
-14.8151,7.96793,16.9468,2.12688
-14.7801,7.95842,17.0105,2.13743
-14.7451,7.94893,17.0741,2.14797
-14.7101,7.93944,17.1374,2.15852
-14.6752,7.92996,17.2006,2.16906
-14.6402,7.92048,17.2635,2.1796
-14.6052,7.91101,17.3263,2.19015
-14.5702,7.90154,17.3889,2.20069
-14.5352,7.89208,17.4513,2.21124
-14.5002,7.88263,17.5135,2.22178
-14.4653,7.87318,17.5755,2.23233
-14.4303,7.86373,17.6374,2.24287
-14.3953,7.85429,17.699,2.25342
-14.3603,7.84486,17.7605,2.26396
-14.3253,7.83543,17.8218,2.27451
-14.2904,7.82601,17.8829,2.28505
-14.2554,7.8166,17.9438,2.2956
-14.2204,7.80719,18.0045,2.30614
-14.1854,7.79778,18.065,2.31669
-14.1504,7.78838,18.1254,2.32723
-14.1154,7.77899,18.1856,2.33778
-14.0805,7.7696,18.2456,2.34832
-14.0455,7.76022,18.3054,2.35887
-14.0105,7.75085,18.365,2.36941
-13.9755,7.74148,18.4244,2.37996
-13.9405,7.73211,18.4837,2.3905
-13.9055,7.72275,18.5427,2.40105
-13.8706,7.7134,18.6016,2.4116
-13.8356,7.70405,18.6603,2.42214
-13.8006,7.69471,18.7188,2.43269
-13.7656,7.68537,18.7771,2.44323
-13.7306,7.67604,18.8353,2.45378
-13.6957,7.66672,18.8933,2.46432
-13.6607,7.6574,18.951,2.47487
-13.6257,7.64808,19.0086,2.48541
-13.5907,7.63877,19.0661,2.49596
-13.5557,7.62947,19.1233,2.5065
-13.5207,7.62017,19.1804,2.51705
-13.4858,7.61088,19.2372,2.52759
-13.4508,7.6016,19.2939,2.53814
-13.4158,7.59232,19.3504,2.54869
-13.3808,7.58304,19.4068,2.55923
-13.3458,7.57377,19.4629,2.56978
-13.3108,7.56451,19.5189,2.58032
-13.2759,7.55525,19.5747,2.59087
-13.2409,7.546,19.6303,2.60141
-13.2059,7.53676,19.6857,2.61196
-13.1709,7.52752,19.7409,2.6225
-13.1359,7.51828,19.796,2.63305
-13.1009,7.50905,19.8509,2.6436
-13.066,7.49983,19.9056,2.65414
-13.031,7.49061,19.9601,2.66469
-12.996,7.4814,20.0145,2.67523
-12.961,7.47219,20.0687,2.68578
-12.926,7.46299,20.1226,2.69632
-12.8911,7.4538,20.1765,2.70687
-12.8561,7.44461,20.2301,2.71742
-12.8211,7.43542,20.2836,2.72796
-12.7861,7.42624,20.3368,2.73851
-12.7511,7.41707,20.3899,2.74905
-12.7161,7.4079,20.4429,2.7596
-12.6812,7.39874,20.4956,2.77015
-12.6462,7.38959,20.5482,2.78069
-12.6112,7.38044,20.6006,2.79124
-12.5762,7.37129,20.6528,2.80178
-12.5412,7.36215,20.7048,2.81233
-12.5062,7.35302,20.7567,2.82288
-12.4713,7.34389,20.8084,2.83342
-12.4363,7.33477,20.8599,2.84397
-12.4013,7.32565,20.9112,2.85451
-12.3663,7.31654,20.9623,2.86506
-12.3313,7.30744,21.0133,2.87561
-12.2964,7.29834,21.0641,2.88615
-12.2614,7.28925,21.1148,2.8967
-12.2264,7.28016,21.1652,2.90725
-12.1914,7.27108,21.2155,2.91779
-12.1564,7.262,21.2656,2.92834
-12.1214,7.25293,21.3155,2.93888
-12.0865,7.24386,21.3653,2.94943
-12.0515,7.2348,21.4149,2.95998
-12.0165,7.22575,21.4643,2.97052
-11.9815,7.2167,21.5135,2.98107
-11.9465,7.20766,21.5626,2.99162
-11.9115,7.19862,21.6114,3.00216
-11.8766,7.18959,21.6601,3.01271
-11.8416,7.18056,21.7087,3.02326
-11.8066,7.17154,21.757,3.0338
-11.7716,7.16253,21.8052,3.04435
-11.7366,7.15352,21.8533,3.0549
-11.7016,7.14452,21.9011,3.06544
-11.6667,7.13552,21.9488,3.07599
-11.6317,7.12653,21.9963,3.08654
-11.5967,7.11754,22.0436,3.09708
-11.5617,7.10856,22.0908,3.10763
-11.5267,7.09959,22.1378,3.11818
-11.4918,7.09062,22.1846,3.12872
-11.4568,7.08165,22.2312,3.13927
-11.4218,7.07269,22.2777,3.14982
-11.3868,7.06374,22.324,3.16036
-11.3518,7.0548,22.3701,3.17091
-11.3168,7.04585,22.4161,3.18146
-11.2819,7.03692,22.4619,3.192
-11.2469,7.02799,22.5075,3.20255
-11.2119,7.01907,22.5529,3.2131
-11.1769,7.01015,22.5982,3.22364
-11.1419,7.00123,22.6433,3.23419
-11.1069,6.99233,22.6883,3.24474
-11.072,6.98343,22.733,3.25528
-11.037,6.97453,22.7776,3.26583
-11.002,6.96564,22.8221,3.27638
-10.967,6.95676,22.8663,3.28692
-10.932,6.94788,22.9104,3.29747
-10.8971,6.939,22.9544,3.30802
-10.8621,6.93014,22.9981,3.31857
-10.8271,6.92127,23.0417,3.32911
-10.7921,6.91242,23.0851,3.33966
-10.7571,6.90357,23.1284,3.35021
-10.7221,6.89472,23.1715,3.36075
-10.6872,6.88588,23.2144,3.3713
-10.6522,6.87705,23.2571,3.38185
-10.6172,6.86822,23.2997,3.3924
-10.5822,6.8594,23.3421,3.40294
-10.5472,6.85058,23.3844,3.41349
-10.5122,6.84177,23.4265,3.42404
-10.4773,6.83297,23.4684,3.43458
-10.4423,6.82417,23.5102,3.44513
-10.4073,6.81537,23.5517,3.45568
-10.3723,6.80659,23.5932,3.46623
-10.3373,6.7978,23.6344,3.47677
-10.3023,6.78903,23.6755,3.48732
-10.2674,6.78025,23.7164,3.49787
-10.2324,6.77149,23.7572,3.50841
-10.1974,6.76273,23.7978,3.51896
-10.1624,6.75397,23.8382,3.52951
-10.1274,6.74523,23.8785,3.54006
-10.0925,6.73648,23.9186,3.5506
-10.0575,6.72775,23.9585,3.56115
-10.0225,6.71901,23.9983,3.5717
-9.98751,6.71029,24.0379,3.58225
-9.95252,6.70157,24.0773,3.59279
-9.91754,6.69285,24.1166,3.60334
-9.88256,6.68414,24.1557,3.61389
-9.84758,6.67544,24.1947,3.62443
-9.81259,6.66674,24.2335,3.63498
-9.77761,6.65805,24.2721,3.64553
-9.74263,6.64936,24.3106,3.65608
-9.70765,6.64068,24.3489,3.66662
-9.67266,6.63201,24.387,3.67717
-9.63768,6.62334,24.425,3.68772
-9.6027,6.61468,24.4628,3.69827
-9.56772,6.60602,24.5005,3.70881
-9.53273,6.59737,24.538,3.71936
-9.49775,6.58872,24.5753,3.72991
-9.46277,6.58008,24.6125,3.74046
-9.42779,6.57144,24.6495,3.751
-9.3928,6.56281,24.6863,3.76155
-9.35782,6.55419,24.723,3.7721
-9.32284,6.54557,24.7596,3.78264
-9.28786,6.53696,24.7959,3.79319
-9.25287,6.52835,24.8321,3.80374
-9.21789,6.51975,24.8682,3.81429
-9.18291,6.51115,24.9041,3.82483
-9.14793,6.50256,24.9398,3.83538
-9.11294,6.49398,24.9754,3.84593
-9.07796,6.4854,25.0108,3.85648
-9.04298,6.47683,25.046,3.86702
-9.008,6.46826,25.0811,3.87757
-8.97301,6.4597,25.1161,3.88812
-8.93803,6.45114,25.1508,3.89867
-8.90305,6.44259,25.1855,3.90921
-8.86807,6.43405,25.2199,3.91976
-8.83308,6.42551,25.2542,3.93031
-8.7981,6.41698,25.2884,3.94085
-8.76312,6.40845,25.3224,3.9514
-8.72814,6.39993,25.3562,3.96195
-8.69315,6.39141,25.3899,3.9725
-8.65817,6.3829,25.4234,3.98304
-8.62319,6.3744,25.4567,3.99359
-8.58821,6.3659,25.4899,4.00414
-8.55322,6.3574,25.523,4.01468
-8.51824,6.34892,25.5559,4.02523
-8.48326,6.34043,25.5886,4.03578
-8.44828,6.33196,25.6212,4.04633
-8.41329,6.32349,25.6536,4.05687
-8.37831,6.31502,25.6858,4.06742
-8.34333,6.30656,25.718,4.07797
-8.30835,6.29811,25.7499,4.08851
-8.27336,6.28966,25.7817,4.09906
-8.23838,6.28122,25.8133,4.10961
-8.2034,6.27278,25.8448,4.12015
-8.16842,6.26435,25.8762,4.1307
-8.13343,6.25593,25.9073,4.14125
-8.09845,6.24751,25.9384,4.1518
-8.06347,6.23909,25.9692,4.16234
-8.02849,6.23068,26,4.17289
-7.9935,6.22228,26.0305,4.18344
-7.95852,6.21389,26.0609,4.19398
-7.92354,6.20549,26.0912,4.20453
-7.88856,6.19711,26.1213,4.21508
-7.85357,6.18873,26.1512,4.22562
-7.81859,6.18036,26.181,4.23617
-7.78361,6.17199,26.2107,4.24671
-7.74863,6.16363,26.2402,4.25726
-7.71364,6.15527,26.2695,4.26781
-7.67866,6.14692,26.2987,4.27835
-7.64368,6.13857,26.3277,4.2889
-7.6087,6.13023,26.3566,4.29945
-7.57371,6.1219,26.3853,4.30999
-7.53873,6.11357,26.4139,4.32054
-7.50375,6.10525,26.4424,4.33109
-7.46877,6.09693,26.4706,4.34163
-7.43378,6.08862,26.4988,4.35218
-7.3988,6.08031,26.5267,4.36272
-7.36382,6.07202,26.5546,4.37327
-7.32884,6.06372,26.5822,4.38382
-7.29385,6.05543,26.6098,4.39436
-7.25887,6.04715,26.6371,4.40491
-7.22389,6.03887,26.6644,4.41545
-7.18891,6.0306,26.6914,4.426
-7.15392,6.02234,26.7184,4.43654
-7.11894,6.01408,26.7451,4.44709
-7.08396,6.00582,26.7718,4.45763
-7.04898,5.99757,26.7982,4.46818
-7.01399,5.98933,26.8246,4.47873
-6.97901,5.9811,26.8508,4.48927
-6.94403,5.97286,26.8768,4.49982
-6.90905,5.96464,26.9027,4.51036
-6.87406,5.95642,26.9284,4.52091
-6.83908,5.94821,26.954,4.53145
-6.8041,5.94,26.9794,4.542
-6.76912,5.93179,27.0047,4.55254
-6.73413,5.9236,27.0299,4.56309
-6.69915,5.91541,27.0549,4.57363
-6.66417,5.90722,27.0797,4.58418
-6.62919,5.89904,27.1044,4.59472
-6.5942,5.89087,27.129,4.60526
-6.55922,5.8827,27.1534,4.61581
-6.52424,5.87454,27.1777,4.62635
-6.48926,5.86638,27.2018,4.6369
-6.45427,5.85823,27.2258,4.64744
-6.41929,5.85008,27.2496,4.65799
-6.38431,5.84194,27.2733,4.66853
-6.34933,5.83381,27.2968,4.67907
-6.31434,5.82568,27.3202,4.68962
-6.27936,5.81756,27.3435,4.70016
-6.24438,5.80944,27.3666,4.71071
-6.2094,5.80133,27.3895,4.72125
-6.17441,5.79323,27.4124,4.73179
-6.13943,5.78513,27.435,4.74234
-6.10445,5.77703,27.4575,4.75288
-6.06947,5.76894,27.4799,4.76342
-6.03448,5.76086,27.5022,4.77397
-5.9995,5.75279,27.5243,4.78451
-5.96452,5.74471,27.5462,4.79505
-5.92954,5.73665,27.568,4.8056
-5.89455,5.72859,27.5897,4.81614
-5.85957,5.72054,27.6112,4.82668
-5.82459,5.71249,27.6326,4.83723
-5.78961,5.70445,27.6538,4.84777
-5.75462,5.69641,27.6749,4.85831
-5.71964,5.68838,27.6959,4.86885
-5.68466,5.68035,27.7167,4.8794
-5.64968,5.67233,27.7374,4.88994
-5.61469,5.66432,27.7579,4.90048
-5.57971,5.65631,27.7783,4.91102
-5.54473,5.64831,27.7985,4.92157
-5.50975,5.64032,27.8186,4.93211
-5.47476,5.63232,27.8386,4.94265
-5.43978,5.62434,27.8584,4.95319
-5.4048,5.61636,27.8781,4.96373
-5.36982,5.60839,27.8977,4.97427
-5.33483,5.60042,27.9171,4.98481
-5.29985,5.59246,27.9363,4.99536
-5.26487,5.5845,27.9554,5.0059
-5.22989,5.57655,27.9744,5.01644
-5.1949,5.56861,27.9933,5.02698
-5.15992,5.56067,28.012,5.03752
-5.12494,5.55274,28.0305,5.04806
-5.08996,5.54481,28.049,5.0586
-5.05497,5.53689,28.0673,5.06914
-5.01999,5.52897,28.0854,5.07968
-4.98501,5.52106,28.1034,5.09022
-4.95002,5.51316,28.1213,5.10076
-4.91504,5.50526,28.139,5.1113
-4.88006,5.49737,28.1566,5.12184
-4.84508,5.48948,28.1741,5.13238
-4.81009,5.4816,28.1914,5.14292
-4.77511,5.47372,28.2086,5.15346
-4.74013,5.46585,28.2257,5.164
-4.70515,5.45799,28.2426,5.17454
-4.67016,5.45013,28.2593,5.18508
-4.63518,5.44228,28.276,5.19561
-4.6002,5.43443,28.2925,5.20615
-4.56522,5.42659,28.3089,5.21669
-4.53023,5.41876,28.3251,5.22723
-4.49525,5.41093,28.3412,5.23777
-4.46027,5.4031,28.3571,5.24831
-4.42529,5.39529,28.373,5.25884
-4.3903,5.38747,28.3887,5.26938
-4.35532,5.37967,28.4042,5.27992
-4.32034,5.37187,28.4196,5.29046
-4.28536,5.36407,28.4349,5.30099
-4.25037,5.35629,28.4501,5.31153
-4.21539,5.3485,28.4651,5.32207
-4.18041,5.34073,28.48,5.3326
-4.14543,5.33295,28.4947,5.34314
-4.11044,5.32519,28.5093,5.35367
-4.07546,5.31743,28.5238,5.36421
-4.04048,5.30968,28.5382,5.37475
-4.0055,5.30193,28.5524,5.38528
-3.97051,5.29418,28.5665,5.39582
-3.93553,5.28645,28.5804,5.40635
-3.90055,5.27872,28.5942,5.41689
-3.86557,5.27099,28.6079,5.42742
-3.83058,5.26327,28.6214,5.43796
-3.7956,5.25556,28.6349,5.44849
-3.76062,5.24785,28.6482,5.45902
-3.72564,5.24015,28.6613,5.46956
-3.69065,5.23246,28.6743,5.48009
-3.65567,5.22477,28.6872,5.49062
-3.62069,5.21708,28.7,5.50116
-3.58571,5.2094,28.7126,5.51169
-3.55072,5.20173,28.7251,5.52222
-3.51574,5.19407,28.7375,5.53275
-3.48076,5.18641,28.7497,5.54329
-3.44578,5.17875,28.7618,5.55382
-3.41079,5.1711,28.7738,5.56435
-3.37581,5.16346,28.7857,5.57488
-3.34083,5.15582,28.7974,5.58541
-3.30585,5.14819,28.809,5.59594
-3.27086,5.14056,28.8204,5.60647
-3.23588,5.13294,28.8318,5.617
-3.2009,5.12533,28.843,5.62753
-3.16592,5.11772,28.854,5.63806
-3.13093,5.11012,28.865,5.64859
-3.09595,5.10252,28.8758,5.65912
-3.06097,5.09493,28.8865,5.66965
-3.02599,5.08735,28.897,5.68018
-2.991,5.07977,28.9075,5.6907
-2.95602,5.0722,28.9178,5.70123
-2.92104,5.06463,28.928,5.71176
-2.88606,5.05707,28.938,5.72229
-2.85107,5.04951,28.9479,5.73281
-2.81609,5.04196,28.9577,5.74334
-2.78111,5.03442,28.9674,5.75387
-2.74613,5.02688,28.9769,5.76439
-2.71114,5.01935,28.9863,5.77492
-2.67616,5.01183,28.9956,5.78544
-2.64118,5.00431,29.0048,5.79597
-2.6062,4.99679,29.0138,5.80649
-2.57121,4.98928,29.0227,5.81702
-2.53623,4.98178,29.0315,5.82754
-2.50125,4.97429,29.0402,5.83806
-2.46627,4.9668,29.0487,5.84858
-2.43128,4.95931,29.0571,5.85911
-2.3963,4.95183,29.0654,5.86963
-2.36132,4.94436,29.0736,5.88015
-2.32634,4.93689,29.0816,5.89067
-2.29135,4.92943,29.0895,5.90119
-2.25637,4.92198,29.0973,5.91171
-2.22139,4.91453,29.105,5.92223
-2.18641,4.90709,29.1125,5.93275
-2.15142,4.89965,29.12,5.94327
-2.11644,4.89222,29.1272,5.95379
-2.08146,4.8848,29.1344,5.96431
-2.04648,4.87738,29.1415,5.97482
-2.01149,4.86996,29.1484,5.98534
-1.97651,4.86256,29.1552,5.99586
-1.94153,4.85516,29.1619,6.00637
-1.90655,4.84776,29.1684,6.01689
-1.87156,4.84037,29.1749,6.0274
-1.83658,4.83299,29.1812,6.03792
-1.8016,4.82561,29.1874,6.04843
-1.76662,4.81824,29.1935,6.05895
-1.73163,4.81088,29.1994,6.06946
-1.69665,4.80352,29.2053,6.07997
-1.66167,4.79617,29.211,6.09048
-1.62669,4.78882,29.2166,6.10099
-1.5917,4.78148,29.222,6.1115
-1.55672,4.77415,29.2274,6.12201
-1.52174,4.76682,29.2326,6.13252
-1.48676,4.75949,29.2377,6.14303
-1.45177,4.75218,29.2427,6.15354
-1.41679,4.74487,29.2476,6.16404
-1.38181,4.73756,29.2523,6.17455
-1.34683,4.73027,29.257,6.18506
-1.31184,4.72298,29.2615,6.19556
-1.27686,4.71569,29.2659,6.20606
-1.24188,4.70841,29.2702,6.21657
-1.2069,4.70114,29.2743,6.22707
-1.17191,4.69387,29.2784,6.23757
-1.13693,4.68661,29.2823,6.24808
-1.10195,4.67935,29.2861,6.25858
-1.06697,4.6721,29.2898,6.26908
-1.03198,4.66486,29.2933,6.27958
-0.997001,4.65762,29.2968,6.29007
-0.962019,4.65039,29.3001,6.30057
-0.927036,4.64317,29.3034,6.31107
-0.892054,4.63595,29.3065,6.32156
-0.857071,4.62874,29.3094,6.33206
-0.822089,4.62153,29.3123,6.34255
-0.787106,4.61433,29.3151,6.35305
-0.752124,4.60714,29.3177,6.36354
-0.717141,4.59996,29.3203,6.37403
-0.682159,4.59278,29.3227,6.38452
-0.647176,4.5856,29.325,6.39501
-0.612194,4.57844,29.3272,6.40551
-0.577211,4.57128,29.3293,6.416
-0.542229,4.56412,29.3313,6.42649
-0.507246,4.55698,29.3331,6.43698
-0.472264,4.54984,29.3349,6.44746
-0.437281,4.5427,29.3365,6.45795
-0.402299,4.53557,29.338,6.46843
-0.367316,4.52844,29.3394,6.47891
-0.332334,4.52132,29.3406,6.48938
-0.297351,4.51421,29.3417,6.49985
-0.262369,4.50709,29.3426,6.51032
-0.227386,4.49999,29.3434,6.52078
-0.192404,4.49289,29.3442,6.53124
-0.157421,4.4858,29.3448,6.5417
-0.122439,4.47872,29.3453,6.55217
-0.0874563,4.47165,29.3458,6.56263
-0.0524738,4.46459,29.3462,6.5731
-0.0174913,4.45754,29.3465,6.58358
0.0174913,4.45049,29.3468,6.59406
0.0524738,4.44346,29.347,6.60454
0.0874563,4.43643,29.3471,6.61501
0.122439,4.4294,29.347,6.6255
0.157421,4.42239,29.3468,6.63596
0.192404,4.41537,29.3464,6.64642
0.227386,4.40836,29.3459,6.65687
0.262369,4.40136,29.3452,6.6673
0.297351,4.39436,29.3444,6.67773
0.332334,4.38737,29.3435,6.68816
0.367316,4.38039,29.3424,6.69858
0.402299,4.37342,29.3413,6.709
0.437281,4.36646,29.3401,6.71942
0.472264,4.35951,29.3388,6.72983
0.507246,4.35257,29.3374,6.74025
0.542229,4.34564,29.336,6.75067
0.577211,4.33872,29.3345,6.76108
0.612194,4.33181,29.3328,6.77149
0.647176,4.32491,29.3311,6.7819
0.682159,4.31801,29.3292,6.79229
0.717141,4.31113,29.3272,6.80268
0.752124,4.30425,29.3251,6.81306
0.787106,4.29738,29.3229,6.82343
0.822089,4.29051,29.3205,6.8338
0.857071,4.28366,29.3181,6.84416
0.892054,4.27682,29.3155,6.85451
0.927036,4.26999,29.3129,6.86486
0.962019,4.26317,29.3101,6.87519
0.997001,4.25636,29.3073,6.88553
1.03198,4.24957,29.3044,6.89585
1.06697,4.24278,29.3013,6.90616
1.10195,4.23601,29.2982,6.91646
1.13693,4.22926,29.295,6.92675
1.17191,4.22251,29.2917,6.93703
1.2069,4.21578,29.2883,6.94729
1.24188,4.20907,29.2847,6.95753
1.27686,4.20237,29.2811,6.96776
1.31184,4.19569,29.2774,6.97798
1.34683,4.18902,29.2736,6.98817
1.38181,4.18238,29.2697,6.99835
1.41679,4.17575,29.2658,7.0085
1.45177,4.16915,29.2617,7.01863
1.48676,4.16256,29.2575,7.02874
1.52174,4.156,29.2533,7.03882
1.55672,4.14946,29.249,7.04887
1.5917,4.14294,29.2446,7.05889
1.62669,4.13646,29.2401,7.06887
1.66167,4.13,29.2355,7.07882
1.69665,4.12357,29.2309,7.08873
1.73163,4.11718,29.2262,7.09859
1.76662,4.11083,29.2214,7.1084
1.8016,4.10451,29.2166,7.11815
1.83658,4.09825,29.2117,7.12784
1.87156,4.09203,29.2067,7.13746
1.90655,4.08588,29.2018,7.147
1.94153,4.07978,29.1968,7.15645
1.97651,4.07376,29.1917,7.16579
2.01149,4.06781,29.1867,7.17502
2.04648,4.06196,29.1816,7.18412
2.08146,4.0562,29.1765,7.19307
2.11644,4.05055,29.1715,7.20186
2.15142,4.04502,29.1665,7.21047
2.18641,4.03962,29.1615,7.21888
2.22139,4.03436,29.1567,7.22708
2.25637,4.02926,29.1518,7.23503
2.29135,4.02433,29.1471,7.24274
2.32634,4.01957,29.1425,7.25017
2.36132,4.015,29.1381,7.25731
2.3963,4.01063,29.1338,7.26414
2.43128,4.00647,29.1296,7.27065
2.46627,4.00252,29.1257,7.27683
2.50125,3.9988,29.1219,7.28266
2.53623,3.9953,29.1183,7.28815
2.57121,3.99202,29.1149,7.29327
2.6062,3.98898,29.1118,7.29805
2.64118,3.98616,29.1088,7.30247
2.67616,3.98357,29.1061,7.30654
2.71114,3.98119,29.1036,7.31027
2.74613,3.97902,29.1013,7.31367
2.78111,3.97706,29.0992,7.31675
2.81609,3.97529,29.0973,7.31953
2.85107,3.97371,29.0956,7.32202
2.88606,3.9723,29.094,7.32424
2.92104,3.97104,29.0927,7.32621
2.95602,3.96994,29.0915,7.32794
2.991,3.96898,29.0904,7.32946
3.02599,3.96813,29.0895,7.33078
3.06097,3.9674,29.0887,7.33193
3.09595,3.96677,29.088,7.33292
3.13093,3.96622,29.0874,7.33378
3.16592,3.96575,29.0869,7.33452
3.2009,3.96535,29.0865,7.33516
3.23588,3.965,29.0861,7.33571
3.27086,3.96469,29.0857,7.33619
3.30585,3.96443,29.0855,7.3366
3.34083,3.9642,29.0852,7.33697
3.37581,3.964,29.085,7.33728
3.41079,3.96382,29.0848,7.33756
3.44578,3.96367,29.0846,7.3378
3.48076,3.96354,29.0845,7.33801
3.51574,3.96342,29.0844,7.33819
3.55072,3.96332,29.0842,7.33835
3.58571,3.96324,29.0842,7.33848
