Position,Hauteur,Debit,Vitesse
-11.4568,6.10919,26.4212,4.32483
-11.4218,6.10372,26.4399,4.33177
-11.3868,6.09825,26.4585,4.3387
-11.3518,6.09279,26.4771,4.34564
-11.3168,6.08733,26.4955,4.35258
-11.2819,6.08187,26.514,4.35951
-11.2469,6.07641,26.5323,4.36645
-11.2119,6.07095,26.5506,4.37338
-11.1769,6.0655,26.5688,4.38032
-11.1419,6.06005,26.587,4.38726
-11.1069,6.0546,26.6051,4.39419
-11.072,6.04916,26.6231,4.40113
-11.037,6.04372,26.6411,4.40807
-11.002,6.03828,26.659,4.415
-10.967,6.03284,26.6768,4.42194
-10.932,6.0274,26.6946,4.42887
-10.8971,6.02197,26.7123,4.43581
-10.8621,6.01654,26.73,4.44275
-10.8271,6.01111,26.7475,4.44968
-10.7921,6.00569,26.7651,4.45662
-10.7571,6.00026,26.7825,4.46356
-10.7221,5.99484,26.7999,4.47049
-10.6872,5.98942,26.8172,4.47743
-10.6522,5.98401,26.8345,4.48436
-10.6172,5.9786,26.8517,4.4913
-10.5822,5.97318,26.8688,4.49824
-10.5472,5.96778,26.8859,4.50517
-10.5122,5.96237,26.9029,4.51211
-10.4773,5.95697,26.9198,4.51905
-10.4423,5.95157,26.9367,4.52598
-10.4073,5.94617,26.9535,4.53292
-10.3723,5.94077,26.9702,4.53985
-10.3373,5.93538,26.9869,4.54679
-10.3023,5.92999,27.0035,4.55373
-10.2674,5.9246,27.0201,4.56066
-10.2324,5.91921,27.0366,4.5676
-10.1974,5.91383,27.053,4.57453
-10.1624,5.90845,27.0694,4.58147
-10.1274,5.90307,27.0857,4.58841
-10.0925,5.8977,27.1019,4.59534
-10.0575,5.89232,27.1181,4.60228
-10.0225,5.88695,27.1342,4.60921
-9.98751,5.88158,27.1503,4.61615
-9.95252,5.87622,27.1663,4.62309
-9.91754,5.87085,27.1822,4.63002
-9.88256,5.86549,27.198,4.63696
-9.84758,5.86013,27.2138,4.64389
-9.81259,5.85478,27.2296,4.65083
-9.77761,5.84942,27.2452,4.65777
-9.74263,5.84407,27.2609,4.6647
-9.70765,5.83872,27.2764,4.67164
-9.67266,5.83338,27.2919,4.67857
-9.63768,5.82803,27.3073,4.68551
-9.6027,5.82269,27.3227,4.69245
-9.56772,5.81735,27.338,4.69938
-9.53273,5.81201,27.3532,4.70632
-9.49775,5.80668,27.3684,4.71325
-9.46277,5.80135,27.3835,4.72019
-9.42779,5.79602,27.3985,4.72712
-9.3928,5.79069,27.4135,4.73406
-9.35782,5.78537,27.4284,4.741
-9.32284,5.78005,27.4433,4.74793
-9.28786,5.77473,27.4581,4.75487
-9.25287,5.76941,27.4728,4.7618
-9.21789,5.7641,27.4875,4.76874
-9.18291,5.75879,27.5021,4.77568
-9.14793,5.75348,27.5166,4.78261
-9.11294,5.74817,27.5311,4.78955
-9.07796,5.74287,27.5456,4.79648
-9.04298,5.73756,27.5599,4.80342
-9.008,5.73226,27.5742,4.81035
-8.97301,5.72697,27.5885,4.81729
-8.93803,5.72167,27.6026,4.82422
-8.90305,5.71638,27.6168,4.83116
-8.86807,5.71109,27.6308,4.8381
-8.83308,5.7058,27.6448,4.84503
-8.7981,5.70052,27.6587,4.85197
-8.76312,5.69524,27.6726,4.8589
-8.72814,5.68996,27.6864,4.86584
-8.69315,5.68468,27.7002,4.87277
-8.65817,5.67941,27.7139,4.87971
-8.62319,5.67413,27.7275,4.88664
-8.58821,5.66886,27.741,4.89358
-8.55322,5.6636,27.7545,4.90052
-8.51824,5.65833,27.768,4.90745
-8.48326,5.65307,27.7814,4.91439
-8.44828,5.64781,27.7947,4.92132
-8.41329,5.64255,27.808,4.92826
-8.37831,5.6373,27.8212,4.93519
-8.34333,5.63205,27.8343,4.94213
-8.30835,5.6268,27.8474,4.94906
-8.27336,5.62155,27.8604,4.956
-8.23838,5.6163,27.8733,4.96293
-8.2034,5.61106,27.8862,4.96987
-8.16842,5.60582,27.8991,4.9768
-8.13343,5.60058,27.9118,4.98374
-8.09845,5.59535,27.9246,4.99067
-8.06347,5.59012,27.9372,4.99761
-8.02849,5.58489,27.9498,5.00454
-7.9935,5.57966,27.9623,5.01148
-7.95852,5.57443,27.9748,5.01841
-7.92354,5.56921,27.9872,5.02535
-7.88856,5.56399,27.9996,5.03228
-7.85357,5.55877,28.0119,5.03922
-7.81859,5.55356,28.0241,5.04615
-7.78361,5.54835,28.0363,5.05309
-7.74863,5.54314,28.0484,5.06002
-7.71364,5.53793,28.0605,5.06696
-7.67866,5.53272,28.0725,5.07389
-7.64368,5.52752,28.0844,5.08083
-7.6087,5.52232,28.0963,5.08776
-7.57371,5.51712,28.1081,5.0947
-7.53873,5.51193,28.1198,5.10163
-7.50375,5.50673,28.1315,5.10857
-7.46877,5.50154,28.1432,5.1155
-7.43378,5.49636,28.1547,5.12244
-7.3988,5.49117,28.1663,5.12937
-7.36382,5.48599,28.1777,5.13631
-7.32884,5.48081,28.1891,5.14324
-7.29385,5.47563,28.2005,5.15018
-7.25887,5.47046,28.2117,5.15711
-7.22389,5.46528,28.223,5.16404
-7.18891,5.46011,28.2341,5.17098
-7.15392,5.45494,28.2452,5.17791
-7.11894,5.44978,28.2563,5.18485
-7.08396,5.44462,28.2673,5.19178
-7.04898,5.43946,28.2782,5.19872
-7.01399,5.4343,28.2891,5.20565
-6.97901,5.42914,28.2999,5.21259
-6.94403,5.42399,28.3106,5.21952
-6.90905,5.41884,28.3213,5.22645
-6.87406,5.41369,28.3319,5.23339
-6.83908,5.40854,28.3425,5.24032
-6.8041,5.4034,28.353,5.24726
-6.76912,5.39826,28.3635,5.25419
-6.73413,5.39312,28.3739,5.26112
-6.69915,5.38799,28.3842,5.26806
-6.66417,5.38285,28.3945,5.27499
-6.62919,5.37772,28.4047,5.28193
-6.5942,5.3726,28.4149,5.28886
-6.55922,5.36747,28.425,5.29579
-6.52424,5.36235,28.4351,5.30273
-6.48926,5.35723,28.4451,5.30966
-6.45427,5.35211,28.455,5.3166
-6.41929,5.34699,28.4649,5.32353
-6.38431,5.34188,28.4747,5.33046
-6.34933,5.33677,28.4845,5.3374
-6.31434,5.33166,28.4942,5.34433
-6.27936,5.32656,28.5038,5.35126
-6.24438,5.32145,28.5134,5.3582
-6.2094,5.31635,28.5229,5.36513
-6.17441,5.31125,28.5324,5.37207
-6.13943,5.30616,28.5418,5.379
-6.10445,5.30107,28.5512,5.38593
-6.06947,5.29598,28.5605,5.39287
-6.03448,5.29089,28.5697,5.3998
-5.9995,5.2858,28.5789,5.40673
-5.96452,5.28072,28.588,5.41367
-5.92954,5.27564,28.5971,5.4206
-5.89455,5.27056,28.6061,5.42753
-5.85957,5.26548,28.6151,5.43446
-5.82459,5.26041,28.624,5.4414
-5.78961,5.25534,28.6328,5.44833
-5.75462,5.25027,28.6416,5.45526
-5.71964,5.24521,28.6503,5.4622
-5.68466,5.24014,28.659,5.46913
-5.64968,5.23508,28.6676,5.47606
-5.61469,5.23003,28.6762,5.48299
-5.57971,5.22497,28.6847,5.48993
-5.54473,5.21992,28.6932,5.49686
-5.50975,5.21487,28.7015,5.50379
-5.47476,5.20982,28.7099,5.51073
-5.43978,5.20477,28.7182,5.51766
-5.4048,5.19973,28.7264,5.52459
-5.36982,5.19469,28.7345,5.53152
-5.33483,5.18965,28.7426,5.53845
-5.29985,5.18462,28.7507,5.54539
-5.26487,5.17958,28.7587,5.55232
-5.22989,5.17455,28.7666,5.55925
-5.1949,5.16952,28.7745,5.56618
-5.15992,5.1645,28.7823,5.57312
-5.12494,5.15948,28.7901,5.58005
-5.08996,5.15446,28.7978,5.58698
-5.05497,5.14944,28.8055,5.59391
-5.01999,5.14442,28.8131,5.60084
-4.98501,5.13941,28.8206,5.60777
-4.95002,5.1344,28.8281,5.61471
-4.91504,5.12939,28.8356,5.62164
-4.88006,5.12439,28.843,5.62857
-4.84508,5.11938,28.8503,5.6355
-4.81009,5.11438,28.8576,5.64243
-4.77511,5.10938,28.8648,5.64936
-4.74013,5.10439,28.8719,5.6563
-4.70515,5.0994,28.879,5.66323
-4.67016,5.09441,28.8861,5.67016
-4.63518,5.08942,28.8931,5.67709
-4.6002,5.08443,28.9,5.68402
-4.56522,5.07945,28.9069,5.69095
-4.53023,5.07447,28.9137,5.69788
-4.49525,5.06949,28.9205,5.70481
-4.46027,5.06452,28.9272,5.71174
-4.42529,5.05954,28.9339,5.71867
-4.3903,5.05457,28.9405,5.7256
-4.35532,5.04961,28.9471,5.73254
-4.32034,5.04464,28.9535,5.73947
-4.28536,5.03968,28.96,5.7464
-4.25037,5.03472,28.9664,5.75333
-4.21539,5.02976,28.9727,5.76026
-4.18041,5.02481,28.979,5.76719
-4.14543,5.01985,28.9852,5.77412
-4.11044,5.0149,28.9914,5.78104
-4.07546,5.00995,28.9975,5.78797
-4.04048,5.00501,29.0035,5.7949
-4.0055,5.00006,29.0095,5.80183
-3.97051,4.99512,29.0154,5.80876
-3.93553,4.99018,29.0213,5.81568
-3.90055,4.98525,29.0271,5.82261
-3.86557,4.98031,29.0329,5.82953
-3.83058,4.97538,29.0386,5.83646
-3.7956,4.97045,29.0442,5.84338
-3.76062,4.96552,29.0498,5.85031
-3.72564,4.96059,29.0554,5.85723
-3.69065,4.95567,29.0608,5.86416
-3.65567,4.95075,29.0663,5.87108
-3.62069,4.94584,29.0717,5.87801
-3.58571,4.94092,29.077,5.88493
-3.55072,4.93601,29.0823,5.89186
-3.51574,4.9311,29.0875,5.89879
-3.48076,4.9262,29.0927,5.90571
-3.44578,4.9213,29.0979,5.91264
-3.41079,4.9164,29.103,5.91957
-3.37581,4.9115,29.108,5.9265
-3.34083,4.9066,29.113,5.93342
-3.30585,4.90171,29.1179,5.94035
-3.27086,4.89682,29.1227,5.94727
-3.23588,4.89193,29.1275,5.9542
-3.2009,4.88705,29.1323,5.96112
-3.16592,4.88216,29.137,5.96804
-3.13093,4.87728,29.1416,5.97497
-3.09595,4.8724,29.1461,5.98189
-3.06097,4.86752,29.1506,5.98881
-3.02599,4.86264,29.1551,5.99573
-2.991,4.85777,29.1595,6.00265
-2.95602,4.8529,29.1638,6.00957
-2.92104,4.84803,29.1681,6.01649
-2.88606,4.84317,29.1724,6.02341
-2.85107,4.8383,29.1766,6.03033
-2.81609,4.83344,29.1807,6.03725
-2.78111,4.82859,29.1848,6.04417
-2.74613,4.82373,29.1889,6.05109
-2.71114,4.81888,29.1929,6.05801
-2.67616,4.81404,29.1968,6.06494
-2.64118,4.80919,29.2007,6.07186
-2.6062,4.80435,29.2045,6.07878
-2.57121,4.7995,29.2083,6.0857
-2.53623,4.79467,29.2121,6.09262
-2.50125,4.78983,29.2157,6.09954
-2.46627,4.785,29.2194,6.10645
-2.43128,4.78016,29.2229,6.11337
-2.3963,4.77534,29.2264,6.12029
-2.36132,4.77051,29.2299,6.12721
-2.32634,4.76569,29.2333,6.13413
-2.29135,4.76086,29.2367,6.14105
-2.25637,4.75605,29.24,6.14797
-2.22139,4.75123,29.2433,6.15488
-2.18641,4.74642,29.2465,6.1618
-2.15142,4.74161,29.2496,6.16872
-2.11644,4.7368,29.2528,6.17564
-2.08146,4.73199,29.2558,6.18256
-2.04648,4.72719,29.2588,6.18947
-2.01149,4.72239,29.2618,6.19639
-1.97651,4.71759,29.2647,6.20331
-1.94153,4.7128,29.2675,6.21022
-1.90655,4.708,29.2703,6.21714
-1.87156,4.70321,29.2731,6.22406
-1.83658,4.69843,29.2758,6.23097
-1.8016,4.69364,29.2784,6.23789
-1.76662,4.68886,29.281,6.2448
-1.73163,4.68408,29.2835,6.25172
-1.69665,4.6793,29.286,6.25863
-1.66167,4.67453,29.2885,6.26555
-1.62669,4.66976,29.2909,6.27246
-1.5917,4.66499,29.2932,6.27938
-1.55672,4.66022,29.2955,6.28629
-1.52174,4.65546,29.2977,6.2932
-1.48676,4.6507,29.2999,6.30012
-1.45177,4.64594,29.3021,6.30703
-1.41679,4.64118,29.3042,6.31394
-1.38181,4.63643,29.3062,6.32086
-1.34683,4.63168,29.3082,6.32777
-1.31184,4.62693,29.3101,6.33468
-1.27686,4.62218,29.312,6.3416
-1.24188,4.61744,29.3138,6.34851
-1.2069,4.6127,29.3156,6.35542
-1.17191,4.60796,29.3174,6.36233
-1.13693,4.60322,29.319,6.36924
-1.10195,4.59849,29.3207,6.37615
-1.06697,4.59376,29.3223,6.38306
-1.03198,4.58903,29.3238,6.38997
-0.997001,4.58431,29.3253,6.39689
-0.962019,4.57958,29.3267,6.4038
-0.927036,4.57486,29.3281,6.4107
-0.892054,4.57015,29.3294,6.41761
-0.857071,4.56543,29.3307,6.42452
-0.822089,4.56072,29.332,6.43143
-0.787106,4.55601,29.3332,6.43834
-0.752124,4.55131,29.3343,6.44525
-0.717141,4.5466,29.3354,6.45216
-0.682159,4.5419,29.3364,6.45906
-0.647176,4.5372,29.3374,6.46597
-0.612194,4.53251,29.3384,6.47288
-0.577211,4.52781,29.3392,6.47978
-0.542229,4.52312,29.3401,6.48669
-0.507246,4.51843,29.3409,6.4936
-0.472264,4.51375,29.3416,6.5005
-0.437281,4.50907,29.3423,6.50741
-0.402299,4.50439,29.343,6.51431
-0.367316,4.49971,29.3436,6.52121
-0.332334,4.49504,29.3441,6.52812
-0.297351,4.49036,29.3446,6.53502
-0.262369,4.4857,29.3451,6.54192
-0.227386,4.48103,29.3455,6.54883
-0.192404,4.47637,29.3458,6.55573
-0.157421,4.47171,29.3461,6.56263
-0.122439,4.46705,29.3464,6.56953
-0.0874563,4.46239,29.3466,6.57643
-0.0524738,4.45774,29.3468,6.58333
-0.0174913,4.45309,29.3469,6.59023
0.0174913,4.44845,29.347,6.59713
0.0524738,4.4438,29.347,6.60402
0.0874563,4.43916,29.3469,6.61093
0.122439,4.43451,29.3469,6.61783
0.157421,4.42988,29.3467,6.62473
0.192404,4.42525,29.3466,6.63162
0.227386,4.42062,29.3463,6.63852
0.262369,4.41599,29.3461,6.64541
0.297351,4.41137,29.3457,6.6523
0.332334,4.40674,29.3454,6.6592
0.367316,4.40213,29.345,6.66609
0.402299,4.39751,29.3445,6.67298
0.437281,4.3929,29.344,6.67986
0.472264,4.3883,29.3434,6.68675
0.507246,4.38369,29.3428,6.69364
0.542229,4.37909,29.3422,6.70052
0.577211,4.37449,29.3415,6.70741
0.612194,4.3699,29.3408,6.71429
0.647176,4.36531,29.34,6.72117
0.682159,4.36072,29.3391,6.72805
0.717141,4.35613,29.3382,6.73493
0.752124,4.35155,29.3373,6.74181
0.787106,4.34697,29.3363,6.74869
0.822089,4.34239,29.3353,6.75556
0.857071,4.33782,29.3342,6.76244
0.892054,4.33325,29.3331,6.76931
0.927036,4.32869,29.332,6.77618
0.962019,4.32412,29.3308,6.78305
0.997001,4.31957,29.3295,6.78992
1.03198,4.31501,29.3282,6.79679
1.06697,4.31046,29.3269,6.80365
1.10195,4.30591,29.3255,6.81052
1.13693,4.30136,29.324,6.81738
1.17191,4.29682,29.3225,6.82424
1.2069,4.29228,29.321,6.8311
1.24188,4.28775,29.3194,6.83796
1.27686,4.28322,29.3178,6.84481
1.31184,4.27869,29.3162,6.85167
1.34683,4.27417,29.3144,6.85852
1.38181,4.26965,29.3127,6.86537
1.41679,4.26513,29.3109,6.87222
1.45177,4.26062,29.309,6.87906
1.48676,4.25611,29.3072,6.8859
1.52174,4.25161,29.3052,6.89274
1.55672,4.24711,29.3032,6.89958
1.5917,4.24261,29.3012,6.90641
1.62669,4.23812,29.2992,6.91324
1.66167,4.23364,29.297,6.92006
1.69665,4.22916,29.2949,6.92688
1.73163,4.22468,29.2927,6.9337
1.76662,4.22021,29.2905,6.94052
1.8016,4.21575,29.2882,6.94733
1.83658,4.21129,29.2858,6.95413
1.87156,4.20683,29.2835,6.96093
1.90655,4.20238,29.2811,6.96773
1.94153,4.19794,29.2786,6.97452
1.97651,4.1935,29.2761,6.98131
2.01149,4.18907,29.2736,6.98809
2.04648,4.18464,29.271,6.99487
2.08146,4.18022,29.2684,7.00164
2.11644,4.17581,29.2657,7.0084
2.15142,4.1714,29.263,7.01516
2.18641,4.167,29.2603,7.02191
2.22139,4.1626,29.2575,7.02866
2.25637,4.15821,29.2547,7.0354
2.29135,4.15383,29.2518,7.04213
2.32634,4.14945,29.2489,7.04885
2.36132,4.14509,29.246,7.05557
2.3963,4.14073,29.243,7.06228
2.43128,4.13637,29.24,7.06898
2.46627,4.13203,29.2369,7.07567
2.50125,4.12769,29.2338,7.08236
2.53623,4.12337,29.2307,7.08903
2.57121,4.11905,29.2275,7.09569
2.6062,4.11474,29.2243,7.10234
2.64118,4.11045,29.2211,7.10897
2.67616,4.10616,29.2178,7.11559
2.71114,4.10189,29.2145,7.1222
2.74613,4.09763,29.2111,7.12878
2.78111,4.09339,29.2078,7.13535
2.81609,4.08917,29.2044,7.14189
2.85107,4.08496,29.201,7.14841
2.88606,4.08077,29.1975,7.1549
2.92104,4.07661,29.1941,7.16136
2.95602,4.07247,29.1906,7.16778
2.991,4.06836,29.1871,7.17416
3.02599,4.06427,29.1835,7.18051
3.06097,4.06022,29.18,7.1868
3.09595,4.05621,29.1765,7.19304
3.13093,4.05223,29.1729,7.19923
3.16592,4.0483,29.1694,7.20535
3.2009,4.04441,29.1659,7.2114
3.23588,4.04057,29.1624,7.21738
3.27086,4.03679,29.1589,7.22328
3.30585,4.03306,29.1554,7.22909
3.34083,4.0294,29.1519,7.2348
3.37581,4.02581,29.1485,7.24041
3.41079,4.02228,29.1451,7.24591
3.44578,4.01884,29.1418,7.25129
3.48076,4.01548,29.1385,7.25655
3.51574,4.0122,29.1353,7.26167
3.55072,4.00902,29.1321,7.26664
3.58571,4.00594,29.129,7.27147
