Position,Hauteur,Debit,Vitesse
-6.82852,5.76012,27.4999,4.77419
-6.81977,5.75834,27.5048,4.77651
-6.81102,5.75657,27.5097,4.77883
-6.80227,5.75479,27.5145,4.78115
-6.79353,5.75301,27.5194,4.78347
-6.78478,5.75123,27.5242,4.78579
-6.77603,5.74946,27.529,4.78811
-6.76728,5.74768,27.5339,4.79043
-6.75853,5.7459,27.5387,4.79276
-6.74978,5.74413,27.5435,4.79508
-6.74103,5.74235,27.5483,4.7974
-6.73228,5.74057,27.5531,4.79972
-6.72353,5.7388,27.5579,4.80204
-6.71479,5.73702,27.5627,4.80436
-6.70604,5.73525,27.5675,4.80668
-6.69729,5.73347,27.5723,4.809
-6.68854,5.7317,27.577,4.81132
-6.67979,5.72993,27.5818,4.81364
-6.67104,5.72815,27.5865,4.81596
-6.66229,5.72638,27.5913,4.81828
-6.65354,5.72461,27.596,4.8206
-6.64479,5.72283,27.6008,4.82292
-6.63605,5.72106,27.6055,4.82524
-6.6273,5.71929,27.6102,4.82756
-6.61855,5.71752,27.6149,4.82988
-6.6098,5.71575,27.6196,4.8322
-6.60105,5.71397,27.6243,4.83452
-6.5923,5.7122,27.629,4.83684
-6.58355,5.71043,27.6337,4.83916
-6.5748,5.70866,27.6384,4.84148
-6.56605,5.70689,27.643,4.8438
-6.55731,5.70512,27.6477,4.84612
-6.54856,5.70335,27.6524,4.84844
-6.53981,5.70158,27.657,4.85076
-6.53106,5.69981,27.6617,4.85308
-6.52231,5.69804,27.6663,4.8554
-6.51356,5.69628,27.6709,4.85772
-6.50481,5.69451,27.6755,4.86004
-6.49606,5.69274,27.6802,4.86236
-6.48731,5.69097,27.6848,4.86468
-6.47857,5.6892,27.6894,4.867
-6.46982,5.68744,27.694,4.86932
-6.46107,5.68567,27.6986,4.87164
-6.45232,5.6839,27.7031,4.87396
-6.44357,5.68214,27.7077,4.87628
-6.43482,5.68037,27.7123,4.8786
-6.42607,5.67861,27.7168,4.88092
-6.41732,5.67684,27.7214,4.88324
-6.40857,5.67508,27.7259,4.88556
-6.39983,5.67331,27.7305,4.88788
-6.39108,5.67155,27.735,4.8902
-6.38233,5.66978,27.7395,4.89252
-6.37358,5.66802,27.7441,4.89484
-6.36483,5.66625,27.7486,4.89716
-6.35608,5.66449,27.7531,4.89948
-6.34733,5.66273,27.7576,4.9018
-6.33858,5.66096,27.7621,4.90412
-6.32983,5.6592,27.7665,4.90644
-6.32108,5.65744,27.771,4.90876
-6.31234,5.65568,27.7755,4.91108
-6.30359,5.65392,27.78,4.9134
-6.29484,5.65215,27.7844,4.91572
-6.28609,5.65039,27.7889,4.91804
-6.27734,5.64863,27.7933,4.92036
-6.26859,5.64687,27.7977,4.92268
-6.25984,5.64511,27.8022,4.925
-6.25109,5.64335,27.8066,4.92732
-6.24234,5.64159,27.811,4.92964
-6.2336,5.63983,27.8154,4.93196
-6.22485,5.63807,27.8198,4.93428
-6.2161,5.63631,27.8242,4.9366
-6.20735,5.63456,27.8286,4.93892
-6.1986,5.6328,27.833,4.94124
-6.18985,5.63104,27.8374,4.94356
-6.1811,5.62928,27.8417,4.94588
-6.17235,5.62752,27.8461,4.9482
-6.1636,5.62577,27.8505,4.95052
-6.15486,5.62401,27.8548,4.95284
-6.14611,5.62225,27.8591,4.95516
-6.13736,5.6205,27.8635,4.95748
-6.12861,5.61874,27.8678,4.9598
-6.11986,5.61698,27.8721,4.96212
-6.11111,5.61523,27.8764,4.96443
-6.10236,5.61347,27.8807,4.96675
-6.09361,5.61172,27.885,4.96907
-6.08486,5.60996,27.8893,4.97139
-6.07612,5.60821,27.8936,4.97371
-6.06737,5.60646,27.8979,4.97603
-6.05862,5.6047,27.9022,4.97835
-6.04987,5.60295,27.9064,4.98067
-6.04112,5.60119,27.9107,4.98299
-6.03237,5.59944,27.915,4.98531
-6.02362,5.59769,27.9192,4.98763
-6.01487,5.59594,27.9234,4.98995
-6.00612,5.59418,27.9277,4.99227
-5.99738,5.59243,27.9319,4.99459
-5.98863,5.59068,27.9361,4.99691
-5.97988,5.58893,27.9403,4.99923
-5.97113,5.58718,27.9445,5.00155
-5.96238,5.58543,27.9487,5.00387
-5.95363,5.58368,27.9529,5.00618
-5.94488,5.58193,27.9571,5.0085
-5.93613,5.58018,27.9613,5.01082
-5.92738,5.57843,27.9655,5.01314
-5.91864,5.57668,27.9696,5.01546
-5.90989,5.57493,27.9738,5.01778
-5.90114,5.57318,27.9779,5.0201
-5.89239,5.57143,27.9821,5.02242
-5.88364,5.56969,27.9862,5.02474
-5.87489,5.56794,27.9903,5.02706
-5.86614,5.56619,27.9945,5.02938
-5.85739,5.56444,27.9986,5.0317
-5.84864,5.5627,28.0027,5.03402
-5.8399,5.56095,28.0068,5.03633
-5.83115,5.5592,28.0109,5.03865
-5.8224,5.55746,28.015,5.04097
-5.81365,5.55571,28.0191,5.04329
-5.8049,5.55396,28.0231,5.04561
-5.79615,5.55222,28.0272,5.04793
-5.7874,5.55047,28.0313,5.05025
-5.77865,5.54873,28.0353,5.05257
-5.7699,5.54699,28.0394,5.05489
-5.76115,5.54524,28.0434,5.05721
-5.75241,5.5435,28.0475,5.05952
-5.74366,5.54175,28.0515,5.06184
-5.73491,5.54001,28.0555,5.06416
-5.72616,5.53827,28.0595,5.06648
-5.71741,5.53652,28.0635,5.0688
-5.70866,5.53478,28.0675,5.07112
-5.69991,5.53304,28.0715,5.07344
-5.69116,5.5313,28.0755,5.07576
-5.68241,5.52956,28.0795,5.07808
-5.67367,5.52782,28.0835,5.08039
-5.66492,5.52607,28.0875,5.08271
-5.65617,5.52433,28.0914,5.08503
-5.64742,5.52259,28.0954,5.08735
-5.63867,5.52085,28.0993,5.08967
-5.62992,5.51911,28.1033,5.09199
-5.62117,5.51737,28.1072,5.09431
-5.61242,5.51563,28.1111,5.09663
-5.60367,5.5139,28.1151,5.09895
-5.59493,5.51216,28.119,5.10126
-5.58618,5.51042,28.1229,5.10358
-5.57743,5.50868,28.1268,5.1059
-5.56868,5.50694,28.1307,5.10822
-5.55993,5.50521,28.1346,5.11054
-5.55118,5.50347,28.1384,5.11286
-5.54243,5.50173,28.1423,5.11518
-5.53368,5.49999,28.1462,5.11749
-5.52493,5.49826,28.15,5.11981
-5.51619,5.49652,28.1539,5.12213
-5.50744,5.49479,28.1578,5.12445
-5.49869,5.49305,28.1616,5.12677
-5.48994,5.49131,28.1654,5.12909
-5.48119,5.48958,28.1693,5.13141
-5.47244,5.48785,28.1731,5.13372
-5.46369,5.48611,28.1769,5.13604
-5.45494,5.48438,28.1807,5.13836
-5.44619,5.48264,28.1845,5.14068
-5.43745,5.48091,28.1883,5.143
-5.4287,5.47918,28.1921,5.14532
-5.41995,5.47744,28.1959,5.14763
-5.4112,5.47571,28.1996,5.14995
-5.40245,5.47398,28.2034,5.15227
-5.3937,5.47225,28.2072,5.15459
-5.38495,5.47051,28.2109,5.15691
-5.3762,5.46878,28.2147,5.15923
-5.36745,5.46705,28.2184,5.16154
-5.35871,5.46532,28.2222,5.16386
-5.34996,5.46359,28.2259,5.16618
-5.34121,5.46186,28.2296,5.1685
-5.33246,5.46013,28.2333,5.17082
-5.32371,5.4584,28.237,5.17314
-5.31496,5.45667,28.2407,5.17545
-5.30621,5.45494,28.2444,5.17777
-5.29746,5.45321,28.2481,5.18009
-5.28871,5.45148,28.2518,5.18241
-5.27997,5.44975,28.2555,5.18473
-5.27122,5.44803,28.2592,5.18704
-5.26247,5.4463,28.2628,5.18936
-5.25372,5.44457,28.2665,5.19168
-5.24497,5.44284,28.2701,5.194
-5.23622,5.44112,28.2738,5.19632
-5.22747,5.43939,28.2774,5.19863
-5.21872,5.43766,28.281,5.20095
-5.20997,5.43594,28.2847,5.20327
-5.20122,5.43421,28.2883,5.20559
-5.19248,5.43249,28.2919,5.20791
-5.18373,5.43076,28.2955,5.21022
-5.17498,5.42904,28.2991,5.21254
-5.16623,5.42731,28.3027,5.21486
-5.15748,5.42559,28.3062,5.21718
-5.14873,5.42386,28.3098,5.2195
-5.13998,5.42214,28.3134,5.22181
-5.13123,5.42042,28.317,5.22413
-5.12248,5.41869,28.3205,5.22645
-5.11374,5.41697,28.3241,5.22877
-5.10499,5.41525,28.3276,5.23108
-5.09624,5.41352,28.3311,5.2334
-5.08749,5.4118,28.3347,5.23572
-5.07874,5.41008,28.3382,5.23804
-5.06999,5.40836,28.3417,5.24035
-5.06124,5.40664,28.3452,5.24267
-5.05249,5.40492,28.3487,5.24499
-5.04374,5.4032,28.3522,5.24731
-5.035,5.40148,28.3557,5.24962
-5.02625,5.39976,28.3592,5.25194
-5.0175,5.39804,28.3627,5.25426
-5.00875,5.39632,28.3662,5.25658
-5,5.3946,28.3696,5.25889
-4.99125,5.39288,28.3731,5.26121
-4.9825,5.39116,28.3765,5.26353
-4.97375,5.38944,28.38,5.26585
-4.965,5.38772,28.3834,5.26816
-4.95626,5.38601,28.3868,5.27048
-4.94751,5.38429,28.3903,5.2728
-4.93876,5.38257,28.3937,5.27512
-4.93001,5.38085,28.3971,5.27743
-4.92126,5.37914,28.4005,5.27975
-4.91251,5.37742,28.4039,5.28207
-4.90376,5.37571,28.4073,5.28439
-4.89501,5.37399,28.4107,5.2867
-4.88626,5.37227,28.4141,5.28902
-4.87752,5.37056,28.4174,5.29134
-4.86877,5.36884,28.4208,5.29365
-4.86002,5.36713,28.4242,5.29597
-4.85127,5.36542,28.4275,5.29829
-4.84252,5.3637,28.4309,5.30061
-4.83377,5.36199,28.4342,5.30292
-4.82502,5.36027,28.4375,5.30524
-4.81627,5.35856,28.4409,5.30756
-4.80752,5.35685,28.4442,5.30987
-4.79878,5.35514,28.4475,5.31219
-4.79003,5.35342,28.4508,5.31451
-4.78128,5.35171,28.4541,5.31682
-4.77253,5.35,28.4574,5.31914
-4.76378,5.34829,28.4607,5.32146
-4.75503,5.34658,28.464,5.32378
-4.74628,5.34487,28.4673,5.32609
-4.73753,5.34316,28.4705,5.32841
-4.72878,5.34145,28.4738,5.33073
-4.72003,5.33974,28.477,5.33304
-4.71129,5.33803,28.4803,5.33536
-4.70254,5.33632,28.4835,5.33768
-4.69379,5.33461,28.4868,5.33999
-4.68504,5.3329,28.49,5.34231
-4.67629,5.33119,28.4932,5.34463
-4.66754,5.32948,28.4964,5.34694
-4.65879,5.32778,28.4997,5.34926
-4.65004,5.32607,28.5029,5.35158
-4.64129,5.32436,28.5061,5.35389
-4.63255,5.32265,28.5092,5.35621
-4.6238,5.32095,28.5124,5.35853
-4.61505,5.31924,28.5156,5.36084
-4.6063,5.31753,28.5188,5.36316
-4.59755,5.31583,28.5219,5.36548
-4.5888,5.31412,28.5251,5.36779
-4.58005,5.31242,28.5283,5.37011
-4.5713,5.31071,28.5314,5.37242
-4.56255,5.30901,28.5345,5.37474
-4.55381,5.3073,28.5377,5.37706
-4.54506,5.3056,28.5408,5.37937
-4.53631,5.3039,28.5439,5.38169
-4.52756,5.30219,28.547,5.38401
-4.51881,5.30049,28.5501,5.38632
-4.51006,5.29879,28.5532,5.38864
-4.50131,5.29708,28.5563,5.39095
-4.49256,5.29538,28.5594,5.39327
-4.48381,5.29368,28.5625,5.39559
-4.47507,5.29198,28.5656,5.3979
-4.46632,5.29028,28.5686,5.40022
-4.45757,5.28858,28.5717,5.40253
-4.44882,5.28687,28.5748,5.40485
-4.44007,5.28517,28.5778,5.40717
-4.43132,5.28347,28.5809,5.40948
-4.42257,5.28177,28.5839,5.4118
-4.41382,5.28007,28.5869,5.41411
-4.40507,5.27837,28.5899,5.41643
-4.39633,5.27668,28.593,5.41875
-4.38758,5.27498,28.596,5.42106
-4.37883,5.27328,28.599,5.42338
-4.37008,5.27158,28.602,5.42569
-4.36133,5.26988,28.605,5.42801
-4.35258,5.26818,28.608,5.43033
-4.34383,5.26649,28.6109,5.43264
-4.33508,5.26479,28.6139,5.43496
-4.32633,5.26309,28.6169,5.43727
-4.31759,5.2614,28.6198,5.43959
-4.30884,5.2597,28.6228,5.4419
-4.30009,5.258,28.6257,5.44422
-4.29134,5.25631,28.6287,5.44653
-4.28259,5.25461,28.6316,5.44885
-4.27384,5.25292,28.6345,5.45117
-4.26509,5.25122,28.6374,5.45348
-4.25634,5.24953,28.6404,5.4558
-4.24759,5.24783,28.6433,5.45811
-4.23885,5.24614,28.6462,5.46043
-4.2301,5.24445,28.6491,5.46274
-4.22135,5.24275,28.652,5.46506
-4.2126,5.24106,28.6548,5.46737
-4.20385,5.23937,28.6577,5.46969
-4.1951,5.23768,28.6606,5.472
-4.18635,5.23598,28.6634,5.47432
-4.1776,5.23429,28.6663,5.47663
-4.16885,5.2326,28.6692,5.47895
-4.1601,5.23091,28.672,5.48126
-4.15136,5.22922,28.6748,5.48358
-4.14261,5.22753,28.6777,5.48589
-4.13386,5.22584,28.6805,5.48821
-4.12511,5.22415,28.6833,5.49052
-4.11636,5.22246,28.6861,5.49284
-4.10761,5.22077,28.6889,5.49515
-4.09886,5.21908,28.6917,5.49747
-4.09011,5.21739,28.6945,5.49978
-4.08136,5.2157,28.6973,5.5021
-4.07262,5.21401,28.7001,5.50441
-4.06387,5.21233,28.7029,5.50673
-4.05512,5.21064,28.7056,5.50904
-4.04637,5.20895,28.7084,5.51136
-4.03762,5.20726,28.7111,5.51367
-4.02887,5.20558,28.7139,5.51599
-4.02012,5.20389,28.7166,5.5183
-4.01137,5.2022,28.7194,5.52062
-4.00262,5.20052,28.7221,5.52293
-3.99388,5.19883,28.7248,5.52525
-3.98513,5.19715,28.7275,5.52756
-3.97638,5.19546,28.7303,5.52987
-3.96763,5.19378,28.733,5.53219
-3.95888,5.19209,28.7357,5.5345
-3.95013,5.19041,28.7384,5.53682
-3.94138,5.18873,28.741,5.53913
-3.93263,5.18704,28.7437,5.54145
-3.92388,5.18536,28.7464,5.54376
-3.91514,5.18368,28.7491,5.54607
-3.90639,5.18199,28.7517,5.54839
-3.89764,5.18031,28.7544,5.5507
-3.88889,5.17863,28.757,5.55302
-3.88014,5.17695,28.7597,5.55533
-3.87139,5.17527,28.7623,5.55765
-3.86264,5.17359,28.7649,5.55996
-3.85389,5.1719,28.7675,5.56227
-3.84514,5.17022,28.7702,5.56459
-3.8364,5.16854,28.7728,5.5669
-3.82765,5.16686,28.7754,5.56921
-3.8189,5.16518,28.778,5.57153
-3.81015,5.1635,28.7806,5.57384
-3.8014,5.16183,28.7831,5.57616
-3.79265,5.16015,28.7857,5.57847
-3.7839,5.15847,28.7883,5.58078
-3.77515,5.15679,28.7909,5.5831
-3.7664,5.15511,28.7934,5.58541
-3.75766,5.15343,28.796,5.58772
-3.74891,5.15176,28.7985,5.59004
-3.74016,5.15008,28.8011,5.59235
-3.73141,5.1484,28.8036,5.59467
-3.72266,5.14673,28.8061,5.59698
-3.71391,5.14505,28.8086,5.59929
-3.70516,5.14338,28.8112,5.60161
-3.69641,5.1417,28.8137,5.60392
-3.68766,5.14003,28.8162,5.60623
-3.67892,5.13835,28.8187,5.60855
-3.67017,5.13668,28.8212,5.61086
-3.66142,5.135,28.8236,5.61317
-3.65267,5.13333,28.8261,5.61549
-3.64392,5.13165,28.8286,5.6178
-3.63517,5.12998,28.8311,5.62011
-3.62642,5.12831,28.8335,5.62242
-3.61767,5.12663,28.836,5.62474
-3.60892,5.12496,28.8384,5.62705
-3.60017,5.12329,28.8409,5.62936
-3.59143,5.12162,28.8433,5.63168
-3.58268,5.11995,28.8457,5.63399
-3.57393,5.11828,28.8481,5.6363
-3.56518,5.1166,28.8506,5.63861
-3.55643,5.11493,28.853,5.64093
-3.54768,5.11326,28.8554,5.64324
-3.53893,5.11159,28.8578,5.64555
-3.53018,5.10992,28.8602,5.64787
-3.52143,5.10825,28.8625,5.65018
-3.51269,5.10658,28.8649,5.65249
-3.50394,5.10492,28.8673,5.6548
-3.49519,5.10325,28.8697,5.65712
-3.48644,5.10158,28.872,5.65943
-3.47769,5.09991,28.8744,5.66174
-3.46894,5.09824,28.8767,5.66405
-3.46019,5.09658,28.8791,5.66637
-3.45144,5.09491,28.8814,5.66868
-3.44269,5.09324,28.8837,5.67099
-3.43395,5.09158,28.886,5.6733
-3.4252,5.08991,28.8884,5.67561
-3.41645,5.08824,28.8907,5.67793
-3.4077,5.08658,28.893,5.68024
-3.39895,5.08491,28.8953,5.68255
-3.3902,5.08325,28.8976,5.68486
-3.38145,5.08158,28.8999,5.68717
-3.3727,5.07992,28.9021,5.68949
-3.36395,5.07826,28.9044,5.6918
-3.35521,5.07659,28.9067,5.69411
-3.34646,5.07493,28.9089,5.69642
-3.33771,5.07327,28.9112,5.69873
-3.32896,5.0716,28.9134,5.70104
-3.32021,5.06994,28.9157,5.70336
-3.31146,5.06828,28.9179,5.70567
-3.30271,5.06662,28.9201,5.70798
-3.29396,5.06495,28.9224,5.71029
-3.28521,5.06329,28.9246,5.7126
-3.27647,5.06163,28.9268,5.71491
-3.26772,5.05997,28.929,5.71723
-3.25897,5.05831,28.9312,5.71954
-3.25022,5.05665,28.9334,5.72185
-3.24147,5.05499,28.9356,5.72416
-3.23272,5.05333,28.9378,5.72647
-3.22397,5.05167,28.9399,5.72878
-3.21522,5.05001,28.9421,5.73109
-3.20647,5.04836,28.9443,5.7334
-3.19773,5.0467,28.9464,5.73571
-3.18898,5.04504,28.9486,5.73803
-3.18023,5.04338,28.9507,5.74034
-3.17148,5.04172,28.9528,5.74265
-3.16273,5.04007,28.955,5.74496
-3.15398,5.03841,28.9571,5.74727
-3.14523,5.03675,28.9592,5.74958
-3.13648,5.0351,28.9613,5.75189
-3.12773,5.03344,28.9634,5.7542
-3.11899,5.03179,28.9655,5.75651
-3.11024,5.03013,28.9676,5.75882
-3.10149,5.02848,28.9697,5.76113
-3.09274,5.02682,28.9718,5.76344
-3.08399,5.02517,28.9739,5.76575
-3.07524,5.02351,28.9759,5.76806
-3.06649,5.02186,28.978,5.77037
-3.05774,5.02021,28.9801,5.77268
-3.04899,5.01855,28.9821,5.77499
-3.04024,5.0169,28.9842,5.7773
-3.0315,5.01525,28.9862,5.77961
-3.02275,5.0136,28.9882,5.78192
-3.014,5.01195,28.9903,5.78423
-3.00525,5.01029,28.9923,5.78654
-2.9965,5.00864,28.9943,5.78885
-2.98775,5.00699,28.9963,5.79116
-2.979,5.00534,28.9983,5.79347
-2.97025,5.00369,29.0003,5.79578
-2.9615,5.00204,29.0023,5.79809
-2.95276,5.00039,29.0043,5.8004
-2.94401,4.99874,29.0063,5.80271
-2.93526,4.99709,29.0082,5.80502
-2.92651,4.99544,29.0102,5.80733
-2.91776,4.9938,29.0122,5.80964
-2.90901,4.99215,29.0141,5.81195
-2.90026,4.9905,29.0161,5.81426
-2.89151,4.98885,29.018,5.81657
-2.88276,4.98721,29.0199,5.81888
-2.87402,4.98556,29.0219,5.82119
-2.86527,4.98391,29.0238,5.82349
-2.85652,4.98227,29.0257,5.8258
-2.84777,4.98062,29.0276,5.82811
-2.83902,4.97897,29.0295,5.83042
-2.83027,4.97733,29.0314,5.83273
-2.82152,4.97568,29.0333,5.83504
-2.81277,4.97404,29.0352,5.83735
-2.80402,4.9724,29.0371,5.83966
-2.79528,4.97075,29.039,5.84197
-2.78653,4.96911,29.0408,5.84427
-2.77778,4.96746,29.0427,5.84658
-2.76903,4.96582,29.0445,5.84889
-2.76028,4.96418,29.0464,5.8512
-2.75153,4.96254,29.0482,5.85351
-2.74278,4.96089,29.0501,5.85582
-2.73403,4.95925,29.0519,5.85812
-2.72528,4.95761,29.0537,5.86043
-2.71654,4.95597,29.0556,5.86274
-2.70779,4.95433,29.0574,5.86505
-2.69904,4.95269,29.0592,5.86736
-2.69029,4.95105,29.061,5.86966
-2.68154,4.94941,29.0628,5.87197
-2.67279,4.94777,29.0646,5.87428
-2.66404,4.94613,29.0664,5.87659
-2.65529,4.94449,29.0681,5.87889
-2.64654,4.94285,29.0699,5.8812
-2.6378,4.94121,29.0717,5.88351
-2.62905,4.93958,29.0734,5.88582
-2.6203,4.93794,29.0752,5.88812
-2.61155,4.9363,29.0769,5.89043
-2.6028,4.93466,29.0787,5.89274
-2.59405,4.93303,29.0804,5.89505
-2.5853,4.93139,29.0821,5.89735
-2.57655,4.92975,29.0839,5.89966
-2.5678,4.92812,29.0856,5.90197
-2.55906,4.92648,29.0873,5.90427
-2.55031,4.92485,29.089,5.90658
-2.54156,4.92321,29.0907,5.90889
-2.53281,4.92158,29.0924,5.91119
-2.52406,4.91994,29.0941,5.9135
-2.51531,4.91831,29.0958,5.91581
-2.50656,4.91668,29.0974,5.91811
-2.49781,4.91504,29.0991,5.92042
-2.48906,4.91341,29.1008,5.92273
-2.48031,4.91178,29.1024,5.92503
-2.47157,4.91015,29.1041,5.92734
-2.46282,4.90851,29.1057,5.92965
-2.45407,4.90688,29.1074,5.93195
-2.44532,4.90525,29.109,5.93426
-2.43657,4.90362,29.1106,5.93656
-2.42782,4.90199,29.1123,5.93887
-2.41907,4.90036,29.1139,5.94118
-2.41032,4.89873,29.1155,5.94348
-2.40157,4.8971,29.1171,5.94579
-2.39283,4.89547,29.1187,5.94809
-2.38408,4.89384,29.1203,5.9504
-2.37533,4.89221,29.1219,5.9527
-2.36658,4.89058,29.1235,5.95501
-2.35783,4.88895,29.125,5.95731
-2.34908,4.88733,29.1266,5.95962
-2.34033,4.8857,29.1282,5.96192
-2.33158,4.88407,29.1297,5.96423
-2.32283,4.88245,29.1313,5.96653
-2.31409,4.88082,29.1328,5.96884
-2.30534,4.87919,29.1344,5.97114
-2.29659,4.87757,29.1359,5.97345
-2.28784,4.87594,29.1374,5.97575
-2.27909,4.87432,29.1389,5.97806
-2.27034,4.87269,29.1405,5.98036
-2.26159,4.87107,29.142,5.98267
-2.25284,4.86944,29.1435,5.98497
-2.24409,4.86782,29.145,5.98728
-2.23535,4.86619,29.1465,5.98958
-2.2266,4.86457,29.1479,5.99188
-2.21785,4.86295,29.1494,5.99419
-2.2091,4.86133,29.1509,5.99649
-2.20035,4.8597,29.1524,5.9988
-2.1916,4.85808,29.1538,6.0011
-2.18285,4.85646,29.1553,6.0034
-2.1741,4.85484,29.1567,6.00571
-2.16535,4.85322,29.1582,6.00801
-2.15661,4.8516,29.1596,6.01031
-2.14786,4.84998,29.1611,6.01262
-2.13911,4.84836,29.1625,6.01492
-2.13036,4.84674,29.1639,6.01722
-2.12161,4.84512,29.1653,6.01953
-2.11286,4.8435,29.1667,6.02183
-2.10411,4.84188,29.1681,6.02413
-2.09536,4.84026,29.1695,6.02644
-2.08661,4.83864,29.1709,6.02874
-2.07787,4.83703,29.1723,6.03104
-2.06912,4.83541,29.1737,6.03334
-2.06037,4.83379,29.1751,6.03565
-2.05162,4.83218,29.1764,6.03795
-2.04287,4.83056,29.1778,6.04025
-2.03412,4.82894,29.1792,6.04255
-2.02537,4.82733,29.1805,6.04486
-2.01662,4.82571,29.1818,6.04716
-2.00787,4.8241,29.1832,6.04946
-1.99913,4.82248,29.1845,6.05176
-1.99038,4.82087,29.1858,6.05406
-1.98163,4.81925,29.1872,6.05637
-1.97288,4.81764,29.1885,6.05867
-1.96413,4.81603,29.1898,6.06097
-1.95538,4.81441,29.1911,6.06327
-1.94663,4.8128,29.1924,6.06557
-1.93788,4.81119,29.1937,6.06787
-1.92913,4.80958,29.195,6.07018
-1.92038,4.80797,29.1963,6.07248
-1.91164,4.80635,29.1975,6.07478
-1.90289,4.80474,29.1988,6.07708
-1.89414,4.80313,29.2001,6.07938
-1.88539,4.80152,29.2013,6.08168
-1.87664,4.79991,29.2026,6.08398
-1.86789,4.7983,29.2038,6.08628
-1.85914,4.79669,29.2051,6.08858
-1.85039,4.79508,29.2063,6.09088
-1.84164,4.79348,29.2075,6.09318
-1.8329,4.79187,29.2087,6.09548
-1.82415,4.79026,29.21,6.09778
-1.8154,4.78865,29.2112,6.10008
-1.80665,4.78704,29.2124,6.10238
-1.7979,4.78544,29.2136,6.10468
-1.78915,4.78383,29.2148,6.10698
-1.7804,4.78222,29.216,6.10928
-1.77165,4.78062,29.2171,6.11158
-1.7629,4.77901,29.2183,6.11388
-1.75416,4.77741,29.2195,6.11618
-1.74541,4.7758,29.2206,6.11848
-1.73666,4.7742,29.2218,6.12078
-1.72791,4.77259,29.223,6.12307
-1.71916,4.77099,29.2241,6.12537
-1.71041,4.76939,29.2252,6.12767
-1.70166,4.76778,29.2264,6.12997
-1.69291,4.76618,29.2275,6.13227
-1.68416,4.76458,29.2286,6.13457
-1.67542,4.76298,29.2298,6.13687
-1.66667,4.76138,29.2309,6.13916
-1.65792,4.75977,29.232,6.14146
-1.64917,4.75817,29.2331,6.14376
-1.64042,4.75657,29.2342,6.14606
-1.63167,4.75497,29.2353,6.14836
-1.62292,4.75337,29.2363,6.15065
-1.61417,4.75177,29.2374,6.15295
-1.60542,4.75017,29.2385,6.15525
-1.59668,4.74857,29.2396,6.15754
-1.58793,4.74698,29.2406,6.15984
-1.57918,4.74538,29.2417,6.16214
-1.57043,4.74378,29.2427,6.16444
-1.56168,4.74218,29.2438,6.16673
-1.55293,4.74058,29.2448,6.16903
-1.54418,4.73899,29.2458,6.17133
-1.53543,4.73739,29.2469,6.17362
-1.52668,4.73579,29.2479,6.17592
-1.51794,4.7342,29.2489,6.17821
-1.50919,4.7326,29.2499,6.18051
-1.50044,4.73101,29.2509,6.18281
-1.49169,4.72941,29.2519,6.1851
-1.48294,4.72782,29.2529,6.1874
-1.47419,4.72623,29.2539,6.18969
-1.46544,4.72463,29.2549,6.19199
-1.45669,4.72304,29.2558,6.19428
-1.44794,4.72145,29.2568,6.19658
-1.4392,4.71985,29.2578,6.19887
-1.43045,4.71826,29.2587,6.20117
-1.4217,4.71667,29.2597,6.20346
-1.41295,4.71508,29.2606,6.20576
-1.4042,4.71349,29.2616,6.20805
-1.39545,4.7119,29.2625,6.21035
-1.3867,4.71031,29.2634,6.21264
-1.37795,4.70872,29.2644,6.21493
-1.3692,4.70713,29.2653,6.21723
-1.36045,4.70554,29.2662,6.21952
-1.35171,4.70395,29.2671,6.22181
-1.34296,4.70236,29.268,6.22411
-1.33421,4.70077,29.2689,6.2264
-1.32546,4.69918,29.2698,6.22869
-1.31671,4.6976,29.2707,6.23099
-1.30796,4.69601,29.2715,6.23328
-1.29921,4.69442,29.2724,6.23557
-1.29046,4.69283,29.2733,6.23787
-1.28171,4.69125,29.2741,6.24016
-1.27297,4.68966,29.275,6.24245
-1.26422,4.68808,29.2758,6.24474
-1.25547,4.68649,29.2767,6.24704
-1.24672,4.68491,29.2775,6.24933
-1.23797,4.68332,29.2784,6.25162
-1.22922,4.68174,29.2792,6.25391
-1.22047,4.68016,29.28,6.2562
-1.21172,4.67857,29.2808,6.25849
-1.20297,4.67699,29.2816,6.26078
-1.19423,4.67541,29.2824,6.26308
-1.18548,4.67383,29.2832,6.26537
-1.17673,4.67225,29.284,6.26766
-1.16798,4.67066,29.2848,6.26995
-1.15923,4.66908,29.2856,6.27224
-1.15048,4.6675,29.2864,6.27453
-1.14173,4.66592,29.2871,6.27682
-1.13298,4.66434,29.2879,6.27911
-1.12423,4.66276,29.2887,6.2814
-1.11549,4.66118,29.2894,6.28369
-1.10674,4.65961,29.2902,6.28598
-1.09799,4.65803,29.2909,6.28827
-1.08924,4.65645,29.2917,6.29055
-1.08049,4.65487,29.2924,6.29284
-1.07174,4.6533,29.2931,6.29513
-1.06299,4.65172,29.2938,6.29742
-1.05424,4.65014,29.2945,6.29971
-1.04549,4.64857,29.2953,6.302
-1.03675,4.64699,29.296,6.30429
-1.028,4.64542,29.2967,6.30657
-1.01925,4.64384,29.2974,6.30886
-1.0105,4.64227,29.298,6.31115
-1.00175,4.64069,29.2987,6.31344
-0.993001,4.63912,29.2994,6.31572
-0.984252,4.63755,29.3001,6.31801
