Position,Hauteur,Debit,Vitesse
28.2867,3.95751,29.0019,7.32832
28.3566,3.95748,29.0016,7.32829
28.4266,3.95746,29.0013,7.32826
28.4965,3.95743,29.001,7.32824
28.5664,3.9574,29.0007,7.32821
28.6364,3.95738,29.0004,7.32818
28.7063,3.95735,29.0001,7.32815
28.7762,3.95732,28.9998,7.32813
28.8462,3.9573,28.9995,7.3281
28.9161,3.95727,28.9992,7.32807
28.986,3.95724,28.9988,7.32804
29.0559,3.95722,28.9985,7.32801
29.1259,3.95719,28.9982,7.32798
29.1958,3.95716,28.9979,7.32795
29.2657,3.95713,28.9976,7.32792
29.3357,3.95711,28.9972,7.32789
29.4056,3.95708,28.9969,7.32786
29.4755,3.95705,28.9966,7.32783
29.5455,3.95702,28.9963,7.3278
29.6154,3.95699,28.9959,7.32777
29.6853,3.95696,28.9956,7.32773
29.7552,3.95694,28.9952,7.3277
29.8252,3.95691,28.9949,7.32767
29.8951,3.95688,28.9946,7.32764
29.965,3.95685,28.9942,7.3276
30.035,3.95682,28.9939,7.32757
30.1049,3.95679,28.9935,7.32754
30.1748,3.95676,28.9931,7.3275
30.2448,3.95673,28.9928,7.32747
30.3147,3.9567,28.9924,7.32743
30.3846,3.95667,28.9921,7.3274
30.4545,3.95664,28.9917,7.32736
30.5245,3.95661,28.9913,7.32732
30.5944,3.95657,28.991,7.32729
30.6643,3.95654,28.9906,7.32725
30.7343,3.95651,28.9902,7.32721
30.8042,3.95648,28.9898,7.32717
30.8741,3.95645,28.9894,7.32714
30.9441,3.95642,28.989,7.3271
31.014,3.95638,28.9886,7.32706
31.0839,3.95635,28.9883,7.32702
31.1538,3.95632,28.9879,7.32698
31.2238,3.95628,28.9874,7.32694
31.2937,3.95625,28.987,7.3269
31.3636,3.95622,28.9866,7.32686
31.4336,3.95618,28.9862,7.32681
31.5035,3.95615,28.9858,7.32677
31.5734,3.95611,28.9854,7.32673
31.6434,3.95608,28.985,7.32669
31.7133,3.95605,28.9845,7.32664
31.7832,3.95601,28.9841,7.3266
31.8531,3.95597,28.9837,7.32655
31.9231,3.95594,28.9832,7.32651
31.993,3.9559,28.9828,7.32646
32.0629,3.95587,28.9823,7.32642
32.1329,3.95583,28.9819,7.32637
32.2028,3.95579,28.9814,7.32632
32.2727,3.95576,28.981,7.32628
32.3427,3.95572,28.9805,7.32623
32.4126,3.95568,28.98,7.32618
32.4825,3.95564,28.9795,7.32613
32.5524,3.9556,28.979,7.32607
32.6224,3.95555,28.9784,7.32601
32.6923,3.95549,28.9776,7.32593
32.7622,3.95542,28.9767,7.32582
32.8322,3.9553,28.9751,7.32565
32.9021,3.95511,28.9726,7.32535
32.972,3.95475,28.9678,7.32481
33.042,3.95407,28.9586,7.32374
33.1119,3.95272,28.9403,7.32162
33.1818,3.94999,28.9034,7.31733
33.2517,3.94447,28.8287,7.30864
33.3217,3.93328,28.6774,7.29097
33.3916,3.91066,28.3724,7.25515
33.4615,3.86542,27.7656,7.18308
33.5315,3.77681,26.5894,7.04016
33.6014,3.60982,24.4175,6.76419
33.6713,3.31563,20.7367,6.25423
33.7413,2.85134,15.3211,5.37328
33.8112,2.23463,8.94091,4.00107
33.8811,1.60831,3.58307,2.22785
33.951,1.19106,0.852789,0.715992
34.021,1.0369,0.128484,0.123912
34.0909,1.00534,0.0169871,0.016897
34.1608,1.00071,0.00224058,0.00223898
34.2308,1.00009,0.0002957,0.000295672
34.3007,1.00001,3.90275e-05,3.9027e-05
34.3706,1,5.15104e-06,5.15103e-06
34.4406,1,6.79863e-07,6.79863e-07
34.5105,1,8.97325e-08,8.97325e-08
34.5804,1,1.18435e-08,1.18435e-08
34.6503,1,1.56319e-09,1.56319e-09
34.7203,1,2.06321e-10,2.06321e-10
34.7902,1,2.72309e-11,2.72309e-11
34.8601,1,3.59367e-12,3.59367e-12
34.9301,1,4.74389e-13,4.74389e-13
35,1,6.19539e-14,6.19539e-14
35.0699,1,7.38326e-15,7.38326e-15
35.1399,1,5.46787e-16,5.46787e-16
35.2098,1,1.63709e-17,1.63709e-17
35.2797,1,0,0
35.3497,1,0,0
35.4196,1,0,0
35.4895,1,0,0
35.5594,1,0,0
35.6294,1,0,0
35.6993,1,0,0
35.7692,1,0,0
35.8392,1,0,0
35.9091,1,0,0
35.979,1,0,0
36.049,1,0,0
36.1189,1,0,0
36.1888,1,0,0
36.2587,1,0,0
36.3287,1,0,0
36.3986,1,0,0
36.4685,1,0,0
36.5385,1,0,0
36.6084,1,0,0
36.6783,1,0,0
36.7483,1,0,0
36.8182,1,0,0
36.8881,1,0,0
36.958,1,0,0
37.028,1,0,0
37.0979,1,0,0
37.1678,1,0,0
37.2378,1,0,0
37.3077,1,0,0
37.3776,1,0,0
37.4476,1,0,0
37.5175,1,0,0
37.5874,1,0,0
37.6573,1,0,0
37.7273,1,0,0
37.7972,1,0,0
37.8671,1,0,0
37.9371,1,0,0
38.007,1,0,0
38.0769,1,0,0
38.1469,1,0,0
38.2168,1,0,0
38.2867,1,0,0
38.3566,1,0,0
38.4266,1,0,0
38.4965,1,0,0
38.5664,1,0,0
38.6364,1,0,0
38.7063,1,0,0
38.7762,1,0,0
38.8462,1,0,0
38.9161,1,0,0
38.986,1,0,0
39.0559,1,0,0
39.1259,1,0,0
39.1958,1,0,0
39.2657,1,0,0
39.3357,1,0,0
39.4056,1,0,0
39.4755,1,0,0
39.5455,1,0,0
39.6154,1,0,0
39.6853,1,0,0
39.7552,1,0,0
39.8252,1,0,0
39.8951,1,0,0
39.965,1,0,0
40.035,1,0,0
40.1049,1,0,0
40.1748,1,0,0
40.2448,1,0,0
40.3147,1,0,0
40.3846,1,0,0
40.4545,1,0,0
40.5245,1,0,0
40.5944,1,0,0
40.6643,1,0,0
40.7343,1,0,0
40.8042,1,0,0
40.8741,1,0,0
40.9441,1,0,0
41.014,1,0,0
41.0839,1,0,0
41.1538,1,0,0
41.2238,1,0,0
41.2937,1,0,0
41.3636,1,0,0
41.4336,1,0,0
41.5035,1,0,0
41.5734,1,0,0
41.6434,1,0,0
41.7133,1,0,0
41.7832,1,0,0
41.8531,1,0,0
41.9231,1,0,0
41.993,1,0,0
42.0629,1,0,0
42.1329,1,0,0
42.2028,1,0,0
42.2727,1,0,0
42.3427,1,0,0
42.4126,1,0,0
42.4825,1,0,0
42.5524,1,0,0
42.6224,1,0,0
42.6923,1,0,0
42.7622,1,0,0
42.8322,1,0,0
42.9021,1,0,0
42.972,1,0,0
43.042,1,0,0
43.1119,1,0,0
43.1818,1,0,0
43.2517,1,0,0
43.3217,1,0,0
43.3916,1,0,0
43.4615,1,0,0
43.5315,1,0,0
43.6014,1,0,0
43.6713,1,0,0
43.7413,1,0,0
43.8112,1,0,0
43.8811,1,0,0
43.951,1,0,0
44.021,1,0,0
44.0909,1,0,0
44.1608,1,0,0
44.2308,1,0,0
44.3007,1,0,0
44.3706,1,0,0
44.4406,1,0,0
44.5105,1,0,0
44.5804,1,0,0
44.6503,1,0,0
44.7203,1,0,0
44.7902,1,0,0
44.8601,1,0,0
44.9301,1,0,0
45,1,0,0
45.0699,1,0,0
45.1399,1,0,0
45.2098,1,0,0
45.2797,1,0,0
45.3497,1,0,0
45.4196,1,0,0
45.4895,1,0,0
45.5594,1,0,0
45.6294,1,0,0
45.6993,1,0,0
45.7692,1,0,0
45.8392,1,0,0
45.9091,1,0,0
45.979,1,0,0
46.049,1,0,0
46.1189,1,0,0
46.1888,1,0,0
46.2587,1,0,0
46.3287,1,0,0
46.3986,1,0,0
46.4685,1,0,0
46.5385,1,0,0
46.6084,1,0,0
46.6783,1,0,0
46.7483,1,0,0
46.8182,1,0,0
46.8881,1,0,0
46.958,1,0,0
47.028,1,0,0
47.0979,1,0,0
47.1678,1,0,0
47.2378,1,0,0
47.3077,1,0,0
47.3776,1,0,0
47.4476,1,0,0
47.5175,1,0,0
47.5874,1,0,0
47.6573,1,0,0
47.7273,1,0,0
47.7972,1,0,0
47.8671,1,0,0
47.9371,1,0,0
48.007,1,0,0
48.0769,1,0,0
48.1469,1,0,0
48.2168,1,0,0
48.2867,1,0,0
48.3566,1,0,0
48.4266,1,0,0
48.4965,1,0,0
48.5664,1,0,0
48.6364,1,0,0
48.7063,1,0,0
48.7762,1,0,0
48.8462,1,0,0
48.9161,1,0,0
48.986,1,0,0
49.0559,1,0,0
49.1259,1,0,0
49.1958,1,0,0
49.2657,1,0,0
49.3357,1,0,0
49.4056,1,0,0
49.4755,1,0,0
49.5455,1,0,0
49.6154,1,0,0
49.6853,1,0,0
49.7552,1,0,0
49.8252,1,0,0
49.8951,1,0,0
