Position,Hauteur,Debit,Vitesse
-18.0117,10,0,0
-17.9943,10,0,0
-17.9768,10,0,0
-17.9593,10,0,0
-17.9418,10,0,0
-17.9243,10,0,0
-17.9068,10,0,0
-17.8893,10,0,0
-17.8718,10,0,0
-17.8543,10,0,0
-17.8368,10,0,0
-17.8193,10,0,0
-17.8018,10,0,0
-17.7843,10,0,0
-17.7668,10,0,0
-17.7493,10,0,0
-17.7318,10,0,0
-17.7143,10,0,0
-17.6968,10,0,0
-17.6793,10,0,0
-17.6618,10,0,0
-17.6443,10,0,0
-17.6268,10,0,0
-17.6093,10,0,0
-17.5919,10,0,0
-17.5744,10,0,0
-17.5569,10,0,0
-17.5394,10,0,0
-17.5219,10,0,0
-17.5044,10,0,0
-17.4869,10,0,0
-17.4694,10,0,0
-17.4519,10,0,0
-17.4344,10,0,0
-17.4169,10,0,0
-17.3994,10,0,0
-17.3819,10,0,0
-17.3644,10,0,0
-17.3469,10,0,0
-17.3294,10,0,0
-17.3119,10,0,0
-17.2944,10,0,0
-17.2769,10,0,0
-17.2594,10,0,0
-17.2419,10,0,0
-17.2244,10,0,0
-17.2069,10,0,0
-17.1895,10,0,0
-17.172,10,0,0
-17.1545,10,0,0
-17.137,10,0,0
-17.1195,10,0,0
-17.102,10,0,0
-17.0845,10,0,0
-17.067,10,0,0
-17.0495,10,0,0
-17.032,10,0,0
-17.0145,10,0,0
-16.997,10,0,0
-16.9795,10,0,0
-16.962,10,0,0
-16.9445,10,0,0
-16.927,10,0,0
-16.9095,10,0,0
-16.892,10,0,0
-16.8745,10,0,0
-16.857,10,0,0
-16.8395,10,0,0
-16.822,10,0,0
-16.8045,10,0,0
-16.7871,10,0,0
-16.7696,10,0,0
-16.7521,10,0,0
-16.7346,10,0,0
-16.7171,10,0,0
-16.6996,10,0,0
-16.6821,10,0,0
-16.6646,10,0,0
-16.6471,10,0,0
-16.6296,10,0,0
-16.6121,10,0,0
-16.5946,10,0,0
-16.5771,10,0,0
-16.5596,10,0,0
-16.5421,10,0,0
-16.5246,10,0,0
-16.5071,10,0,0
-16.4896,10,0,0
-16.4721,10,0,0
-16.4546,10,0,0
-16.4371,10,0,0
-16.4196,10,0,0
-16.4021,10,0,0
-16.3847,10,0,0
-16.3672,10,0,0
-16.3497,10,0,0
-16.3322,10,0,0
-16.3147,10,0,0
-16.2972,10,0,0
-16.2797,10,0,0
-16.2622,10,0,0
-16.2447,10,0,0
-16.2272,10,0,0
-16.2097,10,0,0
-16.1922,10,0,0
-16.1747,10,0,0
-16.1572,10,0,0
-16.1397,10,0,0
-16.1222,10,0,0
-16.1047,10,0,0
-16.0872,10,0,0
-16.0697,10,0,0
-16.0522,10,0,0
-16.0347,10,0,0
-16.0172,10,0,0
-15.9998,10,0,0
-15.9823,10,0,0
-15.9648,10,0,0
-15.9473,10,0,0
-15.9298,10,0,0
-15.9123,10,0,0
-15.8948,10,0,0
-15.8773,10,0,0
-15.8598,10,0,0
-15.8423,10,0,0
-15.8248,10,0,0
-15.8073,10,0,0
-15.7898,10,0,0
-15.7723,10,0,0
-15.7548,10,0,0
-15.7373,10,0,0
-15.7198,10,0,0
-15.7023,10,0,0
-15.6848,10,0,0
-15.6673,10,0,0
-15.6498,10,0,0
-15.6323,10,0,0
-15.6148,10,0,0
-15.5974,10,0,0
-15.5799,10,0,0
-15.5624,10,0,0
-15.5449,10,0,0
-15.5274,10,0,0
-15.5099,10,0,0
-15.4924,10,0,0
-15.4749,10,0,0
-15.4574,10,0,0
-15.4399,10,0,0
-15.4224,10,0,0
-15.4049,10,0,0
-15.3874,10,0,0
-15.3699,10,0,0
-15.3524,10,0,0
-15.3349,10,0,0
-15.3174,10,0,0
-15.2999,10,0,0
-15.2824,10,0,0
-15.2649,10,0,0
-15.2474,10,0,0
-15.2299,10,0,0
-15.2124,10,0,0
-15.195,10,0,0
-15.1775,10,0,0
-15.16,10,0,0
-15.1425,10,0,0
-15.125,10,0,0
-15.1075,10,0,0
-15.09,10,0,0
-15.0725,10,0,0
-15.055,10,0,0
-15.0375,10,0,0
-15.02,10,0,0
-15.0025,10,0,0
-14.985,10,0,0
-14.9675,10,0,0
-14.95,10,0,0
-14.9325,10,0,0
-14.915,10,0,0
-14.8975,10,0,0
-14.88,10,0,0
-14.8625,10,0,0
-14.845,10,0,0
-14.8275,10,0,0
-14.81,10,0,0
-14.7926,10,0,0
-14.7751,10,0,0
-14.7576,10,0,0
-14.7401,10,0,0
-14.7226,10,0,0
-14.7051,10,0,0
-14.6876,10,0,0
-14.6701,10,0,0
-14.6526,10,0,0
-14.6351,10,0,0
-14.6176,10,0,0
-14.6001,10,0,0
-14.5826,10,0,0
-14.5651,10,0,0
-14.5476,10,0,0
-14.5301,10,0,0
-14.5126,10,0,0
-14.4951,10,0,0
-14.4776,10,0,0
-14.4601,10,0,0
-14.4426,10,0,0
-14.4251,10,0,0
-14.4076,10,0,0
-14.3902,10,0,0
-14.3727,10,0,0
-14.3552,10,0,0
-14.3377,10,0,0
-14.3202,10,0,0
-14.3027,10,0,0
-14.2852,10,0,0
-14.2677,10,0,0
-14.2502,10,0,0
-14.2327,10,0,0
-14.2152,10,0,0
-14.1977,10,0,0
-14.1802,10,0,0
-14.1627,10,0,0
-14.1452,10,0,0
-14.1277,10,0,0
-14.1102,10,0,0
-14.0927,10,0,0
-14.0752,10,0,0
-14.0577,10,0,0
-14.0402,10,0,0
-14.0227,10,0,0
-14.0052,10,0,0
-13.9878,10,0,0
-13.9703,10,0,0
-13.9528,10,0,0
-13.9353,10,0,0
-13.9178,10,0,0
-13.9003,10,0,0
-13.8828,10,0,0
-13.8653,10,0,0
-13.8478,10,0,0
-13.8303,10,0,0
-13.8128,10,0,0
-13.7953,10,0,0
-13.7778,10,0,0
-13.7603,10,0,0
-13.7428,10,0,0
-13.7253,10,0,0
-13.7078,10,0,0
-13.6903,10,0,0
-13.6728,10,0,0
-13.6553,10,0,0
-13.6378,10,0,0
-13.6203,10,0,0
-13.6028,10,0,0
-13.5854,10,0,0
-13.5679,10,0,0
-13.5504,10,0,0
-13.5329,10,0,0
-13.5154,10,0,0
-13.4979,10,0,0
-13.4804,10,0,0
-13.4629,10,0,0
-13.4454,10,0,0
-13.4279,10,0,0
-13.4104,10,0,0
-13.3929,10,0,0
-13.3754,10,0,0
-13.3579,10,0,0
-13.3404,10,0,0
-13.3229,10,0,0
-13.3054,10,0,0
-13.2879,10,0,0
-13.2704,10,0,0
-13.2529,10,0,0
-13.2354,10,0,0
-13.2179,10,0,0
-13.2004,10,0,0
-13.183,10,0,0
-13.1655,10,0,0
-13.148,10,0,0
-13.1305,10,0,0
-13.113,10,0,0
-13.0955,10,0,0
-13.078,10,0,0
-13.0605,10,0,0
-13.043,10,0,0
-13.0255,10,0,0
-13.008,10,0,0
-12.9905,10,0,0
-12.973,10,0,0
-12.9555,10,0,0
-12.938,10,0,0
-12.9205,10,0,0
-12.903,10,0,0
-12.8855,10,0,0
-12.868,10,0,0
-12.8505,10,0,0
-12.833,10,0,0
-12.8155,10,0,0
-12.7981,10,0,0
-12.7806,10,0,0
-12.7631,10,0,0
-12.7456,10,0,0
-12.7281,10,0,0
-12.7106,10,0,0
-12.6931,10,0,0
-12.6756,10,0,0
-12.6581,10,0,0
-12.6406,10,0,0
-12.6231,10,0,0
-12.6056,10,0,0
-12.5881,10,0,0
-12.5706,10,0,0
-12.5531,10,0,0
-12.5356,10,0,0
-12.5181,10,0,0
-12.5006,10,0,0
-12.4831,10,0,0
-12.4656,10,0,0
-12.4481,10,0,0
-12.4306,10,0,0
-12.4131,10,0,0
-12.3957,10,0,0
-12.3782,10,0,0
-12.3607,10,0,0
-12.3432,10,0,0
-12.3257,10,0,0
-12.3082,10,0,0
-12.2907,10,0,0
-12.2732,10,0,0
-12.2557,10,0,0
-12.2382,10,0,0
-12.2207,10,0,0
-12.2032,10,0,0
-12.1857,10,0,0
-12.1682,10,0,0
-12.1507,10,0,0
-12.1332,10,0,0
-12.1157,10,0,0
-12.0982,10,0,0
-12.0807,10,0,0
-12.0632,10,0,0
-12.0457,10,0,0
-12.0282,10,0,0
-12.0107,10,0,0
-11.9933,10,0,0
-11.9758,10,0,0
-11.9583,10,0,0
-11.9408,10,0,0
-11.9233,10,0,0
-11.9058,10,0,0
-11.8883,10,0,0
-11.8708,10,0,0
-11.8533,10,0,0
-11.8358,10,0,0
-11.8183,10,0,0
-11.8008,10,0,0
-11.7833,10,0,0
-11.7658,10,0,0
-11.7483,10,0,0
-11.7308,10,0,0
-11.7133,10,0,0
-11.6958,10,0,0
-11.6783,10,0,0
-11.6608,10,0,0
-11.6433,10,0,0
-11.6258,10,0,0
-11.6083,10,0,0
-11.5909,10,0,0
-11.5734,10,0,0
-11.5559,10,0,0
-11.5384,10,0,0
-11.5209,10,0,0
-11.5034,10,0,0
-11.4859,10,0,0
-11.4684,10,0,0
-11.4509,10,0,0
-11.4334,10,0,0
-11.4159,10,0,0
-11.3984,10,0,0
-11.3809,10,0,0
-11.3634,10,0,0
-11.3459,10,0,0
-11.3284,10,0,0
-11.3109,10,0,0
-11.2934,10,0,0
-11.2759,10,0,0
-11.2584,10,0,0
-11.2409,10,0,0
-11.2234,10,0,0
-11.2059,10,0,0
-11.1885,10,0,0
-11.171,10,0,0
-11.1535,10,0,0
-11.136,10,0,0
-11.1185,10,0,0
-11.101,10,0,0
-11.0835,10,0,0
-11.066,10,0,0
-11.0485,10,0,0
-11.031,10,0,0
-11.0135,10,0,0
-10.996,10,0,0
-10.9785,10,0,0
-10.961,10,0,0
-10.9435,10,0,0
-10.926,10,0,0
-10.9085,10,0,0
-10.891,10,0,0
-10.8735,10,0,0
-10.856,10,0,0
-10.8385,10,0,0
-10.821,10,0,0
-10.8035,10,0,0
-10.7861,10,0,0
-10.7686,10,0,0
-10.7511,10,0,0
-10.7336,10,0,0
-10.7161,10,0,0
-10.6986,10,0,0
-10.6811,10,0,0
-10.6636,10,0,0
-10.6461,10,0,0
-10.6286,10,0,0
-10.6111,10,0,0
-10.5936,10,0,0
-10.5761,10,0,0
-10.5586,10,0,0
-10.5411,10,0,0
-10.5236,10,0,0
-10.5061,10,0,0
-10.4886,10,0,0
-10.4711,10,0,0
-10.4536,10,0,0
-10.4361,10,0,0
-10.4186,10,0,0
-10.4011,10,0,0
-10.3837,10,0,0
-10.3662,10,0,0
-10.3487,10,0,0
-10.3312,10,0,0
-10.3137,10,0,0
-10.2962,10,0,0
-10.2787,10,0,0
-10.2612,10,0,0
-10.2437,10,0,0
-10.2262,10,0,0
-10.2087,10,0,0
-10.1912,10,0,0
-10.1737,10,0,0
-10.1562,10,0,0
-10.1387,10,0,0
-10.1212,10,0,0
-10.1037,10,0,0
-10.0862,10,0,0
-10.0687,10,0,0
-10.0512,10,0,0
-10.0337,10,0,0
-10.0162,10,0,0
-9.99875,10,0,0
-9.98125,10,0,0
-9.96376,10,0,0
-9.94626,10,0,0
-9.92877,10,0,0
-9.91127,10,0,0
-9.89378,10,0,0
-9.87628,10,0,0
-9.85879,10,0,0
-9.84129,10,0,0
-9.82379,10,0,0
-9.8063,10,0,0
-9.7888,10,0,0
-9.77131,10,0,0
-9.75381,10,0,0
-9.73632,10,0,0
-9.71882,10,0,0
-9.70132,10,0,0
-9.68383,10,0,0
-9.66633,10,0,0
-9.64884,10,0,0
-9.63134,10,0,0
-9.61385,10,0,0
-9.59635,10,0,0
-9.57886,10,0,0
-9.56136,10,0,0
-9.54386,10,0,0
-9.52637,10,0,0
-9.50887,10,0,0
-9.49138,10,0,0
-9.47388,10,0,0
-9.45639,10,0,0
-9.43889,10,0,0
-9.42139,10,0,0
-9.4039,10,0,0
-9.3864,10,0,0
-9.36891,10,0,0
-9.35141,10,0,0
-9.33392,10,0,0
-9.31642,10,0,0
-9.29893,10,0,0
-9.28143,10,0,0
-9.26393,10,0,0
-9.24644,10,0,0
-9.22894,10,0,0
-9.21145,10,0,0
-9.19395,10,0,0
-9.17646,10,0,0
-9.15896,10,0,0
-9.14146,10,0,0
-9.12397,10,0,0
-9.10647,10,0,0
-9.08898,10,0,0
-9.07148,10,0,0
-9.05399,10,0,0
-9.03649,10,0,0
-9.019,10,0,0
-9.0015,10,0,0
-8.984,10,0,0
-8.96651,10,0,0
-8.94901,10,0,0
-8.93152,10,0,0
-8.91402,10,0,0
-8.89653,10,0,0
-8.87903,10,0,0
-8.86153,10,0,0
-8.84404,10,0,0
-8.82654,10,0,0
-8.80905,10,0,0
-8.79155,10,0,0
-8.77406,10,0,0
-8.75656,10,0,0
-8.73907,10,0,0
-8.72157,10,0,0
-8.70407,10,0,0
-8.68658,10,0,0
-8.66908,10,0,0
-8.65159,10,0,0
-8.63409,10,0,0
-8.6166,10,0,0
-8.5991,10,0,0
-8.5816,10,0,0
-8.56411,10,0,0
-8.54661,10,0,0
-8.52912,10,0,0
-8.51162,10,0,0
-8.49413,10,0,0
-8.47663,10,0,0
-8.45914,10,0,0
-8.44164,10,0,0
-8.42414,10,0,0
-8.40665,10,0,0
-8.38915,10,0,0
-8.37166,10,0,0
-8.35416,10,0,0
-8.33667,10,0,0
-8.31917,10,0,0
-8.30167,10,0,0
-8.28418,10,0,0
-8.26668,10,0,0
-8.24919,10,0,0
-8.23169,10,0,0
-8.2142,10,0,0
-8.1967,10,0,0
-8.17921,10,0,0
-8.16171,10,0,0
-8.14421,10,0,0
-8.12672,10,0,0
-8.10922,10,0,0
-8.09173,10,0,0
-8.07423,10,0,0
-8.05674,10,0,0
-8.03924,10,0,0
-8.02174,10,0,0
-8.00425,10,0,0
-7.98675,10,0,0
-7.96926,10,0,0
-7.95176,10,0,0
-7.93427,10,0,0
-7.91677,10,0,0
-7.89928,10,0,0
-7.88178,10,0,0
-7.86428,10,0,0
-7.84679,10,0,0
-7.82929,10,0,0
-7.8118,10,0,0
-7.7943,10,0,0
-7.77681,10,0,0
-7.75931,10,0,0
-7.74181,10,0,0
-7.72432,10,0,0
-7.70682,10,0,0
-7.68933,10,0,0
-7.67183,10,0,0
-7.65434,10,0,0
-7.63684,10,0,0
-7.61935,10,0,0
-7.60185,10,0,0
-7.58435,10,0,0
-7.56686,10,0,0
-7.54936,10,0,0
-7.53187,10,0,0
-7.51437,10,0,0
-7.49688,10,0,0
-7.47938,10,0,0
-7.46188,10,0,0
-7.44439,10,0,0
-7.42689,10,0,0
-7.4094,10,0,0
-7.3919,10,0,0
-7.37441,10,0,0
-7.35691,10,0,0
-7.33942,10,0,0
-7.32192,10,0,0
-7.30442,10,0,0
-7.28693,10,0,0
-7.26943,10,0,0
-7.25194,10,0,0
-7.23444,10,0,0
-7.21695,10,0,0
-7.19945,10,0,0
-7.18195,10,0,0
-7.16446,10,0,0
-7.14696,10,0,0
-7.12947,10,0,0
-7.11197,10,0,0
-7.09448,10,0,0
-7.07698,10,0,0
-7.05949,10,0,0
-7.04199,10,0,0
-7.02449,10,0,0
-7.007,10,0,0
-6.9895,10,0,0
-6.97201,10,0,0
-6.95451,10,0,0
-6.93702,10,0,0
-6.91952,10,0,0
-6.90202,10,0,0
-6.88453,10,0,0
-6.86703,10,0,0
-6.84954,10,0,0
-6.83204,10,0,0
-6.81455,10,0,0
-6.79705,10,0,0
-6.77956,10,0,0
-6.76206,10,0,0
-6.74456,10,2.71789e-15,2.71789e-16
-6.72707,10,2.13221e-14,2.13221e-15
-6.70957,10,1.22082e-13,1.22082e-14
-6.69208,10,3.19004e-13,3.19004e-14
-6.67458,10,5.55831e-13,5.55831e-14
-6.65709,10,8.05785e-13,8.05785e-14
-6.63959,10,1.06244e-12,1.06244e-13
-6.62209,10,1.31744e-12,1.31744e-13
-6.6046,10,1.57431e-12,1.57431e-13
-6.5871,10,1.83141e-12,1.83141e-13
-6.56961,10,2.08644e-12,2.08644e-13
-6.55211,10,2.34314e-12,2.34314e-13
-6.53462,10,2.60029e-12,2.60029e-13
-6.51712,10,2.85639e-12,2.85639e-13
-6.49963,10,3.11185e-12,3.11185e-13
-6.48213,10,3.36897e-12,3.36897e-13
-6.46463,10,3.62561e-12,3.62561e-13
-6.44714,10,3.881e-12,3.881e-13
-6.42964,10,4.13745e-12,4.13745e-13
-6.41215,10,4.39452e-12,4.39452e-13
-6.39465,10,4.64995e-12,4.64995e-13
-6.37716,10,4.90623e-12,4.90623e-13
-6.35966,10,5.16439e-12,5.16439e-13
-6.34216,10,5.42237e-12,5.42237e-13
-6.32467,10,5.68078e-12,5.68078e-13
-6.30717,10,5.94901e-12,5.94901e-13
-6.28968,10,6.27597e-12,6.27597e-13
-6.27218,10,6.78704e-12,6.78704e-13
-6.25469,10,7.48078e-12,7.48078e-13
-6.23719,10,8.36573e-12,8.36573e-13
-6.2197,10,9.47945e-12,9.47945e-13
-6.2022,10,8.67107e-12,8.67107e-13
-6.1847,10,1.53925e-10,1.53925e-11
-6.16721,10,3.74702e-10,3.74702e-11
-6.14971,10,4.38209e-10,4.38209e-11
-6.13222,10,3.70187e-10,3.70187e-11
-6.11472,10,-2.24594e-09,-2.24594e-10
-6.09723,10,-4.28822e-09,-4.28822e-10
-6.07973,10,-4.88025e-09,-4.88025e-10
-6.06223,10,-3.90254e-09,-3.90254e-10
-6.04474,10,1.92669e-08,1.92669e-09
-6.02724,10,3.63412e-08,3.63412e-09
-6.00975,10,4.1515e-08,4.1515e-09
-5.99225,10,3.69764e-08,3.69764e-09
-5.97476,10,-1.40659e-07,-1.40659e-08
-5.95726,10,-2.82161e-07,-2.82161e-08
-5.93977,10,-3.39986e-07,-3.39986e-08
-5.92227,10,-3.10463e-07,-3.10463e-08
-5.90477,10,7.99201e-07,7.99201e-08
-5.88728,10,2.00486e-06,2.00486e-07
-5.86978,10,2.51688e-06,2.51688e-07
-5.85229,10,2.45958e-06,2.45958e-07
-5.83479,10,-2.27938e-06,-2.27938e-07
-5.8173,10,-1.25537e-05,-1.25537e-06
-5.7998,10,-1.66096e-05,-1.66096e-06
-5.7823,10,-1.78732e-05,-1.78732e-06
-5.76481,10,-1.33633e-05,-1.33633e-06
-5.74731,9.99999,5.86873e-05,5.86874e-06
-5.72982,9.99999,9.87983e-05,9.87984e-06
-5.71232,9.99999,0.000119211,1.19212e-05
-5.69483,9.99999,0.000119466,1.19466e-05
-5.67733,10,9.66481e-06,9.66481e-07
-5.65984,10,-0.000442868,-4.42866e-05
-5.64234,10.0001,-0.000633271,-6.33267e-05
-5.62484,10.0001,-0.000754934,-7.54929e-05
-5.60735,10.0001,-0.00076872,-7.68714e-05
-5.58985,10.0001,-0.000541339,-5.41336e-05
-5.57236,9.9998,0.00198482,0.000198486
-5.55486,9.99967,0.00327965,0.000327976
-5.53737,9.99957,0.00423213,0.000423231
-5.51987,9.9995,0.00494455,0.000494479
-5.50237,9.99946,0.00533897,0.000533926
-5.48488,9.99979,0.0021049,0.000210495
-5.46738,10.0012,-0.0121754,-0.00121739
-5.44989,10.0019,-0.0186776,-0.00186741
-5.43239,10.0025,-0.0246913,-0.00246851
-5.4149,10.003,-0.0298961,-0.00298871
-5.3974,10.0032,-0.0318645,-0.00318543
-5.37991,10.0031,-0.0302762,-0.00302669
-5.36241,9.99678,0.0319198,0.00319301
-5.34491,9.99204,0.0788296,0.00788925
-5.32742,9.98908,0.108063,0.0108181
-5.30992,9.98562,0.142274,0.0142479
-5.29243,9.98346,0.163571,0.0163842
-5.27493,9.98251,0.173006,0.0173309
-5.25744,9.98297,0.168433,0.016872
-5.23994,10.0083,-0.0823498,-0.00822814
-5.22244,10.0293,-0.291295,-0.0290443
-5.20495,10.0425,-0.422434,-0.0420646
-5.18745,10.0597,-0.594326,-0.0590797
-5.16996,10.0722,-0.718732,-0.0713582
-5.15246,10.0824,-0.821458,-0.0814743
-5.13497,10.091,-0.907131,-0.0898954
-5.11747,10.097,-0.968141,-0.0958837
-5.09998,10.1012,-1.00967,-0.0999553
-5.08248,10.1035,-1.03294,-0.102236
-5.06498,10.1036,-1.03417,-0.102357
-5.04749,10.0946,-0.943871,-0.0935024
-5.02999,10.0583,-0.580066,-0.0576704
-5.0125,10.0412,-0.409859,-0.0408176
-4.995,10.0175,-0.173623,-0.017332
-4.97751,9.993,0.0691826,0.00692311
-4.96001,9.97168,0.279821,0.0280615
-4.94251,9.94767,0.516173,0.0518888
-4.92502,9.92486,0.739972,0.0745574
-4.90752,9.90196,0.963798,0.0973341
-4.89003,9.87869,1.19056,0.120518
-4.87253,9.85578,1.41293,0.14336
-4.85504,9.83269,1.63623,0.166407
-4.83754,9.80964,1.85836,0.189442
-4.82004,9.78665,2.07917,0.212449
-4.80255,9.76363,2.29949,0.235516
-4.78505,9.74064,2.51861,0.258567
-4.76756,9.71767,2.73681,0.281632
-4.75006,9.69472,2.95407,0.304709
-4.73257,9.67179,3.17027,0.327785
-4.71507,9.64889,3.38551,0.350871
-4.69758,9.626,3.59974,0.37396
-4.68008,9.60314,3.81295,0.397053
-4.66258,9.5803,4.02516,0.420149
-4.64509,9.55749,4.23634,0.443248
-4.62759,9.5347,4.44649,0.466348
-4.6101,9.51194,4.65563,0.489451
-4.5926,9.4892,4.86374,0.512555
-4.57511,9.46649,5.07083,0.535661
-4.55761,9.44381,5.2769,0.558768
-4.54011,9.42115,5.48194,0.581876
-4.52262,9.39852,5.68597,0.604985
-4.50512,9.37591,5.88897,0.628095
-4.48763,9.35333,6.09094,0.651206
-4.47013,9.33078,6.2919,0.674317
-4.45264,9.30826,6.49184,0.697428
-4.43514,9.28576,6.69076,0.72054
-4.41765,9.26329,6.88866,0.743652
-4.40015,9.24084,7.08554,0.766764
-4.38265,9.21842,7.28142,0.789877
-4.36516,9.19603,7.47628,0.81299
-4.34766,9.17367,7.67013,0.836103
-4.33017,9.15133,7.86297,0.859216
-4.31267,9.12902,8.05481,0.88233
-4.29518,9.10674,8.24564,0.905444
-4.27768,9.08448,8.43546,0.928557
-4.26018,9.06225,8.62429,0.951672
-4.24269,9.04005,8.81211,0.974786
-4.22519,9.01788,8.99894,0.9979
-4.2077,8.99573,9.18477,1.02101
-4.1902,8.97361,9.36961,1.04413
-4.17271,8.95151,9.55345,1.06724
-4.15521,8.92945,9.7363,1.09036
-4.13772,8.90741,9.91817,1.11347
-4.12022,8.8854,10.099,1.13659
-4.10272,8.86341,10.2789,1.1597
-4.08523,8.84146,10.4578,1.18282
-4.06773,8.81953,10.6358,1.20593
-4.05024,8.79762,10.8127,1.22905
-4.03274,8.77575,10.9887,1.25216
-4.01525,8.7539,11.1637,1.27528
-3.99775,8.73207,11.3377,1.2984
-3.98025,8.71028,11.5107,1.32151
-3.96276,8.68851,11.6828,1.34463
-3.94526,8.66677,11.8539,1.36774
-3.92777,8.64506,12.0241,1.39086
-3.91027,8.62337,12.1932,1.41398
-3.89278,8.60171,12.3615,1.43709
-3.87528,8.58008,12.5287,1.46021
-3.85779,8.55848,12.695,1.48332
-3.84029,8.5369,12.8603,1.50644
-3.82279,8.51535,13.0247,1.52956
-3.8053,8.49383,13.1881,1.55267
-3.7878,8.47233,13.3506,1.57579
-3.77031,8.45086,13.5121,1.59891
-3.75281,8.42942,13.6727,1.62202
-3.73532,8.40801,13.8323,1.64514
-3.71782,8.38662,13.991,1.66826
-3.70032,8.36526,14.1488,1.69137
-3.68283,8.34393,14.3056,1.71449
-3.66533,8.32262,14.4615,1.73761
-3.64784,8.30134,14.6164,1.76073
-3.63034,8.28009,14.7704,1.78385
-3.61285,8.25887,14.9235,1.80697
-3.59535,8.23767,15.0756,1.83009
-3.57786,8.2165,15.2269,1.8532
-3.56036,8.19536,15.3771,1.87632
-3.54286,8.17424,15.5265,1.89944
-3.52537,8.15315,15.6749,1.92255
-3.50787,8.13209,15.8223,1.94567
-3.49038,8.11105,15.9689,1.96878
-3.47288,8.09004,16.1145,1.9919
-3.45539,8.06905,16.2593,2.01501
-3.43789,8.0481,16.4031,2.03813
-3.42039,8.02718,16.546,2.06125
-3.4029,8.00628,16.6881,2.08438
-3.3854,7.98541,16.8292,2.1075
-3.36791,7.96457,16.9695,2.13062
-3.35041,7.94375,17.1088,2.15374
-3.33292,7.92296,17.2472,2.17686
-3.31542,7.9022,17.3847,2.19998
-3.29793,7.88146,17.5213,2.2231
-3.28043,7.86075,17.657,2.24622
-3.26293,7.84007,17.7918,2.26934
-3.24544,7.81941,17.9257,2.29246
-3.22794,7.79879,18.0587,2.31558
-3.21045,7.77819,18.1908,2.3387
-3.19295,7.75761,18.3221,2.36182
-3.17546,7.73707,18.4524,2.38494
-3.15796,7.71655,18.5819,2.40806
-3.14046,7.69606,18.7105,2.43118
-3.12297,7.67559,18.8382,2.4543
-3.10547,7.65515,18.9651,2.47742
-3.08798,7.63474,19.091,2.50055
-3.07048,7.61436,19.2161,2.52367
-3.05299,7.594,19.3403,2.54679
-3.03549,7.57367,19.4637,2.56991
-3.018,7.55337,19.5861,2.59303
-3.0005,7.53309,19.7077,2.61616
-2.983,7.51284,19.8285,2.63928
-2.96551,7.49262,19.9484,2.6624
-2.94801,7.47243,20.0674,2.68552
-2.93052,7.45226,20.1855,2.70865
