Position,Hauteur,Debit,Vitesse
-19.1907,6.4596,25.1139,3.88784
-19.182,6.4586,25.118,3.88907
-19.1732,6.4576,25.122,3.89031
-19.1645,6.4566,25.1261,3.89154
-19.1557,6.4556,25.1302,3.89277
-19.147,6.4546,25.1343,3.89401
-19.1382,6.4536,25.1383,3.89524
-19.1295,6.4526,25.1424,3.89647
-19.1207,6.4516,25.1464,3.89771
-19.112,6.4506,25.1505,3.89894
-19.1032,6.4496,25.1546,3.90018
-19.0945,6.4486,25.1586,3.90141
-19.0857,6.4476,25.1627,3.90264
-19.077,6.44659,25.1667,3.90388
-19.0682,6.44559,25.1708,3.90511
-19.0595,6.44459,25.1748,3.90635
-19.0507,6.44359,25.1789,3.90758
-19.042,6.44259,25.1829,3.90881
-19.0332,6.44159,25.1869,3.91005
-19.0245,6.44059,25.191,3.91128
-19.0157,6.43959,25.195,3.91251
-19.007,6.4386,25.199,3.91375
-18.9983,6.4376,25.2031,3.91498
-18.9895,6.4366,25.2071,3.91622
-18.9808,6.4356,25.2111,3.91745
-18.972,6.4346,25.2151,3.91868
-18.9633,6.4336,25.2192,3.91992
-18.9545,6.4326,25.2232,3.92115
-18.9458,6.4316,25.2272,3.92238
-18.937,6.4306,25.2312,3.92362
-18.9283,6.4296,25.2352,3.92485
-18.9195,6.4286,25.2392,3.92609
-18.9108,6.4276,25.2433,3.92732
-18.902,6.42661,25.2473,3.92855
-18.8933,6.42561,25.2513,3.92979
-18.8845,6.42461,25.2553,3.93102
-18.8758,6.42361,25.2593,3.93225
-18.867,6.42261,25.2633,3.93349
-18.8583,6.42161,25.2673,3.93472
-18.8495,6.42061,25.2713,3.93596
-18.8408,6.41962,25.2752,3.93719
-18.832,6.41862,25.2792,3.93842
-18.8233,6.41762,25.2832,3.93966
-18.8145,6.41662,25.2872,3.94089
-18.8058,6.41562,25.2912,3.94212
-18.797,6.41463,25.2952,3.94336
-18.7883,6.41363,25.2992,3.94459
-18.7795,6.41263,25.3031,3.94583
-18.7708,6.41163,25.3071,3.94706
-18.762,6.41064,25.3111,3.94829
-18.7533,6.40964,25.315,3.94953
-18.7445,6.40864,25.319,3.95076
-18.7358,6.40764,25.323,3.95199
-18.727,6.40665,25.3269,3.95323
-18.7183,6.40565,25.3309,3.95446
-18.7095,6.40465,25.3349,3.9557
-18.7008,6.40366,25.3388,3.95693
-18.692,6.40266,25.3428,3.95816
-18.6833,6.40166,25.3467,3.9594
-18.6745,6.40067,25.3507,3.96063
-18.6658,6.39967,25.3546,3.96187
-18.657,6.39867,25.3586,3.9631
-18.6483,6.39768,25.3625,3.96433
-18.6395,6.39668,25.3665,3.96557
-18.6308,6.39568,25.3704,3.9668
-18.622,6.39469,25.3743,3.96803
-18.6133,6.39369,25.3783,3.96927
-18.6045,6.39269,25.3822,3.9705
-18.5958,6.3917,25.3861,3.97174
-18.5871,6.3907,25.3901,3.97297
-18.5783,6.38971,25.394,3.9742
-18.5696,6.38871,25.3979,3.97544
-18.5608,6.38772,25.4018,3.97667
-18.5521,6.38672,25.4058,3.9779
-18.5433,6.38572,25.4097,3.97914
-18.5346,6.38473,25.4136,3.98037
-18.5258,6.38373,25.4175,3.98161
-18.5171,6.38274,25.4214,3.98284
-18.5083,6.38174,25.4253,3.98407
-18.4996,6.38075,25.4292,3.98531
-18.4908,6.37975,25.4331,3.98654
-18.4821,6.37876,25.437,3.98777
-18.4733,6.37776,25.4409,3.98901
-18.4646,6.37677,25.4448,3.99024
-18.4558,6.37577,25.4487,3.99148
-18.4471,6.37478,25.4526,3.99271
-18.4383,6.37378,25.4565,3.99394
-18.4296,6.37279,25.4604,3.99518
-18.4208,6.37179,25.4643,3.99641
-18.4121,6.3708,25.4682,3.99764
-18.4033,6.36981,25.4721,3.99888
-18.3946,6.36881,25.476,4.00011
-18.3858,6.36782,25.4798,4.00135
-18.3771,6.36682,25.4837,4.00258
-18.3683,6.36583,25.4876,4.00381
-18.3596,6.36484,25.4915,4.00505
-18.3508,6.36384,25.4953,4.00628
-18.3421,6.36285,25.4992,4.00751
-18.3333,6.36185,25.5031,4.00875
-18.3246,6.36086,25.5069,4.00998
-18.3158,6.35987,25.5108,4.01122
-18.3071,6.35887,25.5147,4.01245
-18.2983,6.35788,25.5185,4.01368
-18.2896,6.35689,25.5224,4.01492
-18.2808,6.35589,25.5262,4.01615
-18.2721,6.3549,25.5301,4.01738
-18.2633,6.35391,25.5339,4.01862
-18.2546,6.35291,25.5378,4.01985
-18.2458,6.35192,25.5416,4.02109
-18.2371,6.35093,25.5455,4.02232
-18.2283,6.34994,25.5493,4.02355
-18.2196,6.34894,25.5531,4.02479
-18.2108,6.34795,25.557,4.02602
-18.2021,6.34696,25.5608,4.02725
-18.1934,6.34597,25.5646,4.02849
-18.1846,6.34497,25.5685,4.02972
-18.1759,6.34398,25.5723,4.03096
-18.1671,6.34299,25.5761,4.03219
-18.1584,6.342,25.58,4.03342
-18.1496,6.34101,25.5838,4.03466
-18.1409,6.34001,25.5876,4.03589
-18.1321,6.33902,25.5914,4.03712
-18.1234,6.33803,25.5952,4.03836
-18.1146,6.33704,25.599,4.03959
-18.1059,6.33605,25.6029,4.04082
-18.0971,6.33505,25.6067,4.04206
-18.0884,6.33406,25.6105,4.04329
-18.0796,6.33307,25.6143,4.04453
-18.0709,6.33208,25.6181,4.04576
-18.0621,6.33109,25.6219,4.04699
-18.0534,6.3301,25.6257,4.04823
-18.0446,6.32911,25.6295,4.04946
-18.0359,6.32812,25.6333,4.05069
-18.0271,6.32712,25.6371,4.05193
-18.0184,6.32613,25.6408,4.05316
-18.0096,6.32514,25.6446,4.0544
-18.0009,6.32415,25.6484,4.05563
-17.9921,6.32316,25.6522,4.05686
-17.9834,6.32217,25.656,4.0581
-17.9746,6.32118,25.6598,4.05933
-17.9659,6.32019,25.6635,4.06056
-17.9571,6.3192,25.6673,4.0618
-17.9484,6.31821,25.6711,4.06303
-17.9396,6.31722,25.6749,4.06427
-17.9309,6.31623,25.6786,4.0655
-17.9221,6.31524,25.6824,4.06673
-17.9134,6.31425,25.6862,4.06797
-17.9046,6.31326,25.6899,4.0692
-17.8959,6.31227,25.6937,4.07043
-17.8871,6.31128,25.6974,4.07167
-17.8784,6.31029,25.7012,4.0729
-17.8696,6.3093,25.7049,4.07414
-17.8609,6.30831,25.7087,4.07537
-17.8521,6.30732,25.7124,4.0766
-17.8434,6.30633,25.7162,4.07784
-17.8346,6.30534,25.7199,4.07907
-17.8259,6.30435,25.7237,4.0803
-17.8171,6.30337,25.7274,4.08154
-17.8084,6.30238,25.7312,4.08277
-17.7997,6.30139,25.7349,4.08401
-17.7909,6.3004,25.7386,4.08524
-17.7822,6.29941,25.7424,4.08647
-17.7734,6.29842,25.7461,4.08771
-17.7647,6.29743,25.7498,4.08894
-17.7559,6.29644,25.7536,4.09017
-17.7472,6.29546,25.7573,4.09141
-17.7384,6.29447,25.761,4.09264
-17.7297,6.29348,25.7647,4.09388
-17.7209,6.29249,25.7684,4.09511
-17.7122,6.2915,25.7721,4.09634
-17.7034,6.29051,25.7759,4.09758
-17.6947,6.28953,25.7796,4.09881
-17.6859,6.28854,25.7833,4.10004
-17.6772,6.28755,25.787,4.10128
-17.6684,6.28656,25.7907,4.10251
-17.6597,6.28558,25.7944,4.10374
-17.6509,6.28459,25.7981,4.10498
-17.6422,6.2836,25.8018,4.10621
-17.6334,6.28261,25.8055,4.10745
-17.6247,6.28163,25.8092,4.10868
-17.6159,6.28064,25.8129,4.10991
-17.6072,6.27965,25.8166,4.11115
-17.5984,6.27866,25.8203,4.11238
-17.5897,6.27768,25.8239,4.11361
-17.5809,6.27669,25.8276,4.11485
-17.5722,6.2757,25.8313,4.11608
-17.5634,6.27472,25.835,4.11732
-17.5547,6.27373,25.8387,4.11855
-17.5459,6.27274,25.8423,4.11978
-17.5372,6.27176,25.846,4.12102
-17.5284,6.27077,25.8497,4.12225
-17.5197,6.26978,25.8534,4.12348
-17.5109,6.2688,25.857,4.12472
-17.5022,6.26781,25.8607,4.12595
-17.4934,6.26682,25.8643,4.12719
-17.4847,6.26584,25.868,4.12842
-17.4759,6.26485,25.8717,4.12965
-17.4672,6.26387,25.8753,4.13089
-17.4584,6.26288,25.879,4.13212
-17.4497,6.26189,25.8826,4.13335
-17.4409,6.26091,25.8863,4.13459
-17.4322,6.25992,25.8899,4.13582
-17.4234,6.25894,25.8936,4.13705
-17.4147,6.25795,25.8972,4.13829
-17.4059,6.25697,25.9009,4.13952
-17.3972,6.25598,25.9045,4.14076
-17.3885,6.255,25.9081,4.14199
-17.3797,6.25401,25.9118,4.14322
-17.371,6.25303,25.9154,4.14446
-17.3622,6.25204,25.919,4.14569
-17.3535,6.25106,25.9227,4.14692
-17.3447,6.25007,25.9263,4.14816
-17.336,6.24909,25.9299,4.14939
-17.3272,6.2481,25.9335,4.15063
-17.3185,6.24712,25.9371,4.15186
-17.3097,6.24613,25.9408,4.15309
-17.301,6.24515,25.9444,4.15433
-17.2922,6.24416,25.948,4.15556
-17.2835,6.24318,25.9516,4.15679
-17.2747,6.2422,25.9552,4.15803
-17.266,6.24121,25.9588,4.15926
-17.2572,6.24023,25.9624,4.16049
-17.2485,6.23924,25.966,4.16173
-17.2397,6.23826,25.9696,4.16296
-17.231,6.23728,25.9732,4.1642
-17.2222,6.23629,25.9768,4.16543
-17.2135,6.23531,25.9804,4.16666
-17.2047,6.23432,25.984,4.1679
-17.196,6.23334,25.9876,4.16913
-17.1872,6.23236,25.9912,4.17036
-17.1785,6.23137,25.9948,4.1716
-17.1697,6.23039,25.9984,4.17283
-17.161,6.22941,26.002,4.17407
-17.1522,6.22842,26.0055,4.1753
-17.1435,6.22744,26.0091,4.17653
-17.1347,6.22646,26.0127,4.17777
-17.126,6.22548,26.0163,4.179
-17.1172,6.22449,26.0198,4.18023
-17.1085,6.22351,26.0234,4.18147
-17.0997,6.22253,26.027,4.1827
-17.091,6.22154,26.0305,4.18393
-17.0822,6.22056,26.0341,4.18517
-17.0735,6.21958,26.0377,4.1864
-17.0647,6.2186,26.0412,4.18764
-17.056,6.21761,26.0448,4.18887
-17.0472,6.21663,26.0483,4.1901
-17.0385,6.21565,26.0519,4.19134
-17.0297,6.21467,26.0554,4.19257
-17.021,6.21369,26.059,4.1938
-17.0122,6.2127,26.0625,4.19504
-17.0035,6.21172,26.0661,4.19627
-16.9948,6.21074,26.0696,4.1975
-16.986,6.20976,26.0732,4.19874
-16.9773,6.20878,26.0767,4.19997
-16.9685,6.2078,26.0802,4.20121
-16.9598,6.20681,26.0838,4.20244
-16.951,6.20583,26.0873,4.20367
-16.9423,6.20485,26.0908,4.20491
-16.9335,6.20387,26.0944,4.20614
-16.9248,6.20289,26.0979,4.20737
-16.916,6.20191,26.1014,4.20861
-16.9073,6.20093,26.1049,4.20984
-16.8985,6.19995,26.1084,4.21108
-16.8898,6.19897,26.112,4.21231
-16.881,6.19799,26.1155,4.21354
-16.8723,6.197,26.119,4.21478
-16.8635,6.19602,26.1225,4.21601
-16.8548,6.19504,26.126,4.21724
-16.846,6.19406,26.1295,4.21848
-16.8373,6.19308,26.133,4.21971
-16.8285,6.1921,26.1365,4.22094
-16.8198,6.19112,26.14,4.22218
-16.811,6.19014,26.1435,4.22341
-16.8023,6.18916,26.147,4.22465
-16.7935,6.18818,26.1505,4.22588
-16.7848,6.1872,26.154,4.22711
-16.776,6.18622,26.1575,4.22835
-16.7673,6.18524,26.161,4.22958
-16.7585,6.18426,26.1645,4.23081
-16.7498,6.18328,26.1679,4.23205
-16.741,6.1823,26.1714,4.23328
-16.7323,6.18132,26.1749,4.23451
-16.7235,6.18035,26.1784,4.23575
-16.7148,6.17937,26.1819,4.23698
-16.706,6.17839,26.1853,4.23822
-16.6973,6.17741,26.1888,4.23945
-16.6885,6.17643,26.1923,4.24068
-16.6798,6.17545,26.1957,4.24192
-16.671,6.17447,26.1992,4.24315
-16.6623,6.17349,26.2027,4.24438
-16.6535,6.17251,26.2061,4.24562
-16.6448,6.17154,26.2096,4.24685
-16.636,6.17056,26.213,4.24808
-16.6273,6.16958,26.2165,4.24932
-16.6185,6.1686,26.22,4.25055
-16.6098,6.16762,26.2234,4.25179
-16.601,6.16664,26.2269,4.25302
-16.5923,6.16567,26.2303,4.25425
-16.5836,6.16469,26.2337,4.25549
-16.5748,6.16371,26.2372,4.25672
-16.5661,6.16273,26.2406,4.25795
-16.5573,6.16175,26.2441,4.25919
-16.5486,6.16078,26.2475,4.26042
-16.5398,6.1598,26.2509,4.26165
-16.5311,6.15882,26.2544,4.26289
-16.5223,6.15784,26.2578,4.26412
-16.5136,6.15687,26.2612,4.26536
-16.5048,6.15589,26.2646,4.26659
-16.4961,6.15491,26.2681,4.26782
-16.4873,6.15393,26.2715,4.26906
-16.4786,6.15296,26.2749,4.27029
-16.4698,6.15198,26.2783,4.27152
-16.4611,6.151,26.2817,4.27276
-16.4523,6.15003,26.2852,4.27399
-16.4436,6.14905,26.2886,4.27522
-16.4348,6.14807,26.292,4.27646
-16.4261,6.1471,26.2954,4.27769
-16.4173,6.14612,26.2988,4.27893
-16.4086,6.14514,26.3022,4.28016
-16.3998,6.14417,26.3056,4.28139
-16.3911,6.14319,26.309,4.28263
-16.3823,6.14221,26.3124,4.28386
-16.3736,6.14124,26.3158,4.28509
-16.3648,6.14026,26.3192,4.28633
-16.3561,6.13928,26.3226,4.28756
-16.3473,6.13831,26.3259,4.28879
-16.3386,6.13733,26.3293,4.29003
-16.3298,6.13636,26.3327,4.29126
-16.3211,6.13538,26.3361,4.29249
-16.3123,6.13441,26.3395,4.29373
-16.3036,6.13343,26.3428,4.29496
-16.2948,6.13245,26.3462,4.2962
-16.2861,6.13148,26.3496,4.29743
-16.2773,6.1305,26.353,4.29866
-16.2686,6.12953,26.3563,4.2999
-16.2598,6.12855,26.3597,4.30113
-16.2511,6.12758,26.3631,4.30236
-16.2423,6.1266,26.3664,4.3036
-16.2336,6.12563,26.3698,4.30483
-16.2248,6.12465,26.3732,4.30606
-16.2161,6.12368,26.3765,4.3073
-16.2073,6.1227,26.3799,4.30853
-16.1986,6.12173,26.3832,4.30977
-16.1899,6.12075,26.3866,4.311
-16.1811,6.11978,26.3899,4.31223
-16.1724,6.11881,26.3933,4.31347
-16.1636,6.11783,26.3966,4.3147
-16.1549,6.11686,26.3999,4.31593
-16.1461,6.11588,26.4033,4.31717
-16.1374,6.11491,26.4066,4.3184
-16.1286,6.11394,26.41,4.31963
-16.1199,6.11296,26.4133,4.32087
-16.1111,6.11199,26.4166,4.3221
-16.1024,6.11101,26.42,4.32333
-16.0936,6.11004,26.4233,4.32457
-16.0849,6.10907,26.4266,4.3258
-16.0761,6.10809,26.4299,4.32704
-16.0674,6.10712,26.4333,4.32827
-16.0586,6.10615,26.4366,4.3295
-16.0499,6.10517,26.4399,4.33074
-16.0411,6.1042,26.4432,4.33197
-16.0324,6.10323,26.4465,4.3332
-16.0236,6.10225,26.4498,4.33444
-16.0149,6.10128,26.4531,4.33567
-16.0061,6.10031,26.4564,4.3369
-15.9974,6.09933,26.4598,4.33814
-15.9886,6.09836,26.4631,4.33937
-15.9799,6.09739,26.4664,4.3406
-15.9711,6.09642,26.4697,4.34184
-15.9624,6.09544,26.473,4.34307
-15.9536,6.09447,26.4762,4.34431
-15.9449,6.0935,26.4795,4.34554
-15.9361,6.09253,26.4828,4.34677
-15.9274,6.09155,26.4861,4.34801
-15.9186,6.09058,26.4894,4.34924
-15.9099,6.08961,26.4927,4.35047
-15.9011,6.08864,26.496,4.35171
-15.8924,6.08767,26.4993,4.35294
-15.8836,6.08669,26.5025,4.35417
-15.8749,6.08572,26.5058,4.35541
-15.8661,6.08475,26.5091,4.35664
-15.8574,6.08378,26.5124,4.35787
-15.8486,6.08281,26.5156,4.35911
-15.8399,6.08184,26.5189,4.36034
-15.8311,6.08087,26.5222,4.36158
-15.8224,6.07989,26.5254,4.36281
-15.8136,6.07892,26.5287,4.36404
-15.8049,6.07795,26.5319,4.36528
-15.7962,6.07698,26.5352,4.36651
-15.7874,6.07601,26.5385,4.36774
-15.7787,6.07504,26.5417,4.36898
-15.7699,6.07407,26.545,4.37021
-15.7612,6.0731,26.5482,4.37144
-15.7524,6.07213,26.5515,4.37268
-15.7437,6.07116,26.5547,4.37391
-15.7349,6.07019,26.5579,4.37514
-15.7262,6.06922,26.5612,4.37638
-15.7174,6.06824,26.5644,4.37761
-15.7087,6.06727,26.5677,4.37885
-15.6999,6.0663,26.5709,4.38008
-15.6912,6.06533,26.5741,4.38131
-15.6824,6.06436,26.5774,4.38255
-15.6737,6.06339,26.5806,4.38378
-15.6649,6.06242,26.5838,4.38501
-15.6562,6.06145,26.587,4.38625
-15.6474,6.06049,26.5903,4.38748
-15.6387,6.05952,26.5935,4.38871
-15.6299,6.05855,26.5967,4.38995
-15.6212,6.05758,26.5999,4.39118
-15.6124,6.05661,26.6031,4.39241
-15.6037,6.05564,26.6063,4.39365
-15.5949,6.05467,26.6096,4.39488
-15.5862,6.0537,26.6128,4.39612
-15.5774,6.05273,26.616,4.39735
-15.5687,6.05176,26.6192,4.39858
-15.5599,6.05079,26.6224,4.39982
-15.5512,6.04982,26.6256,4.40105
-15.5424,6.04885,26.6288,4.40228
-15.5337,6.04789,26.632,4.40352
-15.5249,6.04692,26.6352,4.40475
-15.5162,6.04595,26.6384,4.40598
-15.5074,6.04498,26.6415,4.40722
-15.4987,6.04401,26.6447,4.40845
-15.4899,6.04304,26.6479,4.40968
-15.4812,6.04208,26.6511,4.41092
-15.4724,6.04111,26.6543,4.41215
-15.4637,6.04014,26.6575,4.41338
-15.4549,6.03917,26.6606,4.41462
-15.4462,6.0382,26.6638,4.41585
-15.4374,6.03724,26.667,4.41709
-15.4287,6.03627,26.6702,4.41832
-15.4199,6.0353,26.6733,4.41955
-15.4112,6.03433,26.6765,4.42079
-15.4024,6.03337,26.6797,4.42202
-15.3937,6.0324,26.6828,4.42325
-15.385,6.03143,26.686,4.42449
-15.3762,6.03046,26.6891,4.42572
-15.3675,6.0295,26.6923,4.42695
-15.3587,6.02853,26.6955,4.42819
-15.35,6.02756,26.6986,4.42942
-15.3412,6.02659,26.7018,4.43065
-15.3325,6.02563,26.7049,4.43189
-15.3237,6.02466,26.708,4.43312
-15.315,6.02369,26.7112,4.43435
-15.3062,6.02273,26.7143,4.43559
-15.2975,6.02176,26.7175,4.43682
-15.2887,6.02079,26.7206,4.43805
-15.28,6.01983,26.7238,4.43929
-15.2712,6.01886,26.7269,4.44052
-15.2625,6.0179,26.73,4.44176
-15.2537,6.01693,26.7331,4.44299
-15.245,6.01596,26.7363,4.44422
-15.2362,6.015,26.7394,4.44546
-15.2275,6.01403,26.7425,4.44669
-15.2187,6.01307,26.7457,4.44792
-15.21,6.0121,26.7488,4.44916
-15.2012,6.01113,26.7519,4.45039
-15.1925,6.01017,26.755,4.45162
-15.1837,6.0092,26.7581,4.45286
-15.175,6.00824,26.7612,4.45409
-15.1662,6.00727,26.7643,4.45532
-15.1575,6.00631,26.7674,4.45656
-15.1487,6.00534,26.7706,4.45779
-15.14,6.00438,26.7737,4.45902
-15.1312,6.00341,26.7768,4.46026
-15.1225,6.00245,26.7799,4.46149
-15.1137,6.00148,26.783,4.46272
-15.105,6.00052,26.7861,4.46396
-15.0962,5.99955,26.7891,4.46519
-15.0875,5.99859,26.7922,4.46643
-15.0787,5.99762,26.7953,4.46766
-15.07,5.99666,26.7984,4.46889
-15.0612,5.99569,26.8015,4.47013
-15.0525,5.99473,26.8046,4.47136
-15.0437,5.99376,26.8077,4.47259
-15.035,5.9928,26.8107,4.47383
-15.0262,5.99184,26.8138,4.47506
-15.0175,5.99087,26.8169,4.47629
-15.0087,5.98991,26.82,4.47753
-15,5.98894,26.823,4.47876
-14.9913,5.98798,26.8261,4.47999
-14.9825,5.98702,26.8292,4.48123
-14.9738,5.98605,26.8322,4.48246
-14.965,5.98509,26.8353,4.48369
-14.9563,5.98413,26.8384,4.48493
-14.9475,5.98316,26.8414,4.48616
-14.9388,5.9822,26.8445,4.48739
-14.93,5.98124,26.8475,4.48863
-14.9213,5.98027,26.8506,4.48986
-14.9125,5.97931,26.8536,4.49109
-14.9038,5.97835,26.8567,4.49233
-14.895,5.97738,26.8597,4.49356
-14.8863,5.97642,26.8628,4.4948
-14.8775,5.97546,26.8658,4.49603
-14.8688,5.97449,26.8689,4.49726
-14.86,5.97353,26.8719,4.4985
-14.8513,5.97257,26.8749,4.49973
-14.8425,5.97161,26.878,4.50096
-14.8338,5.97064,26.881,4.5022
-14.825,5.96968,26.884,4.50343
-14.8163,5.96872,26.8871,4.50466
-14.8075,5.96776,26.8901,4.5059
-14.7988,5.9668,26.8931,4.50713
-14.79,5.96583,26.8961,4.50836
-14.7813,5.96487,26.8992,4.5096
-14.7725,5.96391,26.9022,4.51083
-14.7638,5.96295,26.9052,4.51206
-14.755,5.96199,26.9082,4.5133
-14.7463,5.96102,26.9112,4.51453
-14.7375,5.96006,26.9142,4.51576
-14.7288,5.9591,26.9172,4.517
-14.72,5.95814,26.9203,4.51823
-14.7113,5.95718,26.9233,4.51946
-14.7025,5.95622,26.9263,4.5207
-14.6938,5.95526,26.9293,4.52193
-14.685,5.9543,26.9323,4.52316
-14.6763,5.95333,26.9353,4.5244
-14.6675,5.95237,26.9382,4.52563
-14.6588,5.95141,26.9412,4.52687
-14.65,5.95045,26.9442,4.5281
-14.6413,5.94949,26.9472,4.52933
-14.6325,5.94853,26.9502,4.53057
-14.6238,5.94757,26.9532,4.5318
-14.615,5.94661,26.9562,4.53303
-14.6063,5.94565,26.9592,4.53427
-14.5976,5.94469,26.9621,4.5355
-14.5888,5.94373,26.9651,4.53673
-14.5801,5.94277,26.9681,4.53797
-14.5713,5.94181,26.9711,4.5392
-14.5626,5.94085,26.974,4.54043
-14.5538,5.93989,26.977,4.54167
-14.5451,5.93893,26.98,4.5429
-14.5363,5.93797,26.9829,4.54413
-14.5276,5.93701,26.9859,4.54537
-14.5188,5.93605,26.9888,4.5466
-14.5101,5.93509,26.9918,4.54783
-14.5013,5.93413,26.9948,4.54907
-14.4926,5.93317,26.9977,4.5503
-14.4838,5.93221,27.0007,4.55153
-14.4751,5.93125,27.0036,4.55277
-14.4663,5.93029,27.0066,4.554
-14.4576,5.92933,27.0095,4.55523
-14.4488,5.92838,27.0124,4.55647
-14.4401,5.92742,27.0154,4.5577
-14.4313,5.92646,27.0183,4.55893
-14.4226,5.9255,27.0213,4.56017
-14.4138,5.92454,27.0242,4.5614
-14.4051,5.92358,27.0271,4.56263
-14.3963,5.92262,27.0301,4.56387
-14.3876,5.92166,27.033,4.5651
-14.3788,5.92071,27.0359,4.56633
-14.3701,5.91975,27.0388,4.56757
-14.3613,5.91879,27.0418,4.5688
-14.3526,5.91783,27.0447,4.57003
-14.3438,5.91687,27.0476,4.57127
-14.3351,5.91592,27.0505,4.5725
-14.3263,5.91496,27.0534,4.57373
-14.3176,5.914,27.0564,4.57497
-14.3088,5.91304,27.0593,4.5762
-14.3001,5.91208,27.0622,4.57744
-14.2913,5.91113,27.0651,4.57867
-14.2826,5.91017,27.068,4.5799
-14.2738,5.90921,27.0709,4.58114
-14.2651,5.90825,27.0738,4.58237
-14.2563,5.9073,27.0767,4.5836
-14.2476,5.90634,27.0796,4.58484
-14.2388,5.90538,27.0825,4.58607
-14.2301,5.90443,27.0854,4.5873
-14.2213,5.90347,27.0883,4.58854
-14.2126,5.90251,27.0912,4.58977
-14.2038,5.90156,27.0941,4.591
-14.1951,5.9006,27.0969,4.59224
-14.1864,5.89964,27.0998,4.59347
-14.1776,5.89869,27.1027,4.5947
-14.1689,5.89773,27.1056,4.59594
-14.1601,5.89677,27.1085,4.59717
-14.1514,5.89582,27.1113,4.5984
-14.1426,5.89486,27.1142,4.59964
-14.1339,5.8939,27.1171,4.60087
-14.1251,5.89295,27.12,4.6021
