Position,Hauteur,Debit,Vitesse
-8.91608,6.47922,25.0076,3.85967
-8.84615,6.46244,25.0761,3.88029
-8.77622,6.44568,25.144,3.90091
-8.70629,6.42895,25.2113,3.92153
-8.63636,6.41224,25.278,3.94215
-8.56643,6.39555,25.3441,3.96277
-8.4965,6.37888,25.4095,3.98339
-8.42657,6.36223,25.4744,4.004
-8.35664,6.34561,25.5387,4.02462
-8.28671,6.32901,25.6023,4.04523
-8.21678,6.31243,25.6654,4.06584
-8.14685,6.29588,25.7278,4.08645
-8.07692,6.27935,25.7897,4.10706
-8.00699,6.26284,25.8509,4.12767
-7.93706,6.24636,25.9116,4.14827
-7.86713,6.22989,25.9717,4.16888
-7.7972,6.21346,26.0311,4.18948
-7.72727,6.19704,26.09,4.21008
-7.65734,6.18065,26.1483,4.23067
-7.58741,6.16428,26.206,4.25127
-7.51748,6.14794,26.2631,4.27186
-7.44755,6.13161,26.3196,4.29245
-7.37762,6.11532,26.3756,4.31303
-7.30769,6.09904,26.4309,4.33362
-7.23776,6.08279,26.4857,4.3542
-7.16783,6.06657,26.5399,4.37477
-7.0979,6.05036,26.5935,4.39535
-7.02797,6.03419,26.6465,4.41592
-6.95804,6.01803,26.6989,4.43649
-6.88811,6.0019,26.7508,4.45705
-6.81818,5.98579,26.8021,4.47761
-6.74825,5.96971,26.8528,4.49817
-6.67832,5.95366,26.9029,4.51872
-6.60839,5.93762,26.9525,4.53927
-6.53846,5.92162,27.0015,4.55982
-6.46853,5.90563,27.0499,4.58036
-6.3986,5.88967,27.0978,4.6009
-6.32867,5.87374,27.1451,4.62143
-6.25874,5.85783,27.1918,4.64196
-6.18881,5.84195,27.238,4.66248
-6.11888,5.82609,27.2836,4.683
-6.04895,5.81026,27.3286,4.70351
-5.97902,5.79445,27.3731,4.72402
-5.90909,5.77867,27.417,4.74452
-5.83916,5.76291,27.4604,4.76502
-5.76923,5.74718,27.5032,4.78551
-5.6993,5.73147,27.5454,4.806
-5.62937,5.71579,27.5871,4.82648
-5.55944,5.70014,27.6283,4.84695
-5.48951,5.68451,27.6689,4.86742
-5.41958,5.66891,27.709,4.88788
-5.34965,5.65334,27.7485,4.90833
-5.27972,5.63779,27.7874,4.92878
-5.20979,5.62227,27.8258,4.94922
-5.13986,5.60677,27.8637,4.96965
-5.06993,5.5913,27.901,4.99008
-5,5.57586,27.9378,5.01049
-4.93007,5.56045,27.9741,5.0309
-4.86014,5.54506,28.0098,5.0513
-4.79021,5.52971,28.045,5.0717
-4.72028,5.51438,28.0796,5.09208
-4.65035,5.49907,28.1138,5.11246
-4.58042,5.4838,28.1473,5.13282
-4.51049,5.46855,28.1804,5.15318
-4.44056,5.45333,28.2129,5.17352
-4.37063,5.43814,28.2449,5.19386
-4.3007,5.42298,28.2764,5.21418
-4.23077,5.40785,28.3074,5.2345
-4.16084,5.39275,28.3378,5.2548
-4.09091,5.37767,28.3677,5.2751
-4.02098,5.36263,28.3971,5.29538
-3.95105,5.34761,28.426,5.31565
-3.88112,5.33263,28.4544,5.3359
-3.81119,5.31767,28.4822,5.35615
-3.74126,5.30275,28.5096,5.37638
-3.67133,5.28786,28.5364,5.39659
-3.6014,5.27299,28.5627,5.4168
-3.53147,5.25816,28.5886,5.43699
-3.46154,5.24336,28.6139,5.45716
-3.39161,5.22859,28.6387,5.47732
-3.32168,5.21386,28.663,5.49747
-3.25175,5.19916,28.6868,5.51759
-3.18182,5.18448,28.7101,5.53771
-3.11189,5.16985,28.733,5.5578
-3.04196,5.15524,28.7553,5.57788
-2.97203,5.14067,28.7771,5.59794
-2.9021,5.12613,28.7985,5.61798
-2.83217,5.11163,28.8194,5.638
-2.76224,5.09716,28.8397,5.658
-2.69231,5.08273,28.8596,5.67798
-2.62238,5.06833,28.879,5.69794
-2.55245,5.05397,28.898,5.71788
-2.48252,5.03964,28.9164,5.73779
-2.41259,5.02536,28.9344,5.75768
-2.34266,5.0111,28.9519,5.77755
-2.27273,4.99689,28.9689,5.79739
-2.2028,4.98271,28.9855,5.81721
-2.13287,4.96858,29.0016,5.83701
-2.06294,4.95448,29.0172,5.85677
-1.99301,4.94042,29.0324,5.87651
-1.92308,4.9264,29.0471,5.89622
-1.85315,4.91243,29.0614,5.91589
-1.78322,4.89849,29.0752,5.93554
-1.71329,4.8846,29.0885,5.95516
-1.64336,4.87075,29.1014,5.97474
-1.57343,4.85694,29.1139,5.99429
-1.5035,4.84317,29.1259,6.0138
-1.43357,4.82946,29.1375,6.03328
-1.36364,4.81578,29.1486,6.05272
-1.29371,4.80216,29.1593,6.07212
-1.22378,4.78858,29.1696,6.09149
-1.15385,4.77505,29.1794,6.11081
-1.08392,4.76156,29.1888,6.13008
-1.01399,4.74813,29.1978,6.14932
-0.944056,4.73475,29.2063,6.1685
-0.874126,4.72142,29.2145,6.18764
-0.804196,4.70814,29.2222,6.20674
-0.734266,4.69492,29.2295,6.22578
-0.664336,4.68175,29.2364,6.24476
-0.594406,4.66864,29.2429,6.2637
-0.524476,4.65558,29.249,6.28257
-0.454545,4.64258,29.2547,6.30139
-0.384615,4.62964,29.2601,6.32015
-0.314685,4.61677,29.265,6.33885
-0.244755,4.60395,29.2695,6.35748
-0.174825,4.5912,29.2737,6.37604
-0.104895,4.57851,29.2775,6.39454
-0.034965,4.56589,29.2809,6.41296
0.034965,4.55334,29.284,6.43131
0.104895,4.54086,29.2867,6.44958
0.174825,4.52845,29.289,6.46778
0.244755,4.51611,29.291,6.48588
0.314685,4.50385,29.2926,6.50391
0.384615,4.49166,29.2939,6.52184
0.454545,4.47956,29.2949,6.53969
0.524476,4.46753,29.2955,6.55743
0.594406,4.45559,29.2958,6.57508
0.664336,4.44373,29.2958,6.59263
0.734266,4.43195,29.2955,6.61007
0.804196,4.42027,29.2949,6.6274
0.874126,4.40868,29.294,6.64462
0.944056,4.39718,29.2928,6.66172
1.01399,4.38578,29.2913,6.6787
1.08392,4.37448,29.2896,6.69555
1.15385,4.36328,29.2875,6.71227
1.22378,4.35219,29.2853,6.72886
1.29371,4.3412,29.2827,6.74531
1.36364,4.33032,29.28,6.76161
1.43357,4.31956,29.2769,6.77776
1.5035,4.30891,29.2737,6.79376
1.57343,4.29838,29.2702,6.8096
1.64336,4.28797,29.2666,6.82527
1.71329,4.27769,29.2627,6.84078
1.78322,4.26754,29.2587,6.85611
1.85315,4.25752,29.2545,6.87125
1.92308,4.24763,29.2501,6.88621
1.99301,4.23788,29.2455,6.90097
2.06294,4.22828,29.2408,6.91554
2.13287,4.21882,29.236,6.9299
2.2028,4.20951,29.231,6.94405
2.27273,4.20035,29.226,6.95798
2.34266,4.19135,29.2208,6.97169
2.41259,4.18251,29.2156,6.98517
2.48252,4.17383,29.2102,6.99842
2.55245,4.16532,29.2048,7.01142
2.62238,4.15698,29.1994,7.02418
2.69231,4.14881,29.1939,7.03668
2.76224,4.14082,29.1883,7.04893
2.83217,4.133,29.1828,7.06091
2.9021,4.12537,29.1772,7.07262
2.97203,4.11793,29.1716,7.08406
3.04196,4.11067,29.1661,7.09521
3.11189,4.10361,29.1606,7.10608
3.18182,4.09674,29.1551,7.11667
3.25175,4.09006,29.1497,7.12696
3.32168,4.08358,29.1443,7.13695
3.39161,4.0773,29.139,7.14664
3.46154,4.07122,29.1338,7.15603
3.53147,4.06534,29.1286,7.16511
3.6014,4.05967,29.1236,7.17389
3.67133,4.05419,29.1187,7.18236
3.74126,4.04892,29.1138,7.19052
3.81119,4.04386,29.1091,7.19837
3.88112,4.03899,29.1046,7.2059
3.95105,4.03432,29.1001,7.21314
4.02098,4.02986,29.0958,7.22006
4.09091,4.02559,29.0917,7.22668
4.16084,4.02152,29.0876,7.233
4.23077,4.01764,29.0838,7.23901
4.3007,4.01395,29.08,7.24474
4.37063,4.01045,29.0765,7.25017
4.44056,4.00713,29.0731,7.25533
4.51049,4.00399,29.0698,7.2602
4.58042,4.00103,29.0667,7.2648
4.65035,3.99824,29.0637,7.26914
4.72028,3.99561,29.0609,7.27322
4.79021,3.99314,29.0582,7.27705
4.86014,3.99082,29.0557,7.28064
4.93007,3.98866,29.0534,7.28399
5,3.98663,29.0511,7.28713
5.06993,3.98475,29.049,7.29005
5.13986,3.98299,29.047,7.29276
5.20979,3.98136,29.0452,7.29528
5.27972,3.97985,29.0434,7.29762
5.34965,3.97845,29.0418,7.29978
5.41958,3.97716,29.0403,7.30177
5.48951,3.97596,29.0389,7.3036
5.55944,3.97486,29.0375,7.30529
5.62937,3.97385,29.0363,7.30684
5.6993,3.97292,29.0352,7.30826
5.76923,3.97207,29.0341,7.30956
5.83916,3.97129,29.0331,7.31075
5.90909,3.97057,29.0322,7.31183
5.97902,3.96992,29.0313,7.31282
6.04895,3.96932,29.0305,7.31372
6.11888,3.96877,29.0297,7.31454
6.18881,3.96827,29.029,7.31529
6.25874,3.96781,29.0284,7.31596
6.32867,3.9674,29.0278,7.31658
6.3986,3.96702,29.0272,7.31713
6.46853,3.96667,29.0266,7.31764
6.53846,3.96635,29.0261,7.3181
6.60839,3.96605,29.0256,7.31852
6.67832,3.96579,29.0252,7.3189
6.74825,3.96554,29.0247,7.31924
6.81818,3.96531,29.0243,7.31956
6.88811,3.9651,29.0239,7.31984
6.95804,3.9649,29.0235,7.32011
7.02797,3.96472,29.0232,7.32035
7.0979,3.96455,29.0228,7.32057
7.16783,3.9644,29.0224,7.32077
7.23776,3.96425,29.0221,7.32096
7.30769,3.96411,29.0218,7.32113
7.37762,3.96398,29.0215,7.3213
7.44755,3.96385,29.0211,7.32145
7.51748,3.96374,29.0208,7.32159
7.58741,3.96362,29.0205,7.32172
7.65734,3.96351,29.0202,7.32184
7.72727,3.96341,29.0199,7.32196
7.7972,3.96331,29.0196,7.32207
7.86713,3.96321,29.0193,7.32217
7.93706,3.96312,29.019,7.32227
8.00699,3.96303,29.0187,7.32236
8.07692,3.96294,29.0185,7.32245
8.14685,3.96286,29.0182,7.32254
8.21678,3.96277,29.0179,7.32262
8.28671,3.96269,29.0176,7.3227
8.35664,3.96261,29.0173,7.32277
8.42657,3.96254,29.017,7.32285
8.4965,3.96246,29.0168,7.32292
8.56643,3.96238,29.0165,7.32298
8.63636,3.96231,29.0162,7.32305
8.70629,3.96224,29.0159,7.32311
8.77622,3.96217,29.0156,7.32317
8.84615,3.9621,29.0153,7.32323
8.91608,3.96203,29.0151,7.32329
8.98601,3.96196,29.0148,7.32334
9.05594,3.96189,29.0145,7.3234
9.12587,3.96183,29.0142,7.32345
9.1958,3.96176,29.0139,7.3235
9.26573,3.9617,29.0137,7.32354
9.33566,3.96163,29.0134,7.32359
9.40559,3.96157,29.0131,7.32363
9.47552,3.96151,29.0128,7.32368
9.54545,3.96145,29.0125,7.32372
9.61538,3.96138,29.0122,7.32376
9.68531,3.96132,29.0119,7.3238
9.75524,3.96126,29.0116,7.32384
9.82517,3.96121,29.0114,7.32387
9.8951,3.96115,29.0111,7.32391
9.96503,3.96109,29.0108,7.32394
10.035,3.96103,29.0105,7.32397
10.1049,3.96098,29.0102,7.324
10.1748,3.96092,29.0099,7.32403
10.2448,3.96086,29.0096,7.32406
10.3147,3.96081,29.0093,7.32409
10.3846,3.96075,29.009,7.32412
10.4545,3.9607,29.0087,7.32414
10.5245,3.96064,29.0084,7.32416
10.5944,3.96059,29.0081,7.32419
10.6643,3.96054,29.0078,7.32421
10.7343,3.96049,29.0075,7.32423
10.8042,3.96043,29.0072,7.32425
10.8741,3.96038,29.0069,7.32427
10.9441,3.96033,29.0066,7.32429
11.014,3.96028,29.0063,7.32431
11.0839,3.96023,29.006,7.32432
11.1538,3.96018,29.0057,7.32434
11.2238,3.96013,29.0054,7.32435
11.2937,3.96008,29.005,7.32436
11.3636,3.96003,29.0047,7.32438
11.4336,3.95998,29.0044,7.32439
11.5035,3.95993,29.0041,7.3244
11.5734,3.95988,29.0038,7.32441
11.6434,3.95983,29.0034,7.32442
11.7133,3.95978,29.0031,7.32443
11.7832,3.95973,29.0028,7.32443
11.8531,3.95968,29.0025,7.32444
11.9231,3.95964,29.0021,7.32445
11.993,3.95959,29.0018,7.32445
12.0629,3.95954,29.0015,7.32445
12.1329,3.95949,29.0011,7.32446
12.2028,3.95945,29.0008,7.32446
12.2727,3.9594,29.0005,7.32446
12.3427,3.95935,29.0001,7.32446
12.4126,3.9593,28.9998,7.32446
12.4825,3.95926,28.9994,7.32446
12.5524,3.95921,28.9991,7.32446
12.6224,3.95916,28.9987,7.32446
12.6923,3.95912,28.9984,7.32446
12.7622,3.95907,28.998,7.32445
12.8322,3.95902,28.9977,7.32445
12.9021,3.95898,28.9973,7.32444
12.972,3.95893,28.997,7.32444
13.042,3.95889,28.9966,7.32443
13.1119,3.95884,28.9962,7.32442
13.1818,3.95879,28.9959,7.32442
13.2517,3.95875,28.9955,7.32441
13.3217,3.9587,28.9951,7.3244
13.3916,3.95866,28.9947,7.32439
13.4615,3.95861,28.9944,7.32438
13.5315,3.95856,28.994,7.32437
13.6014,3.95852,28.9936,7.32436
13.6713,3.95847,28.9932,7.32434
13.7413,3.95843,28.9928,7.32433
13.8112,3.95838,28.9924,7.32432
13.8811,3.95833,28.992,7.3243
13.951,3.95829,28.9916,7.32429
14.021,3.95824,28.9912,7.32427
14.0909,3.9582,28.9908,7.32425
14.1608,3.95815,28.9904,7.32424
14.2308,3.9581,28.99,7.32422
14.3007,3.95806,28.9896,7.3242
14.3706,3.95801,28.9892,7.32418
14.4406,3.95796,28.9888,7.32416
14.5105,3.95792,28.9883,7.32414
14.5804,3.95787,28.9879,7.32412
14.6503,3.95783,28.9875,7.32409
14.7203,3.95778,28.9871,7.32407
14.7902,3.95773,28.9866,7.32405
14.8601,3.95768,28.9862,7.32402
14.9301,3.95764,28.9857,7.324
15,3.95759,28.9853,7.32397
15.0699,3.95754,28.9848,7.32395
15.1399,3.9575,28.9844,7.32392
15.2098,3.95745,28.9839,7.32389
15.2797,3.9574,28.9835,7.32386
15.3497,3.95735,28.983,7.32383
15.4196,3.9573,28.9825,7.3238
15.4895,3.95726,28.982,7.32377
15.5594,3.95721,28.9816,7.32374
15.6294,3.95716,28.9811,7.32371
15.6993,3.95711,28.9806,7.32368
15.7692,3.95706,28.9801,7.32364
15.8392,3.95701,28.9796,7.32361
15.9091,3.95696,28.9791,7.32358
15.979,3.95691,28.9786,7.32354
16.049,3.95686,28.9781,7.3235
16.1189,3.95681,28.9776,7.32347
16.1888,3.95676,28.9771,7.32343
16.2587,3.95671,28.9765,7.32339
16.3287,3.95666,28.976,7.32335
16.3986,3.95661,28.9755,7.32331
16.4685,3.95656,28.9749,7.32327
16.5385,3.95651,28.9744,7.32323
16.6084,3.95646,28.9739,7.32319
16.6783,3.9564,28.9733,7.32314
16.7483,3.95635,28.9727,7.3231
16.8182,3.9563,28.9722,7.32305
16.8881,3.95625,28.9716,7.32301
16.958,3.95619,28.971,7.32296
17.028,3.95614,28.9705,7.32291
17.0979,3.95608,28.9699,7.32286
17.1678,3.95603,28.9693,7.32281
17.2378,3.95597,28.9687,7.32276
17.3077,3.95592,28.9681,7.32271
17.3776,3.95586,28.9675,7.32266
17.4476,3.95581,28.9668,7.32261
17.5175,3.95575,28.9662,7.32256
17.5874,3.9557,28.9656,7.3225
17.6573,3.95564,28.9649,7.32245
17.7273,3.95558,28.9643,7.32239
17.7972,3.95552,28.9636,7.32233
17.8671,3.95546,28.963,7.32227
17.9371,3.95541,28.9623,7.32221
18.007,3.95535,28.9617,7.32215
18.0769,3.95529,28.961,7.32209
18.1469,3.95523,28.9603,7.32203
18.2168,3.95517,28.9596,7.32197
18.2867,3.9551,28.9589,7.3219
18.3566,3.95504,28.9582,7.32184
18.4266,3.95498,28.9575,7.32177
18.4965,3.95492,28.9567,7.3217
18.5664,3.95485,28.956,7.32163
18.6364,3.95479,28.9552,7.32156
18.7063,3.95473,28.9545,7.32149
18.7762,3.95466,28.9537,7.32142
18.8462,3.95459,28.953,7.32134
18.9161,3.95453,28.9522,7.32127
18.986,3.95446,28.9514,7.32119
19.0559,3.95439,28.9506,7.32112
19.1259,3.95433,28.9498,7.32104
19.1958,3.95426,28.9489,7.32096
19.2657,3.95419,28.9481,7.32088
19.3357,3.95412,28.9473,7.32079
19.4056,3.95405,28.9464,7.32071
19.4755,3.95397,28.9456,7.32063
19.5455,3.9539,28.9447,7.32054
19.6154,3.95383,28.9438,7.32045
19.6853,3.95375,28.9429,7.32036
19.7552,3.95368,28.942,7.32027
19.8252,3.9536,28.9411,7.32018
19.8951,3.95353,28.9401,7.32008
19.965,3.95345,28.9392,7.31999
20.035,3.95337,28.9382,7.31989
20.1049,3.95329,28.9372,7.31979
20.1748,3.95321,28.9362,7.31969
20.2448,3.95312,28.9352,7.31958
20.3147,3.95304,28.9341,7.31947
20.3846,3.95294,28.9329,7.31935
20.4545,3.95284,28.9316,7.3192
20.5245,3.95271,28.93,7.31903
20.5944,3.95253,28.9277,7.31877
20.6643,3.95226,28.9241,7.31837
20.7343,3.95179,28.9178,7.31766
20.8042,3.95092,28.9062,7.31632
20.8741,3.94925,28.8836,7.3137
20.9441,3.94592,28.8386,7.30847
21.014,3.93922,28.7481,7.29792
21.0839,3.92569,28.5655,7.27656
21.1538,3.89846,28.199,7.23338
21.2238,3.84428,27.4743,7.14682
21.2937,3.73904,26.0843,6.9762
21.3636,3.54364,23.5652,6.65
21.4336,3.2077,19.4272,6.05642
21.5035,2.69763,13.635,5.05443
21.5734,2.05948,7.31471,3.55173
21.6434,1.46968,2.5833,1.75773
21.7133,1.12896,0.533069,0.472175
21.7832,1.0225,0.07537,0.0737118
21.8531,1.00315,0.00994787,0.00991667
21.9231,1.00042,0.00131407,0.00131352
21.993,1.00006,0.000173639,0.000173629
22.0629,1.00001,2.29453e-05,2.29452e-05
22.1329,1,3.03213e-06,3.03212e-06
22.2028,1,4.00686e-07,4.00686e-07
22.2727,1,5.29498e-08,5.29498e-08
22.3427,1,6.99727e-09,6.99727e-09
22.4126,1,9.24691e-10,9.24691e-10
22.4825,1,1.22198e-10,1.22198e-10
22.5524,1,1.61481e-11,1.61481e-11
22.6224,1,2.13314e-12,2.13314e-12
22.6923,1,2.80961e-13,2.80961e-13
22.7622,1,3.65127e-14,3.65127e-14
22.8322,1,4.11738e-15,4.11738e-15
22.9021,1,2.16187e-16,2.16187e-16
22.972,1,0,0
23.042,1,0,0
23.1119,1,0,0
23.1818,1,0,0
23.2517,1,0,0
23.3217,1,0,0
23.3916,1,0,0
23.4615,1,0,0
23.5315,1,0,0
23.6014,1,0,0
23.6713,1,0,0
23.7413,1,0,0
23.8112,1,0,0
23.8811,1,0,0
23.951,1,0,0
24.021,1,0,0
24.0909,1,0,0
24.1608,1,0,0
24.2308,1,0,0
24.3007,1,0,0
24.3706,1,0,0
24.4406,1,0,0
24.5105,1,0,0
24.5804,1,0,0
24.6503,1,0,0
24.7203,1,0,0
24.7902,1,0,0
24.8601,1,0,0
24.9301,1,0,0
25,1,0,0
25.0699,1,0,0
25.1399,1,0,0
25.2098,1,0,0
25.2797,1,0,0
25.3497,1,0,0
25.4196,1,0,0
25.4895,1,0,0
25.5594,1,0,0
25.6294,1,0,0
25.6993,1,0,0
25.7692,1,0,0
25.8392,1,0,0
25.9091,1,0,0
25.979,1,0,0
26.049,1,0,0
26.1189,1,0,0
26.1888,1,0,0
26.2587,1,0,0
26.3287,1,0,0
26.3986,1,0,0
26.4685,1,0,0
26.5385,1,0,0
26.6084,1,0,0
26.6783,1,0,0
26.7483,1,0,0
26.8182,1,0,0
26.8881,1,0,0
26.958,1,0,0
27.028,1,0,0
27.0979,1,0,0
27.1678,1,0,0
27.2378,1,0,0
27.3077,1,0,0
27.3776,1,0,0
27.4476,1,0,0
27.5175,1,0,0
27.5874,1,0,0
27.6573,1,0,0
27.7273,1,0,0
27.7972,1,0,0
27.8671,1,0,0
27.9371,1,0,0
28.007,1,0,0
28.0769,1,0,0
28.1469,1,0,0
28.2168,1,0,0
28.2867,1,0,0
28.3566,1,0,0
28.4266,1,0,0
28.4965,1,0,0
28.5664,1,0,0
28.6364,1,0,0
28.7063,1,0,0
28.7762,1,0,0
28.8462,1,0,0
28.9161,1,0,0
28.986,1,0,0
29.0559,1,0,0
29.1259,1,0,0
29.1958,1,0,0
29.2657,1,0,0
29.3357,1,0,0
29.4056,1,0,0
29.4755,1,0,0
29.5455,1,0,0
29.6154,1,0,0
29.6853,1,0,0
29.7552,1,0,0
29.8252,1,0,0
29.8951,1,0,0
29.965,1,0,0
30.035,1,0,0
30.1049,1,0,0
30.1748,1,0,0
30.2448,1,0,0
30.3147,1,0,0
30.3846,1,0,0
30.4545,1,0,0
30.5245,1,0,0
30.5944,1,0,0
30.6643,1,0,0
30.7343,1,0,0
30.8042,1,0,0
30.8741,1,0,0
30.9441,1,0,0
31.014,1,0,0
31.0839,1,0,0
31.1538,1,0,0
31.2238,1,0,0
31.2937,1,0,0
31.3636,1,0,0
31.4336,1,0,0
31.5035,1,0,0
31.5734,1,0,0
31.6434,1,0,0
31.7133,1,0,0
31.7832,1,0,0
31.8531,1,0,0
31.9231,1,0,0
31.993,1,0,0
32.0629,1,0,0
32.1329,1,0,0
32.2028,1,0,0
32.2727,1,0,0
32.3427,1,0,0
