Position,Hauteur,Debit,Vitesse
-5.85957,4.98249,28.7317,5.76653
-5.82459,4.98113,28.7935,5.78051
-5.78961,4.97943,28.837,5.79123
-5.75462,4.97298,28.8385,5.79905
-5.71964,4.96667,28.8376,5.80623
-5.68466,4.96034,28.8324,5.81259
-5.64968,4.95263,28.8074,5.81659
-5.61469,4.94536,28.7865,5.82091
-5.57971,4.93964,28.7833,5.82701
-5.54473,4.93414,28.7829,5.83342
-5.50975,4.93067,28.7929,5.83956
-5.47476,4.92986,28.8674,5.85563
-5.43978,4.92859,28.9094,5.86566
-5.4048,4.92184,28.9107,5.87396
-5.36982,4.91494,28.9036,5.88075
-5.33483,4.90541,28.851,5.88147
-5.29985,4.89663,28.816,5.88487
-5.26487,4.89127,28.8142,5.89094
-5.22989,4.88688,28.8192,5.89726
-5.1949,4.88651,28.8855,5.91128
-5.15992,4.88633,28.9534,5.92539
-5.12494,4.8805,28.9568,5.93316
-5.08996,4.8731,28.9469,5.94014
-5.05497,4.86548,28.9178,5.94346
-5.01999,4.85952,28.9124,5.94964
-4.98501,4.85422,28.9133,5.95631
-4.95002,4.85069,28.9347,5.96507
-4.91504,4.84765,28.97,5.9761
-4.88006,4.84216,28.9734,5.98357
-4.84508,4.83617,28.9726,5.99081
-4.81009,4.82846,28.9501,5.99571
-4.77511,4.81921,28.9006,5.99696
-4.74013,4.81327,28.8928,6.00273
-4.70515,4.8084,28.8947,6.00922
-4.67016,4.80806,28.9435,6.01979
-4.63518,4.80856,29.0348,6.03815
-4.6002,4.80496,29.0459,6.04497
-4.56522,4.79789,29.0459,6.05389
-4.53023,4.79174,29.0395,6.06033
-4.49525,4.77916,28.9521,6.058
-4.46027,4.76542,28.8458,6.05315
-4.42529,4.75975,28.8381,6.05874
-4.3903,4.75438,28.838,6.06557
-4.35532,4.75286,28.8683,6.07387
-4.32034,4.76258,29.0807,6.10609
-4.28536,4.76633,29.1912,6.12446
-4.25037,4.76093,29.1947,6.13214
-4.21539,4.75425,29.1916,6.1401
-4.18041,4.74052,29.098,6.13814
-4.14543,4.71929,28.881,6.11977
-4.11044,4.7111,28.8503,6.12391
-4.07546,4.70666,28.8497,6.12955
-4.04048,4.70201,28.8513,6.13596
-4.0055,4.70232,28.9233,6.15085
-3.97051,4.71146,29.1329,6.18341
-3.93553,4.7114,29.1723,6.19185
-3.90055,4.70442,29.1721,6.20099
-3.86557,4.69516,29.1368,6.20572
-3.83058,4.68405,29.0542,6.20279
-3.7956,4.67776,29.0436,6.20885
-3.76062,4.6729,29.0435,6.21531
-3.72564,4.66802,29.046,6.22234
-3.69065,4.66376,29.0615,6.23135
-3.65567,4.659,29.0681,6.23912
-3.62069,4.65347,29.0681,6.24655
-3.58571,4.648,29.0681,6.25389
-3.55072,4.64178,29.0621,6.26099
-3.51574,4.63203,29.0027,6.26133
-3.48076,4.62372,28.965,6.26444
-3.44578,4.61832,28.964,6.27155
-3.41079,4.61667,28.9776,6.27673
-3.37581,4.62017,29.1168,6.30211
-3.34083,4.6234,29.2137,6.31867
-3.30585,4.61831,29.2169,6.32632
-3.27086,4.61196,29.2155,6.33472
-3.23588,4.60101,29.1574,6.33719
-3.2009,4.58277,28.9783,6.32333
-3.16592,4.57423,28.9453,6.32791
-3.13093,4.57005,28.9448,6.33359
-3.09595,4.56498,28.9453,6.34073
-3.06097,4.56443,28.989,6.35106
-3.02599,4.57457,29.2108,6.38548
-2.991,4.57642,29.2811,6.39826
-2.95602,4.5701,29.2818,6.40725
-2.92104,4.56434,29.2808,6.41514
-2.88606,4.554,29.2292,6.41837
-2.85107,4.53262,29.0053,6.39923
-2.81609,4.52225,28.9476,6.40114
-2.78111,4.51831,28.947,6.40659
-2.74613,4.5128,28.9469,6.4144
-2.71114,4.51093,28.9601,6.41999
-2.67616,4.51791,29.1397,6.44981
-2.64118,4.52386,29.2898,6.47452
-2.6062,4.52085,29.2946,6.47988
-2.57121,4.51374,29.2943,6.49002
-2.53623,4.50611,29.2743,6.49657
-2.50125,4.4911,29.1374,6.48781
-2.46627,4.48091,29.0809,6.48994
-2.43128,4.47627,29.0801,6.49651
-2.3963,4.47144,29.08,6.50351
-2.36132,4.46615,29.0801,6.51124
-2.32634,4.46337,29.0934,6.51827
-2.29135,4.46236,29.1613,6.53496
-2.25637,4.45989,29.1806,6.54289
-2.22139,4.45392,29.1806,6.55167
-2.18641,4.44896,29.1804,6.55894
-2.15142,4.44398,29.1799,6.56616
-2.11644,4.43759,29.1674,6.57282
-2.08146,4.42521,29.0654,6.56815
-2.04648,4.41568,29.0132,6.57051
-2.01149,4.41104,29.0122,6.57718
-1.97651,4.40602,29.012,6.58463
-1.94153,4.40121,29.0119,6.59181
-1.90655,4.39583,29.0121,6.5999
-1.87156,4.39428,29.0312,6.60657
-1.83658,4.40116,29.2084,6.63652
-1.8016,4.40398,29.2997,6.65301
-1.76662,4.3988,29.3007,6.66108
-1.73163,4.39288,29.3006,6.67003
-1.69665,4.38724,29.2925,6.67675
-1.66167,4.36978,29.1302,6.6663
-1.62669,4.35157,28.9548,6.65387
-1.5917,4.34636,28.9477,6.6602
-1.55672,4.3425,28.9477,6.66613
-1.52174,4.33769,28.9482,6.67366
-1.48676,4.33726,28.9889,6.6837
-1.45177,4.34862,29.2247,6.72045
-1.41679,4.35092,29.2982,6.73379
-1.38181,4.34513,29.2983,6.74279
-1.34683,4.33957,29.2983,6.75142
-1.31184,4.33374,29.2893,6.75844
-1.27686,4.3184,29.1502,6.75023
-1.24188,4.30457,29.0357,6.74532
-1.2069,4.29972,29.0326,6.75221
-1.17191,4.29573,29.0327,6.75851
-1.13693,4.29108,29.0339,6.76611
-1.10195,4.29095,29.0792,6.77688
-1.06697,4.29498,29.2217,6.80369
-1.03198,4.29382,29.2436,6.81063
-0.997001,4.28741,29.2436,6.82081
-0.962019,4.28257,29.2435,6.82849
-0.927036,4.27583,29.2268,6.83536
-0.892054,4.26347,29.118,6.82965
-0.857071,4.25524,29.0798,6.83388
-0.822089,4.25087,29.0792,6.84078
-0.787106,4.24616,29.0792,6.84834
-0.752124,4.24134,29.0792,6.85613
-0.717141,4.23705,29.0833,6.86405
-0.682159,4.23305,29.0936,6.87297
-0.647176,4.22853,29.0947,6.88057
-0.612194,4.22381,29.0947,6.88825
-0.577211,4.21915,29.0944,6.89579
-0.542229,4.21416,29.0903,6.90298
-0.507246,4.20903,29.0848,6.91009
-0.472264,4.20418,29.084,6.91787
-0.437281,4.19932,29.0835,6.92577
-0.402299,4.19403,29.0805,6.93377
-0.367316,4.18801,29.0636,6.93972
-0.332334,4.18259,29.0568,6.94707
-0.297351,4.17792,29.0566,6.9548
-0.262369,4.1736,29.0568,6.96204
-0.227386,4.16909,29.058,6.96985
-0.192404,4.16717,29.0834,6.97918
-0.157421,4.16592,29.1326,6.99308
-0.122439,4.16181,29.1369,7.00101
-0.0874563,4.1568,29.137,7.00949
-0.0524738,4.15212,29.1367,7.0173
-0.0174913,4.14692,29.1313,7.0248
0.0174913,4.13718,29.0593,7.02395
0.0524738,4.12854,29.0076,7.0261
0.0874563,4.12426,29.0059,7.03299
0.122439,4.11986,29.0057,7.04045
0.157421,4.11539,29.0058,7.04812
0.192404,4.11063,29.0053,7.05616
0.227386,4.10579,29.0028,7.06389
0.262369,4.09787,28.9629,7.0678
0.297351,4.0894,28.912,7.06999
0.332334,4.0848,28.9088,7.07718
0.367316,4.0803,28.9085,7.08489
0.402299,4.07617,28.9101,7.09245
0.437281,4.07259,28.9136,7.09957
0.472264,4.07386,28.9845,7.11475
0.507246,4.07693,29.1009,7.13795
0.542229,4.0747,29.1087,7.14377
0.577211,4.06884,29.1094,7.15423
0.612194,4.06418,29.1091,7.16235
0.647176,4.05885,29.1013,7.16984
0.682159,4.04486,28.9737,7.16309
0.717141,4.03233,28.868,7.15912
0.752124,4.02805,28.8653,7.16607
0.787106,4.02445,28.8659,7.17262
0.822089,4.02002,28.8678,7.181
0.857071,4.01976,28.9079,7.19144
0.892054,4.02126,29.0106,7.21431
0.927036,4.0194,29.023,7.22074
0.962019,4.01351,29.0237,7.23149
0.997001,4.00892,29.0235,7.23974
1.03198,4.00393,29.0191,7.24767
1.06697,3.99422,28.9476,7.24737
1.10195,3.98556,28.8924,7.24926
1.13693,3.98128,28.891,7.2567
1.17191,3.97762,28.8929,7.26388
1.2069,3.97378,28.8951,7.27143
1.24188,3.97393,28.9488,7.28469
1.27686,3.97624,29.0554,7.30725
1.31184,3.97412,29.0644,7.31342
1.34683,3.96838,29.0655,7.32426
1.38181,3.96385,29.0652,7.33258
1.41679,3.95945,29.063,7.34017
1.45177,3.95059,29.0065,7.34232
1.48676,3.9404,28.9232,7.34017
1.52174,3.93588,28.9177,7.34719
1.55672,3.93191,28.9171,7.35447
1.5917,3.92763,28.917,7.36245
1.62669,3.92327,28.9168,7.37059
1.66167,3.91897,28.9168,7.37868
1.69665,3.91444,28.9166,7.38715
1.73163,3.91007,28.9149,7.39498
1.76662,3.90253,28.8771,7.39959
1.8016,3.89332,28.8053,7.39866
1.83658,3.88871,28.7993,7.40588
1.87156,3.88517,28.7993,7.41261
1.90655,3.88112,28.8011,7.4208
1.94153,3.87926,28.8117,7.42712
1.97651,3.87908,28.8837,7.44602
2.01149,3.8783,28.9144,7.45544
2.04648,3.87288,28.9161,7.4663
2.08146,3.86838,28.9164,7.47506
2.11644,3.86422,28.9153,7.48283
2.15142,3.85627,28.8791,7.48887
2.18641,3.84107,28.7205,7.47721
2.22139,3.83383,28.6857,7.48225
2.25637,3.83018,28.6852,7.48926
2.29135,3.82663,28.6874,7.4968
2.32634,3.82329,28.6909,7.50424
2.36132,3.82468,28.7586,7.5192
2.3963,3.82897,28.8925,7.54577
2.43128,3.82724,28.9043,7.55225
2.46627,3.82179,28.9057,7.5634
2.50125,3.81735,28.9054,7.57211
2.53623,3.81317,28.9032,7.57984
2.57121,3.80334,28.8347,7.58143
2.6062,3.79077,28.7149,7.57495
2.64118,3.78609,28.7066,7.58211
2.67616,3.78238,28.7063,7.58948
2.71114,3.77825,28.7065,7.59783
2.74613,3.77468,28.7092,7.60572
2.78111,3.77227,28.7383,7.6183
2.81609,3.7692,28.7504,7.62774
2.85107,3.76468,28.7506,7.63692
2.88606,3.76034,28.75,7.64559
2.92104,3.75582,28.7466,7.65388
2.95602,3.74756,28.6876,7.65501
2.991,3.7401,28.6408,7.65777
3.02599,3.73634,28.6396,7.66515
3.06097,3.73314,28.6406,7.67199
3.09595,3.72937,28.6441,7.68068
3.13093,3.72907,28.6774,7.69023
3.16592,3.7334,28.8151,7.71821
3.2009,3.73324,28.8401,7.72524
3.23588,3.72777,28.8417,7.73699
3.27086,3.72354,28.8433,7.74622
3.30585,3.71956,28.8419,7.7541
3.34083,3.71194,28.8062,7.7604
3.37581,3.69413,28.6052,7.74341
3.41079,3.68546,28.5489,7.74635
3.44578,3.6819,28.5478,7.75356
3.48076,3.67861,28.549,7.76081
3.51574,3.67486,28.5528,7.76976
3.55072,3.6746,28.5841,7.77884
3.58571,3.67694,28.6951,7.80407
