Position,Hauteur,Debit,Vitesse
-19.252,6.90952,23.0977,3.34289
-19.2432,6.90828,23.1038,3.34436
-19.2345,6.90704,23.1099,3.34584
-19.2257,6.9058,23.1159,3.34732
-19.217,6.90456,23.122,3.34879
-19.2082,6.90332,23.128,3.35027
-19.1995,6.90208,23.134,3.35175
-19.1907,6.90084,23.1401,3.35323
-19.182,6.8996,23.1461,3.3547
-19.1732,6.89836,23.1522,3.35618
-19.1645,6.89713,23.1582,3.35766
-19.1557,6.89589,23.1642,3.35913
-19.147,6.89465,23.1702,3.36061
-19.1382,6.89341,23.1763,3.36209
-19.1295,6.89217,23.1823,3.36357
-19.1207,6.89093,23.1883,3.36504
-19.112,6.8897,23.1943,3.36652
-19.1032,6.88846,23.2003,3.368
-19.0945,6.88722,23.2063,3.36947
-19.0857,6.88598,23.2123,3.37095
-19.077,6.88475,23.2183,3.37243
-19.0682,6.88351,23.2243,3.3739
-19.0595,6.88227,23.2303,3.37538
-19.0507,6.88103,23.2363,3.37686
-19.042,6.8798,23.2423,3.37834
-19.0332,6.87856,23.2482,3.37981
-19.0245,6.87732,23.2542,3.38129
-19.0157,6.87609,23.2602,3.38277
-19.007,6.87485,23.2662,3.38424
-18.9983,6.87361,23.2721,3.38572
-18.9895,6.87238,23.2781,3.3872
-18.9808,6.87114,23.2841,3.38868
-18.972,6.8699,23.29,3.39015
-18.9633,6.86867,23.296,3.39163
-18.9545,6.86743,23.3019,3.39311
-18.9458,6.8662,23.3079,3.39458
-18.937,6.86496,23.3138,3.39606
-18.9283,6.86372,23.3198,3.39754
-18.9195,6.86249,23.3257,3.39901
-18.9108,6.86125,23.3316,3.40049
-18.902,6.86002,23.3376,3.40197
-18.8933,6.85878,23.3435,3.40345
-18.8845,6.85755,23.3494,3.40492
-18.8758,6.85631,23.3553,3.4064
-18.867,6.85508,23.3613,3.40788
-18.8583,6.85384,23.3672,3.40935
-18.8495,6.85261,23.3731,3.41083
-18.8408,6.85137,23.379,3.41231
-18.832,6.85014,23.3849,3.41379
-18.8233,6.8489,23.3908,3.41526
-18.8145,6.84767,23.3967,3.41674
-18.8058,6.84644,23.4026,3.41822
-18.797,6.8452,23.4085,3.41969
-18.7883,6.84397,23.4144,3.42117
-18.7795,6.84273,23.4203,3.42265
-18.7708,6.8415,23.4261,3.42412
-18.762,6.84027,23.432,3.4256
-18.7533,6.83903,23.4379,3.42708
-18.7445,6.8378,23.4438,3.42856
-18.7358,6.83657,23.4496,3.43003
-18.727,6.83533,23.4555,3.43151
-18.7183,6.8341,23.4614,3.43299
-18.7095,6.83287,23.4672,3.43446
-18.7008,6.83163,23.4731,3.43594
-18.692,6.8304,23.4789,3.43742
-18.6833,6.82917,23.4848,3.4389
-18.6745,6.82794,23.4906,3.44037
-18.6658,6.8267,23.4965,3.44185
-18.657,6.82547,23.5023,3.44333
-18.6483,6.82424,23.5082,3.4448
-18.6395,6.82301,23.514,3.44628
-18.6308,6.82178,23.5198,3.44776
-18.622,6.82054,23.5257,3.44923
-18.6133,6.81931,23.5315,3.45071
-18.6045,6.81808,23.5373,3.45219
-18.5958,6.81685,23.5431,3.45367
-18.5871,6.81562,23.5489,3.45514
-18.5783,6.81439,23.5547,3.45662
-18.5696,6.81316,23.5606,3.4581
-18.5608,6.81193,23.5664,3.45957
-18.5521,6.81069,23.5722,3.46105
-18.5433,6.80946,23.578,3.46253
-18.5346,6.80823,23.5838,3.464
-18.5258,6.807,23.5895,3.46548
-18.5171,6.80577,23.5953,3.46696
-18.5083,6.80454,23.6011,3.46844
-18.4996,6.80331,23.6069,3.46991
-18.4908,6.80208,23.6127,3.47139
-18.4821,6.80085,23.6185,3.47287
-18.4733,6.79962,23.6242,3.47434
-18.4646,6.79839,23.63,3.47582
-18.4558,6.79716,23.6358,3.4773
-18.4471,6.79593,23.6415,3.47878
-18.4383,6.7947,23.6473,3.48025
-18.4296,6.79347,23.653,3.48173
-18.4208,6.79224,23.6588,3.48321
-18.4121,6.79102,23.6645,3.48468
-18.4033,6.78979,23.6703,3.48616
-18.3946,6.78856,23.676,3.48764
-18.3858,6.78733,23.6818,3.48911
-18.3771,6.7861,23.6875,3.49059
-18.3683,6.78487,23.6932,3.49207
-18.3596,6.78364,23.699,3.49355
-18.3508,6.78242,23.7047,3.49502
-18.3421,6.78119,23.7104,3.4965
-18.3333,6.77996,23.7161,3.49798
-18.3246,6.77873,23.7219,3.49945
-18.3158,6.7775,23.7276,3.50093
-18.3071,6.77628,23.7333,3.50241
-18.2983,6.77505,23.739,3.50388
-18.2896,6.77382,23.7447,3.50536
-18.2808,6.77259,23.7504,3.50684
-18.2721,6.77137,23.7561,3.50832
-18.2633,6.77014,23.7618,3.50979
-18.2546,6.76891,23.7675,3.51127
-18.2458,6.76768,23.7732,3.51275
-18.2371,6.76646,23.7788,3.51422
-18.2283,6.76523,23.7845,3.5157
-18.2196,6.764,23.7902,3.51718
-18.2108,6.76278,23.7959,3.51865
-18.2021,6.76155,23.8015,3.52013
-18.1934,6.76032,23.8072,3.52161
-18.1846,6.7591,23.8129,3.52309
-18.1759,6.75787,23.8185,3.52456
-18.1671,6.75665,23.8242,3.52604
-18.1584,6.75542,23.8299,3.52752
-18.1496,6.75419,23.8355,3.52899
-18.1409,6.75297,23.8412,3.53047
-18.1321,6.75174,23.8468,3.53195
-18.1234,6.75052,23.8524,3.53342
-18.1146,6.74929,23.8581,3.5349
-18.1059,6.74807,23.8637,3.53638
-18.0971,6.74684,23.8694,3.53786
-18.0884,6.74562,23.875,3.53933
-18.0796,6.74439,23.8806,3.54081
-18.0709,6.74317,23.8862,3.54229
-18.0621,6.74194,23.8919,3.54376
-18.0534,6.74072,23.8975,3.54524
-18.0446,6.73949,23.9031,3.54672
-18.0359,6.73827,23.9087,3.54819
-18.0271,6.73705,23.9143,3.54967
-18.0184,6.73582,23.9199,3.55115
-18.0096,6.7346,23.9255,3.55263
-18.0009,6.73337,23.9311,3.5541
-17.9921,6.73215,23.9367,3.55558
-17.9834,6.73093,23.9423,3.55706
-17.9746,6.7297,23.9479,3.55853
-17.9659,6.72848,23.9535,3.56001
-17.9571,6.72726,23.959,3.56149
-17.9484,6.72603,23.9646,3.56296
-17.9396,6.72481,23.9702,3.56444
-17.9309,6.72359,23.9758,3.56592
-17.9221,6.72236,23.9813,3.5674
-17.9134,6.72114,23.9869,3.56887
-17.9046,6.71992,23.9925,3.57035
-17.8959,6.7187,23.998,3.57183
-17.8871,6.71747,24.0036,3.5733
-17.8784,6.71625,24.0091,3.57478
-17.8696,6.71503,24.0147,3.57626
-17.8609,6.71381,24.0202,3.57773
-17.8521,6.71259,24.0258,3.57921
-17.8434,6.71136,24.0313,3.58069
-17.8346,6.71014,24.0368,3.58217
-17.8259,6.70892,24.0424,3.58364
-17.8171,6.7077,24.0479,3.58512
-17.8084,6.70648,24.0534,3.5866
-17.7997,6.70526,24.059,3.58807
-17.7909,6.70403,24.0645,3.58955
-17.7822,6.70281,24.07,3.59103
-17.7734,6.70159,24.0755,3.5925
-17.7647,6.70037,24.081,3.59398
-17.7559,6.69915,24.0865,3.59546
-17.7472,6.69793,24.092,3.59694
-17.7384,6.69671,24.0975,3.59841
-17.7297,6.69549,24.103,3.59989
-17.7209,6.69427,24.1085,3.60137
-17.7122,6.69305,24.114,3.60284
-17.7034,6.69183,24.1195,3.60432
-17.6947,6.69061,24.125,3.6058
-17.6859,6.68939,24.1305,3.60727
-17.6772,6.68817,24.1359,3.60875
-17.6684,6.68695,24.1414,3.61023
-17.6597,6.68573,24.1469,3.61171
-17.6509,6.68451,24.1524,3.61318
-17.6422,6.68329,24.1578,3.61466
-17.6334,6.68207,24.1633,3.61614
-17.6247,6.68085,24.1687,3.61761
-17.6159,6.67963,24.1742,3.61909
-17.6072,6.67842,24.1797,3.62057
-17.5984,6.6772,24.1851,3.62204
-17.5897,6.67598,24.1906,3.62352
-17.5809,6.67476,24.196,3.625
-17.5722,6.67354,24.2014,3.62648
-17.5634,6.67232,24.2069,3.62795
-17.5547,6.67111,24.2123,3.62943
-17.5459,6.66989,24.2177,3.63091
-17.5372,6.66867,24.2232,3.63238
-17.5284,6.66745,24.2286,3.63386
-17.5197,6.66623,24.234,3.63534
-17.5109,6.66502,24.2394,3.63681
-17.5022,6.6638,24.2448,3.63829
-17.4934,6.66258,24.2503,3.63977
-17.4847,6.66136,24.2557,3.64125
-17.4759,6.66015,24.2611,3.64272
-17.4672,6.65893,24.2665,3.6442
-17.4584,6.65771,24.2719,3.64568
-17.4497,6.6565,24.2773,3.64715
-17.4409,6.65528,24.2827,3.64863
-17.4322,6.65406,24.288,3.65011
-17.4234,6.65285,24.2934,3.65158
-17.4147,6.65163,24.2988,3.65306
-17.4059,6.65041,24.3042,3.65454
-17.3972,6.6492,24.3096,3.65601
-17.3885,6.64798,24.3149,3.65749
-17.3797,6.64677,24.3203,3.65897
-17.371,6.64555,24.3257,3.66045
-17.3622,6.64433,24.331,3.66192
-17.3535,6.64312,24.3364,3.6634
-17.3447,6.6419,24.3418,3.66488
-17.336,6.64069,24.3471,3.66635
-17.3272,6.63947,24.3525,3.66783
-17.3185,6.63826,24.3578,3.66931
-17.3097,6.63704,24.3631,3.67078
-17.301,6.63583,24.3685,3.67226
-17.2922,6.63461,24.3738,3.67374
-17.2835,6.6334,24.3792,3.67522
-17.2747,6.63218,24.3845,3.67669
-17.266,6.63097,24.3898,3.67817
-17.2572,6.62975,24.3951,3.67965
-17.2485,6.62854,24.4005,3.68112
-17.2397,6.62733,24.4058,3.6826
-17.231,6.62611,24.4111,3.68408
-17.2222,6.6249,24.4164,3.68555
-17.2135,6.62368,24.4217,3.68703
-17.2047,6.62247,24.427,3.68851
-17.196,6.62126,24.4323,3.68998
-17.1872,6.62004,24.4376,3.69146
-17.1785,6.61883,24.4429,3.69294
-17.1697,6.61762,24.4482,3.69442
-17.161,6.6164,24.4535,3.69589
-17.1522,6.61519,24.4588,3.69737
-17.1435,6.61398,24.4641,3.69885
-17.1347,6.61276,24.4694,3.70032
-17.126,6.61155,24.4746,3.7018
-17.1172,6.61034,24.4799,3.70328
-17.1085,6.60913,24.4852,3.70475
-17.0997,6.60791,24.4905,3.70623
-17.091,6.6067,24.4957,3.70771
-17.0822,6.60549,24.501,3.70919
-17.0735,6.60428,24.5062,3.71066
-17.0647,6.60307,24.5115,3.71214
-17.056,6.60185,24.5168,3.71362
-17.0472,6.60064,24.522,3.71509
-17.0385,6.59943,24.5272,3.71657
-17.0297,6.59822,24.5325,3.71805
-17.021,6.59701,24.5377,3.71952
-17.0122,6.5958,24.543,3.721
-17.0035,6.59459,24.5482,3.72248
-16.9948,6.59337,24.5534,3.72395
-16.986,6.59216,24.5587,3.72543
-16.9773,6.59095,24.5639,3.72691
-16.9685,6.58974,24.5691,3.72839
-16.9598,6.58853,24.5743,3.72986
-16.951,6.58732,24.5795,3.73134
-16.9423,6.58611,24.5847,3.73282
-16.9335,6.5849,24.5899,3.73429
-16.9248,6.58369,24.5952,3.73577
-16.916,6.58248,24.6004,3.73725
-16.9073,6.58127,24.6056,3.73872
-16.8985,6.58006,24.6107,3.7402
-16.8898,6.57885,24.6159,3.74168
-16.881,6.57764,24.6211,3.74315
-16.8723,6.57643,24.6263,3.74463
-16.8635,6.57522,24.6315,3.74611
-16.8548,6.57401,24.6367,3.74759
-16.846,6.5728,24.6419,3.74906
-16.8373,6.5716,24.647,3.75054
-16.8285,6.57039,24.6522,3.75202
-16.8198,6.56918,24.6574,3.75349
-16.811,6.56797,24.6625,3.75497
-16.8023,6.56676,24.6677,3.75645
-16.7935,6.56555,24.6728,3.75792
-16.7848,6.56434,24.678,3.7594
-16.776,6.56314,24.6831,3.76088
-16.7673,6.56193,24.6883,3.76235
-16.7585,6.56072,24.6934,3.76383
-16.7498,6.55951,24.6986,3.76531
-16.741,6.5583,24.7037,3.76679
-16.7323,6.5571,24.7089,3.76826
-16.7235,6.55589,24.714,3.76974
-16.7148,6.55468,24.7191,3.77122
-16.706,6.55347,24.7242,3.77269
-16.6973,6.55227,24.7294,3.77417
-16.6885,6.55106,24.7345,3.77565
-16.6798,6.54985,24.7396,3.77712
-16.671,6.54865,24.7447,3.7786
-16.6623,6.54744,24.7498,3.78008
-16.6535,6.54623,24.7549,3.78155
-16.6448,6.54503,24.76,3.78303
-16.636,6.54382,24.7651,3.78451
-16.6273,6.54261,24.7702,3.78599
-16.6185,6.54141,24.7753,3.78746
-16.6098,6.5402,24.7804,3.78894
-16.601,6.53899,24.7855,3.79042
-16.5923,6.53779,24.7906,3.79189
-16.5836,6.53658,24.7957,3.79337
-16.5748,6.53538,24.8008,3.79485
-16.5661,6.53417,24.8058,3.79632
-16.5573,6.53297,24.8109,3.7978
-16.5486,6.53176,24.816,3.79928
-16.5398,6.53056,24.821,3.80075
-16.5311,6.52935,24.8261,3.80223
-16.5223,6.52815,24.8312,3.80371
-16.5136,6.52694,24.8362,3.80518
-16.5048,6.52574,24.8413,3.80666
-16.4961,6.52453,24.8463,3.80814
-16.4873,6.52333,24.8514,3.80962
-16.4786,6.52212,24.8564,3.81109
-16.4698,6.52092,24.8615,3.81257
-16.4611,6.51971,24.8665,3.81405
-16.4523,6.51851,24.8715,3.81552
-16.4436,6.51731,24.8766,3.817
-16.4348,6.5161,24.8816,3.81848
-16.4261,6.5149,24.8866,3.81995
-16.4173,6.51369,24.8916,3.82143
-16.4086,6.51249,24.8967,3.82291
-16.3998,6.51129,24.9017,3.82438
-16.3911,6.51008,24.9067,3.82586
-16.3823,6.50888,24.9117,3.82734
-16.3736,6.50768,24.9167,3.82881
-16.3648,6.50648,24.9217,3.83029
-16.3561,6.50527,24.9267,3.83177
-16.3473,6.50407,24.9317,3.83325
-16.3386,6.50287,24.9367,3.83472
-16.3298,6.50166,24.9417,3.8362
-16.3211,6.50046,24.9467,3.83768
-16.3123,6.49926,24.9517,3.83915
-16.3036,6.49806,24.9566,3.84063
-16.2948,6.49686,24.9616,3.84211
-16.2861,6.49565,24.9666,3.84358
-16.2773,6.49445,24.9716,3.84506
-16.2686,6.49325,24.9765,3.84654
-16.2598,6.49205,24.9815,3.84801
-16.2511,6.49085,24.9865,3.84949
-16.2423,6.48965,24.9914,3.85097
-16.2336,6.48844,24.9964,3.85244
-16.2248,6.48724,25.0013,3.85392
-16.2161,6.48604,25.0063,3.8554
-16.2073,6.48484,25.0112,3.85688
-16.1986,6.48364,25.0162,3.85835
-16.1899,6.48244,25.0211,3.85983
-16.1811,6.48124,25.026,3.86131
-16.1724,6.48004,25.031,3.86278
-16.1636,6.47884,25.0359,3.86426
-16.1549,6.47764,25.0408,3.86574
-16.1461,6.47644,25.0458,3.86721
-16.1374,6.47524,25.0507,3.86869
-16.1286,6.47404,25.0556,3.87017
-16.1199,6.47284,25.0605,3.87164
-16.1111,6.47164,25.0654,3.87312
-16.1024,6.47044,25.0703,3.8746
-16.0936,6.46924,25.0753,3.87607
-16.0849,6.46804,25.0802,3.87755
-16.0761,6.46684,25.0851,3.87903
-16.0674,6.46564,25.09,3.88051
-16.0586,6.46444,25.0948,3.88198
-16.0499,6.46324,25.0997,3.88346
-16.0411,6.46204,25.1046,3.88494
-16.0324,6.46085,25.1095,3.88641
-16.0236,6.45965,25.1144,3.88789
-16.0149,6.45845,25.1193,3.88937
-16.0061,6.45725,25.1241,3.89084
-15.9974,6.45605,25.129,3.89232
-15.9886,6.45485,25.1339,3.8938
-15.9799,6.45366,25.1388,3.89527
-15.9711,6.45246,25.1436,3.89675
-15.9624,6.45126,25.1485,3.89823
-15.9536,6.45006,25.1533,3.8997
-15.9449,6.44886,25.1582,3.90118
-15.9361,6.44767,25.163,3.90266
-15.9274,6.44647,25.1679,3.90413
-15.9186,6.44527,25.1727,3.90561
-15.9099,6.44407,25.1776,3.90709
-15.9011,6.44288,25.1824,3.90857
-15.8924,6.44168,25.1872,3.91004
-15.8836,6.44048,25.1921,3.91152
-15.8749,6.43929,25.1969,3.913
-15.8661,6.43809,25.2017,3.91447
-15.8574,6.43689,25.2066,3.91595
-15.8486,6.4357,25.2114,3.91743
-15.8399,6.4345,25.2162,3.9189
-15.8311,6.43331,25.221,3.92038
-15.8224,6.43211,25.2258,3.92186
-15.8136,6.43091,25.2306,3.92333
-15.8049,6.42972,25.2354,3.92481
-15.7962,6.42852,25.2402,3.92629
-15.7874,6.42733,25.245,3.92776
-15.7787,6.42613,25.2498,3.92924
-15.7699,6.42494,25.2546,3.93072
-15.7612,6.42374,25.2594,3.93219
-15.7524,6.42255,25.2642,3.93367
-15.7437,6.42135,25.269,3.93515
-15.7349,6.42016,25.2737,3.93662
-15.7262,6.41896,25.2785,3.9381
-15.7174,6.41777,25.2833,3.93958
-15.7087,6.41657,25.2881,3.94106
-15.6999,6.41538,25.2928,3.94253
-15.6912,6.41418,25.2976,3.94401
-15.6824,6.41299,25.3024,3.94549
-15.6737,6.41179,25.3071,3.94696
-15.6649,6.4106,25.3119,3.94844
-15.6562,6.40941,25.3166,3.94992
-15.6474,6.40821,25.3214,3.95139
-15.6387,6.40702,25.3261,3.95287
-15.6299,6.40582,25.3309,3.95435
-15.6212,6.40463,25.3356,3.95582
-15.6124,6.40344,25.3403,3.9573
-15.6037,6.40224,25.3451,3.95878
-15.5949,6.40105,25.3498,3.96025
-15.5862,6.39986,25.3545,3.96173
-15.5774,6.39867,25.3592,3.96321
-15.5687,6.39747,25.364,3.96468
-15.5599,6.39628,25.3687,3.96616
-15.5512,6.39509,25.3734,3.96764
-15.5424,6.3939,25.3781,3.96911
-15.5337,6.3927,25.3828,3.97059
-15.5249,6.39151,25.3875,3.97207
-15.5162,6.39032,25.3922,3.97355
-15.5074,6.38913,25.3969,3.97502
-15.4987,6.38793,25.4016,3.9765
-15.4899,6.38674,25.4063,3.97798
-15.4812,6.38555,25.411,3.97945
-15.4724,6.38436,25.4157,3.98093
-15.4637,6.38317,25.4204,3.98241
-15.4549,6.38198,25.425,3.98388
-15.4462,6.38079,25.4297,3.98536
-15.4374,6.37959,25.4344,3.98684
-15.4287,6.3784,25.4391,3.98831
-15.4199,6.37721,25.4437,3.98979
-15.4112,6.37602,25.4484,3.99127
-15.4024,6.37483,25.4531,3.99274
-15.3937,6.37364,25.4577,3.99422
-15.385,6.37245,25.4624,3.9957
-15.3762,6.37126,25.467,3.99717
-15.3675,6.37007,25.4717,3.99865
-15.3587,6.36888,25.4763,4.00013
-15.35,6.36769,25.481,4.0016
-15.3412,6.3665,25.4856,4.00308
-15.3325,6.36531,25.4902,4.00456
-15.3237,6.36412,25.4949,4.00603
-15.315,6.36293,25.4995,4.00751
-15.3062,6.36174,25.5041,4.00899
-15.2975,6.36055,25.5088,4.01046
-15.2887,6.35936,25.5134,4.01194
-15.28,6.35817,25.518,4.01342
-15.2712,6.35698,25.5226,4.01489
-15.2625,6.3558,25.5272,4.01637
-15.2537,6.35461,25.5318,4.01785
-15.245,6.35342,25.5365,4.01933
-15.2362,6.35223,25.5411,4.0208
-15.2275,6.35104,25.5457,4.02228
-15.2187,6.34985,25.5503,4.02376
-15.21,6.34866,25.5548,4.02523
-15.2012,6.34748,25.5594,4.02671
-15.1925,6.34629,25.564,4.02819
-15.1837,6.3451,25.5686,4.02966
-15.175,6.34391,25.5732,4.03114
-15.1662,6.34273,25.5778,4.03262
-15.1575,6.34154,25.5824,4.03409
-15.1487,6.34035,25.5869,4.03557
-15.14,6.33916,25.5915,4.03705
-15.1312,6.33798,25.5961,4.03852
-15.1225,6.33679,25.6006,4.04
-15.1137,6.3356,25.6052,4.04148
-15.105,6.33441,25.6097,4.04295
-15.0962,6.33323,25.6143,4.04443
-15.0875,6.33204,25.6188,4.04591
-15.0787,6.33085,25.6234,4.04738
-15.07,6.32967,25.6279,4.04886
-15.0612,6.32848,25.6325,4.05034
-15.0525,6.3273,25.637,4.05181
-15.0437,6.32611,25.6416,4.05329
-15.035,6.32492,25.6461,4.05477
-15.0262,6.32374,25.6506,4.05624
-15.0175,6.32255,25.6552,4.05772
-15.0087,6.32137,25.6597,4.0592
-15,6.32018,25.6642,4.06067
-14.9913,6.319,25.6687,4.06215
-14.9825,6.31781,25.6732,4.06363
-14.9738,6.31663,25.6777,4.0651
-14.965,6.31544,25.6823,4.06658
-14.9563,6.31426,25.6868,4.06806
-14.9475,6.31307,25.6913,4.06953
-14.9388,6.31189,25.6958,4.07101
-14.93,6.3107,25.7003,4.07249
-14.9213,6.30952,25.7047,4.07396
-14.9125,6.30833,25.7092,4.07544
-14.9038,6.30715,25.7137,4.07692
-14.895,6.30596,25.7182,4.07839
-14.8863,6.30478,25.7227,4.07987
-14.8775,6.3036,25.7272,4.08135
-14.8688,6.30241,25.7316,4.08283
-14.86,6.30123,25.7361,4.0843
-14.8513,6.30004,25.7406,4.08578
-14.8425,6.29886,25.7451,4.08726
-14.8338,6.29768,25.7495,4.08873
-14.825,6.29649,25.754,4.09021
-14.8163,6.29531,25.7584,4.09169
-14.8075,6.29413,25.7629,4.09316
-14.7988,6.29295,25.7673,4.09464
-14.79,6.29176,25.7718,4.09612
-14.7813,6.29058,25.7762,4.09759
-14.7725,6.2894,25.7807,4.09907
-14.7638,6.28821,25.7851,4.10055
-14.755,6.28703,25.7895,4.10202
-14.7463,6.28585,25.794,4.1035
-14.7375,6.28467,25.7984,4.10498
-14.7288,6.28349,25.8028,4.10645
-14.72,6.2823,25.8073,4.10793
-14.7113,6.28112,25.8117,4.10941
-14.7025,6.27994,25.8161,4.11088
-14.6938,6.27876,25.8205,4.11236
-14.685,6.27758,25.8249,4.11384
-14.6763,6.2764,25.8293,4.11531
-14.6675,6.27521,25.8337,4.11679
-14.6588,6.27403,25.8381,4.11827
-14.65,6.27285,25.8425,4.11974
-14.6413,6.27167,25.8469,4.12122
-14.6325,6.27049,25.8513,4.1227
-14.6238,6.26931,25.8557,4.12417
-14.615,6.26813,25.8601,4.12565
-14.6063,6.26695,25.8645,4.12713
-14.5976,6.26577,25.8689,4.1286
-14.5888,6.26459,25.8732,4.13008
-14.5801,6.26341,25.8776,4.13156
-14.5713,6.26223,25.882,4.13303
-14.5626,6.26105,25.8864,4.13451
-14.5538,6.25987,25.8907,4.13599
-14.5451,6.25869,25.8951,4.13746
-14.5363,6.25751,25.8995,4.13894
-14.5276,6.25633,25.9038,4.14042
-14.5188,6.25515,25.9082,4.14189
-14.5101,6.25397,25.9125,4.14337
-14.5013,6.25279,25.9169,4.14485
-14.4926,6.25161,25.9212,4.14632
-14.4838,6.25043,25.9255,4.1478
-14.4751,6.24925,25.9299,4.14928
-14.4663,6.24808,25.9342,4.15075
-14.4576,6.2469,25.9386,4.15223
-14.4488,6.24572,25.9429,4.15371
-14.4401,6.24454,25.9472,4.15518
-14.4313,6.24336,25.9515,4.15666
-14.4226,6.24218,25.9559,4.15814
-14.4138,6.24101,25.9602,4.15961
-14.4051,6.23983,25.9645,4.16109
-14.3963,6.23865,25.9688,4.16257
-14.3876,6.23747,25.9731,4.16404
-14.3788,6.2363,25.9774,4.16552
-14.3701,6.23512,25.9817,4.167
-14.3613,6.23394,25.986,4.16847
-14.3526,6.23276,25.9903,4.16995
-14.3438,6.23159,25.9946,4.17143
-14.3351,6.23041,25.9989,4.1729
-14.3263,6.22923,26.0032,4.17438
-14.3176,6.22806,26.0075,4.17586
-14.3088,6.22688,26.0117,4.17733
-14.3001,6.2257,26.016,4.17881
-14.2913,6.22453,26.0203,4.18029
-14.2826,6.22335,26.0246,4.18176
-14.2738,6.22217,26.0288,4.18324
-14.2651,6.221,26.0331,4.18472
-14.2563,6.21982,26.0374,4.18619
-14.2476,6.21865,26.0416,4.18767
-14.2388,6.21747,26.0459,4.18915
-14.2301,6.21629,26.0501,4.19062
-14.2213,6.21512,26.0544,4.1921
-14.2126,6.21394,26.0586,4.19358
-14.2038,6.21277,26.0629,4.19505
-14.1951,6.21159,26.0671,4.19653
-14.1864,6.21042,26.0714,4.19801
-14.1776,6.20924,26.0756,4.19948
-14.1689,6.20807,26.0798,4.20096
-14.1601,6.20689,26.0841,4.20244
-14.1514,6.20572,26.0883,4.20391
-14.1426,6.20454,26.0925,4.20539
-14.1339,6.20337,26.0967,4.20687
-14.1251,6.20219,26.101,4.20834
