Position,Hauteur,Debit,Vitesse
-5.53368,5.0553,28.9375,5.72419
-5.52493,5.05432,28.9388,5.72556
-5.51619,5.05334,28.9401,5.72693
-5.50744,5.05236,28.9414,5.72829
-5.49869,5.05138,28.9427,5.72966
-5.48994,5.0504,28.944,5.73103
-5.48119,5.04941,28.9452,5.7324
-5.47244,5.04843,28.9465,5.73376
-5.46369,5.04745,28.9478,5.73513
-5.45494,5.04647,28.9491,5.7365
-5.44619,5.04549,28.9503,5.73787
-5.43745,5.04451,28.9516,5.73923
-5.4287,5.04353,28.9529,5.7406
-5.41995,5.04255,28.9541,5.74197
-5.4112,5.04157,28.9554,5.74334
-5.40245,5.04059,28.9567,5.7447
-5.3937,5.03961,28.9579,5.74607
-5.38495,5.03863,28.9592,5.74744
-5.3762,5.03765,28.9604,5.74881
-5.36745,5.03667,28.9617,5.75017
-5.35871,5.03569,28.963,5.75154
-5.34996,5.03471,28.9642,5.75291
-5.34121,5.03373,28.9654,5.75427
-5.33246,5.03275,28.9667,5.75564
-5.32371,5.03177,28.9679,5.75701
-5.31496,5.03079,28.9692,5.75838
-5.30621,5.02981,28.9704,5.75974
-5.29746,5.02883,28.9716,5.76111
-5.28871,5.02785,28.9729,5.76248
-5.27997,5.02687,28.9741,5.76385
-5.27122,5.02589,28.9753,5.76521
-5.26247,5.02491,28.9766,5.76658
-5.25372,5.02394,28.9778,5.76795
-5.24497,5.02296,28.979,5.76931
-5.23622,5.02198,28.9802,5.77068
-5.22747,5.021,28.9815,5.77205
-5.21872,5.02002,28.9827,5.77342
-5.20997,5.01904,28.9839,5.77478
-5.20122,5.01807,28.9851,5.77615
-5.19248,5.01709,28.9863,5.77752
-5.18373,5.01611,28.9875,5.77888
-5.17498,5.01513,28.9887,5.78025
-5.16623,5.01415,28.9899,5.78162
-5.15748,5.01318,28.9911,5.78299
-5.14873,5.0122,28.9923,5.78435
-5.13998,5.01122,28.9935,5.78572
-5.13123,5.01025,28.9947,5.78709
-5.12248,5.00927,28.9959,5.78845
-5.11374,5.00829,28.9971,5.78982
-5.10499,5.00731,28.9983,5.79119
-5.09624,5.00634,28.9995,5.79256
-5.08749,5.00536,29.0007,5.79392
-5.07874,5.00438,29.0019,5.79529
-5.06999,5.00341,29.003,5.79666
-5.06124,5.00243,29.0042,5.79802
-5.05249,5.00146,29.0054,5.79939
-5.04374,5.00048,29.0066,5.80076
-5.035,4.9995,29.0077,5.80212
-5.02625,4.99853,29.0089,5.80349
-5.0175,4.99755,29.0101,5.80486
-5.00875,4.99658,29.0112,5.80622
-5,4.9956,29.0124,5.80759
-4.99125,4.99462,29.0136,5.80896
-4.9825,4.99365,29.0147,5.81033
-4.97375,4.99267,29.0159,5.81169
-4.965,4.9917,29.017,5.81306
-4.95626,4.99072,29.0182,5.81443
-4.94751,4.98975,29.0193,5.81579
-4.93876,4.98877,29.0205,5.81716
-4.93001,4.9878,29.0216,5.81853
-4.92126,4.98682,29.0228,5.81989
-4.91251,4.98585,29.0239,5.82126
-4.90376,4.98487,29.0251,5.82263
-4.89501,4.9839,29.0262,5.82399
-4.88626,4.98293,29.0273,5.82536
-4.87752,4.98195,29.0285,5.82673
-4.86877,4.98098,29.0296,5.82809
-4.86002,4.98,29.0307,5.82946
-4.85127,4.97903,29.0319,5.83083
-4.84252,4.97806,29.033,5.83219
-4.83377,4.97708,29.0341,5.83356
-4.82502,4.97611,29.0352,5.83493
-4.81627,4.97513,29.0363,5.83629
-4.80752,4.97416,29.0375,5.83766
-4.79878,4.97319,29.0386,5.83903
-4.79003,4.97221,29.0397,5.84039
-4.78128,4.97124,29.0408,5.84176
-4.77253,4.97027,29.0419,5.84313
-4.76378,4.9693,29.043,5.84449
-4.75503,4.96832,29.0441,5.84586
-4.74628,4.96735,29.0452,5.84723
-4.73753,4.96638,29.0463,5.84859
-4.72878,4.96541,29.0474,5.84996
-4.72003,4.96443,29.0485,5.85133
-4.71129,4.96346,29.0496,5.85269
-4.70254,4.96249,29.0507,5.85406
-4.69379,4.96152,29.0518,5.85543
-4.68504,4.96055,29.0529,5.85679
-4.67629,4.95957,29.054,5.85816
-4.66754,4.9586,29.055,5.85952
-4.65879,4.95763,29.0561,5.86089
-4.65004,4.95666,29.0572,5.86226
-4.64129,4.95569,29.0583,5.86362
-4.63255,4.95472,29.0594,5.86499
-4.6238,4.95374,29.0604,5.86636
-4.61505,4.95277,29.0615,5.86772
-4.6063,4.9518,29.0626,5.86909
-4.59755,4.95083,29.0636,5.87046
-4.5888,4.94986,29.0647,5.87182
-4.58005,4.94889,29.0658,5.87319
-4.5713,4.94792,29.0668,5.87455
-4.56255,4.94695,29.0679,5.87592
-4.55381,4.94598,29.0689,5.87729
-4.54506,4.94501,29.07,5.87865
-4.53631,4.94404,29.071,5.88002
-4.52756,4.94307,29.0721,5.88139
-4.51881,4.9421,29.0731,5.88275
-4.51006,4.94113,29.0742,5.88412
-4.50131,4.94016,29.0752,5.88548
-4.49256,4.93919,29.0763,5.88685
-4.48381,4.93822,29.0773,5.88822
-4.47507,4.93725,29.0783,5.88958
-4.46632,4.93628,29.0794,5.89095
-4.45757,4.93531,29.0804,5.89232
-4.44882,4.93434,29.0814,5.89368
-4.44007,4.93337,29.0825,5.89505
-4.43132,4.9324,29.0835,5.89641
-4.42257,4.93144,29.0845,5.89778
-4.41382,4.93047,29.0855,5.89915
-4.40507,4.9295,29.0866,5.90051
-4.39633,4.92853,29.0876,5.90188
-4.38758,4.92756,29.0886,5.90324
-4.37883,4.92659,29.0896,5.90461
-4.37008,4.92563,29.0906,5.90598
-4.36133,4.92466,29.0916,5.90734
-4.35258,4.92369,29.0926,5.90871
-4.34383,4.92272,29.0936,5.91007
-4.33508,4.92175,29.0946,5.91144
-4.32633,4.92079,29.0956,5.91281
-4.31759,4.91982,29.0966,5.91417
-4.30884,4.91885,29.0976,5.91554
-4.30009,4.91788,29.0986,5.9169
-4.29134,4.91692,29.0996,5.91827
-4.28259,4.91595,29.1006,5.91963
-4.27384,4.91498,29.1016,5.921
-4.26509,4.91402,29.1026,5.92237
-4.25634,4.91305,29.1036,5.92373
-4.24759,4.91208,29.1046,5.9251
-4.23885,4.91112,29.1055,5.92646
-4.2301,4.91015,29.1065,5.92783
-4.22135,4.90918,29.1075,5.92919
-4.2126,4.90822,29.1085,5.93056
-4.20385,4.90725,29.1094,5.93193
-4.1951,4.90628,29.1104,5.93329
-4.18635,4.90532,29.1114,5.93466
-4.1776,4.90435,29.1124,5.93602
-4.16885,4.90339,29.1133,5.93739
-4.1601,4.90242,29.1143,5.93875
-4.15136,4.90146,29.1152,5.94012
-4.14261,4.90049,29.1162,5.94149
-4.13386,4.89952,29.1171,5.94285
-4.12511,4.89856,29.1181,5.94422
-4.11636,4.89759,29.1191,5.94558
-4.10761,4.89663,29.12,5.94695
-4.09886,4.89566,29.1209,5.94831
-4.09011,4.8947,29.1219,5.94968
-4.08136,4.89374,29.1228,5.95104
-4.07262,4.89277,29.1238,5.95241
-4.06387,4.89181,29.1247,5.95378
-4.05512,4.89084,29.1257,5.95514
-4.04637,4.88988,29.1266,5.95651
-4.03762,4.88891,29.1275,5.95787
-4.02887,4.88795,29.1284,5.95924
-4.02012,4.88699,29.1294,5.9606
-4.01137,4.88602,29.1303,5.96197
-4.00262,4.88506,29.1312,5.96333
-3.99388,4.88409,29.1322,5.9647
-3.98513,4.88313,29.1331,5.96606
-3.97638,4.88217,29.134,5.96743
-3.96763,4.8812,29.1349,5.96879
-3.95888,4.88024,29.1358,5.97016
-3.95013,4.87928,29.1367,5.97152
-3.94138,4.87831,29.1376,5.97289
-3.93263,4.87735,29.1385,5.97426
-3.92388,4.87639,29.1395,5.97562
-3.91514,4.87543,29.1404,5.97699
-3.90639,4.87446,29.1413,5.97835
-3.89764,4.8735,29.1422,5.97972
-3.88889,4.87254,29.1431,5.98108
-3.88014,4.87158,29.1439,5.98245
-3.87139,4.87061,29.1448,5.98381
-3.86264,4.86965,29.1457,5.98518
-3.85389,4.86869,29.1466,5.98654
-3.84514,4.86773,29.1475,5.98791
-3.8364,4.86677,29.1484,5.98927
-3.82765,4.86581,29.1493,5.99064
-3.8189,4.86484,29.1502,5.992
-3.81015,4.86388,29.151,5.99337
-3.8014,4.86292,29.1519,5.99473
-3.79265,4.86196,29.1528,5.9961
-3.7839,4.861,29.1537,5.99746
-3.77515,4.86004,29.1545,5.99883
-3.7664,4.85908,29.1554,6.00019
-3.75766,4.85812,29.1563,6.00156
-3.74891,4.85716,29.1571,6.00292
-3.74016,4.8562,29.158,6.00429
-3.73141,4.85524,29.1588,6.00565
-3.72266,4.85428,29.1597,6.00702
-3.71391,4.85331,29.1606,6.00838
-3.70516,4.85235,29.1614,6.00975
-3.69641,4.85139,29.1623,6.01111
-3.68766,4.85043,29.1631,6.01247
-3.67892,4.84948,29.164,6.01384
-3.67017,4.84852,29.1648,6.0152
-3.66142,4.84756,29.1657,6.01657
-3.65267,4.8466,29.1665,6.01793
-3.64392,4.84564,29.1673,6.0193
-3.63517,4.84468,29.1682,6.02066
-3.62642,4.84372,29.169,6.02203
-3.61767,4.84276,29.1698,6.02339
-3.60892,4.8418,29.1707,6.02476
-3.60017,4.84084,29.1715,6.02612
-3.59143,4.83988,29.1723,6.02749
-3.58268,4.83892,29.1732,6.02885
-3.57393,4.83797,29.174,6.03021
-3.56518,4.83701,29.1748,6.03158
-3.55643,4.83605,29.1756,6.03294
-3.54768,4.83509,29.1764,6.03431
-3.53893,4.83413,29.1772,6.03567
-3.53018,4.83318,29.1781,6.03704
-3.52143,4.83222,29.1789,6.0384
-3.51269,4.83126,29.1797,6.03977
-3.50394,4.8303,29.1805,6.04113
-3.49519,4.82934,29.1813,6.04249
-3.48644,4.82839,29.1821,6.04386
-3.47769,4.82743,29.1829,6.04522
-3.46894,4.82647,29.1837,6.04659
-3.46019,4.82552,29.1845,6.04795
-3.45144,4.82456,29.1853,6.04932
-3.44269,4.8236,29.1861,6.05068
-3.43395,4.82265,29.1869,6.05204
-3.4252,4.82169,29.1877,6.05341
-3.41645,4.82073,29.1884,6.05477
-3.4077,4.81978,29.1892,6.05614
-3.39895,4.81882,29.19,6.0575
-3.3902,4.81786,29.1908,6.05887
-3.38145,4.81691,29.1916,6.06023
-3.3727,4.81595,29.1923,6.06159
-3.36395,4.815,29.1931,6.06296
-3.35521,4.81404,29.1939,6.06432
-3.34646,4.81308,29.1947,6.06569
-3.33771,4.81213,29.1954,6.06705
-3.32896,4.81117,29.1962,6.06841
-3.32021,4.81022,29.1969,6.06978
-3.31146,4.80926,29.1977,6.07114
-3.30271,4.80831,29.1985,6.07251
-3.29396,4.80735,29.1992,6.07387
-3.28521,4.8064,29.2,6.07523
-3.27647,4.80544,29.2007,6.0766
-3.26772,4.80449,29.2015,6.07796
-3.25897,4.80353,29.2022,6.07932
-3.25022,4.80258,29.203,6.08069
-3.24147,4.80162,29.2037,6.08205
-3.23272,4.80067,29.2045,6.08342
-3.22397,4.79972,29.2052,6.08478
-3.21522,4.79876,29.206,6.08614
-3.20647,4.79781,29.2067,6.08751
-3.19773,4.79685,29.2074,6.08887
-3.18898,4.7959,29.2082,6.09023
-3.18023,4.79495,29.2089,6.0916
-3.17148,4.79399,29.2096,6.09296
-3.16273,4.79304,29.2103,6.09432
-3.15398,4.79209,29.2111,6.09569
-3.14523,4.79113,29.2118,6.09705
-3.13648,4.79018,29.2125,6.09842
-3.12773,4.78923,29.2132,6.09978
-3.11899,4.78827,29.2139,6.10114
-3.11024,4.78732,29.2147,6.10251
-3.10149,4.78637,29.2154,6.10387
-3.09274,4.78542,29.2161,6.10523
-3.08399,4.78446,29.2168,6.1066
-3.07524,4.78351,29.2175,6.10796
-3.06649,4.78256,29.2182,6.10932
-3.05774,4.78161,29.2189,6.11069
-3.04899,4.78066,29.2196,6.11205
-3.04024,4.7797,29.2203,6.11341
-3.0315,4.77875,29.221,6.11478
-3.02275,4.7778,29.2217,6.11614
-3.014,4.77685,29.2224,6.1175
-3.00525,4.7759,29.2231,6.11887
-2.9965,4.77495,29.2238,6.12023
-2.98775,4.774,29.2245,6.12159
-2.979,4.77304,29.2251,6.12295
-2.97025,4.77209,29.2258,6.12432
-2.9615,4.77114,29.2265,6.12568
-2.95276,4.77019,29.2272,6.12704
-2.94401,4.76924,29.2279,6.12841
-2.93526,4.76829,29.2285,6.12977
-2.92651,4.76734,29.2292,6.13113
-2.91776,4.76639,29.2299,6.1325
-2.90901,4.76544,29.2305,6.13386
-2.90026,4.76449,29.2312,6.13522
-2.89151,4.76354,29.2319,6.13658
-2.88276,4.76259,29.2325,6.13795
-2.87402,4.76164,29.2332,6.13931
-2.86527,4.76069,29.2338,6.14067
-2.85652,4.75974,29.2345,6.14204
-2.84777,4.75879,29.2352,6.1434
-2.83902,4.75784,29.2358,6.14476
-2.83027,4.75689,29.2365,6.14612
-2.82152,4.75594,29.2371,6.14749
-2.81277,4.755,29.2378,6.14885
-2.80402,4.75405,29.2384,6.15021
-2.79528,4.7531,29.239,6.15157
-2.78653,4.75215,29.2397,6.15294
-2.77778,4.7512,29.2403,6.1543
-2.76903,4.75025,29.241,6.15566
-2.76028,4.7493,29.2416,6.15702
-2.75153,4.74836,29.2422,6.15839
-2.74278,4.74741,29.2428,6.15975
-2.73403,4.74646,29.2435,6.16111
-2.72528,4.74551,29.2441,6.16247
-2.71654,4.74457,29.2447,6.16384
-2.70779,4.74362,29.2453,6.1652
-2.69904,4.74267,29.246,6.16656
-2.69029,4.74172,29.2466,6.16792
-2.68154,4.74078,29.2472,6.16929
-2.67279,4.73983,29.2478,6.17065
-2.66404,4.73888,29.2484,6.17201
-2.65529,4.73793,29.249,6.17337
-2.64654,4.73699,29.2496,6.17473
-2.6378,4.73604,29.2502,6.1761
-2.62905,4.73509,29.2508,6.17746
-2.6203,4.73415,29.2515,6.17882
-2.61155,4.7332,29.2521,6.18018
-2.6028,4.73226,29.2526,6.18154
-2.59405,4.73131,29.2532,6.18291
-2.5853,4.73036,29.2538,6.18427
-2.57655,4.72942,29.2544,6.18563
-2.5678,4.72847,29.255,6.18699
-2.55906,4.72753,29.2556,6.18835
-2.55031,4.72658,29.2562,6.18972
-2.54156,4.72563,29.2568,6.19108
-2.53281,4.72469,29.2574,6.19244
-2.52406,4.72374,29.2579,6.1938
-2.51531,4.7228,29.2585,6.19516
-2.50656,4.72185,29.2591,6.19653
-2.49781,4.72091,29.2597,6.19789
-2.48906,4.71996,29.2602,6.19925
-2.48031,4.71902,29.2608,6.20061
-2.47157,4.71808,29.2614,6.20197
-2.46282,4.71713,29.2619,6.20333
-2.45407,4.71619,29.2625,6.2047
-2.44532,4.71524,29.2631,6.20606
-2.43657,4.7143,29.2636,6.20742
-2.42782,4.71335,29.2642,6.20878
-2.41907,4.71241,29.2647,6.21014
-2.41032,4.71147,29.2653,6.2115
-2.40157,4.71052,29.2658,6.21286
-2.39283,4.70958,29.2664,6.21423
-2.38408,4.70864,29.2669,6.21559
-2.37533,4.70769,29.2675,6.21695
-2.36658,4.70675,29.268,6.21831
-2.35783,4.70581,29.2686,6.21967
-2.34908,4.70486,29.2691,6.22103
-2.34033,4.70392,29.2696,6.22239
-2.33158,4.70298,29.2702,6.22375
-2.32283,4.70204,29.2707,6.22512
-2.31409,4.70109,29.2712,6.22648
-2.30534,4.70015,29.2718,6.22784
-2.29659,4.69921,29.2723,6.2292
-2.28784,4.69827,29.2728,6.23056
-2.27909,4.69732,29.2734,6.23192
-2.27034,4.69638,29.2739,6.23328
-2.26159,4.69544,29.2744,6.23464
-2.25284,4.6945,29.2749,6.236
-2.24409,4.69356,29.2754,6.23736
-2.23535,4.69262,29.2759,6.23872
-2.2266,4.69167,29.2765,6.24009
-2.21785,4.69073,29.277,6.24145
-2.2091,4.68979,29.2775,6.24281
-2.20035,4.68885,29.278,6.24417
-2.1916,4.68791,29.2785,6.24553
-2.18285,4.68697,29.279,6.24689
-2.1741,4.68603,29.2795,6.24825
-2.16535,4.68509,29.28,6.24961
-2.15661,4.68415,29.2805,6.25097
-2.14786,4.68321,29.281,6.25233
-2.13911,4.68227,29.2815,6.25369
-2.13036,4.68133,29.282,6.25505
-2.12161,4.68039,29.2824,6.25641
-2.11286,4.67945,29.2829,6.25777
-2.10411,4.67851,29.2834,6.25913
-2.09536,4.67757,29.2839,6.26049
-2.08661,4.67663,29.2844,6.26185
-2.07787,4.67569,29.2849,6.26321
-2.06912,4.67475,29.2853,6.26457
-2.06037,4.67381,29.2858,6.26593
-2.05162,4.67287,29.2863,6.26729
-2.04287,4.67193,29.2867,6.26865
-2.03412,4.671,29.2872,6.27001
-2.02537,4.67006,29.2877,6.27137
-2.01662,4.66912,29.2881,6.27273
-2.00787,4.66818,29.2886,6.27409
-1.99913,4.66724,29.2891,6.27545
-1.99038,4.6663,29.2895,6.27681
-1.98163,4.66537,29.29,6.27817
-1.97288,4.66443,29.2904,6.27953
-1.96413,4.66349,29.2909,6.28089
-1.95538,4.66255,29.2913,6.28225
-1.94663,4.66161,29.2918,6.28361
-1.93788,4.66068,29.2922,6.28497
-1.92913,4.65974,29.2927,6.28633
-1.92038,4.6588,29.2931,6.28769
-1.91164,4.65787,29.2936,6.28905
-1.90289,4.65693,29.294,6.29041
-1.89414,4.65599,29.2944,6.29177
-1.88539,4.65506,29.2949,6.29313
-1.87664,4.65412,29.2953,6.29449
-1.86789,4.65318,29.2957,6.29585
-1.85914,4.65225,29.2962,6.29721
-1.85039,4.65131,29.2966,6.29857
-1.84164,4.65037,29.297,6.29993
-1.8329,4.64944,29.2974,6.30129
-1.82415,4.6485,29.2979,6.30265
-1.8154,4.64757,29.2983,6.30401
-1.80665,4.64663,29.2987,6.30536
-1.7979,4.64569,29.2991,6.30672
-1.78915,4.64476,29.2995,6.30808
-1.7804,4.64382,29.2999,6.30944
-1.77165,4.64289,29.3003,6.3108
-1.7629,4.64195,29.3008,6.31216
-1.75416,4.64102,29.3012,6.31352
-1.74541,4.64008,29.3016,6.31488
-1.73666,4.63915,29.302,6.31624
-1.72791,4.63821,29.3024,6.3176
-1.71916,4.63728,29.3028,6.31895
-1.71041,4.63635,29.3032,6.32031
-1.70166,4.63541,29.3035,6.32167
-1.69291,4.63448,29.3039,6.32303
-1.68416,4.63354,29.3043,6.32439
-1.67542,4.63261,29.3047,6.32575
-1.66667,4.63168,29.3051,6.32711
-1.65792,4.63074,29.3055,6.32846
-1.64917,4.62981,29.3059,6.32982
-1.64042,4.62888,29.3062,6.33118
-1.63167,4.62794,29.3066,6.33254
-1.62292,4.62701,29.307,6.3339
-1.61417,4.62608,29.3074,6.33526
-1.60542,4.62514,29.3077,6.33661
-1.59668,4.62421,29.3081,6.33797
-1.58793,4.62328,29.3085,6.33933
-1.57918,4.62235,29.3089,6.34069
-1.57043,4.62141,29.3092,6.34205
-1.56168,4.62048,29.3096,6.3434
-1.55293,4.61955,29.3099,6.34476
-1.54418,4.61862,29.3103,6.34612
-1.53543,4.61768,29.3107,6.34748
-1.52668,4.61675,29.311,6.34884
-1.51794,4.61582,29.3114,6.35019
-1.50919,4.61489,29.3117,6.35155
-1.50044,4.61396,29.3121,6.35291
-1.49169,4.61303,29.3124,6.35427
-1.48294,4.6121,29.3128,6.35563
-1.47419,4.61116,29.3131,6.35698
-1.46544,4.61023,29.3134,6.35834
-1.45669,4.6093,29.3138,6.3597
-1.44794,4.60837,29.3141,6.36106
-1.4392,4.60744,29.3144,6.36241
-1.43045,4.60651,29.3148,6.36377
-1.4217,4.60558,29.3151,6.36513
-1.41295,4.60465,29.3154,6.36648
-1.4042,4.60372,29.3158,6.36784
-1.39545,4.60279,29.3161,6.3692
-1.3867,4.60186,29.3164,6.37056
-1.37795,4.60093,29.3167,6.37191
-1.3692,4.6,29.3171,6.37327
-1.36045,4.59907,29.3174,6.37463
-1.35171,4.59814,29.3177,6.37598
-1.34296,4.59721,29.318,6.37734
-1.33421,4.59629,29.3183,6.3787
-1.32546,4.59536,29.3186,6.38006
-1.31671,4.59443,29.3189,6.38141
-1.30796,4.5935,29.3192,6.38277
-1.29921,4.59257,29.3195,6.38413
-1.29046,4.59164,29.3198,6.38548
-1.28171,4.59071,29.3201,6.38684
-1.27297,4.58979,29.3204,6.3882
-1.26422,4.58886,29.3207,6.38955
-1.25547,4.58793,29.321,6.39091
-1.24672,4.587,29.3213,6.39227
-1.23797,4.58607,29.3216,6.39362
-1.22922,4.58515,29.3219,6.39498
-1.22047,4.58422,29.3222,6.39633
-1.21172,4.58329,29.3225,6.39769
-1.20297,4.58236,29.3228,6.39905
-1.19423,4.58144,29.323,6.4004
-1.18548,4.58051,29.3233,6.40176
-1.17673,4.57958,29.3236,6.40311
-1.16798,4.57866,29.3239,6.40447
-1.15923,4.57773,29.3241,6.40583
-1.15048,4.5768,29.3244,6.40718
-1.14173,4.57588,29.3247,6.40854
-1.13298,4.57495,29.325,6.40989
-1.12423,4.57403,29.3252,6.41125
-1.11549,4.5731,29.3255,6.41261
-1.10674,4.57217,29.3257,6.41396
-1.09799,4.57125,29.326,6.41532
-1.08924,4.57032,29.3263,6.41667
-1.08049,4.5694,29.3265,6.41803
-1.07174,4.56847,29.3268,6.41938
-1.06299,4.56755,29.327,6.42074
-1.05424,4.56662,29.3273,6.42209
-1.04549,4.5657,29.3275,6.42345
-1.03675,4.56477,29.3278,6.4248
-1.028,4.56385,29.328,6.42616
-1.01925,4.56292,29.3283,6.42751
-1.0105,4.562,29.3285,6.42887
-1.00175,4.56108,29.3287,6.43022
-0.993001,4.56015,29.329,6.43158
-0.984252,4.55923,29.3292,6.43293
-0.975503,4.5583,29.3294,6.43429
-0.966754,4.55738,29.3297,6.43564
-0.958005,4.55646,29.3299,6.437
-0.949256,4.55553,29.3301,6.43835
-0.940507,4.55461,29.3304,6.43971
-0.931759,4.55369,29.3306,6.44106
-0.92301,4.55276,29.3308,6.44242
-0.914261,4.55184,29.331,6.44377
-0.905512,4.55092,29.3312,6.44513
-0.896763,4.55,29.3315,6.44648
-0.888014,4.54907,29.3317,6.44783
-0.879265,4.54815,29.3319,6.44919
-0.870516,4.54723,29.3321,6.45054
-0.861767,4.54631,29.3323,6.4519
-0.853018,4.54538,29.3325,6.45325
-0.844269,4.54446,29.3327,6.4546
-0.835521,4.54354,29.3329,6.45596
-0.826772,4.54262,29.3331,6.45731
-0.818023,4.5417,29.3333,6.45867
-0.809274,4.54078,29.3335,6.46002
-0.800525,4.53986,29.3337,6.46137
-0.791776,4.53894,29.3339,6.46273
-0.783027,4.53801,29.3341,6.46408
-0.774278,4.53709,29.3343,6.46543
-0.765529,4.53617,29.3345,6.46679
-0.75678,4.53525,29.3347,6.46814
-0.748031,4.53433,29.3348,6.46949
-0.739283,4.53341,29.335,6.47085
-0.730534,4.53249,29.3352,6.4722
-0.721785,4.53157,29.3354,6.47355
-0.713036,4.53065,29.3356,6.47491
-0.704287,4.52973,29.3357,6.47626
-0.695538,4.52881,29.3359,6.47761
-0.686789,4.52789,29.3361,6.47897
-0.67804,4.52697,29.3362,6.48032
-0.669291,4.52606,29.3364,6.48167
-0.660542,4.52514,29.3366,6.48302
-0.651794,4.52422,29.3367,6.48438
-0.643045,4.5233,29.3369,6.48573
-0.634296,4.52238,29.3371,6.48708
-0.625547,4.52146,29.3372,6.48843
-0.616798,4.52054,29.3374,6.48979
-0.608049,4.51963,29.3375,6.49114
-0.5993,4.51871,29.3377,6.49249
-0.590551,4.51779,29.3378,6.49384
-0.581802,4.51687,29.338,6.4952
-0.573053,4.51595,29.3381,6.49655
-0.564304,4.51504,29.3383,6.4979
-0.555556,4.51412,29.3384,6.49925
-0.546807,4.5132,29.3385,6.5006
-0.538058,4.51229,29.3387,6.50196
-0.529309,4.51137,29.3388,6.50331
-0.52056,4.51045,29.3389,6.50466
-0.511811,4.50954,29.3391,6.50601
-0.503062,4.50862,29.3392,6.50736
-0.494313,4.5077,29.3393,6.50871
-0.485564,4.50679,29.3395,6.51006
-0.476815,4.50587,29.3396,6.51142
-0.468066,4.50495,29.3397,6.51277
-0.459318,4.50404,29.3398,6.51412
-0.450569,4.50312,29.34,6.51547
-0.44182,4.50221,29.3401,6.51682
-0.433071,4.50129,29.3402,6.51817
-0.424322,4.50038,29.3403,6.51952
-0.415573,4.49946,29.3404,6.52087
-0.406824,4.49855,29.3405,6.52222
-0.398075,4.49763,29.3406,6.52357
-0.389326,4.49672,29.3407,6.52492
-0.380577,4.4958,29.3408,6.52627
-0.371829,4.49489,29.3409,6.52763
-0.36308,4.49397,29.341,6.52898
-0.354331,4.49306,29.3411,6.53033
-0.345582,4.49215,29.3412,6.53168
-0.336833,4.49123,29.3413,6.53303
-0.328084,4.49032,29.3414,6.53438
-0.319335,4.48941,29.3415,6.53573
-0.310586,4.48849,29.3416,6.53708
-0.301837,4.48758,29.3417,6.53843
-0.293088,4.48667,29.3418,6.53978
-0.284339,4.48575,29.3419,6.54112
-0.275591,4.48484,29.342,6.54247
-0.266842,4.48393,29.342,6.54382
-0.258093,4.48302,29.3421,6.54517
-0.249344,4.4821,29.3422,6.54652
-0.240595,4.48119,29.3423,6.54787
-0.231846,4.48028,29.3423,6.54922
-0.223097,4.47937,29.3424,6.55057
-0.214348,4.47846,29.3425,6.55192
-0.205599,4.47754,29.3425,6.55327
-0.19685,4.47663,29.3426,6.55462
-0.188101,4.47572,29.3427,6.55597
-0.179353,4.47481,29.3427,6.55731
-0.170604,4.4739,29.3428,6.55866
-0.161855,4.47299,29.3429,6.56001
-0.153106,4.47208,29.3429,6.56136
-0.144357,4.47117,29.343,6.56271
-0.135608,4.47026,29.343,6.56406
-0.126859,4.46935,29.3431,6.5654
-0.11811,4.46844,29.3431,6.56675
-0.109361,4.46753,29.3432,6.5681
-0.100612,4.46662,29.3432,6.56945
-0.0918635,4.46571,29.3433,6.5708
-0.0831146,4.4648,29.3433,6.57214
-0.0743657,4.46389,29.3433,6.57349
-0.0656168,4.46298,29.3434,6.57484
-0.0568679,4.46207,29.3434,6.57619
-0.048119,4.46116,29.3434,6.57753
-0.0393701,4.46025,29.3435,6.57888
-0.0306212,4.45934,29.3435,6.58023
-0.0218723,4.45844,29.3435,6.58158
-0.0131234,4.45753,29.3436,6.58292
-0.00437445,4.45662,29.3436,6.58427
0.00437445,4.45571,29.3436,6.58562
0.0131234,4.4548,29.3436,6.58696
0.0218723,4.4539,29.3436,6.58831
0.0306212,4.45299,29.3437,6.58966
0.0393701,4.45208,29.3437,6.591
0.048119,4.45117,29.3437,6.59235
0.0568679,4.45027,29.3437,6.5937
0.0656168,4.44936,29.3437,6.59504
0.0743657,4.44845,29.3437,6.59639
0.0831146,4.44755,29.3437,6.59773
0.0918635,4.44664,29.3437,6.59908
0.100612,4.44573,29.3437,6.60043
0.109361,4.44483,29.3437,6.60177
0.11811,4.44392,29.3437,6.60312
0.126859,4.44302,29.3437,6.60446
0.135608,4.44211,29.3437,6.60581
0.144357,4.44121,29.3437,6.60715
0.153106,4.4403,29.3437,6.6085
0.161855,4.4394,29.3437,6.60984
0.170604,4.43849,29.3437,6.61119
0.179353,4.43759,29.3437,6.61253
0.188101,4.43668,29.3437,6.61388
0.19685,4.43578,29.3436,6.61522
0.205599,4.43487,29.3436,6.61657
0.214348,4.43397,29.3436,6.61791
0.223097,4.43306,29.3436,6.61926
0.231846,4.43216,29.3436,6.6206
0.240595,4.43126,29.3435,6.62194
0.249344,4.43035,29.3435,6.62329
0.258093,4.42945,29.3435,6.62463
0.266842,4.42855,29.3434,6.62598
0.275591,4.42764,29.3434,6.62732
0.284339,4.42674,29.3434,6.62866
0.293088,4.42584,29.3433,6.63001
0.301837,4.42494,29.3433,6.63135
0.310586,4.42403,29.3433,6.63269
0.319335,4.42313,29.3432,6.63404
