Position,Hauteur,Debit,Vitesse
-16.2144,10,2.14299e-11,2.14299e-12
-16.1794,10,5.8439e-10,5.8439e-11
-16.1444,10,7.13957e-10,7.13957e-11
-16.1094,10,4.0612e-10,4.0612e-11
-16.0745,10,-2.4237e-09,-2.4237e-10
-16.0395,10,-4.42716e-09,-4.42716e-10
-16.0045,10,-3.47543e-09,-3.47543e-10
-15.9695,10,5.28399e-09,5.28399e-10
-15.9345,10,1.97469e-08,1.97469e-09
-15.8996,10,1.9387e-08,1.9387e-09
-15.8646,10,3.44122e-09,3.44122e-10
-15.8296,10,-6.34923e-08,-6.34923e-09
-15.7946,10,-7.92345e-08,-7.92345e-09
-15.7596,10,-6.18058e-08,-6.18058e-09
-15.7246,10,1.27065e-07,1.27065e-08
-15.6897,10,2.412e-07,2.412e-08
-15.6547,10,2.12489e-07,2.12489e-08
-15.6197,10,-8.64487e-08,-8.64487e-09
-15.5847,10,-4.91575e-07,-4.91575e-08
-15.5497,10,-5.06284e-07,-5.06284e-08
-15.5147,10,-3.9301e-07,-3.9301e-08
-15.4798,10,7.97666e-08,7.97666e-09
-15.4448,10,-2.31267e-06,-2.31267e-07
-15.4098,10,-5.72471e-06,-5.72471e-07
-15.3748,10,-5.38244e-06,-5.38244e-07
-15.3398,10,3.44071e-05,3.44071e-06
-15.3048,9.99999,6.38228e-05,6.38229e-06
-15.2699,9.99999,0.000105323,1.05323e-05
-15.2349,10,-8.79605e-05,-8.79604e-06
-15.1999,10,-0.000486655,-4.86652e-05
-15.1649,10.0001,-0.0005898,-5.89797e-05
-15.1299,10,-0.000297529,-2.97528e-05
-15.095,9.99981,0.00183843,0.000183846
-15.06,9.99969,0.00304774,0.000304783
-15.025,9.99976,0.00241957,0.000241963
-14.99,10.0003,-0.00312395,-0.000312385
-14.955,10.0012,-0.0120124,-0.0012011
-14.92,10.0012,-0.0122019,-0.00122003
-14.8851,10.0005,-0.0053188,-0.000531851
-14.8501,9.99604,0.0392552,0.00392708
-14.8151,9.99472,0.0522403,0.00522679
-14.7801,9.99681,0.0315698,0.00315799
-14.7451,10.0179,-0.177764,-0.0177446
-14.7101,10.0235,-0.233786,-0.0233237
-14.6752,10.0162,-0.160763,-0.0160502
-14.6402,9.88106,1.16236,0.117635
-14.6052,9.79137,2.01532,0.205826
-14.5702,9.81556,1.82989,0.186427
-14.5352,10.7921,-8.35291,-0.773983
-14.5002,11.5239,-17.0104,-1.47611
-14.4653,11.7669,-19.9359,-1.69424
-14.4303,11.9017,-21.5824,-1.81339
-14.3953,11.9774,-22.5149,-1.87978
-14.3603,11.9982,-22.7614,-1.89707
-14.3253,12.0095,-22.895,-1.9064
-14.2904,11.9349,-21.9401,-1.83832
-14.2554,11.8384,-20.7206,-1.75029
-14.2204,11.793,-20.1619,-1.70965
-14.1854,11.7122,-19.1711,-1.63685
-14.1504,11.6477,-18.3871,-1.57859
-14.1154,11.5908,-17.6873,-1.52598
-14.0805,11.5304,-16.946,-1.46968
-14.0455,11.4832,-16.3771,-1.42618
-14.0105,11.4415,-15.8827,-1.38817
-13.9755,11.4084,-15.4863,-1.35745
-13.9405,11.3855,-15.2008,-1.3351
-13.9055,11.37,-15.0041,-1.31962
-13.8706,11.361,-14.8933,-1.31092
-13.8356,11.3566,-14.853,-1.30788
-13.8006,11.3565,-14.8611,-1.3086
-13.7656,11.362,-14.9321,-1.31422
-13.7306,11.3786,-15.1454,-1.33105
-13.6957,11.3784,-15.167,-1.33297
-13.6607,11.3702,-15.0782,-1.32611
-13.6257,11.2913,-14.079,-1.24689
-13.5907,11.2338,-13.3288,-1.1865
-13.5557,11.1826,-12.7267,-1.13808
-13.5207,11.1061,-11.8421,-1.06627
-13.4858,11.0474,-11.1895,-1.01286
-13.4508,10.9788,-10.4691,-0.953575
-13.4158,10.9115,-9.78206,-0.896494
-13.3808,10.854,-9.18409,-0.846151
-13.3458,10.8021,-8.60578,-0.796678
-13.3108,10.7619,-8.12212,-0.754711
-13.2759,10.7322,-7.74649,-0.721802
-13.2409,10.7116,-7.48635,-0.698901
-13.2059,10.6996,-7.3425,-0.68624
-13.1709,10.6945,-7.29558,-0.682179
-13.1359,10.6949,-7.28494,-0.681162
-13.1009,10.7008,-7.40959,-0.692435
-13.066,10.7095,-7.49872,-0.700196
-13.031,10.7067,-7.47786,-0.69843
-12.996,10.6143,-6.46547,-0.609125
-12.961,10.5319,-5.57258,-0.529113
-12.926,10.4921,-5.14088,-0.489976
-12.8911,10.4611,-4.80983,-0.459784
-12.8561,10.4429,-4.62305,-0.442696
-12.8211,10.44,-4.60228,-0.44083
-12.7861,10.4495,-4.69815,-0.449606
-12.7511,10.4629,-4.87959,-0.466368
-12.7161,10.449,-4.80908,-0.460243
-12.6812,10.2417,-2.63918,-0.257689
-12.6462,10.0554,-0.729927,-0.0725908
-12.6112,10.0119,-0.200296,-0.0200058
-12.5762,10.1126,-1.69615,-0.167725
-12.5412,11.2173,-12.7918,-1.14036
-12.5062,11.6213,-17.7141,-1.52427
-12.4713,11.7724,-19.664,-1.67034
-12.4363,11.8842,-21.1747,-1.78175
-12.4013,11.9142,-21.8598,-1.83476
-12.3663,11.9166,-22.0375,-1.84931
-12.3313,11.8972,-21.8767,-1.8388
-12.2964,11.7968,-20.352,-1.72521
-12.2614,11.755,-19.7249,-1.678
-12.2264,11.7241,-19.3688,-1.65205
-12.1914,11.7017,-19.0591,-1.62875
-12.1564,11.6974,-18.9398,-1.61915
-12.1214,11.7009,-18.9457,-1.61917
-12.0865,11.6912,-18.8772,-1.61465
-12.0515,11.6357,-18.2839,-1.57135
-12.0165,11.5902,-17.71,-1.52802
-11.9815,11.5632,-17.1613,-1.48414
-11.9465,11.5136,-16.3671,-1.42155
-11.9115,11.4665,-15.7421,-1.37288
-11.8766,11.416,-15.3604,-1.34551
-11.8416,11.3601,-15.1075,-1.32987
-11.8066,11.3175,-14.9621,-1.32203
-11.7716,11.2955,-14.8057,-1.31076
-11.7366,11.2915,-14.6106,-1.29395
-11.7016,11.2892,-14.3205,-1.26852
-11.6667,11.2687,-13.8326,-1.22752
-11.6317,11.2458,-13.5029,-1.20071
-11.5967,11.2199,-13.3382,-1.18881
-11.5617,11.1758,-12.8704,-1.15163
-11.5267,11.1307,-12.2911,-1.10425
-11.4918,11.0938,-11.7152,-1.05601
-11.4568,11.0543,-11.1067,-1.00474
-11.4218,11.0105,-10.5422,-0.957467
-11.3868,10.9661,-10.108,-0.921749
-11.3518,10.9221,-9.79107,-0.896443
-11.3168,10.8811,-9.53579,-0.87636
-11.2819,10.8456,-9.27311,-0.855015
-11.2469,10.8156,-8.95239,-0.827732
-11.2119,10.7881,-8.58085,-0.795396
-11.1769,10.7593,-8.20274,-0.762385
-11.1419,10.7268,-7.8393,-0.730815
-11.1069,10.6921,-7.4721,-0.698845
-11.072,10.659,-7.08152,-0.664373
-11.037,10.6285,-6.67445,-0.627974
-11.002,10.5967,-6.27518,-0.592181
-10.967,10.5578,-5.90432,-0.55924
-10.932,10.5101,-5.5528,-0.528327
-10.8971,10.4579,-5.16874,-0.494243
-10.8621,10.4067,-4.68115,-0.449823
-10.8271,10.3596,-4.0555,-0.391474
-10.7921,10.3155,-3.32187,-0.322027
-10.7571,10.27,-2.55102,-0.248395
-10.7221,10.2172,-1.82159,-0.178287
-10.6872,10.1518,-1.18995,-0.117215
-10.6522,10.0738,-0.660582,-0.0655742
-10.6172,9.99053,-0.193151,-0.0193335
-10.5822,9.91456,0.251124,0.0253288
-10.5472,9.857,0.680261,0.069013
-10.5122,9.82306,1.05877,0.107784
-10.4773,9.8085,1.34452,0.137077
-10.4423,9.812,1.33842,0.136406
-10.4073,9.87854,0.953668,0.0965393
-10.3723,10.0461,-0.711416,-0.0708151
-10.3373,10.1061,-1.31052,-0.129676
-10.3023,10.1735,-1.87501,-0.184303
-10.2674,10.2357,-2.32154,-0.226808
-10.2324,10.2742,-2.50581,-0.243894
-10.1974,10.2966,-2.63936,-0.256334
-10.1624,10.2963,-2.73418,-0.265549
-10.1274,10.2761,-2.75663,-0.268255
-10.0925,10.226,-2.75152,-0.269072
-10.0575,10.1781,-2.72808,-0.268033
-10.0225,10.138,-2.63651,-0.260063
-9.98751,10.1218,-2.30255,-0.227484
-9.95252,10.1151,-1.77917,-0.175892
-9.91754,10.1169,-1.27281,-0.125811
-9.88256,10.1151,-0.763115,-0.0754432
-9.84758,10.1042,-0.358562,-0.0354864
-9.81259,10.0749,-0.129219,-0.0128259
-9.77761,10.0284,-0.0643724,-0.00641901
-9.74263,9.97716,-0.0324508,-0.00325251
-9.70765,9.93337,0.055603,0.00559759
-9.67266,9.90475,0.303606,0.0306526
-9.63768,9.89006,0.696463,0.0704205
-9.6027,9.87883,1.12456,0.113835
-9.56772,9.86152,1.48491,0.150576
-9.53273,9.83261,1.73102,0.176048
-9.49775,9.79609,1.90353,0.194315
-9.46277,9.76118,2.08627,0.213732
-9.42779,9.73431,2.34683,0.241088
-9.3928,9.71524,2.68757,0.276635
-9.35782,9.69823,3.04818,0.314303
-9.32284,9.67639,3.35715,0.346942
-9.28786,9.64535,3.57359,0.370498
-9.25287,9.60656,3.7137,0.386579
-9.21789,9.56545,3.82894,0.400289
-9.18291,9.52718,3.96941,0.416641
-9.14793,9.49516,4.1717,0.43935
-9.11294,9.47061,4.44944,0.469815
-9.07796,9.45215,4.78924,0.506682
-9.04298,9.43665,5.15874,0.546671
-9.008,9.42035,5.51904,0.585864
-8.97301,9.39968,5.8338,0.620638
-8.93803,9.37252,6.082,0.648918
-8.90305,9.33979,6.27296,0.671638
-8.86807,9.3051,6.44132,0.692236
-8.83308,9.27242,6.62604,0.714597
-8.7981,9.24409,6.85112,0.741136
-8.76312,9.21953,7.11023,0.771214
-8.72814,9.19537,7.36682,0.801145
-8.69315,9.16718,7.57412,0.826221
-8.65817,9.13246,7.70834,0.844059
-8.62319,9.09327,7.79229,0.856929
-8.58821,9.05468,7.87512,0.86973
-8.55322,9.02246,8.01589,0.888437
-8.51824,9.00138,8.26877,0.918611
-8.48326,8.99054,8.62916,0.959804
-8.44828,8.98375,9.02999,1.00515
-8.41329,8.9746,9.39863,1.04725
-8.37831,8.95743,9.6801,1.08068
-8.34333,8.93087,9.8632,1.10439
-8.30835,8.89951,9.9931,1.12288
-8.27336,8.86936,10.1279,1.1419
-8.23838,8.8439,10.3067,1.1654
-8.2034,8.82257,10.5268,1.19316
-8.16842,8.80111,10.7432,1.22067
-8.13343,8.77446,10.9028,1.24256
-8.09845,8.74113,10.9942,1.25776
-8.06347,8.7047,11.0558,1.27009
-8.02849,8.67035,11.138,1.28461
-7.9935,8.6435,11.2998,1.30731
-7.95852,8.62843,11.5895,1.34318
-7.92354,8.62307,11.9903,1.39049
-7.88856,8.62103,12.4303,1.44186
-7.85357,8.61567,12.8202,1.48802
-7.81859,8.59097,13.0023,1.51349
-7.78361,8.5473,13.0113,1.52228
-7.74863,8.49968,12.974,1.52641
-7.71364,8.45422,12.95,1.53178
-7.67866,8.41375,12.9637,1.54078
-7.64368,8.3825,13.0763,1.55995
-7.6087,8.36752,13.3685,1.59766
-7.57371,8.36352,13.7914,1.649
-7.53873,8.36174,14.2353,1.70244
-7.50375,8.35639,14.632,1.75099
-7.46877,8.33785,14.8849,1.78522
-7.43378,8.30068,14.9426,1.80016
-7.3988,8.25557,14.939,1.80956
-7.36382,8.21176,14.9294,1.81805
-7.32884,8.17042,14.9418,1.82877
-7.29385,8.13504,15.0181,1.84611
-7.25887,8.1098,15.2076,1.87522
-7.22389,8.09381,15.5013,1.91521
-7.18891,8.08197,15.8408,1.96002
-7.15392,8.06897,16.1658,2.00345
-7.11894,8.05103,16.4373,2.04164
-7.08396,8.02701,16.6444,2.07355
-7.04898,7.99856,16.8045,2.10094
-7.01399,7.96844,16.9457,2.1266
-6.97901,7.93876,17.0906,2.1528
-6.94403,7.9103,17.2482,2.18047
-6.90905,7.88268,17.4143,2.20919
-6.87406,7.85493,17.5784,2.23788
-6.83908,7.82646,17.7339,2.26589
-6.8041,7.79749,17.8837,2.29352
-6.76912,7.76889,18.0372,2.32172
-6.73413,7.74136,18.2022,2.35129
-6.69915,7.71461,18.3759,2.38196
-6.66417,7.68707,18.5404,2.4119
-6.62919,7.65662,18.6718,2.43865
-6.5942,7.62243,18.7612,2.46132
-6.55922,7.58598,18.8249,2.48154
-6.52424,7.55008,18.891,2.5021
-6.48926,7.51789,18.9938,2.52649
-6.45427,7.49275,19.1722,2.55876
-6.41929,7.47643,19.4482,2.60127
-6.38431,7.46676,19.7997,2.65171
-6.34933,7.45872,20.1672,2.70384
-6.31434,7.44576,20.4725,2.74955
-6.27936,7.4205,20.6377,2.78118
-6.24438,7.38352,20.681,2.80097
-6.2094,7.34318,20.6902,2.81761
-6.17441,7.30434,20.7068,2.83486
-6.13943,7.26963,20.7685,2.85688
-6.10445,7.24177,20.9093,2.88732
-6.06947,7.22026,21.1237,2.92561
-6.03448,7.20106,21.3622,2.96654
-5.9995,7.17955,21.5706,3.00445
-5.96452,7.15363,21.7275,3.03727
-5.92954,7.12473,21.8493,3.06668
-5.89455,7.09571,21.9661,3.09569
-5.85957,7.06862,22.1011,3.12665
-5.82459,7.04362,22.2571,3.15989
-5.78961,7.01869,22.4102,3.19294
-5.75462,6.99077,22.5247,3.22206
-5.71964,6.95863,22.5887,3.24614
-5.68466,6.92412,22.6243,3.26747
-5.64968,6.88985,22.659,3.28876
-5.61469,6.85795,22.7175,3.31258
-5.57971,6.83037,22.8245,3.34162
-5.54473,6.80806,22.9923,3.37721
-5.50975,6.78998,23.2091,3.41815
-5.47476,6.77356,23.4445,3.46118
-5.43978,6.75589,23.6649,3.50285
-5.4048,6.73478,23.846,3.54073
-5.36982,6.70941,23.9794,3.574
-5.33483,6.68042,24.072,3.60336
-5.29985,6.64923,24.1388,3.63031
-5.26487,6.61724,24.1945,3.65628
-5.22989,6.58548,24.25,3.68234
-5.1949,6.55464,24.3128,3.70925
-5.15992,6.52514,24.388,3.73754
-5.12494,6.49728,24.479,3.76758
-5.08996,6.47126,24.5886,3.79966
-5.05497,6.44732,24.7196,3.83408
-5.01999,6.42562,24.8734,3.87098
-4.98501,6.40581,25.0458,3.90986
-4.95002,6.38652,25.22,3.94895
-4.91504,6.36495,25.3633,3.98484
-4.88006,6.33811,25.4424,4.01419
-4.84508,6.30628,25.467,4.03836
-4.81009,6.27275,25.4744,4.06112
-4.77511,6.23966,25.483,4.08404
-4.74013,6.20826,25.509,4.10888
-4.70515,6.18112,25.5832,4.13893
-4.67016,6.16252,25.7559,4.17945
-4.63518,6.15494,26.0578,4.23364
-4.6002,6.15061,26.4049,4.29305
-4.56522,6.13467,26.5771,4.33228
-4.53023,6.10214,26.5898,4.35746
-4.49525,6.06636,26.5661,4.37924
-4.46027,6.02815,26.4855,4.39363
-4.42529,5.98732,26.3682,4.40401
-4.3903,5.94921,26.2853,4.41828
-4.35532,5.91645,26.2669,4.43963
-4.32034,5.88605,26.2675,4.46267
-4.28536,5.85665,26.2794,4.48711
-4.25037,5.83103,26.334,4.51618
-4.21539,5.81465,26.5015,4.55771
-4.18041,5.81167,26.8375,4.61787
-4.14543,5.81521,27.2795,4.69106
-4.11044,5.81421,27.6257,4.75141
-4.07546,5.79294,27.7147,4.78421
-4.04048,5.75873,27.7103,4.81189
-4.0055,5.72422,27.6605,4.83219
-3.97051,5.68567,27.5465,4.8449
-3.93553,5.64364,27.3846,4.85231
-3.90055,5.60489,27.2634,4.86423
-3.86557,5.5736,27.2317,4.88584
-3.83058,5.54592,27.2309,4.91008
-3.7956,5.51901,27.2377,4.93526
-3.76062,5.495,27.2796,4.96444
-3.72564,5.4786,27.4142,5.00388
-3.69065,5.47297,27.6837,5.05826
-3.65567,5.47,27.9973,5.11834
-3.62069,5.45611,28.1381,5.15717
-3.58571,5.42793,28.1473,5.18564
-3.55072,5.39846,28.1367,5.21198
-3.51574,5.36958,28.115,5.23598
-3.48076,5.34164,28.1078,5.26202
-3.44578,5.31461,28.1091,5.28903
-3.41079,5.28843,28.1216,5.31757
-3.37581,5.26411,28.1579,5.34903
-3.34083,5.24195,28.2192,5.38334
-3.30585,5.22146,28.2971,5.41938
-3.27086,5.20074,28.3675,5.45452
-3.23588,5.17681,28.3911,5.48428
-3.2009,5.15046,28.3913,5.51238
-3.16592,5.124,28.3857,5.53976
-3.13093,5.09728,28.372,5.56612
-3.09595,5.07022,28.3515,5.59176
-3.06097,5.04337,28.3313,5.61753
-3.02599,5.01741,28.3207,5.64449
-2.991,4.99237,28.3184,5.67233
-2.95602,4.9679,28.3187,5.70035
-2.92104,4.94418,28.3244,5.72884
-2.88606,4.92219,28.3501,5.75966
-2.85107,4.90407,28.4216,5.79552
-2.81609,4.89373,28.5849,5.84113
-2.78111,4.89111,28.8594,5.90038
-2.74613,4.88593,29.0845,5.95271
-2.71114,4.86645,29.1287,5.98562
-2.67616,4.84007,29.125,6.01748
-2.64118,4.81339,29.0953,6.04467
-2.6062,4.78234,29.0031,6.06463
-2.57121,4.74343,28.8052,6.07265
-2.53623,4.69982,28.5425,6.07309
-2.50125,4.6646,28.3946,6.08725
-2.46627,4.63996,28.3721,6.11472
-2.43128,4.61795,28.3719,6.14382
-2.3963,4.59598,28.3766,6.17421
-2.36132,4.57605,28.4069,6.20773
-2.32634,4.56247,28.5205,6.25112
-2.29135,4.56011,28.7882,6.31304
-2.25637,4.55895,29.095,6.38197
-2.22139,4.54481,29.1907,6.42286
-2.18641,4.5183,29.1918,6.4608
-2.15142,4.49276,29.1782,6.49449
-2.11644,4.46592,29.1277,6.52221
-2.08146,4.43425,29.0039,6.54088
-2.04648,4.39555,28.7789,6.54728
-2.01149,4.35581,28.536,6.55125
-1.97651,4.32638,28.4352,6.57252
-1.94153,4.30516,28.4245,6.60243
-1.90655,4.28505,28.4244,6.6334
-1.87156,4.26485,28.4282,6.66569
-1.83658,4.24628,28.4535,6.7008
-1.8016,4.23286,28.5432,6.74324
-1.76662,4.22519,28.7217,6.79772
-1.73163,4.21434,28.8389,6.84304
-1.69665,4.19445,28.8486,6.87782
-1.66167,4.17245,28.8423,6.91255
-1.62669,4.14946,28.8066,6.94224
-1.5917,4.12159,28.6999,6.96331
-1.55672,4.08776,28.5102,6.97452
-1.52174,4.05669,28.3637,6.99183
-1.48676,4.03409,28.3315,7.02303
-1.45177,4.01464,28.3293,7.05649
-1.41679,3.99507,28.3296,7.09114
-1.38181,3.97608,28.3361,7.12663
-1.34683,3.95906,28.3637,7.16424
-1.31184,3.9429,28.3968,7.20201
-1.27686,3.92547,28.4023,7.23539
-1.24188,3.90744,28.4011,7.26847
-1.2069,3.88934,28.3944,7.30056
-1.17191,3.87036,28.3755,7.3315
-1.13693,3.85012,28.3421,7.36135
-1.10195,3.82883,28.298,7.39076
-1.06697,3.80665,28.2449,7.41987
-1.03198,3.78284,28.1709,7.44701
-0.997001,3.75505,28.0416,7.4677
-0.962019,3.7193,27.7996,7.47441
-0.927036,3.67826,27.4781,7.4704
-0.892054,3.64819,27.3142,7.48705
-0.857071,3.63026,27.2967,7.51921
-0.822089,3.6143,27.2963,7.55232
-0.787106,3.59796,27.2993,7.58743
-0.752124,3.58348,27.3251,7.6253
-0.717141,3.57408,27.4119,7.66962
-0.682159,3.57338,27.6226,7.73011
-0.647176,3.57351,27.8542,7.79464
-0.612194,3.56309,27.906,7.83197
-0.577211,3.54425,27.906,7.87359
-0.542229,3.5268,27.9039,7.91196
-0.507246,3.5077,27.8769,7.94733
-0.472264,3.48252,27.7693,7.97392
-0.437281,3.44511,27.4908,7.97964
-0.402299,3.39837,27.0777,7.96786
-0.367316,3.36284,26.8283,7.97788
-0.332334,3.34244,26.7713,8.0095
-0.297351,3.32609,26.7548,8.0439
-0.262369,3.30973,26.7417,8.07974
-0.227386,3.29342,26.7272,8.11533
-0.192404,3.27724,26.7082,8.14959
-0.157421,3.2608,26.6792,8.18181
-0.122439,3.24285,26.6265,8.21083
-0.0874563,3.22065,26.5165,8.23327
-0.0524738,3.19079,26.304,8.24373
-0.0174913,3.15879,26.0674,8.25233
0.0174913,3.13565,25.9632,8.28002
0.0524738,3.11916,25.9367,8.31529
0.0874563,3.10399,25.9244,8.35194
0.122439,3.08961,25.9188,8.38903
0.157421,3.07633,25.9186,8.42516
0.192404,3.06351,25.9187,8.46045
0.227386,3.0504,25.9178,8.49652
0.262369,3.03675,25.9137,8.53338
0.297351,3.02202,25.899,8.57009
0.332334,3.00464,25.8582,8.60607
0.367316,2.98462,25.7795,8.63747
0.402299,2.96403,25.6703,8.66059
0.437281,2.93084,25.4424,8.6809
0.472264,2.82915,24.4005,8.62466
0.507246,2.42991,19.3456,7.96146
0.542229,1.71764,10.7934,6.28382
0.577211,1.43615,8.04885,5.60444
0.612194,1.4298,7.94509,5.55678
0.647176,1.42538,7.96436,5.58753
0.682159,1.42586,8.04739,5.6439
0.717141,1.42943,8.16446,5.71168
0.752124,1.43105,8.25614,5.76928
0.787106,1.43103,8.32691,5.81884
0.822089,1.43055,8.39472,5.86816
0.857071,1.43054,8.468,5.91944
0.892054,1.43082,8.54503,5.97212
0.927036,1.43115,8.62171,6.02431
0.962019,1.43136,8.69712,6.07611
0.997001,1.43156,8.77229,6.12779
1.03198,1.4318,8.84789,6.17954
1.06697,1.43209,8.92387,6.23135
1.10195,1.43239,8.99996,6.28317
1.13693,1.43269,9.07604,6.33498
1.17191,1.43297,9.15207,6.38677
1.2069,1.43324,9.22798,6.43855
1.24188,1.43346,9.30361,6.4903
1.27686,1.43363,9.37885,6.54201
1.31184,1.43374,9.45368,6.59372
1.34683,1.43373,9.52705,6.64495
1.38181,1.4335,9.59816,6.69562
1.41679,1.43312,9.6681,6.74621
1.45177,1.43278,9.7381,6.79667
1.48676,1.43276,9.81131,6.84785
1.52174,1.43315,9.89094,6.90154
1.55672,1.43408,9.97403,6.95498
1.5917,1.43417,10.0488,7.00667
1.62669,1.43315,10.1077,7.05278
1.66167,1.43094,10.1581,7.09887
1.69665,1.42951,10.2117,7.14349
1.73163,1.4309,10.3086,7.20432
1.76662,1.44118,10.4997,7.28545
1.8016,1.45004,10.6713,7.35931
1.83658,1.44852,10.6954,7.38369
1.87156,1.43988,10.6933,7.42649
1.90655,1.43333,10.702,7.46647
1.94153,1.42792,10.7171,7.50537
1.97651,1.42177,10.7193,7.5394
2.01149,1.41515,10.7189,7.57439
2.04648,1.40862,10.7177,7.60865
2.08146,1.40181,10.7124,7.64182
2.11644,1.39422,10.6977,7.6729
2.15142,1.38513,10.6656,7.70004
2.18641,1.37381,10.6072,7.72095
2.22139,1.36086,10.5293,7.73724
2.25637,1.34935,10.4692,7.75876
2.29135,1.34122,10.4481,7.79001
2.32634,1.33501,10.4442,7.82332
2.36132,1.32905,10.4423,7.85696
2.3963,1.32301,10.4408,7.89171
2.43128,1.31702,10.4404,7.9273
2.46627,1.31117,10.4407,7.96291
2.50125,1.30558,10.4435,7.99908
2.53623,1.30063,10.4526,8.0366
2.57121,1.29708,10.4762,8.07676
2.6062,1.29453,10.5124,8.12059
2.64118,1.29431,10.5693,8.166
2.67616,1.30006,10.7275,8.25157
2.71114,1.32255,11.064,8.36565
2.74613,1.34368,11.3794,8.46883
2.78111,1.34652,11.4561,8.50793
2.81609,1.34336,11.4573,8.52885
2.85107,1.33479,11.4446,8.57407
2.88606,1.32299,11.4227,8.63399
2.92104,1.3063,11.3765,8.70898
2.95602,1.28949,11.3594,8.80918
2.991,1.2796,11.3757,8.89006
3.02599,1.27735,11.3647,8.89711
3.06097,1.28725,11.4886,8.92488
3.09595,1.52627,12.6949,8.31764
3.13093,1.82489,13.9129,7.62393
3.16592,2.03227,14.7322,7.24916
3.2009,2.12338,15.1502,7.13497
3.23588,2.14759,15.3232,7.1351
3.27086,2.14848,15.4094,7.17224
3.30585,2.14676,15.4835,7.21251
3.34083,2.1443,15.5862,7.26865
3.37581,2.14618,15.7559,7.34135
3.41079,2.1533,15.9779,7.42019
3.44578,2.15823,16.178,7.49595
3.48076,2.15769,16.2916,7.55046
3.51574,2.15167,16.353,7.60013
3.55072,2.14523,16.4165,7.65255
3.58571,2.14102,16.5007,7.70692
3.62069,2.13901,16.6079,7.76428
3.65567,2.13902,16.7428,7.82736
3.69065,2.14116,16.8996,7.89272
3.72564,2.14352,17.0634,7.96043
3.76062,2.14553,17.2664,8.04764
3.7956,2.14143,17.3,8.07871
3.83058,2.0971,17.2602,8.23049
3.86557,2.05596,17.2093,8.37047
3.90055,2.02548,17.3434,8.5626
3.93553,2.37609,18.4606,7.76931
3.97051,3.01849,19.8141,6.56425
4.0055,3.49371,20.1504,5.76761
4.04048,3.68276,20.3531,5.5266
4.07546,3.73821,20.5958,5.50952
4.11044,3.75175,20.8379,5.55418
4.14543,3.75182,21.046,5.60956
