Position,Hauteur,Debit,Vitesse
-8.24919,5.44394,28.2682,5.1926
-8.23169,5.44171,28.2729,5.19558
-8.2142,5.43949,28.2776,5.19857
-8.1967,5.43727,28.2822,5.20155
-8.17921,5.43505,28.2869,5.20453
-8.16171,5.43283,28.2916,5.20752
-8.14421,5.43061,28.2962,5.2105
-8.12672,5.42839,28.3008,5.21349
-8.10922,5.42617,28.3055,5.21647
-8.09173,5.42395,28.3101,5.21945
-8.07423,5.42173,28.3147,5.22244
-8.05674,5.41952,28.3193,5.22542
-8.03924,5.4173,28.3238,5.22841
-8.02174,5.41508,28.3284,5.23139
-8.00425,5.41287,28.333,5.23437
-7.98675,5.41065,28.3375,5.23736
-7.96926,5.40843,28.342,5.24034
-7.95176,5.40622,28.3466,5.24333
-7.93427,5.404,28.3511,5.24631
-7.91677,5.40179,28.3556,5.24929
-7.89928,5.39958,28.3601,5.25228
-7.88178,5.39736,28.3646,5.25526
-7.86428,5.39515,28.369,5.25825
-7.84679,5.39294,28.3735,5.26123
-7.82929,5.39073,28.3779,5.26421
-7.8118,5.38852,28.3824,5.2672
-7.7943,5.3863,28.3868,5.27018
-7.77681,5.38409,28.3912,5.27317
-7.75931,5.38188,28.3956,5.27615
-7.74181,5.37967,28.4,5.27913
-7.72432,5.37747,28.4044,5.28212
-7.70682,5.37526,28.4088,5.2851
-7.68933,5.37305,28.4131,5.28809
-7.67183,5.37084,28.4175,5.29107
-7.65434,5.36863,28.4218,5.29405
-7.63684,5.36643,28.4262,5.29704
-7.61935,5.36422,28.4305,5.30002
-7.60185,5.36202,28.4348,5.30301
-7.58435,5.35981,28.4391,5.30599
-7.56686,5.3576,28.4434,5.30897
-7.54936,5.3554,28.4477,5.31196
-7.53187,5.3532,28.4519,5.31494
-7.51437,5.35099,28.4562,5.31793
-7.49688,5.34879,28.4604,5.32091
-7.47938,5.34659,28.4647,5.32389
-7.46188,5.34438,28.4689,5.32688
-7.44439,5.34218,28.4731,5.32986
-7.42689,5.33998,28.4773,5.33285
-7.4094,5.33778,28.4815,5.33583
-7.3919,5.33558,28.4857,5.33881
-7.37441,5.33338,28.4898,5.3418
-7.35691,5.33118,28.494,5.34478
-7.33942,5.32898,28.4981,5.34776
-7.32192,5.32678,28.5023,5.35075
-7.30442,5.32459,28.5064,5.35373
-7.28693,5.32239,28.5105,5.35672
-7.26943,5.32019,28.5146,5.3597
-7.25194,5.31799,28.5187,5.36268
-7.23444,5.3158,28.5228,5.36567
-7.21695,5.3136,28.5269,5.36865
-7.19945,5.31141,28.5309,5.37164
-7.18195,5.30921,28.535,5.37462
-7.16446,5.30702,28.539,5.3776
-7.14696,5.30482,28.5431,5.38059
-7.12947,5.30263,28.5471,5.38357
-7.11197,5.30044,28.5511,5.38655
-7.09448,5.29824,28.5551,5.38954
-7.07698,5.29605,28.5591,5.39252
-7.05949,5.29386,28.5631,5.39551
-7.04199,5.29167,28.567,5.39849
-7.02449,5.28948,28.571,5.40147
-7.007,5.28729,28.5749,5.40446
-6.9895,5.2851,28.5789,5.40744
-6.97201,5.28291,28.5828,5.41042
-6.95451,5.28072,28.5867,5.41341
-6.93702,5.27853,28.5906,5.41639
-6.91952,5.27634,28.5945,5.41938
-6.90202,5.27416,28.5984,5.42236
-6.88453,5.27197,28.6022,5.42534
-6.86703,5.26978,28.6061,5.42833
-6.84954,5.2676,28.61,5.43131
-6.83204,5.26541,28.6138,5.43429
-6.81455,5.26323,28.6176,5.43728
-6.79705,5.26104,28.6214,5.44026
-6.77956,5.25886,28.6253,5.44325
-6.76206,5.25667,28.6291,5.44623
-6.74456,5.25449,28.6328,5.44921
-6.72707,5.25231,28.6366,5.4522
-6.70957,5.25012,28.6404,5.45518
-6.69208,5.24794,28.6441,5.45816
-6.67458,5.24576,28.6479,5.46115
-6.65709,5.24358,28.6516,5.46413
-6.63959,5.2414,28.6553,5.46712
-6.62209,5.23922,28.659,5.4701
-6.6046,5.23704,28.6627,5.47308
-6.5871,5.23486,28.6664,5.47607
-6.56961,5.23268,28.6701,5.47905
-6.55211,5.2305,28.6738,5.48203
-6.53462,5.22832,28.6775,5.48502
-6.51712,5.22615,28.6811,5.488
-6.49963,5.22397,28.6847,5.49098
-6.48213,5.22179,28.6884,5.49397
-6.46463,5.21962,28.692,5.49695
-6.44714,5.21744,28.6956,5.49994
-6.42964,5.21527,28.6992,5.50292
-6.41215,5.21309,28.7028,5.5059
-6.39465,5.21092,28.7064,5.50889
-6.37716,5.20874,28.7099,5.51187
-6.35966,5.20657,28.7135,5.51485
-6.34216,5.2044,28.717,5.51784
-6.32467,5.20223,28.7206,5.52082
-6.30717,5.20005,28.7241,5.5238
-6.28968,5.19788,28.7276,5.52679
-6.27218,5.19571,28.7311,5.52977
-6.25469,5.19354,28.7346,5.53276
-6.23719,5.19137,28.7381,5.53574
-6.2197,5.1892,28.7415,5.53872
-6.2022,5.18703,28.745,5.54171
-6.1847,5.18486,28.7485,5.54469
-6.16721,5.18269,28.7519,5.54767
-6.14971,5.18053,28.7553,5.55066
-6.13222,5.17836,28.7587,5.55364
-6.11472,5.17619,28.7622,5.55662
-6.09723,5.17403,28.7656,5.55961
-6.07973,5.17186,28.7689,5.56259
-6.06223,5.16969,28.7723,5.56557
-6.04474,5.16753,28.7757,5.56856
-6.02724,5.16536,28.779,5.57154
-6.00975,5.1632,28.7824,5.57452
-5.99225,5.16104,28.7857,5.57751
-5.97476,5.15887,28.7891,5.58049
-5.95726,5.15671,28.7924,5.58347
-5.93977,5.15455,28.7957,5.58646
-5.92227,5.15239,28.799,5.58944
-5.90477,5.15023,28.8023,5.59243
-5.88728,5.14806,28.8055,5.59541
-5.86978,5.1459,28.8088,5.59839
-5.85229,5.14374,28.812,5.60138
-5.83479,5.14158,28.8153,5.60436
-5.8173,5.13943,28.8185,5.60734
-5.7998,5.13727,28.8217,5.61033
-5.7823,5.13511,28.825,5.61331
-5.76481,5.13295,28.8282,5.61629
-5.74731,5.13079,28.8313,5.61928
-5.72982,5.12864,28.8345,5.62226
-5.71232,5.12648,28.8377,5.62524
-5.69483,5.12432,28.8409,5.62823
-5.67733,5.12217,28.844,5.63121
-5.65984,5.12001,28.8471,5.63419
-5.64234,5.11786,28.8503,5.63718
-5.62484,5.11571,28.8534,5.64016
-5.60735,5.11355,28.8565,5.64314
-5.58985,5.1114,28.8596,5.64613
-5.57236,5.10925,28.8627,5.64911
-5.55486,5.10709,28.8658,5.65209
-5.53737,5.10494,28.8688,5.65508
-5.51987,5.10279,28.8719,5.65806
-5.50237,5.10064,28.8749,5.66104
-5.48488,5.09849,28.878,5.66403
-5.46738,5.09634,28.881,5.66701
-5.44989,5.09419,28.884,5.66999
-5.43239,5.09204,28.887,5.67298
-5.4149,5.08989,28.89,5.67596
-5.3974,5.08774,28.893,5.67894
-5.37991,5.0856,28.896,5.68192
-5.36241,5.08345,28.8989,5.68491
-5.34491,5.0813,28.9019,5.68789
-5.32742,5.07916,28.9048,5.69087
-5.30992,5.07701,28.9078,5.69386
-5.29243,5.07487,28.9107,5.69684
-5.27493,5.07272,28.9136,5.69982
-5.25744,5.07058,28.9165,5.70281
-5.23994,5.06843,28.9194,5.70579
-5.22244,5.06629,28.9223,5.70877
-5.20495,5.06415,28.9252,5.71176
-5.18745,5.062,28.928,5.71474
-5.16996,5.05986,28.9309,5.71772
-5.15246,5.05772,28.9337,5.72071
-5.13497,5.05558,28.9366,5.72369
-5.11747,5.05344,28.9394,5.72667
-5.09998,5.0513,28.9422,5.72966
-5.08248,5.04916,28.945,5.73264
-5.06498,5.04702,28.9478,5.73562
-5.04749,5.04488,28.9506,5.7386
-5.02999,5.04274,28.9533,5.74159
-5.0125,5.0406,28.9561,5.74457
-4.995,5.03847,28.9589,5.74755
-4.97751,5.03633,28.9616,5.75054
-4.96001,5.03419,28.9643,5.75352
-4.94251,5.03206,28.967,5.7565
-4.92502,5.02992,28.9698,5.75949
-4.90752,5.02779,28.9725,5.76247
-4.89003,5.02565,28.9752,5.76545
-4.87253,5.02352,28.9778,5.76844
-4.85504,5.02138,28.9805,5.77142
-4.83754,5.01925,28.9832,5.7744
-4.82004,5.01712,28.9858,5.77738
-4.80255,5.01498,28.9885,5.78037
-4.78505,5.01285,28.9911,5.78335
-4.76756,5.01072,28.9937,5.78633
-4.75006,5.00859,28.9963,5.78932
-4.73257,5.00646,28.9989,5.7923
-4.71507,5.00433,29.0015,5.79528
-4.69758,5.0022,29.0041,5.79826
-4.68008,5.00007,29.0066,5.80125
-4.66258,4.99794,29.0092,5.80423
-4.64509,4.99581,29.0118,5.80721
-4.62759,4.99369,29.0143,5.8102
-4.6101,4.99156,29.0168,5.81318
-4.5926,4.98943,29.0193,5.81616
-4.57511,4.9873,29.0218,5.81914
-4.55761,4.98518,29.0243,5.82213
-4.54011,4.98305,29.0268,5.82511
-4.52262,4.98093,29.0293,5.82809
-4.50512,4.9788,29.0318,5.83108
-4.48763,4.97668,29.0342,5.83406
-4.47013,4.97456,29.0367,5.83704
-4.45264,4.97243,29.0391,5.84002
-4.43514,4.97031,29.0416,5.84301
-4.41765,4.96819,29.044,5.84599
-4.40015,4.96607,29.0464,5.84897
-4.38265,4.96394,29.0488,5.85196
-4.36516,4.96182,29.0512,5.85494
-4.34766,4.9597,29.0535,5.85792
-4.33017,4.95758,29.0559,5.8609
-4.31267,4.95546,29.0583,5.86389
-4.29518,4.95334,29.0606,5.86687
-4.27768,4.95123,29.063,5.86985
-4.26018,4.94911,29.0653,5.87283
-4.24269,4.94699,29.0676,5.87582
-4.22519,4.94487,29.0699,5.8788
-4.2077,4.94276,29.0722,5.88178
-4.1902,4.94064,29.0745,5.88477
-4.17271,4.93852,29.0768,5.88775
-4.15521,4.93641,29.0791,5.89073
-4.13772,4.93429,29.0813,5.89371
-4.12022,4.93218,29.0836,5.8967
-4.10272,4.93007,29.0858,5.89968
-4.08523,4.92795,29.088,5.90266
-4.06773,4.92584,29.0902,5.90564
-4.05024,4.92373,29.0925,5.90863
-4.03274,4.92161,29.0947,5.91161
-4.01525,4.9195,29.0968,5.91459
-3.99775,4.91739,29.099,5.91757
-3.98025,4.91528,29.1012,5.92056
-3.96276,4.91317,29.1034,5.92354
-3.94526,4.91106,29.1055,5.92652
-3.92777,4.90895,29.1076,5.9295
-3.91027,4.90684,29.1098,5.93249
-3.89278,4.90473,29.1119,5.93547
-3.87528,4.90263,29.114,5.93845
-3.85779,4.90052,29.1161,5.94143
-3.84029,4.89841,29.1182,5.94442
-3.82279,4.8963,29.1203,5.9474
-3.8053,4.8942,29.1223,5.95038
-3.7878,4.89209,29.1244,5.95336
-3.77031,4.88999,29.1265,5.95635
-3.75281,4.88788,29.1285,5.95933
-3.73532,4.88578,29.1305,5.96231
-3.71782,4.88367,29.1325,5.96529
-3.70032,4.88157,29.1346,5.96828
-3.68283,4.87947,29.1366,5.97126
-3.66533,4.87737,29.1385,5.97424
-3.64784,4.87526,29.1405,5.97722
-3.63034,4.87316,29.1425,5.9802
-3.61285,4.87106,29.1445,5.98319
-3.59535,4.86896,29.1464,5.98617
-3.57786,4.86686,29.1484,5.98915
-3.56036,4.86476,29.1503,5.99213
-3.54286,4.86266,29.1522,5.99512
-3.52537,4.86056,29.1541,5.9981
-3.50787,4.85846,29.156,6.00108
-3.49038,4.85637,29.1579,6.00406
-3.47288,4.85427,29.1598,6.00704
-3.45539,4.85217,29.1617,6.01003
-3.43789,4.85008,29.1635,6.01301
-3.42039,4.84798,29.1654,6.01599
-3.4029,4.84588,29.1672,6.01897
-3.3854,4.84379,29.1691,6.02196
-3.36791,4.84169,29.1709,6.02494
-3.35041,4.8396,29.1727,6.02792
-3.33292,4.83751,29.1745,6.0309
-3.31542,4.83541,29.1763,6.03388
-3.29793,4.83332,29.1781,6.03687
-3.28043,4.83123,29.1799,6.03985
-3.26293,4.82914,29.1817,6.04283
-3.24544,4.82704,29.1834,6.04581
-3.22794,4.82495,29.1852,6.04879
-3.21045,4.82286,29.1869,6.05178
-3.19295,4.82077,29.1886,6.05476
-3.17546,4.81868,29.1903,6.05774
-3.15796,4.81659,29.192,6.06072
-3.14046,4.81451,29.1937,6.06371
-3.12297,4.81242,29.1954,6.06669
-3.10547,4.81033,29.1971,6.06967
-3.08798,4.80824,29.1988,6.07265
-3.07048,4.80616,29.2004,6.07563
-3.05299,4.80407,29.2021,6.07861
-3.03549,4.80198,29.2037,6.0816
-3.018,4.7999,29.2054,6.08458
-3.0005,4.79781,29.207,6.08756
-2.983,4.79573,29.2086,6.09054
-2.96551,4.79365,29.2102,6.09352
-2.94801,4.79156,29.2118,6.09651
-2.93052,4.78948,29.2134,6.09949
-2.91302,4.7874,29.2149,6.10247
-2.89553,4.78531,29.2165,6.10545
-2.87803,4.78323,29.2181,6.10843
-2.86053,4.78115,29.2196,6.11142
-2.84304,4.77907,29.2211,6.1144
-2.82554,4.77699,29.2227,6.11738
-2.80805,4.77491,29.2242,6.12036
-2.79055,4.77283,29.2257,6.12334
-2.77306,4.77075,29.2272,6.12632
-2.75556,4.76867,29.2287,6.12931
-2.73807,4.7666,29.2301,6.13229
-2.72057,4.76452,29.2316,6.13527
-2.70307,4.76244,29.2331,6.13825
-2.68558,4.76037,29.2345,6.14123
-2.66808,4.75829,29.236,6.14421
-2.65059,4.75621,29.2374,6.1472
-2.63309,4.75414,29.2388,6.15018
-2.6156,4.75206,29.2402,6.15316
-2.5981,4.74999,29.2416,6.15614
-2.5806,4.74792,29.243,6.15912
-2.56311,4.74584,29.2444,6.1621
-2.54561,4.74377,29.2457,6.16509
-2.52812,4.7417,29.2471,6.16807
-2.51062,4.73963,29.2485,6.17105
-2.49313,4.73755,29.2498,6.17403
-2.47563,4.73548,29.2511,6.17701
-2.45814,4.73341,29.2525,6.17999
-2.44064,4.73134,29.2538,6.18297
-2.42314,4.72927,29.2551,6.18596
-2.40565,4.7272,29.2564,6.18894
-2.38815,4.72514,29.2577,6.19192
-2.37066,4.72307,29.2589,6.1949
-2.35316,4.721,29.2602,6.19788
-2.33567,4.71893,29.2615,6.20086
-2.31817,4.71687,29.2627,6.20384
-2.30067,4.7148,29.2639,6.20683
-2.28318,4.71273,29.2652,6.20981
-2.26568,4.71067,29.2664,6.21279
-2.24819,4.7086,29.2676,6.21577
-2.23069,4.70654,29.2688,6.21875
-2.2132,4.70447,29.27,6.22173
-2.1957,4.70241,29.2712,6.22471
-2.17821,4.70035,29.2723,6.22769
-2.16071,4.69829,29.2735,6.23068
-2.14321,4.69622,29.2746,6.23366
-2.12572,4.69416,29.2758,6.23664
-2.10822,4.6921,29.2769,6.23962
-2.09073,4.69004,29.278,6.2426
-2.07323,4.68798,29.2792,6.24558
-2.05574,4.68592,29.2803,6.24856
-2.03824,4.68386,29.2814,6.25154
-2.02074,4.6818,29.2824,6.25452
-2.00325,4.67974,29.2835,6.2575
-1.98575,4.67769,29.2846,6.26049
-1.96826,4.67563,29.2856,6.26347
-1.95076,4.67357,29.2867,6.26645
-1.93327,4.67151,29.2877,6.26943
-1.91577,4.66946,29.2888,6.27241
-1.89828,4.6674,29.2898,6.27539
-1.88078,4.66535,29.2908,6.27837
-1.86328,4.66329,29.2918,6.28135
-1.84579,4.66124,29.2928,6.28433
-1.82829,4.65919,29.2938,6.28731
-1.8108,4.65713,29.2947,6.29029
-1.7933,4.65508,29.2957,6.29328
-1.77581,4.65303,29.2967,6.29626
-1.75831,4.65098,29.2976,6.29924
-1.74081,4.64892,29.2985,6.30222
-1.72332,4.64687,29.2995,6.3052
-1.70582,4.64482,29.3004,6.30818
-1.68833,4.64277,29.3013,6.31116
-1.67083,4.64072,29.3022,6.31414
-1.65334,4.63867,29.3031,6.31712
-1.63584,4.63663,29.3039,6.3201
-1.61835,4.63458,29.3048,6.32308
-1.60085,4.63253,29.3057,6.32606
-1.58335,4.63048,29.3065,6.32904
-1.56586,4.62844,29.3074,6.33202
-1.54836,4.62639,29.3082,6.335
-1.53087,4.62434,29.309,6.33798
-1.51337,4.6223,29.3098,6.34096
-1.49588,4.62025,29.3106,6.34395
-1.47838,4.61821,29.3114,6.34693
-1.46088,4.61617,29.3122,6.34991
-1.44339,4.61412,29.313,6.35289
-1.42589,4.61208,29.3138,6.35587
-1.4084,4.61004,29.3145,6.35885
-1.3909,4.608,29.3153,6.36183
-1.37341,4.60595,29.316,6.36481
-1.35591,4.60391,29.3167,6.36779
-1.33842,4.60187,29.3175,6.37077
-1.32092,4.59983,29.3182,6.37375
-1.30342,4.59779,29.3189,6.37673
-1.28593,4.59575,29.3196,6.37971
-1.26843,4.59371,29.3203,6.38269
-1.25094,4.59168,29.3209,6.38567
-1.23344,4.58964,29.3216,6.38865
-1.21595,4.5876,29.3222,6.39163
-1.19845,4.58556,29.3229,6.39461
-1.18095,4.58353,29.3235,6.39759
-1.16346,4.58149,29.3242,6.40057
-1.14596,4.57946,29.3248,6.40355
-1.12847,4.57742,29.3254,6.40653
-1.11097,4.57539,29.326,6.40951
-1.09348,4.57335,29.3266,6.41249
-1.07598,4.57132,29.3272,6.41547
-1.05849,4.56929,29.3277,6.41845
-1.04099,4.56726,29.3283,6.42143
-1.02349,4.56522,29.3289,6.42441
-1.006,4.56319,29.3294,6.42739
-0.988503,4.56116,29.3299,6.43037
-0.971007,4.55913,29.3305,6.43335
-0.953512,4.5571,29.331,6.43633
-0.936016,4.55507,29.3315,6.43931
-0.91852,4.55304,29.332,6.44229
-0.901025,4.55101,29.3325,6.44526
-0.883529,4.54898,29.333,6.44824
-0.866033,4.54696,29.3334,6.45122
-0.848538,4.54493,29.3339,6.4542
-0.831042,4.5429,29.3343,6.45718
-0.813547,4.54087,29.3348,6.46016
-0.796051,4.53885,29.3352,6.46314
-0.778555,4.53682,29.3356,6.46612
-0.76106,4.5348,29.3361,6.4691
-0.743564,4.53277,29.3365,6.47208
-0.726068,4.53075,29.3369,6.47506
-0.708573,4.52873,29.3373,6.47804
-0.691077,4.5267,29.3376,6.48102
-0.673582,4.52468,29.338,6.484
-0.656086,4.52266,29.3384,6.48698
-0.63859,4.52064,29.3387,6.48995
-0.621095,4.51862,29.3391,6.49293
-0.603599,4.51659,29.3394,6.49591
-0.586103,4.51457,29.3397,6.49889
-0.568608,4.51255,29.34,6.50187
-0.551112,4.51054,29.3404,6.50485
-0.533617,4.50852,29.3407,6.50783
-0.516121,4.5065,29.3409,6.51081
-0.498625,4.50448,29.3412,6.51379
-0.48113,4.50246,29.3415,6.51677
-0.463634,4.50045,29.3418,6.51974
-0.446138,4.49843,29.342,6.52272
-0.428643,4.49641,29.3423,6.5257
-0.411147,4.4944,29.3425,6.52868
-0.393652,4.49238,29.3427,6.53166
-0.376156,4.49037,29.3429,6.53464
-0.35866,4.48835,29.3431,6.53762
-0.341165,4.48634,29.3433,6.5406
-0.323669,4.48433,29.3435,6.54357
-0.306173,4.48231,29.3437,6.54655
-0.288678,4.4803,29.3439,6.54953
-0.271182,4.47829,29.344,6.55251
-0.253687,4.47628,29.3442,6.55549
-0.236191,4.47427,29.3443,6.55847
-0.218695,4.47226,29.3445,6.56145
-0.2012,4.47025,29.3446,6.56442
-0.183704,4.46824,29.3447,6.5674
-0.166208,4.46623,29.3448,6.57038
-0.148713,4.46422,29.3449,6.57336
-0.131217,4.46221,29.345,6.57634
-0.113722,4.46021,29.3451,6.57932
-0.0962259,4.4582,29.3452,6.58229
-0.0787303,4.45619,29.3452,6.58527
-0.0612347,4.45419,29.3453,6.58825
-0.0437391,4.45218,29.3453,6.59123
-0.0262434,4.45018,29.3454,6.59421
-0.00874781,4.44817,29.3454,6.59718
0.00874781,4.44617,29.3454,6.60016
0.0262434,4.44416,29.3454,6.60314
0.0437391,4.44216,29.3454,6.60612
0.0612347,4.44016,29.3454,6.6091
0.0787303,4.43815,29.3454,6.61208
0.0962259,4.43615,29.3454,6.61506
0.113722,4.43415,29.3454,6.61803
0.131217,4.43215,29.3453,6.62101
0.148713,4.43015,29.3453,6.62399
0.166208,4.42815,29.3452,6.62697
0.183704,4.42615,29.3451,6.62994
0.2012,4.42415,29.345,6.63292
0.218695,4.42215,29.345,6.6359
0.236191,4.42015,29.3449,6.63888
0.253687,4.41816,29.3448,6.64185
0.271182,4.41616,29.3446,6.64483
0.288678,4.41416,29.3445,6.64781
0.306173,4.41217,29.3444,6.65078
0.323669,4.41017,29.3442,6.65376
0.341165,4.40818,29.3441,6.65674
0.35866,4.40618,29.3439,6.65972
0.376156,4.40419,29.3438,6.66269
0.393652,4.4022,29.3436,6.66567
0.411147,4.40021,29.3434,6.66864
0.428643,4.39821,29.3432,6.67162
0.446138,4.39622,29.343,6.6746
0.463634,4.39423,29.3428,6.67757
0.48113,4.39224,29.3426,6.68055
0.498625,4.39025,29.3423,6.68353
0.516121,4.38826,29.3421,6.6865
0.533617,4.38627,29.3419,6.68948
0.551112,4.38428,29.3416,6.69245
0.568608,4.38229,29.3413,6.69543
0.586103,4.38031,29.3411,6.6984
0.603599,4.37832,29.3408,6.70138
0.621095,4.37633,29.3405,6.70435
0.63859,4.37435,29.3402,6.70733
0.656086,4.37236,29.3399,6.71031
0.673582,4.37038,29.3396,6.71328
0.691077,4.36839,29.3392,6.71626
0.708573,4.36641,29.3389,6.71923
0.726068,4.36443,29.3386,6.7222
0.743564,4.36244,29.3382,6.72518
0.76106,4.36046,29.3378,6.72815
0.778555,4.35848,29.3375,6.73113
0.796051,4.3565,29.3371,6.7341
0.813547,4.35452,29.3367,6.73708
0.831042,4.35254,29.3363,6.74005
0.848538,4.35056,29.3359,6.74303
0.866033,4.34858,29.3355,6.746
0.883529,4.3466,29.3351,6.74897
0.901025,4.34462,29.3346,6.75195
0.91852,4.34264,29.3342,6.75492
0.936016,4.34067,29.3338,6.75789
0.953512,4.33869,29.3333,6.76087
0.971007,4.33671,29.3328,6.76384
0.988503,4.33474,29.3324,6.76681
1.006,4.33276,29.3319,6.76979
1.02349,4.33079,29.3314,6.77276
1.04099,4.32881,29.3309,6.77573
1.05849,4.32684,29.3304,6.77871
1.07598,4.32487,29.3299,6.78168
1.09348,4.3229,29.3293,6.78465
1.11097,4.32092,29.3288,6.78762
1.12847,4.31895,29.3283,6.7906
1.14596,4.31698,29.3277,6.79357
1.16346,4.31501,29.3271,6.79654
1.18095,4.31304,29.3266,6.79951
1.19845,4.31107,29.326,6.80248
1.21595,4.3091,29.3254,6.80545
1.23344,4.30714,29.3248,6.80843
1.25094,4.30517,29.3242,6.8114
1.26843,4.3032,29.3236,6.81437
1.28593,4.30124,29.323,6.81734
1.30342,4.29927,29.3224,6.82031
1.32092,4.2973,29.3217,6.82328
1.33842,4.29534,29.3211,6.82625
1.35591,4.29338,29.3204,6.82922
1.37341,4.29141,29.3197,6.83219
1.3909,4.28945,29.3191,6.83516
1.4084,4.28749,29.3184,6.83813
1.42589,4.28553,29.3177,6.8411
1.44339,4.28356,29.317,6.84407
1.46088,4.2816,29.3163,6.84704
1.47838,4.27964,29.3156,6.85001
1.49588,4.27768,29.3149,6.85298
1.51337,4.27573,29.3141,6.85594
1.53087,4.27377,29.3134,6.85891
1.54836,4.27181,29.3126,6.86188
1.56586,4.26985,29.3119,6.86485
1.58335,4.26789,29.3111,6.86782
1.60085,4.26594,29.3103,6.87078
1.61835,4.26398,29.3096,6.87375
1.63584,4.26203,29.3088,6.87672
1.65334,4.26007,29.308,6.87969
1.67083,4.25812,29.3072,6.88265
1.68833,4.25617,29.3064,6.88562
1.70582,4.25421,29.3055,6.88859
1.72332,4.25226,29.3047,6.89155
1.74081,4.25031,29.3039,6.89452
1.75831,4.24836,29.303,6.89749
1.77581,4.24641,29.3021,6.90045
1.7933,4.24446,29.3013,6.90342
1.8108,4.24251,29.3004,6.90638
1.82829,4.24056,29.2995,6.90935
1.84579,4.23861,29.2986,6.91231
1.86328,4.23667,29.2977,6.91528
1.88078,4.23472,29.2968,6.91824
1.89828,4.23277,29.2959,6.92121
1.91577,4.23083,29.295,6.92417
1.93327,4.22888,29.294,6.92713
1.95076,4.22694,29.2931,6.9301
1.96826,4.225,29.2921,6.93306
1.98575,4.22305,29.2912,6.93602
2.00325,4.22111,29.2902,6.93898
2.02074,4.21917,29.2892,6.94195
2.03824,4.21723,29.2883,6.94491
2.05574,4.21529,29.2873,6.94787
2.07323,4.21335,29.2863,6.95083
2.09073,4.21141,29.2853,6.95379
2.10822,4.20947,29.2842,6.95675
2.12572,4.20753,29.2832,6.95971
2.14321,4.2056,29.2822,6.96267
2.16071,4.20366,29.2811,6.96563
2.17821,4.20172,29.2801,6.96859
2.1957,4.19979,29.279,6.97155
2.2132,4.19785,29.278,6.97451
2.23069,4.19592,29.2769,6.97747
2.24819,4.19399,29.2758,6.98043
2.26568,4.19205,29.2747,6.98339
2.28318,4.19012,29.2736,6.98634
2.30067,4.18819,29.2725,6.9893
2.31817,4.18626,29.2714,6.99226
2.33567,4.18433,29.2703,6.99521
2.35316,4.1824,29.2692,6.99817
2.37066,4.18047,29.268,7.00113
2.38815,4.17854,29.2669,7.00408
2.40565,4.17662,29.2657,7.00704
2.42314,4.17469,29.2645,7.00999
2.44064,4.17276,29.2634,7.01295
2.45814,4.17084,29.2622,7.0159
2.47563,4.16891,29.261,7.01885
2.49313,4.16699,29.2598,7.02181
2.51062,4.16507,29.2586,7.02476
2.52812,4.16315,29.2574,7.02771
2.54561,4.16122,29.2562,7.03067
2.56311,4.1593,29.2549,7.03362
2.5806,4.15738,29.2537,7.03657
2.5981,4.15546,29.2525,7.03952
2.6156,4.15354,29.2512,7.04247
2.63309,4.15163,29.2499,7.04542
2.65059,4.14971,29.2487,7.04837
2.66808,4.14779,29.2474,7.05132
2.68558,4.14588,29.2461,7.05427
2.70307,4.14396,29.2448,7.05722
2.72057,4.14205,29.2435,7.06016
2.73807,4.14013,29.2422,7.06311
2.75556,4.13822,29.2409,7.06606
2.77306,4.13631,29.2396,7.069
2.79055,4.1344,29.2382,7.07195
2.80805,4.13249,29.2369,7.07489
2.82554,4.13058,29.2356,7.07783
2.84304,4.12867,29.2342,7.08077
2.86053,4.12677,29.2328,7.08372
2.87803,4.12486,29.2315,7.08666
2.89553,4.12296,29.2301,7.08959
2.91302,4.12105,29.2287,7.09253
2.93052,4.11915,29.2273,7.09547
2.94801,4.11725,29.2259,7.0984
2.96551,4.11535,29.2245,7.10134
2.983,4.11345,29.2231,7.10427
3.0005,4.11155,29.2217,7.1072
3.018,4.10966,29.2202,7.11014
3.03549,4.10776,29.2188,7.11306
3.05299,4.10587,29.2173,7.11599
3.07048,4.10398,29.2159,7.11892
3.08798,4.10208,29.2144,7.12184
3.10547,4.10019,29.2129,7.12477
3.12297,4.0983,29.2114,7.12769
3.14046,4.09642,29.21,7.13061
3.15796,4.09453,29.2085,7.13353
3.17546,4.09264,29.207,7.13645
3.19295,4.09076,29.2054,7.13937
3.21045,4.08888,29.2039,7.14228
3.22794,4.087,29.2024,7.14519
3.24544,4.08512,29.2009,7.14811
3.26293,4.08324,29.1993,7.15102
3.28043,4.08137,29.1978,7.15393
3.29793,4.07949,29.1962,7.15683
3.31542,4.07762,29.1947,7.15974
3.33292,4.07575,29.1931,7.16264
3.35041,4.07388,29.1916,7.16555
3.36791,4.07201,29.19,7.16845
3.3854,4.07015,29.1885,7.17135
3.4029,4.06829,29.1869,7.17424
3.42039,4.06643,29.1853,7.17713
3.43789,4.06457,29.1837,7.18002
3.45539,4.06272,29.1821,7.18291
3.47288,4.06086,29.1805,7.18579
3.49038,4.05901,29.1789,7.18867
3.50787,4.05717,29.1773,7.19155
3.52537,4.05532,29.1757,7.19442
3.54286,4.05348,29.174,7.19728
3.56036,4.05164,29.1724,7.20014
3.57786,4.04981,29.1707,7.203
3.59535,4.04798,29.1691,7.20585
3.61285,4.04615,29.1674,7.20869
