Position,Hauteur,Debit,Vitesse
3.62069,4.00775,29.8374,7.44494
3.65567,3.9456,29.0033,7.35079
3.69065,3.94448,28.9951,7.3508
3.72564,3.95625,29.1505,7.3682
3.76062,3.99672,29.6804,7.42618
3.7956,4.00927,29.8039,7.43376
3.83058,4.01102,29.8036,7.43044
3.86557,4.00922,29.7249,7.41413
3.90055,3.97069,29.1298,7.33619
3.93553,3.95147,28.8191,7.29325
3.97051,3.95337,28.8148,7.28867
4.0055,3.95747,28.8154,7.28127
4.04048,3.95914,28.815,7.27811
4.07546,3.95985,28.8234,7.27892
4.11044,3.95956,28.8255,7.27998
4.14543,3.95809,28.8251,7.28258
4.18041,3.95712,28.8293,7.28542
4.21539,3.96401,28.9958,7.31476
4.25037,4.01175,29.6874,7.40011
4.28536,4.02244,29.8851,7.4296
4.32034,4.01933,29.8796,7.43397
4.35532,3.99484,29.6445,7.42069
4.3903,3.89785,28.3525,7.27386
4.42529,3.85552,27.8183,7.2152
4.46027,3.85396,27.811,7.21622
4.49525,3.85411,27.8145,7.21684
4.53023,3.86617,27.9692,7.23434
4.56522,3.95645,29.1495,7.36759
4.6002,4.02299,30.0017,7.45755
4.63518,4.02775,30.0286,7.45543
4.67016,4.03108,30.0286,7.44927
4.70515,4.0316,30.0135,7.44456
4.74013,4.00786,29.598,7.38499
4.77511,3.9501,28.7663,7.28243
4.81009,3.94522,28.6754,7.26839
4.84508,3.95056,28.705,7.26606
4.88006,3.96678,28.8943,7.28407
4.91504,3.97157,28.9614,7.29217
4.95002,3.96654,28.9114,7.28881
4.98501,3.89308,27.9651,7.18328
5.01999,3.78033,26.4843,7.00581
5.05497,3.76284,26.3281,6.99688
5.08996,3.75951,26.324,7.00198
5.12494,3.75558,26.322,7.00877
5.15992,3.75198,26.3215,7.01536
5.1949,3.7574,26.4536,7.04041
5.22989,3.88306,28.1954,7.26113
5.26487,4.09657,31.1137,7.59505
5.29985,4.11983,31.4481,7.63336
5.33483,4.11176,31.368,7.62885
5.36982,3.96384,29.3476,7.40382
5.4048,3.70158,25.7953,6.96872
5.43978,3.67548,25.4273,6.91808
5.47476,3.67627,25.4253,6.91606
5.50975,3.68306,25.4679,6.91486
5.54473,3.75192,26.3547,7.02432
5.57971,4.03896,30.1508,7.465
5.61469,4.16526,31.8415,7.64453
5.64968,4.16915,31.8693,7.64408
5.68466,4.17041,31.8701,7.64197
5.71964,4.17157,31.8708,7.64
5.75462,4.17213,31.8745,7.63986
5.78961,4.17408,31.9093,7.64462
5.82459,4.174,31.9254,7.64864
5.85957,4.17216,31.9247,7.65185
5.89455,4.16719,31.9114,7.65776
5.92954,4.13231,31.4579,7.61267
5.96452,4.01347,29.8122,7.42803
5.9995,3.98439,29.4171,7.38309
6.03448,3.98463,29.4189,7.38309
6.06947,3.98884,29.4626,7.38625
6.10445,3.99271,29.491,7.38622
6.13943,3.99301,29.4867,7.38458
6.17441,3.98504,29.3402,7.36258
6.2094,3.96132,29.0012,7.32109
6.24438,3.95881,28.9533,7.31363
6.27936,3.95938,28.9538,7.3127
6.31434,3.95931,28.952,7.31238
6.34933,3.95711,28.9306,7.31105
6.38431,3.94539,28.8102,7.30225
6.41929,3.93811,28.7516,7.30088
6.45427,3.93597,28.7506,7.30457
6.48926,3.93386,28.751,7.3086
6.52424,3.93285,28.7534,7.31109
6.55922,3.93802,28.8514,7.32637
6.5942,3.98556,29.4989,7.40143
6.62919,4.01225,29.848,7.4392
6.66417,4.01369,29.8547,7.43823
6.69915,4.0131,29.8322,7.43369
6.73413,3.97473,29.2681,7.36356
6.76912,3.88836,28.0869,7.22333
6.8041,3.87792,27.9351,7.20362
6.83908,3.87894,27.9461,7.20456
6.87406,3.89053,28.1118,7.22571
6.90905,3.90068,28.2854,7.25141
6.94403,3.89944,28.2844,7.25347
6.97901,3.8656,27.8967,7.21665
7.01399,3.71805,25.9614,6.98254
7.04898,3.65806,25.1788,6.8831
7.08396,3.65767,25.1605,6.87883
7.11894,3.65773,25.1526,6.87655
7.15392,3.65605,25.0883,6.86215
7.18891,3.64649,24.9301,6.83673
7.22389,3.64567,24.8931,6.82814
7.25887,3.65016,24.8905,6.819
7.29385,3.65501,24.8846,6.80835
7.32884,3.65819,24.8803,6.80126
7.36382,3.67137,25.0146,6.81344
7.3988,3.82031,26.9482,7.05394
7.43378,4.20661,32.1768,7.64912
7.46877,4.30474,33.5339,7.78999
7.50375,4.30517,33.5414,7.79096
7.53873,4.30125,33.5337,7.79627
7.57371,4.29554,33.5316,7.80615
7.6087,4.29025,33.5343,7.8164
7.64368,4.26877,33.3459,7.8116
7.67866,4.07231,30.6157,7.51801
7.71364,3.87315,27.9489,7.21607
7.74863,3.8644,27.8455,7.20566
7.78361,3.87588,28.0561,7.23866
7.81859,4.02584,30.1407,7.48682
7.85357,4.15642,31.9608,7.68949
7.88856,4.16192,32.04,7.69837
7.92354,4.16238,32.044,7.69848
7.95852,4.16371,32.0513,7.69777
7.9935,4.16801,32.0572,7.69123
8.02849,4.17145,32.0601,7.68559
8.06347,4.17488,32.0639,7.68019
8.09845,4.17106,31.9776,7.66655
8.13343,4.05313,30.2738,7.46922
8.16842,3.87111,27.7703,7.17374
8.2034,3.85761,27.57,7.14693
8.23838,3.85832,27.569,7.14533
8.27336,3.85853,27.5653,7.144
8.30835,3.85804,27.5583,7.14308
8.34333,3.85725,27.5565,7.14408
8.37831,3.85779,27.5697,7.1465
8.41329,3.88644,27.9979,7.20399
8.44828,4.0326,29.9894,7.43675
8.48326,4.08931,30.8058,7.53324
8.51824,4.08956,30.8176,7.53569
8.55322,4.0859,30.8195,7.54289
8.58821,4.08212,30.8084,7.54716
8.62319,4.00927,29.8648,7.44894
8.65817,3.70119,25.7209,6.94936
8.69315,3.5917,24.3131,6.76924
8.72814,3.58992,24.2877,6.76551
8.76312,3.58993,24.2872,6.76535
8.7981,3.5899,24.2872,6.76542
8.83308,3.5902,24.2873,6.76489
8.86807,3.59091,24.2875,6.7636
8.90305,3.59202,24.2868,6.76133
8.93803,3.59126,24.2637,6.75632
8.97301,3.58288,24.1301,6.73484
9.008,3.57753,24.024,6.71525
9.04298,3.57847,24.0075,6.70888
9.07796,3.57851,24.0016,6.70714
9.11294,3.5855,24.0983,6.72103
9.14793,3.70797,25.7357,6.94064
9.18291,4.17624,31.9706,7.65536
9.21789,4.37431,34.7348,7.94064
9.25287,4.37663,34.7882,7.94862
9.28786,4.37484,34.7944,7.95329
9.32284,4.33324,34.3482,7.92669
9.35782,3.99786,29.5771,7.39823
9.3928,3.76733,26.4477,7.02026
9.42779,3.76411,26.3937,7.01194
9.46277,3.80818,27.0472,7.1024
9.49775,4.08192,30.7322,7.52886
9.53273,4.22469,32.6964,7.73937
9.56772,4.22801,32.7346,7.7423
9.6027,4.22842,32.7347,7.74159
9.63768,4.22887,32.7347,7.74078
9.67266,4.22885,32.732,7.74015
9.70765,4.22879,32.7235,7.73827
9.74263,4.22744,32.7212,7.74019
9.77761,4.22583,32.7208,7.74306
9.81259,4.22302,32.7224,7.74857
9.84758,4.2161,32.6745,7.74994
9.88256,4.12497,31.4249,7.61822
9.91754,3.92995,28.7335,7.31142
9.95252,3.90558,28.4118,7.27466
9.98751,3.90891,28.468,7.28284
10.0225,3.98466,29.4799,7.39833
10.0575,4.10229,31.057,7.57066
10.0925,4.11606,31.2095,7.58237
10.1274,4.1179,31.2115,7.57946
10.1624,4.12048,31.214,7.57532
10.1974,4.12337,31.2201,7.5715
10.2324,4.1262,31.2314,7.56905
10.2674,4.12635,31.2353,7.56973
10.3023,4.11614,31.0796,7.55065
10.3373,3.96521,29.0507,7.3264
10.3723,3.80672,26.9608,7.08242
10.4073,3.79634,26.8536,7.07357
10.4423,3.79486,26.8539,7.07639
10.4773,3.79204,26.854,7.08169
10.5122,3.79092,26.86,7.08536
10.5472,3.80568,27.1145,7.12475
10.5822,3.91144,28.5407,7.29674
10.6172,3.96291,29.2357,7.37733
10.6522,3.96334,29.235,7.37636
10.6872,3.91815,28.5988,7.29907
10.7221,3.72736,26.0254,6.98227
10.7571,3.67434,25.2779,6.87958
10.7921,3.67652,25.2733,6.87423
10.8271,3.68199,25.273,6.86396
10.8621,3.68605,25.269,6.8553
10.8971,3.68941,25.2683,6.84886
10.932,3.70424,25.4476,6.86984
10.967,3.86951,27.5912,7.13043
11.002,4.16719,31.6338,7.59116
11.037,4.21141,32.2413,7.6557
11.072,4.21113,32.2418,7.65633
11.1069,4.20305,32.2306,7.66838
11.1419,4.1942,32.2182,7.6816
11.1769,4.18512,32.2055,7.69524
11.2119,4.17527,32.1811,7.70754
11.2469,4.16532,32.1453,7.71737
11.2819,4.15779,32.1363,7.72918
11.3168,4.15239,32.1364,7.73925
11.3518,4.148,32.1403,7.74838
11.3868,4.14561,32.141,7.75303
11.4218,4.13738,32.0475,7.74585
11.4568,4.03762,30.6047,7.57988
11.4918,3.93027,29.0448,7.39002
11.5267,3.92758,28.9721,7.37658
11.5617,3.93826,28.9749,7.35729
11.5967,3.94777,28.9832,7.34167
11.6317,3.95953,29.0235,7.33004
11.6667,3.97877,29.1907,7.33661
11.7016,3.9917,29.2687,7.33239
11.7366,3.99653,29.2697,7.32379
11.7716,4.00043,29.2679,7.31618
11.8066,4.00397,29.2661,7.30928
11.8416,4.00387,29.2586,7.30756
11.8766,3.99741,29.1708,7.29742
11.9115,3.95654,28.7195,7.25874
11.9465,3.92984,28.4726,7.24524
11.9815,3.92255,28.4596,7.25539
12.0165,3.91617,28.4565,7.26643
12.0515,3.90945,28.4524,7.27784
12.0865,3.9007,28.4167,7.28502
12.1214,3.85058,27.81,7.22229
12.1564,3.73254,26.2611,7.0357
12.1914,3.70878,25.9618,7.0001
12.2264,3.70839,25.9608,7.00055
12.2614,3.71045,25.9615,6.99684
12.2964,3.715,25.9694,6.99041
12.3313,3.72089,25.9724,6.98017
12.3663,3.72602,25.9717,6.97037
12.4013,3.73624,26.0227,6.96495
12.4363,3.81597,27.0073,7.07744
12.4713,4.08275,30.5488,7.4824
12.5062,4.17386,31.7633,7.61007
12.5412,4.1751,31.7754,7.61068
12.5762,4.17435,31.7743,7.61181
12.6112,4.17364,31.7764,7.6136
12.6462,4.17052,31.7976,7.62439
12.6812,4.16596,31.8092,7.63549
12.7161,4.15955,31.8091,7.64725
12.7511,4.15338,31.8063,7.65792
12.7861,4.14457,31.7628,7.66371
12.8211,4.08507,31.0002,7.58867
12.8561,3.98274,29.6138,7.43553
12.8911,3.96975,29.4675,7.42301
12.926,3.9705,29.4884,7.42687
12.961,3.99287,29.786,7.45978
12.996,4.01569,30.0645,7.48675
13.031,4.02349,30.0767,7.47527
13.066,4.02632,30.0722,7.46891
13.1009,4.02129,29.8953,7.43425
13.1359,3.97941,29.2195,7.34265
13.1709,3.95842,28.8467,7.28742
13.2059,3.9418,28.5472,7.24216
13.2409,3.88358,27.7063,7.13421
13.2759,3.84902,27.1904,7.06423
13.3108,3.84887,27.1674,7.05855
13.3458,3.85076,27.1659,7.05468
13.3808,3.85092,27.163,7.05364
13.4158,3.85054,27.1624,7.05417
13.4508,3.84838,27.1615,7.05791
13.4858,3.84774,27.165,7.05997
13.5207,3.85703,27.3704,7.09624
13.5557,3.98745,29.1718,7.3159
13.5907,4.10255,30.7966,7.50671
13.6257,4.10658,30.8706,7.51734
13.6607,4.10214,30.8701,7.52538
13.6957,4.09876,30.871,7.53179
13.7306,4.09644,30.8783,7.53784
13.7656,4.09412,30.8971,7.54668
13.8006,4.09039,30.9014,7.55463
13.8356,4.07856,30.8156,7.55549
13.8706,3.9615,29.2504,7.38368
13.9055,3.78767,26.935,7.11122
13.9405,3.77188,26.7446,7.09051
13.9755,3.7713,26.7445,7.09159
14.0105,3.77101,26.7454,7.09237
14.0455,3.77095,26.7508,7.09391
14.0805,3.77174,26.7543,7.09336
14.1154,3.7729,26.7541,7.09113
14.1504,3.77636,26.7638,7.0872
14.1854,3.8,27.0486,7.11804
14.2204,3.95257,29.0525,7.3503
14.2554,4.05963,30.487,7.50979
14.2904,4.06478,30.5271,7.51015
14.3253,4.02795,29.9957,7.44689
14.3603,3.79797,26.8582,7.07174
14.3953,3.69914,25.5314,6.90197
14.4303,3.69794,25.5103,6.89852
14.4653,3.69725,25.5088,6.89939
14.5002,3.7006,25.5625,6.90765
14.5352,3.77475,26.5862,7.04316
14.5702,4.02704,29.9751,7.44346
14.6052,4.0978,30.9788,7.55985
14.6402,4.09508,30.9563,7.55937
14.6752,3.98222,29.5295,7.41533
14.7101,3.66375,25.3135,6.90917
14.7451,3.60311,24.4933,6.79783
14.7801,3.60047,24.4828,6.79989
14.8151,3.60162,24.4827,6.79768
14.8501,3.61515,24.6733,6.82496
14.8851,3.79111,26.9143,7.09932
14.92,4.1364,31.5399,7.62496
14.955,4.20114,32.3732,7.70582
14.99,4.20402,32.3812,7.70245
15.025,4.20712,32.3878,7.69833
15.06,4.21045,32.3982,7.69471
15.095,4.21265,32.4005,7.69124
15.1299,4.21363,32.3999,7.68931
15.1649,4.21389,32.3977,7.68832
15.1999,4.21338,32.3917,7.68782
15.2349,4.20945,32.3435,7.68353
15.2699,4.20404,32.2888,7.68044
15.3048,4.20126,32.2874,7.68517
15.3398,4.19974,32.2877,7.68803
15.3748,4.18929,32.2286,7.6931
15.4098,4.02714,29.9984,7.44906
15.4448,3.65778,25.0546,6.84968
15.4798,3.59974,24.3222,6.75665
15.5147,3.5955,24.2845,6.75413
15.5497,3.58975,24.2295,6.74964
15.5847,3.58224,24.1506,6.74174
15.6197,3.57871,24.1257,6.74145
15.6547,3.5766,24.1164,6.74282
15.6897,3.57431,24.0999,6.74253
15.7246,3.57272,24.0767,6.73903
15.7596,3.57257,24.069,6.73716
15.7946,3.5784,24.1099,6.73763
15.8296,3.65087,25.0676,6.8662
15.8646,4.0147,29.7947,7.4214
15.8996,4.22879,32.6995,7.73259
15.9345,4.2379,32.787,7.73661
15.9695,4.23967,32.7898,7.73406
16.0045,4.24105,32.7916,7.73195
16.0395,4.24224,32.7941,7.73037
16.0745,4.24036,32.7932,7.73358
16.1094,4.23861,32.7901,7.73605
16.1444,4.23206,32.7907,7.74817
16.1794,4.22659,32.8058,7.76177
16.2144,4.22111,32.8121,7.77333
16.2494,4.21638,32.8119,7.782
16.2844,4.21336,32.8117,7.78754
16.3193,4.21069,32.7897,7.78724
16.3543,4.20761,32.7218,7.77682
16.3893,4.20828,32.7117,7.77318
16.4243,4.21319,32.7176,7.76551
16.4593,4.21893,32.7216,7.75591
16.4943,4.21723,32.6536,7.74289
16.5292,4.12514,31.2317,7.57108
16.5642,4.00115,29.4592,7.36268
16.5992,3.99564,29.3578,7.34748
16.6342,3.99873,29.3678,7.34429
16.6692,4.00031,29.3899,7.34691
16.7041,3.99942,29.3887,7.34823
16.7391,3.9827,29.239,7.34149
16.7741,3.90597,28.2679,7.2371
16.8091,3.86234,27.7576,7.18674
16.8441,3.85803,27.7479,7.19224
16.8791,3.85517,27.7483,7.1977
16.914,3.85197,27.7495,7.20399
16.949,3.85273,27.7916,7.21348
16.984,3.89953,28.4597,7.29825
17.019,3.98663,29.6341,7.43338
17.054,3.99833,29.7691,7.44539
17.089,3.99879,29.7632,7.44306
17.1239,3.97962,29.4341,7.3962
17.1589,3.87403,27.9613,7.21764
17.1939,3.84193,27.4894,7.1551
17.2289,3.84332,27.486,7.15164
17.2639,3.84602,27.4845,7.14622
17.2989,3.84778,27.4915,7.14479
17.3338,3.86658,27.7571,7.17872
17.3688,3.99823,29.5356,7.38717
17.4038,4.08255,30.6936,7.51825
17.4388,4.08421,30.7252,7.52293
17.4738,4.08257,30.7239,7.52563
17.5087,4.07821,30.7217,7.53311
17.5437,4.0737,30.7211,7.54132
17.5787,4.06638,30.7034,7.55054
17.6137,4.00383,29.9443,7.4789
17.6487,3.80784,27.3432,7.18075
17.6837,3.75158,26.694,7.11541
17.7186,3.74593,26.6791,7.12216
17.7536,3.74118,26.6767,7.13056
17.7886,3.73699,26.6768,7.13857
17.8236,3.73418,26.6807,7.14501
17.8586,3.73067,26.6799,7.15149
17.8936,3.73007,26.6994,7.15789
17.9285,3.77173,27.248,7.22429
17.9635,3.97212,29.8686,7.51955
17.9985,4.06754,31.0713,7.63884
18.0335,4.07733,31.1099,7.62997
18.0685,4.08561,31.1262,7.6185
18.1034,4.09545,31.1456,7.60493
18.1384,4.10394,31.1491,7.59004
18.1734,4.11132,31.1486,7.5763
18.2084,4.11876,31.1435,7.56138
18.2434,4.12094,31.1272,7.55342
18.2784,4.10416,30.7625,7.49546
18.3133,4.03015,29.6905,7.3671
18.3483,4.01937,29.4929,7.3377
18.3833,4.02178,29.4911,7.33284
18.4183,4.02635,29.4885,7.32387
18.4533,4.02798,29.4829,7.31953
18.4883,4.01415,29.2266,7.28089
18.5232,3.90393,27.6973,7.09473
18.5582,3.85348,26.9839,7.00248
18.5932,3.8533,26.9677,6.99861
18.6282,3.8547,26.9645,6.99523
18.6632,3.85389,26.9608,6.99574
18.6982,3.8519,26.9546,6.99774
18.7331,3.84506,26.9414,7.00676
18.7681,3.83809,26.9311,7.01678
18.8031,3.8309,26.9306,7.02983
18.8381,3.82897,26.9396,7.03572
18.8731,3.84439,27.3206,7.10663
18.908,4.02305,29.8225,7.41292
18.943,4.12899,31.3917,7.60275
18.978,4.12886,31.428,7.61178
19.013,4.11866,31.4259,7.63012
19.048,4.11205,31.4272,7.64271
19.083,4.10682,31.4272,7.65244
19.1179,4.10205,31.4223,7.66013
19.1529,4.08726,31.2714,7.65095
19.1879,4.00346,30.1145,7.52213
19.2229,3.95437,29.4227,7.44055
19.2579,3.95433,29.4102,7.43746
19.2929,3.95808,29.4105,7.43049
19.3278,3.96217,29.4094,7.42254
19.3628,3.96243,29.3582,7.40913
19.3978,3.9422,28.9619,7.34664
19.4328,3.93516,28.7799,7.31351
19.4678,3.94378,28.7814,7.29794
19.5027,3.9563,28.8171,7.28385
19.5377,3.99554,29.2588,7.32288
19.5727,4.03612,29.753,7.3717
19.6077,4.03968,29.7788,7.37157
19.6427,4.04102,29.7567,7.36367
19.6777,4.00178,29.2851,7.31802
19.7126,3.94338,28.6367,7.26196
19.7476,3.93642,28.5941,7.264
19.7826,3.93227,28.6107,7.27587
19.8176,3.94244,28.9017,7.3309
19.8526,3.95408,29.1873,7.38156
19.8876,3.94924,29.1913,7.39162
19.9225,3.92256,29.0066,7.39481
19.9575,3.83022,27.8188,7.26299
19.9925,3.7832,27.2368,7.1994
20.0275,3.78281,27.2272,7.19763
20.0625,3.78353,27.2291,7.19675
20.0975,3.78723,27.2408,7.1928
20.1324,3.8196,27.5628,7.21613
20.1674,3.96827,29.4706,7.42656
20.2024,4.06183,30.6317,7.54136
20.2374,4.06922,30.6607,7.53477
20.2724,4.07355,30.6609,7.52681
20.3073,4.07818,30.661,7.51829
20.3423,4.08159,30.6573,7.51111
20.3773,4.08335,30.6434,7.50448
20.4123,4.08434,30.6331,7.50012
20.4473,4.08554,30.6291,7.49695
20.4823,4.08375,30.5916,7.49106
20.5172,4.04207,29.9787,7.41667
20.5522,3.97307,29,7.29914
20.5872,3.96804,28.9112,7.28603
20.6222,3.97355,28.9134,7.27646
20.6572,3.97921,28.9237,7.2687
20.6922,3.99284,29.0494,7.27536
20.7271,4.01247,29.2869,7.29896
20.7621,4.01542,29.316,7.30086
20.7971,4.01523,29.3156,7.30111
20.8321,4.00827,29.2759,7.30388
20.8671,3.95174,28.6062,7.23888
20.902,3.84724,27.2841,7.09186
20.937,3.82762,27.1144,7.08388
20.972,3.82373,27.1148,7.09119
21.007,3.81784,27.1156,7.10235
21.042,3.81745,27.1577,7.11409
21.077,3.8495,27.6839,7.19155
21.1119,3.88921,28.2596,7.26616
21.1469,3.89028,28.2879,7.27142
21.1819,3.88102,28.1876,7.26294
21.2169,3.79307,26.9873,7.1149
21.2519,3.70518,25.7609,6.95269
21.2869,3.70264,25.6987,6.94064
21.3218,3.70986,25.703,6.92828
21.3568,3.7151,25.7083,6.91995
21.3918,3.71874,25.7077,6.91302
21.4268,3.72123,25.7057,6.90785
21.4618,3.72929,25.7767,6.91195
21.4968,3.82513,27.0164,7.06288
21.5317,4.10154,30.7192,7.48967
21.5667,4.17591,31.7253,7.59722
21.6017,4.1767,31.7319,7.59735
21.6367,4.17148,31.7288,7.60613
21.6717,4.1628,31.7111,7.61775
21.7066,4.15273,31.6992,7.63333
21.7416,4.14285,31.6897,7.64924
21.7766,4.13212,31.6635,7.66276
21.8116,4.11796,31.5638,7.66491
21.8466,4.10795,31.5074,7.66987
21.8816,4.10482,31.5073,7.6757
21.9165,4.10343,31.5085,7.67859
21.9515,4.10195,31.4987,7.67897
21.9865,4.07174,31.079,7.63287
22.0215,3.97994,29.8053,7.48888
22.0565,3.96224,29.5672,7.46225
22.0915,3.9625,29.574,7.46346
22.1264,3.97686,29.7507,7.48095
22.1614,3.99991,30.037,7.50942
22.1964,4.00283,30.0588,7.50938
22.2314,3.99883,29.9766,7.49633
22.2664,3.93434,29.0806,7.39147
22.3013,3.88049,28.3755,7.31233
22.3363,3.87599,28.3497,7.31419
22.3713,3.87504,28.3479,7.3155
22.4063,3.87504,28.3587,7.31829
22.4413,3.90509,28.6705,7.34182
22.4763,3.98345,29.6195,7.43563
22.5112,4.01309,29.8593,7.44048
22.5462,4.02373,29.868,7.42296
22.5812,4.03238,29.8681,7.40707
22.6162,4.03677,29.8652,7.39827
22.6512,4.03365,29.7916,7.38579
22.6862,3.95391,28.7388,7.26845
22.7211,3.85332,27.4498,7.12368
22.7561,3.84676,27.3803,7.11776
22.7911,3.84605,27.4682,7.14194
22.8261,3.80534,27.6287,7.26052
22.8611,3.47476,23.7542,6.83622
22.8961,1.68452,5.25667,3.12058
22.931,0.978413,0.181957,0.185971
22.966,0.997324,9.17325e-05,9.19786e-05
23.001,0.999827,-0.000582003,-0.000582104
23.036,1.00001,9.8382e-05,9.83812e-05
23.071,1,3.83826e-06,3.83826e-06
23.1059,1,2.55975e-08,2.55975e-08
23.1409,1,-2.73735e-09,-2.73735e-09
23.1759,1,-1.31739e-10,-1.31739e-10
23.2109,1,1.88952e-12,1.88952e-12
23.2459,1,-1.04019e-13,-1.04019e-13
23.2809,1,-3.13061e-14,-3.13061e-14
23.3158,1,-4.5193e-15,-4.5193e-15
23.3508,1,-3.85784e-16,-3.85784e-16
23.3858,1,0,0
23.4208,1,0,0
23.4558,1,0,0
23.4908,1,0,0
23.5257,1,0,0
23.5607,1,0,0
23.5957,1,0,0
23.6307,1,0,0
23.6657,1,0,0
23.7006,1,0,0
23.7356,1,0,0
23.7706,1,0,0
23.8056,1,0,0
23.8406,1,0,0
23.8756,1,0,0
23.9105,1,0,0
23.9455,1,0,0
23.9805,1,0,0
24.0155,1,0,0
24.0505,1,0,0
24.0855,1,0,0
24.1204,1,0,0
24.1554,1,0,0
24.1904,1,0,0
24.2254,1,0,0
24.2604,1,0,0
24.2954,1,0,0
24.3303,1,0,0
24.3653,1,0,0
24.4003,1,0,0
24.4353,1,0,0
24.4703,1,0,0
24.5052,1,0,0
24.5402,1,0,0
24.5752,1,0,0
24.6102,1,0,0
24.6452,1,0,0
24.6802,1,0,0
24.7151,1,0,0
24.7501,1,0,0
24.7851,1,0,0
24.8201,1,0,0
24.8551,1,0,0
24.8901,1,0,0
24.925,1,0,0
24.96,1,0,0
24.995,1,0,0
25.03,1,0,0
25.065,1,0,0
25.1,1,0,0
25.1349,1,0,0
25.1699,1,0,0
25.2049,1,0,0
25.2399,1,0,0
25.2749,1,0,0
25.3098,1,0,0
25.3448,1,0,0
25.3798,1,0,0
25.4148,1,0,0
25.4498,1,0,0
25.4848,1,0,0
25.5197,1,0,0
25.5547,1,0,0
25.5897,1,0,0
25.6247,1,0,0
25.6597,1,0,0
25.6947,1,0,0
25.7296,1,0,0
25.7646,1,0,0
25.7996,1,0,0
25.8346,1,0,0
25.8696,1,0,0
25.9045,1,0,0
25.9395,1,0,0
25.9745,1,0,0
26.0095,1,0,0
26.0445,1,0,0
26.0795,1,0,0
26.1144,1,0,0
26.1494,1,0,0
26.1844,1,0,0
26.2194,1,0,0
26.2544,1,0,0
26.2894,1,0,0
26.3243,1,0,0
26.3593,1,0,0
26.3943,1,0,0
26.4293,1,0,0
26.4643,1,0,0
26.4993,1,0,0
26.5342,1,0,0
26.5692,1,0,0
26.6042,1,0,0
26.6392,1,0,0
26.6742,1,0,0
26.7091,1,0,0
26.7441,1,0,0
26.7791,1,0,0
26.8141,1,0,0
26.8491,1,0,0
26.8841,1,0,0
26.919,1,0,0
26.954,1,0,0
26.989,1,0,0
27.024,1,0,0
27.059,1,0,0
27.094,1,0,0
27.1289,1,0,0
27.1639,1,0,0
27.1989,1,0,0
27.2339,1,0,0
27.2689,1,0,0
27.3038,1,0,0
27.3388,1,0,0
27.3738,1,0,0
27.4088,1,0,0
27.4438,1,0,0
27.4788,1,0,0
27.5137,1,0,0
27.5487,1,0,0
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
28.8781,1,0,0
28.913,1,0,0
28.948,1,0,0
28.983,1,0,0
29.018,1,0,0
29.053,1,0,0
29.088,1,0,0
29.1229,1,0,0
29.1579,1,0,0
29.1929,1,0,0
29.2279,1,0,0
29.2629,1,0,0
29.2979,1,0,0
29.3328,1,0,0
29.3678,1,0,0
29.4028,1,0,0
29.4378,1,0,0
29.4728,1,0,0
29.5077,1,0,0
29.5427,1,0,0
29.5777,1,0,0
29.6127,1,0,0
29.6477,1,0,0
29.6827,1,0,0
29.7176,1,0,0
29.7526,1,0,0
29.7876,1,0,0
29.8226,1,0,0
29.8576,1,0,0
29.8926,1,0,0
29.9275,1,0,0
29.9625,1,0,0
29.9975,1,0,0
30.0325,1,0,0
30.0675,1,0,0
30.1024,1,0,0
30.1374,1,0,0
30.1724,1,0,0
30.2074,1,0,0
30.2424,1,0,0
30.2774,1,0,0
30.3123,1,0,0
30.3473,1,0,0
30.3823,1,0,0
30.4173,1,0,0
30.4523,1,0,0
30.4873,1,0,0
30.5222,1,0,0
30.5572,1,0,0
30.5922,1,0,0
30.6272,1,0,0
30.6622,1,0,0
30.6972,1,0,0
30.7321,1,0,0
30.7671,1,0,0
30.8021,1,0,0
30.8371,1,0,0
30.8721,1,0,0
30.907,1,0,0
30.942,1,0,0
30.977,1,0,0
31.012,1,0,0
31.047,1,0,0
31.082,1,0,0
31.1169,1,0,0
31.1519,1,0,0
31.1869,1,0,0
31.2219,1,0,0
31.2569,1,0,0
31.2919,1,0,0
31.3268,1,0,0
31.3618,1,0,0
31.3968,1,0,0
31.4318,1,0,0
31.4668,1,0,0
31.5017,1,0,0
31.5367,1,0,0
31.5717,1,0,0
31.6067,1,0,0
31.6417,1,0,0
31.6767,1,0,0
31.7116,1,0,0
31.7466,1,0,0
31.7816,1,0,0
31.8166,1,0,0
31.8516,1,0,0
31.8866,1,0,0
31.9215,1,0,0
31.9565,1,0,0
31.9915,1,0,0
32.0265,1,0,0
32.0615,1,0,0
32.0965,1,0,0
