Position,Hauteur,Debit,Vitesse
-12.996,5.91062,26.7566,4.52688
-12.961,5.90553,26.7712,4.53325
-12.926,5.9006,26.788,4.53988
-12.8911,5.89572,26.8057,4.54663
-12.8561,5.89074,26.8222,4.55327
-12.8211,5.88562,26.8367,4.55971
-12.7861,5.88044,26.8503,4.56604
-12.7511,5.8753,26.8644,4.57243
-12.7161,5.8702,26.8796,4.57899
-12.6812,5.86514,26.8961,4.58576
-12.6462,5.86013,26.914,4.59273
-12.6112,5.85519,26.9327,4.5998
-12.5762,5.85025,26.9503,4.60669
-12.5412,5.84515,26.9643,4.6131
-12.5062,5.83985,26.9745,4.61903
-12.4713,5.83453,26.9838,4.62484
-12.4363,5.82944,26.9964,4.63104
-12.4013,5.82485,27.0164,4.63812
-12.3663,5.82053,27.0414,4.64587
-12.3313,5.81573,27.0608,4.65303
-12.2964,5.81008,27.0697,4.6591
-12.2614,5.80408,27.0742,4.66468
-12.2264,5.79831,27.0798,4.67029
-12.1914,5.79322,27.0929,4.67666
-12.1564,5.78905,27.1187,4.68448
-12.1214,5.78499,27.1474,4.69274
-12.0865,5.77983,27.1628,4.69959
-12.0515,5.77363,27.168,4.70553
-12.0165,5.76736,27.1717,4.71128
-11.9815,5.76162,27.1795,4.71734
-11.9465,5.75698,27.1992,4.72455
-11.9115,5.75325,27.23,4.73297
-11.8766,5.74902,27.2525,4.74038
-11.8416,5.74341,27.2592,4.74616
-11.8066,5.73726,27.2612,4.75161
-11.7716,5.73134,27.2645,4.75709
-11.7366,5.7262,27.2759,4.76335
-11.7016,5.72236,27.3025,4.7712
-11.6667,5.71897,27.3337,4.77948
-11.6317,5.71442,27.3472,4.78565
-11.5967,5.70865,27.349,4.7908
-11.5617,5.70274,27.35,4.79594
-11.5267,5.69708,27.3541,4.80143
-11.4918,5.69223,27.3688,4.80809
-11.4568,5.68843,27.3971,4.81629
-11.4218,5.68462,27.4237,4.82419
-11.3868,5.67969,27.4343,4.83024
-11.3518,5.674,27.4372,4.8356
-11.3168,5.66836,27.4402,4.84095
-11.2819,5.66309,27.4486,4.84693
-11.2469,5.65851,27.467,4.85411
-11.2119,5.65428,27.4908,4.86193
-11.1769,5.64958,27.5073,4.8689
-11.1419,5.64424,27.5154,4.87495
-11.1069,5.63882,27.5218,4.88077
-11.072,5.63384,27.5327,4.88702
-11.037,5.6295,27.5523,4.89427
-11.002,5.62522,27.5738,4.90181
-10.967,5.62014,27.5851,4.90826
-10.932,5.61439,27.5891,4.91401
-10.8971,5.60866,27.5923,4.91959
-10.8621,5.60343,27.6,4.92555
-10.8271,5.59921,27.6196,4.93277
-10.7921,5.59557,27.6482,4.94108
-10.7571,5.59106,27.6649,4.94807
-10.7221,5.58523,27.6686,4.95389
-10.6872,5.57909,27.6699,4.95958
-10.6522,5.5732,27.673,4.96537
-10.6172,5.56816,27.6853,4.97207
-10.5822,5.56449,27.7143,4.98056
-10.5472,5.56087,27.7429,4.98896
-10.5122,5.5557,27.7496,4.9948
-10.4773,5.54963,27.7494,5.00023
-10.4423,5.54368,27.7492,5.00556
-10.4073,5.53792,27.7504,5.01098
-10.3723,5.533,27.7614,5.01743
-10.3373,5.52973,27.7943,5.02634
-10.3023,5.52671,27.8303,5.03561
-10.2674,5.52187,27.8388,5.04156
-10.2324,5.51586,27.8384,5.04696
-10.1974,5.50997,27.836,5.05193
-10.1624,5.50419,27.8356,5.05717
-10.1274,5.49866,27.8375,5.06259
-10.0925,5.49413,27.8514,5.06931
-10.0575,5.4912,27.8877,5.07862
-10.0225,5.48811,27.9203,5.08742
-9.98751,5.48305,27.9258,5.09311
-9.95252,5.4771,27.9251,5.09851
-9.91754,5.47126,27.9229,5.10356
-9.88256,5.46547,27.9228,5.10894
-9.84758,5.45991,27.9255,5.11464
-9.81259,5.45537,27.9413,5.12181
-9.77761,5.45226,27.9781,5.13146
-9.74263,5.44875,28.0068,5.14004
-9.70765,5.44336,28.0107,5.14585
-9.67266,5.43737,28.0099,5.15137
-9.63768,5.43155,28.008,5.15653
-9.6027,5.42579,28.0078,5.16198
-9.56772,5.42023,28.0102,5.16771
-9.53273,5.41551,28.0236,5.17469
-9.49775,5.41219,28.0563,5.18391
-9.46277,5.40879,28.0862,5.1927
-9.42779,5.40371,28.0922,5.19869
-9.3928,5.39788,28.0919,5.20424
-9.35782,5.39228,28.0915,5.20958
-9.32284,5.38692,28.0931,5.21507
-9.28786,5.38231,28.1047,5.22168
-9.25287,5.37867,28.1314,5.23019
-9.21789,5.37459,28.1511,5.23781
-9.18291,5.36914,28.1538,5.24363
-9.14793,5.36334,28.1535,5.24925
-9.11294,5.3577,28.1535,5.25476
-9.07796,5.35231,28.1552,5.26039
-9.04298,5.34788,28.1686,5.26726
-9.008,5.34486,28.2033,5.27672
-8.97301,5.3415,28.232,5.28541
-8.93803,5.33625,28.2354,5.29124
-8.90305,5.3303,28.2333,5.29676
-8.86807,5.32439,28.2262,5.3013
-8.83308,5.31879,28.2234,5.30637
-8.7981,5.3137,28.2251,5.31175
-8.76312,5.3096,28.2401,5.31869
-8.72814,5.30678,28.2769,5.32846
-8.69315,5.30327,28.3021,5.33673
-8.65817,5.29787,28.3038,5.34249
-8.62319,5.29201,28.3006,5.34779
-8.58821,5.28633,28.2933,5.35217
-8.55322,5.28115,28.2922,5.35721
-8.51824,5.27654,28.2958,5.36257
-8.48326,5.27304,28.3165,5.37006
-8.44828,5.27007,28.35,5.37944
-8.41329,5.26569,28.3622,5.38623
-8.37831,5.25988,28.3623,5.39219
-8.34333,5.25405,28.3594,5.39762
-8.30835,5.2485,28.3583,5.40313
-8.27336,5.24343,28.3605,5.40877
-8.23838,5.23949,28.3772,5.41602
-8.2034,5.2367,28.4144,5.42601
-8.16842,5.23291,28.4357,5.43401
-8.13343,5.22717,28.4364,5.44012
-8.09845,5.22086,28.4303,5.44553
-8.06347,5.2144,28.4169,5.44969
-8.02849,5.20867,28.4129,5.45492
-7.9935,5.20385,28.4155,5.46049
-7.95852,5.20043,28.4368,5.46816
-7.92354,5.19821,28.4816,5.47911
-7.88856,5.19469,28.5045,5.48724
-7.85357,5.18889,28.5049,5.49345
-7.81859,5.18245,28.4969,5.49872
-7.78361,5.17575,28.4797,5.50253
-7.74863,5.16991,28.4743,5.5077
-7.71364,5.16512,28.4768,5.51328
-7.67866,5.16169,28.4969,5.52084
-7.64368,5.15949,28.5396,5.53149
-7.6087,5.15609,28.5614,5.53936
-7.57371,5.15055,28.5618,5.54538
-7.53873,5.14449,28.5549,5.55058
-7.50375,5.13832,28.5422,5.55477
-7.46877,5.13284,28.5396,5.56019
-7.43378,5.12813,28.5426,5.56588
-7.3988,5.12452,28.5618,5.57355
-7.36382,5.12162,28.5952,5.58323
-7.32884,5.11745,28.6078,5.59025
-7.29385,5.11182,28.6076,5.59637
-7.25887,5.10605,28.6036,5.60191
-7.22389,5.10048,28.6003,5.60737
-7.18891,5.09531,28.6007,5.61314
-7.15392,5.09074,28.6079,5.6196
-7.11894,5.08716,28.6306,5.62801
-7.08396,5.08342,28.6519,5.63635
-7.04898,5.07833,28.6554,5.64268
-7.01399,5.07269,28.6551,5.6489
-6.97901,5.06721,28.654,5.65479
-6.94403,5.06194,28.6541,5.66069
-6.90905,5.05703,28.6566,5.66668
-6.87406,5.05305,28.6701,5.67383
-6.83908,5.04981,28.6963,5.68264
-6.8041,5.04577,28.7096,5.68983
-6.76912,5.04049,28.7102,5.6959
-6.73413,5.035,28.7087,5.70182
-6.69915,5.02949,28.705,5.70735
-6.66417,5.02417,28.7038,5.71315
-6.62919,5.01915,28.7042,5.71893
-6.5942,5.01461,28.7088,5.72503
-6.55922,5.0114,28.7293,5.73278
-6.52424,5.00897,28.7628,5.74226
-6.48926,5.00536,28.7764,5.74911
-6.45427,5.00027,28.7766,5.75501
-6.41929,4.99483,28.773,5.76056
-6.38431,4.98888,28.7623,5.76528
-6.34933,4.98298,28.7539,5.77041
-6.31434,4.97762,28.7533,5.77651
-6.27936,4.97258,28.7549,5.78269
-6.24438,4.96827,28.7652,5.78979
-6.2094,4.9652,28.7915,5.79866
-6.17441,4.9621,28.8153,5.80708
-6.13943,4.95764,28.8197,5.81319
-6.10445,4.95256,28.8196,5.81914
-6.06947,4.9475,28.8192,5.82501
-6.03448,4.94234,28.8192,5.83108
-5.9995,4.93708,28.8192,5.8373
-5.96452,4.9318,28.8193,5.84357
-5.92954,4.92663,28.8194,5.84971
-5.89455,4.92171,28.8195,5.85559
-5.85957,4.91728,28.8229,5.86155
-5.82459,4.91428,28.8428,5.86918
-5.78961,4.91255,28.8877,5.88039
-5.75462,4.90984,28.9168,5.88955
-5.71964,4.90465,28.9184,5.89612
-5.68466,4.89853,28.9119,5.90216
-5.64968,4.89105,28.8806,5.90478
-5.61469,4.88293,28.8359,5.90545
-5.57971,4.87713,28.8245,5.91013
-5.54473,4.87308,28.8274,5.91564
-5.50975,4.87091,28.8537,5.92368
-5.47476,4.87017,28.9155,5.93727
-5.43978,4.8682,28.9514,5.94705
-5.4048,4.86281,28.9526,5.95387
-5.36982,4.85633,28.9416,5.95956
-5.33483,4.84877,28.9086,5.96204
-5.29985,4.84198,28.8865,5.96583
-5.26487,4.83706,28.8859,5.97179
-5.22989,4.83308,28.8947,5.97852
-5.1949,4.83008,28.9216,5.9878
-5.15992,4.82663,28.9401,5.99592
-5.12494,4.82176,28.9409,6.00214
-5.08996,4.81648,28.9373,6.00797
-5.05497,4.81135,28.9322,6.01333
-5.01999,4.80669,28.9325,6.0192
-4.98501,4.80287,28.9416,6.02589
-4.95002,4.80062,28.9753,6.03575
-4.91504,4.79838,29.0108,6.04595
-4.88006,4.79405,29.0153,6.05236
-4.84508,4.78842,29.0109,6.05855
-4.81009,4.78156,28.9847,6.06177
-4.77511,4.77372,28.9423,6.06284
-4.74013,4.76774,28.9295,6.06776
-4.70515,4.76344,28.9313,6.07361
-4.67016,4.76083,28.9522,6.08133
-4.63518,4.76072,29.0153,6.09472
-4.6002,4.76035,29.0721,6.10714
-4.56522,4.75619,29.0796,6.11405
-4.53023,4.75011,29.0757,6.12105
-4.49525,4.74266,29.0456,6.12432
-4.46027,4.73218,28.9705,6.12203
-4.42529,4.72324,28.9189,6.12269
-4.3903,4.71815,28.9153,6.12851
-4.35532,4.71456,28.9233,6.13488
-4.32034,4.7141,28.9728,6.14598
-4.28536,4.71649,29.0735,6.16423
-4.25037,4.71659,29.1278,6.17559
-4.21539,4.71199,29.1298,6.18206
-4.18041,4.70527,29.1166,6.18809
-4.14543,4.69556,29.0549,6.18774
-4.11044,4.68398,28.9647,6.18379
-4.07546,4.67684,28.9396,6.18785
-4.04048,4.6727,28.9424,6.19393
-4.0055,4.67169,28.9733,6.20188
-3.97051,4.67348,29.0646,6.21903
-3.93553,4.67464,29.1436,6.23441
-3.90055,4.67169,29.153,6.24036
-3.86557,4.66481,29.147,6.24827
-3.83058,4.6563,29.1056,6.25079
-3.7956,4.64525,29.023,6.24788
-3.76062,4.63729,28.9855,6.25053
-3.72564,4.63286,28.985,6.2564
-3.69065,4.62968,28.9968,6.26324
-3.65567,4.62845,29.0406,6.27437
-3.62069,4.62729,29.0878,6.28614
-3.58571,4.62361,29.0968,6.29309
-3.55072,4.61849,29.0962,6.29993
-3.51574,4.61345,29.0916,6.30583
-3.48076,4.60823,29.0837,6.31124
-3.44578,4.60316,29.0787,6.31712
-3.41079,4.59825,29.0763,6.32335
-3.37581,4.59332,29.0746,6.32975
-3.34083,4.58843,29.0739,6.33635
-3.30585,4.58363,29.074,6.343
-3.27086,4.57905,29.0755,6.34968
-3.23588,4.57525,29.0851,6.35705
-3.2009,4.57241,29.1081,6.36603
-3.16592,4.56915,29.1215,6.37351
-3.13093,4.56475,29.1217,6.37968
-3.09595,4.55981,29.1158,6.3853
-3.06097,4.55398,29.0962,6.38918
-3.02599,4.54834,29.0807,6.39371
-2.991,4.54374,29.08,6.40003
-2.95602,4.53961,29.0847,6.40687
-2.92104,4.53588,29.0993,6.41536
-2.88606,4.5317,29.1071,6.423
-2.85107,4.52666,29.1065,6.43001
-2.81609,4.5212,29.0998,6.4363
-2.78111,4.51576,29.0903,6.44195
-2.74613,4.51106,29.0896,6.44851
-2.71114,4.5072,29.0949,6.45521
-2.67616,4.50461,29.1186,6.46418
-2.64118,4.50213,29.145,6.4736
-2.6062,4.4981,29.1479,6.48005
-2.57121,4.49298,29.1432,6.48638
-2.53623,4.48668,29.1187,6.49002
-2.50125,4.48001,29.0873,6.49269
-2.46627,4.47504,29.0824,6.49879
-2.43128,4.4712,29.0858,6.50515
-2.3963,4.46836,29.1062,6.51386
-2.36132,4.46587,29.1348,6.52387
-2.32634,4.46207,29.1398,6.53056
-2.29135,4.45723,29.137,6.53702
-2.25637,4.4518,29.1212,6.54146
-2.22139,4.44624,29.1017,6.54523
-2.18641,4.44175,29.0993,6.5513
-2.15142,4.43784,29.1022,6.55773
-2.11644,4.43423,29.1143,6.56582
-2.08146,4.43025,29.1225,6.57356
-2.04648,4.42542,29.122,6.58062
-2.01149,4.42003,29.1146,6.58699
-1.97651,4.41432,29.1001,6.59221
-1.94153,4.40932,29.0967,6.59891
-1.90655,4.40508,29.0991,6.6058
-1.87156,4.40174,29.1151,6.61444
-1.83658,4.39889,29.1411,6.62465
-1.8016,4.39494,29.1468,6.63189
-1.76662,4.38995,29.144,6.6388
-1.73163,4.38404,29.1248,6.64336
-1.69665,4.37715,29.0878,6.64539
-1.66167,4.37176,29.0754,6.65073
-1.62669,4.36793,29.0771,6.65695
-1.5917,4.36518,29.0933,6.66485
-1.55672,4.36361,29.1341,6.6766
-1.52174,4.36106,29.1557,6.68546
-1.48676,4.35635,29.1554,6.69264
-1.45177,4.35074,29.1435,6.69852
-1.41679,4.34346,29.1032,6.70046
-1.38181,4.33661,29.0686,6.70307
-1.34683,4.33217,29.066,6.70933
-1.31184,4.32888,29.0717,6.71576
-1.27686,4.32744,29.1038,6.72541
-1.24188,4.32662,29.1541,6.73832
-1.2069,4.32387,29.1681,6.74583
-1.17191,4.31897,29.1666,6.75313
-1.13693,4.3133,29.1507,6.75832
-1.10195,4.30544,29.0997,6.75884
-1.06697,4.29804,29.0546,6.75996
-1.03198,4.29353,29.0492,6.76582
-0.997001,4.29,29.0513,6.77186
-0.962019,4.28728,29.0667,6.77975
-0.927036,4.2856,29.1043,6.79119
-0.892054,4.28309,29.1269,6.80044
-0.857071,4.27865,29.1283,6.80783
-0.822089,4.27387,29.1273,6.81522
-0.787106,4.26866,29.1194,6.82166
-0.752124,4.26189,29.0899,6.82559
-0.717141,4.25431,29.0478,6.82785
-0.682159,4.24857,29.0338,6.83379
-0.647176,4.24418,29.0335,6.84077
-0.612194,4.24005,29.0345,6.84769
-0.577211,4.23664,29.0433,6.85526
-0.542229,4.23584,29.0781,6.86477
-0.507246,4.23588,29.137,6.87862
-0.472264,4.23446,29.1598,6.88631
-0.437281,4.23015,29.1601,6.8934
-0.402299,4.22542,29.1547,6.89983
-0.367316,4.21868,29.1216,6.90301
-0.332334,4.2084,29.039,6.90024
-0.297351,4.19988,28.9846,6.90129
-0.262369,4.19537,28.9813,6.90791
-0.227386,4.19206,28.9869,6.91472
-0.192404,4.19102,29.0208,6.92451
-0.157421,4.19077,29.0826,6.93969
-0.122439,4.18875,29.104,6.94814
-0.0874563,4.18383,29.1029,6.95603
-0.0524738,4.17835,29.0886,6.96174
-0.0174913,4.17119,29.0444,6.96308
0.0174913,4.1648,29.0121,6.96603
0.0524738,4.16073,29.0105,6.97246
0.0874563,4.15751,29.0162,6.97921
0.122439,4.15535,29.0417,6.98899
0.157421,4.15313,29.0683,6.99913
0.192404,4.1493,29.0712,7.00628
0.227386,4.14462,29.0684,7.01353
0.262369,4.13935,29.0536,7.01889
0.297351,4.13392,29.0346,7.0235
0.332334,4.12953,29.0314,7.03019
0.367316,4.12573,29.0324,7.0369
0.402299,4.12196,29.036,7.04422
0.437281,4.11798,29.0369,7.05126
0.472264,4.11358,29.0349,7.05831
0.507246,4.10828,29.0205,7.06389
0.542229,4.10164,28.9843,7.06652
0.577211,4.09596,28.9639,7.07133
0.612194,4.092,28.9637,7.07812
0.647176,4.08868,28.9714,7.08577
0.682159,4.08781,29.009,7.09647
0.717141,4.08753,29.0673,7.11123
0.752124,4.08514,29.0825,7.1191
0.787106,4.08021,29.0805,7.12721
0.822089,4.07414,29.0586,7.13243
0.857071,4.06333,28.9659,7.12862
0.892054,4.05042,28.8397,7.12019
0.927036,4.04407,28.8097,7.12393
0.962019,4.04089,28.812,7.13012
0.997001,4.04058,28.8384,7.13719
1.03198,4.04323,28.9454,7.15897
1.06697,4.04848,29.0718,7.1809
1.10195,4.04756,29.0926,7.18767
1.13693,4.04181,29.0876,7.19668
1.17191,4.03402,29.0476,7.20064
1.2069,4.02086,28.9217,7.19291
1.24188,4.00909,28.8138,7.18711
1.27686,4.00431,28.8016,7.19264
1.31184,4.00144,28.8048,7.19861
1.34683,4.00082,28.8312,7.20632
1.38181,4.00259,28.9145,7.22394
1.41679,4.00356,28.9821,7.23909
1.45177,4.00117,28.9887,7.24506
1.48676,3.99617,28.9876,7.25385
1.52174,3.99127,28.9781,7.26038
1.55672,3.98474,28.9438,7.26365
1.5917,3.97791,28.9043,7.26622
1.62669,3.97308,28.8938,7.27241
1.66167,3.96926,28.8927,7.27912
1.69665,3.96542,28.892,7.286
1.73163,3.96149,28.8908,7.29291
1.76662,3.95726,28.8865,7.29962
1.8016,3.95192,28.8689,7.30504
1.83658,3.94427,28.8192,7.3066
1.87156,3.93677,28.7708,7.30823
1.90655,3.93206,28.7637,7.31518
1.94153,3.92851,28.7655,7.32223
1.97651,3.9263,28.7798,7.32999
2.01149,3.9267,28.84,7.34458
2.04648,3.92809,28.923,7.36312
2.08146,3.92673,28.94,7.37
2.11644,3.92186,28.9379,7.37861
2.15142,3.91621,28.9171,7.38395
2.18641,3.90591,28.8247,7.37977
2.22139,3.89328,28.695,7.37039
2.25637,3.88714,28.6621,7.37357
2.29135,3.88402,28.6634,7.37981
2.32634,3.88306,28.6777,7.38534
2.36132,3.88395,28.753,7.40303
2.3963,3.88986,28.8883,7.42657
2.43128,3.8902,28.9326,7.43731
2.46627,3.88599,28.9318,7.44516
2.50125,3.88037,28.9179,7.45237
2.53623,3.87105,28.845,7.45145
2.57121,3.85664,28.6948,7.44037
2.6062,3.84741,28.6227,7.43948
2.64118,3.84376,28.6198,7.44579
2.67616,3.84072,28.6233,7.45258
2.71114,3.84038,28.6498,7.46015
2.74613,3.84264,28.7434,7.48012
2.78111,3.84557,28.8381,7.49904
2.81609,3.84415,28.8508,7.50513
2.85107,3.83904,28.8497,7.51482
2.88606,3.83416,28.8421,7.52241
2.92104,3.82712,28.8009,7.52548
2.95602,3.81722,28.7148,7.52244
2.991,3.81009,28.671,7.52502
3.02599,3.80628,28.6681,7.53179
3.06097,3.80286,28.6683,7.53862
3.09595,3.79944,28.6704,7.54596
3.13093,3.79654,28.6806,7.5544
3.16592,3.79376,28.6953,7.56381
3.2009,3.7902,28.6986,7.57179
3.23588,3.7861,28.6983,7.57992
3.27086,3.782,28.6967,7.5877
3.30585,3.77748,28.6881,7.59452
3.34083,3.77108,28.6527,7.598
3.37581,3.76126,28.5666,7.59497
3.41079,3.7527,28.4997,7.59445
3.44578,3.74839,28.4906,7.60077
3.48076,3.74512,28.4905,7.60737
3.51574,3.74206,28.493,7.61426
3.55072,3.73982,28.5038,7.62171
3.58571,3.73983,28.549,7.63377
