Position,Hauteur,Debit,Vitesse
-18.2784,8.21933,12.8062,1.55805
-18.2434,8.20836,12.876,1.56864
-18.2084,8.19276,13.0205,1.58927
-18.1734,8.18366,13.1077,1.60169
-18.1384,8.1739,13.1814,1.61262
-18.1034,8.16302,13.2072,1.61793
-18.0685,8.15015,13.2161,1.62158
-18.0335,8.14488,13.3183,1.63517
-17.9985,8.14106,13.5192,1.66062
-17.9635,8.13522,13.6501,1.6779
-17.9285,8.11978,13.6705,1.6836
-17.8936,8.10605,13.5828,1.67564
-17.8586,8.09823,13.5355,1.67141
-17.8236,8.09743,13.5598,1.67458
-17.7886,8.09711,13.715,1.69381
-17.7536,8.09944,13.8494,1.70991
-17.7186,8.09761,13.884,1.71458
-17.6837,8.08151,13.9275,1.72338
-17.6487,8.06053,13.9772,1.73403
-17.6137,8.04217,14.0255,1.744
-17.5787,8.02693,14.0789,1.75396
-17.5437,8.0175,14.1762,1.76816
-17.5087,8.01665,14.3382,1.78855
-17.4738,8.01569,14.4551,1.80335
-17.4388,8.00225,14.4643,1.80753
-17.4038,7.98528,14.4064,1.80411
-17.3688,7.97914,14.4178,1.80694
-17.3338,7.98214,14.5312,1.82046
-17.2989,7.98854,14.6688,1.83623
-17.2639,7.98494,14.6864,1.83926
-17.2289,7.96342,14.7079,1.84693
-17.1939,7.94491,14.6691,1.84636
-17.1589,7.93772,14.7114,1.85335
-17.1239,7.93298,14.9106,1.87957
-17.089,7.92518,15.0256,1.89593
-17.054,7.90528,15.0503,1.90383
-17.019,7.8864,15.0536,1.9088
-16.984,7.88406,15.0962,1.91478
-16.949,7.89477,15.2909,1.93684
-16.914,7.90081,15.3579,1.94384
-16.8791,7.88922,15.3636,1.94741
-16.8441,7.86333,15.3144,1.94757
-16.8091,7.8387,15.2306,1.94301
-16.7741,7.82943,15.2536,1.94824
-16.7391,7.82874,15.432,1.9712
-16.7041,7.84507,15.6957,2.00071
-16.6692,7.84629,15.8439,2.01929
-16.6342,7.83769,15.8777,2.02582
-16.5992,7.81847,15.8693,2.02972
-16.5642,7.7994,15.8231,2.02876
-16.5292,7.78037,15.7792,2.02808
-16.4943,7.76576,15.753,2.02852
-16.4593,7.75386,15.7584,2.03232
-16.4243,7.75248,15.8602,2.04583
-16.3893,7.76104,16.1088,2.0756
-16.3543,7.76453,16.3094,2.1005
-16.3193,7.75659,16.3301,2.10532
-16.2844,7.73223,16.2653,2.10357
-16.2494,7.70799,16.1652,2.09721
-16.2144,7.69964,16.178,2.10114
-16.1794,7.70179,16.3809,2.12689
-16.1444,7.71535,16.6663,2.16015
-16.1094,7.71409,16.7551,2.17201
-16.0745,7.69865,16.7413,2.17458
-16.0395,7.66832,16.5496,2.15818
-16.0045,7.64201,16.4268,2.14955
-15.9695,7.63521,16.4442,2.15373
-15.9345,7.63742,16.6712,2.18283
-15.8996,7.65648,17.0197,2.22291
-15.8646,7.65723,17.161,2.24115
-15.8296,7.64485,17.1616,2.24485
-15.7946,7.61543,17.0008,2.23241
-15.7596,7.58534,16.7922,2.21378
-15.7246,7.57518,16.7861,2.21593
-15.6897,7.57493,16.9139,2.23288
-15.6547,7.59611,17.2862,2.27567
-15.6197,7.6094,17.5968,2.3125
-15.5847,7.60456,17.6379,2.31938
-15.5497,7.58279,17.589,2.31959
-15.5147,7.54155,17.2834,2.29175
-15.4798,7.50952,17.101,2.27724
-15.4448,7.50102,17.1144,2.28161
-15.4098,7.50114,17.2851,2.30432
-15.3748,7.52539,17.6757,2.34881
-15.3398,7.53642,17.96,2.38309
-15.3048,7.53255,17.9913,2.38847
-15.2699,7.51378,17.9684,2.39139
-15.2349,7.49488,17.8957,2.38772
-15.1999,7.48155,17.8913,2.39139
-15.1649,7.47134,17.9309,2.39995
-15.1299,7.46144,17.9508,2.4058
-15.095,7.44542,17.9313,2.40837
-15.06,7.42864,17.8935,2.40872
-15.025,7.42094,17.9072,2.41306
-14.99,7.4231,18.0943,2.43757
-14.955,7.43492,18.3668,2.47034
-14.92,7.43408,18.4469,2.4814
-14.8851,7.41609,18.436,2.48594
-14.8501,7.39362,18.3034,2.47557
-14.8151,7.37923,18.2874,2.47822
-14.7801,7.37794,18.3946,2.49318
-14.7451,7.39364,18.7039,2.52973
-14.7101,7.39796,18.9124,2.55643
-14.6752,7.3912,18.9244,2.5604
-14.6402,7.36656,18.8454,2.55823
-14.6052,7.34124,18.7074,2.54827
-14.5702,7.33308,18.7122,2.55175
-14.5352,7.3352,18.8911,2.57541
-14.5002,7.34502,19.1447,2.60649
-14.4653,7.34315,19.211,2.61618
-14.4303,7.32479,19.1955,2.62062
-14.3953,7.29893,19.031,2.60737
-14.3603,7.28006,18.9964,2.60937
-14.3253,7.27843,19.0466,2.61685
-14.2904,7.29111,19.3811,2.65818
-14.2554,7.322,19.8428,2.71003
-14.2204,7.32371,19.9624,2.72573
-14.1854,7.30758,19.9456,2.72945
-14.1504,7.25477,19.5333,2.69247
-14.1154,7.17044,18.7119,2.60958
-14.0805,7.14213,18.5553,2.59801
-14.0455,7.13919,18.5969,2.6049
-14.0105,7.15021,18.8789,2.64033
-13.9755,7.22605,19.8499,2.74699
-13.9405,7.29478,20.7692,2.84713
-13.9055,7.29836,20.9068,2.86459
-13.8706,7.28367,20.9133,2.87125
-13.8356,7.24892,20.6885,2.85401
-13.8006,7.17054,19.9172,2.77765
-13.7656,7.12813,19.5905,2.74833
-13.7306,7.12207,19.5996,2.75195
-13.6957,7.12423,19.7612,2.7738
-13.6607,7.16093,20.3296,2.83896
-13.6257,7.19835,20.906,2.90427
-13.5907,7.19839,20.9953,2.91667
-13.5557,7.1837,20.9841,2.92107
-13.5207,7.1519,20.778,2.90524
-13.4858,7.11912,20.544,2.88575
-13.4508,7.10956,20.5344,2.88828
-13.4158,7.1098,20.6746,2.90791
-13.3808,7.11765,20.914,2.93833
-13.3458,7.11557,20.9803,2.94851
-13.3108,7.09778,20.9331,2.94925
-13.2759,7.04713,20.4908,2.90768
-13.2409,6.99837,20.0675,2.86746
-13.2059,6.98635,20.0454,2.86923
-13.1709,6.98612,20.1697,2.88712
-13.1359,7.02091,20.7646,2.95754
-13.1009,7.11375,21.913,3.08037
-13.066,7.13425,22.2991,3.12564
-13.031,7.12751,22.3155,3.13089
-12.996,7.09838,22.18,3.12466
-12.961,6.99732,21.1646,3.02468
-12.926,6.89231,20.1096,2.91769
-12.8911,6.87319,20.0142,2.91193
-12.8561,6.87079,20.0553,2.91892
-12.8211,6.8829,20.3418,2.9554
-12.7861,6.97907,21.5476,3.08746
-12.7511,7.10241,23.0735,3.24869
-12.7161,7.11497,23.3681,3.28435
-12.6812,7.10688,23.3858,3.29058
-12.6462,7.08068,23.283,3.28824
-12.6112,6.98937,22.3698,3.20055
-12.5762,6.88193,21.2637,3.08979
-12.5412,6.8626,21.1616,3.08361
-12.5062,6.86157,21.216,3.09201
-12.4713,6.87588,21.5928,3.14036
-12.4363,6.92159,22.2084,3.20857
-12.4013,6.92667,22.3773,3.2306
-12.3663,6.91758,22.3783,3.23499
-12.3313,6.89709,22.2844,3.23098
-12.2964,6.8781,22.2202,3.23057
-12.2614,6.87378,22.2461,3.23637
-12.2264,6.87997,22.4972,3.26995
-12.1914,6.90094,22.867,3.31361
-12.1564,6.90089,22.9497,3.32561
-12.1214,6.88615,22.9265,3.32936
-12.0865,6.84653,22.6187,3.30368
-12.0515,6.80649,22.2883,3.27456
-12.0165,6.796,22.2742,3.27754
-11.9815,6.79646,22.3846,3.29357
-11.9465,6.83005,22.9429,3.35912
-11.9115,6.88522,23.6936,3.44123
-11.8766,6.88953,23.8333,3.45935
-11.8416,6.87599,23.8239,3.4648
-11.8066,6.83112,23.4761,3.43664
-11.7716,6.75226,22.6611,3.35608
-11.7366,6.72554,22.4883,3.34372
-11.7016,6.72317,22.523,3.35006
-11.6667,6.73319,22.8235,3.3897
-11.6317,6.80172,23.7264,3.48829
-11.5967,6.83289,24.2618,3.55074
-11.5617,6.83018,24.3011,3.5579
-11.5267,6.81175,24.2501,3.56004
-11.4918,6.76097,23.7873,3.51832
-11.4568,6.71351,23.3613,3.47975
-11.4218,6.70376,23.3403,3.48168
-11.3868,6.70242,23.4717,3.50198
-11.3518,6.71856,23.8059,3.54331
-11.3168,6.72172,23.9656,3.56539
-11.2819,6.71259,23.9666,3.5704
-11.2469,6.68296,23.7653,3.5561
-11.2119,6.63141,23.2492,3.50593
-11.1769,6.60976,23.1314,3.49959
-11.1419,6.60668,23.1672,3.50663
-11.1069,6.61642,23.4662,3.54665
-11.072,6.69314,24.4736,3.65651
-11.037,6.73906,25.1774,3.73603
-11.002,6.73673,25.2394,3.74654
-10.967,6.7195,25.2016,3.75052
-10.932,6.65449,24.5267,3.68574
-10.8971,6.52172,23.0495,3.53426
-10.8621,6.47681,22.7032,3.5053
-10.8271,6.46907,22.6975,3.50862
-10.7921,6.45607,22.7154,3.51845
-10.7571,6.4429,22.7078,3.52448
-10.7221,6.43818,22.7353,3.53133
-10.6872,6.44693,22.9781,3.56419
-10.6522,6.5496,24.322,3.71351
-10.6172,6.75268,26.8107,3.97038
-10.5822,6.79347,27.364,4.02798
-10.5472,6.78317,27.4854,4.05201
-10.5122,6.76659,27.4557,4.05754
-10.4773,6.6891,26.5786,3.97341
-10.4423,6.41742,23.4259,3.65036
-10.4073,6.28551,22.1857,3.52966
-10.3723,6.27809,22.1366,3.52601
-10.3373,6.27659,22.1382,3.52711
-10.3023,6.27017,22.267,3.55125
-10.2674,6.27952,22.5707,3.59434
-10.2324,6.41598,24.1082,3.75752
-10.1974,6.67088,27.2123,4.07926
-10.1624,6.73145,28.377,4.21558
-10.1274,6.74196,28.3783,4.20921
-10.0925,6.73262,28.39,4.21678
-10.0575,6.65906,27.8041,4.17538
-10.0225,6.41943,24.9845,3.89201
-9.98751,6.29943,23.5539,3.73905
-9.95252,6.27862,23.54,3.74924
-9.91754,6.28041,23.6502,3.76571
-9.88256,6.33383,24.4182,3.85521
-9.84758,6.48325,26.2664,4.05142
-9.81259,6.52207,26.9253,4.12834
-9.77761,6.5221,26.937,4.1301
-9.74263,6.5063,26.8838,4.13196
-9.70765,6.43596,26.2585,4.07997
-9.67266,6.32562,25.0854,3.96569
-9.63768,6.30822,24.8785,3.94383
-9.6027,6.29633,24.9044,3.95538
-9.56772,6.30291,25.1044,3.98299
-9.53273,6.34928,25.7492,4.05546
-9.49775,6.36546,26.0659,4.09491
-9.46277,6.36023,26.0776,4.10011
-9.42779,6.33516,25.9511,4.09636
-9.3928,6.27449,25.3308,4.03711
-9.35782,6.23765,25.0416,4.01459
-9.32284,6.22987,25.0498,4.02092
-9.28786,6.23477,25.2054,4.04271
-9.25287,6.29599,26.061,4.13929
-9.21789,6.35982,26.9621,4.23944
-9.18291,6.36331,27.0429,4.24982
-9.14793,6.34356,26.9737,4.25214
-9.11294,6.2317,25.8409,4.14669
-9.07796,6.02742,23.5419,3.9058
-9.04298,5.98538,23.0633,3.85327
-9.008,5.97247,23.0603,3.86109
-8.97301,5.96979,23.0784,3.86586
-8.93803,5.96951,23.2212,3.88997
-8.90305,6.01474,23.9816,3.98713
-8.86807,6.26026,26.9708,4.30825
-8.83308,6.45721,29.4675,4.56351
-8.7981,6.46661,29.6951,4.59206
-8.76312,6.46083,29.7039,4.59753
-8.72814,6.43216,29.5638,4.59625
-8.69315,6.2605,27.6008,4.40872
-8.65817,5.96561,24.169,4.05139
-8.62319,5.91634,23.6045,3.98972
-8.58821,5.91072,23.6089,3.99425
-8.55322,5.89723,23.6527,4.01081
-8.51824,5.89583,23.7165,4.0226
-8.48326,5.92029,24.1255,4.07506
-8.44828,6.09676,26.3606,4.3237
-8.41329,6.35261,29.6633,4.66947
-8.37831,6.39488,30.2056,4.7234
-8.34333,6.38901,30.2243,4.73067
-8.30835,6.35879,30.1221,4.73708
-8.27336,6.19994,28.2147,4.5508
-8.23838,5.93854,25.037,4.21602
-8.2034,5.88617,24.6478,4.18741
-8.16842,5.88603,24.6847,4.19377
-8.13343,5.91699,25.1856,4.2565
-8.09845,6.0739,27.1574,4.47117
-8.06347,6.15637,28.366,4.60758
-8.02849,6.16134,28.4077,4.61064
-7.9935,6.14634,28.3691,4.61561
-7.95852,6.06173,27.599,4.553
-7.92354,5.86221,25.29,4.31407
-7.88856,5.81287,24.5891,4.2301
-7.85357,5.78924,24.6016,4.24953
-7.81859,5.79017,24.6618,4.25925
-7.78361,5.82972,25.239,4.32936
-7.74863,6.01978,27.6183,4.58792
-7.71364,6.13965,29.3111,4.77407
-7.67866,6.14722,29.396,4.78199
-7.64368,6.13456,29.3711,4.78781
-7.6087,6.05614,28.6432,4.72961
-7.57371,5.79972,25.5909,4.41243
-7.53873,5.69615,24.335,4.27218
-7.50375,5.67698,24.3188,4.28375
-7.46877,5.67814,24.3624,4.29055
-7.43378,5.69779,24.7682,4.34698
-7.3988,5.87363,26.9967,4.59626
-7.36382,6.1133,30.0786,4.92018
-7.32884,6.14322,30.547,4.97248
-7.29385,6.13773,30.5665,4.9801
-7.25887,6.12489,30.563,4.98997
-7.22389,6.09755,30.3581,4.97874
-7.18891,5.94581,28.5345,4.79909
-7.15392,5.77563,26.5292,4.59329
-7.11894,5.75243,26.3721,4.58452
-7.08396,5.74485,26.3728,4.59068
-7.04898,5.73575,26.3683,4.59719
-7.01399,5.72807,26.3765,4.60478
-6.97901,5.73052,26.4969,4.62382
-6.94403,5.77765,27.2222,4.71165
-6.90905,5.84181,28.1244,4.81432
-6.87406,5.84687,28.2331,4.82876
-6.83908,5.83582,28.2233,4.83622
-6.8041,5.79203,27.8427,4.80706
-6.76912,5.66721,26.3972,4.65787
-6.73413,5.61297,25.8356,4.60284
-6.69915,5.60443,25.827,4.60832
-6.66417,5.60316,25.9022,4.62278
-6.62919,5.6396,26.5088,4.70047
-6.5942,5.80443,28.6085,4.92873
-6.55922,5.87809,29.6861,5.0503
-6.52424,5.8799,29.7234,5.05509
-6.48926,5.86781,29.715,5.06406
-6.45427,5.82806,29.3993,5.04444
-6.41929,5.70488,27.9403,4.89762
-6.38431,5.64974,27.2928,4.83081
-6.34933,5.63719,27.2928,4.84156
-6.31434,5.63994,27.4097,4.85994
-6.27936,5.66238,27.782,4.90643
-6.24438,5.66494,27.9083,4.9265
-6.2094,5.6516,27.8951,4.93578
-6.17441,5.59778,27.3291,4.88214
-6.13943,5.46327,25.7337,4.7103
-6.10445,5.40954,25.3141,4.67953
-6.06947,5.40591,25.2798,4.67633
-6.03448,5.39502,25.2875,4.6872
-5.9995,5.39479,25.3678,4.70227
-5.96452,5.43965,26.0449,4.78798
-5.92954,5.6779,29.0404,5.11463
-5.89455,5.84473,31.3362,5.36144
-5.85957,5.85488,31.4619,5.37362
-5.82459,5.84333,31.4399,5.38048
-5.78961,5.74972,30.5222,5.30847
-5.75462,5.39096,26.0997,4.84138
-5.71964,5.23634,24.1939,4.62038
-5.68466,5.21599,24.1612,4.63214
-5.64968,5.21625,24.1821,4.63592
-5.61469,5.22229,24.4223,4.67656
-5.57971,5.35101,26.0969,4.877
-5.54473,5.66535,30.0601,5.30595
-5.50975,5.75056,31.2752,5.43863
-5.47476,5.74972,31.2924,5.44242
-5.43978,5.73758,31.2881,5.45319
-5.4048,5.72695,31.2742,5.46088
-5.36982,5.71893,31.2745,5.46859
-5.33483,5.70952,31.2602,5.47511
-5.29985,5.65483,30.7108,5.43089
-5.26487,5.40426,27.6062,5.10822
-5.22989,5.25988,25.9323,4.93021
-5.1949,5.24727,25.8846,4.93296
-5.15992,5.23994,25.8801,4.939
-5.12494,5.22548,25.8133,4.9399
-5.08996,5.19534,25.5332,4.91462
-5.05497,5.17477,25.3844,4.90542
-5.01999,5.16563,25.3785,4.91296
-4.98501,5.16435,25.4024,4.91879
-4.95002,5.18022,25.7947,4.97947
-4.91504,5.37971,28.3476,5.26936
-4.88006,5.68459,32.3245,5.68633
-4.84508,5.7253,32.9597,5.75685
-4.81009,5.72053,32.9671,5.76295
-4.77511,5.69992,32.8864,5.76962
-4.74013,5.55043,31.0627,5.59644
-4.70515,5.23239,27.1014,5.17955
-4.67016,5.17663,26.483,5.11588
-4.63518,5.17481,26.5072,5.12237
-4.6002,5.20296,27.0075,5.1908
-4.56522,5.38982,29.4157,5.45765
-4.53023,5.49752,30.9423,5.6284
-4.49525,5.50151,31.0017,5.63512
-4.46027,5.48937,30.9731,5.64238
-4.42529,5.40385,30.1078,5.57154
-4.3903,5.13319,26.7826,5.21753
-4.35532,5.04294,25.6245,5.08126
-4.32034,5.02573,25.6114,5.09604
-4.28536,5.02315,25.6178,5.09995
-4.25037,5.02595,25.7546,5.12431
-4.21539,5.10999,26.9465,5.27331
-4.18041,5.37216,30.3047,5.64105
-4.14543,5.4551,31.5,5.77441
-4.11044,5.45411,31.5241,5.77987
-4.07546,5.44327,31.5255,5.79165
-4.04048,5.43309,31.5153,5.80063
-4.0055,5.39742,31.1699,5.77497
-3.97051,5.25074,29.343,5.58835
-3.93553,5.17151,28.4558,5.50242
-3.90055,5.16691,28.4464,5.5055
-3.86557,5.1685,28.5648,5.52672
-3.83058,5.17373,28.7472,5.55638
-3.7956,5.16986,28.7632,5.56363
-3.76062,5.14711,28.6382,5.56394
-3.72564,5.06825,27.7339,5.47209
-3.69065,5.0104,27.0974,5.40824
-3.65567,5.00065,27.0725,5.41379
-3.62069,4.99976,27.1036,5.42099
-3.58571,5.02092,27.5319,5.48343
-3.55072,5.16741,29.4602,5.70115
-3.51574,5.2491,30.6103,5.83153
-3.48076,5.24906,30.6538,5.83986
-3.44578,5.23735,30.645,5.85124
-3.41079,5.1999,30.2889,5.8249
-3.37581,5.07399,28.7292,5.66205
-3.34083,5.01727,28.121,5.60485
-3.30585,5.01367,28.1183,5.60832
-3.27086,5.01641,28.2557,5.63264
-3.23588,5.06719,29.0091,5.72489
-3.2009,5.09683,29.5023,5.78836
-3.16592,5.09517,29.5203,5.79379
-3.13093,5.08287,29.4989,5.80359
-3.09595,5.06025,29.3073,5.79166
-3.06097,5.04268,29.1832,5.78724
-3.02599,5.03735,29.184,5.79353
-2.991,5.03711,29.2599,5.80887
-2.95602,5.03812,29.382,5.83194
-2.92104,5.03207,29.3926,5.84106
-2.88606,5.01446,29.2915,5.84141
-2.85107,4.94965,28.5464,5.76735
-2.81609,4.90024,28.0264,5.71939
-2.78111,4.89391,28.0091,5.72325
-2.74613,4.89336,28.0591,5.73411
-2.71114,4.92592,28.6286,5.81183
-2.67616,5.00966,29.7688,5.94228
-2.64118,5.01886,29.9751,5.97249
-2.6062,5.01364,29.9775,5.97918
-2.57121,4.99943,29.9354,5.98776
-2.53623,4.96452,29.574,5.95708
-2.50125,4.93259,29.2531,5.93058
-2.46627,4.92351,29.2381,5.93846
-2.43128,4.9169,29.2384,5.9465
-2.3963,4.90506,29.1856,5.95011
-2.36132,4.83236,28.3632,5.86944
-2.32634,4.69731,26.7349,5.69154
-2.29135,4.66937,26.4684,5.66851
-2.25637,4.66289,26.4646,5.67557
-2.22139,4.65831,26.4681,5.68192
-2.18641,4.6622,26.607,5.70698
-2.15142,4.7603,27.9984,5.88165
-2.11644,4.99261,31.062,6.2216
-2.08146,5.03771,31.7288,6.29826
-2.04648,5.03302,31.7371,6.30578
-2.01149,5.02113,31.7263,6.31855
-1.97651,4.97817,31.276,6.28265
-1.94153,4.80053,28.9972,6.04042
-1.90655,4.71724,28.0402,5.9442
-1.87156,4.71602,28.0362,5.94488
-1.83658,4.7254,28.3141,5.99189
-1.8016,4.80404,29.4078,6.12148
-1.76662,4.82628,29.7695,6.1682
-1.73163,4.81845,29.7225,6.16848
-1.69665,4.71073,28.5119,6.05253
-1.66167,4.48969,25.796,5.74561
-1.62669,4.44678,25.3294,5.69612
-1.5917,4.44051,25.325,5.70317
-1.55672,4.43338,25.322,5.71166
-1.52174,4.43165,25.3288,5.71544
-1.48676,4.44032,25.6124,5.76815
-1.45177,4.62528,28.045,6.06342
-1.41679,4.9493,32.3511,6.5365
-1.38181,4.99693,33.0544,6.61493
-1.34683,4.99237,33.0571,6.62153
-1.31184,4.98294,33.0568,6.63401
-1.27686,4.97574,33.0576,6.64376
-1.24188,4.96744,33.0517,6.65367
-1.2069,4.93068,32.6795,6.62779
-1.17191,4.75187,30.3359,6.38399
-1.13693,4.65711,29.1889,6.26759
-1.10195,4.65395,29.1817,6.27031
-1.06697,4.66261,29.4002,6.30552
-1.03198,4.67832,29.7155,6.35174
-0.997001,4.67644,29.7318,6.35779
-0.962019,4.64664,29.4783,6.34401
-0.927036,4.54596,28.2396,6.21203
-0.892054,4.50128,27.7682,6.16897
-0.857071,4.49998,27.7713,6.17143
-0.822089,4.50932,28.0342,6.21694
-0.787106,4.60343,29.3256,6.37038
-0.752124,4.64126,29.9006,6.44235
-0.717141,4.63511,29.8774,6.4459
-0.682159,4.54204,28.8322,6.34786
-0.647176,4.29817,25.7617,5.99365
-0.612194,4.23534,25.0685,5.9189
-0.577211,4.22931,25.0595,5.92521
-0.542229,4.22295,25.0568,5.93347
-0.507246,4.22224,25.0709,5.93783
-0.472264,4.24082,25.5046,6.01408
-0.437281,4.4798,28.6228,6.38932
-0.402299,4.76813,32.5081,6.81778
-0.367316,4.79074,32.879,6.86302
-0.332334,4.78569,32.8791,6.8703
-0.297351,4.77688,32.8769,6.8825
-0.262369,4.77018,32.872,6.89114
-0.227386,4.76241,32.8715,6.90229
-0.192404,4.75587,32.8722,6.91193
-0.157421,4.74603,32.814,6.91398
-0.122439,4.65572,31.6984,6.80848
-0.0874563,4.50202,29.7574,6.60978
-0.0524738,4.4862,29.5571,6.58844
-0.0174913,4.48042,29.5737,6.60065
0.0174913,4.47734,29.621,6.61576
0.0524738,4.4709,29.6206,6.62519
0.0874563,4.44652,29.4049,6.61301
0.122439,4.36485,28.3912,6.50451
0.157421,4.32742,28.0112,6.47296
0.192404,4.32476,28.0092,6.47649
0.227386,4.32714,28.1271,6.50015
0.262369,4.40121,29.2206,6.63921
0.297351,4.47771,30.3115,6.76941
0.332334,4.47933,30.3645,6.77879
0.367316,4.45225,30.1537,6.77268
0.402299,4.28363,28.0183,6.54079
0.437281,4.13574,26.1854,6.33151
0.472264,4.12405,26.1001,6.32875
0.507246,4.11846,26.0979,6.33681
0.542229,4.11532,26.1029,6.34288
0.577211,4.12666,26.3673,6.38949
0.612194,4.30253,28.7645,6.68548
0.647176,4.54498,32.0727,7.05672
0.682159,4.56483,32.4074,7.09936
0.717141,4.5605,32.4084,7.10632
0.752124,4.55265,32.4105,7.11903
0.787106,4.54601,32.4113,7.12962
0.822089,4.53176,32.3237,7.1327
0.857071,4.42082,30.8885,6.98706
0.892054,4.26779,28.8891,6.7691
0.927036,4.25182,28.7418,6.75988
0.962019,4.25239,28.7946,6.77138
0.997001,4.29516,29.4861,6.86496
1.03198,4.34541,30.2415,6.95942
1.06697,4.34589,30.2821,6.96799
1.10195,4.33572,30.2648,6.98034
1.13693,4.29927,29.8871,6.95167
1.17191,4.23667,29.0958,6.86761
1.2069,4.22251,28.9888,6.8653
1.24188,4.21986,28.9961,6.87134
1.27686,4.22657,29.1808,6.90414
1.31184,4.25085,29.5935,6.96178
1.34683,4.25179,29.6488,6.97326
1.38181,4.24263,29.6358,6.98524
1.41679,4.21225,29.3373,6.96475
1.45177,4.15509,28.6233,6.88873
1.48676,4.13902,28.5068,6.88734
1.52174,4.13648,28.5084,6.89195
1.55672,4.13797,28.6015,6.91196
1.5917,4.18781,29.3734,7.01402
1.62669,4.22417,29.9409,7.088
1.66167,4.2234,29.9578,7.09331
1.69665,4.21524,29.9487,7.10488
1.73163,4.19386,29.7645,7.09715
1.76662,4.15118,29.2459,7.0452
1.8016,4.13673,29.1459,7.04562
1.83658,4.13236,29.1465,7.05324
1.87156,4.12749,29.1513,7.06271
1.90655,4.12152,29.1515,7.07298
1.94153,4.10769,29.0616,7.07493
1.97651,4.01937,27.9573,6.95564
2.01149,3.91831,26.6869,6.81083
2.04648,3.90603,26.6023,6.81057
2.08146,3.90282,26.6022,6.81613
2.11644,3.89771,26.6013,6.82486
2.15142,3.89655,26.6143,6.83021
2.18641,3.92,27.0719,6.9061
2.22139,4.12269,29.8315,7.23593
2.25637,4.24586,31.5797,7.43777
2.29135,4.24745,31.6256,7.44578
2.32634,4.24018,31.6247,7.45835
2.36132,4.23516,31.6298,7.46838
2.3963,4.23076,31.6384,7.47819
2.43128,4.22596,31.6396,7.48697
2.46627,4.22073,31.6391,7.49613
2.50125,4.20582,31.5188,7.49409
2.53623,4.08847,29.9543,7.32654
2.57121,3.96601,28.3505,7.14839
2.6062,3.95567,28.268,7.14622
2.64118,3.95245,28.2668,7.1517
2.67616,3.94846,28.2666,7.1589
2.71114,3.94497,28.2695,7.16596
2.74613,3.94181,28.2739,7.17282
2.78111,3.94514,28.3744,7.19223
2.81609,3.9988,29.1635,7.29306
2.85107,4.03598,29.7207,7.36394
2.88606,4.03572,29.7363,7.36828
2.92104,4.03013,29.7331,7.37769
2.95602,4.02339,29.7006,7.38199
2.991,3.99885,29.4026,7.35276
3.02599,3.97941,29.183,7.3335
3.06097,3.97654,29.1774,7.33739
3.09595,3.97526,29.1787,7.34008
3.13093,3.97674,29.2328,7.35096
3.16592,3.9856,29.3743,7.37011
3.2009,3.98726,29.3963,7.37256
3.23588,3.9872,29.396,7.37258
3.27086,3.98728,29.3744,7.36702
3.30585,3.97573,29.1934,7.3429
3.34083,3.9701,29.0911,7.32756
3.37581,3.97096,29.0894,7.32553
3.41079,3.97301,29.0893,7.32171
3.44578,3.97341,29.0791,7.31844
3.48076,3.96215,28.9296,7.3015
3.51574,3.94477,28.722,7.28103
3.55072,3.94188,28.7056,7.28223
3.58571,3.93972,28.7059,7.2863
