Position,Hauteur,Debit,Vitesse
-8.28671,10,2.10799e-12,2.10799e-13
-8.21678,10,2.79768e-12,2.79768e-13
-8.14685,10,3.69487e-12,3.69487e-13
-8.07692,10,3.87634e-12,3.87634e-13
-8.00699,10,6.58191e-12,6.58191e-13
-7.93706,10,1.9182e-10,1.9182e-11
-7.86713,10,3.62438e-10,3.62438e-11
-7.7972,10,4.0631e-10,4.0631e-11
-7.72727,10,-1.52153e-09,-1.52153e-10
-7.65734,10,-5.54692e-09,-5.54692e-10
-7.58741,10,-6.09815e-09,-6.09815e-10
-7.51748,10,-2.96503e-09,-2.96503e-10
-7.44755,10,6.24465e-08,6.24465e-09
-7.37762,10,1.0258e-07,1.0258e-08
-7.30769,10,1.13831e-07,1.13831e-08
-7.23776,10,-3.70906e-07,-3.70906e-08
-7.16783,10,-1.19167e-06,-1.19167e-07
-7.0979,10,-1.35801e-06,-1.35801e-07
-7.02797,10,-7.94552e-07,-7.94552e-08
-6.95804,10,1.0383e-05,1.0383e-06
-6.88811,10,1.75794e-05,1.75794e-06
-6.81818,10,1.66235e-05,1.66235e-06
-6.74825,10,-1.94567e-05,-1.94567e-06
-6.67832,10,-0.000168205,-1.68205e-05
-6.60839,10,-0.00022937,-2.29369e-05
-6.53846,10,-0.00022434,-2.24339e-05
-6.46853,9.99993,0.000662401,6.62405e-05
-6.3986,9.9998,0.00194439,0.000194443
-6.32867,9.99976,0.00237178,0.000237184
-6.25874,9.99978,0.00217493,0.000217498
-6.18881,10.0008,-0.00837264,-0.000837194
-6.11888,10.0018,-0.0177996,-0.00177964
-6.04895,10.0022,-0.0214107,-0.00214061
-5.97902,10.002,-0.0198692,-0.00198652
-5.90909,9.99433,0.0561072,0.0056139
-5.83916,9.98688,0.129835,0.0130006
-5.76923,9.98404,0.15785,0.0158102
-5.6993,9.98325,0.165691,0.0165969
-5.62937,9.99782,0.0216163,0.0021621
-5.55944,10.0608,-0.605327,-0.0601669
-5.48951,10.0883,-0.880752,-0.0873043
-5.41958,10.1116,-1.11465,-0.110235
-5.34965,10.1318,-1.31868,-0.130153
-5.27972,10.1423,-1.4249,-0.14049
-5.20979,10.1455,-1.45658,-0.143569
-5.13986,10.14,-1.40111,-0.138176
-5.06993,10.0054,-0.0552825,-0.00552525
-5,9.91539,0.830572,0.0837659
-4.93007,9.84022,1.56292,0.15883
-4.86014,9.73673,2.55452,0.262359
-4.79021,9.65307,3.34533,0.346556
-4.72028,9.56379,4.17717,0.436769
-4.65035,9.47331,5.00779,0.528621
-4.58042,9.38664,5.7919,0.617037
-4.51049,9.29815,6.58039,0.707709
-4.44056,9.21071,7.34779,0.797744
-4.37063,9.1239,8.09798,0.887557
-4.3007,9.03713,8.83606,0.977751
-4.23077,8.95096,9.55728,1.06774
-4.16084,8.86516,10.2638,1.15777
-4.09091,8.77975,10.9557,1.24784
-4.02098,8.69477,11.6325,1.33787
-3.95105,8.6102,12.2948,1.42793
-3.88112,8.52603,12.9425,1.518
-3.81119,8.44228,13.5758,1.60807
-3.74126,8.35894,14.1948,1.69815
-3.67133,8.27601,14.7994,1.78823
-3.6014,8.19347,15.3898,1.8783
-3.53147,8.11133,15.9661,1.96837
-3.46154,8.02959,16.5285,2.05844
-3.39161,7.94828,17.0771,2.14853
-3.32168,7.86738,17.6123,2.23865
-3.25175,7.78692,18.1341,2.32879
-3.18182,7.70687,18.6426,2.41896
-3.11189,7.62724,19.1378,2.50914
-3.04196,7.54798,19.6195,2.5993
-2.97203,7.4691,20.0876,2.68942
-2.9021,7.39058,20.5422,2.77951
-2.83217,7.31246,20.9838,2.86959
-2.76224,7.23477,21.4128,2.9597
-2.69231,7.15752,21.8295,3.04986
-2.62238,7.08072,22.234,3.14007
-2.55245,7.00434,22.6262,3.23031
-2.48252,6.92837,23.0059,3.32054
-2.41259,6.85279,23.3731,3.41075
-2.34266,6.77761,23.728,3.50094
-2.27273,6.70283,24.0706,3.59112
-2.2028,6.62848,24.4014,3.68129
-2.13287,6.55455,24.7203,3.77147
-2.06294,6.48104,25.0275,3.86164
-1.99301,6.40796,25.323,3.9518
-1.92308,6.33531,25.607,4.04195
-1.85315,6.26308,25.8795,4.13207
-1.78322,6.19128,26.1407,4.22218
-1.71329,6.11992,26.3907,4.31226
-1.64336,6.049,26.6296,4.40231
-1.57343,5.97852,26.8575,4.49233
-1.5035,5.90848,27.0744,4.5823
-1.43357,5.83888,27.2806,4.67223
-1.36364,5.76973,27.476,4.7621
-1.29371,5.70103,27.6608,4.8519
-1.22378,5.63279,27.8353,4.94165
-1.15385,5.56504,27.9995,5.03133
-1.08392,5.49777,28.1537,5.12094
-1.01399,5.43101,28.2981,5.21046
-0.944056,5.36474,28.4325,5.29988
-0.874126,5.29897,28.557,5.38915
-0.804196,5.23368,28.6714,5.47825
-0.734266,5.16888,28.7759,5.56714
-0.664336,5.10461,28.8707,5.65581
-0.594406,5.04089,28.9561,5.74424
-0.524476,4.97777,29.0325,5.83244
-0.454545,4.91528,29.1003,5.92039
-0.384615,4.85343,29.1597,6.00805
-0.314685,4.79226,29.2106,6.09536
-0.244755,4.73181,29.2531,6.18222
-0.174825,4.67211,29.2871,6.26849
-0.104895,4.61329,29.3132,6.35408
-0.034965,4.55532,29.3301,6.43864
0.034965,4.4987,29.3432,6.52261
0.104895,4.44294,29.3433,6.60447
0.174825,4.38825,29.3396,6.68595
0.244755,4.33585,29.33,6.76454
0.314685,4.28584,29.3151,6.83999
0.384615,4.23854,29.2957,6.91174
0.454545,4.19436,29.273,6.97914
0.524476,4.1537,29.2482,7.04147
0.594406,4.11698,29.2225,7.09804
0.664336,4.08452,29.1973,7.14827
0.734266,4.05653,29.1735,7.19175
0.804196,4.03304,29.1522,7.22834
0.874126,4.01395,29.1339,7.25817
0.944056,3.99894,29.1188,7.28164
1.01399,3.98756,29.1068,7.29941
1.08392,3.97926,29.0977,7.31232
1.15385,3.97347,29.0909,7.32128
1.22378,3.96961,29.086,7.32718
1.29371,3.96717,29.0828,7.33086
1.36364,3.96574,29.0809,7.33303
1.43357,3.96497,29.0801,7.33424
1.5035,3.96462,29.08,7.33488
1.57343,3.96449,29.0801,7.33514
1.64336,3.96446,29.0803,7.33525
1.71329,3.96446,29.0803,7.33525
1.78322,3.96448,29.0803,7.33521
1.85315,3.96448,29.0801,7.33517
1.92308,3.96445,29.0797,7.33512
1.99301,3.96425,29.0792,7.33535
2.06294,3.96403,29.0786,7.33563
2.13287,3.9638,29.0781,7.33593
2.2028,3.96357,29.0777,7.33624
2.27273,3.96337,29.0772,7.33649
2.34266,3.96323,29.0768,7.33664
2.41259,3.96316,29.0765,7.33669
2.48252,3.96316,29.0763,7.33663
2.55245,3.9631,29.0759,7.33666
2.62238,3.96283,29.0753,7.33701
2.69231,3.96254,29.0747,7.33739
2.76224,3.96232,29.0742,7.33767
2.83217,3.96218,29.0737,7.33781
2.9021,3.96213,29.0733,7.33779
2.97203,3.96213,29.0729,7.33769
3.04196,3.96223,29.0726,7.33743
3.11189,3.96231,29.0722,7.33718
3.18182,3.96235,29.0719,7.33702
3.25175,3.96235,29.0713,7.33689
3.32168,3.96202,29.0704,7.33726
3.39161,3.96168,29.0695,7.33766
3.46154,3.96147,29.0687,7.33785
3.53147,3.9614,29.068,7.3378
3.6014,3.9614,29.0673,7.33763
3.67133,3.96153,29.0668,7.33727
3.74126,3.96161,29.0662,7.33695
3.81119,3.96162,29.0655,7.33679
3.88112,3.96155,29.0647,7.33668
3.95105,3.96117,29.0634,7.33709
4.02098,3.96088,29.0623,7.33733
4.09091,3.96083,29.0613,7.33717
4.16084,3.96089,29.0604,7.33682
4.23077,3.96101,29.0598,7.33645
4.3007,3.96092,29.058,7.33618
4.37063,3.95972,29.0548,7.3376
4.44056,3.95908,29.0528,7.33828
4.51049,3.9596,29.0525,7.33723
4.58042,3.96114,29.0485,7.33337
4.65035,3.96129,29.0481,7.333
4.72028,3.93649,29.0335,7.37548
4.79021,3.85193,28.5564,7.41355
4.86014,3.37288,23.3621,6.92645
4.93007,1.97537,7.51682,3.80526
5,1.01207,0.661323,0.653438
5.06993,1.00704,-0.00761934,-0.0075661
5.13986,0.998638,-0.00123712,-0.0012388
5.20979,0.99996,-0.000240486,-0.000240496
5.27972,0.999998,1.44703e-05,1.44704e-05
5.34965,1,1.12619e-06,1.12619e-06
5.41958,1,1.79688e-07,1.79688e-07
5.48951,1,-2.82244e-08,-2.82244e-08
5.55944,1,-1.88669e-09,-1.88669e-09
5.62937,1,-6.97354e-11,-6.97354e-11
5.6993,1,1.2946e-11,1.2946e-11
5.76923,1,8.84778e-13,8.84778e-13
5.83916,1,2.12693e-14,2.12693e-14
5.90909,1,-1.01271e-15,-1.01271e-15
5.97902,1,-4.57349e-17,-4.57349e-17
6.04895,1,0,0
6.11888,1,0,0
6.18881,1,0,0
6.25874,1,0,0
6.32867,1,0,0
6.3986,1,0,0
6.46853,1,0,0
6.53846,1,0,0
6.60839,1,0,0
6.67832,1,0,0
6.74825,1,0,0
6.81818,1,0,0
6.88811,1,0,0
6.95804,1,0,0
7.02797,1,0,0
7.0979,1,0,0
7.16783,1,0,0
7.23776,1,0,0
7.30769,1,0,0
7.37762,1,0,0
7.44755,1,0,0
7.51748,1,0,0
7.58741,1,0,0
7.65734,1,0,0
7.72727,1,0,0
7.7972,1,0,0
7.86713,1,0,0
7.93706,1,0,0
8.00699,1,0,0
8.07692,1,0,0
8.14685,1,0,0
8.21678,1,0,0
8.28671,1,0,0
8.35664,1,0,0
8.42657,1,0,0
8.4965,1,0,0
8.56643,1,0,0
8.63636,1,0,0
8.70629,1,0,0
8.77622,1,0,0
8.84615,1,0,0
8.91608,1,0,0
8.98601,1,0,0
9.05594,1,0,0
9.12587,1,0,0
9.1958,1,0,0
9.26573,1,0,0
9.33566,1,0,0
9.40559,1,0,0
9.47552,1,0,0
9.54545,1,0,0
9.61538,1,0,0
9.68531,1,0,0
9.75524,1,0,0
9.82517,1,0,0
9.8951,1,0,0
9.96503,1,0,0
10.035,1,0,0
10.1049,1,0,0
10.1748,1,0,0
10.2448,1,0,0
10.3147,1,0,0
10.3846,1,0,0
10.4545,1,0,0
10.5245,1,0,0
10.5944,1,0,0
10.6643,1,0,0
10.7343,1,0,0
10.8042,1,0,0
10.8741,1,0,0
10.9441,1,0,0
11.014,1,0,0
11.0839,1,0,0
11.1538,1,0,0
11.2238,1,0,0
11.2937,1,0,0
11.3636,1,0,0
11.4336,1,0,0
11.5035,1,0,0
11.5734,1,0,0
11.6434,1,0,0
11.7133,1,0,0
11.7832,1,0,0
11.8531,1,0,0
11.9231,1,0,0
11.993,1,0,0
12.0629,1,0,0
12.1329,1,0,0
12.2028,1,0,0
12.2727,1,0,0
12.3427,1,0,0
12.4126,1,0,0
12.4825,1,0,0
12.5524,1,0,0
12.6224,1,0,0
12.6923,1,0,0
12.7622,1,0,0
12.8322,1,0,0
12.9021,1,0,0
12.972,1,0,0
13.042,1,0,0
13.1119,1,0,0
13.1818,1,0,0
13.2517,1,0,0
13.3217,1,0,0
13.3916,1,0,0
13.4615,1,0,0
13.5315,1,0,0
13.6014,1,0,0
13.6713,1,0,0
13.7413,1,0,0
13.8112,1,0,0
13.8811,1,0,0
13.951,1,0,0
14.021,1,0,0
14.0909,1,0,0
14.1608,1,0,0
14.2308,1,0,0
14.3007,1,0,0
14.3706,1,0,0
14.4406,1,0,0
14.5105,1,0,0
14.5804,1,0,0
14.6503,1,0,0
14.7203,1,0,0
14.7902,1,0,0
14.8601,1,0,0
14.9301,1,0,0
15,1,0,0
15.0699,1,0,0
15.1399,1,0,0
15.2098,1,0,0
15.2797,1,0,0
15.3497,1,0,0
15.4196,1,0,0
15.4895,1,0,0
15.5594,1,0,0
15.6294,1,0,0
15.6993,1,0,0
15.7692,1,0,0
15.8392,1,0,0
15.9091,1,0,0
15.979,1,0,0
16.049,1,0,0
16.1189,1,0,0
16.1888,1,0,0
16.2587,1,0,0
16.3287,1,0,0
16.3986,1,0,0
16.4685,1,0,0
16.5385,1,0,0
16.6084,1,0,0
16.6783,1,0,0
16.7483,1,0,0
16.8182,1,0,0
16.8881,1,0,0
16.958,1,0,0
17.028,1,0,0
17.0979,1,0,0
17.1678,1,0,0
17.2378,1,0,0
17.3077,1,0,0
17.3776,1,0,0
17.4476,1,0,0
17.5175,1,0,0
17.5874,1,0,0
17.6573,1,0,0
17.7273,1,0,0
17.7972,1,0,0
17.8671,1,0,0
17.9371,1,0,0
18.007,1,0,0
18.0769,1,0,0
18.1469,1,0,0
18.2168,1,0,0
18.2867,1,0,0
18.3566,1,0,0
18.4266,1,0,0
18.4965,1,0,0
18.5664,1,0,0
18.6364,1,0,0
18.7063,1,0,0
18.7762,1,0,0
18.8462,1,0,0
18.9161,1,0,0
18.986,1,0,0
19.0559,1,0,0
19.1259,1,0,0
19.1958,1,0,0
19.2657,1,0,0
19.3357,1,0,0
19.4056,1,0,0
19.4755,1,0,0
19.5455,1,0,0
19.6154,1,0,0
19.6853,1,0,0
19.7552,1,0,0
19.8252,1,0,0
19.8951,1,0,0
19.965,1,0,0
20.035,1,0,0
20.1049,1,0,0
20.1748,1,0,0
20.2448,1,0,0
20.3147,1,0,0
20.3846,1,0,0
20.4545,1,0,0
20.5245,1,0,0
20.5944,1,0,0
20.6643,1,0,0
20.7343,1,0,0
20.8042,1,0,0
20.8741,1,0,0
20.9441,1,0,0
21.014,1,0,0
21.0839,1,0,0
21.1538,1,0,0
21.2238,1,0,0
21.2937,1,0,0
21.3636,1,0,0
21.4336,1,0,0
21.5035,1,0,0
21.5734,1,0,0
21.6434,1,0,0
21.7133,1,0,0
21.7832,1,0,0
21.8531,1,0,0
21.9231,1,0,0
21.993,1,0,0
22.0629,1,0,0
22.1329,1,0,0
22.2028,1,0,0
22.2727,1,0,0
22.3427,1,0,0
22.4126,1,0,0
22.4825,1,0,0
22.5524,1,0,0
22.6224,1,0,0
22.6923,1,0,0
22.7622,1,0,0
22.8322,1,0,0
22.9021,1,0,0
22.972,1,0,0
23.042,1,0,0
23.1119,1,0,0
23.1818,1,0,0
23.2517,1,0,0
23.3217,1,0,0
23.3916,1,0,0
23.4615,1,0,0
23.5315,1,0,0
23.6014,1,0,0
23.6713,1,0,0
23.7413,1,0,0
23.8112,1,0,0
23.8811,1,0,0
23.951,1,0,0
24.021,1,0,0
24.0909,1,0,0
24.1608,1,0,0
24.2308,1,0,0
24.3007,1,0,0
24.3706,1,0,0
24.4406,1,0,0
24.5105,1,0,0
24.5804,1,0,0
24.6503,1,0,0
24.7203,1,0,0
24.7902,1,0,0
24.8601,1,0,0
24.9301,1,0,0
25,1,0,0
25.0699,1,0,0
25.1399,1,0,0
25.2098,1,0,0
25.2797,1,0,0
25.3497,1,0,0
25.4196,1,0,0
25.4895,1,0,0
25.5594,1,0,0
25.6294,1,0,0
25.6993,1,0,0
25.7692,1,0,0
25.8392,1,0,0
25.9091,1,0,0
25.979,1,0,0
26.049,1,0,0
26.1189,1,0,0
26.1888,1,0,0
26.2587,1,0,0
26.3287,1,0,0
26.3986,1,0,0
26.4685,1,0,0
26.5385,1,0,0
26.6084,1,0,0
26.6783,1,0,0
26.7483,1,0,0
26.8182,1,0,0
26.8881,1,0,0
26.958,1,0,0
27.028,1,0,0
27.0979,1,0,0
27.1678,1,0,0
27.2378,1,0,0
27.3077,1,0,0
27.3776,1,0,0
27.4476,1,0,0
27.5175,1,0,0
27.5874,1,0,0
27.6573,1,0,0
27.7273,1,0,0
27.7972,1,0,0
27.8671,1,0,0
27.9371,1,0,0
28.007,1,0,0
28.0769,1,0,0
28.1469,1,0,0
28.2168,1,0,0
28.2867,1,0,0
28.3566,1,0,0
28.4266,1,0,0
28.4965,1,0,0
28.5664,1,0,0
28.6364,1,0,0
28.7063,1,0,0
28.7762,1,0,0
28.8462,1,0,0
28.9161,1,0,0
28.986,1,0,0
29.0559,1,0,0
29.1259,1,0,0
29.1958,1,0,0
29.2657,1,0,0
29.3357,1,0,0
29.4056,1,0,0
29.4755,1,0,0
29.5455,1,0,0
29.6154,1,0,0
29.6853,1,0,0
29.7552,1,0,0
29.8252,1,0,0
29.8951,1,0,0
29.965,1,0,0
30.035,1,0,0
30.1049,1,0,0
30.1748,1,0,0
30.2448,1,0,0
30.3147,1,0,0
30.3846,1,0,0
30.4545,1,0,0
30.5245,1,0,0
30.5944,1,0,0
30.6643,1,0,0
30.7343,1,0,0
30.8042,1,0,0
30.8741,1,0,0
30.9441,1,0,0
31.014,1,0,0
31.0839,1,0,0
31.1538,1,0,0
31.2238,1,0,0
31.2937,1,0,0
31.3636,1,0,0
31.4336,1,0,0
31.5035,1,0,0
31.5734,1,0,0
31.6434,1,0,0
31.7133,1,0,0
31.7832,1,0,0
31.8531,1,0,0
31.9231,1,0,0
31.993,1,0,0
32.0629,1,0,0
32.1329,1,0,0
32.2028,1,0,0
32.2727,1,0,0
32.3427,1,0,0
32.4126,1,0,0
32.4825,1,0,0
32.5524,1,0,0
32.6224,1,0,0
32.6923,1,0,0
32.7622,1,0,0
32.8322,1,0,0
32.9021,1,0,0
32.972,1,0,0
33.042,1,0,0
33.1119,1,0,0
33.1818,1,0,0
33.2517,1,0,0
33.3217,1,0,0
33.3916,1,0,0
33.4615,1,0,0
33.5315,1,0,0
33.6014,1,0,0
33.6713,1,0,0
33.7413,1,0,0
33.8112,1,0,0
33.8811,1,0,0
33.951,1,0,0
34.021,1,0,0
34.0909,1,0,0
34.1608,1,0,0
34.2308,1,0,0
34.3007,1,0,0
34.3706,1,0,0
34.4406,1,0,0
34.5105,1,0,0
34.5804,1,0,0
34.6503,1,0,0
34.7203,1,0,0
34.7902,1,0,0
34.8601,1,0,0
34.9301,1,0,0
35,1,0,0
35.0699,1,0,0
35.1399,1,0,0
35.2098,1,0,0
35.2797,1,0,0
35.3497,1,0,0
35.4196,1,0,0
35.4895,1,0,0
35.5594,1,0,0
35.6294,1,0,0
35.6993,1,0,0
35.7692,1,0,0
35.8392,1,0,0
35.9091,1,0,0
35.979,1,0,0
36.049,1,0,0
36.1189,1,0,0
36.1888,1,0,0
36.2587,1,0,0
36.3287,1,0,0
36.3986,1,0,0
36.4685,1,0,0
36.5385,1,0,0
36.6084,1,0,0
36.6783,1,0,0
36.7483,1,0,0
36.8182,1,0,0
36.8881,1,0,0
36.958,1,0,0
37.028,1,0,0
37.0979,1,0,0
37.1678,1,0,0
37.2378,1,0,0
37.3077,1,0,0
37.3776,1,0,0
37.4476,1,0,0
37.5175,1,0,0
37.5874,1,0,0
37.6573,1,0,0
37.7273,1,0,0
37.7972,1,0,0
37.8671,1,0,0
37.9371,1,0,0
38.007,1,0,0
38.0769,1,0,0
38.1469,1,0,0
38.2168,1,0,0
38.2867,1,0,0
38.3566,1,0,0
38.4266,1,0,0
38.4965,1,0,0
38.5664,1,0,0
38.6364,1,0,0
38.7063,1,0,0
38.7762,1,0,0
38.8462,1,0,0
38.9161,1,0,0
38.986,1,0,0
39.0559,1,0,0
39.1259,1,0,0
39.1958,1,0,0
39.2657,1,0,0
39.3357,1,0,0
39.4056,1,0,0
39.4755,1,0,0
39.5455,1,0,0
39.6154,1,0,0
39.6853,1,0,0
39.7552,1,0,0
39.8252,1,0,0
39.8951,1,0,0
39.965,1,0,0
40.035,1,0,0
40.1049,1,0,0
40.1748,1,0,0
40.2448,1,0,0
40.3147,1,0,0
40.3846,1,0,0
40.4545,1,0,0
40.5245,1,0,0
40.5944,1,0,0
40.6643,1,0,0
40.7343,1,0,0
40.8042,1,0,0
40.8741,1,0,0
40.9441,1,0,0
41.014,1,0,0
41.0839,1,0,0
41.1538,1,0,0
41.2238,1,0,0
41.2937,1,0,0
41.3636,1,0,0
41.4336,1,0,0
41.5035,1,0,0
41.5734,1,0,0
41.6434,1,0,0
41.7133,1,0,0
41.7832,1,0,0
41.8531,1,0,0
41.9231,1,0,0
41.993,1,0,0
42.0629,1,0,0
42.1329,1,0,0
42.2028,1,0,0
42.2727,1,0,0
42.3427,1,0,0
42.4126,1,0,0
42.4825,1,0,0
42.5524,1,0,0
42.6224,1,0,0
42.6923,1,0,0
42.7622,1,0,0
42.8322,1,0,0
42.9021,1,0,0
42.972,1,0,0
43.042,1,0,0
43.1119,1,0,0
43.1818,1,0,0
43.2517,1,0,0
43.3217,1,0,0
43.3916,1,0,0
43.4615,1,0,0
43.5315,1,0,0
43.6014,1,0,0
43.6713,1,0,0
43.7413,1,0,0
43.8112,1,0,0
43.8811,1,0,0
43.951,1,0,0
44.021,1,0,0
44.0909,1,0,0
44.1608,1,0,0
44.2308,1,0,0
44.3007,1,0,0
44.3706,1,0,0
44.4406,1,0,0
44.5105,1,0,0
44.5804,1,0,0
44.6503,1,0,0
44.7203,1,0,0
44.7902,1,0,0
44.8601,1,0,0
44.9301,1,0,0
45,1,0,0
45.0699,1,0,0
45.1399,1,0,0
45.2098,1,0,0
45.2797,1,0,0
45.3497,1,0,0
45.4196,1,0,0
45.4895,1,0,0
45.5594,1,0,0
45.6294,1,0,0
45.6993,1,0,0
45.7692,1,0,0
45.8392,1,0,0
45.9091,1,0,0
45.979,1,0,0
46.049,1,0,0
46.1189,1,0,0
46.1888,1,0,0
46.2587,1,0,0
46.3287,1,0,0
46.3986,1,0,0
46.4685,1,0,0
46.5385,1,0,0
46.6084,1,0,0
46.6783,1,0,0
46.7483,1,0,0
46.8182,1,0,0
46.8881,1,0,0
46.958,1,0,0
47.028,1,0,0
47.0979,1,0,0
47.1678,1,0,0
47.2378,1,0,0
47.3077,1,0,0
47.3776,1,0,0
47.4476,1,0,0
47.5175,1,0,0
47.5874,1,0,0
47.6573,1,0,0
47.7273,1,0,0
47.7972,1,0,0
47.8671,1,0,0
47.9371,1,0,0
48.007,1,0,0
48.0769,1,0,0
48.1469,1,0,0
48.2168,1,0,0
48.2867,1,0,0
48.3566,1,0,0
48.4266,1,0,0
48.4965,1,0,0
48.5664,1,0,0
48.6364,1,0,0
48.7063,1,0,0
48.7762,1,0,0
48.8462,1,0,0
48.9161,1,0,0
48.986,1,0,0
49.0559,1,0,0
49.1259,1,0,0
49.1958,1,0,0
49.2657,1,0,0
49.3357,1,0,0
49.4056,1,0,0
49.4755,1,0,0
49.5455,1,0,0
49.6154,1,0,0
49.6853,1,0,0
49.7552,1,0,0
49.8252,1,0,0
49.8951,1,0,0
