Position,Hauteur,Debit,Vitesse
-18.7795,6.35274,25.538,4.02
-18.7708,6.35178,25.5417,4.0212
-18.762,6.35081,25.5455,4.0224
-18.7533,6.34985,25.5492,4.0236
-18.7445,6.34888,25.553,4.0248
-18.7358,6.34792,25.5567,4.026
-18.727,6.34695,25.5604,4.02719
-18.7183,6.34599,25.5641,4.02839
-18.7095,6.34502,25.5679,4.02959
-18.7008,6.34406,25.5716,4.03079
-18.692,6.34309,25.5753,4.03199
-18.6833,6.34213,25.579,4.03319
-18.6745,6.34116,25.5827,4.03439
-18.6658,6.3402,25.5864,4.03559
-18.657,6.33924,25.5902,4.03679
-18.6483,6.33827,25.5939,4.03799
-18.6395,6.33731,25.5976,4.03919
-18.6308,6.33634,25.6013,4.04039
-18.622,6.33538,25.605,4.04159
-18.6133,6.33442,25.6087,4.04279
-18.6045,6.33345,25.6124,4.04398
-18.5958,6.33249,25.6161,4.04518
-18.5871,6.33152,25.6198,4.04638
-18.5783,6.33056,25.6235,4.04758
-18.5696,6.3296,25.6272,4.04878
-18.5608,6.32863,25.6308,4.04998
-18.5521,6.32767,25.6345,4.05118
-18.5433,6.32671,25.6382,4.05238
-18.5346,6.32574,25.6419,4.05358
-18.5258,6.32478,25.6456,4.05478
-18.5171,6.32382,25.6493,4.05598
-18.5083,6.32286,25.6529,4.05718
-18.4996,6.32189,25.6566,4.05838
-18.4908,6.32093,25.6603,4.05958
-18.4821,6.31997,25.664,4.06077
-18.4733,6.319,25.6676,4.06197
-18.4646,6.31804,25.6713,4.06317
-18.4558,6.31708,25.675,4.06437
-18.4471,6.31612,25.6786,4.06557
-18.4383,6.31515,25.6823,4.06677
-18.4296,6.31419,25.6859,4.06797
-18.4208,6.31323,25.6896,4.06917
-18.4121,6.31227,25.6933,4.07037
-18.4033,6.31131,25.6969,4.07157
-18.3946,6.31034,25.7006,4.07277
-18.3858,6.30938,25.7042,4.07397
-18.3771,6.30842,25.7079,4.07517
-18.3683,6.30746,25.7115,4.07636
-18.3596,6.3065,25.7151,4.07756
-18.3508,6.30554,25.7188,4.07876
-18.3421,6.30457,25.7224,4.07996
-18.3333,6.30361,25.7261,4.08116
-18.3246,6.30265,25.7297,4.08236
-18.3158,6.30169,25.7333,4.08356
-18.3071,6.30073,25.737,4.08476
-18.2983,6.29977,25.7406,4.08596
-18.2896,6.29881,25.7442,4.08716
-18.2808,6.29785,25.7478,4.08836
-18.2721,6.29688,25.7515,4.08956
-18.2633,6.29592,25.7551,4.09076
-18.2546,6.29496,25.7587,4.09195
-18.2458,6.294,25.7623,4.09315
-18.2371,6.29304,25.7659,4.09435
-18.2283,6.29208,25.7695,4.09555
-18.2196,6.29112,25.7732,4.09675
-18.2108,6.29016,25.7768,4.09795
-18.2021,6.2892,25.7804,4.09915
-18.1934,6.28824,25.784,4.10035
-18.1846,6.28728,25.7876,4.10155
-18.1759,6.28632,25.7912,4.10275
-18.1671,6.28536,25.7948,4.10395
-18.1584,6.2844,25.7984,4.10515
-18.1496,6.28344,25.802,4.10635
-18.1409,6.28248,25.8056,4.10755
-18.1321,6.28152,25.8092,4.10874
-18.1234,6.28056,25.8127,4.10994
-18.1146,6.2796,25.8163,4.11114
-18.1059,6.27864,25.8199,4.11234
-18.0971,6.27768,25.8235,4.11354
-18.0884,6.27672,25.8271,4.11474
-18.0796,6.27576,25.8307,4.11594
-18.0709,6.2748,25.8342,4.11714
-18.0621,6.27384,25.8378,4.11834
-18.0534,6.27288,25.8414,4.11954
-18.0446,6.27193,25.845,4.12074
-18.0359,6.27097,25.8485,4.12194
-18.0271,6.27001,25.8521,4.12314
-18.0184,6.26905,25.8557,4.12433
-18.0096,6.26809,25.8592,4.12553
-18.0009,6.26713,25.8628,4.12673
-17.9921,6.26617,25.8663,4.12793
-17.9834,6.26521,25.8699,4.12913
-17.9746,6.26426,25.8734,4.13033
-17.9659,6.2633,25.877,4.13153
-17.9571,6.26234,25.8806,4.13273
-17.9484,6.26138,25.8841,4.13393
-17.9396,6.26042,25.8876,4.13513
-17.9309,6.25946,25.8912,4.13633
-17.9221,6.25851,25.8947,4.13753
-17.9134,6.25755,25.8983,4.13873
-17.9046,6.25659,25.9018,4.13992
-17.8959,6.25563,25.9054,4.14112
-17.8871,6.25468,25.9089,4.14232
-17.8784,6.25372,25.9124,4.14352
-17.8696,6.25276,25.916,4.14472
-17.8609,6.2518,25.9195,4.14592
-17.8521,6.25085,25.923,4.14712
-17.8434,6.24989,25.9265,4.14832
-17.8346,6.24893,25.9301,4.14952
-17.8259,6.24797,25.9336,4.15072
-17.8171,6.24702,25.9371,4.15192
-17.8084,6.24606,25.9406,4.15312
-17.7997,6.2451,25.9441,4.15432
-17.7909,6.24415,25.9476,4.15551
-17.7822,6.24319,25.9512,4.15671
-17.7734,6.24223,25.9547,4.15791
-17.7647,6.24128,25.9582,4.15911
-17.7559,6.24032,25.9617,4.16031
-17.7472,6.23936,25.9652,4.16151
-17.7384,6.23841,25.9687,4.16271
-17.7297,6.23745,25.9722,4.16391
-17.7209,6.23649,25.9757,4.16511
-17.7122,6.23554,25.9792,4.16631
-17.7034,6.23458,25.9827,4.16751
-17.6947,6.23362,25.9862,4.16871
-17.6859,6.23267,25.9896,4.16991
-17.6772,6.23171,25.9931,4.1711
-17.6684,6.23076,25.9966,4.1723
-17.6597,6.2298,26.0001,4.1735
-17.6509,6.22885,26.0036,4.1747
-17.6422,6.22789,26.0071,4.1759
-17.6334,6.22693,26.0105,4.1771
-17.6247,6.22598,26.014,4.1783
-17.6159,6.22502,26.0175,4.1795
-17.6072,6.22407,26.021,4.1807
-17.5984,6.22311,26.0244,4.1819
-17.5897,6.22216,26.0279,4.1831
-17.5809,6.2212,26.0314,4.1843
-17.5722,6.22025,26.0348,4.1855
-17.5634,6.21929,26.0383,4.18669
-17.5547,6.21834,26.0417,4.18789
-17.5459,6.21738,26.0452,4.18909
-17.5372,6.21643,26.0486,4.19029
-17.5284,6.21547,26.0521,4.19149
-17.5197,6.21452,26.0556,4.19269
-17.5109,6.21356,26.059,4.19389
-17.5022,6.21261,26.0624,4.19509
-17.4934,6.21166,26.0659,4.19629
-17.4847,6.2107,26.0693,4.19749
-17.4759,6.20975,26.0728,4.19869
-17.4672,6.20879,26.0762,4.19989
-17.4584,6.20784,26.0797,4.20109
-17.4497,6.20688,26.0831,4.20228
-17.4409,6.20593,26.0865,4.20348
-17.4322,6.20498,26.09,4.20468
-17.4234,6.20402,26.0934,4.20588
-17.4147,6.20307,26.0968,4.20708
-17.4059,6.20212,26.1002,4.20828
-17.3972,6.20116,26.1037,4.20948
-17.3885,6.20021,26.1071,4.21068
-17.3797,6.19925,26.1105,4.21188
-17.371,6.1983,26.1139,4.21308
-17.3622,6.19735,26.1173,4.21428
-17.3535,6.19639,26.1208,4.21548
-17.3447,6.19544,26.1242,4.21667
-17.336,6.19449,26.1276,4.21787
-17.3272,6.19354,26.131,4.21907
-17.3185,6.19258,26.1344,4.22027
-17.3097,6.19163,26.1378,4.22147
-17.301,6.19068,26.1412,4.22267
-17.2922,6.18972,26.1446,4.22387
-17.2835,6.18877,26.148,4.22507
-17.2747,6.18782,26.1514,4.22627
-17.266,6.18687,26.1548,4.22747
-17.2572,6.18591,26.1582,4.22867
-17.2485,6.18496,26.1616,4.22987
-17.2397,6.18401,26.1649,4.23107
-17.231,6.18306,26.1683,4.23226
-17.2222,6.18211,26.1717,4.23346
-17.2135,6.18115,26.1751,4.23466
-17.2047,6.1802,26.1785,4.23586
-17.196,6.17925,26.1819,4.23706
-17.1872,6.1783,26.1852,4.23826
-17.1785,6.17735,26.1886,4.23946
-17.1697,6.17639,26.192,4.24066
-17.161,6.17544,26.1954,4.24186
-17.1522,6.17449,26.1987,4.24306
-17.1435,6.17354,26.2021,4.24426
-17.1347,6.17259,26.2054,4.24546
-17.126,6.17164,26.2088,4.24665
-17.1172,6.17069,26.2122,4.24785
-17.1085,6.16974,26.2155,4.24905
-17.0997,6.16878,26.2189,4.25025
-17.091,6.16783,26.2222,4.25145
-17.0822,6.16688,26.2256,4.25265
-17.0735,6.16593,26.2289,4.25385
-17.0647,6.16498,26.2323,4.25505
-17.056,6.16403,26.2356,4.25625
-17.0472,6.16308,26.239,4.25745
-17.0385,6.16213,26.2423,4.25865
-17.0297,6.16118,26.2457,4.25985
-17.021,6.16023,26.249,4.26104
-17.0122,6.15928,26.2523,4.26224
-17.0035,6.15833,26.2557,4.26344
-16.9948,6.15738,26.259,4.26464
-16.986,6.15643,26.2623,4.26584
-16.9773,6.15548,26.2657,4.26704
-16.9685,6.15453,26.269,4.26824
-16.9598,6.15358,26.2723,4.26944
-16.951,6.15263,26.2756,4.27064
-16.9423,6.15168,26.279,4.27184
-16.9335,6.15073,26.2823,4.27304
-16.9248,6.14978,26.2856,4.27424
-16.916,6.14883,26.2889,4.27543
-16.9073,6.14788,26.2922,4.27663
-16.8985,6.14693,26.2955,4.27783
-16.8898,6.14598,26.2988,4.27903
-16.881,6.14503,26.3022,4.28023
-16.8723,6.14408,26.3055,4.28143
-16.8635,6.14313,26.3088,4.28263
-16.8548,6.14218,26.3121,4.28383
-16.846,6.14124,26.3154,4.28503
-16.8373,6.14029,26.3187,4.28623
-16.8285,6.13934,26.322,4.28743
-16.8198,6.13839,26.3253,4.28863
-16.811,6.13744,26.3285,4.28982
-16.8023,6.13649,26.3318,4.29102
-16.7935,6.13554,26.3351,4.29222
-16.7848,6.13459,26.3384,4.29342
-16.776,6.13365,26.3417,4.29462
-16.7673,6.1327,26.345,4.29582
-16.7585,6.13175,26.3482,4.29702
-16.7498,6.1308,26.3515,4.29822
-16.741,6.12985,26.3548,4.29942
-16.7323,6.12891,26.3581,4.30062
-16.7235,6.12796,26.3613,4.30182
-16.7148,6.12701,26.3646,4.30302
-16.706,6.12606,26.3679,4.30421
-16.6973,6.12511,26.3712,4.30541
-16.6885,6.12417,26.3744,4.30661
-16.6798,6.12322,26.3777,4.30781
-16.671,6.12227,26.3809,4.30901
-16.6623,6.12132,26.3842,4.31021
-16.6535,6.12038,26.3875,4.31141
-16.6448,6.11943,26.3907,4.31261
-16.636,6.11848,26.394,4.31381
-16.6273,6.11754,26.3972,4.31501
-16.6185,6.11659,26.4005,4.31621
-16.6098,6.11564,26.4037,4.31741
-16.601,6.11469,26.4069,4.3186
-16.5923,6.11375,26.4102,4.3198
-16.5836,6.1128,26.4134,4.321
-16.5748,6.11185,26.4167,4.3222
-16.5661,6.11091,26.4199,4.3234
-16.5573,6.10996,26.4231,4.3246
-16.5486,6.10902,26.4264,4.3258
-16.5398,6.10807,26.4296,4.327
-16.5311,6.10712,26.4328,4.3282
-16.5223,6.10618,26.4361,4.3294
-16.5136,6.10523,26.4393,4.3306
-16.5048,6.10428,26.4425,4.3318
-16.4961,6.10334,26.4457,4.33299
-16.4873,6.10239,26.4489,4.33419
-16.4786,6.10145,26.4522,4.33539
-16.4698,6.1005,26.4554,4.33659
-16.4611,6.09956,26.4586,4.33779
-16.4523,6.09861,26.4618,4.33899
-16.4436,6.09766,26.465,4.34019
-16.4348,6.09672,26.4682,4.34139
-16.4261,6.09577,26.4714,4.34259
-16.4173,6.09483,26.4746,4.34379
-16.4086,6.09388,26.4778,4.34499
-16.3998,6.09294,26.481,4.34618
-16.3911,6.09199,26.4842,4.34738
-16.3823,6.09105,26.4874,4.34858
-16.3736,6.0901,26.4906,4.34978
-16.3648,6.08916,26.4938,4.35098
-16.3561,6.08821,26.497,4.35218
-16.3473,6.08727,26.5002,4.35338
-16.3386,6.08632,26.5034,4.35458
-16.3298,6.08538,26.5066,4.35578
-16.3211,6.08443,26.5097,4.35698
-16.3123,6.08349,26.5129,4.35818
-16.3036,6.08255,26.5161,4.35938
-16.2948,6.0816,26.5193,4.36057
-16.2861,6.08066,26.5224,4.36177
-16.2773,6.07971,26.5256,4.36297
-16.2686,6.07877,26.5288,4.36417
-16.2598,6.07782,26.532,4.36537
-16.2511,6.07688,26.5351,4.36657
-16.2423,6.07594,26.5383,4.36777
-16.2336,6.07499,26.5415,4.36897
-16.2248,6.07405,26.5446,4.37017
-16.2161,6.07311,26.5478,4.37137
-16.2073,6.07216,26.5509,4.37257
-16.1986,6.07122,26.5541,4.37376
-16.1899,6.07028,26.5572,4.37496
-16.1811,6.06933,26.5604,4.37616
-16.1724,6.06839,26.5635,4.37736
-16.1636,6.06745,26.5667,4.37856
-16.1549,6.0665,26.5698,4.37976
-16.1461,6.06556,26.573,4.38096
-16.1374,6.06462,26.5761,4.38216
-16.1286,6.06367,26.5792,4.38336
-16.1199,6.06273,26.5824,4.38456
-16.1111,6.06179,26.5855,4.38576
-16.1024,6.06085,26.5887,4.38695
-16.0936,6.0599,26.5918,4.38815
-16.0849,6.05896,26.5949,4.38935
-16.0761,6.05802,26.598,4.39055
-16.0674,6.05708,26.6012,4.39175
-16.0586,6.05613,26.6043,4.39295
-16.0499,6.05519,26.6074,4.39415
-16.0411,6.05425,26.6105,4.39535
-16.0324,6.05331,26.6137,4.39655
-16.0236,6.05237,26.6168,4.39775
-16.0149,6.05142,26.6199,4.39895
-16.0061,6.05048,26.623,4.40014
-15.9974,6.04954,26.6261,4.40134
-15.9886,6.0486,26.6292,4.40254
-15.9799,6.04766,26.6323,4.40374
-15.9711,6.04671,26.6354,4.40494
-15.9624,6.04577,26.6385,4.40614
-15.9536,6.04483,26.6416,4.40734
-15.9449,6.04389,26.6447,4.40854
-15.9361,6.04295,26.6478,4.40974
-15.9274,6.04201,26.6509,4.41094
-15.9186,6.04107,26.654,4.41214
-15.9099,6.04013,26.6571,4.41333
-15.9011,6.03918,26.6602,4.41453
-15.8924,6.03824,26.6633,4.41573
-15.8836,6.0373,26.6664,4.41693
-15.8749,6.03636,26.6694,4.41813
-15.8661,6.03542,26.6725,4.41933
-15.8574,6.03448,26.6756,4.42053
-15.8486,6.03354,26.6787,4.42173
-15.8399,6.0326,26.6818,4.42293
-15.8311,6.03166,26.6848,4.42413
-15.8224,6.03072,26.6879,4.42533
-15.8136,6.02978,26.691,4.42652
-15.8049,6.02884,26.694,4.42772
-15.7962,6.0279,26.6971,4.42892
-15.7874,6.02696,26.7002,4.43012
-15.7787,6.02602,26.7032,4.43132
-15.7699,6.02508,26.7063,4.43252
-15.7612,6.02414,26.7093,4.43372
-15.7524,6.0232,26.7124,4.43492
-15.7437,6.02226,26.7155,4.43612
-15.7349,6.02132,26.7185,4.43732
-15.7262,6.02038,26.7216,4.43852
-15.7174,6.01944,26.7246,4.43971
-15.7087,6.0185,26.7277,4.44091
-15.6999,6.01756,26.7307,4.44211
-15.6912,6.01662,26.7337,4.44331
-15.6824,6.01568,26.7368,4.44451
-15.6737,6.01475,26.7398,4.44571
-15.6649,6.01381,26.7429,4.44691
-15.6562,6.01287,26.7459,4.44811
-15.6474,6.01193,26.7489,4.44931
-15.6387,6.01099,26.752,4.45051
-15.6299,6.01005,26.755,4.45171
-15.6212,6.00911,26.758,4.4529
-15.6124,6.00817,26.761,4.4541
-15.6037,6.00724,26.7641,4.4553
-15.5949,6.0063,26.7671,4.4565
-15.5862,6.00536,26.7701,4.4577
-15.5774,6.00442,26.7731,4.4589
-15.5687,6.00348,26.7761,4.4601
-15.5599,6.00255,26.7791,4.4613
-15.5512,6.00161,26.7822,4.4625
-15.5424,6.00067,26.7852,4.4637
-15.5337,5.99973,26.7882,4.46489
-15.5249,5.99879,26.7912,4.46609
-15.5162,5.99786,26.7942,4.46729
-15.5074,5.99692,26.7972,4.46849
-15.4987,5.99598,26.8002,4.46969
-15.4899,5.99504,26.8032,4.47089
-15.4812,5.99411,26.8062,4.47209
-15.4724,5.99317,26.8092,4.47329
-15.4637,5.99223,26.8122,4.47449
-15.4549,5.99129,26.8152,4.47569
-15.4462,5.99036,26.8181,4.47689
-15.4374,5.98942,26.8211,4.47808
-15.4287,5.98848,26.8241,4.47928
-15.4199,5.98755,26.8271,4.48048
-15.4112,5.98661,26.8301,4.48168
-15.4024,5.98567,26.8331,4.48288
-15.3937,5.98474,26.836,4.48408
-15.385,5.9838,26.839,4.48528
-15.3762,5.98286,26.842,4.48648
-15.3675,5.98193,26.845,4.48768
-15.3587,5.98099,26.8479,4.48888
-15.35,5.98005,26.8509,4.49007
-15.3412,5.97912,26.8539,4.49127
-15.3325,5.97818,26.8568,4.49247
-15.3237,5.97725,26.8598,4.49367
-15.315,5.97631,26.8627,4.49487
-15.3062,5.97537,26.8657,4.49607
-15.2975,5.97444,26.8687,4.49727
-15.2887,5.9735,26.8716,4.49847
-15.28,5.97257,26.8746,4.49967
-15.2712,5.97163,26.8775,4.50087
-15.2625,5.97069,26.8805,4.50207
-15.2537,5.96976,26.8834,4.50326
-15.245,5.96882,26.8863,4.50446
-15.2362,5.96789,26.8893,4.50566
-15.2275,5.96695,26.8922,4.50686
-15.2187,5.96602,26.8952,4.50806
-15.21,5.96508,26.8981,4.50926
-15.2012,5.96415,26.901,4.51046
-15.1925,5.96321,26.904,4.51166
-15.1837,5.96228,26.9069,4.51286
-15.175,5.96134,26.9098,4.51406
-15.1662,5.96041,26.9128,4.51525
-15.1575,5.95947,26.9157,4.51645
-15.1487,5.95854,26.9186,4.51765
-15.14,5.9576,26.9215,4.51885
-15.1312,5.95667,26.9245,4.52005
-15.1225,5.95574,26.9274,4.52125
-15.1137,5.9548,26.9303,4.52245
-15.105,5.95387,26.9332,4.52365
-15.0962,5.95293,26.9361,4.52485
-15.0875,5.952,26.939,4.52605
-15.0787,5.95106,26.9419,4.52724
-15.07,5.95013,26.9448,4.52844
-15.0612,5.9492,26.9477,4.52964
-15.0525,5.94826,26.9506,4.53084
-15.0437,5.94733,26.9535,4.53204
-15.035,5.9464,26.9564,4.53324
-15.0262,5.94546,26.9593,4.53444
-15.0175,5.94453,26.9622,4.53564
-15.0087,5.9436,26.9651,4.53684
-15,5.94266,26.968,4.53804
-14.9913,5.94173,26.9709,4.53923
-14.9825,5.9408,26.9738,4.54043
-14.9738,5.93986,26.9767,4.54163
-14.965,5.93893,26.9796,4.54283
-14.9563,5.938,26.9824,4.54403
-14.9475,5.93706,26.9853,4.54523
-14.9388,5.93613,26.9882,4.54643
-14.93,5.9352,26.9911,4.54763
-14.9213,5.93427,26.9939,4.54883
-14.9125,5.93333,26.9968,4.55003
-14.9038,5.9324,26.9997,4.55122
-14.895,5.93147,27.0026,4.55242
-14.8863,5.93054,27.0054,4.55362
-14.8775,5.9296,27.0083,4.55482
-14.8688,5.92867,27.0111,4.55602
-14.86,5.92774,27.014,4.55722
-14.8513,5.92681,27.0169,4.55842
-14.8425,5.92587,27.0197,4.55962
-14.8338,5.92494,27.0226,4.56082
-14.825,5.92401,27.0254,4.56202
-14.8163,5.92308,27.0283,4.56321
-14.8075,5.92215,27.0311,4.56441
-14.7988,5.92122,27.034,4.56561
-14.79,5.92028,27.0368,4.56681
-14.7813,5.91935,27.0397,4.56801
-14.7725,5.91842,27.0425,4.56921
-14.7638,5.91749,27.0453,4.57041
-14.755,5.91656,27.0482,4.57161
-14.7463,5.91563,27.051,4.57281
-14.7375,5.9147,27.0539,4.57401
-14.7288,5.91377,27.0567,4.5752
-14.72,5.91283,27.0595,4.5764
-14.7113,5.9119,27.0623,4.5776
-14.7025,5.91097,27.0652,4.5788
-14.6938,5.91004,27.068,4.58
-14.685,5.90911,27.0708,4.5812
-14.6763,5.90818,27.0736,4.5824
-14.6675,5.90725,27.0765,4.5836
-14.6588,5.90632,27.0793,4.5848
-14.65,5.90539,27.0821,4.58599
-14.6413,5.90446,27.0849,4.58719
-14.6325,5.90353,27.0877,4.58839
-14.6238,5.9026,27.0905,4.58959
-14.615,5.90167,27.0933,4.59079
-14.6063,5.90074,27.0961,4.59199
-14.5976,5.89981,27.0989,4.59319
-14.5888,5.89888,27.1017,4.59439
-14.5801,5.89795,27.1045,4.59559
-14.5713,5.89702,27.1073,4.59679
-14.5626,5.89609,27.1101,4.59798
-14.5538,5.89516,27.1129,4.59918
-14.5451,5.89423,27.1157,4.60038
-14.5363,5.8933,27.1185,4.60158
-14.5276,5.89237,27.1213,4.60278
-14.5188,5.89144,27.1241,4.60398
-14.5101,5.89051,27.1269,4.60518
-14.5013,5.88958,27.1296,4.60638
-14.4926,5.88866,27.1324,4.60758
-14.4838,5.88773,27.1352,4.60877
-14.4751,5.8868,27.138,4.60997
-14.4663,5.88587,27.1408,4.61117
-14.4576,5.88494,27.1435,4.61237
-14.4488,5.88401,27.1463,4.61357
-14.4401,5.88308,27.1491,4.61477
-14.4313,5.88215,27.1518,4.61597
-14.4226,5.88123,27.1546,4.61717
-14.4138,5.8803,27.1574,4.61837
-14.4051,5.87937,27.1601,4.61957
-14.3963,5.87844,27.1629,4.62076
-14.3876,5.87751,27.1656,4.62196
-14.3788,5.87658,27.1684,4.62316
-14.3701,5.87566,27.1712,4.62436
-14.3613,5.87473,27.1739,4.62556
-14.3526,5.8738,27.1767,4.62676
-14.3438,5.87287,27.1794,4.62796
-14.3351,5.87194,27.1822,4.62916
-14.3263,5.87102,27.1849,4.63036
-14.3176,5.87009,27.1876,4.63155
-14.3088,5.86916,27.1904,4.63275
-14.3001,5.86823,27.1931,4.63395
-14.2913,5.86731,27.1959,4.63515
-14.2826,5.86638,27.1986,4.63635
-14.2738,5.86545,27.2013,4.63755
-14.2651,5.86453,27.2041,4.63875
-14.2563,5.8636,27.2068,4.63995
-14.2476,5.86267,27.2095,4.64115
-14.2388,5.86174,27.2122,4.64234
-14.2301,5.86082,27.215,4.64354
-14.2213,5.85989,27.2177,4.64474
-14.2126,5.85896,27.2204,4.64594
-14.2038,5.85804,27.2231,4.64714
-14.1951,5.85711,27.2258,4.64834
-14.1864,5.85619,27.2286,4.64954
-14.1776,5.85526,27.2313,4.65074
-14.1689,5.85433,27.234,4.65194
-14.1601,5.85341,27.2367,4.65313
-14.1514,5.85248,27.2394,4.65433
-14.1426,5.85155,27.2421,4.65553
-14.1339,5.85063,27.2448,4.65673
-14.1251,5.8497,27.2475,4.65793
