Position,Hauteur,Debit,Vitesse
-17.6487,6.37541,25.4381,3.99003
-17.6137,6.37125,25.4544,3.9952
-17.5787,6.36709,25.4707,4.00037
-17.5437,6.36292,25.4869,4.00553
-17.5087,6.35876,25.5031,4.0107
-17.4738,6.3546,25.5193,4.01587
-17.4388,6.35045,25.5354,4.02104
-17.4038,6.34629,25.5515,4.0262
-17.3688,6.34214,25.5675,4.03137
-17.3338,6.33798,25.5835,4.03654
-17.2989,6.33383,25.5995,4.04171
-17.2639,6.32968,25.6154,4.04687
-17.2289,6.32553,25.6313,4.05204
-17.1939,6.32138,25.6472,4.05721
-17.1589,6.31723,25.663,4.06238
-17.1239,6.31309,25.6788,4.06754
-17.089,6.30894,25.6945,4.07271
-17.054,6.3048,25.7102,4.07788
-17.019,6.30066,25.7259,4.08305
-16.984,6.29652,25.7415,4.08821
-16.949,6.29238,25.7571,4.09338
-16.914,6.28824,25.7727,4.09855
-16.8791,6.28411,25.7882,4.10372
-16.8441,6.27997,25.8037,4.10888
-16.8091,6.27584,25.8191,4.11405
-16.7741,6.27171,25.8345,4.11922
-16.7391,6.26758,25.8499,4.12439
-16.7041,6.26345,25.8652,4.12955
-16.6692,6.25932,25.8805,4.13472
-16.6342,6.25519,25.8958,4.13989
-16.5992,6.25107,25.911,4.14506
-16.5642,6.24694,25.9262,4.15023
-16.5292,6.24282,25.9414,4.15539
-16.4943,6.2387,25.9565,4.16056
-16.4593,6.23458,25.9716,4.16573
-16.4243,6.23046,25.9866,4.1709
-16.3893,6.22634,26.0016,4.17606
-16.3543,6.22223,26.0166,4.18123
-16.3193,6.21811,26.0315,4.1864
-16.2844,6.214,26.0464,4.19157
-16.2494,6.20989,26.0612,4.19673
-16.2144,6.20578,26.0761,4.2019
-16.1794,6.20167,26.0908,4.20707
-16.1444,6.19756,26.1056,4.21224
-16.1094,6.19346,26.1203,4.2174
-16.0745,6.18935,26.135,4.22257
-16.0395,6.18525,26.1496,4.22774
-16.0045,6.18115,26.1642,4.23291
-15.9695,6.17705,26.1788,4.23807
-15.9345,6.17295,26.1933,4.24324
-15.8996,6.16885,26.2078,4.24841
-15.8646,6.16475,26.2222,4.25358
-15.8296,6.16066,26.2367,4.25874
-15.7946,6.15656,26.251,4.26391
-15.7596,6.15247,26.2654,4.26908
-15.7246,6.14838,26.2797,4.27425
-15.6897,6.14429,26.294,4.27941
-15.6547,6.1402,26.3082,4.28458
-15.6197,6.13611,26.3224,4.28975
-15.5847,6.13203,26.3365,4.29492
-15.5497,6.12794,26.3507,4.30008
-15.5147,6.12386,26.3648,4.30525
-15.4798,6.11978,26.3788,4.31042
-15.4448,6.1157,26.3928,4.31559
-15.4098,6.11162,26.4068,4.32075
-15.3748,6.10754,26.4207,4.32592
-15.3398,6.10347,26.4347,4.33109
-15.3048,6.09939,26.4485,4.33626
-15.2699,6.09532,26.4624,4.34142
-15.2349,6.09125,26.4762,4.34659
-15.1999,6.08718,26.4899,4.35176
-15.1649,6.08311,26.5036,4.35693
-15.1299,6.07904,26.5173,4.36209
-15.095,6.07497,26.531,4.36726
-15.06,6.07091,26.5446,4.37243
-15.025,6.06684,26.5582,4.3776
-14.99,6.06278,26.5717,4.38276
-14.955,6.05872,26.5852,4.38793
-14.92,6.05466,26.5987,4.3931
-14.8851,6.0506,26.6121,4.39827
-14.8501,6.04654,26.6255,4.40343
-14.8151,6.04249,26.6389,4.4086
-14.7801,6.03843,26.6522,4.41377
-14.7451,6.03438,26.6655,4.41893
-14.7101,6.03033,26.6788,4.4241
-14.6752,6.02628,26.692,4.42927
-14.6402,6.02223,26.7052,4.43444
-14.6052,6.01818,26.7184,4.4396
-14.5702,6.01414,26.7315,4.44477
-14.5352,6.01009,26.7445,4.44994
-14.5002,6.00605,26.7576,4.45511
-14.4653,6.00201,26.7706,4.46027
-14.4303,5.99797,26.7836,4.46544
-14.3953,5.99393,26.7965,4.47061
-14.3603,5.98989,26.8094,4.47578
-14.3253,5.98585,26.8223,4.48094
-14.2904,5.98182,26.8351,4.48611
-14.2554,5.97778,26.8479,4.49128
-14.2204,5.97375,26.8606,4.49645
-14.1854,5.96972,26.8734,4.50161
-14.1504,5.96569,26.8861,4.50678
-14.1154,5.96166,26.8987,4.51195
-14.0805,5.95763,26.9113,4.51712
-14.0455,5.95361,26.9239,4.52228
-14.0105,5.94958,26.9364,4.52745
-13.9755,5.94556,26.949,4.53262
-13.9405,5.94154,26.9614,4.53778
-13.9055,5.93752,26.9739,4.54295
-13.8706,5.9335,26.9863,4.54812
-13.8356,5.92948,26.9986,4.55329
-13.8006,5.92547,27.011,4.55845
-13.7656,5.92145,27.0233,4.56362
-13.7306,5.91744,27.0355,4.56879
-13.6957,5.91343,27.0478,4.57396
-13.6607,5.90942,27.0599,4.57912
-13.6257,5.90541,27.0721,4.58429
-13.5907,5.9014,27.0842,4.58946
-13.5557,5.89739,27.0963,4.59463
-13.5207,5.89339,27.1084,4.59979
-13.4858,5.88938,27.1204,4.60496
-13.4508,5.88538,27.1324,4.61013
-13.4158,5.88138,27.1443,4.61529
-13.3808,5.87738,27.1562,4.62046
-13.3458,5.87338,27.1681,4.62563
-13.3108,5.86939,27.1799,4.6308
-13.2759,5.86539,27.1917,4.63596
-13.2409,5.8614,27.2035,4.64113
-13.2059,5.8574,27.2152,4.6463
-13.1709,5.85341,27.2269,4.65146
-13.1359,5.84942,27.2386,4.65663
-13.1009,5.84543,27.2502,4.6618
-13.066,5.84145,27.2618,4.66697
-13.031,5.83746,27.2734,4.67213
-12.996,5.83347,27.2849,4.6773
-12.961,5.82949,27.2964,4.68247
-12.926,5.82551,27.3079,4.68764
-12.8911,5.82153,27.3193,4.6928
-12.8561,5.81755,27.3307,4.69797
-12.8211,5.81357,27.342,4.70314
-12.7861,5.8096,27.3533,4.7083
-12.7511,5.80562,27.3646,4.71347
-12.7161,5.80165,27.3759,4.71864
-12.6812,5.79767,27.3871,4.72381
-12.6462,5.7937,27.3983,4.72897
-12.6112,5.78973,27.4094,4.73414
-12.5762,5.78577,27.4205,4.73931
-12.5412,5.7818,27.4316,4.74447
-12.5062,5.77783,27.4426,4.74964
-12.4713,5.77387,27.4536,4.75481
-12.4363,5.76991,27.4646,4.75997
-12.4013,5.76594,27.4755,4.76514
-12.3663,5.76198,27.4864,4.77031
-12.3313,5.75803,27.4973,4.77548
-12.2964,5.75407,27.5081,4.78064
-12.2614,5.75011,27.5189,4.78581
-12.2264,5.74616,27.5297,4.79098
-12.1914,5.74221,27.5404,4.79614
-12.1564,5.73825,27.5511,4.80131
-12.1214,5.7343,27.5618,4.80648
-12.0865,5.73035,27.5724,4.81164
-12.0515,5.72641,27.583,4.81681
-12.0165,5.72246,27.5936,4.82198
-11.9815,5.71852,27.6041,4.82714
-11.9465,5.71457,27.6146,4.83231
-11.9115,5.71063,27.625,4.83748
-11.8766,5.70669,27.6355,4.84265
-11.8416,5.70275,27.6459,4.84781
-11.8066,5.69881,27.6562,4.85298
-11.7716,5.69487,27.6665,4.85815
-11.7366,5.69094,27.6768,4.86331
-11.7016,5.68701,27.6871,4.86848
-11.6667,5.68307,27.6973,4.87365
-11.6317,5.67914,27.7075,4.87881
-11.5967,5.67521,27.7176,4.88398
-11.5617,5.67128,27.7277,4.88915
-11.5267,5.66736,27.7378,4.89431
-11.4918,5.66343,27.7479,4.89948
-11.4568,5.65951,27.7579,4.90465
-11.4218,5.65558,27.7679,4.90981
-11.3868,5.65166,27.7778,4.91498
-11.3518,5.64774,27.7877,4.92015
-11.3168,5.64382,27.7976,4.92531
-11.2819,5.63991,27.8074,4.93048
-11.2469,5.63599,27.8172,4.93565
-11.2119,5.63207,27.827,4.94081
-11.1769,5.62816,27.8368,4.94598
-11.1419,5.62425,27.8465,4.95114
-11.1069,5.62034,27.8561,4.95631
-11.072,5.61643,27.8658,4.96148
-11.037,5.61252,27.8754,4.96664
-11.002,5.60862,27.885,4.97181
-10.967,5.60471,27.8945,4.97698
-10.932,5.60081,27.904,4.98214
-10.8971,5.5969,27.9135,4.98731
-10.8621,5.593,27.9229,4.99248
-10.8271,5.5891,27.9323,4.99764
-10.7921,5.58521,27.9417,5.00281
-10.7571,5.58131,27.9511,5.00798
-10.7221,5.57741,27.9604,5.01314
-10.6872,5.57352,27.9696,5.01831
-10.6522,5.56963,27.9789,5.02347
-10.6172,5.56574,27.9881,5.02864
-10.5822,5.56185,27.9973,5.03381
-10.5472,5.55796,28.0064,5.03897
-10.5122,5.55407,28.0155,5.04414
-10.4773,5.55018,28.0246,5.0493
-10.4423,5.5463,28.0336,5.05447
-10.4073,5.54242,28.0426,5.05964
-10.3723,5.53853,28.0516,5.0648
-10.3373,5.53465,28.0605,5.06997
-10.3023,5.53078,28.0694,5.07514
-10.2674,5.5269,28.0783,5.0803
-10.2324,5.52302,28.0871,5.08547
-10.1974,5.51915,28.096,5.09063
-10.1624,5.51527,28.1047,5.0958
-10.1274,5.5114,28.1135,5.10097
-10.0925,5.50753,28.1222,5.10613
-10.0575,5.50366,28.1308,5.1113
-10.0225,5.49979,28.1395,5.11646
-9.98751,5.49593,28.1481,5.12163
-9.95252,5.49206,28.1567,5.1268
-9.91754,5.4882,28.1652,5.13196
-9.88256,5.48433,28.1737,5.13713
-9.84758,5.48047,28.1822,5.14229
-9.81259,5.47661,28.1906,5.14746
-9.77761,5.47276,28.1991,5.15262
-9.74263,5.4689,28.2074,5.15779
-9.70765,5.46504,28.2158,5.16296
-9.67266,5.46119,28.2241,5.16812
-9.63768,5.45734,28.2324,5.17329
-9.6027,5.45348,28.2406,5.17845
-9.56772,5.44963,28.2488,5.18362
-9.53273,5.44579,28.257,5.18878
-9.49775,5.44194,28.2652,5.19395
-9.46277,5.43809,28.2733,5.19912
-9.42779,5.43425,28.2814,5.20428
-9.3928,5.4304,28.2894,5.20945
-9.35782,5.42656,28.2974,5.21461
-9.32284,5.42272,28.3054,5.21978
-9.28786,5.41888,28.3134,5.22494
-9.25287,5.41505,28.3213,5.23011
-9.21789,5.41121,28.3292,5.23527
-9.18291,5.40737,28.337,5.24044
-9.14793,5.40354,28.3448,5.24561
-9.11294,5.39971,28.3526,5.25077
-9.07796,5.39588,28.3604,5.25594
-9.04298,5.39205,28.3681,5.2611
-9.008,5.38822,28.3758,5.26627
-8.97301,5.38439,28.3835,5.27143
-8.93803,5.38057,28.3911,5.2766
-8.90305,5.37675,28.3987,5.28176
-8.86807,5.37292,28.4063,5.28693
-8.83308,5.3691,28.4138,5.29209
-8.7981,5.36528,28.4213,5.29726
-8.76312,5.36146,28.4287,5.30242
-8.72814,5.35765,28.4362,5.30759
-8.69315,5.35383,28.4436,5.31275
-8.65817,5.35002,28.451,5.31792
-8.62319,5.3462,28.4583,5.32308
-8.58821,5.34239,28.4656,5.32825
-8.55322,5.33858,28.4729,5.33341
-8.51824,5.33477,28.4801,5.33858
-8.48326,5.33097,28.4873,5.34374
-8.44828,5.32716,28.4945,5.34891
-8.41329,5.32336,28.5016,5.35407
-8.37831,5.31955,28.5088,5.35924
-8.34333,5.31575,28.5158,5.3644
-8.30835,5.31195,28.5229,5.36957
-8.27336,5.30815,28.5299,5.37473
-8.23838,5.30435,28.5369,5.3799
-8.2034,5.30056,28.5438,5.38506
-8.16842,5.29676,28.5508,5.39023
-8.13343,5.29297,28.5576,5.39539
-8.09845,5.28918,28.5645,5.40056
-8.06347,5.28539,28.5713,5.40572
-8.02849,5.2816,28.5781,5.41088
-7.9935,5.27781,28.5849,5.41605
-7.95852,5.27402,28.5916,5.42121
-7.92354,5.27024,28.5983,5.42638
-7.88856,5.26645,28.605,5.43154
-7.85357,5.26267,28.6116,5.43671
-7.81859,5.25889,28.6182,5.44187
-7.78361,5.25511,28.6248,5.44704
-7.74863,5.25133,28.6313,5.4522
-7.71364,5.24756,28.6378,5.45736
-7.67866,5.24378,28.6443,5.46253
-7.64368,5.24001,28.6507,5.46769
-7.6087,5.23623,28.6572,5.47286
-7.57371,5.23246,28.6635,5.47802
-7.53873,5.22869,28.6699,5.48318
-7.50375,5.22492,28.6762,5.48835
-7.46877,5.22116,28.6825,5.49351
-7.43378,5.21739,28.6887,5.49868
-7.3988,5.21363,28.695,5.50384
-7.36382,5.20986,28.7012,5.509
-7.32884,5.2061,28.7073,5.51417
-7.29385,5.20234,28.7135,5.51933
-7.25887,5.19858,28.7196,5.5245
-7.22389,5.19483,28.7256,5.52966
-7.18891,5.19107,28.7317,5.53482
-7.15392,5.18732,28.7377,5.53999
-7.11894,5.18356,28.7436,5.54515
-7.08396,5.17981,28.7496,5.55031
-7.04898,5.17606,28.7555,5.55548
-7.01399,5.17231,28.7614,5.56064
-6.97901,5.16856,28.7672,5.5658
-6.94403,5.16482,28.773,5.57097
-6.90905,5.16107,28.7788,5.57613
-6.87406,5.15733,28.7846,5.58129
-6.83908,5.15359,28.7903,5.58646
-6.8041,5.14985,28.796,5.59162
-6.76912,5.14611,28.8016,5.59678
-6.73413,5.14237,28.8073,5.60195
-6.69915,5.13863,28.8129,5.60711
-6.66417,5.1349,28.8184,5.61227
-6.62919,5.13116,28.824,5.61743
-6.5942,5.12743,28.8295,5.6226
-6.55922,5.1237,28.835,5.62776
-6.52424,5.11997,28.8404,5.63292
-6.48926,5.11624,28.8458,5.63809
-6.45427,5.11252,28.8512,5.64325
-6.41929,5.10879,28.8565,5.64841
-6.38431,5.10507,28.8619,5.65357
-6.34933,5.10134,28.8672,5.65874
-6.31434,5.09762,28.8724,5.6639
-6.27936,5.0939,28.8776,5.66906
-6.24438,5.09018,28.8828,5.67422
-6.2094,5.08647,28.888,5.67939
-6.17441,5.08275,28.8932,5.68455
-6.13943,5.07904,28.8983,5.68971
-6.10445,5.07532,28.9033,5.69487
-6.06947,5.07161,28.9084,5.70004
-6.03448,5.0679,28.9134,5.7052
-5.9995,5.06419,28.9184,5.71036
-5.96452,5.06049,28.9233,5.71552
-5.92954,5.05678,28.9282,5.72068
-5.89455,5.05308,28.9331,5.72585
-5.85957,5.04937,28.938,5.73101
-5.82459,5.04567,28.9428,5.73617
-5.78961,5.04197,28.9476,5.74133
-5.75462,5.03827,28.9524,5.74649
-5.71964,5.03458,28.9571,5.75166
-5.68466,5.03088,28.9619,5.75682
-5.64968,5.02718,28.9665,5.76198
-5.61469,5.02349,28.9712,5.76714
-5.57971,5.0198,28.9758,5.7723
-5.54473,5.01611,28.9804,5.77746
-5.50975,5.01242,28.9849,5.78263
-5.47476,5.00873,28.9895,5.78779
-5.43978,5.00504,28.994,5.79295
-5.4048,5.00136,28.9984,5.79811
-5.36982,4.99768,29.0029,5.80327
-5.33483,4.99399,29.0073,5.80843
-5.29985,4.99031,29.0117,5.8136
-5.26487,4.98663,29.016,5.81876
-5.22989,4.98295,29.0203,5.82392
-5.1949,4.97928,29.0246,5.82908
-5.15992,4.9756,29.0289,5.83424
-5.12494,4.97193,29.0331,5.8394
-5.08996,4.96826,29.0373,5.84456
-5.05497,4.96459,29.0414,5.84972
-5.01999,4.96092,29.0456,5.85488
-4.98501,4.95725,29.0497,5.86005
-4.95002,4.95358,29.0538,5.86521
-4.91504,4.94991,29.0578,5.87037
-4.88006,4.94625,29.0618,5.87553
-4.84508,4.94259,29.0658,5.88069
-4.81009,4.93893,29.0698,5.88585
-4.77511,4.93527,29.0737,5.89101
-4.74013,4.93161,29.0776,5.89617
-4.70515,4.92795,29.0815,5.90133
-4.67016,4.9243,29.0853,5.90649
-4.63518,4.92064,29.0891,5.91165
-4.6002,4.91699,29.0929,5.91681
-4.56522,4.91334,29.0966,5.92197
-4.53023,4.90969,29.1004,5.92713
-4.49525,4.90604,29.104,5.93229
-4.46027,4.90239,29.1077,5.93745
-4.42529,4.89874,29.1113,5.94261
-4.3903,4.8951,29.1149,5.94777
-4.35532,4.89146,29.1185,5.95293
-4.32034,4.88782,29.122,5.95809
-4.28536,4.88417,29.1256,5.96325
-4.25037,4.88054,29.129,5.96841
-4.21539,4.8769,29.1325,5.97357
-4.18041,4.87326,29.1359,5.97873
-4.14543,4.86963,29.1393,5.98389
-4.11044,4.86599,29.1427,5.98905
-4.07546,4.86236,29.146,5.99421
-4.04048,4.85873,29.1493,5.99937
-4.0055,4.8551,29.1526,6.00453
-3.97051,4.85148,29.1558,6.00968
-3.93553,4.84785,29.1591,6.01484
-3.90055,4.84422,29.1622,6.02
-3.86557,4.8406,29.1654,6.02516
-3.83058,4.83698,29.1685,6.03032
-3.7956,4.83336,29.1716,6.03548
-3.76062,4.82974,29.1747,6.04064
-3.72564,4.82612,29.1777,6.0458
-3.69065,4.82251,29.1808,6.05095
-3.65567,4.81889,29.1837,6.05611
-3.62069,4.81528,29.1867,6.06127
-3.58571,4.81166,29.1896,6.06643
-3.55072,4.80805,29.1925,6.07159
-3.51574,4.80444,29.1954,6.07675
-3.48076,4.80084,29.1982,6.0819
-3.44578,4.79723,29.201,6.08706
-3.41079,4.79363,29.2038,6.09222
-3.37581,4.79002,29.2066,6.09738
-3.34083,4.78642,29.2093,6.10254
-3.30585,4.78282,29.212,6.10769
-3.27086,4.77922,29.2147,6.11285
-3.23588,4.77562,29.2173,6.11801
-3.2009,4.77202,29.2199,6.12317
-3.16592,4.76843,29.2225,6.12832
-3.13093,4.76484,29.225,6.13348
-3.09595,4.76124,29.2275,6.13864
-3.06097,4.75765,29.23,6.1438
-3.02599,4.75406,29.2325,6.14895
-2.991,4.75047,29.2349,6.15411
-2.95602,4.74689,29.2373,6.15927
-2.92104,4.7433,29.2397,6.16442
-2.88606,4.73972,29.2421,6.16958
-2.85107,4.73613,29.2444,6.17474
-2.81609,4.73255,29.2467,6.1799
-2.78111,4.72897,29.2489,6.18505
-2.74613,4.72539,29.2512,6.19021
-2.71114,4.72182,29.2534,6.19537
-2.67616,4.71824,29.2556,6.20052
-2.64118,4.71467,29.2577,6.20568
-2.6062,4.7111,29.2598,6.21084
-2.57121,4.70752,29.2619,6.21599
-2.53623,4.70396,29.264,6.22115
-2.50125,4.70039,29.266,6.2263
-2.46627,4.69682,29.268,6.23146
-2.43128,4.69326,29.27,6.23661
-2.3963,4.68969,29.272,6.24177
-2.36132,4.68613,29.2739,6.24692
-2.32634,4.68257,29.2758,6.25208
-2.29135,4.67901,29.2776,6.25723
-2.25637,4.67545,29.2795,6.26238
-2.22139,4.6719,29.2813,6.26754
-2.18641,4.66834,29.2831,6.27269
-2.15142,4.66479,29.2848,6.27785
-2.11644,4.66123,29.2865,6.283
-2.08146,4.65768,29.2882,6.28816
-2.04648,4.65413,29.2899,6.29331
-2.01149,4.65058,29.2916,6.29847
-1.97651,4.64704,29.2932,6.30362
-1.94153,4.64349,29.2948,6.30878
-1.90655,4.63995,29.2963,6.31393
-1.87156,4.6364,29.2978,6.31909
-1.83658,4.63286,29.2993,6.32424
-1.8016,4.62932,29.3008,6.3294
-1.76662,4.62578,29.3023,6.33455
-1.73163,4.62224,29.3037,6.33971
-1.69665,4.61871,29.3051,6.34486
-1.66167,4.61517,29.3064,6.35001
-1.62669,4.61164,29.3078,6.35517
-1.5917,4.60811,29.3091,6.36032
-1.55672,4.60458,29.3103,6.36548
-1.52174,4.60105,29.3116,6.37063
-1.48676,4.59752,29.3128,6.37578
-1.45177,4.594,29.314,6.38093
-1.41679,4.59047,29.3152,6.38609
-1.38181,4.58695,29.3163,6.39124
-1.34683,4.58343,29.3174,6.39639
-1.31184,4.57991,29.3185,6.40154
-1.27686,4.57639,29.3196,6.4067
-1.24188,4.57288,29.3206,6.41185
-1.2069,4.56936,29.3216,6.417
-1.17191,4.56585,29.3226,6.42215
-1.13693,4.56233,29.3235,6.4273
-1.10195,4.55882,29.3244,6.43245
-1.06697,4.55531,29.3253,6.4376
-1.03198,4.55181,29.3262,6.44275
-0.997001,4.5483,29.327,6.44791
-0.962019,4.5448,29.3278,6.45306
-0.927036,4.54129,29.3286,6.45821
-0.892054,4.53779,29.3294,6.46335
-0.857071,4.53429,29.3301,6.4685
-0.822089,4.53079,29.3308,6.47365
-0.787106,4.5273,29.3315,6.4788
-0.752124,4.5238,29.3321,6.48395
-0.717141,4.52031,29.3327,6.4891
-0.682159,4.51681,29.3333,6.49425
-0.647176,4.51332,29.3339,6.4994
-0.612194,4.50983,29.3344,6.50454
-0.577211,4.50634,29.3349,6.50969
-0.542229,4.50286,29.3354,6.51484
-0.507246,4.49937,29.3358,6.51999
-0.472264,4.49589,29.3363,6.52513
-0.437281,4.49241,29.3367,6.53028
-0.402299,4.48893,29.337,6.53543
-0.367316,4.48545,29.3374,6.54057
-0.332334,4.48197,29.3377,6.54572
-0.297351,4.47849,29.338,6.55087
-0.262369,4.47502,29.3383,6.55601
-0.227386,4.47154,29.3385,6.56116
-0.192404,4.46807,29.3387,6.5663
-0.157421,4.4646,29.3389,6.57145
-0.122439,4.46113,29.3391,6.57659
-0.0874563,4.45767,29.3392,6.58174
-0.0524738,4.4542,29.3393,6.58688
-0.0174913,4.45074,29.3394,6.59203
0.0174913,4.44727,29.3394,6.59717
0.0524738,4.44381,29.3395,6.60232
0.0874563,4.44035,29.3394,6.60746
0.122439,4.43689,29.3394,6.61261
0.157421,4.43343,29.3394,6.61775
0.192404,4.42998,29.3393,6.6229
0.227386,4.42652,29.3392,6.62804
0.262369,4.42307,29.339,6.63319
0.297351,4.41962,29.3389,6.63833
0.332334,4.41616,29.3387,6.64348
0.367316,4.41272,29.3385,6.64862
0.402299,4.40927,29.3382,6.65376
0.437281,4.40582,29.338,6.65891
0.472264,4.40238,29.3377,6.66405
0.507246,4.39894,29.3373,6.66919
0.542229,4.3955,29.337,6.67433
0.577211,4.39206,29.3366,6.67947
0.612194,4.38862,29.3362,6.68462
0.647176,4.38518,29.3358,6.68976
0.682159,4.38175,29.3353,6.6949
0.717141,4.37831,29.3349,6.70004
0.752124,4.37488,29.3344,6.70518
0.787106,4.37145,29.3338,6.71031
0.822089,4.36803,29.3333,6.71545
0.857071,4.3646,29.3327,6.72059
0.892054,4.36118,29.3321,6.72573
0.927036,4.35775,29.3315,6.73086
0.962019,4.35433,29.3308,6.736
0.997001,4.35091,29.3301,6.74114
1.03198,4.3475,29.3294,6.74627
1.06697,4.34408,29.3286,6.75141
1.10195,4.34067,29.3279,6.75654
1.13693,4.33725,29.3271,6.76167
1.17191,4.33384,29.3263,6.76681
1.2069,4.33043,29.3254,6.77194
1.24188,4.32703,29.3246,6.77707
1.27686,4.32362,29.3237,6.7822
1.31184,4.32022,29.3228,6.78733
1.34683,4.31682,29.3218,6.79246
1.38181,4.31342,29.3208,6.79759
1.41679,4.31002,29.3198,6.80272
1.45177,4.30662,29.3188,6.80784
1.48676,4.30323,29.3178,6.81297
1.52174,4.29984,29.3167,6.8181
1.55672,4.29644,29.3156,6.82322
1.5917,4.29306,29.3145,6.82835
1.62669,4.28967,29.3133,6.83347
1.66167,4.28628,29.3122,6.83859
1.69665,4.2829,29.311,6.84372
1.73163,4.27952,29.3097,6.84884
1.76662,4.27614,29.3085,6.85396
1.8016,4.27276,29.3072,6.85908
1.83658,4.26938,29.3059,6.8642
1.87156,4.26601,29.3046,6.86932
1.90655,4.26264,29.3032,6.87443
1.94153,4.25927,29.3019,6.87955
1.97651,4.2559,29.3004,6.88466
2.01149,4.25254,29.299,6.88978
2.04648,4.24917,29.2976,6.89489
2.08146,4.24581,29.2961,6.9
2.11644,4.24245,29.2946,6.90511
2.15142,4.23909,29.2931,6.91022
2.18641,4.23574,29.2915,6.91533
2.22139,4.23239,29.2899,6.92043
2.25637,4.22904,29.2884,6.92554
2.29135,4.22569,29.2867,6.93064
2.32634,4.22234,29.2851,6.93575
2.36132,4.219,29.2834,6.94085
2.3963,4.21566,29.2817,6.94595
2.43128,4.21232,29.28,6.95104
2.46627,4.20898,29.2782,6.95614
2.50125,4.20564,29.2765,6.96124
2.53623,4.20231,29.2747,6.96633
2.57121,4.19898,29.2729,6.97142
2.6062,4.19565,29.271,6.97651
2.64118,4.19233,29.2692,6.9816
2.67616,4.189,29.2673,6.98669
2.71114,4.18568,29.2654,6.99178
2.74613,4.18236,29.2634,6.99686
2.78111,4.17905,29.2615,7.00194
2.81609,4.17573,29.2595,7.00703
2.85107,4.17242,29.2575,7.01211
2.88606,4.16911,29.2554,7.01718
2.92104,4.1658,29.2534,7.02226
2.95602,4.1625,29.2513,7.02734
2.991,4.1592,29.2492,7.03241
3.02599,4.1559,29.2471,7.03748
3.06097,4.1526,29.2449,7.04255
3.09595,4.14931,29.2427,7.04762
3.13093,4.14602,29.2405,7.05268
3.16592,4.14273,29.2383,7.05774
3.2009,4.13944,29.2361,7.0628
3.23588,4.13616,29.2338,7.06786
3.27086,4.13288,29.2315,7.07291
3.30585,4.12961,29.2292,7.07796
3.34083,4.12634,29.2269,7.08301
3.37581,4.12307,29.2245,7.08805
3.41079,4.11981,29.2221,7.09309
3.44578,4.11655,29.2197,7.09812
3.48076,4.11329,29.2173,7.10315
3.51574,4.11004,29.2149,7.10817
3.55072,4.1068,29.2124,7.11319
3.58571,4.10356,29.2099,7.1182
