Position,Hauteur,Debit,Vitesse
-17.4519,9.84427,1.5244,0.154852
-17.4344,9.83781,1.5868,0.161296
-17.4169,9.83136,1.64913,0.167742
-17.3994,9.82491,1.71138,0.174188
-17.3819,9.81846,1.77355,0.180635
-17.3644,9.81201,1.83565,0.187082
-17.3469,9.80556,1.89767,0.19353
-17.3294,9.79911,1.95961,0.199978
-17.3119,9.79267,2.02148,0.206427
-17.2944,9.78623,2.08326,0.212877
-17.2769,9.77979,2.14497,0.219327
-17.2594,9.77335,2.2066,0.225777
-17.2419,9.76691,2.26815,0.232228
-17.2244,9.76047,2.32962,0.238679
-17.2069,9.75404,2.39101,0.245131
-17.1895,9.74761,2.45233,0.251582
-17.172,9.74118,2.51356,0.258035
-17.1545,9.73475,2.57471,0.264487
-17.137,9.72832,2.63579,0.27094
-17.1195,9.7219,2.69678,0.277393
-17.102,9.71547,2.7577,0.283846
-17.0845,9.70905,2.81853,0.290299
-17.067,9.70263,2.87929,0.296753
-17.0495,9.69622,2.93996,0.303207
-17.032,9.6898,3.00055,0.309661
-17.0145,9.68339,3.06107,0.316115
-16.997,9.67697,3.1215,0.32257
-16.9795,9.67057,3.18185,0.329024
-16.962,9.66416,3.24212,0.335479
-16.9445,9.65775,3.30232,0.341934
-16.927,9.65135,3.36243,0.348389
-16.9095,9.64495,3.42246,0.354844
-16.892,9.63855,3.48241,0.3613
-16.8745,9.63215,3.54227,0.367755
-16.857,9.62575,3.60206,0.374211
-16.8395,9.61936,3.66177,0.380667
-16.822,9.61297,3.7214,0.387122
-16.8045,9.60658,3.78094,0.393578
-16.7871,9.60019,3.84041,0.400034
-16.7696,9.59381,3.89979,0.40649
-16.7521,9.58742,3.95909,0.412947
-16.7346,9.58104,4.01832,0.419403
-16.7171,9.57466,4.07746,0.425859
-16.6996,9.56828,4.13652,0.432316
-16.6821,9.56191,4.1955,0.438772
-16.6646,9.55553,4.2544,0.445229
-16.6471,9.54916,4.31322,0.451685
-16.6296,9.54279,4.37196,0.458142
-16.6121,9.53643,4.43061,0.464599
-16.5946,9.53006,4.48919,0.471056
-16.5771,9.5237,4.54769,0.477513
-16.5596,9.51734,4.6061,0.48397
-16.5421,9.51098,4.66444,0.490427
-16.5246,9.50462,4.72269,0.496884
-16.5071,9.49827,4.78086,0.503341
-16.4896,9.49192,4.83896,0.509798
-16.4721,9.48556,4.89697,0.516255
-16.4546,9.47922,4.9549,0.522712
-16.4371,9.47287,5.01275,0.529169
-16.4196,9.46653,5.07052,0.535627
-16.4021,9.46018,5.12821,0.542084
-16.3847,9.45384,5.18582,0.548541
-16.3672,9.44751,5.24335,0.554999
-16.3497,9.44117,5.3008,0.561456
-16.3322,9.43484,5.35817,0.567913
-16.3147,9.4285,5.41546,0.574371
-16.2972,9.42217,5.47267,0.580828
-16.2797,9.41585,5.52979,0.587286
-16.2622,9.40952,5.58684,0.593743
-16.2447,9.4032,5.64381,0.600201
-16.2272,9.39688,5.7007,0.606659
-16.2097,9.39056,5.7575,0.613116
-16.1922,9.38424,5.81423,0.619574
-16.1747,9.37793,5.87088,0.626031
-16.1572,9.37161,5.92744,0.632489
-16.1397,9.3653,5.98393,0.638947
-16.1222,9.35899,6.04034,0.645404
-16.1047,9.35269,6.09666,0.651862
-16.0872,9.34638,6.15291,0.65832
-16.0697,9.34008,6.20908,0.664778
-16.0522,9.33378,6.26516,0.671235
-16.0347,9.32748,6.32117,0.677693
-16.0172,9.32119,6.3771,0.684151
-15.9998,9.31489,6.43295,0.690609
-15.9823,9.3086,6.48872,0.697066
-15.9648,9.30231,6.5444,0.703524
-15.9473,9.29603,6.60001,0.709982
-15.9298,9.28974,6.65554,0.71644
-15.9123,9.28346,6.71099,0.722898
-15.8948,9.27718,6.76636,0.729356
-15.8773,9.2709,6.82165,0.735814
-15.8598,9.26462,6.87686,0.742271
-15.8423,9.25835,6.93199,0.748729
-15.8248,9.25207,6.98705,0.755187
-15.8073,9.2458,7.04202,0.761645
-15.7898,9.23953,7.09691,0.768103
-15.7723,9.23327,7.15173,0.774561
-15.7548,9.227,7.20646,0.781019
-15.7373,9.22074,7.26112,0.787477
-15.7198,9.21448,7.3157,0.793935
-15.7023,9.20822,7.3702,0.800393
-15.6848,9.20197,7.42461,0.806851
-15.6673,9.19572,7.47895,0.813309
-15.6498,9.18946,7.53321,0.819766
-15.6323,9.18321,7.5874,0.826224
-15.6148,9.17697,7.6415,0.832682
-15.5974,9.17072,7.69552,0.83914
-15.5799,9.16448,7.74947,0.845598
-15.5624,9.15824,7.80334,0.852056
-15.5449,9.152,7.85712,0.858514
-15.5274,9.14576,7.91083,0.864972
-15.5099,9.13953,7.96446,0.87143
-15.4924,9.1333,8.01802,0.877888
-15.4749,9.12707,8.07149,0.884346
-15.4574,9.12084,8.12488,0.890804
-15.4399,9.11461,8.1782,0.897262
-15.4224,9.10839,8.23144,0.90372
-15.4049,9.10217,8.2846,0.910179
-15.3874,9.09595,8.33768,0.916637
-15.3699,9.08973,8.39068,0.923095
-15.3524,9.08352,8.44361,0.929553
-15.3349,9.0773,8.49645,0.936011
-15.3174,9.07109,8.54922,0.942469
-15.2999,9.06488,8.60191,0.948927
-15.2824,9.05867,8.65452,0.955385
-15.2649,9.05247,8.70705,0.961843
-15.2474,9.04627,8.75951,0.968301
-15.2299,9.04007,8.81189,0.974759
-15.2124,9.03387,8.86419,0.981217
-15.195,9.02767,8.91641,0.987675
-15.1775,9.02148,8.96855,0.994133
-15.16,9.01529,9.02062,1.00059
-15.1425,9.0091,9.07261,1.00705
-15.125,9.00291,9.12452,1.01351
-15.1075,8.99672,9.17635,1.01997
-15.09,8.99054,9.2281,1.02642
-15.0725,8.98436,9.27978,1.03288
-15.055,8.97818,9.33138,1.03934
-15.0375,8.972,9.3829,1.0458
-15.02,8.96583,9.43435,1.05226
-15.0025,8.95965,9.48571,1.05871
-14.985,8.95348,9.537,1.06517
-14.9675,8.94731,9.58821,1.07163
-14.95,8.94115,9.63935,1.07809
-14.9325,8.93498,9.69041,1.08455
-14.915,8.92882,9.74139,1.091
-14.8975,8.92266,9.79229,1.09746
-14.88,8.9165,9.84312,1.10392
-14.8625,8.91035,9.89386,1.11038
-14.845,8.90419,9.94453,1.11684
-14.8275,8.89804,9.99513,1.1233
-14.81,8.89189,10.0456,1.12975
-14.7926,8.88575,10.0961,1.13621
-14.7751,8.8796,10.1465,1.14267
-14.7576,8.87346,10.1967,1.14913
-14.7401,8.86732,10.2469,1.15559
-14.7226,8.86118,10.2971,1.16204
-14.7051,8.85504,10.3471,1.1685
-14.6876,8.84891,10.3971,1.17496
-14.6701,8.84277,10.447,1.18142
-14.6526,8.83664,10.4968,1.18788
-14.6351,8.83051,10.5466,1.19433
-14.6176,8.82439,10.5963,1.20079
-14.6001,8.81826,10.6459,1.20725
-14.5826,8.81214,10.6954,1.21371
-14.5651,8.80602,10.7448,1.22017
-14.5476,8.7999,10.7942,1.22663
-14.5301,8.79379,10.8435,1.23308
-14.5126,8.78768,10.8927,1.23954
-14.4951,8.78156,10.9418,1.246
-14.4776,8.77546,10.9909,1.25246
-14.4601,8.76935,11.0399,1.25892
-14.4426,8.76324,11.0888,1.26537
-14.4251,8.75714,11.1376,1.27183
-14.4076,8.75104,11.1864,1.27829
-14.3902,8.74494,11.2351,1.28475
-14.3727,8.73884,11.2837,1.29121
-14.3552,8.73275,11.3322,1.29767
-14.3377,8.72666,11.3806,1.30412
-14.3202,8.72057,11.429,1.31058
-14.3027,8.71448,11.4773,1.31704
-14.2852,8.70839,11.5255,1.3235
-14.2677,8.70231,11.5737,1.32996
-14.2502,8.69623,11.6218,1.33641
-14.2327,8.69015,11.6698,1.34287
-14.2152,8.68407,11.7177,1.34933
-14.1977,8.678,11.7655,1.35579
-14.1802,8.67192,11.8133,1.36225
-14.1627,8.66585,11.861,1.36871
-14.1452,8.65978,11.9086,1.37516
-14.1277,8.65372,11.9562,1.38162
-14.1102,8.64765,12.0036,1.38808
-14.0927,8.64159,12.051,1.39454
-14.0752,8.63553,12.0984,1.401
-14.0577,8.62947,12.1456,1.40746
-14.0402,8.62342,12.1928,1.41391
-14.0227,8.61736,12.2399,1.42037
-14.0052,8.61131,12.2869,1.42683
-13.9878,8.60526,12.3338,1.43329
-13.9703,8.59921,12.3807,1.43975
-13.9528,8.59317,12.4275,1.4462
-13.9353,8.58712,12.4742,1.45266
-13.9178,8.58108,12.5208,1.45912
-13.9003,8.57504,12.5674,1.46558
-13.8828,8.56901,12.6139,1.47204
-13.8653,8.56297,12.6603,1.4785
-13.8478,8.55694,12.7067,1.48495
-13.8303,8.55091,12.7529,1.49141
-13.8128,8.54488,12.7991,1.49787
-13.7953,8.53885,12.8452,1.50433
-13.7778,8.53283,12.8913,1.51079
-13.7603,8.52681,12.9373,1.51725
-13.7428,8.52079,12.9832,1.5237
-13.7253,8.51477,13.029,1.53016
-13.7078,8.50875,13.0747,1.53662
-13.6903,8.50274,13.1204,1.54308
-13.6728,8.49673,13.166,1.54954
-13.6553,8.49072,13.2115,1.55599
-13.6378,8.48471,13.257,1.56245
-13.6203,8.47871,13.3023,1.56891
-13.6028,8.4727,13.3476,1.57537
-13.5854,8.4667,13.3929,1.58183
-13.5679,8.4607,13.438,1.58829
-13.5504,8.45471,13.4831,1.59474
-13.5329,8.44871,13.5281,1.6012
-13.5154,8.44272,13.573,1.60766
-13.4979,8.43673,13.6179,1.61412
-13.4804,8.43074,13.6627,1.62058
-13.4629,8.42476,13.7074,1.62704
-13.4454,8.41877,13.752,1.63349
-13.4279,8.41279,13.7966,1.63995
-13.4104,8.40681,13.8411,1.64641
-13.3929,8.40083,13.8855,1.65287
-13.3754,8.39486,13.9298,1.65933
-13.3579,8.38889,13.9741,1.66579
-13.3404,8.38291,14.0183,1.67224
-13.3229,8.37695,14.0624,1.6787
-13.3054,8.37098,14.1064,1.68516
-13.2879,8.36501,14.1504,1.69162
-13.2704,8.35905,14.1943,1.69808
-13.2529,8.35309,14.2381,1.70454
-13.2354,8.34713,14.2819,1.71099
-13.2179,8.34118,14.3256,1.71745
-13.2004,8.33522,14.3692,1.72391
-13.183,8.32927,14.4127,1.73037
-13.1655,8.32332,14.4562,1.73683
-13.148,8.31737,14.4996,1.74329
-13.1305,8.31143,14.5429,1.74974
-13.113,8.30548,14.5861,1.7562
-13.0955,8.29954,14.6293,1.76266
-13.078,8.2936,14.6724,1.76912
-13.0605,8.28767,14.7154,1.77558
-13.043,8.28173,14.7583,1.78204
-13.0255,8.2758,14.8012,1.78849
-13.008,8.26987,14.844,1.79495
-12.9905,8.26394,14.8867,1.80141
-12.973,8.25801,14.9294,1.80787
-12.9555,8.25209,14.972,1.81433
-12.938,8.24616,15.0145,1.82079
-12.9205,8.24024,15.0569,1.82724
-12.903,8.23433,15.0993,1.8337
-12.8855,8.22841,15.1416,1.84016
-12.868,8.2225,15.1838,1.84662
-12.8505,8.21659,15.226,1.85308
-12.833,8.21068,15.268,1.85954
-12.8155,8.20477,15.31,1.86599
-12.7981,8.19886,15.352,1.87245
-12.7806,8.19296,15.3938,1.87891
-12.7631,8.18706,15.4356,1.88537
-12.7456,8.18116,15.4773,1.89183
-12.7281,8.17526,15.519,1.89829
-12.7106,8.16937,15.5606,1.90474
-12.6931,8.16348,15.6021,1.9112
-12.6756,8.15759,15.6435,1.91766
-12.6581,8.1517,15.6848,1.92412
-12.6406,8.14581,15.7261,1.93058
-12.6231,8.13993,15.7673,1.93704
-12.6056,8.13404,15.8085,1.94349
-12.5881,8.12817,15.8495,1.94995
-12.5706,8.12229,15.8905,1.95641
-12.5531,8.11641,15.9315,1.96287
-12.5356,8.11054,15.9723,1.96933
-12.5181,8.10467,16.0131,1.97579
-12.5006,8.0988,16.0538,1.98225
-12.4831,8.09293,16.0944,1.9887
-12.4656,8.08707,16.135,1.99516
-12.4481,8.0812,16.1755,2.00162
-12.4306,8.07534,16.2159,2.00808
-12.4131,8.06948,16.2563,2.01454
-12.3957,8.06363,16.2966,2.021
-12.3782,8.05777,16.3368,2.02745
-12.3607,8.05192,16.3769,2.03391
-12.3432,8.04607,16.417,2.04037
-12.3257,8.04022,16.457,2.04683
-12.3082,8.03438,16.4969,2.05329
-12.2907,8.02853,16.5367,2.05975
-12.2732,8.02269,16.5765,2.06621
-12.2557,8.01685,16.6162,2.07266
-12.2382,8.01101,16.6559,2.07912
-12.2207,8.00518,16.6954,2.08558
-12.2032,7.99935,16.7349,2.09204
-12.1857,7.99352,16.7744,2.0985
-12.1682,7.98769,16.8137,2.10496
-12.1507,7.98186,16.853,2.11141
-12.1332,7.97604,16.8922,2.11787
-12.1157,7.97021,16.9314,2.12433
-12.0982,7.96439,16.9704,2.13079
-12.0807,7.95857,17.0095,2.13725
-12.0632,7.95276,17.0484,2.14371
-12.0457,7.94694,17.0872,2.15017
-12.0282,7.94113,17.126,2.15662
-12.0107,7.93532,17.1648,2.16308
-11.9933,7.92951,17.2034,2.16954
-11.9758,7.92371,17.242,2.176
-11.9583,7.91791,17.2805,2.18246
-11.9408,7.9121,17.3189,2.18892
-11.9233,7.90631,17.3573,2.19538
-11.9058,7.90051,17.3956,2.20183
-11.8883,7.89471,17.4338,2.20829
-11.8708,7.88892,17.472,2.21475
-11.8533,7.88313,17.5101,2.22121
-11.8358,7.87734,17.5481,2.22767
-11.8183,7.87156,17.586,2.23413
-11.8008,7.86577,17.6239,2.24058
-11.7833,7.85999,17.6617,2.24704
-11.7658,7.85421,17.6995,2.2535
-11.7483,7.84843,17.7371,2.25996
-11.7308,7.84266,17.7747,2.26642
-11.7133,7.83688,17.8123,2.27288
-11.6958,7.83111,17.8497,2.27934
-11.6783,7.82534,17.8871,2.28579
-11.6608,7.81957,17.9244,2.29225
-11.6433,7.81381,17.9617,2.29871
-11.6258,7.80805,17.9989,2.30517
-11.6083,7.80228,18.036,2.31163
-11.5909,7.79653,18.073,2.31809
-11.5734,7.79077,18.11,2.32455
-11.5559,7.78501,18.1469,2.331
-11.5384,7.77926,18.1837,2.33746
-11.5209,7.77351,18.2205,2.34392
-11.5034,7.76776,18.2572,2.35038
-11.4859,7.76202,18.2938,2.35684
-11.4684,7.75627,18.3304,2.3633
-11.4509,7.75053,18.3669,2.36976
-11.4334,7.74479,18.4033,2.37621
-11.4159,7.73905,18.4396,2.38267
-11.3984,7.73332,18.4759,2.38913
-11.3809,7.72759,18.5121,2.39559
-11.3634,7.72185,18.5483,2.40205
-11.3459,7.71613,18.5844,2.40851
-11.3284,7.7104,18.6204,2.41497
-11.3109,7.70467,18.6563,2.42143
-11.2934,7.69895,18.6922,2.42788
-11.2759,7.69323,18.728,2.43434
-11.2584,7.68751,18.7637,2.4408
-11.2409,7.6818,18.7994,2.44726
-11.2234,7.67608,18.8349,2.45372
-11.2059,7.67037,18.8705,2.46018
-11.1885,7.66466,18.9059,2.46664
-11.171,7.65895,18.9413,2.47309
-11.1535,7.65325,18.9766,2.47955
-11.136,7.64754,19.0119,2.48601
-11.1185,7.64184,19.0471,2.49247
-11.101,7.63614,19.0822,2.49893
-11.0835,7.63044,19.1172,2.50539
-11.066,7.62475,19.1522,2.51185
-11.0485,7.61906,19.1871,2.51831
-11.031,7.61337,19.222,2.52476
-11.0135,7.60768,19.2567,2.53122
-10.996,7.60199,19.2914,2.53768
-10.9785,7.59631,19.3261,2.54414
-10.961,7.59062,19.3606,2.5506
-10.9435,7.58494,19.3951,2.55706
-10.926,7.57927,19.4296,2.56352
-10.9085,7.57359,19.4639,2.56998
-10.891,7.56792,19.4982,2.57643
-10.8735,7.56224,19.5325,2.58289
-10.856,7.55657,19.5666,2.58935
-10.8385,7.55091,19.6007,2.59581
-10.821,7.54524,19.6347,2.60227
-10.8035,7.53958,19.6687,2.60873
-10.7861,7.53392,19.7026,2.61519
-10.7686,7.52826,19.7364,2.62164
-10.7511,7.5226,19.7702,2.6281
-10.7336,7.51695,19.8039,2.63456
-10.7161,7.51129,19.8375,2.64102
-10.6986,7.50564,19.871,2.64748
-10.6811,7.49999,19.9045,2.65394
-10.6636,7.49435,19.9379,2.6604
-10.6461,7.4887,19.9713,2.66686
-10.6286,7.48306,20.0046,2.67331
-10.6111,7.47742,20.0378,2.67977
-10.5936,7.47178,20.0709,2.68623
-10.5761,7.46615,20.104,2.69269
-10.5586,7.46052,20.137,2.69915
-10.5411,7.45488,20.17,2.70561
-10.5236,7.44925,20.2029,2.71207
-10.5061,7.44363,20.2357,2.71853
-10.4886,7.438,20.2684,2.72499
-10.4711,7.43238,20.3011,2.73144
-10.4536,7.42676,20.3337,2.7379
-10.4361,7.42114,20.3663,2.74436
-10.4186,7.41552,20.3988,2.75082
-10.4011,7.40991,20.4312,2.75728
-10.3837,7.4043,20.4635,2.76374
-10.3662,7.39869,20.4958,2.7702
-10.3487,7.39308,20.528,2.77666
-10.3312,7.38747,20.5602,2.78311
-10.3137,7.38187,20.5923,2.78957
-10.2962,7.37627,20.6243,2.79603
-10.2787,7.37067,20.6562,2.80249
-10.2612,7.36507,20.6881,2.80895
-10.2437,7.35947,20.7199,2.81541
-10.2262,7.35388,20.7517,2.82187
-10.2087,7.34829,20.7834,2.82833
-10.1912,7.3427,20.815,2.83479
-10.1737,7.33711,20.8465,2.84124
-10.1562,7.33153,20.878,2.8477
-10.1387,7.32595,20.9094,2.85416
-10.1212,7.32037,20.9408,2.86062
-10.1037,7.31479,20.9721,2.86708
-10.0862,7.30921,21.0033,2.87354
-10.0687,7.30364,21.0345,2.88
-10.0512,7.29807,21.0655,2.88646
-10.0337,7.2925,21.0966,2.89292
-10.0162,7.28693,21.1275,2.89937
-9.99875,7.28136,21.1584,2.90583
-9.98125,7.2758,21.1893,2.91229
-9.96376,7.27024,21.22,2.91875
-9.94626,7.26468,21.2507,2.92521
-9.92877,7.25912,21.2813,2.93167
-9.91127,7.25357,21.3119,2.93813
-9.89378,7.24801,21.3424,2.94459
-9.87628,7.24246,21.3728,2.95105
-9.85879,7.23692,21.4032,2.9575
-9.84129,7.23137,21.4335,2.96396
-9.82379,7.22582,21.4637,2.97042
-9.8063,7.22028,21.4939,2.97688
-9.7888,7.21474,21.524,2.98334
-9.77131,7.2092,21.5541,2.9898
-9.75381,7.20367,21.584,2.99626
-9.73632,7.19813,21.614,3.00272
-9.71882,7.1926,21.6438,3.00918
-9.70132,7.18707,21.6736,3.01563
-9.68383,7.18155,21.7033,3.02209
-9.66633,7.17602,21.733,3.02855
-9.64884,7.1705,21.7625,3.03501
-9.63134,7.16498,21.7921,3.04147
-9.61385,7.15946,21.8215,3.04793
-9.59635,7.15394,21.8509,3.05439
-9.57886,7.14843,21.8802,3.06085
-9.56136,7.14291,21.9095,3.06731
-9.54386,7.1374,21.9387,3.07377
-9.52637,7.1319,21.9678,3.08022
-9.50887,7.12639,21.9969,3.08668
-9.49138,7.12089,22.0259,3.09314
-9.47388,7.11538,22.0549,3.0996
-9.45639,7.10988,22.0837,3.10606
-9.43889,7.10439,22.1125,3.11252
-9.42139,7.09889,22.1413,3.11898
-9.4039,7.0934,22.17,3.12544
-9.3864,7.08791,22.1986,3.1319
-9.36891,7.08242,22.2271,3.13836
-9.35141,7.07693,22.2556,3.14481
-9.33392,7.07144,22.2841,3.15127
-9.31642,7.06596,22.3124,3.15773
-9.29893,7.06048,22.3407,3.16419
-9.28143,7.055,22.3689,3.17065
-9.26393,7.04953,22.3971,3.17711
-9.24644,7.04405,22.4252,3.18357
-9.22894,7.03858,22.4533,3.19003
-9.21145,7.03311,22.4812,3.19649
-9.19395,7.02764,22.5092,3.20295
-9.17646,7.02218,22.537,3.2094
-9.15896,7.01671,22.5648,3.21586
-9.14146,7.01125,22.5925,3.22232
-9.12397,7.00579,22.6202,3.22878
-9.10647,7.00033,22.6478,3.23524
-9.08898,6.99488,22.6753,3.2417
-9.07148,6.98943,22.7028,3.24816
-9.05399,6.98398,22.7302,3.25462
-9.03649,6.97853,22.7575,3.26108
-9.019,6.97308,22.7848,3.26754
-9.0015,6.96764,22.812,3.27399
-8.984,6.96219,22.8392,3.28045
-8.96651,6.95675,22.8662,3.28691
-8.94901,6.95131,22.8933,3.29337
-8.93152,6.94588,22.9202,3.29983
-8.91402,6.94045,22.9471,3.30629
-8.89653,6.93501,22.974,3.31275
-8.87903,6.92958,23.0007,3.31921
-8.86153,6.92416,23.0274,3.32567
-8.84404,6.91873,23.0541,3.33213
-8.82654,6.91331,23.0807,3.33858
-8.80905,6.90789,23.1072,3.34504
-8.79155,6.90247,23.1336,3.3515
-8.77406,6.89705,23.16,3.35796
-8.75656,6.89164,23.1864,3.36442
-8.73907,6.88622,23.2126,3.37088
-8.72157,6.88081,23.2388,3.37734
-8.70407,6.8754,23.265,3.3838
-8.68658,6.87,23.2911,3.39026
-8.66908,6.86459,23.3171,3.39672
-8.65159,6.85919,23.343,3.40318
-8.63409,6.85379,23.3689,3.40963
