Position,Hauteur,Debit,Vitesse
-16.2587,9.01632,9.00566,0.998818
-16.1888,8.99552,9.17997,1.0205
-16.1189,8.97467,9.354,1.04227
-16.049,8.95377,9.52774,1.0641
-15.979,8.93284,9.70114,1.08601
-15.9091,8.91186,9.87418,1.10798
-15.8392,8.89085,10.0468,1.13002
-15.7692,8.8698,10.2191,1.15212
-15.6993,8.84872,10.3909,1.17428
-15.6294,8.8276,10.5622,1.1965
-15.5594,8.80646,10.7331,1.21877
-15.4895,8.7853,10.9035,1.2411
-15.4196,8.76411,11.0733,1.26348
-15.3497,8.7429,11.2426,1.28591
-15.2797,8.72167,11.4113,1.30839
-15.2098,8.70042,11.5795,1.33091
-15.1399,8.67916,11.7471,1.35348
-15.0699,8.65788,11.914,1.37609
-15,8.63659,12.0803,1.39874
-14.9301,8.61529,12.246,1.42143
-14.8601,8.59398,12.4111,1.44416
-14.7902,8.57266,12.5755,1.46693
-14.7203,8.55133,12.7392,1.48973
-14.6503,8.53,12.9022,1.51257
-14.5804,8.50866,13.0645,1.53544
-14.5105,8.48732,13.2261,1.55834
-14.4406,8.46597,13.387,1.58128
-14.3706,8.44463,13.5472,1.60424
-14.3007,8.42328,13.7066,1.62723
-14.2308,8.40194,13.8653,1.65025
-14.1608,8.3806,14.0233,1.6733
-14.0909,8.35926,14.1804,1.69638
-14.021,8.33792,14.3368,1.71947
-13.951,8.31659,14.4925,1.7426
-13.8811,8.29526,14.6473,1.76575
-13.8112,8.27394,14.8014,1.78892
-13.7413,8.25263,14.9547,1.81211
-13.6713,8.23132,15.1072,1.83532
-13.6014,8.21003,15.2588,1.85856
-13.5315,8.18874,15.4097,1.88182
-13.4615,8.16746,15.5597,1.90509
-13.3916,8.14619,15.709,1.92838
-13.3217,8.12494,15.8574,1.9517
-13.2517,8.10369,16.005,1.97503
-13.1818,8.08246,16.1518,1.99837
-13.1119,8.06123,16.2977,2.02174
-13.042,8.04003,16.4428,2.04511
-12.972,8.01883,16.587,2.06851
-12.9021,7.99765,16.7304,2.09192
-12.8322,7.97649,16.873,2.11534
-12.7622,7.95534,17.0147,2.13878
-12.6923,7.9342,17.1556,2.16224
-12.6224,7.91308,17.2956,2.1857
-12.5524,7.89198,17.4348,2.20918
-12.4825,7.87089,17.5731,2.23267
-12.4126,7.84983,17.7106,2.25617
-12.3427,7.82877,17.8472,2.27969
-12.2727,7.80774,17.9829,2.30322
-12.2028,7.78673,18.1178,2.32675
-12.1329,7.76573,18.2518,2.3503
-12.0629,7.74475,18.385,2.37386
-11.993,7.7238,18.5173,2.39743
-11.9231,7.70286,18.6487,2.42101
-11.8531,7.68194,18.7792,2.4446
-11.7832,7.66104,18.9089,2.46819
-11.7133,7.64016,19.0377,2.4918
-11.6434,7.6193,19.1657,2.51541
-11.5734,7.59847,19.2928,2.53904
-11.5035,7.57765,19.419,2.56267
-11.4336,7.55686,19.5443,2.5863
-11.3636,7.53609,19.6688,2.60995
-11.2937,7.51534,19.7924,2.6336
-11.2238,7.49461,19.9152,2.65726
-11.1538,7.47391,20.037,2.68093
-11.0839,7.45322,20.158,2.7046
-11.014,7.43257,20.2782,2.72829
-10.9441,7.41193,20.3974,2.75197
-10.8741,7.39132,20.5158,2.77566
-10.8042,7.37073,20.6333,2.79936
-10.7343,7.35016,20.75,2.82307
-10.6643,7.32962,20.8658,2.84677
-10.5944,7.3091,20.9807,2.87049
-10.5245,7.28861,21.0947,2.89421
-10.4545,7.26814,21.2079,2.91793
-10.3846,7.24769,21.3203,2.94166
-10.3147,7.22728,21.4317,2.96539
-10.2448,7.20688,21.5423,2.98913
-10.1748,7.18651,21.652,3.01287
-10.1049,7.16617,21.7609,3.03662
-10.035,7.14585,21.8689,3.06036
-9.96503,7.12556,21.976,3.08412
-9.8951,7.10529,22.0823,3.10787
-9.82517,7.08505,22.1878,3.13163
-9.75524,7.06483,22.2923,3.15539
-9.68531,7.04464,22.396,3.17916
-9.61538,7.02448,22.4989,3.20293
-9.54545,7.00434,22.6009,3.2267
-9.47552,6.98423,22.702,3.25047
-9.40559,6.96415,22.8023,3.27425
-9.33566,6.94409,22.9018,3.29802
-9.26573,6.92406,23.0004,3.3218
-9.1958,6.90406,23.0981,3.34558
-9.12587,6.88409,23.195,3.36937
-9.05594,6.86414,23.2911,3.39315
-8.98601,6.84422,23.3863,3.41694
-8.91608,6.82432,23.4806,3.44073
-8.84615,6.80446,23.5742,3.46452
-8.77622,6.78462,23.6668,3.48831
-8.70629,6.76481,23.7587,3.5121
-8.63636,6.74503,23.8497,3.53589
-8.56643,6.72528,23.9399,3.55968
-8.4965,6.70555,24.0292,3.58347
-8.42657,6.68586,24.1177,3.60727
-8.35664,6.66619,24.2054,3.63106
-8.28671,6.64655,24.2922,3.65486
-8.21678,6.62694,24.3782,3.67865
-8.14685,6.60736,24.4634,3.70244
-8.07692,6.58781,24.5477,3.72624
-8.00699,6.56828,24.6313,3.75003
-7.93706,6.54879,24.714,3.77382
-7.86713,6.52932,24.7959,3.79761
-7.7972,6.50989,24.8769,3.82141
-7.72727,6.49048,24.9572,3.8452
-7.65734,6.47111,25.0366,3.86899
-7.58741,6.45176,25.1152,3.89277
-7.51748,6.43244,25.193,3.91656
-7.44755,6.41316,25.27,3.94034
-7.37762,6.3939,25.3462,3.96413
-7.30769,6.37467,25.4216,3.98791
-7.23776,6.35548,25.4962,4.01169
-7.16783,6.33631,25.57,4.03547
-7.0979,6.31717,25.6429,4.05924
-7.02797,6.29807,25.7151,4.08301
-6.95804,6.27899,25.7865,4.10678
-6.88811,6.25995,25.8571,4.13055
-6.81818,6.24094,25.9268,4.15432
-6.74825,6.22196,25.9958,4.17808
-6.67832,6.20301,26.064,4.20184
-6.60839,6.18409,26.1314,4.22559
-6.53846,6.1652,26.1981,4.24934
-6.46853,6.14635,26.2639,4.27309
-6.3986,6.12752,26.329,4.29684
-6.32867,6.10873,26.3932,4.32058
-6.25874,6.08997,26.4567,4.34431
-6.18881,6.07124,26.5194,4.36804
-6.11888,6.05254,26.5814,4.39177
-6.04895,6.03388,26.6425,4.41549
-5.97902,6.01525,26.7029,4.43921
-5.90909,5.99665,26.7626,4.46292
-5.83916,5.97809,26.8214,4.48663
-5.76923,5.95955,26.8795,4.51033
-5.6993,5.94105,26.9369,4.53402
-5.62937,5.92259,26.9934,4.55771
-5.55944,5.90415,27.0492,4.58139
-5.48951,5.88575,27.1043,4.60507
-5.41958,5.86739,27.1586,4.62874
-5.34965,5.84905,27.2122,4.6524
-5.27972,5.83076,27.2649,4.67606
-5.20979,5.81249,27.317,4.69971
-5.13986,5.79426,27.3683,4.72335
-5.06993,5.77607,27.4189,4.74698
-5,5.75791,27.4687,4.7706
-4.93007,5.73978,27.5177,4.79422
-4.86014,5.72169,27.5661,4.81782
-4.79021,5.70363,27.6137,4.84142
-4.72028,5.68561,27.6606,4.86501
-4.65035,5.66763,27.7067,4.88859
-4.58042,5.64968,27.7521,4.91215
-4.51049,5.63177,27.7968,4.93571
-4.44056,5.61389,27.8407,4.95926
-4.37063,5.59605,27.884,4.98279
-4.3007,5.57825,27.9265,5.00632
-4.23077,5.56049,27.9683,5.02983
-4.16084,5.54276,28.0094,5.05333
-4.09091,5.52507,28.0498,5.07682
-4.02098,5.50742,28.0894,5.10029
-3.95105,5.4898,28.1284,5.12375
-3.88112,5.47222,28.1666,5.1472
-3.81119,5.45469,28.2042,5.17063
-3.74126,5.43719,28.241,5.19405
-3.67133,5.41973,28.2772,5.21745
-3.6014,5.40231,28.3126,5.24083
-3.53147,5.38493,28.3474,5.2642
-3.46154,5.36759,28.3814,5.28755
-3.39161,5.35029,28.4148,5.31089
-3.32168,5.33304,28.4475,5.33421
-3.25175,5.31582,28.4795,5.3575
-3.18182,5.29865,28.5109,5.38078
-3.11189,5.28151,28.5415,5.40404
-3.04196,5.26443,28.5715,5.42728
-2.97203,5.24738,28.6008,5.45049
-2.9021,5.23038,28.6294,5.47369
-2.83217,5.21342,28.6574,5.49686
-2.76224,5.19651,28.6847,5.52001
-2.69231,5.17964,28.7114,5.54313
-2.62238,5.16281,28.7374,5.56623
-2.55245,5.14604,28.7627,5.5893
-2.48252,5.12931,28.7874,5.61234
-2.41259,5.11262,28.8115,5.63536
-2.34266,5.09599,28.8349,5.65835
-2.27273,5.0794,28.8576,5.6813
-2.2028,5.06286,28.8797,5.70423
-2.13287,5.04637,28.9012,5.72712
-2.06294,5.02994,28.9221,5.74998
-1.99301,5.01355,28.9423,5.77281
-1.92308,4.99722,28.9619,5.7956
-1.85315,4.98093,28.9808,5.81835
-1.78322,4.96471,28.9992,5.84107
-1.71329,4.94853,29.0169,5.86375
-1.64336,4.93242,29.0341,5.88638
-1.57343,4.91635,29.0506,5.90897
-1.5035,4.90035,29.0665,5.93152
-1.43357,4.8844,29.0818,5.95402
-1.36364,4.86852,29.0966,5.97648
-1.29371,4.85269,29.1107,5.99888
-1.22378,4.83692,29.1243,6.02124
-1.15385,4.82122,29.1372,6.04354
-1.08392,4.80558,29.1496,6.06578
-1.01399,4.79001,29.1614,6.08797
-0.944056,4.7745,29.1727,6.1101
-0.874126,4.75906,29.1834,6.13217
-0.804196,4.74369,29.1935,6.15418
-0.734266,4.72839,29.2031,6.17612
-0.664336,4.71316,29.2121,6.19799
-0.594406,4.69801,29.2206,6.21979
-0.524476,4.68293,29.2286,6.24151
-0.454545,4.66793,29.236,6.26316
-0.384615,4.65301,29.2429,6.28473
-0.314685,4.63817,29.2493,6.30621
-0.244755,4.62341,29.2551,6.32761
-0.174825,4.60874,29.2605,6.34892
-0.104895,4.59415,29.2654,6.37014
-0.034965,4.57965,29.2697,6.39126
0.034965,4.56525,29.2736,6.41228
0.104895,4.55093,29.277,6.4332
0.174825,4.53672,29.28,6.454
0.244755,4.5226,29.2825,6.4747
0.314685,4.50858,29.2845,6.49527
0.384615,4.49467,29.2861,6.51573
0.454545,4.48087,29.2872,6.53606
0.524476,4.46717,29.2879,6.55626
0.594406,4.45359,29.2882,6.57632
0.664336,4.44012,29.2881,6.59624
0.734266,4.42678,29.2876,6.61601
0.804196,4.41355,29.2867,6.63563
0.874126,4.40046,29.2855,6.65509
0.944056,4.38749,29.2838,6.67439
1.01399,4.37465,29.2818,6.69352
1.08392,4.36196,29.2795,6.71247
1.15385,4.3494,29.2768,6.73123
1.22378,4.33699,29.2738,6.74981
1.29371,4.32473,29.2706,6.76818
1.36364,4.31262,29.267,6.78635
1.43357,4.30067,29.2631,6.80431
1.5035,4.28888,29.259,6.82205
1.57343,4.27726,29.2546,6.83957
1.64336,4.26581,29.25,6.85685
1.71329,4.25454,29.2452,6.87388
1.78322,4.24344,29.2401,6.89067
1.85315,4.23253,29.2349,6.90719
1.92308,4.22181,29.2295,6.92345
1.99301,4.21129,29.2239,6.93943
2.06294,4.20096,29.2182,6.95513
2.13287,4.19084,29.2124,6.97054
2.2028,4.18092,29.2065,6.98565
2.27273,4.17122,29.2004,7.00045
2.34266,4.16174,29.1943,7.01493
2.41259,4.15248,29.1882,7.02909
2.48252,4.14344,29.1819,7.04292
2.55245,4.13464,29.1757,7.05641
2.62238,4.12607,29.1695,7.06956
2.69231,4.11773,29.1632,7.08235
2.76224,4.10964,29.157,7.09479
2.83217,4.10179,29.1508,7.10686
2.9021,4.09419,29.1447,7.11856
2.97203,4.08683,29.1387,7.12989
3.04196,4.07973,29.1327,7.14083
3.11189,4.07288,29.1268,7.1514
3.18182,4.06629,29.1211,7.16159
3.25175,4.05994,29.1154,7.17138
3.32168,4.05386,29.1099,7.18079
3.39161,4.04802,29.1045,7.18981
3.46154,4.04244,29.0993,7.19845
3.53147,4.03711,29.0943,7.2067
3.6014,4.03203,29.0894,7.21456
3.67133,4.0272,29.0846,7.22205
3.74126,4.02261,29.0801,7.22916
3.81119,4.01826,29.0757,7.2359
3.88112,4.01415,29.0716,7.24228
3.95105,4.01027,29.0676,7.2483
4.02098,4.00661,29.0638,7.25397
4.09091,4.00317,29.0602,7.25929
4.16084,3.99994,29.0568,7.26429
4.23077,3.99693,29.0535,7.26897
4.3007,3.99411,29.0505,7.27333
4.37063,3.99148,29.0476,7.2774
4.44056,3.98903,29.0449,7.28118
4.51049,3.98677,29.0423,7.28469
4.58042,3.98467,29.04,7.28793
4.65035,3.98273,29.0377,7.29092
4.72028,3.98094,29.0357,7.29368
4.79021,3.97929,29.0337,7.29621
4.86014,3.97778,29.0319,7.29853
4.93007,3.97639,29.0303,7.30066
5,3.97512,29.0287,7.3026
5.06993,3.97396,29.0273,7.30436
5.13986,3.97291,29.0259,7.30597
5.20979,3.97194,29.0247,7.30743
5.27972,3.97107,29.0235,7.30875
5.34965,3.97027,29.0225,7.30995
5.41958,3.96955,29.0215,7.31103
5.48951,3.96889,29.0206,7.312
5.55944,3.9683,29.0197,7.31288
5.62937,3.96776,29.0189,7.31367
5.6993,3.96727,29.0182,7.31438
5.76923,3.96683,29.0175,7.31502
5.83916,3.96643,29.0168,7.31559
5.90909,3.96606,29.0162,7.31611
5.97902,3.96573,29.0156,7.31658
6.04895,3.96543,29.015,7.31699
6.11888,3.96515,29.0145,7.31737
6.18881,3.9649,29.014,7.31771
6.25874,3.96467,29.0135,7.31802
6.32867,3.96445,29.013,7.3183
6.3986,3.96425,29.0126,7.31855
6.46853,3.96407,29.0121,7.31878
6.53846,3.96389,29.0117,7.31899
6.60839,3.96373,29.0113,7.31918
6.67832,3.96358,29.0109,7.31936
6.74825,3.96344,29.0105,7.31952
6.81818,3.9633,29.0101,7.31967
6.88811,3.96317,29.0097,7.31981
6.95804,3.96305,29.0093,7.31994
7.02797,3.96293,29.0089,7.32007
7.0979,3.96282,29.0085,7.32018
7.16783,3.96271,29.0082,7.32029
7.23776,3.9626,29.0078,7.32039
7.30769,3.9625,29.0074,7.32049
7.37762,3.9624,29.007,7.32058
7.44755,3.9623,29.0067,7.32067
7.51748,3.9622,29.0063,7.32075
7.58741,3.96211,29.0059,7.32083
7.65734,3.96202,29.0056,7.3209
7.72727,3.96193,29.0052,7.32098
7.7972,3.96184,29.0048,7.32104
7.86713,3.96175,29.0044,7.32111
7.93706,3.96167,29.0041,7.32117
8.00699,3.96159,29.0037,7.32124
8.07692,3.9615,29.0033,7.32129
8.14685,3.96142,29.003,7.32135
8.21678,3.96134,29.0026,7.3214
8.28671,3.96126,29.0022,7.32146
8.35664,3.96118,29.0018,7.32151
8.42657,3.96111,29.0015,7.32155
8.4965,3.96103,29.0011,7.3216
8.56643,3.96095,29.0007,7.32164
8.63636,3.96088,29.0003,7.32168
8.70629,3.96081,28.9999,7.32172
8.77622,3.96073,28.9995,7.32176
8.84615,3.96066,28.9992,7.3218
8.91608,3.96059,28.9988,7.32183
8.98601,3.96052,28.9984,7.32187
9.05594,3.96045,28.998,7.3219
9.12587,3.96038,28.9976,7.32193
9.1958,3.96031,28.9972,7.32196
9.26573,3.96024,28.9968,7.32198
9.33566,3.96017,28.9964,7.32201
9.40559,3.9601,28.996,7.32203
9.47552,3.96004,28.9956,7.32205
9.54545,3.95997,28.9952,7.32207
9.61538,3.9599,28.9948,7.32209
9.68531,3.95984,28.9944,7.32211
9.75524,3.95977,28.994,7.32213
9.82517,3.95971,28.9935,7.32214
9.8951,3.95964,28.9931,7.32216
9.96503,3.95958,28.9927,7.32217
10.035,3.95951,28.9923,7.32218
10.1049,3.95945,28.9919,7.32219
10.1748,3.95939,28.9914,7.3222
10.2448,3.95932,28.991,7.32221
10.3147,3.95926,28.9906,7.32221
10.3846,3.9592,28.9901,7.32222
10.4545,3.95914,28.9897,7.32222
10.5245,3.95907,28.9892,7.32223
10.5944,3.95901,28.9888,7.32223
10.6643,3.95895,28.9884,7.32223
10.7343,3.95889,28.9879,7.32223
10.8042,3.95883,28.9874,7.32223
10.8741,3.95877,28.987,7.32222
10.9441,3.95871,28.9865,7.32222
11.014,3.95865,28.9861,7.32221
11.0839,3.95859,28.9856,7.32221
11.1538,3.95853,28.9851,7.3222
11.2238,3.95847,28.9846,7.32219
11.2937,3.9584,28.9842,7.32218
11.3636,3.95834,28.9837,7.32217
11.4336,3.95828,28.9832,7.32216
11.5035,3.95822,28.9827,7.32215
11.5734,3.95816,28.9822,7.32214
11.6434,3.9581,28.9817,7.32212
11.7133,3.95804,28.9812,7.32211
11.7832,3.95798,28.9807,7.32209
11.8531,3.95792,28.9802,7.32207
11.9231,3.95786,28.9797,7.32205
11.993,3.9578,28.9792,7.32203
12.0629,3.95774,28.9786,7.32201
12.1329,3.95768,28.9781,7.32199
12.2028,3.95762,28.9776,7.32197
12.2727,3.95756,28.977,7.32194
12.3427,3.9575,28.9765,7.32192
12.4126,3.95744,28.976,7.32189
12.4825,3.95738,28.9754,7.32186
12.5524,3.95732,28.9748,7.32184
12.6224,3.95726,28.9743,7.32181
12.6923,3.9572,28.9737,7.32178
12.7622,3.95714,28.9731,7.32175
12.8322,3.95707,28.9726,7.32171
12.9021,3.95701,28.972,7.32168
12.972,3.95695,28.9714,7.32165
13.042,3.95689,28.9708,7.32161
13.1119,3.95683,28.9702,7.32157
13.1818,3.95676,28.9696,7.32154
13.2517,3.9567,28.969,7.3215
13.3217,3.95664,28.9684,7.32146
13.3916,3.95658,28.9677,7.32142
13.4615,3.95651,28.9671,7.32138
13.5315,3.95645,28.9665,7.32133
13.6014,3.95638,28.9658,7.32129
13.6713,3.95632,28.9652,7.32124
13.7413,3.95626,28.9645,7.3212
13.8112,3.95619,28.9639,7.32115
13.8811,3.95612,28.9632,7.3211
13.951,3.95606,28.9625,7.32105
14.021,3.95599,28.9618,7.321
14.0909,3.95593,28.9611,7.32095
14.1608,3.95586,28.9604,7.3209
14.2308,3.95579,28.9597,7.32084
14.3007,3.95572,28.959,7.32079
14.3706,3.95566,28.9583,7.32073
14.4406,3.95559,28.9576,7.32067
14.5105,3.95552,28.9568,7.32061
14.5804,3.95545,28.9561,7.32055
14.6503,3.95538,28.9553,7.32049
14.7203,3.95531,28.9545,7.32043
14.7902,3.95524,28.9538,7.32036
14.8601,3.95517,28.953,7.3203
14.9301,3.95509,28.9522,7.32023
15,3.95502,28.9514,7.32016
15.0699,3.95495,28.9506,7.32009
15.1399,3.95487,28.9498,7.32002
15.2098,3.9548,28.9489,7.31995
15.2797,3.95472,28.9481,7.31987
15.3497,3.95465,28.9472,7.3198
15.4196,3.95457,28.9464,7.31972
15.4895,3.95449,28.9455,7.31964
15.5594,3.95442,28.9446,7.31956
15.6294,3.95434,28.9437,7.31948
15.6993,3.95426,28.9428,7.3194
15.7692,3.95418,28.9419,7.31931
15.8392,3.9541,28.9409,7.31923
15.9091,3.95402,28.94,7.31914
15.979,3.95393,28.939,7.31905
16.049,3.95385,28.9381,7.31896
16.1189,3.95377,28.9371,7.31887
16.1888,3.95368,28.9361,7.31877
16.2587,3.95359,28.9351,7.31868
16.3287,3.95351,28.934,7.31858
16.3986,3.95342,28.933,7.31848
16.4685,3.95333,28.9319,7.31837
16.5385,3.95324,28.9309,7.31827
16.6084,3.95315,28.9298,7.31816
16.6783,3.95306,28.9287,7.31806
16.7483,3.95296,28.9276,7.31795
16.8182,3.95287,28.9264,7.31783
16.8881,3.95277,28.9253,7.31772
16.958,3.95268,28.9241,7.3176
17.028,3.95258,28.9229,7.31748
17.0979,3.95248,28.9217,7.31736
17.1678,3.95238,28.9205,7.31724
17.2378,3.95227,28.9192,7.31711
17.3077,3.95217,28.9179,7.31698
17.3776,3.95206,28.9166,7.31684
17.4476,3.95194,28.9151,7.31669
17.5175,3.95181,28.9135,7.31651
17.5874,3.95166,28.9115,7.3163
17.6573,3.95145,28.9089,7.31601
17.7273,3.95115,28.9049,7.31557
17.7972,3.95064,28.8981,7.3148
17.8671,3.94972,28.8858,7.31338
17.9371,3.94796,28.8621,7.31064
18.007,3.94448,28.8151,7.30518
18.0769,3.9375,28.7209,7.2942
18.1469,3.92344,28.5312,7.27199
18.2168,3.89517,28.151,7.22715
18.2867,3.839,27.4003,7.13736
18.3566,3.73013,25.964,6.96063
18.4266,3.52863,23.3718,6.62347
18.4965,3.18406,19.1425,6.012
18.5664,2.66521,13.2859,4.98494
18.6364,2.02438,6.99943,3.45756
18.7063,1.44404,2.40717,1.66697
18.7762,1.11869,0.483329,0.432048
18.8462,1.02033,0.067709,0.0663596
18.9161,1.00283,0.00893977,0.00891454
18.986,1.00038,0.00118154,0.0011811
19.0559,1.00005,0.000156206,0.000156199
19.1259,1.00001,2.06522e-05,2.0652e-05
19.1958,1,2.73048e-06,2.73048e-06
19.2657,1,3.61008e-07,3.61008e-07
19.3357,1,4.7731e-08,4.7731e-08
19.4056,1,6.31086e-09,6.31086e-09
19.4755,1,8.34414e-10,8.34414e-10
19.5455,1,1.10325e-10,1.10325e-10
19.6154,1,1.45872e-11,1.45872e-11
19.6853,1,1.9285e-12,1.9285e-12
19.7552,1,2.53865e-13,2.53865e-13
19.8252,1,3.27516e-14,3.27516e-14
19.8951,1,3.70204e-15,3.70204e-15
19.965,1,1.93292e-16,1.93292e-16
20.035,1,0,0
20.1049,1,0,0
20.1748,1,0,0
20.2448,1,0,0
20.3147,1,0,0
20.3846,1,0,0
20.4545,1,0,0
20.5245,1,0,0
20.5944,1,0,0
20.6643,1,0,0
20.7343,1,0,0
20.8042,1,0,0
20.8741,1,0,0
20.9441,1,0,0
21.014,1,0,0
21.0839,1,0,0
21.1538,1,0,0
21.2238,1,0,0
21.2937,1,0,0
21.3636,1,0,0
21.4336,1,0,0
21.5035,1,0,0
21.5734,1,0,0
21.6434,1,0,0
21.7133,1,0,0
21.7832,1,0,0
21.8531,1,0,0
21.9231,1,0,0
21.993,1,0,0
22.0629,1,0,0
22.1329,1,0,0
22.2028,1,0,0
22.2727,1,0,0
22.3427,1,0,0
22.4126,1,0,0
22.4825,1,0,0
22.5524,1,0,0
22.6224,1,0,0
22.6923,1,0,0
22.7622,1,0,0
22.8322,1,0,0
22.9021,1,0,0
22.972,1,0,0
23.042,1,0,0
23.1119,1,0,0
23.1818,1,0,0
23.2517,1,0,0
23.3217,1,0,0
23.3916,1,0,0
23.4615,1,0,0
23.5315,1,0,0
23.6014,1,0,0
23.6713,1,0,0
23.7413,1,0,0
23.8112,1,0,0
23.8811,1,0,0
23.951,1,0,0
24.021,1,0,0
24.0909,1,0,0
24.1608,1,0,0
24.2308,1,0,0
24.3007,1,0,0
24.3706,1,0,0
24.4406,1,0,0
24.5105,1,0,0
24.5804,1,0,0
24.6503,1,0,0
24.7203,1,0,0
24.7902,1,0,0
24.8601,1,0,0
24.9301,1,0,0
25,1,0,0
25.0699,1,0,0
25.1399,1,0,0
25.2098,1,0,0
25.2797,1,0,0
25.3497,1,0,0
25.4196,1,0,0
25.4895,1,0,0
25.5594,1,0,0
25.6294,1,0,0
25.6993,1,0,0
25.7692,1,0,0
25.8392,1,0,0
25.9091,1,0,0
25.979,1,0,0
26.049,1,0,0
26.1189,1,0,0
26.1888,1,0,0
26.2587,1,0,0
26.3287,1,0,0
26.3986,1,0,0
26.4685,1,0,0
26.5385,1,0,0
26.6084,1,0,0
26.6783,1,0,0
26.7483,1,0,0
26.8182,1,0,0
26.8881,1,0,0
26.958,1,0,0
27.028,1,0,0
27.0979,1,0,0
27.1678,1,0,0
27.2378,1,0,0
27.3077,1,0,0
27.3776,1,0,0
27.4476,1,0,0
27.5175,1,0,0
27.5874,1,0,0
27.6573,1,0,0
27.7273,1,0,0
27.7972,1,0,0
27.8671,1,0,0
27.9371,1,0,0
28.007,1,0,0
28.0769,1,0,0
28.1469,1,0,0
28.2168,1,0,0
28.2867,1,0,0
28.3566,1,0,0
28.4266,1,0,0
28.4965,1,0,0
28.5664,1,0,0
28.6364,1,0,0
28.7063,1,0,0
28.7762,1,0,0
28.8462,1,0,0
28.9161,1,0,0
28.986,1,0,0
29.0559,1,0,0
29.1259,1,0,0
29.1958,1,0,0
29.2657,1,0,0
29.3357,1,0,0
29.4056,1,0,0
29.4755,1,0,0
29.5455,1,0,0
29.6154,1,0,0
29.6853,1,0,0
29.7552,1,0,0
29.8252,1,0,0
29.8951,1,0,0
29.965,1,0,0
30.035,1,0,0
30.1049,1,0,0
30.1748,1,0,0
30.2448,1,0,0
30.3147,1,0,0
30.3846,1,0,0
30.4545,1,0,0
30.5245,1,0,0
30.5944,1,0,0
30.6643,1,0,0
30.7343,1,0,0
30.8042,1,0,0
30.8741,1,0,0
30.9441,1,0,0
31.014,1,0,0
31.0839,1,0,0
31.1538,1,0,0
31.2238,1,0,0
31.2937,1,0,0
31.3636,1,0,0
31.4336,1,0,0
31.5035,1,0,0
31.5734,1,0,0
31.6434,1,0,0
31.7133,1,0,0
31.7832,1,0,0
31.8531,1,0,0
31.9231,1,0,0
31.993,1,0,0
32.0629,1,0,0
32.1329,1,0,0
32.2028,1,0,0
32.2727,1,0,0
32.3427,1,0,0
32.4126,1,0,0
32.4825,1,0,0
32.5524,1,0,0
32.6224,1,0,0
32.6923,1,0,0
32.7622,1,0,0
32.8322,1,0,0
32.9021,1,0,0
32.972,1,0,0
33.042,1,0,0
33.1119,1,0,0
33.1818,1,0,0
33.2517,1,0,0
33.3217,1,0,0
33.3916,1,0,0
33.4615,1,0,0
33.5315,1,0,0
33.6014,1,0,0
33.6713,1,0,0
33.7413,1,0,0
33.8112,1,0,0
33.8811,1,0,0
33.951,1,0,0
34.021,1,0,0
34.0909,1,0,0
34.1608,1,0,0
34.2308,1,0,0
34.3007,1,0,0
34.3706,1,0,0
34.4406,1,0,0
34.5105,1,0,0
34.5804,1,0,0
34.6503,1,0,0
