Position,Hauteur,Debit,Vitesse
-17.8784,10,0,0
-17.8696,10,0,0
-17.8609,10,0,0
-17.8521,10,0,0
-17.8434,10,0,0
-17.8346,10,0,0
-17.8259,10,0,0
-17.8171,10,0,0
-17.8084,10,0,0
-17.7997,10,0,0
-17.7909,10,0,0
-17.7822,10,0,0
-17.7734,10,0,0
-17.7647,10,0,0
-17.7559,10,0,0
-17.7472,10,0,0
-17.7384,10,0,0
-17.7297,10,0,0
-17.7209,10,0,0
-17.7122,10,0,0
-17.7034,10,0,0
-17.6947,10,0,0
-17.6859,10,0,0
-17.6772,10,0,0
-17.6684,10,0,0
-17.6597,10,0,0
-17.6509,10,0,0
-17.6422,10,0,0
-17.6334,10,0,0
-17.6247,10,0,0
-17.6159,10,0,0
-17.6072,10,0,0
-17.5984,10,0,0
-17.5897,10,0,0
-17.5809,10,0,0
-17.5722,10,0,0
-17.5634,10,0,0
-17.5547,10,0,0
-17.5459,10,0,0
-17.5372,10,0,0
-17.5284,10,0,0
-17.5197,10,0,0
-17.5109,10,0,0
-17.5022,10,0,0
-17.4934,10,0,0
-17.4847,10,0,0
-17.4759,10,0,0
-17.4672,10,0,0
-17.4584,10,0,0
-17.4497,10,0,0
-17.4409,10,0,0
-17.4322,10,0,0
-17.4234,10,0,0
-17.4147,10,0,0
-17.4059,10,0,0
-17.3972,10,0,0
-17.3885,10,0,0
-17.3797,10,0,0
-17.371,10,0,0
-17.3622,10,0,0
-17.3535,10,0,0
-17.3447,10,0,0
-17.336,10,0,0
-17.3272,10,0,0
-17.3185,10,0,0
-17.3097,10,0,0
-17.301,10,0,0
-17.2922,10,0,0
-17.2835,10,0,0
-17.2747,10,0,0
-17.266,10,0,0
-17.2572,10,0,0
-17.2485,10,0,0
-17.2397,10,0,0
-17.231,10,0,0
-17.2222,10,0,0
-17.2135,10,0,0
-17.2047,10,0,0
-17.196,10,0,0
-17.1872,10,0,0
-17.1785,10,0,0
-17.1697,10,0,0
-17.161,10,0,0
-17.1522,10,0,0
-17.1435,10,0,0
-17.1347,10,0,0
-17.126,10,0,0
-17.1172,10,0,0
-17.1085,10,0,0
-17.0997,10,0,0
-17.091,10,0,0
-17.0822,10,0,0
-17.0735,10,0,0
-17.0647,10,0,0
-17.056,10,0,0
-17.0472,10,0,0
-17.0385,10,0,0
-17.0297,10,0,0
-17.021,10,0,0
-17.0122,10,0,0
-17.0035,10,0,0
-16.9948,10,0,0
-16.986,10,0,0
-16.9773,10,0,0
-16.9685,10,0,0
-16.9598,10,0,0
-16.951,10,0,0
-16.9423,10,0,0
-16.9335,10,0,0
-16.9248,10,0,0
-16.916,10,0,0
-16.9073,10,0,0
-16.8985,10,0,0
-16.8898,10,0,0
-16.881,10,0,0
-16.8723,10,0,0
-16.8635,10,0,0
-16.8548,10,0,0
-16.846,10,0,0
-16.8373,10,0,0
-16.8285,10,0,0
-16.8198,10,0,0
-16.811,10,0,0
-16.8023,10,0,0
-16.7935,10,0,0
-16.7848,10,0,0
-16.776,10,0,0
-16.7673,10,0,0
-16.7585,10,0,0
-16.7498,10,0,0
-16.741,10,0,0
-16.7323,10,0,0
-16.7235,10,0,0
-16.7148,10,0,0
-16.706,10,0,0
-16.6973,10,0,0
-16.6885,10,0,0
-16.6798,10,0,0
-16.671,10,0,0
-16.6623,10,0,0
-16.6535,10,0,0
-16.6448,10,0,0
-16.636,10,0,0
-16.6273,10,0,0
-16.6185,10,0,0
-16.6098,10,0,0
-16.601,10,0,0
-16.5923,10,0,0
-16.5836,10,0,0
-16.5748,10,0,0
-16.5661,10,0,0
-16.5573,10,0,0
-16.5486,10,0,0
-16.5398,10,0,0
-16.5311,10,0,0
-16.5223,10,0,0
-16.5136,10,0,0
-16.5048,10,0,0
-16.4961,10,0,0
-16.4873,10,0,0
-16.4786,10,0,0
-16.4698,10,0,0
-16.4611,10,0,0
-16.4523,10,0,0
-16.4436,10,0,0
-16.4348,10,0,0
-16.4261,10,0,0
-16.4173,10,0,0
-16.4086,10,0,0
-16.3998,10,0,0
-16.3911,10,0,0
-16.3823,10,0,0
-16.3736,10,0,0
-16.3648,10,0,0
-16.3561,10,0,0
-16.3473,10,0,0
-16.3386,10,0,0
-16.3298,10,0,0
-16.3211,10,0,0
-16.3123,10,0,0
-16.3036,10,0,0
-16.2948,10,0,0
-16.2861,10,0,0
-16.2773,10,0,0
-16.2686,10,0,0
-16.2598,10,0,0
-16.2511,10,0,0
-16.2423,10,0,0
-16.2336,10,0,0
-16.2248,10,0,0
-16.2161,10,0,0
-16.2073,10,0,0
-16.1986,10,0,0
-16.1899,10,0,0
-16.1811,10,0,0
-16.1724,10,0,0
-16.1636,10,0,0
-16.1549,10,0,0
-16.1461,10,0,0
-16.1374,10,0,0
-16.1286,10,0,0
-16.1199,10,0,0
-16.1111,10,0,0
-16.1024,10,0,0
-16.0936,10,0,0
-16.0849,10,0,0
-16.0761,10,0,0
-16.0674,10,0,0
-16.0586,10,0,0
-16.0499,10,0,0
-16.0411,10,0,0
-16.0324,10,0,0
-16.0236,10,0,0
-16.0149,10,0,0
-16.0061,10,0,0
-15.9974,10,0,0
-15.9886,10,0,0
-15.9799,10,0,0
-15.9711,10,0,0
-15.9624,10,0,0
-15.9536,10,0,0
-15.9449,10,0,0
-15.9361,10,0,0
-15.9274,10,0,0
-15.9186,10,0,0
-15.9099,10,0,0
-15.9011,10,0,0
-15.8924,10,0,0
-15.8836,10,0,0
-15.8749,10,0,0
-15.8661,10,0,0
-15.8574,10,0,0
-15.8486,10,0,0
-15.8399,10,0,0
-15.8311,10,1.88493e-15,1.88493e-16
-15.8224,10,1.69643e-14,1.69643e-15
-15.8136,10,5.93752e-14,5.93752e-15
-15.8049,10,1.13096e-13,1.13096e-14
-15.7962,10,1.70586e-13,1.70586e-14
-15.7874,10,2.24306e-13,2.24306e-14
-15.7787,10,2.80854e-13,2.80854e-14
-15.7699,10,3.35517e-13,3.35517e-14
-15.7612,10,3.91123e-13,3.91123e-14
-15.7524,10,4.50498e-13,4.50498e-14
-15.7437,10,5.07046e-13,5.07046e-14
-15.7349,10,5.63594e-13,5.63594e-14
-15.7262,10,6.20142e-13,6.20142e-14
-15.7174,10,6.75747e-13,6.75747e-14
-15.7087,10,7.31353e-13,7.31353e-14
-15.6999,10,7.879e-13,7.879e-14
-15.6912,10,8.44448e-13,8.44448e-14
-15.6824,10,9.00996e-13,9.00996e-14
-15.6737,10,9.54717e-13,9.54717e-14
-15.6649,10,1.01315e-12,1.01315e-13
-15.6562,10,1.06687e-12,1.06687e-13
-15.6474,10,1.12436e-12,1.12436e-13
-15.6387,10,1.17808e-12,1.17808e-13
-15.6299,10,1.23651e-12,1.23651e-13
-15.6212,10,1.29306e-12,1.29306e-13
-15.6124,10,1.3515e-12,1.3515e-13
-15.6037,10,1.40522e-12,1.40522e-13
-15.5949,10,1.46176e-12,1.46176e-13
-15.5862,10,1.51643e-12,1.51643e-13
-15.5774,10,1.57298e-12,1.57298e-13
-15.5687,10,1.63047e-12,1.63047e-13
-15.5599,10,1.68607e-12,1.68607e-13
-15.5512,10,1.74262e-12,1.74262e-13
-15.5424,10,1.7954e-12,1.7954e-13
-15.5337,10,1.85289e-12,1.85289e-13
-15.5249,10,1.91132e-12,1.91132e-13
-15.5162,10,1.9641e-12,1.9641e-13
-15.5074,10,2.02442e-12,2.02442e-13
-15.4987,10,2.0772e-12,2.0772e-13
-15.4899,10,2.13469e-12,2.13469e-13
-15.4812,10,2.18841e-12,2.18841e-13
-15.4724,10,2.24684e-12,2.24684e-13
-15.4637,10,2.30433e-12,2.30433e-13
-15.4549,10,2.35711e-12,2.35711e-13
-15.4462,10,2.41743e-12,2.41743e-13
-15.4374,10,2.47021e-12,2.47021e-13
-15.4287,10,2.52581e-12,2.52581e-13
-15.4199,10,2.58142e-12,2.58142e-13
-15.4112,10,2.63985e-12,2.63985e-13
-15.4024,10,2.69546e-12,2.69546e-13
-15.3937,10,2.75201e-12,2.75201e-13
-15.385,10,2.80667e-12,2.80667e-13
-15.3762,10,2.8651e-12,2.8651e-13
-15.3675,10,2.92165e-12,2.92165e-13
-15.3587,10,2.9782e-12,2.9782e-13
-15.35,10,3.03475e-12,3.03475e-13
-15.3412,10,3.0913e-12,3.0913e-13
-15.3325,10,3.14879e-12,3.14879e-13
-15.3237,10,3.20439e-12,3.20439e-13
-15.315,10,3.26e-12,3.26e-13
-15.3062,10,3.31655e-12,3.31655e-13
-15.2975,10,3.36932e-12,3.36932e-13
-15.2887,10,3.4287e-12,3.4287e-13
-15.28,10,3.48148e-12,3.48148e-13
-15.2712,10,3.53803e-12,3.53803e-13
-15.2625,10,3.59363e-12,3.59363e-13
-15.2537,10,3.6483e-12,3.6483e-13
-15.245,10,3.70862e-12,3.70862e-13
-15.2362,10,3.76234e-12,3.76234e-13
-15.2275,10,3.82171e-12,3.82171e-13
-15.2187,10,3.87732e-12,3.87732e-13
-15.21,10,3.93387e-12,3.93387e-13
-15.2012,10,3.99042e-12,3.99042e-13
-15.1925,10,4.04414e-12,4.04414e-13
-15.1837,10,4.10163e-12,4.10163e-13
-15.175,10,4.15441e-12,4.15441e-13
-15.1662,10,4.21472e-12,4.21472e-13
-15.1575,10,4.27222e-12,4.27222e-13
-15.1487,10,4.32782e-12,4.32782e-13
-15.14,10,4.3806e-12,4.3806e-13
-15.1312,10,4.43526e-12,4.43526e-13
-15.1225,10,4.49464e-12,4.49464e-13
-15.1137,10,4.54836e-12,4.54836e-13
-15.105,10,4.60774e-12,4.60774e-13
-15.0962,10,4.66429e-12,4.66429e-13
-15.0875,10,4.71612e-12,4.71612e-13
-15.0787,10,4.77173e-12,4.77173e-13
-15.07,10,4.82828e-12,4.82828e-13
-15.0612,10,4.88577e-12,4.88577e-13
-15.0525,10,4.9442e-12,4.9442e-13
-15.0437,10,5.00075e-12,5.00075e-13
-15.035,10,5.05824e-12,5.05824e-13
-15.0262,10,5.11196e-12,5.11196e-13
-15.0175,10,5.16851e-12,5.16851e-13
-15.0087,10,5.22318e-12,5.22318e-13
-15,10,5.28255e-12,5.28255e-13
-14.9913,10,5.33816e-12,5.33816e-13
-14.9825,10,5.39659e-12,5.39659e-13
-14.9738,10,5.45408e-12,5.45408e-13
-14.965,10,5.50686e-12,5.50686e-13
-14.9563,10,5.56247e-12,5.56247e-13
-14.9475,10,5.61713e-12,5.61713e-13
-14.9388,10,5.67274e-12,5.67274e-13
-14.93,10,5.72835e-12,5.72835e-13
-14.9213,10,5.78584e-12,5.78584e-13
-14.9125,10,5.84333e-12,5.84333e-13
-14.9038,10,5.89893e-12,5.89893e-13
-14.895,10,5.95454e-12,5.95454e-13
-14.8863,10,6.01109e-12,6.01109e-13
-14.8775,10,6.06764e-12,6.06764e-13
-14.8688,10,6.12419e-12,6.12419e-13
-14.86,10,6.18168e-12,6.18168e-13
-14.8513,10,6.23917e-12,6.23917e-13
-14.8425,10,6.29289e-12,6.29289e-13
-14.8338,10,6.34661e-12,6.34661e-13
-14.825,10,6.40505e-12,6.40505e-13
-14.8163,10,6.45688e-12,6.45688e-13
-14.8075,10,6.50966e-12,6.50966e-13
-14.7988,10,6.56527e-12,6.56527e-13
-14.79,10,6.62182e-12,6.62182e-13
-14.7813,10,6.67743e-12,6.67743e-13
-14.7725,10,6.73209e-12,6.73209e-13
-14.7638,10,6.79335e-12,6.79335e-13
-14.755,10,6.84707e-12,6.84707e-13
-14.7463,10,6.90362e-12,6.90362e-13
-14.7375,10,6.95923e-12,6.95923e-13
-14.7288,10,7.01672e-12,7.01672e-13
-14.72,10,7.07421e-12,7.07421e-13
-14.7113,10,7.1317e-12,7.1317e-13
-14.7025,10,7.18731e-12,7.18731e-13
-14.6938,10,7.24197e-12,7.24197e-13
-14.685,10,7.29947e-12,7.29947e-13
-14.6763,10,7.35413e-12,7.35413e-13
-14.6675,10,7.41351e-12,7.41351e-13
-14.6588,10,7.47006e-12,7.47006e-13
-14.65,10,7.52472e-12,7.52472e-13
-14.6413,10,7.57938e-12,7.57938e-13
-14.6325,10,7.63593e-12,7.63593e-13
-14.6238,10,7.69343e-12,7.69343e-13
-14.615,10,7.7462e-12,7.7462e-13
-14.6063,10,7.80181e-12,7.80181e-13
-14.5976,10,7.85459e-12,7.85459e-13
-14.5888,10,7.91397e-12,7.91397e-13
-14.5801,10,7.96486e-12,7.96486e-13
-14.5713,10,8.02518e-12,8.02518e-13
-14.5626,10,8.08079e-12,8.08079e-13
-14.5538,10,8.13828e-12,8.13828e-13
-14.5451,10,8.19671e-12,8.19671e-13
-14.5363,10,8.25232e-12,8.25232e-13
-14.5276,10,8.30604e-12,8.30604e-13
-14.5188,10,8.36071e-12,8.36071e-13
-14.5101,10,8.41726e-12,8.41726e-13
-14.5013,10,8.47946e-12,8.47946e-13
-14.4926,10,8.53601e-12,8.53601e-13
-14.4838,10,8.59068e-12,8.59068e-13
-14.4751,10,8.64722e-12,8.64722e-13
-14.4663,10,8.70566e-12,8.70566e-13
-14.4576,10,8.75938e-12,8.75938e-13
-14.4488,10,8.81782e-12,8.81782e-13
-14.4401,10,8.86965e-12,8.86965e-13
-14.4313,10,8.93186e-12,8.93186e-13
-14.4226,10,8.98464e-12,8.98464e-13
-14.4138,10,9.04307e-12,9.04307e-13
-14.4051,10,9.09679e-12,9.09679e-13
-14.3963,10,9.15428e-12,9.15428e-13
-14.3876,10,9.21083e-12,9.21083e-13
-14.3788,10,9.26738e-12,9.26738e-13
-14.3701,10,9.32299e-12,9.32299e-13
-14.3613,10,9.38143e-12,9.38143e-13
-14.3526,10,9.43515e-12,9.43515e-13
-14.3438,10,9.48981e-12,9.48981e-13
-14.3351,10,9.54919e-12,9.54919e-13
-14.3263,10,9.6048e-12,9.6048e-13
-14.3176,10,9.6604e-12,9.6604e-13
-14.3088,10,9.71318e-12,9.71318e-13
-14.3001,10,9.77256e-12,9.77256e-13
-14.2913,10,9.82534e-12,9.82534e-13
-14.2826,10,9.88189e-12,9.88189e-13
-14.2738,10,9.93467e-12,9.93467e-13
-14.2651,10,9.98745e-12,9.98745e-13
-14.2563,10,1.00459e-11,1.00459e-12
-14.2476,10,1.00977e-11,1.00977e-12
-14.2388,10,1.01562e-11,1.01562e-12
-14.2301,10,1.02108e-11,1.02108e-12
-14.2213,10,1.02702e-11,1.02702e-12
-14.2126,10,1.03239e-11,1.03239e-12
-14.2038,10,1.03833e-11,1.03833e-12
-14.1951,10,1.0437e-11,1.0437e-12
-14.1864,10,1.04964e-11,1.04964e-12
-14.1776,10,1.0552e-11,1.0552e-12
-14.1689,10,1.0618e-11,1.0618e-12
-14.1601,10,1.06858e-11,1.06858e-12
-14.1514,10,1.07462e-11,1.07462e-12
-14.1426,10,1.08178e-11,1.08178e-12
-14.1339,10,1.08922e-11,1.08922e-12
-14.1251,10,1.09714e-11,1.09714e-12
-14.1164,10,1.10779e-11,1.10779e-12
-14.1076,10,1.12278e-11,1.12278e-12
-14.0989,10,1.14163e-11,1.14163e-12
-14.0901,10,1.1666e-11,1.1666e-12
-14.0814,10,1.19865e-11,1.19865e-12
-14.0726,10,1.24049e-11,1.24049e-12
-14.0639,10,1.29544e-11,1.29544e-12
-14.0551,10,1.36546e-11,1.36546e-12
-14.0464,10,1.45405e-11,1.45405e-12
-14.0376,10,1.56536e-11,1.56536e-12
-14.0289,10,1.7039e-11,1.7039e-12
-14.0201,10,1.87534e-11,1.87534e-12
-14.0114,10,2.08645e-11,2.08645e-12
-14.0026,10,2.34798e-11,2.34798e-12
-13.9939,10,2.66908e-11,2.66908e-12
-13.9851,10,3.06002e-11,3.06002e-12
-13.9764,10,3.537e-11,3.537e-12
-13.9676,10,4.11803e-11,4.11803e-12
-13.9589,10,4.82497e-11,4.82497e-12
-13.9501,10,5.68308e-11,5.68308e-12
-13.9414,10,6.72309e-11,6.72309e-12
-13.9326,10,7.98345e-11,7.98345e-12
-13.9239,10,9.50845e-11,9.50845e-12
-13.9151,10,1.13503e-10,1.13503e-11
-13.9064,10,1.35731e-10,1.35731e-11
-13.8976,10,1.62534e-10,1.62534e-11
-13.8889,10,1.94838e-10,1.94838e-11
-13.8801,10,2.33717e-10,2.33717e-11
-13.8714,10,2.8046e-10,2.8046e-11
-13.8626,10,3.36617e-10,3.36617e-11
-13.8539,10,4.0402e-10,4.0402e-11
-13.8451,10,4.84858e-10,4.84858e-11
-13.8364,10,5.81736e-10,5.81736e-11
-13.8276,10,6.97728e-10,6.97728e-11
-13.8189,10,8.36473e-10,8.36473e-11
-13.8101,10,1.00231e-09,1.00231e-10
-13.8014,10,1.20038e-09,1.20038e-10
-13.7927,10,1.43675e-09,1.43675e-10
-13.7839,10,1.71858e-09,1.71858e-10
-13.7752,10,2.05435e-09,2.05435e-10
-13.7664,10,2.45404e-09,2.45404e-10
-13.7577,10,2.92943e-09,2.92943e-10
-13.7489,10,3.49442e-09,3.49442e-10
-13.7402,10,4.16535e-09,4.16535e-10
-13.7314,10,4.96143e-09,4.96143e-10
-13.7227,10,5.90523e-09,5.90523e-10
-13.7139,10,7.02328e-09,7.02328e-10
-13.7052,10,8.34664e-09,8.34664e-10
-13.6964,10,9.91175e-09,9.91175e-10
-13.6877,10,1.17613e-08,1.17613e-09
-13.6789,10,1.39451e-08,1.39451e-09
-13.6702,10,1.65216e-08,1.65216e-09
-13.6614,10,1.95588e-08,1.95588e-09
-13.6527,10,2.31364e-08,2.31364e-09
-13.6439,10,2.73468e-08,2.73468e-09
-13.6352,10,3.22982e-08,3.22982e-09
-13.6264,10,3.8116e-08,3.8116e-09
-13.6177,10,4.49464e-08,4.49464e-09
-13.6089,10,5.2959e-08,5.2959e-09
-13.6002,10,6.23509e-08,6.23509e-09
-13.5914,10,7.33503e-08,7.33503e-09
-13.5827,10,8.62219e-08,8.62219e-09
-13.5739,10,1.01272e-07,1.01272e-08
-13.5652,10,1.18855e-07,1.18855e-08
-13.5564,10,1.39381e-07,1.39381e-08
-13.5477,10,1.63321e-07,1.63321e-08
-13.5389,10,1.91221e-07,1.91221e-08
-13.5302,10,2.2371e-07,2.2371e-08
-13.5214,10,2.61511e-07,2.61511e-08
-13.5127,10,3.05457e-07,3.05457e-08
-13.5039,10,3.56503e-07,3.56503e-08
-13.4952,10,4.15749e-07,4.15749e-08
-13.4864,10,4.84455e-07,4.84455e-08
-13.4777,10,5.64065e-07,5.64065e-08
-13.4689,10,6.56234e-07,6.56234e-08
-13.4602,10,7.62855e-07,7.62855e-08
-13.4514,10,8.8609e-07,8.8609e-08
-13.4427,10,1.02841e-06,1.02841e-07
-13.4339,10,1.19264e-06,1.19264e-07
-13.4252,10,1.38199e-06,1.38199e-07
-13.4164,10,1.60012e-06,1.60012e-07
-13.4077,10,1.8512e-06,1.8512e-07
-13.399,10,2.13996e-06,2.13996e-07
-13.3902,10,2.47178e-06,2.47178e-07
-13.3815,10,2.85276e-06,2.85276e-07
-13.3727,10,3.28983e-06,3.28983e-07
-13.364,10,3.79081e-06,3.79081e-07
-13.3552,10,4.36459e-06,4.36459e-07
-13.3465,10,5.02117e-06,5.02117e-07
-13.3377,10,5.77188e-06,5.77188e-07
-13.329,10,6.6295e-06,6.62951e-07
-13.3202,10,7.60843e-06,7.60843e-07
-13.3115,10,8.72489e-06,8.72489e-07
-13.3027,10,9.99711e-06,9.99711e-07
-13.294,10,1.14456e-05,1.14456e-06
-13.2852,10,1.30935e-05,1.30935e-06
-13.2765,10,1.49664e-05,1.49665e-06
-13.2677,10,1.70936e-05,1.70936e-06
-13.259,10,1.95073e-05,1.95073e-06
-13.2502,10,2.22438e-05,2.22438e-06
-13.2415,10,2.53437e-05,2.53437e-06
-13.2327,10,2.88523e-05,2.88523e-06
-13.224,10,3.28201e-05,3.28201e-06
-13.2152,10,3.73033e-05,3.73033e-06
-13.2065,10,4.23645e-05,4.23645e-06
-13.1977,10,4.80735e-05,4.80736e-06
-13.189,9.99999,5.45077e-05,5.45077e-06
-13.1802,9.99999,6.17529e-05,6.17529e-06
-13.1715,9.99999,6.99043e-05,6.99044e-06
-13.1627,9.99999,7.90676e-05,7.90676e-06
-13.154,9.99999,8.93593e-05,8.93594e-06
-13.1452,9.99999,0.000100909,1.00909e-05
-13.1365,9.99999,0.000113858,1.13858e-05
-13.1277,9.99999,0.000128365,1.28365e-05
-13.119,9.99999,0.000144602,1.44602e-05
-13.1102,9.99998,0.000162761,1.62761e-05
-13.1015,9.99998,0.00018305,1.83051e-05
-13.0927,9.99998,0.000205701,2.05702e-05
-13.084,9.99998,0.000230967,2.30968e-05
-13.0752,9.99997,0.000259124,2.59125e-05
-13.0665,9.99997,0.000290477,2.90478e-05
-13.0577,9.99997,0.000325358,3.25359e-05
-13.049,9.99996,0.000364129,3.64131e-05
-13.0402,9.99996,0.000407188,4.0719e-05
-13.0315,9.99995,0.000454966,4.54968e-05
-13.0227,9.99995,0.000507934,5.07937e-05
-13.014,9.99994,0.000566606,5.66609e-05
-13.0052,9.99994,0.000631537,6.31541e-05
-12.9965,9.99993,0.000703332,7.03337e-05
-12.9878,9.99992,0.000782648,7.82654e-05
-12.979,9.99991,0.000870194,8.70202e-05
-12.9703,9.9999,0.00096674,9.66749e-05
-12.9615,9.99989,0.00107312,0.000107313
-12.9528,9.99988,0.00119022,0.000119024
-12.944,9.99987,0.00131902,0.000131904
-12.9353,9.99985,0.00146056,0.000146058
-12.9265,9.99984,0.00161596,0.000161599
-12.9178,9.99982,0.00178642,0.000178646
-12.909,9.9998,0.00197325,0.000197329
-12.9003,9.99978,0.00217782,0.000217787
-12.8915,9.99976,0.00240162,0.000240168
-12.8828,9.99973,0.00264625,0.000264632
-12.874,9.99971,0.00291339,0.000291348
-12.8653,9.99968,0.00320487,0.000320497
-12.8565,9.99964,0.00352261,0.000352273
-12.8478,9.99961,0.00386867,0.000386882
-12.839,9.99957,0.00424523,0.000424541
-12.8303,9.99953,0.00465461,0.000465483
-12.8215,9.99949,0.00509928,0.000509954
-12.8128,9.99944,0.00558184,0.000558215
-12.804,9.99938,0.00610504,0.000610541
