Position,Hauteur,Debit,Vitesse
-15.06,7.41709,20.3862,2.74854
-15.025,7.40933,20.4311,2.75748
-14.99,7.40157,20.4758,2.76642
-14.955,7.39381,20.5204,2.77535
-14.92,7.38606,20.5649,2.78429
-14.8851,7.37832,20.6093,2.79323
-14.8501,7.37057,20.6536,2.80217
-14.8151,7.36283,20.6977,2.8111
-14.7801,7.3551,20.7417,2.82004
-14.7451,7.34737,20.7856,2.82898
-14.7101,7.33964,20.8293,2.83792
-14.6752,7.33192,20.8729,2.84685
-14.6402,7.3242,20.9164,2.85579
-14.6052,7.31649,20.9598,2.86473
-14.5702,7.30878,21.003,2.87367
-14.5352,7.30107,21.0461,2.88261
-14.5002,7.29337,21.0891,2.89154
-14.4653,7.28567,21.132,2.90048
-14.4303,7.27798,21.1747,2.90942
-14.3953,7.27029,21.2173,2.91836
-14.3603,7.26261,21.2598,2.92729
-14.3253,7.25492,21.3021,2.93623
-14.2904,7.24725,21.3444,2.94517
-14.2554,7.23957,21.3865,2.95411
-14.2204,7.2319,21.4285,2.96305
-14.1854,7.22424,21.4703,2.97198
-14.1504,7.21658,21.5121,2.98092
-14.1154,7.20892,21.5537,2.98986
-14.0805,7.20127,21.5952,2.9988
-14.0455,7.19362,21.6365,3.00774
-14.0105,7.18598,21.6778,3.01668
-13.9755,7.17833,21.7189,3.02561
-13.9405,7.1707,21.7599,3.03455
-13.9055,7.16307,21.8007,3.04349
-13.8706,7.15544,21.8415,3.05243
-13.8356,7.14781,21.8821,3.06137
-13.8006,7.14019,21.9226,3.0703
-13.7656,7.13258,21.9629,3.07924
-13.7306,7.12496,22.0032,3.08818
-13.6957,7.11736,22.0433,3.09712
-13.6607,7.10975,22.0833,3.10606
-13.6257,7.10215,22.1232,3.115
-13.5907,7.09456,22.1629,3.12394
-13.5557,7.08696,22.2026,3.13287
-13.5207,7.07938,22.2421,3.14181
-13.4858,7.07179,22.2815,3.15075
-13.4508,7.06421,22.3207,3.15969
-13.4158,7.05664,22.3599,3.16863
-13.3808,7.04907,22.3989,3.17757
-13.3458,7.0415,22.4378,3.1865
-13.3108,7.03393,22.4765,3.19544
-13.2759,7.02637,22.5152,3.20438
-13.2409,7.01882,22.5537,3.21331
-13.2059,7.01126,22.5921,3.22225
-13.1709,7.00371,22.6303,3.23119
-13.1359,6.99617,22.6684,3.24012
-13.1009,6.98863,22.7064,3.24906
-13.066,6.98109,22.7443,3.25799
-13.031,6.97355,22.7821,3.26693
-12.996,6.96602,22.8197,3.27586
-12.961,6.9585,22.8572,3.2848
-12.926,6.95098,22.8946,3.29373
-12.8911,6.94346,22.9319,3.30267
-12.8561,6.93595,22.9691,3.3116
-12.8211,6.92844,23.0062,3.32054
-12.7861,6.92093,23.0431,3.32948
-12.7511,6.91344,23.0799,3.33842
-12.7161,6.90594,23.1166,3.34735
-12.6812,6.89845,23.1532,3.35629
-12.6462,6.89096,23.1896,3.36523
-12.6112,6.88348,23.226,3.37416
-12.5762,6.876,23.2622,3.3831
-12.5412,6.86852,23.2983,3.39203
-12.5062,6.86105,23.3342,3.40097
-12.4713,6.85358,23.37,3.4099
-12.4363,6.84611,23.4057,3.41884
-12.4013,6.83865,23.4413,3.42777
-12.3663,6.83119,23.4768,3.4367
-12.3313,6.82374,23.5121,3.44564
-12.2964,6.81629,23.5474,3.45457
-12.2614,6.80884,23.5825,3.46351
-12.2264,6.8014,23.6175,3.47244
-12.1914,6.79396,23.6523,3.48137
-12.1564,6.78653,23.6871,3.49031
-12.1214,6.7791,23.7217,3.49924
-12.0865,6.77168,23.7562,3.50818
-12.0515,6.76426,23.7906,3.51711
-12.0165,6.75684,23.8249,3.52605
-11.9815,6.74943,23.8591,3.53498
-11.9465,6.74202,23.8931,3.54391
-11.9115,6.73462,23.9271,3.55285
-11.8766,6.72721,23.9609,3.56178
-11.8416,6.71982,23.9946,3.57072
-11.8066,6.71243,24.0281,3.57965
-11.7716,6.70504,24.0616,3.58858
-11.7366,6.69765,24.0949,3.59752
-11.7016,6.69027,24.1282,3.60645
-11.6667,6.6829,24.1613,3.61539
-11.6317,6.67553,24.1942,3.62432
-11.5967,6.66816,24.2271,3.63326
-11.5617,6.66079,24.2599,3.64219
-11.5267,6.65343,24.2925,3.65112
-11.4918,6.64608,24.325,3.66006
-11.4568,6.63873,24.3574,3.66899
-11.4218,6.63138,24.3897,3.67793
-11.3868,6.62404,24.4219,3.68686
-11.3518,6.6167,24.454,3.69579
-11.3168,6.60936,24.4859,3.70473
-11.2819,6.60203,24.5177,3.71367
-11.2469,6.59471,24.5495,3.7226
-11.2119,6.58738,24.5811,3.73154
-11.1769,6.58007,24.6125,3.74047
-11.1419,6.57275,24.6439,3.7494
-11.1069,6.56544,24.6751,3.75834
-11.072,6.55813,24.7063,3.76727
-11.037,6.55083,24.7372,3.7762
-11.002,6.54353,24.7681,3.78513
-10.967,6.53623,24.7989,3.79406
-10.932,6.52894,24.8295,3.803
-10.8971,6.52165,24.8601,3.81193
-10.8621,6.51437,24.8905,3.82086
-10.8271,6.50709,24.9208,3.8298
-10.7921,6.49982,24.9511,3.83873
-10.7571,6.49255,24.9812,3.84767
-10.7221,6.48529,25.0112,3.85661
-10.6872,6.47803,25.0411,3.86555
-10.6522,6.47077,25.0709,3.87449
-10.6172,6.46352,25.1006,3.88342
-10.5822,6.45627,25.1301,3.89236
-10.5472,6.44902,25.1595,3.90129
-10.5122,6.44178,25.1888,3.91022
-10.4773,6.43454,25.2179,3.91915
-10.4423,6.4273,25.247,3.92808
-10.4073,6.42007,25.2759,3.93701
-10.3723,6.41284,25.3047,3.94594
-10.3373,6.40562,25.3334,3.95487
-10.3023,6.39841,25.3621,3.96381
-10.2674,6.39119,25.3906,3.97274
-10.2324,6.38399,25.419,3.98168
-10.1974,6.37678,25.4473,3.99062
-10.1624,6.36959,25.4755,3.99955
-10.1274,6.36239,25.5036,4.00849
-10.0925,6.3552,25.5315,4.01742
-10.0575,6.34801,25.5593,4.02636
-10.0225,6.34082,25.587,4.03529
-9.98751,6.33364,25.6146,4.04422
-9.95252,6.32647,25.6421,4.05315
-9.91754,6.31929,25.6695,4.06209
-9.88256,6.31212,25.6968,4.07102
-9.84758,6.30496,25.7239,4.07995
-9.81259,6.2978,25.751,4.08889
-9.77761,6.29064,25.7779,4.09782
-9.74263,6.28349,25.8048,4.10676
-9.70765,6.27635,25.8315,4.11569
-9.67266,6.2692,25.8581,4.12462
-9.63768,6.26206,25.8846,4.13356
-9.6027,6.25493,25.911,4.14249
-9.56772,6.2478,25.9372,4.15142
-9.53273,6.24067,25.9634,4.16036
-9.49775,6.23355,25.9895,4.16929
-9.46277,6.22643,26.0154,4.17822
-9.42779,6.21931,26.0412,4.18716
-9.3928,6.2122,26.067,4.19609
-9.35782,6.20509,26.0926,4.20502
-9.32284,6.19799,26.1181,4.21396
-9.28786,6.19089,26.1435,4.22289
-9.25287,6.1838,26.1687,4.23182
-9.21789,6.17671,26.1939,4.24076
-9.18291,6.16962,26.219,4.24969
-9.14793,6.16254,26.2439,4.25862
-9.11294,6.15546,26.2688,4.26756
-9.07796,6.14839,26.2935,4.27649
-9.04298,6.14132,26.3181,4.28542
-9.008,6.13425,26.3426,4.29436
-8.97301,6.12719,26.3671,4.30329
-8.93803,6.12013,26.3914,4.31222
-8.90305,6.11308,26.4155,4.32116
-8.86807,6.10603,26.4396,4.33009
-8.83308,6.09898,26.4636,4.33902
-8.7981,6.09194,26.4875,4.34795
-8.76312,6.0849,26.5112,4.35689
-8.72814,6.07787,26.5349,4.36582
-8.69315,6.07084,26.5584,4.37475
-8.65817,6.06381,26.5819,4.38369
-8.62319,6.05679,26.6052,4.39262
-8.58821,6.04978,26.6284,4.40155
-8.55322,6.04276,26.6515,4.41048
-8.51824,6.03575,26.6745,4.41942
-8.48326,6.02875,26.6974,4.42835
-8.44828,6.02175,26.7202,4.43728
-8.41329,6.01475,26.7429,4.44622
-8.37831,6.00776,26.7655,4.45515
-8.34333,6.00077,26.7879,4.46408
-8.30835,5.99379,26.8103,4.47301
-8.27336,5.98681,26.8325,4.48195
-8.23838,5.97983,26.8547,4.49088
-8.2034,5.97286,26.8767,4.49981
-8.16842,5.96589,26.8987,4.50874
-8.13343,5.95893,26.9205,4.51768
-8.09845,5.95197,26.9422,4.52661
-8.06347,5.94501,26.9638,4.53554
-8.02849,5.93806,26.9854,4.54447
-7.9935,5.93111,27.0068,4.5534
-7.95852,5.92417,27.0281,4.56234
-7.92354,5.91723,27.0493,4.57127
-7.88856,5.9103,27.0703,4.5802
-7.85357,5.90337,27.0913,4.58913
-7.81859,5.89644,27.1122,4.59807
-7.78361,5.88952,27.133,4.607
-7.74863,5.8826,27.1537,4.61593
-7.71364,5.87568,27.1742,4.62486
-7.67866,5.86877,27.1947,4.63379
-7.64368,5.86187,27.215,4.64272
-7.6087,5.85496,27.2353,4.65166
-7.57371,5.84807,27.2554,4.66059
-7.53873,5.84117,27.2755,4.66952
-7.50375,5.83428,27.2954,4.67845
-7.46877,5.8274,27.3152,4.68738
-7.43378,5.82051,27.335,4.69631
-7.3988,5.81364,27.3546,4.70525
-7.36382,5.80676,27.3741,4.71418
-7.32884,5.79989,27.3935,4.72311
-7.29385,5.79303,27.4128,4.73204
-7.25887,5.78617,27.4321,4.74097
-7.22389,5.77931,27.4512,4.7499
-7.18891,5.77246,27.4702,4.75883
-7.15392,5.76561,27.4891,4.76776
-7.11894,5.75876,27.5079,4.7767
-7.08396,5.75192,27.5266,4.78563
-7.04898,5.74509,27.5451,4.79456
-7.01399,5.73825,27.5636,4.80349
-6.97901,5.73143,27.582,4.81242
-6.94403,5.7246,27.6003,4.82135
-6.90905,5.71778,27.6185,4.83028
-6.87406,5.71097,27.6366,4.83921
-6.83908,5.70415,27.6545,4.84814
-6.8041,5.69735,27.6724,4.85707
-6.76912,5.69054,27.6902,4.866
-6.73413,5.68374,27.7079,4.87493
-6.69915,5.67695,27.7254,4.88386
-6.66417,5.67016,27.7429,4.89279
-6.62919,5.66337,27.7603,4.90172
-6.5942,5.65659,27.7775,4.91065
-6.55922,5.64981,27.7947,4.91958
-6.52424,5.64303,27.8118,4.92851
-6.48926,5.63626,27.8287,4.93744
-6.45427,5.62949,27.8456,4.94637
-6.41929,5.62273,27.8623,4.9553
-6.38431,5.61597,27.879,4.96423
-6.34933,5.60922,27.8956,4.97316
-6.31434,5.60247,27.912,4.98209
-6.27936,5.59572,27.9284,4.99102
-6.24438,5.58898,27.9446,4.99995
-6.2094,5.58224,27.9608,5.00888
-6.17441,5.57551,27.9768,5.01781
-6.13943,5.56878,27.9928,5.02674
-6.10445,5.56205,28.0087,5.03567
-6.06947,5.55533,28.0244,5.0446
-6.03448,5.54862,28.0401,5.05352
-5.9995,5.5419,28.0556,5.06245
-5.96452,5.53519,28.0711,5.07138
-5.92954,5.52849,28.0864,5.08031
-5.89455,5.52179,28.1017,5.08924
-5.85957,5.51509,28.1169,5.09817
-5.82459,5.5084,28.1319,5.1071
-5.78961,5.50171,28.1469,5.11602
-5.75462,5.49503,28.1618,5.12495
-5.71964,5.48835,28.1765,5.13388
-5.68466,5.48167,28.1912,5.14281
-5.64968,5.475,28.2058,5.15174
-5.61469,5.46833,28.2202,5.16066
-5.57971,5.46167,28.2346,5.16959
-5.54473,5.45501,28.2489,5.17852
-5.50975,5.44836,28.2631,5.18745
-5.47476,5.44171,28.2771,5.19637
-5.43978,5.43506,28.2911,5.2053
-5.4048,5.42842,28.305,5.21423
-5.36982,5.42178,28.3188,5.22315
-5.33483,5.41514,28.3325,5.23208
-5.29985,5.40851,28.3461,5.24101
-5.26487,5.40189,28.3596,5.24993
-5.22989,5.39526,28.3729,5.25886
-5.1949,5.38865,28.3862,5.26779
-5.15992,5.38203,28.3994,5.27671
-5.12494,5.37542,28.4126,5.28564
-5.08996,5.36882,28.4256,5.29457
-5.05497,5.36222,28.4385,5.30349
-5.01999,5.35562,28.4513,5.31242
-4.98501,5.34903,28.464,5.32134
-4.95002,5.34244,28.4766,5.33027
-4.91504,5.33585,28.4892,5.33919
-4.88006,5.32927,28.5016,5.34812
-4.84508,5.3227,28.5139,5.35704
-4.81009,5.31613,28.5262,5.36597
-4.77511,5.30956,28.5383,5.37489
-4.74013,5.30299,28.5504,5.38382
-4.70515,5.29643,28.5623,5.39274
-4.67016,5.28988,28.5742,5.40167
-4.63518,5.28333,28.5859,5.41059
-4.6002,5.27678,28.5976,5.41952
-4.56522,5.27024,28.6092,5.42844
-4.53023,5.2637,28.6206,5.43736
-4.49525,5.25716,28.632,5.44629
-4.46027,5.25063,28.6433,5.45521
-4.42529,5.24411,28.6545,5.46413
-4.3903,5.23759,28.6656,5.47306
-4.35532,5.23107,28.6766,5.48198
-4.32034,5.22455,28.6875,5.4909
-4.28536,5.21804,28.6983,5.49983
-4.25037,5.21154,28.7091,5.50875
-4.21539,5.20504,28.7197,5.51767
-4.18041,5.19854,28.7302,5.52659
-4.14543,5.19205,28.7407,5.53551
-4.11044,5.18556,28.751,5.54444
-4.07546,5.17908,28.7613,5.55336
-4.04048,5.17259,28.7714,5.56228
-4.0055,5.16612,28.7815,5.5712
-3.97051,5.15965,28.7915,5.58012
-3.93553,5.15318,28.8013,5.58904
-3.90055,5.14672,28.8111,5.59796
-3.86557,5.14026,28.8208,5.60688
-3.83058,5.1338,28.8304,5.6158
-3.7956,5.12735,28.8399,5.62472
-3.76062,5.1209,28.8494,5.63364
-3.72564,5.11446,28.8587,5.64256
-3.69065,5.10802,28.8679,5.65148
-3.65567,5.10159,28.8771,5.6604
-3.62069,5.09516,28.8861,5.66932
-3.58571,5.08873,28.8951,5.67824
-3.55072,5.08231,28.9039,5.68716
-3.51574,5.0759,28.9127,5.69608
-3.48076,5.06948,28.9214,5.705
-3.44578,5.06307,28.93,5.71391
-3.41079,5.05667,28.9385,5.72283
-3.37581,5.05027,28.9469,5.73175
-3.34083,5.04387,28.9552,5.74067
-3.30585,5.03748,28.9634,5.74958
-3.27086,5.03109,28.9716,5.7585
-3.23588,5.02471,28.9796,5.76742
-3.2009,5.01833,28.9875,5.77633
-3.16592,5.01196,28.9954,5.78525
-3.13093,5.00558,29.0032,5.79417
-3.09595,4.99922,29.0109,5.80308
-3.06097,4.99286,29.0185,5.812
-3.02599,4.9865,29.026,5.82091
-2.991,4.98014,29.0334,5.82983
-2.95602,4.97379,29.0407,5.83874
-2.92104,4.96745,29.0479,5.84765
-2.88606,4.96111,29.0551,5.85657
-2.85107,4.95477,29.0621,5.86548
-2.81609,4.94844,29.0691,5.8744
-2.78111,4.94211,29.076,5.88331
-2.74613,4.93579,29.0827,5.89222
-2.71114,4.92946,29.0894,5.90113
-2.67616,4.92315,29.096,5.91005
-2.64118,4.91684,29.1026,5.91896
-2.6062,4.91053,29.109,5.92787
-2.57121,4.90423,29.1153,5.93678
-2.53623,4.89793,29.1216,5.94569
-2.50125,4.89164,29.1277,5.9546
-2.46627,4.88535,29.1338,5.96351
-2.43128,4.87906,29.1398,5.97242
-2.3963,4.87278,29.1457,5.98134
-2.36132,4.8665,29.1516,5.99025
-2.32634,4.86023,29.1573,5.99916
-2.29135,4.85396,29.1629,6.00807
-2.25637,4.8477,29.1685,6.01697
-2.22139,4.84144,29.1739,6.02588
-2.18641,4.83518,29.1793,6.03479
-2.15142,4.82893,29.1846,6.0437
-2.11644,4.82268,29.1898,6.0526
-2.08146,4.81644,29.1949,6.06151
-2.04648,4.8102,29.1999,6.07041
-2.01149,4.80396,29.2048,6.07932
-1.97651,4.79773,29.2097,6.08823
-1.94153,4.79151,29.2144,6.09713
-1.90655,4.78529,29.2191,6.10604
-1.87156,4.77907,29.2237,6.11494
-1.83658,4.77286,29.2282,6.12385
-1.8016,4.76665,29.2327,6.13275
-1.76662,4.76044,29.237,6.14165
-1.73163,4.75424,29.2413,6.15056
-1.69665,4.74805,29.2454,6.15946
-1.66167,4.74186,29.2495,6.16836
-1.62669,4.73567,29.2535,6.17727
-1.5917,4.72949,29.2574,6.18617
-1.55672,4.72331,29.2612,6.19507
-1.52174,4.71714,29.265,6.20397
-1.48676,4.71097,29.2686,6.21287
-1.45177,4.7048,29.2722,6.22177
-1.41679,4.69864,29.2757,6.23066
-1.38181,4.69248,29.279,6.23956
-1.34683,4.68633,29.2824,6.24846
-1.31184,4.68018,29.2856,6.25736
-1.27686,4.67404,29.2887,6.26626
-1.24188,4.6679,29.2918,6.27515
-1.2069,4.66177,29.2948,6.28405
-1.17191,4.65564,29.2977,6.29294
-1.13693,4.64951,29.3005,6.30184
-1.10195,4.64339,29.3032,6.31073
-1.06697,4.63727,29.3058,6.31963
-1.03198,4.63116,29.3084,6.32852
-0.997001,4.62505,29.3108,6.33741
-0.962019,4.61895,29.3132,6.3463
-0.927036,4.61285,29.3155,6.35519
-0.892054,4.60675,29.3178,6.36408
-0.857071,4.60066,29.3199,6.37297
-0.822089,4.59458,29.322,6.38186
-0.787106,4.5885,29.3239,6.39075
-0.752124,4.58242,29.3259,6.39964
-0.717141,4.57635,29.3277,6.40853
-0.682159,4.57029,29.3294,6.41742
-0.647176,4.56423,29.3311,6.4263
-0.612194,4.55817,29.3327,6.43519
-0.577211,4.55212,29.3342,6.44408
-0.542229,4.54607,29.3356,6.45296
-0.507246,4.54003,29.337,6.46185
-0.472264,4.53399,29.3382,6.47073
-0.437281,4.52795,29.3393,6.47961
-0.402299,4.52192,29.3404,6.48848
-0.367316,4.51589,29.3413,6.49736
-0.332334,4.50986,29.3422,6.50623
-0.297351,4.50384,29.343,6.5151
-0.262369,4.49783,29.3437,6.52397
-0.227386,4.49182,29.3444,6.53285
-0.192404,4.48581,29.3449,6.54172
-0.157421,4.47982,29.3455,6.55059
-0.122439,4.47383,29.3459,6.55947
-0.0874563,4.46784,29.3463,6.56834
-0.0524738,4.46186,29.3466,6.57722
-0.0174913,4.45588,29.3468,6.58609
0.0174913,4.44991,29.347,6.59497
0.0524738,4.44394,29.347,6.60384
0.0874563,4.43796,29.347,6.61272
0.122439,4.432,29.3469,6.62159
0.157421,4.42604,29.3467,6.63045
0.192404,4.42009,29.3464,6.63932
0.227386,4.41414,29.346,6.64817
0.262369,4.4082,29.3455,6.65703
0.297351,4.40226,29.345,6.66588
0.332334,4.39633,29.3443,6.67474
0.367316,4.39041,29.3437,6.68359
0.402299,4.38449,29.3429,6.69244
0.437281,4.37858,29.3421,6.70129
0.472264,4.37267,29.3412,6.71014
0.507246,4.36677,29.3402,6.71898
0.542229,4.36087,29.3392,6.72782
0.577211,4.35498,29.338,6.73666
0.612194,4.3491,29.3368,6.74549
0.647176,4.34322,29.3355,6.75432
0.682159,4.33735,29.3342,6.76315
0.717141,4.33148,29.3327,6.77198
0.752124,4.32562,29.3312,6.7808
0.787106,4.31977,29.3296,6.78961
0.822089,4.31392,29.3279,6.79843
0.857071,4.30808,29.3261,6.80724
0.892054,4.30225,29.3243,6.81604
0.927036,4.29642,29.3224,6.82484
0.962019,4.2906,29.3204,6.83364
0.997001,4.28479,29.3184,6.84243
1.03198,4.27899,29.3163,6.85122
1.06697,4.27319,29.3141,6.86
1.10195,4.2674,29.3118,6.86878
1.13693,4.26161,29.3095,6.87755
1.17191,4.25584,29.307,6.88632
1.2069,4.25007,29.3046,6.89508
1.24188,4.24431,29.302,6.90383
1.27686,4.23856,29.2994,6.91258
1.31184,4.23281,29.2967,6.92132
1.34683,4.22708,29.2939,6.93006
1.38181,4.22135,29.291,6.93879
1.41679,4.21563,29.2881,6.94751
1.45177,4.20992,29.2851,6.95623
1.48676,4.20421,29.2821,6.96493
1.52174,4.19852,29.2789,6.97363
1.55672,4.19284,29.2757,6.98233
1.5917,4.18716,29.2725,6.99101
1.62669,4.1815,29.2691,6.99968
1.66167,4.17584,29.2657,7.00835
1.69665,4.1702,29.2623,7.017
1.73163,4.16457,29.2587,7.02564
1.76662,4.15895,29.2551,7.03427
1.8016,4.15334,29.2515,7.04288
1.83658,4.14775,29.2478,7.05148
1.87156,4.14217,29.244,7.06006
1.90655,4.13661,29.2401,7.06862
1.94153,4.13107,29.2362,7.07716
1.97651,4.12554,29.2323,7.08568
2.01149,4.12004,29.2282,7.09417
2.04648,4.11456,29.2242,7.10263
2.08146,4.1091,29.22,7.11105
2.11644,4.10367,29.2159,7.11945
2.15142,4.09827,29.2117,7.1278
2.18641,4.09291,29.2074,7.1361
2.22139,4.08757,29.2031,7.14436
2.25637,4.08228,29.1988,7.15256
2.29135,4.07704,29.1944,7.1607
2.32634,4.07184,29.19,7.16876
2.36132,4.06669,29.1856,7.17675
2.3963,4.0616,29.1812,7.18465
2.43128,4.05658,29.1768,7.19246
2.46627,4.05163,29.1724,7.20016
2.50125,4.04676,29.168,7.20774
2.53623,4.04198,29.1637,7.21519
2.57121,4.03729,29.1593,7.2225
2.6062,4.0327,29.155,7.22965
2.64118,4.02823,29.1508,7.23663
2.67616,4.02387,29.1467,7.24343
2.71114,4.01965,29.1426,7.25003
2.74613,4.01555,29.1386,7.25643
2.78111,4.01161,29.1347,7.2626
2.81609,4.00782,29.1309,7.26853
2.85107,4.00418,29.1273,7.27421
2.88606,4.00072,29.1238,7.27964
2.92104,3.99742,29.1204,7.2848
2.95602,3.9943,29.1172,7.28969
2.991,3.99137,29.1142,7.29429
3.02599,3.98861,29.1113,7.29861
3.06097,3.98604,29.1086,7.30264
3.09595,3.98365,29.1061,7.30639
3.13093,3.98145,29.1038,7.30985
3.16592,3.97942,29.1016,7.31303
3.2009,3.97756,29.0997,7.31595
3.23588,3.97588,29.0978,7.3186
3.27086,3.97435,29.0962,7.321
3.30585,3.97298,29.0947,7.32316
3.34083,3.97174,29.0934,7.32509
3.37581,3.97064,29.0922,7.32682
3.41079,3.96967,29.0911,7.32836
3.44578,3.9688,29.0902,7.32971
3.48076,3.96804,29.0894,7.33091
3.51574,3.96737,29.0886,7.33197
3.55072,3.96678,29.088,7.33289
3.58571,3.96627,29.0874,7.3337
