Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,0,0
-12.5062,10,0,0
-12.4713,10,0,0
-12.4363,10,0,0
-12.4013,10,0,0
-12.3663,10,0,0
-12.3313,10,0,0
-12.2964,10,0,0
-12.2614,10,0,0
-12.2264,10,0,0
-12.1914,10,0,0
-12.1564,10,0,0
-12.1214,10,0,0
-12.0865,10,0,0
-12.0515,10,0,0
-12.0165,10,0,0
-11.9815,10,0,0
-11.9465,10,0,0
-11.9115,10,0,0
-11.8766,10,0,0
-11.8416,10,0,0
-11.8066,10,0,0
-11.7716,10,0,0
-11.7366,10,0,0
-11.7016,10,0,0
-11.6667,10,0,0
-11.6317,10,0,0
-11.5967,10,0,0
-11.5617,10,0,0
-11.5267,10,0,0
-11.4918,10,0,0
-11.4568,10,0,0
-11.4218,10,0,0
-11.3868,10,0,0
-11.3518,10,0,0
-11.3168,10,0,0
-11.2819,10,0,0
-11.2469,10,0,0
-11.2119,10,0,0
-11.1769,10,0,0
-11.1419,10,0,0
-11.1069,10,0,0
-11.072,10,0,0
-11.037,10,0,0
-11.002,10,0,0
-10.967,10,0,0
-10.932,10,0,0
-10.8971,10,0,0
-10.8621,10,0,0
-10.8271,10,0,0
-10.7921,10,0,0
-10.7571,10,0,0
-10.7221,10,0,0
-10.6872,10,0,0
-10.6522,10,0,0
-10.6172,10,0,0
-10.5822,10,0,0
-10.5472,10,0,0
-10.5122,10,0,0
-10.4773,10,0,0
-10.4423,10,3.67369e-15,3.67369e-16
-10.4073,10,4.0411e-14,4.0411e-15
-10.3723,10,1.76341e-13,1.76341e-14
-10.3373,10,9.515e-13,9.515e-14
-10.3023,10,2.05552e-12,2.05552e-13
-10.2674,10,1.58503e-11,1.58503e-12
-10.2324,10,1.89742e-10,1.89742e-11
-10.1974,10,2.95185e-10,2.95185e-11
-10.1624,10,7.26663e-10,7.26663e-11
-10.1274,10,5.87002e-11,5.87002e-12
-10.0925,10,-5.49704e-09,-5.49704e-10
-10.0575,10,-5.75292e-09,-5.75292e-10
-10.0225,10,-1.42065e-09,-1.42065e-10
-9.98751,10,3.58147e-08,3.58147e-09
-9.95252,10,4.12113e-08,4.12113e-09
-9.91754,10,4.2317e-08,4.2317e-09
-9.88256,10,-8.04178e-08,-8.04178e-09
-9.84758,10,-3.07161e-07,-3.07161e-08
-9.81259,10,-3.44717e-07,-3.44717e-08
-9.77761,10,1.87275e-07,1.87275e-08
-9.74263,10,9.23066e-07,9.23066e-08
-9.70765,10,3.48271e-06,3.48271e-07
-9.67266,10,6.58107e-07,6.58107e-08
-9.63768,10,-4.67671e-06,-4.67671e-07
-9.6027,10,-1.10671e-05,-1.10671e-06
-9.56772,10,-1.63983e-05,-1.63983e-06
-9.53273,10,1.04641e-05,1.04641e-06
-9.49775,10,2.87198e-05,2.87199e-06
-9.46277,9.99999,4.71624e-05,4.71624e-06
-9.42779,10,7.52602e-05,7.52603e-06
-9.3928,10,-4.82477e-05,-4.82477e-06
-9.35782,10,-0.000250086,-2.50085e-05
-9.32284,10,-0.000264907,-2.64906e-05
-9.28786,10,-8.97639e-05,-8.97637e-06
-9.25287,9.99993,0.000729115,7.2912e-05
-9.21789,9.99989,0.000945762,9.45772e-05
-9.18291,9.9999,0.00117298,0.0001173
-9.14793,10,-0.000176195,-1.76195e-05
-9.11294,10.0003,-0.00320485,-0.000320474
-9.07796,10.0004,-0.00420742,-0.000420725
-9.04298,10.0005,-0.00672714,-0.000672678
-9.008,9.99948,0.00583003,0.000583033
-8.97301,9.99876,0.0127262,0.00127278
-8.93803,9.99878,0.0124291,0.00124306
-8.90305,9.99907,0.00873274,0.000873355
-8.86807,10.002,-0.0213157,-0.00213114
-8.83308,10.003,-0.0303306,-0.00303215
-8.7981,10.0026,-0.0255008,-0.00254942
-8.76312,10.0013,-0.0100294,-0.0010028
-8.72814,9.9947,0.055642,0.00556715
-8.69315,9.99125,0.0869583,0.00870344
-8.65817,9.99442,0.0538945,0.00539246
-8.62319,10.004,-0.0426189,-0.00426017
-8.58821,10.0157,-0.160121,-0.0159871
-8.55322,10.0254,-0.250837,-0.0250202
-8.51824,10.0025,-0.00582267,-0.000582119
-8.48326,9.97744,0.236147,0.0236681
-8.44828,9.96221,0.372175,0.0373586
-8.41329,9.94491,0.533315,0.0536269
-8.37831,10.0176,-0.208633,-0.0208266
-8.34333,10.0734,-0.789861,-0.0784109
-8.30835,10.0784,-0.814511,-0.0808173
-8.27336,10.0709,-0.729628,-0.0724489
-8.23838,9.91976,0.800175,0.0806648
-8.2034,9.88372,1.22803,0.124247
-8.16842,9.84982,1.50318,0.15261
-8.13343,9.97305,0.361564,0.0362541
-8.09845,10.1359,-1.42812,-0.140898
-8.06347,10.1957,-2.10039,-0.206008
-8.02849,10.1787,-2.41427,-0.237188
-7.9935,10.0683,0.0506748,0.00503312
-7.95852,9.82595,1.74385,0.177474
-7.92354,9.63288,3.52756,0.3662
-7.88856,9.77006,1.82391,0.186683
-7.85357,10.0178,-0.0913813,-0.00912185
-7.81859,10.3321,-3.02878,-0.293143
-7.78361,10.3979,-4.07914,-0.392302
-7.74863,10.4902,-4.54088,-0.43287
-7.71364,9.97279,0.171695,0.0172163
-7.67866,9.70087,2.54387,0.262231
-7.64368,9.6259,3.55002,0.368799
-7.6087,9.69488,3.02455,0.311974
-7.57371,9.86113,1.17742,0.1194
-7.53873,10.3655,-3.92613,-0.378769
-7.50375,10.4955,-4.69672,-0.447499
-7.46877,10.5877,-5.24954,-0.495816
-7.43378,10.0067,0.166715,0.0166603
-7.3988,9.63543,3.42656,0.355621
-7.36382,9.57932,3.87802,0.404832
-7.32884,9.6624,2.74007,0.283581
-7.29385,10.0559,-3.22429,-0.320635
-7.25887,10.6823,-6.78654,-0.635306
-7.22389,10.7648,-7.35162,-0.682929
-7.18891,10.6139,-6.18172,-0.582419
-7.15392,10.2888,-2.09874,-0.203983
-7.11894,9.91855,-0.142288,-0.0143456
-7.08396,9.77494,2.59657,0.265635
-7.04898,9.44435,5.66332,0.599652
-7.01399,9.37814,6.36531,0.678738
-6.97901,9.30177,6.49982,0.698772
-6.94403,10.1403,-1.10795,-0.109262
-6.90905,10.5448,-5.60583,-0.531618
-6.87406,10.6541,-7.19146,-0.674993
-6.83908,10.6123,-6.86541,-0.646932
-6.8041,10.4757,-6.06841,-0.579282
-6.76912,10.37,-4.04186,-0.389765
-6.73413,10.2882,-1.77164,-0.172202
-6.69915,9.92377,1.77714,0.179079
-6.66417,9.5767,4.80679,0.501925
-6.62919,9.34493,6.2313,0.666811
-6.5942,9.22407,6.67701,0.723867
-6.55922,9.17043,7.34717,0.801181
-6.52424,9.56314,3.81545,0.398975
-6.48926,9.9676,-0.0852329,-0.00855099
-6.45427,10.115,-1.50946,-0.14923
-6.41929,10.1849,-1.90284,-0.18683
-6.38431,10.245,-1.95062,-0.190397
-6.34933,10.2811,-1.9502,-0.189688
-6.31434,10.3026,-1.9381,-0.188118
-6.27936,10.2272,-1.9324,-0.188947
-6.24438,10.1267,-1.30938,-0.129299
-6.2094,10.075,-1.35668,-0.134658
-6.17441,10.0733,-1.13292,-0.112468
-6.13943,10.0708,-1.06821,-0.106069
-6.10445,10.0463,-0.404,-0.0402137
-6.06947,9.99857,-0.0521563,-0.00521638
-6.03448,9.97964,-0.216206,-0.0216647
-5.9995,9.96012,0.325285,0.0326587
-5.96452,9.90031,1.821,0.183933
-5.92954,9.82503,2.42242,0.246556
-5.89455,9.78072,2.32056,0.237259
-5.85957,9.76517,2.12478,0.217587
-5.82459,9.76461,2.39196,0.244962
-5.78961,9.69679,3.20391,0.33041
-5.75462,9.65589,3.53724,0.36633
-5.71964,9.60175,3.39227,0.353297
-5.68466,9.57753,3.50197,0.365644
-5.64968,9.53059,4.36916,0.458436
-5.61469,9.51904,4.91898,0.516752
-5.57971,9.46524,5.05017,0.533549
-5.54473,9.40644,5.22263,0.555219
-5.50975,9.40152,5.8216,0.619219
-5.47476,9.39702,6.64966,0.707635
-5.43978,9.35562,6.84959,0.732136
-5.4048,9.24931,6.64989,0.71896
-5.36982,9.14863,6.48793,0.70917
-5.33483,9.11625,6.62275,0.726478
-5.29985,9.12484,7.62489,0.835619
-5.26487,9.16754,8.80495,0.960449
-5.22989,9.16199,9.41302,1.0274
-5.1949,9.09987,9.45928,1.0395
-5.15992,9.00566,9.23139,1.02506
-5.12494,8.91916,9.0241,1.01177
-5.08996,8.86456,9.08632,1.02502
-5.05497,8.85761,9.66964,1.09168
-5.01999,8.88714,10.6943,1.20335
-4.98501,8.90291,11.6058,1.3036
-4.95002,8.87115,11.7766,1.32752
-4.91504,8.77084,11.6126,1.324
-4.88006,8.63717,10.7603,1.24582
-4.84508,8.54861,10.5992,1.23987
-4.81009,8.53221,10.8211,1.26827
-4.77511,8.54303,11.8424,1.38621
-4.74013,8.62229,13.2134,1.53247
-4.70515,8.6322,14.0382,1.62626
-4.67016,8.59239,14.0952,1.64043
-4.63518,8.47922,13.7639,1.62325
-4.6002,8.34921,12.8942,1.54436
-4.56522,8.28742,12.8329,1.54848
-4.53023,8.28024,13.4148,1.6201
-4.49525,8.35273,14.768,1.76805
-4.46027,8.37264,15.7657,1.88301
-4.42529,8.34039,15.8238,1.89725
-4.3903,8.22589,15.3742,1.869
-4.35532,8.11725,14.8884,1.83416
-4.32034,8.09317,15.0056,1.8541
-4.28536,8.11411,15.9057,1.96025
-4.25037,8.13096,16.8133,2.06781
-4.21539,8.10838,16.9235,2.08716
-4.18041,8.00585,16.6765,2.08304
-4.14543,7.89578,15.9959,2.02588
-4.11044,7.83723,15.9567,2.03601
-4.07546,7.83068,16.3423,2.08695
-4.04048,7.86924,17.5406,2.229
-4.0055,7.94104,18.9157,2.38201
-3.97051,7.94201,19.3452,2.43581
-3.93553,7.88713,19.3525,2.45369
-3.90055,7.77817,18.8356,2.4216
-3.86557,7.6445,17.8659,2.3371
-3.83058,7.57398,17.7601,2.34489
-3.7956,7.56421,18.0084,2.38074
-3.76062,7.60552,19.2357,2.52917
-3.72564,7.68149,20.677,2.6918
-3.69065,7.67686,20.9803,2.73292
-3.65567,7.60699,20.8868,2.74574
-3.62069,7.45043,19.7076,2.64516
-3.58571,7.31873,18.9014,2.5826
-3.55072,7.29232,18.9277,2.59556
-3.51574,7.30059,19.7491,2.70514
-3.48076,7.40347,21.3689,2.88634
-3.44578,7.41692,22.077,2.97658
-3.41079,7.37681,22.0945,2.99513
-3.37581,7.26535,21.5334,2.96384
-3.34083,7.1477,20.7517,2.90328
-3.30585,7.11444,20.7363,2.91468
-3.27086,7.11944,21.4146,3.00791
-3.23588,7.17714,22.6399,3.15445
-3.2009,7.17893,23.0713,3.21375
-3.16592,7.12307,23.077,3.23975
-3.13093,7.06178,22.9127,3.24461
-3.09595,7.01525,22.8931,3.26334
-3.06097,6.97078,22.9334,3.28993
-3.02599,6.92636,22.904,3.30679
-2.991,6.84875,22.5594,3.29394
-2.95602,6.76714,22.1322,3.27054
-2.92104,6.7359,22.1413,3.28706
-2.88606,6.74034,22.8078,3.38377
-2.85107,6.83746,24.4077,3.5697
-2.81609,6.85315,25.1153,3.66478
-2.78111,6.81842,25.1299,3.68559
-2.74613,6.72348,24.6207,3.6619
-2.71114,6.62565,23.9709,3.61789
-2.67616,6.58206,23.9761,3.64265
-2.64118,6.58179,24.3524,3.69996
-2.6062,6.57816,24.829,3.77446
-2.57121,6.53263,24.8481,3.8037
-2.53623,6.46376,24.5231,3.79394
-2.50125,6.41974,24.4606,3.81022
-2.46627,6.41699,24.8719,3.87595
-2.43128,6.47198,26.0689,4.02796
-2.3963,6.47713,26.5474,4.09864
-2.36132,6.43106,26.515,4.12296
-2.32634,6.30753,25.6038,4.05925
-2.29135,6.1858,24.639,3.98315
-2.25637,6.15986,24.6266,3.99792
-2.22139,6.16693,25.2721,4.098
-2.18641,6.23503,26.5755,4.26229
-2.15142,6.23684,26.9086,4.31446
-2.11644,6.18744,26.8619,4.34136
-2.08146,6.07418,26.0345,4.28608
-2.04648,5.96763,25.2069,4.22394
-2.01149,5.93392,25.1785,4.24315
-1.97651,5.92952,25.4985,4.30027
-1.94153,6.01549,27.1515,4.51359
-1.90655,6.14234,29.149,4.74559
-1.87156,6.14435,29.4728,4.79673
-1.83658,6.09891,29.4806,4.83374
-1.8016,6.00895,28.9049,4.81031
-1.76662,5.75225,26.0985,4.53709
-1.73163,5.59512,24.7255,4.41912
-1.69665,5.5618,24.6807,4.43755
-1.66167,5.55723,24.846,4.47094
-1.62669,5.59472,25.973,4.64241
-1.5917,5.80359,28.8276,4.9672
-1.55672,5.85546,29.9412,5.11339
-1.52174,5.83644,29.9794,5.13658
-1.48676,5.76497,29.7257,5.15626
-1.45177,5.57056,27.6692,4.96704
-1.41679,5.42285,26.2688,4.8441
-1.38181,5.39677,26.2412,4.86239
-1.34683,5.39734,26.65,4.93762
-1.31184,5.51423,28.5416,5.17598
-1.27686,5.57907,29.8016,5.34169
-1.24188,5.56459,29.8552,5.3652
-1.2069,5.50508,29.7184,5.39835
-1.17191,5.39656,28.6992,5.31806
-1.13693,5.32221,28.2053,5.29954
-1.10195,5.29547,28.2093,5.32707
-1.06697,5.27133,28.3055,5.36971
-1.03198,5.24415,28.3284,5.40191
-0.997001,5.20105,28.2365,5.429
-0.962019,5.14731,27.8751,5.41546
-0.927036,5.1084,27.8075,5.44349
-0.892054,5.10332,27.9257,5.47206
-0.857071,5.15695,29.1329,5.64926
-0.822089,5.22357,30.4095,5.8216
-0.787106,5.21371,30.4877,5.84761
-0.752124,5.15229,30.2628,5.87366
-0.717141,4.99053,28.5328,5.71739
-0.682159,4.88305,27.6192,5.65613
-0.647176,4.87175,27.6179,5.66897
-0.612194,4.87829,28.1447,5.76938
-0.577211,4.98975,29.969,6.0061
-0.542229,5.01273,30.5498,6.09446
-0.507246,4.98291,30.54,6.12896
-0.472264,4.8838,29.803,6.10242
-0.437281,4.6993,27.6965,5.89375
-0.402299,4.63878,27.3019,5.88557
-0.367316,4.62846,27.3324,5.90531
-0.332334,4.64959,28.0827,6.03982
-0.297351,4.8074,30.4785,6.33991
-0.262369,4.8388,31.161,6.43982
-0.227386,4.81117,31.162,6.477
-0.192404,4.74116,30.7709,6.49016
-0.157421,4.56099,28.685,6.28919
-0.122439,4.47285,27.9111,6.2401
-0.0874563,4.46107,27.9167,6.25784
-0.0524738,4.4686,28.3773,6.35037
-0.0174913,4.56265,30.0174,6.57892
0.0174913,4.57843,30.4592,6.65276
0.0524738,4.54895,30.4553,6.69502
0.0874563,4.49456,30.1871,6.71637
0.122439,4.39299,29.1007,6.62435
0.157421,4.34333,28.8164,6.63464
0.192404,4.33039,28.8252,6.6565
0.227386,4.33459,29.1781,6.73145
0.262369,4.38327,30.2384,6.89859
0.297351,4.38511,30.4351,6.94055
0.332334,4.35218,30.4331,6.99261
0.367316,4.32436,30.4068,7.0315
0.402299,4.2451,29.6974,6.99568
0.437281,4.10001,27.9777,6.82381
0.472264,4.05728,27.7206,6.8323
0.507246,4.04346,27.7207,6.85569
0.542229,4.02365,27.7207,6.88942
0.577211,4.02053,27.8125,6.91763
0.612194,4.09135,29.1324,7.12049
0.647176,4.19309,30.7563,7.33499
0.682159,4.19353,30.8461,7.35564
0.717141,4.17097,30.8377,7.39342
0.752124,4.12481,30.4934,7.39269
0.787106,3.96082,28.361,7.16038
0.822089,3.88769,27.5275,7.08068
0.857071,3.87995,27.5203,7.09297
0.892054,3.87942,27.5689,7.10645
0.927036,3.94041,28.5491,7.24521
0.962019,4.05003,30.0992,7.43184
0.997001,4.05696,30.228,7.45091
1.03198,4.05216,30.2213,7.45808
1.06697,4.02414,29.8944,7.42876
1.10195,3.9128,28.3706,7.25071
1.13693,3.87922,27.9236,7.19824
1.17191,3.87935,27.9244,7.19823
1.2069,3.89532,28.1473,7.22594
1.24188,4.0101,29.6936,7.4047
1.27686,4.06822,30.486,7.49368
1.31184,4.06924,30.4958,7.49423
1.34683,4.04601,30.1896,7.46157
1.38181,3.88706,28.0222,7.20909
1.41679,3.81383,27.0478,7.09203
1.45177,3.8129,27.0346,7.09028
1.48676,3.81545,27.0929,7.10083
1.52174,3.90289,28.2691,7.24312
1.55672,4.08936,30.8039,7.53269
1.5917,4.11456,31.1582,7.57267
1.62669,4.11449,31.1579,7.57272
1.66167,4.09633,30.9445,7.5542
1.69665,3.94824,28.9177,7.32419
1.73163,3.85914,27.7198,7.18289
1.76662,3.8576,27.701,7.1809
1.8016,3.8701,27.8969,7.20834
1.83658,3.98275,29.4242,7.38789
1.87156,4.04698,30.3073,7.48887
1.90655,4.04817,30.3229,7.49051
1.94153,4.0406,30.2237,7.48001
1.97651,3.95324,29.0167,7.33998
2.01149,3.88563,28.085,7.22792
2.04648,3.8846,28.0618,7.22387
2.08146,3.89363,28.1596,7.23221
2.11644,3.97158,29.1807,7.34738
2.15142,4.0334,29.9959,7.43687
2.18641,4.03676,30.0215,7.43704
2.22139,4.0378,30.0219,7.43522
2.25637,4.03768,30.0095,7.43236
2.29135,4.0091,29.5941,7.38175
2.32634,3.9413,28.6705,7.27438
2.36132,3.93171,28.5568,7.26319
2.3963,3.93193,28.5578,7.26304
2.43128,3.93439,28.6183,7.27389
2.46627,3.96578,29.0676,7.32961
2.50125,3.9798,29.2886,7.35931
2.53623,3.97843,29.2896,7.3621
2.57121,3.96958,29.2361,7.36503
2.6062,3.94795,28.9745,7.33912
2.64118,3.93863,28.8936,7.33596
2.67616,3.93786,28.8955,7.33786
2.71114,3.94024,28.9607,7.34998
2.74613,3.94607,29.047,7.36099
2.78111,3.9464,29.0507,7.36134
2.81609,3.94649,29.0328,7.35659
2.85107,3.94581,28.9995,7.34943
2.88606,3.95203,28.9995,7.33787
2.92104,3.96332,29.0429,7.32793
2.95602,3.97637,29.1481,7.33032
2.991,3.98223,29.1622,7.32309
3.02599,3.98251,29.153,7.32026
3.06097,3.98028,29.0972,7.31036
3.09595,3.9791,29.0814,7.30854
3.13093,3.97786,29.0844,7.31155
3.16592,3.97815,29.1285,7.32212
3.2009,3.97788,29.1538,7.32899
3.23588,3.97153,29.1467,7.33891
3.27086,3.96474,29.1164,7.34385
3.30585,3.95993,29.1104,7.35124
3.34083,3.95867,29.1175,7.35536
3.37581,3.96071,29.2055,7.37379
3.41079,3.96236,29.2544,7.38306
3.44578,3.96037,29.2426,7.38379
3.48076,3.92943,28.836,7.33847
3.51574,3.86066,27.8972,7.22601
3.55072,3.85234,27.7754,7.21
3.58571,3.85327,27.7802,7.20953
3.62069,3.87297,28.0272,7.23662
3.65567,3.99024,29.5934,7.41645
3.69065,4.0477,30.3562,7.49961
3.72564,4.0505,30.3687,7.49754
3.76062,4.05107,30.3663,7.49588
3.7956,4.03224,30.0623,7.45549
3.83058,3.90712,28.3246,7.24948
3.86557,3.86343,27.7009,7.17001
3.90055,3.8641,27.6959,7.16748
3.93553,3.86891,27.734,7.16843
3.97051,3.93132,28.5521,7.26273
4.0055,4.06787,30.4104,7.47577
4.04048,4.08549,30.6759,7.5085
4.07546,4.08196,30.6557,7.51005
4.11044,4.01584,29.8174,7.42494
4.14543,3.8444,27.5081,7.15535
4.18041,3.81131,27.1319,7.11879
4.21539,3.81179,27.1323,7.118
4.25037,3.82065,27.2772,7.13941
4.28536,3.94873,28.9813,7.33938
4.32034,4.08035,30.7612,7.53884
4.35532,4.08961,30.8533,7.54431
4.3903,4.09066,30.8544,7.54265
4.42529,4.08794,30.7962,7.53343
4.46027,4.00933,29.6841,7.40376
4.49525,3.91413,28.3869,7.25242
4.53023,3.90974,28.3275,7.24538
4.56522,3.9146,28.4195,7.25988
4.6002,3.966,29.136,7.34645
4.63518,3.98953,29.4849,7.39058
4.67016,3.98892,29.4869,7.39221
4.70515,3.97886,29.3871,7.38581
4.74013,3.94791,28.9774,7.33994
4.77511,3.94013,28.8757,7.32861
4.81009,3.94038,28.8809,7.32946
4.84508,3.94953,28.9958,7.3416
4.88006,3.96073,29.1315,7.35509
4.91504,3.9619,29.1375,7.35442
4.95002,3.96112,29.1113,7.34926
4.98501,3.9551,29.0154,7.3362
5.01999,3.95424,28.999,7.33366
5.05497,3.95442,29.0088,7.33579
5.08996,3.9626,29.1288,7.35093
5.12494,3.96786,29.211,7.3619
5.15992,3.96775,29.2117,7.36228
5.1949,3.96598,29.1695,7.35491
5.22989,3.95691,29.0217,7.33445
5.26487,3.9562,28.9943,7.32882
5.29985,3.95852,28.9957,7.3249
5.33483,3.96197,29.0216,7.32505
5.36982,3.96646,29.0869,7.33323
5.4048,3.967,29.0958,7.33445
5.43978,3.96651,29.0946,7.33507
5.47476,3.9655,29.093,7.33654
5.50975,3.96402,29.092,7.33903
5.54473,3.96017,29.0915,7.34603
5.57971,3.95943,29.1069,7.35129
5.61469,3.95898,29.1127,7.3536
5.64968,3.96413,29.1201,7.34591
5.68466,3.97867,29.1374,7.3234
5.71964,3.99093,29.1482,7.3036
5.75462,3.9958,29.1577,7.29708
5.78961,3.99911,29.1694,7.29396
5.82459,3.99406,29.168,7.30284
5.85957,4.01103,29.1906,7.27759
5.89455,3.92211,29.211,7.44776
5.92954,3.70461,27.9032,7.532
5.96452,2.50663,13.7727,5.49452
5.9995,1.00372,0.850956,0.847803
6.03448,0.999722,-0.00395874,-0.00395984
6.06947,0.999556,-0.00103944,-0.0010399
6.10445,0.999985,2.97703e-05,2.97707e-05
6.13943,1,5.62778e-06,5.62777e-06
6.17441,1,-1.05946e-09,-1.05946e-09
6.2094,1,-4.23046e-09,-4.23046e-09
6.24438,1,-1.43261e-10,-1.43261e-10
6.27936,1,6.5149e-13,6.5149e-13
6.31434,1,3.30058e-14,3.30058e-14
6.34933,1,9.75707e-16,9.75707e-16
6.38431,1,-4.87931e-16,-4.87931e-16
6.41929,1,-5.74023e-17,-5.74023e-17
6.45427,1,0,0
6.48926,1,0,0
6.52424,1,0,0
6.55922,1,0,0
6.5942,1,0,0
6.62919,1,0,0
6.66417,1,0,0
6.69915,1,0,0
6.73413,1,0,0
6.76912,1,0,0
6.8041,1,0,0
6.83908,1,0,0
6.87406,1,0,0
6.90905,1,0,0
6.94403,1,0,0
6.97901,1,0,0
7.01399,1,0,0
7.04898,1,0,0
7.08396,1,0,0
7.11894,1,0,0
7.15392,1,0,0
7.18891,1,0,0
7.22389,1,0,0
7.25887,1,0,0
7.29385,1,0,0
7.32884,1,0,0
7.36382,1,0,0
7.3988,1,0,0
7.43378,1,0,0
7.46877,1,0,0
7.50375,1,0,0
7.53873,1,0,0
7.57371,1,0,0
7.6087,1,0,0
7.64368,1,0,0
7.67866,1,0,0
7.71364,1,0,0
7.74863,1,0,0
7.78361,1,0,0
7.81859,1,0,0
7.85357,1,0,0
7.88856,1,0,0
