Position,Hauteur,Debit,Vitesse
-17.2289,8.30414,14.5667,1.75415
-17.1939,8.29512,14.6323,1.76397
-17.1589,8.2861,14.6978,1.77379
-17.1239,8.27708,14.7631,1.78361
-17.089,8.26807,14.8282,1.79343
-17.054,8.25907,14.8932,1.80325
-17.019,8.25007,14.958,1.81307
-16.984,8.24107,15.0226,1.82289
-16.949,8.23208,15.087,1.83271
-16.914,8.22309,15.1513,1.84253
-16.8791,8.21411,15.2154,1.85235
-16.8441,8.20514,15.2794,1.86217
-16.8091,8.19616,15.3432,1.87199
-16.7741,8.1872,15.4068,1.88182
-16.7391,8.17824,15.4702,1.89164
-16.7041,8.16928,15.5335,1.90146
-16.6692,8.16033,15.5967,1.91128
-16.6342,8.15138,15.6596,1.9211
-16.5992,8.14244,15.7224,1.93092
-16.5642,8.1335,15.785,1.94074
-16.5292,8.12457,15.8475,1.95056
-16.4943,8.11565,15.9098,1.96038
-16.4593,8.10672,15.9719,1.9702
-16.4243,8.09781,16.0339,1.98002
-16.3893,8.08889,16.0956,1.98985
-16.3543,8.07999,16.1573,1.99967
-16.3193,8.07108,16.2187,2.00949
-16.2844,8.06219,16.28,2.01931
-16.2494,8.0533,16.3412,2.02913
-16.2144,8.04441,16.4022,2.03895
-16.1794,8.03552,16.463,2.04877
-16.1444,8.02665,16.5236,2.0586
-16.1094,8.01777,16.5841,2.06842
-16.0745,8.00891,16.6444,2.07824
-16.0395,8.00004,16.7046,2.08806
-16.0045,7.99119,16.7646,2.09788
-15.9695,7.98233,16.8244,2.1077
-15.9345,7.97349,16.8841,2.11753
-15.8996,7.96464,16.9436,2.12735
-15.8646,7.9558,17.0029,2.13717
-15.8296,7.94697,17.0621,2.14699
-15.7946,7.93814,17.1211,2.15682
-15.7596,7.92932,17.18,2.16664
-15.7246,7.9205,17.2387,2.17646
-15.6897,7.91169,17.2972,2.18629
-15.6547,7.90289,17.3557,2.19612
-15.6197,7.89409,17.4139,2.20594
-15.5847,7.88529,17.472,2.21577
-15.5497,7.8765,17.5298,2.22559
-15.5147,7.8677,17.5875,2.2354
-15.4798,7.8589,17.6449,2.24521
-15.4448,7.85009,17.702,2.25501
-15.4098,7.84129,17.759,2.2648
-15.3748,7.83251,17.8159,2.27461
-15.3398,7.82376,17.8729,2.28444
-15.3048,7.81505,17.9302,2.29432
-15.2699,7.80639,17.9879,2.30425
-15.2349,7.79778,18.0458,2.31423
-15.1999,7.7892,18.1039,2.32424
-15.1649,7.78061,18.1618,2.33424
-15.1299,7.772,18.2191,2.3442
-15.095,7.76332,18.2756,2.35409
-15.06,7.75459,18.3311,2.36391
-15.025,7.74582,18.386,2.37367
-14.99,7.73703,18.4406,2.38342
-14.955,7.72829,18.4954,2.39321
-14.92,7.71962,18.5507,2.40307
-14.8851,7.71102,18.6068,2.41301
-14.8501,7.70248,18.6631,2.423
-14.8151,7.69393,18.7193,2.43299
-14.7801,7.68533,18.7746,2.44292
-14.7451,7.67663,18.8287,2.45273
-14.7101,7.66785,18.8816,2.46243
-14.6752,7.65904,18.9339,2.4721
-14.6402,7.6503,18.9869,2.48185
-14.6052,7.64174,19.0416,2.49178
-14.5702,7.63339,19.0985,2.50197
-14.5352,7.6252,19.157,2.51232
-14.5002,7.61698,19.2148,2.52263
-14.4653,7.60846,19.2691,2.53259
-14.4303,7.59943,19.3175,2.54197
-14.3953,7.58992,19.3603,2.5508
-14.3603,7.5802,19.4005,2.55937
-14.3253,7.57069,19.4429,2.56818
-14.2904,7.56188,19.4927,2.57776
-14.2554,7.55407,19.5538,2.58851
-14.2204,7.54722,19.6255,2.60036
-14.1854,7.54072,19.7009,2.6126
-14.1504,7.53359,19.7688,2.62409
-14.1154,7.525,19.82,2.63389
-14.0805,7.5149,19.8545,2.64201
-14.0455,7.50402,19.8801,2.64926
-14.0105,7.49327,19.9065,2.65658
-13.9755,7.48339,19.9421,2.66485
-13.9405,7.47493,19.9937,2.67476
-13.9055,7.46789,20.0614,2.68635
-13.8706,7.46157,20.1371,2.69877
-13.8356,7.45487,20.208,2.71072
-13.8006,7.44693,20.2648,2.72123
-13.7656,7.43766,20.3068,2.73026
-13.7306,7.42767,20.3407,2.7385
-13.6957,7.41774,20.3747,2.74675
-13.6607,7.40841,20.4151,2.75566
-13.6257,7.39991,20.4646,2.76552
-13.5907,7.39209,20.5216,2.77616
-13.5557,7.38446,20.5805,2.787
-13.5207,7.37655,20.6358,2.79749
-13.4858,7.36813,20.6852,2.80739
-13.4508,7.3593,20.7297,2.81681
-13.4158,7.35033,20.7726,2.82607
-13.3808,7.34149,20.8167,2.83549
-13.3458,7.33292,20.8638,2.84522
-13.3108,7.32459,20.9134,2.85524
-13.2759,7.31635,20.9641,2.86537
-13.2409,7.30806,21.0139,2.87544
-13.2059,7.29962,21.0619,2.88534
-13.1709,7.29106,21.1082,2.89508
-13.1359,7.28244,21.1537,2.90475
-13.1009,7.27385,21.1992,2.91444
-13.066,7.26535,21.2455,2.92422
-13.031,7.25693,21.2924,2.93408
-12.996,7.24858,21.3398,2.94399
-12.961,7.24024,21.387,2.95391
-12.926,7.23186,21.4337,2.96379
-12.8911,7.22345,21.4797,2.9736
-12.8561,7.21498,21.525,2.98337
-12.8211,7.2065,21.5699,2.99312
-12.7861,7.19802,21.6148,3.00288
-12.7511,7.18958,21.6599,3.01268
-12.7161,7.18116,21.7053,3.02253
-12.6812,7.17278,21.7508,3.03241
-12.6462,7.16441,21.7963,3.04231
-12.6112,7.15602,21.8415,3.05218
-12.5762,7.14762,21.8861,3.06202
-12.5412,7.13919,21.9303,3.07182
-12.5062,7.13077,21.9742,3.08161
-12.4713,7.12237,22.0181,3.0914
-12.4363,7.114,22.0621,3.10122
-12.4013,7.10567,22.1063,3.11108
-12.3663,7.09736,22.1506,3.12096
-12.3313,7.08904,22.1947,3.13084
-12.2964,7.08071,22.2383,3.14069
-12.2614,7.07236,22.2815,3.15051
-12.2264,7.06399,22.3243,3.16029
-12.1914,7.05562,22.3668,3.17006
-12.1564,7.04727,22.4092,3.17984
-12.1214,7.03894,22.4516,3.18963
-12.0865,7.03064,22.4941,3.19944
-12.0515,7.02235,22.5366,3.20926
-12.0165,7.01407,22.579,3.21909
-11.9815,7.00579,22.6212,3.22892
-11.9465,6.99751,22.6632,3.23875
-11.9115,6.98922,22.7051,3.24858
-11.8766,6.98094,22.7468,3.25842
-11.8416,6.97266,22.7884,3.26825
-11.8066,6.96439,22.8299,3.27809
-11.7716,6.9561,22.871,3.28791
-11.7366,6.94781,22.9119,3.29772
-11.7016,6.93951,22.9525,3.30751
-11.6667,6.93121,22.9929,3.3173
-11.6317,6.92293,23.0333,3.3271
-11.5967,6.91467,23.0737,3.33692
-11.5617,6.90645,23.1143,3.34677
-11.5267,6.89827,23.1551,3.35666
-11.4918,6.89011,23.1959,3.36655
-11.4568,6.88195,23.2365,3.37644
-11.4218,6.87377,23.2766,3.38629
-11.3868,6.86554,23.316,3.39609
-11.3518,6.85726,23.3547,3.40583
-11.3168,6.84893,23.3928,3.41554
-11.2819,6.8406,23.4308,3.42525
-11.2469,6.8323,23.4689,3.435
-11.2119,6.82407,23.5077,3.44482
-11.1769,6.81592,23.5473,3.45474
-11.1419,6.80785,23.5874,3.46474
-11.1069,6.79981,23.6277,3.47476
-11.072,6.79176,23.6675,3.48474
-11.037,6.78365,23.7064,3.49463
-11.002,6.77546,23.7439,3.5044
-10.967,6.76718,23.7803,3.51406
-10.932,6.75887,23.8159,3.52365
-10.8971,6.75057,23.8516,3.53327
-10.8621,6.74235,23.8879,3.54296
-10.8271,6.73423,23.9252,3.55278
-10.7921,6.72621,23.9636,3.56272
-10.7571,6.71826,24.0025,3.57272
-10.7221,6.71031,24.0412,3.58272
-10.6872,6.7023,24.079,3.59264
-10.6522,6.69421,24.1155,3.60244
-10.6172,6.68603,24.1509,3.61214
-10.5822,6.67781,24.1855,3.62177
-10.5472,6.6696,24.2201,3.63141
-10.5122,6.66145,24.2552,3.64112
-10.4773,6.65338,24.291,3.65093
-10.4423,6.64537,24.3275,3.66082
-10.4073,6.6374,24.3643,3.67075
-10.3723,6.62942,24.4007,3.68068
-10.3373,6.62139,24.4365,3.69054
-10.3023,6.61331,24.4715,3.70033
-10.2674,6.6052,24.5057,3.71007
-10.2324,6.59707,24.5397,3.71978
-10.1974,6.58898,24.5737,3.72951
-10.1624,6.58092,24.6079,3.73928
-10.1274,6.5729,24.6425,3.74911
-10.0925,6.56492,24.6774,3.75897
-10.0575,6.55695,24.7122,3.76886
-10.0225,6.54899,24.7469,3.77874
-9.98751,6.54101,24.7813,3.7886
-9.95252,6.53302,24.8152,3.79843
-9.91754,6.525,24.8488,3.80824
-9.88256,6.51697,24.8819,3.81802
-9.84758,6.50894,24.9147,3.82778
-9.81259,6.50089,24.9474,3.83753
-9.77761,6.49286,24.9799,3.84729
-9.74263,6.48485,25.0125,3.85707
-9.70765,6.47686,25.0452,3.86688
-9.67266,6.4689,25.0781,3.87672
-9.63768,6.46097,25.1112,3.88659
-9.6027,6.45305,25.1443,3.89649
-9.56772,6.44514,25.1773,3.9064
-9.53273,6.43721,25.21,3.91629
-9.49775,6.42927,25.2423,3.92616
-9.46277,6.42129,25.274,3.93598
-9.42779,6.41328,25.3051,3.94574
-9.3928,6.40525,25.3357,3.95546
-9.35782,6.39721,25.366,3.96516
-9.32284,6.3892,25.3963,3.97488
-9.28786,6.38126,25.4271,3.98466
-9.25287,6.37339,25.4587,3.99452
-9.21789,6.36561,25.4909,4.00448
-9.18291,6.35787,25.5237,4.0145
-9.14793,6.35014,25.5562,4.02451
-9.11294,6.34233,25.5877,4.03444
-9.07796,6.33443,25.6179,4.04424
-9.04298,6.32641,25.6467,4.0539
-9.008,6.31833,25.6744,4.06349
-8.97301,6.31025,25.7021,4.07307
-8.93803,6.30224,25.7303,4.08273
-8.90305,6.29433,25.7597,4.09253
-8.86807,6.28654,25.7904,4.10247
-8.83308,6.27883,25.8218,4.11251
-8.7981,6.27114,25.8531,4.12256
-8.76312,6.26339,25.8836,4.13253
-8.72814,6.25556,25.9129,4.14238
-8.69315,6.24766,25.941,4.15212
-8.65817,6.23972,25.9685,4.16181
-8.62319,6.2318,25.996,4.17151
-8.58821,6.22393,26.0239,4.18127
-8.55322,6.21613,26.0524,4.1911
-8.51824,6.20838,26.0814,4.201
-8.48326,6.20064,26.1104,4.21091
-8.44828,6.19288,26.1388,4.22079
-8.41329,6.18507,26.1666,4.2306
-8.37831,6.17723,26.1937,4.24036
-8.34333,6.16937,26.2203,4.25008
-8.30835,6.16153,26.247,4.25981
-8.27336,6.15374,26.2738,4.26957
-8.23838,6.146,26.3011,4.27938
-8.2034,6.13831,26.3288,4.28926
-8.16842,6.13064,26.3568,4.29919
-8.13343,6.12297,26.3848,4.30915
-8.09845,6.11526,26.4124,4.31909
-8.06347,6.10749,26.4391,4.32896
-8.02849,6.09966,26.4646,4.33871
-7.9935,6.09174,26.4889,4.34833
-7.95852,6.08378,26.5122,4.35785
-7.92354,6.07582,26.5353,4.36737
-7.88856,6.06796,26.5596,4.37702
-7.85357,6.06038,26.5869,4.38701
-7.81859,6.05326,26.6198,4.3976
-7.78361,6.04664,26.6586,4.40884
-7.74863,6.03992,26.6959,4.41991
-7.71364,6.03207,26.7184,4.42939
-7.67866,6.02291,26.7259,4.43738
-7.64368,6.01333,26.7288,4.44493
-7.6087,6.00408,26.7337,4.45259
-7.57371,5.99641,26.7559,4.46198
-7.53873,5.99277,26.825,4.47623
-7.50375,5.99098,26.9269,4.49457
-7.46877,5.98594,26.9741,4.50624
-7.43378,5.9759,26.9762,4.51417
-7.3988,5.9649,26.9655,4.52069
-7.36382,5.95242,26.9308,4.52435
-7.32884,5.93952,26.89,4.52729
-7.29385,5.92877,26.8791,4.53368
-7.25887,5.91985,26.8811,4.54084
-7.22389,5.91404,26.9159,4.55118
-7.18891,5.91372,27.0337,4.57135
-7.15392,5.91743,27.2009,4.59674
-7.11894,5.91643,27.2884,4.61231
-7.08396,5.90699,27.295,4.6208
-7.04898,5.89471,27.2767,4.62732
-7.01399,5.87919,27.2029,4.62698
-6.97901,5.86164,27.1017,4.62357
-6.94403,5.84884,27.0657,4.62752
-6.90905,5.84003,27.0649,4.63438
-6.87406,5.83333,27.0901,4.64402
-6.83908,5.83252,27.1912,4.662
-6.8041,5.83625,27.3634,4.68853
-6.76912,5.83702,27.4825,4.70832
-6.73413,5.83001,27.4997,4.71693
-6.69915,5.81843,27.4911,4.72483
-6.66417,5.80524,27.4443,4.7275
-6.62919,5.79027,27.3723,4.72729
-6.5942,5.77835,27.343,4.73197
-6.55922,5.76933,27.3422,4.73924
-6.52424,5.76138,27.352,4.74748
-6.48926,5.75822,27.4146,4.76095
-6.45427,5.7584,27.5435,4.78318
-6.41929,5.75747,27.6366,4.80013
-6.38431,5.7493,27.6488,4.80908
-6.34933,5.73836,27.6415,4.81697
-6.31434,5.72684,27.6118,4.82147
-6.27936,5.71563,27.5857,4.82636
-6.24438,5.70622,27.5823,4.83372
-6.2094,5.69766,27.5847,4.8414
-6.17441,5.69064,27.607,4.85129
-6.13943,5.68737,27.6768,4.86635
-6.10445,5.68495,27.7628,4.88356
-6.06947,5.67862,27.7886,4.89355
-6.03448,5.66884,27.7883,4.90193
-5.9995,5.65915,27.7813,4.90911
-5.96452,5.64987,27.7786,4.91667
-5.92954,5.64125,27.7805,4.92452
-5.89455,5.63406,27.7995,4.93418
-5.85957,5.62983,27.8575,4.94819
-5.82459,5.62581,27.9201,4.96286
-5.78961,5.61833,27.9337,4.97189
-5.75462,5.60871,27.932,4.98011
-5.71964,5.59884,27.9206,4.98686
-5.68466,5.58912,27.9096,4.99356
-5.64968,5.58023,27.9091,5.00143
-5.61469,5.57217,27.9138,5.0095
-5.57971,5.56766,27.9576,5.02142
-5.54473,5.56745,28.0702,5.04184
-5.50975,5.56662,28.165,5.05962
-5.47476,5.55902,28.178,5.06887
-5.43978,5.54824,28.1693,5.07716
-5.4048,5.53521,28.1179,5.07982
-5.36982,5.51865,28.018,5.07697
-5.33483,5.5052,27.9626,5.07931
-5.29985,5.49657,27.9592,5.08665
-5.26487,5.4896,27.973,5.09564
-5.22989,5.4882,28.0495,5.11087
-5.1949,5.49181,28.2171,5.13803
-5.15992,5.49434,28.363,5.16221
-5.12494,5.49011,28.392,5.17149
-5.08996,5.47929,28.388,5.18097
-5.05497,5.46714,28.3484,5.18523
-5.01999,5.4507,28.2485,5.18254
-4.98501,5.43549,28.1655,5.18178
-4.95002,5.42593,28.1538,5.18874
-4.91504,5.41847,28.158,5.19667
-4.88006,5.41406,28.1993,5.20852
-4.84508,5.4143,28.3144,5.22955
-4.81009,5.41497,28.4365,5.25146
-4.77511,5.41065,28.4679,5.26145
-4.74013,5.40053,28.4666,5.27107
-4.70515,5.39092,28.4541,5.27815
-4.67016,5.38186,28.4473,5.28578
-4.63518,5.37364,28.4485,5.29408
-4.6002,5.36632,28.4607,5.30357
-4.56522,5.35991,28.4875,5.31491
-4.53023,5.35261,28.4983,5.32418
-4.49525,5.34394,28.497,5.33259
-4.46027,5.33422,28.4813,5.33937
-4.42529,5.32189,28.4311,5.34231
-4.3903,5.30951,28.3794,5.34502
-4.35532,5.30046,28.3712,5.3526
-4.32034,5.29324,28.3783,5.36124
-4.28536,5.29077,28.4329,5.37406
-4.25037,5.29311,28.5835,5.40012
-4.21539,5.29725,28.7472,5.42681
-4.18041,5.29469,28.791,5.43771
-4.14543,5.28474,28.79,5.44775
-4.11044,5.27356,28.7606,5.45372
-4.07546,5.25761,28.662,5.45152
-4.04048,5.23977,28.5363,5.4461
-4.0055,5.22839,28.5009,5.45118
-3.97051,5.22102,28.5015,5.45899
-3.93553,5.21536,28.5248,5.46937
-3.90055,5.21484,28.6185,5.4879
-3.86557,5.21845,28.7759,5.51427
-3.83058,5.21804,28.8587,5.53055
-3.7956,5.21015,28.8645,5.54005
-3.76062,5.20013,28.8541,5.54872
-3.72564,5.1882,28.8056,5.55213
-3.69065,5.17442,28.73,5.55231
-3.65567,5.16387,28.7016,5.55815
-3.62069,5.15617,28.701,5.56635
-3.58571,5.14916,28.7087,5.5754
-3.55072,5.14492,28.7498,5.588
-3.51574,5.14346,28.8382,5.60677
-3.48076,5.14048,28.8947,5.62101
-3.44578,5.1327,28.8993,5.63044
-3.41079,5.12379,28.8945,5.63928
-3.37581,5.11412,28.8724,5.64562
-3.34083,5.10411,28.8443,5.65119
-3.30585,5.09558,28.8375,5.65932
-3.27086,5.08802,28.8383,5.66788
-3.23588,5.08106,28.8475,5.67747
-3.2009,5.07637,28.8851,5.69011
-3.16592,5.073,28.9457,5.70583
-3.13093,5.06751,28.9697,5.71675
-3.09595,5.0594,28.9703,5.72603
-3.06097,5.05107,28.9659,5.73461
-3.02599,5.04225,28.9521,5.74191
-2.991,5.03353,28.9397,5.74938
-2.95602,5.02564,28.9379,5.75805
-2.92104,5.01811,28.9386,5.76682
-2.88606,5.01105,28.9453,5.77629
-2.85107,5.00574,28.9736,5.78807
-2.81609,5.00192,29.0258,5.80292
-2.78111,4.99666,29.0523,5.81435
-2.74613,4.98896,29.0539,5.82364
-2.71114,4.98099,29.0524,5.83264
-2.67616,4.97306,29.048,5.84106
-2.64118,4.96527,29.0455,5.84973
-2.6062,4.95772,29.0454,5.85862
-2.57121,4.95027,29.0462,5.86759
-2.53623,4.94308,29.0504,5.87698
-2.50125,4.93635,29.0606,5.88707
-2.46627,4.92983,29.0735,5.89747
-2.43128,4.9232,29.0845,5.90765
-2.3963,4.91668,29.0967,5.91796
-2.36132,4.91084,29.1171,5.92914
-2.32634,4.90527,29.1416,5.94088
-2.29135,4.89865,29.1501,5.95065
-2.25637,4.89111,29.1503,5.95987
-2.22139,4.88355,29.1493,5.96888
-2.18641,4.87596,29.1467,5.97762
-2.15142,4.86843,29.1446,5.98646
-2.11644,4.86105,29.1444,5.99548
-2.08146,4.85375,29.1445,6.00453
-2.04648,4.84657,29.146,6.01374
-2.01149,4.8398,29.1525,6.02349
-1.97651,4.8339,29.1701,6.03448
-1.94153,4.82874,29.1983,6.04678
-1.90655,4.82281,29.214,6.05746
-1.87156,4.81561,29.2153,6.0668
-1.83658,4.80821,29.2151,6.07608
-1.8016,4.80087,29.2139,6.08512
-1.76662,4.79354,29.2125,6.09414
-1.73163,4.7863,29.2122,6.1033
-1.69665,4.77913,29.2123,6.11248
-1.66167,4.77213,29.2143,6.12185
-1.62669,4.76576,29.2241,6.13209
-1.5917,4.76032,29.2473,6.14397
-1.55672,4.75449,29.2635,6.15493
-1.52174,4.74746,29.2651,6.16437
-1.48676,4.74015,29.2646,6.17377
-1.45177,4.73282,29.262,6.18279
-1.41679,4.72538,29.2575,6.19156
-1.38181,4.71812,29.2556,6.20069
-1.34683,4.71108,29.2557,6.20997
-1.31184,4.70416,29.2569,6.21937
-1.27686,4.69776,29.2646,6.22948
-1.24188,4.69228,29.2853,6.24117
-1.2069,4.68657,29.3019,6.25231
-1.17191,4.67972,29.3037,6.26184
-1.13693,4.67254,29.3031,6.27134
-1.10195,4.66529,29.2998,6.28038
-1.06697,4.65797,29.2949,6.28919
-1.03198,4.6509,29.2936,6.29848
-0.997001,4.64404,29.2938,6.30784
-0.962019,4.6374,29.2969,6.31752
-0.927036,4.63162,29.3107,6.32839
-0.892054,4.62655,29.336,6.3408
-0.857071,4.62062,29.3464,6.35118
-0.822089,4.61362,29.3466,6.36086
-0.787106,4.60651,29.3447,6.37025
-0.752124,4.59897,29.3359,6.37879
-0.717141,4.59097,29.3199,6.38643
-0.682159,4.58353,29.3127,6.39523
-0.647176,4.57677,29.3125,6.40463
-0.612194,4.57017,29.3137,6.41414
-0.577211,4.56413,29.3223,6.42452
-0.542229,4.55935,29.3485,6.437
-0.507246,4.55453,29.3741,6.44943
-0.472264,4.54816,29.3778,6.45928
-0.437281,4.54113,29.3771,6.46911
-0.402299,4.53387,29.3709,6.47811
-0.367316,4.52544,29.3486,6.48526
-0.332334,4.51634,29.3159,6.49107
-0.297351,4.50867,29.305,6.49969
-0.262369,4.50215,29.3048,6.50907
-0.227386,4.49576,29.3066,6.51872
-0.192404,4.49005,29.3176,6.52946
-0.157421,4.48573,29.3487,6.54268
-0.122439,4.48115,29.3751,6.55524
-0.0874563,4.47482,29.3781,6.56521
-0.0524738,4.46791,29.3773,6.57518
-0.0174913,4.46078,29.371,6.58428
0.0174913,4.4526,29.35,6.59166
0.0524738,4.44408,29.3234,6.59832
0.0874563,4.43688,29.3166,6.60747
0.122439,4.4305,29.3166,6.61699
0.157421,4.42421,29.3185,6.62685
0.192404,4.41855,29.3289,6.63767
0.227386,4.41358,29.3505,6.65003
0.262369,4.40799,29.3607,6.66078
0.297351,4.40143,29.3609,6.67077
0.332334,4.39475,29.3595,6.68057
0.367316,4.38769,29.3519,6.6896
0.402299,4.37996,29.3341,6.69735
0.437281,4.37255,29.3217,6.70585
0.472264,4.36604,29.3204,6.71555
0.507246,4.35975,29.3206,6.72529
0.542229,4.35359,29.323,6.73537
0.577211,4.34782,29.3312,6.74618
0.612194,4.342,29.3383,6.75686
0.647176,4.33571,29.3389,6.76681
0.682159,4.32927,29.3385,6.77677
0.717141,4.32276,29.3362,6.78644
0.752124,4.31601,29.3302,6.79567
0.787106,4.30922,29.3234,6.80482
0.822089,4.30269,29.3204,6.81443
0.857071,4.29636,29.3193,6.82423
0.892054,4.29005,29.3185,6.83407
0.927036,4.28373,29.3174,6.84389
0.962019,4.27735,29.3153,6.85361
0.997001,4.27086,29.3115,6.86312
1.03198,4.26435,29.307,6.87256
1.06697,4.258,29.3047,6.88226
1.10195,4.2518,29.3039,6.89211
1.13693,4.24564,29.3034,6.90199
1.17191,4.23949,29.3028,6.91188
1.2069,4.23333,29.3021,6.92176
1.24188,4.22713,29.3006,6.93156
1.27686,4.22078,29.297,6.94113
1.31184,4.21404,29.2878,6.95007
1.34683,4.20711,29.2756,6.9586
1.38181,4.20068,29.2708,6.96811
1.41679,4.19468,29.2702,6.97793
1.45177,4.1887,29.2699,6.98783
1.48676,4.18273,29.2697,6.99776
1.52174,4.17676,29.2695,7.0077
1.55672,4.17079,29.269,7.01761
1.5917,4.1648,29.2679,7.02746
1.62669,4.15865,29.2647,7.03706
1.66167,4.15209,29.2555,7.04598
1.69665,4.14507,29.2392,7.05398
1.73163,4.1384,29.2281,7.06267
1.76662,4.13244,29.2256,7.07225
1.8016,4.12668,29.2249,7.08194
1.83658,4.12093,29.2243,7.09166
1.87156,4.1152,29.2235,7.10135
1.90655,4.10948,29.2224,7.11097
1.94153,4.10378,29.2211,7.12052
1.97651,4.09808,29.2192,7.12997
2.01149,4.09231,29.2159,7.13922
2.04648,4.08636,29.2096,7.14806
2.08146,4.08018,29.1992,7.15636
2.11644,4.07405,29.189,7.16462
2.15142,4.06833,29.1838,7.1734
2.18641,4.06291,29.1813,7.18235
2.22139,4.05756,29.1789,7.19124
2.25637,4.05214,29.1748,7.19985
2.29135,4.04652,29.167,7.20791
2.32634,4.04087,29.1572,7.21558
2.36132,4.03562,29.1522,7.22374
2.3963,4.0308,29.1511,7.23209
2.43128,4.02614,29.1507,7.24035
2.46627,4.02158,29.1502,7.24845
2.50125,4.01712,29.1494,7.25629
2.53623,4.01272,29.1474,7.26375
2.57121,4.0082,29.1416,7.2705
2.6062,4.00321,29.127,7.27591
2.64118,3.99827,29.11,7.28065
2.67616,3.99438,29.106,7.28674
2.71114,3.99118,29.106,7.29259
2.74613,3.98817,29.1066,7.29825
2.78111,3.9854,29.1081,7.30369
2.81609,3.98284,29.1095,7.30874
2.85107,3.98046,29.1098,7.31318
2.88606,3.97824,29.1097,7.31723
2.92104,3.97614,29.1083,7.32074
2.95602,3.97378,29.1002,7.32307
2.991,3.97126,29.086,7.32414
3.02599,3.96954,29.0818,7.32623
3.06097,3.96847,29.0818,7.32822
3.09595,3.9676,29.0831,7.33014
3.13093,3.96707,29.0872,7.33217
3.16592,3.96677,29.0931,7.3342
3.2009,3.96638,29.0951,7.33543
3.23588,3.96586,29.0951,7.33641
3.27086,3.96541,29.095,7.33721
3.30585,3.96493,29.0935,7.33772
3.34083,3.96411,29.0865,7.33748
3.37581,3.9632,29.0777,7.33693
3.41079,3.96283,29.0762,7.33722
3.44578,3.96269,29.0764,7.33755
3.48076,3.96267,29.0783,7.33804
3.51574,3.96292,29.0844,7.33914
3.55072,3.96319,29.0898,7.34001
3.58571,3.96318,29.0905,7.34019
3.62069,3.96309,29.0905,7.34035
