Position,Hauteur,Debit,Vitesse
3.37581,3.9878,29.0725,7.29035
3.41079,3.98633,29.0709,7.29264
3.44578,3.98493,29.0694,7.29482
3.48076,3.98361,29.0679,7.29688
3.51574,3.98235,29.0665,7.29883
3.55072,3.98117,29.0652,7.30067
3.58571,3.98005,29.064,7.30241
3.62069,3.979,29.0628,7.30405
3.65567,3.978,29.0617,7.3056
3.69065,3.97707,29.0606,7.30705
3.72564,3.97619,29.0596,7.30841
3.76062,3.97536,29.0587,7.30969
3.7956,3.97459,29.0578,7.31089
3.83058,3.97386,29.057,7.31202
3.86557,3.97318,29.0562,7.31307
3.90055,3.97254,29.0554,7.31405
3.93553,3.97195,29.0547,7.31497
3.97051,3.97139,29.054,7.31583
4.0055,3.97087,29.0534,7.31663
4.04048,3.97039,29.0528,7.31738
4.07546,3.96994,29.0523,7.31807
4.11044,3.96952,29.0518,7.31871
4.14543,3.96912,29.0513,7.31931
4.18041,3.96876,29.0508,7.31987
4.21539,3.96842,29.0504,7.32039
4.25037,3.9681,29.0499,7.32087
4.28536,3.9678,29.0496,7.32132
4.32034,3.96753,29.0492,7.32174
4.35532,3.96727,29.0488,7.32212
4.3903,3.96703,29.0485,7.32248
4.42529,3.96681,29.0482,7.32281
4.46027,3.9666,29.0479,7.32312
4.49525,3.96641,29.0476,7.32341
4.53023,3.96623,29.0474,7.32368
4.56522,3.96606,29.0471,7.32393
4.6002,3.9659,29.0469,7.32416
4.63518,3.96575,29.0466,7.32438
4.67016,3.96561,29.0464,7.32458
4.70515,3.96547,29.0462,7.32477
4.74013,3.96535,29.046,7.32495
4.77511,3.96523,29.0458,7.32512
4.81009,3.96512,29.0456,7.32527
4.84508,3.96502,29.0454,7.32542
4.88006,3.96492,29.0452,7.32556
4.91504,3.96482,29.045,7.32569
4.95002,3.96473,29.0449,7.32581
4.98501,3.96464,29.0447,7.32593
5.01999,3.96456,29.0445,7.32604
5.05497,3.96448,29.0444,7.32615
5.08996,3.96441,29.0442,7.32625
5.12494,3.96433,29.0441,7.32635
5.15992,3.96426,29.0439,7.32644
5.1949,3.96419,29.0438,7.32653
5.22989,3.96413,29.0436,7.32661
5.26487,3.96406,29.0435,7.32669
5.29985,3.964,29.0433,7.32677
5.33483,3.96394,29.0432,7.32685
5.36982,3.96388,29.043,7.32692
5.4048,3.96383,29.0429,7.32699
5.43978,3.96377,29.0428,7.32706
5.47476,3.96371,29.0426,7.32712
5.50975,3.96366,29.0425,7.32719
5.54473,3.96361,29.0424,7.32725
5.57971,3.96356,29.0422,7.32731
5.61469,3.96351,29.0421,7.32737
5.64968,3.96346,29.042,7.32743
5.68466,3.96341,29.0418,7.32748
5.71964,3.96336,29.0417,7.32754
5.75462,3.96332,29.0416,7.32759
5.78961,3.96327,29.0414,7.32764
5.82459,3.96323,29.0413,7.32769
5.85957,3.96318,29.0412,7.32774
5.89455,3.96314,29.041,7.32779
5.92954,3.9631,29.0409,7.32784
5.96452,3.96305,29.0408,7.32788
5.9995,3.96301,29.0407,7.32793
6.03448,3.96297,29.0405,7.32797
6.06947,3.96293,29.0404,7.32802
6.10445,3.96289,29.0403,7.32806
6.13943,3.96285,29.0402,7.3281
6.17441,3.96281,29.04,7.32814
6.2094,3.96277,29.0399,7.32818
6.24438,3.96273,29.0398,7.32822
6.27936,3.9627,29.0396,7.32826
6.31434,3.96266,29.0395,7.32829
6.34933,3.96262,29.0394,7.32833
6.38431,3.96259,29.0393,7.32837
6.41929,3.96255,29.0391,7.3284
6.45427,3.96251,29.039,7.32843
6.48926,3.96248,29.0389,7.32847
6.52424,3.96244,29.0388,7.3285
6.55922,3.96241,29.0386,7.32853
6.5942,3.96238,29.0385,7.32856
6.62919,3.96234,29.0384,7.32859
6.66417,3.96231,29.0383,7.32862
6.69915,3.96228,29.0381,7.32865
6.73413,3.96224,29.038,7.32868
6.76912,3.96221,29.0379,7.32871
6.8041,3.96218,29.0378,7.32874
6.83908,3.96215,29.0376,7.32877
6.87406,3.96211,29.0375,7.32879
6.90905,3.96208,29.0374,7.32882
6.94403,3.96205,29.0373,7.32884
6.97901,3.96202,29.0371,7.32887
7.01399,3.96199,29.037,7.32889
7.04898,3.96196,29.0369,7.32892
7.08396,3.96193,29.0368,7.32894
7.11894,3.9619,29.0366,7.32896
7.15392,3.96187,29.0365,7.32899
7.18891,3.96184,29.0364,7.32901
7.22389,3.96181,29.0363,7.32903
7.25887,3.96179,29.0361,7.32905
7.29385,3.96176,29.036,7.32907
7.32884,3.96173,29.0359,7.32909
7.36382,3.9617,29.0358,7.32911
7.3988,3.96167,29.0356,7.32913
7.43378,3.96165,29.0355,7.32915
7.46877,3.96162,29.0354,7.32917
7.50375,3.96159,29.0352,7.32919
7.53873,3.96156,29.0351,7.32921
7.57371,3.96154,29.035,7.32922
7.6087,3.96151,29.0349,7.32924
7.64368,3.96148,29.0347,7.32926
7.67866,3.96146,29.0346,7.32927
7.71364,3.96143,29.0345,7.32929
7.74863,3.96141,29.0343,7.3293
7.78361,3.96138,29.0342,7.32932
7.81859,3.96135,29.0341,7.32933
7.85357,3.96133,29.034,7.32935
7.88856,3.9613,29.0338,7.32936
7.92354,3.96128,29.0337,7.32937
7.95852,3.96125,29.0336,7.32939
7.9935,3.96123,29.0334,7.3294
8.02849,3.9612,29.0333,7.32941
8.06347,3.96118,29.0332,7.32943
8.09845,3.96115,29.033,7.32944
8.13343,3.96113,29.0329,7.32945
8.16842,3.96111,29.0328,7.32946
8.2034,3.96108,29.0326,7.32947
8.23838,3.96106,29.0325,7.32948
8.27336,3.96103,29.0324,7.32949
8.30835,3.96101,29.0322,7.3295
8.34333,3.96099,29.0321,7.32951
8.37831,3.96096,29.032,7.32952
8.41329,3.96094,29.0318,7.32953
8.44828,3.96092,29.0317,7.32954
8.48326,3.96089,29.0316,7.32955
8.51824,3.96087,29.0314,7.32956
8.55322,3.96085,29.0313,7.32956
8.58821,3.96082,29.0311,7.32957
8.62319,3.9608,29.031,7.32958
8.65817,3.96078,29.0309,7.32959
8.69315,3.96076,29.0307,7.32959
8.72814,3.96073,29.0306,7.3296
8.76312,3.96071,29.0304,7.32961
8.7981,3.96069,29.0303,7.32961
8.83308,3.96067,29.0302,7.32962
8.86807,3.96064,29.03,7.32962
8.90305,3.96062,29.0299,7.32963
8.93803,3.9606,29.0297,7.32964
8.97301,3.96058,29.0296,7.32964
9.008,3.96055,29.0295,7.32964
9.04298,3.96053,29.0293,7.32965
9.07796,3.96051,29.0292,7.32965
9.11294,3.96049,29.029,7.32966
9.14793,3.96047,29.0289,7.32966
9.18291,3.96045,29.0287,7.32966
9.21789,3.96042,29.0286,7.32967
9.25287,3.9604,29.0284,7.32967
9.28786,3.96038,29.0283,7.32967
9.32284,3.96036,29.0281,7.32968
9.35782,3.96034,29.028,7.32968
9.3928,3.96032,29.0279,7.32968
9.42779,3.9603,29.0277,7.32968
9.46277,3.96027,29.0276,7.32968
9.49775,3.96025,29.0274,7.32968
9.53273,3.96023,29.0273,7.32969
9.56772,3.96021,29.0271,7.32969
9.6027,3.96019,29.0269,7.32969
9.63768,3.96017,29.0268,7.32969
9.67266,3.96015,29.0266,7.32969
9.70765,3.96013,29.0265,7.32969
9.74263,3.96011,29.0263,7.32969
9.77761,3.96008,29.0262,7.32969
9.81259,3.96006,29.026,7.32969
9.84758,3.96004,29.0259,7.32969
9.88256,3.96002,29.0257,7.32968
9.91754,3.96,29.0256,7.32968
9.95252,3.95998,29.0254,7.32968
9.98751,3.95996,29.0252,7.32968
10.0225,3.95994,29.0251,7.32968
10.0575,3.95992,29.0249,7.32968
10.0925,3.9599,29.0248,7.32967
10.1274,3.95988,29.0246,7.32967
10.1624,3.95986,29.0244,7.32967
10.1974,3.95984,29.0243,7.32966
10.2324,3.95981,29.0241,7.32966
10.2674,3.95979,29.0239,7.32966
10.3023,3.95977,29.0238,7.32965
10.3373,3.95975,29.0236,7.32965
10.3723,3.95973,29.0234,7.32965
10.4073,3.95971,29.0233,7.32964
10.4423,3.95969,29.0231,7.32964
10.4773,3.95967,29.0229,7.32963
10.5122,3.95965,29.0228,7.32963
10.5472,3.95963,29.0226,7.32962
10.5822,3.95961,29.0224,7.32962
10.6172,3.95959,29.0222,7.32961
10.6522,3.95957,29.0221,7.32961
10.6872,3.95955,29.0219,7.3296
10.7221,3.95953,29.0217,7.3296
10.7571,3.95951,29.0215,7.32959
10.7921,3.95948,29.0214,7.32958
10.8271,3.95946,29.0212,7.32958
10.8621,3.95944,29.021,7.32957
10.8971,3.95942,29.0208,7.32956
10.932,3.9594,29.0207,7.32956
10.967,3.95938,29.0205,7.32955
11.002,3.95936,29.0203,7.32954
11.037,3.95934,29.0201,7.32953
11.072,3.95932,29.0199,7.32952
11.1069,3.9593,29.0197,7.32952
11.1419,3.95928,29.0196,7.32951
11.1769,3.95926,29.0194,7.3295
11.2119,3.95924,29.0192,7.32949
11.2469,3.95922,29.019,7.32948
11.2819,3.95919,29.0188,7.32947
11.3168,3.95917,29.0186,7.32946
11.3518,3.95915,29.0184,7.32945
11.3868,3.95913,29.0182,7.32944
11.4218,3.95911,29.018,7.32943
11.4568,3.95909,29.0178,7.32942
11.4918,3.95907,29.0177,7.32941
11.5267,3.95905,29.0175,7.3294
11.5617,3.95903,29.0173,7.32939
11.5967,3.95901,29.0171,7.32938
11.6317,3.95898,29.0169,7.32937
11.6667,3.95896,29.0167,7.32936
11.7016,3.95894,29.0165,7.32935
11.7366,3.95892,29.0163,7.32933
11.7716,3.9589,29.0161,7.32932
11.8066,3.95888,29.0159,7.32931
11.8416,3.95886,29.0156,7.3293
11.8766,3.95884,29.0154,7.32929
11.9115,3.95881,29.0152,7.32927
11.9465,3.95879,29.015,7.32926
11.9815,3.95877,29.0148,7.32925
12.0165,3.95875,29.0146,7.32923
12.0515,3.95873,29.0144,7.32922
12.0865,3.95871,29.0142,7.32921
12.1214,3.95868,29.014,7.32919
12.1564,3.95866,29.0137,7.32918
12.1914,3.95864,29.0135,7.32916
12.2264,3.95862,29.0133,7.32915
12.2614,3.9586,29.0131,7.32913
12.2964,3.95857,29.0129,7.32912
12.3313,3.95855,29.0126,7.3291
12.3663,3.95853,29.0124,7.32909
12.4013,3.95851,29.0122,7.32907
12.4363,3.95849,29.012,7.32906
12.4713,3.95846,29.0117,7.32904
12.5062,3.95844,29.0115,7.32902
12.5412,3.95842,29.0113,7.32901
12.5762,3.9584,29.011,7.32899
12.6112,3.95837,29.0108,7.32897
12.6462,3.95835,29.0106,7.32895
12.6812,3.95833,29.0103,7.32894
12.7161,3.95831,29.0101,7.32892
12.7511,3.95828,29.0099,7.3289
12.7861,3.95826,29.0096,7.32888
12.8211,3.95824,29.0094,7.32886
12.8561,3.95821,29.0091,7.32885
12.8911,3.95819,29.0089,7.32883
12.926,3.95817,29.0086,7.32881
12.961,3.95814,29.0084,7.32879
12.996,3.95812,29.0081,7.32877
13.031,3.9581,29.0079,7.32875
13.066,3.95807,29.0076,7.32873
13.1009,3.95805,29.0074,7.32871
13.1359,3.95802,29.0071,7.32869
13.1709,3.958,29.0069,7.32867
13.2059,3.95798,29.0066,7.32865
13.2409,3.95795,29.0063,7.32862
13.2759,3.95793,29.0061,7.3286
13.3108,3.9579,29.0058,7.32858
13.3458,3.95788,29.0056,7.32856
13.3808,3.95785,29.0053,7.32854
13.4158,3.95783,29.005,7.32851
13.4508,3.95781,29.0047,7.32849
13.4858,3.95778,29.0045,7.32847
13.5207,3.95776,29.0042,7.32844
13.5557,3.95773,29.0039,7.32842
13.5907,3.95771,29.0036,7.3284
13.6257,3.95768,29.0034,7.32837
13.6607,3.95765,29.0031,7.32835
13.6957,3.95763,29.0028,7.32832
13.7306,3.9576,29.0025,7.3283
13.7656,3.95758,29.0022,7.32827
13.8006,3.95755,29.0019,7.32825
13.8356,3.95753,29.0016,7.32822
13.8706,3.9575,29.0013,7.3282
13.9055,3.95747,29.001,7.32817
13.9405,3.95745,29.0007,7.32814
13.9755,3.95742,29.0004,7.32812
14.0105,3.95739,29.0001,7.32809
14.0455,3.95737,28.9998,7.32806
14.0805,3.95734,28.9995,7.32803
14.1154,3.95731,28.9992,7.328
14.1504,3.95728,28.9989,7.32798
14.1854,3.95726,28.9986,7.32795
14.2204,3.95723,28.9983,7.32792
14.2554,3.9572,28.9979,7.32789
14.2904,3.95717,28.9976,7.32786
14.3253,3.95715,28.9973,7.32783
14.3603,3.95712,28.997,7.3278
14.3953,3.95709,28.9966,7.32777
14.4303,3.95706,28.9963,7.32774
14.4653,3.95703,28.996,7.3277
14.5002,3.957,28.9956,7.32767
14.5352,3.95697,28.9953,7.32764
14.5702,3.95694,28.9949,7.32761
14.6052,3.95692,28.9946,7.32758
14.6402,3.95689,28.9942,7.32754
14.6752,3.95686,28.9939,7.32751
14.7101,3.95683,28.9935,7.32748
14.7451,3.9568,28.9932,7.32744
14.7801,3.95677,28.9928,7.32741
14.8151,3.95673,28.9925,7.32737
14.8501,3.9567,28.9921,7.32734
14.8851,3.95667,28.9917,7.3273
14.92,3.95664,28.9914,7.32726
14.955,3.95661,28.991,7.32723
14.99,3.95658,28.9906,7.32719
15.025,3.95655,28.9902,7.32715
15.06,3.95652,28.9899,7.32712
15.095,3.95648,28.9895,7.32708
15.1299,3.95645,28.9891,7.32704
15.1649,3.95642,28.9887,7.327
15.1999,3.95639,28.9883,7.32696
15.2349,3.95635,28.9879,7.32692
15.2699,3.95632,28.9875,7.32688
15.3048,3.95629,28.9871,7.32684
15.3398,3.95625,28.9867,7.3268
15.3748,3.95622,28.9863,7.32676
15.4098,3.95618,28.9858,7.32672
15.4448,3.95615,28.9854,7.32668
15.4798,3.95611,28.985,7.32663
15.5147,3.95608,28.9846,7.32659
15.5497,3.95604,28.9841,7.32655
15.5847,3.95601,28.9837,7.3265
15.6197,3.95597,28.9833,7.32646
15.6547,3.95594,28.9828,7.32641
15.6897,3.9559,28.9824,7.32637
15.7246,3.95586,28.9819,7.32632
15.7596,3.95583,28.9815,7.32627
15.7946,3.95579,28.981,7.32623
15.8296,3.95575,28.9805,7.32618
15.8646,3.95571,28.9801,7.32613
15.8996,3.95567,28.9796,7.32608
15.9345,3.95564,28.9791,7.32603
15.9695,3.9556,28.9786,7.32598
16.0045,3.95555,28.9781,7.32592
16.0395,3.95551,28.9775,7.32586
16.0745,3.95546,28.9769,7.3258
16.1094,3.9554,28.9761,7.32571
16.1444,3.95531,28.975,7.32559
16.1794,3.95518,28.9733,7.32539
16.2144,3.95495,28.9702,7.32505
16.2494,3.95453,28.9646,7.32439
16.2844,3.95372,28.9535,7.32312
16.3193,3.95209,28.9315,7.32056
16.3543,3.9488,28.8871,7.31539
16.3893,3.94215,28.797,7.3049
16.4243,3.92865,28.6147,7.28359
16.4593,3.90145,28.2483,7.24046
16.4943,3.84727,27.523,7.15392
16.5292,3.74199,26.1313,6.98328
16.5642,3.54645,23.6086,6.65697
16.5992,3.21024,19.464,6.06312
16.6342,2.69968,13.6618,5.06053
16.6692,2.06081,7.32946,3.55659
16.7041,1.47027,2.58831,1.76043
16.7391,1.12909,0.533825,0.472792
16.7741,1.0225,0.0753926,0.0737336
16.8091,1.00314,0.0099389,0.00990776
16.8441,1.00042,0.00131135,0.0013108
16.8791,1.00006,0.000173076,0.000173067
16.914,1.00001,2.2844e-05,2.28439e-05
16.949,1,3.01518e-06,3.01517e-06
16.984,1,3.97974e-07,3.97974e-07
17.019,1,5.25288e-08,5.25288e-08
17.054,1,6.93334e-09,6.93334e-09
17.089,1,9.15143e-10,9.15143e-10
17.1239,1,1.20792e-10,1.20792e-10
17.1589,1,1.5944e-11,1.5944e-11
17.1939,1,2.10382e-12,2.10382e-12
17.2289,1,2.77097e-13,2.77097e-13
17.2639,1,3.61735e-14,3.61735e-14
17.2989,1,4.08949e-15,4.08949e-15
17.3338,1,2.12824e-16,2.12824e-16
17.3688,1,0,0
17.4038,1,0,0
17.4388,1,0,0
17.4738,1,0,0
17.5087,1,0,0
17.5437,1,0,0
17.5787,1,0,0
17.6137,1,0,0
17.6487,1,0,0
17.6837,1,0,0
17.7186,1,0,0
17.7536,1,0,0
17.7886,1,0,0
17.8236,1,0,0
17.8586,1,0,0
17.8936,1,0,0
17.9285,1,0,0
17.9635,1,0,0
17.9985,1,0,0
18.0335,1,0,0
18.0685,1,0,0
18.1034,1,0,0
18.1384,1,0,0
18.1734,1,0,0
18.2084,1,0,0
18.2434,1,0,0
18.2784,1,0,0
18.3133,1,0,0
18.3483,1,0,0
18.3833,1,0,0
18.4183,1,0,0
18.4533,1,0,0
18.4883,1,0,0
18.5232,1,0,0
18.5582,1,0,0
18.5932,1,0,0
18.6282,1,0,0
18.6632,1,0,0
18.6982,1,0,0
18.7331,1,0,0
18.7681,1,0,0
18.8031,1,0,0
18.8381,1,0,0
18.8731,1,0,0
18.908,1,0,0
18.943,1,0,0
18.978,1,0,0
19.013,1,0,0
19.048,1,0,0
19.083,1,0,0
19.1179,1,0,0
19.1529,1,0,0
19.1879,1,0,0
19.2229,1,0,0
19.2579,1,0,0
19.2929,1,0,0
19.3278,1,0,0
19.3628,1,0,0
19.3978,1,0,0
19.4328,1,0,0
19.4678,1,0,0
19.5027,1,0,0
19.5377,1,0,0
19.5727,1,0,0
19.6077,1,0,0
19.6427,1,0,0
19.6777,1,0,0
19.7126,1,0,0
19.7476,1,0,0
19.7826,1,0,0
19.8176,1,0,0
19.8526,1,0,0
19.8876,1,0,0
19.9225,1,0,0
19.9575,1,0,0
19.9925,1,0,0
20.0275,1,0,0
20.0625,1,0,0
20.0975,1,0,0
20.1324,1,0,0
20.1674,1,0,0
20.2024,1,0,0
20.2374,1,0,0
20.2724,1,0,0
20.3073,1,0,0
20.3423,1,0,0
20.3773,1,0,0
20.4123,1,0,0
20.4473,1,0,0
20.4823,1,0,0
20.5172,1,0,0
20.5522,1,0,0
20.5872,1,0,0
20.6222,1,0,0
20.6572,1,0,0
20.6922,1,0,0
20.7271,1,0,0
20.7621,1,0,0
20.7971,1,0,0
20.8321,1,0,0
20.8671,1,0,0
20.902,1,0,0
20.937,1,0,0
20.972,1,0,0
21.007,1,0,0
21.042,1,0,0
21.077,1,0,0
21.1119,1,0,0
21.1469,1,0,0
21.1819,1,0,0
21.2169,1,0,0
21.2519,1,0,0
21.2869,1,0,0
21.3218,1,0,0
21.3568,1,0,0
21.3918,1,0,0
21.4268,1,0,0
21.4618,1,0,0
21.4968,1,0,0
21.5317,1,0,0
21.5667,1,0,0
21.6017,1,0,0
21.6367,1,0,0
21.6717,1,0,0
21.7066,1,0,0
21.7416,1,0,0
21.7766,1,0,0
21.8116,1,0,0
21.8466,1,0,0
21.8816,1,0,0
21.9165,1,0,0
21.9515,1,0,0
21.9865,1,0,0
22.0215,1,0,0
22.0565,1,0,0
22.0915,1,0,0
22.1264,1,0,0
22.1614,1,0,0
22.1964,1,0,0
22.2314,1,0,0
22.2664,1,0,0
22.3013,1,0,0
22.3363,1,0,0
22.3713,1,0,0
22.4063,1,0,0
22.4413,1,0,0
22.4763,1,0,0
22.5112,1,0,0
22.5462,1,0,0
22.5812,1,0,0
22.6162,1,0,0
22.6512,1,0,0
22.6862,1,0,0
22.7211,1,0,0
22.7561,1,0,0
22.7911,1,0,0
22.8261,1,0,0
22.8611,1,0,0
22.8961,1,0,0
22.931,1,0,0
22.966,1,0,0
23.001,1,0,0
23.036,1,0,0
23.071,1,0,0
23.1059,1,0,0
23.1409,1,0,0
23.1759,1,0,0
23.2109,1,0,0
23.2459,1,0,0
23.2809,1,0,0
23.3158,1,0,0
23.3508,1,0,0
23.3858,1,0,0
23.4208,1,0,0
23.4558,1,0,0
23.4908,1,0,0
23.5257,1,0,0
23.5607,1,0,0
23.5957,1,0,0
23.6307,1,0,0
23.6657,1,0,0
23.7006,1,0,0
23.7356,1,0,0
23.7706,1,0,0
23.8056,1,0,0
23.8406,1,0,0
23.8756,1,0,0
23.9105,1,0,0
23.9455,1,0,0
23.9805,1,0,0
24.0155,1,0,0
24.0505,1,0,0
24.0855,1,0,0
24.1204,1,0,0
24.1554,1,0,0
24.1904,1,0,0
24.2254,1,0,0
24.2604,1,0,0
24.2954,1,0,0
24.3303,1,0,0
24.3653,1,0,0
24.4003,1,0,0
24.4353,1,0,0
24.4703,1,0,0
24.5052,1,0,0
24.5402,1,0,0
24.5752,1,0,0
24.6102,1,0,0
24.6452,1,0,0
24.6802,1,0,0
24.7151,1,0,0
24.7501,1,0,0
24.7851,1,0,0
24.8201,1,0,0
24.8551,1,0,0
24.8901,1,0,0
24.925,1,0,0
24.96,1,0,0
24.995,1,0,0
25.03,1,0,0
25.065,1,0,0
25.1,1,0,0
25.1349,1,0,0
25.1699,1,0,0
25.2049,1,0,0
25.2399,1,0,0
25.2749,1,0,0
25.3098,1,0,0
25.3448,1,0,0
25.3798,1,0,0
25.4148,1,0,0
25.4498,1,0,0
25.4848,1,0,0
25.5197,1,0,0
25.5547,1,0,0
25.5897,1,0,0
25.6247,1,0,0
25.6597,1,0,0
25.6947,1,0,0
25.7296,1,0,0
25.7646,1,0,0
25.7996,1,0,0
25.8346,1,0,0
25.8696,1,0,0
25.9045,1,0,0
25.9395,1,0,0
25.9745,1,0,0
26.0095,1,0,0
26.0445,1,0,0
26.0795,1,0,0
26.1144,1,0,0
26.1494,1,0,0
26.1844,1,0,0
26.2194,1,0,0
26.2544,1,0,0
26.2894,1,0,0
26.3243,1,0,0
26.3593,1,0,0
26.3943,1,0,0
26.4293,1,0,0
26.4643,1,0,0
26.4993,1,0,0
26.5342,1,0,0
26.5692,1,0,0
26.6042,1,0,0
26.6392,1,0,0
26.6742,1,0,0
26.7091,1,0,0
26.7441,1,0,0
26.7791,1,0,0
26.8141,1,0,0
26.8491,1,0,0
26.8841,1,0,0
26.919,1,0,0
26.954,1,0,0
26.989,1,0,0
27.024,1,0,0
27.059,1,0,0
27.094,1,0,0
27.1289,1,0,0
27.1639,1,0,0
27.1989,1,0,0
27.2339,1,0,0
27.2689,1,0,0
27.3038,1,0,0
27.3388,1,0,0
27.3738,1,0,0
27.4088,1,0,0
27.4438,1,0,0
27.4788,1,0,0
27.5137,1,0,0
27.5487,1,0,0
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
28.8781,1,0,0
28.913,1,0,0
28.948,1,0,0
28.983,1,0,0
29.018,1,0,0
29.053,1,0,0
29.088,1,0,0
29.1229,1,0,0
29.1579,1,0,0
29.1929,1,0,0
29.2279,1,0,0
29.2629,1,0,0
29.2979,1,0,0
29.3328,1,0,0
29.3678,1,0,0
29.4028,1,0,0
29.4378,1,0,0
29.4728,1,0,0
29.5077,1,0,0
29.5427,1,0,0
29.5777,1,0,0
29.6127,1,0,0
29.6477,1,0,0
29.6827,1,0,0
29.7176,1,0,0
29.7526,1,0,0
29.7876,1,0,0
29.8226,1,0,0
29.8576,1,0,0
29.8926,1,0,0
29.9275,1,0,0
29.9625,1,0,0
29.9975,1,0,0
30.0325,1,0,0
30.0675,1,0,0
30.1024,1,0,0
30.1374,1,0,0
30.1724,1,0,0
30.2074,1,0,0
30.2424,1,0,0
30.2774,1,0,0
30.3123,1,0,0
30.3473,1,0,0
30.3823,1,0,0
30.4173,1,0,0
30.4523,1,0,0
30.4873,1,0,0
30.5222,1,0,0
30.5572,1,0,0
30.5922,1,0,0
30.6272,1,0,0
30.6622,1,0,0
30.6972,1,0,0
30.7321,1,0,0
30.7671,1,0,0
30.8021,1,0,0
30.8371,1,0,0
30.8721,1,0,0
30.907,1,0,0
30.942,1,0,0
30.977,1,0,0
31.012,1,0,0
31.047,1,0,0
31.082,1,0,0
31.1169,1,0,0
31.1519,1,0,0
31.1869,1,0,0
31.2219,1,0,0
31.2569,1,0,0
31.2919,1,0,0
31.3268,1,0,0
31.3618,1,0,0
31.3968,1,0,0
31.4318,1,0,0
31.4668,1,0,0
31.5017,1,0,0
31.5367,1,0,0
31.5717,1,0,0
31.6067,1,0,0
31.6417,1,0,0
31.6767,1,0,0
31.7116,1,0,0
31.7466,1,0,0
31.7816,1,0,0
31.8166,1,0,0
31.8516,1,0,0
31.8866,1,0,0
31.9215,1,0,0
31.9565,1,0,0
31.9915,1,0,0
32.0265,1,0,0
32.0615,1,0,0
32.0965,1,0,0
32.1314,1,0,0
32.1664,1,0,0
32.2014,1,0,0
32.2364,1,0,0
32.2714,1,0,0
32.3063,1,0,0
32.3413,1,0,0
32.3763,1,0,0
32.4113,1,0,0
32.4463,1,0,0
32.4813,1,0,0
32.5162,1,0,0
32.5512,1,0,0
32.5862,1,0,0
32.6212,1,0,0
32.6562,1,0,0
32.6912,1,0,0
32.7261,1,0,0
32.7611,1,0,0
32.7961,1,0,0
32.8311,1,0,0
32.8661,1,0,0
32.901,1,0,0
32.936,1,0,0
32.971,1,0,0
33.006,1,0,0
33.041,1,0,0
33.076,1,0,0
33.1109,1,0,0
33.1459,1,0,0
33.1809,1,0,0
33.2159,1,0,0
33.2509,1,0,0
33.2859,1,0,0
33.3208,1,0,0
33.3558,1,0,0
33.3908,1,0,0
33.4258,1,0,0
33.4608,1,0,0
33.4958,1,0,0
33.5307,1,0,0
33.5657,1,0,0
33.6007,1,0,0
33.6357,1,0,0
33.6707,1,0,0
33.7056,1,0,0
33.7406,1,0,0
33.7756,1,0,0
33.8106,1,0,0
33.8456,1,0,0
33.8806,1,0,0
33.9155,1,0,0
33.9505,1,0,0
33.9855,1,0,0
34.0205,1,0,0
34.0555,1,0,0
34.0905,1,0,0
34.1254,1,0,0
34.1604,1,0,0
34.1954,1,0,0
34.2304,1,0,0
34.2654,1,0,0
34.3003,1,0,0
34.3353,1,0,0
34.3703,1,0,0
34.4053,1,0,0
34.4403,1,0,0
34.4753,1,0,0
34.5102,1,0,0
34.5452,1,0,0
34.5802,1,0,0
34.6152,1,0,0
34.6502,1,0,0
34.6852,1,0,0
34.7201,1,0,0
34.7551,1,0,0
34.7901,1,0,0
34.8251,1,0,0
34.8601,1,0,0
34.8951,1,0,0
34.93,1,0,0
34.965,1,0,0
35,1,0,0
35.035,1,0,0
35.07,1,0,0
35.1049,1,0,0
35.1399,1,0,0
35.1749,1,0,0
35.2099,1,0,0
35.2449,1,0,0
35.2799,1,0,0
35.3148,1,0,0
35.3498,1,0,0
35.3848,1,0,0
35.4198,1,0,0
35.4548,1,0,0
35.4898,1,0,0
35.5247,1,0,0
35.5597,1,0,0
35.5947,1,0,0
35.6297,1,0,0
35.6647,1,0,0
35.6997,1,0,0
35.7346,1,0,0
35.7696,1,0,0
35.8046,1,0,0
35.8396,1,0,0
35.8746,1,0,0
35.9095,1,0,0
35.9445,1,0,0
35.9795,1,0,0
36.0145,1,0,0
36.0495,1,0,0
36.0845,1,0,0
36.1194,1,0,0
36.1544,1,0,0
36.1894,1,0,0
36.2244,1,0,0
36.2594,1,0,0
36.2944,1,0,0
36.3293,1,0,0
36.3643,1,0,0
36.3993,1,0,0
36.4343,1,0,0
36.4693,1,0,0
36.5042,1,0,0
36.5392,1,0,0
36.5742,1,0,0
