Position,Hauteur,Debit,Vitesse
-17.4388,6.81881,23.5233,3.44976
-17.4038,6.8136,23.5479,3.45601
-17.3688,6.80839,23.5724,3.46226
-17.3338,6.80318,23.5969,3.4685
-17.2989,6.79798,23.6213,3.47475
-17.2639,6.79278,23.6456,3.481
-17.2289,6.78758,23.6699,3.48724
-17.1939,6.78238,23.6942,3.49349
-17.1589,6.77719,23.7184,3.49974
-17.1239,6.77199,23.7425,3.50598
-17.089,6.7668,23.7666,3.51223
-17.054,6.76161,23.7906,3.51848
-17.019,6.75643,23.8145,3.52472
-16.984,6.75124,23.8384,3.53097
-16.949,6.74606,23.8623,3.53722
-16.914,6.74087,23.886,3.54346
-16.8791,6.7357,23.9098,3.54971
-16.8441,6.73052,23.9334,3.55596
-16.8091,6.72534,23.957,3.5622
-16.7741,6.72017,23.9806,3.56845
-16.7391,6.715,24.0041,3.5747
-16.7041,6.70983,24.0275,3.58095
-16.6692,6.70466,24.0509,3.58719
-16.6342,6.69949,24.0742,3.59344
-16.5992,6.69433,24.0975,3.59969
-16.5642,6.68917,24.1207,3.60593
-16.5292,6.68401,24.1438,3.61218
-16.4943,6.67885,24.1669,3.61843
-16.4593,6.67369,24.19,3.62467
-16.4243,6.66854,24.2129,3.63092
-16.3893,6.66339,24.2359,3.63717
-16.3543,6.65824,24.2587,3.64342
-16.3193,6.65309,24.2815,3.64966
-16.2844,6.64795,24.3043,3.65591
-16.2494,6.6428,24.327,3.66216
-16.2144,6.63766,24.3496,3.6684
-16.1794,6.63252,24.3722,3.67465
-16.1444,6.62738,24.3947,3.6809
-16.1094,6.62225,24.4172,3.68714
-16.0745,6.61711,24.4396,3.69339
-16.0395,6.61198,24.4619,3.69964
-16.0045,6.60685,24.4842,3.70589
-15.9695,6.60172,24.5065,3.71213
-15.9345,6.5966,24.5286,3.71838
-15.8996,6.59147,24.5508,3.72463
-15.8646,6.58635,24.5728,3.73087
-15.8296,6.58123,24.5948,3.73712
-15.7946,6.57611,24.6168,3.74337
-15.7596,6.571,24.6387,3.74961
-15.7246,6.56588,24.6605,3.75586
-15.6897,6.56077,24.6823,3.76211
-15.6547,6.55566,24.7041,3.76835
-15.6197,6.55055,24.7257,3.7746
-15.5847,6.54545,24.7473,3.78085
-15.5497,6.54034,24.7689,3.7871
-15.5147,6.53524,24.7904,3.79334
-15.4798,6.53014,24.8118,3.79959
-15.4448,6.52504,24.8332,3.80584
-15.4098,6.51995,24.8546,3.81208
-15.3748,6.51485,24.8759,3.81833
-15.3398,6.50976,24.8971,3.82458
-15.3048,6.50467,24.9182,3.83082
-15.2699,6.49958,24.9393,3.83707
-15.2349,6.4945,24.9604,3.84332
-15.1999,6.48941,24.9814,3.84956
-15.1649,6.48433,25.0023,3.85581
-15.1299,6.47925,25.0232,3.86206
-15.095,6.47417,25.0441,3.8683
-15.06,6.4691,25.0648,3.87455
-15.025,6.46402,25.0855,3.8808
-14.99,6.45895,25.1062,3.88704
-14.955,6.45388,25.1268,3.89329
-14.92,6.44881,25.1474,3.89954
-14.8851,6.44375,25.1679,3.90578
-14.8501,6.43868,25.1883,3.91203
-14.8151,6.43362,25.2087,3.91827
-14.7801,6.42856,25.229,3.92452
-14.7451,6.4235,25.2493,3.93077
-14.7101,6.41845,25.2695,3.93701
-14.6752,6.41339,25.2897,3.94326
-14.6402,6.40834,25.3098,3.94951
-14.6052,6.40329,25.3298,3.95575
-14.5702,6.39824,25.3498,3.962
-14.5352,6.3932,25.3698,3.96824
-14.5002,6.38815,25.3897,3.97449
-14.4653,6.38311,25.4095,3.98074
-14.4303,6.37807,25.4293,3.98698
-14.3953,6.37304,25.449,3.99323
-14.3603,6.368,25.4686,3.99947
-14.3253,6.36297,25.4883,4.00572
-14.2904,6.35793,25.5078,4.01197
-14.2554,6.3529,25.5273,4.01821
-14.2204,6.34788,25.5468,4.02446
-14.1854,6.34285,25.5661,4.0307
-14.1504,6.33783,25.5855,4.03695
-14.1154,6.33281,25.6048,4.04319
-14.0805,6.32779,25.624,4.04944
-14.0455,6.32277,25.6432,4.05569
-14.0105,6.31775,25.6623,4.06193
-13.9755,6.31274,25.6813,4.06818
-13.9405,6.30773,25.7003,4.07442
-13.9055,6.30272,25.7193,4.08067
-13.8706,6.29771,25.7382,4.08691
-13.8356,6.29271,25.757,4.09316
-13.8006,6.2877,25.7758,4.0994
-13.7656,6.2827,25.7946,4.10565
-13.7306,6.2777,25.8132,4.11189
-13.6957,6.27271,25.8319,4.11814
-13.6607,6.26771,25.8504,4.12438
-13.6257,6.26272,25.869,4.13063
-13.5907,6.25773,25.8874,4.13687
-13.5557,6.25274,25.9058,4.14312
-13.5207,6.24775,25.9242,4.14936
-13.4858,6.24277,25.9425,4.15561
-13.4508,6.23778,25.9607,4.16185
-13.4158,6.2328,25.9789,4.1681
-13.3808,6.22782,25.997,4.17434
-13.3458,6.22285,26.0151,4.18058
-13.3108,6.21787,26.0332,4.18683
-13.2759,6.2129,26.0511,4.19307
-13.2409,6.20793,26.0691,4.19932
-13.2059,6.20296,26.0869,4.20556
-13.1709,6.19799,26.1047,4.2118
-13.1359,6.19303,26.1225,4.21805
-13.1009,6.18807,26.1402,4.22429
-13.066,6.18311,26.1579,4.23054
-13.031,6.17815,26.1754,4.23678
-12.996,6.17319,26.193,4.24302
-12.961,6.16824,26.2105,4.24927
-12.926,6.16328,26.2279,4.25551
-12.8911,6.15833,26.2453,4.26175
-12.8561,6.15338,26.2626,4.268
-12.8211,6.14844,26.2799,4.27424
-12.7861,6.14349,26.2971,4.28048
-12.7511,6.13855,26.3143,4.28673
-12.7161,6.13361,26.3314,4.29297
-12.6812,6.12867,26.3485,4.29921
-12.6462,6.12374,26.3655,4.30546
-12.6112,6.1188,26.3824,4.3117
-12.5762,6.11387,26.3993,4.31794
-12.5412,6.10894,26.4162,4.32418
-12.5062,6.10402,26.433,4.33043
-12.4713,6.09909,26.4497,4.33667
-12.4363,6.09417,26.4664,4.34291
-12.4013,6.08924,26.4831,4.34915
-12.3663,6.08432,26.4996,4.3554
-12.3313,6.07941,26.5162,4.36164
-12.2964,6.07449,26.5327,4.36788
-12.2614,6.06958,26.5491,4.37412
-12.2264,6.06467,26.5655,4.38036
-12.1914,6.05976,26.5818,4.38661
-12.1564,6.05485,26.598,4.39285
-12.1214,6.04995,26.6143,4.39909
-12.0865,6.04504,26.6304,4.40533
-12.0515,6.04014,26.6465,4.41157
-12.0165,6.03524,26.6626,4.41781
-11.9815,6.03035,26.6786,4.42406
-11.9465,6.02545,26.6945,4.4303
-11.9115,6.02056,26.7104,4.43654
-11.8766,6.01567,26.7263,4.44278
-11.8416,6.01078,26.7421,4.44902
-11.8066,6.00589,26.7578,4.45526
-11.7716,6.00101,26.7735,4.4615
-11.7366,5.99613,26.7891,4.46774
-11.7016,5.99125,26.8047,4.47398
-11.6667,5.98637,26.8202,4.48022
-11.6317,5.98149,26.8357,4.48646
-11.5967,5.97662,26.8512,4.4927
-11.5617,5.97174,26.8665,4.49894
-11.5267,5.96688,26.8818,4.50518
-11.4918,5.96201,26.8971,4.51142
-11.4568,5.95714,26.9123,4.51766
-11.4218,5.95228,26.9275,4.5239
-11.3868,5.94742,26.9426,4.53014
-11.3518,5.94256,26.9577,4.53638
-11.3168,5.9377,26.9727,4.54262
-11.2819,5.93284,26.9876,4.54886
-11.2469,5.92799,27.0026,4.55509
-11.2119,5.92314,27.0174,4.56133
-11.1769,5.91829,27.0322,4.56757
-11.1419,5.91344,27.047,4.57381
-11.1069,5.9086,27.0617,4.58005
-11.072,5.90375,27.0763,4.58629
-11.037,5.89891,27.0909,4.59252
-11.002,5.89408,27.1054,4.59876
-10.967,5.88924,27.1199,4.605
-10.932,5.8844,27.1344,4.61124
-10.8971,5.87957,27.1488,4.61747
-10.8621,5.87474,27.1631,4.62371
-10.8271,5.86991,27.1774,4.62995
-10.7921,5.86509,27.1916,4.63619
-10.7571,5.86026,27.2058,4.64242
-10.7221,5.85544,27.22,4.64866
-10.6872,5.85062,27.234,4.6549
-10.6522,5.8458,27.2481,4.66113
-10.6172,5.84099,27.262,4.66737
-10.5822,5.83617,27.276,4.6736
-10.5472,5.83136,27.2898,4.67984
-10.5122,5.82655,27.3037,4.68608
-10.4773,5.82175,27.3174,4.69231
-10.4423,5.81694,27.3312,4.69855
-10.4073,5.81214,27.3448,4.70478
-10.3723,5.80734,27.3585,4.71102
-10.3373,5.80254,27.372,4.71725
-10.3023,5.79774,27.3856,4.72349
-10.2674,5.79295,27.399,4.72972
-10.2324,5.78815,27.4124,4.73596
-10.1974,5.78336,27.4258,4.74219
-10.1624,5.77857,27.4391,4.74843
-10.1274,5.77379,27.4524,4.75466
-10.0925,5.769,27.4656,4.76089
-10.0575,5.76422,27.4788,4.76713
-10.0225,5.75944,27.4919,4.77336
-9.98751,5.75466,27.505,4.77959
-9.95252,5.74989,27.518,4.78583
-9.91754,5.74512,27.5309,4.79206
-9.88256,5.74034,27.5439,4.79829
-9.84758,5.73558,27.5567,4.80453
-9.81259,5.73081,27.5695,4.81076
-9.77761,5.72604,27.5823,4.81699
-9.74263,5.72128,27.595,4.82322
-9.70765,5.71652,27.6077,4.82945
-9.67266,5.71176,27.6203,4.83569
-9.63768,5.707,27.6328,4.84192
-9.6027,5.70225,27.6453,4.84815
-9.56772,5.6975,27.6578,4.85438
-9.53273,5.69275,27.6702,4.86061
-9.49775,5.688,27.6826,4.86684
-9.46277,5.68325,27.6949,4.87307
-9.42779,5.67851,27.7072,4.8793
-9.3928,5.67377,27.7194,4.88553
-9.35782,5.66903,27.7315,4.89176
-9.32284,5.66429,27.7436,4.89799
-9.28786,5.65956,27.7557,4.90422
-9.25287,5.65482,27.7677,4.91045
-9.21789,5.65009,27.7797,4.91668
-9.18291,5.64536,27.7916,4.92291
-9.14793,5.64064,27.8035,4.92913
-9.11294,5.63591,27.8153,4.93536
-9.07796,5.63119,27.827,4.94159
-9.04298,5.62647,27.8388,4.94782
-9.008,5.62175,27.8504,4.95405
-8.97301,5.61704,27.862,4.96027
-8.93803,5.61232,27.8736,4.9665
-8.90305,5.60761,27.8851,4.97273
-8.86807,5.6029,27.8966,4.97895
-8.83308,5.59819,27.908,4.98518
-8.7981,5.59349,27.9194,4.99141
-8.76312,5.58879,27.9307,4.99763
-8.72814,5.58409,27.942,5.00386
-8.69315,5.57939,27.9532,5.01008
-8.65817,5.57469,27.9644,5.01631
-8.62319,5.57,27.9755,5.02253
-8.58821,5.5653,27.9866,5.02876
-8.55322,5.56061,27.9976,5.03498
-8.51824,5.55593,28.0086,5.04121
-8.48326,5.55124,28.0195,5.04743
-8.44828,5.54656,28.0304,5.05365
-8.41329,5.54188,28.0412,5.05988
-8.37831,5.5372,28.052,5.0661
-8.34333,5.53252,28.0627,5.07232
-8.30835,5.52785,28.0734,5.07854
-8.27336,5.52317,28.0841,5.08477
-8.23838,5.5185,28.0946,5.09099
-8.2034,5.51384,28.1052,5.09721
-8.16842,5.50917,28.1157,5.10343
-8.13343,5.50451,28.1261,5.10965
-8.09845,5.49985,28.1365,5.11587
-8.06347,5.49519,28.1469,5.12209
-8.02849,5.49053,28.1572,5.12831
-7.9935,5.48587,28.1674,5.13453
-7.95852,5.48122,28.1776,5.14075
-7.92354,5.47657,28.1878,5.14697
-7.88856,5.47192,28.1979,5.15319
-7.85357,5.46728,28.2079,5.15941
-7.81859,5.46263,28.2179,5.16563
-7.78361,5.45799,28.2279,5.17185
-7.74863,5.45335,28.2378,5.17806
-7.71364,5.44871,28.2477,5.18428
-7.67866,5.44408,28.2575,5.1905
-7.64368,5.43945,28.2672,5.19671
-7.6087,5.43482,28.277,5.20293
-7.57371,5.43019,28.2866,5.20915
-7.53873,5.42556,28.2963,5.21536
-7.50375,5.42094,28.3058,5.22158
-7.46877,5.41632,28.3154,5.22779
-7.43378,5.4117,28.3249,5.23401
-7.3988,5.40708,28.3343,5.24022
-7.36382,5.40246,28.3437,5.24643
-7.32884,5.39785,28.353,5.25265
-7.29385,5.39324,28.3623,5.25886
-7.25887,5.38863,28.3715,5.26507
-7.22389,5.38403,28.3807,5.27129
-7.18891,5.37942,28.3899,5.2775
-7.15392,5.37482,28.399,5.28371
-7.11894,5.37022,28.4081,5.28992
-7.08396,5.36563,28.4171,5.29613
-7.04898,5.36103,28.426,5.30234
-7.01399,5.35644,28.4349,5.30855
-6.97901,5.35185,28.4438,5.31476
-6.94403,5.34726,28.4526,5.32097
-6.90905,5.34268,28.4614,5.32718
-6.87406,5.33809,28.4701,5.33339
-6.83908,5.33351,28.4788,5.33959
-6.8041,5.32893,28.4874,5.3458
-6.76912,5.32436,28.496,5.35201
-6.73413,5.31978,28.5045,5.35822
-6.69915,5.31521,28.513,5.36442
-6.66417,5.31064,28.5215,5.37063
-6.62919,5.30607,28.5299,5.37683
-6.5942,5.30151,28.5382,5.38304
-6.55922,5.29694,28.5465,5.38924
-6.52424,5.29238,28.5548,5.39545
-6.48926,5.28783,28.563,5.40165
-6.45427,5.28327,28.5711,5.40785
-6.41929,5.27872,28.5793,5.41405
-6.38431,5.27417,28.5873,5.42026
-6.34933,5.26962,28.5954,5.42646
-6.31434,5.26507,28.6033,5.43266
-6.27936,5.26053,28.6113,5.43886
-6.24438,5.25598,28.6191,5.44506
-6.2094,5.25144,28.627,5.45126
-6.17441,5.24691,28.6348,5.45746
-6.13943,5.24237,28.6425,5.46366
-6.10445,5.23784,28.6502,5.46986
-6.06947,5.23331,28.6579,5.47605
-6.03448,5.22878,28.6655,5.48225
-5.9995,5.22426,28.673,5.48845
-5.96452,5.21973,28.6806,5.49464
-5.92954,5.21521,28.688,5.50084
-5.89455,5.21069,28.6955,5.50703
-5.85957,5.20618,28.7028,5.51323
-5.82459,5.20166,28.7102,5.51942
-5.78961,5.19715,28.7174,5.52561
-5.75462,5.19264,28.7247,5.53181
-5.71964,5.18814,28.7319,5.538
-5.68466,5.18363,28.739,5.54419
-5.64968,5.17913,28.7461,5.55038
-5.61469,5.17463,28.7532,5.55657
-5.57971,5.17013,28.7602,5.56276
-5.54473,5.16564,28.7672,5.56895
-5.50975,5.16115,28.7741,5.57514
-5.47476,5.15666,28.781,5.58132
-5.43978,5.15217,28.7878,5.58751
-5.4048,5.14768,28.7946,5.5937
-5.36982,5.1432,28.8013,5.59988
-5.33483,5.13872,28.808,5.60607
-5.29985,5.13424,28.8147,5.61225
-5.26487,5.12977,28.8213,5.61844
-5.22989,5.12529,28.8278,5.62462
-5.1949,5.12082,28.8344,5.6308
-5.15992,5.11636,28.8408,5.63698
-5.12494,5.11189,28.8472,5.64317
-5.08996,5.10743,28.8536,5.64935
-5.05497,5.10297,28.86,5.65553
-5.01999,5.09851,28.8662,5.6617
-4.98501,5.09405,28.8725,5.66788
-4.95002,5.0896,28.8787,5.67406
-4.91504,5.08515,28.8848,5.68024
-4.88006,5.0807,28.891,5.68641
-4.84508,5.07625,28.897,5.69259
-4.81009,5.07181,28.903,5.69876
-4.77511,5.06737,28.909,5.70494
-4.74013,5.06293,28.915,5.71111
-4.70515,5.0585,28.9208,5.71728
-4.67016,5.05406,28.9267,5.72345
-4.63518,5.04963,28.9325,5.72962
-4.6002,5.0452,28.9382,5.73579
-4.56522,5.04078,28.944,5.74196
-4.53023,5.03635,28.9496,5.74813
-4.49525,5.03193,28.9552,5.7543
-4.46027,5.02752,28.9608,5.76046
-4.42529,5.0231,28.9664,5.76663
-4.3903,5.01869,28.9718,5.77279
-4.35532,5.01428,28.9773,5.77896
-4.32034,5.00987,28.9827,5.78512
-4.28536,5.00546,28.9881,5.79128
-4.25037,5.00106,28.9934,5.79744
-4.21539,4.99666,28.9986,5.8036
-4.18041,4.99226,29.0039,5.80976
-4.14543,4.98787,29.0091,5.81592
-4.11044,4.98348,29.0142,5.82208
-4.07546,4.97909,29.0193,5.82823
-4.04048,4.9747,29.0243,5.83439
-4.0055,4.97032,29.0294,5.84054
-3.97051,4.96594,29.0343,5.8467
-3.93553,4.96156,29.0392,5.85285
-3.90055,4.95718,29.0441,5.859
-3.86557,4.95281,29.049,5.86515
-3.83058,4.94844,29.0537,5.8713
-3.7956,4.94407,29.0585,5.87745
-3.76062,4.9397,29.0632,5.88359
-3.72564,4.93534,29.0679,5.88974
-3.69065,4.93098,29.0725,5.89588
-3.65567,4.92662,29.0771,5.90203
-3.62069,4.92227,29.0816,5.90817
-3.58571,4.91792,29.0861,5.91431
-3.55072,4.91357,29.0905,5.92045
-3.51574,4.90922,29.0949,5.92659
-3.48076,4.90488,29.0993,5.93273
-3.44578,4.90054,29.1036,5.93886
-3.41079,4.8962,29.1079,5.945
-3.37581,4.89186,29.1121,5.95113
-3.34083,4.88753,29.1163,5.95726
-3.30585,4.8832,29.1205,5.9634
-3.27086,4.87887,29.1246,5.96953
-3.23588,4.87455,29.1286,5.97565
-3.2009,4.87023,29.1327,5.98178
-3.16592,4.86591,29.1366,5.98791
-3.13093,4.8616,29.1406,5.99403
-3.09595,4.85728,29.1445,6.00016
-3.06097,4.85297,29.1483,6.00628
-3.02599,4.84867,29.1521,6.0124
-2.991,4.84436,29.1559,6.01852
-2.95602,4.84006,29.1596,6.02464
-2.92104,4.83576,29.1633,6.03075
-2.88606,4.83147,29.1669,6.03687
-2.85107,4.82718,29.1705,6.04298
-2.81609,4.82289,29.1741,6.04909
-2.78111,4.8186,29.1776,6.0552
-2.74613,4.81432,29.1811,6.06131
-2.71114,4.81004,29.1845,6.06742
-2.67616,4.80576,29.1879,6.07352
-2.64118,4.80149,29.1913,6.07963
-2.6062,4.79722,29.1946,6.08573
-2.57121,4.79295,29.1978,6.09183
-2.53623,4.78868,29.2011,6.09793
-2.50125,4.78442,29.2042,6.10403
-2.46627,4.78016,29.2074,6.11012
-2.43128,4.77591,29.2105,6.11622
-2.3963,4.77166,29.2136,6.12231
-2.36132,4.76741,29.2166,6.1284
-2.32634,4.76316,29.2195,6.13449
-2.29135,4.75892,29.2225,6.14057
-2.25637,4.75468,29.2254,6.14666
-2.22139,4.75044,29.2282,6.15274
-2.18641,4.74621,29.2311,6.15882
-2.15142,4.74198,29.2338,6.1649
-2.11644,4.73775,29.2366,6.17098
-2.08146,4.73353,29.2393,6.17705
-2.04648,4.72931,29.2419,6.18312
-2.01149,4.72509,29.2445,6.1892
-1.97651,4.72088,29.2471,6.19526
-1.94153,4.71667,29.2496,6.20133
-1.90655,4.71246,29.2521,6.20739
-1.87156,4.70826,29.2546,6.21346
-1.83658,4.70406,29.257,6.21952
-1.8016,4.69986,29.2593,6.22557
-1.76662,4.69567,29.2617,6.23163
-1.73163,4.69148,29.264,6.23768
-1.69665,4.68729,29.2662,6.24373
-1.66167,4.68311,29.2684,6.24978
-1.62669,4.67893,29.2706,6.25583
-1.5917,4.67475,29.2727,6.26187
-1.55672,4.67058,29.2748,6.26791
-1.52174,4.66641,29.2768,6.27395
-1.48676,4.66225,29.2789,6.27999
-1.45177,4.65809,29.2808,6.28602
-1.41679,4.65393,29.2828,6.29205
-1.38181,4.64978,29.2847,6.29808
-1.34683,4.64563,29.2865,6.3041
-1.31184,4.64148,29.2883,6.31013
-1.27686,4.63734,29.2901,6.31615
-1.24188,4.6332,29.2918,6.32216
-1.2069,4.62906,29.2935,6.32818
-1.17191,4.62493,29.2952,6.33419
-1.13693,4.6208,29.2968,6.3402
-1.10195,4.61668,29.2984,6.3462
-1.06697,4.61256,29.2999,6.3522
-1.03198,4.60845,29.3014,6.3582
-0.997001,4.60433,29.3029,6.3642
-0.962019,4.60023,29.3043,6.37019
-0.927036,4.59612,29.3057,6.37618
-0.892054,4.59202,29.3071,6.38217
-0.857071,4.58793,29.3084,6.38815
-0.822089,4.58384,29.3096,6.39413
-0.787106,4.57975,29.3109,6.40011
-0.752124,4.57567,29.3121,6.40608
-0.717141,4.57159,29.3132,6.41205
-0.682159,4.56751,29.3144,6.41801
-0.647176,4.56344,29.3154,6.42397
-0.612194,4.55938,29.3165,6.42993
-0.577211,4.55532,29.3175,6.43589
-0.542229,4.55126,29.3185,6.44184
-0.507246,4.54721,29.3194,6.44778
-0.472264,4.54316,29.3203,6.45373
-0.437281,4.53911,29.3212,6.45966
-0.402299,4.53507,29.322,6.4656
-0.367316,4.53104,29.3228,6.47153
-0.332334,4.52701,29.3235,6.47746
-0.297351,4.52299,29.3242,6.48338
-0.262369,4.51896,29.3249,6.48929
-0.227386,4.51495,29.3255,6.49521
-0.192404,4.51094,29.3261,6.50112
-0.157421,4.50693,29.3267,6.50702
-0.122439,4.50293,29.3272,6.51292
-0.0874563,4.49894,29.3277,6.51881
-0.0524738,4.49494,29.3282,6.5247
-0.0174913,4.49096,29.3286,6.53059
0.0174913,4.48698,29.329,6.53647
0.0524738,4.483,29.3293,6.54234
0.0874563,4.47903,29.3297,6.54821
0.122439,4.47507,29.3299,6.55408
0.157421,4.47111,29.3302,6.55994
0.192404,4.46715,29.3304,6.56579
0.227386,4.4632,29.3306,6.57164
0.262369,4.45926,29.3307,6.57748
0.297351,4.45532,29.3308,6.58332
0.332334,4.45139,29.3309,6.58915
0.367316,4.44746,29.3309,6.59498
0.402299,4.44354,29.3309,6.6008
0.437281,4.43962,29.3309,6.60661
0.472264,4.43571,29.3308,6.61242
0.507246,4.43181,29.3307,6.61822
0.542229,4.42791,29.3306,6.62401
0.577211,4.42402,29.3304,6.6298
0.612194,4.42014,29.3302,6.63558
0.647176,4.41626,29.3299,6.64136
0.682159,4.41238,29.3297,6.64713
0.717141,4.40852,29.3294,6.65289
0.752124,4.40466,29.329,6.65864
0.787106,4.4008,29.3287,6.66439
0.822089,4.39695,29.3283,6.67013
0.857071,4.39311,29.3278,6.67586
0.892054,4.38928,29.3274,6.68159
0.927036,4.38545,29.3269,6.68731
0.962019,4.38163,29.3263,6.69301
0.997001,4.37782,29.3258,6.69872
1.03198,4.37401,29.3252,6.70441
1.06697,4.37021,29.3245,6.71009
1.10195,4.36642,29.3239,6.71577
1.13693,4.36264,29.3232,6.72144
1.17191,4.35886,29.3225,6.7271
1.2069,4.35509,29.3217,6.73275
1.24188,4.35133,29.321,6.73839
1.27686,4.34757,29.3201,6.74402
1.31184,4.34383,29.3193,6.74965
1.34683,4.34009,29.3184,6.75526
1.38181,4.33636,29.3175,6.76086
1.41679,4.33264,29.3166,6.76646
1.45177,4.32892,29.3156,6.77204
1.48676,4.32522,29.3147,6.77762
1.52174,4.32152,29.3136,6.78318
1.55672,4.31783,29.3126,6.78873
1.5917,4.31415,29.3115,6.79427
1.62669,4.31048,29.3104,6.7998
1.66167,4.30682,29.3093,6.80532
1.69665,4.30317,29.3081,6.81083
1.73163,4.29952,29.307,6.81633
1.76662,4.29589,29.3057,6.82181
1.8016,4.29226,29.3045,6.82729
1.83658,4.28865,29.3032,6.83275
1.87156,4.28504,29.302,6.8382
1.90655,4.28145,29.3006,6.84363
1.94153,4.27786,29.2993,6.84905
1.97651,4.27428,29.2979,6.85446
2.01149,4.27072,29.2965,6.85986
2.04648,4.26717,29.2951,6.86524
2.08146,4.26362,29.2937,6.87061
2.11644,4.26009,29.2922,6.87596
2.15142,4.25657,29.2907,6.8813
2.18641,4.25306,29.2892,6.88663
2.22139,4.24956,29.2877,6.89194
2.25637,4.24607,29.2861,6.89723
2.29135,4.24259,29.2845,6.90251
2.32634,4.23913,29.2829,6.90778
2.36132,4.23567,29.2813,6.91302
2.3963,4.23223,29.2797,6.91825
2.43128,4.22881,29.278,6.92347
2.46627,4.22539,29.2763,6.92867
2.50125,4.22199,29.2746,6.93384
2.53623,4.2186,29.2729,6.93901
2.57121,4.21522,29.2711,6.94415
2.6062,4.21186,29.2694,6.94928
2.64118,4.20851,29.2676,6.95438
2.67616,4.20517,29.2658,6.95947
2.71114,4.20185,29.264,6.96454
2.74613,4.19854,29.2621,6.96959
2.78111,4.19525,29.2603,6.97462
2.81609,4.19197,29.2584,6.97963
2.85107,4.18871,29.2565,6.98461
2.88606,4.18546,29.2546,6.98958
2.92104,4.18223,29.2527,6.99452
2.95602,4.17901,29.2508,6.99945
2.991,4.17581,29.2488,7.00435
3.02599,4.17262,29.2469,7.00923
3.06097,4.16945,29.2449,7.01408
3.09595,4.1663,29.2429,7.01891
3.13093,4.16317,29.2409,7.02372
3.16592,4.16005,29.2389,7.0285
3.2009,4.15694,29.2369,7.03326
3.23588,4.15386,29.2348,7.03799
3.27086,4.1508,29.2328,7.0427
3.30585,4.14775,29.2307,7.04738
3.34083,4.14472,29.2287,7.05203
3.37581,4.14171,29.2266,7.05666
3.41079,4.13872,29.2245,7.06126
3.44578,4.13574,29.2225,7.06583
3.48076,4.13279,29.2204,7.07038
3.51574,4.12986,29.2183,7.07489
3.55072,4.12694,29.2162,7.07937
3.58571,4.12405,29.2141,7.08383
