Position,Hauteur,Debit,Vitesse
-18.2084,7.57619,19.437,2.56554
-18.1734,7.56939,19.4782,2.57328
-18.1384,7.56259,19.5192,2.58103
-18.1034,7.5558,19.5602,2.58877
-18.0685,7.54901,19.6011,2.59651
-18.0335,7.54222,19.6419,2.60425
-17.9985,7.53544,19.6825,2.612
-17.9635,7.52865,19.7231,2.61974
-17.9285,7.52187,19.7636,2.62748
-17.8936,7.5151,19.804,2.63522
-17.8586,7.50833,19.8443,2.64297
-17.8236,7.50156,19.8844,2.65071
-17.7886,7.49479,19.9245,2.65845
-17.7536,7.48803,19.9645,2.66619
-17.7186,7.48127,20.0044,2.67394
-17.6837,7.47451,20.0442,2.68168
-17.6487,7.46775,20.0839,2.68942
-17.6137,7.461,20.1236,2.69716
-17.5787,7.45425,20.1631,2.70491
-17.5437,7.44751,20.2025,2.71265
-17.5087,7.44077,20.2418,2.72039
-17.4738,7.43403,20.281,2.72814
-17.4388,7.42729,20.3202,2.73588
-17.4038,7.42056,20.3592,2.74362
-17.3688,7.41383,20.3981,2.75136
-17.3338,7.4071,20.437,2.75911
-17.2989,7.40038,20.4757,2.76685
-17.2639,7.39366,20.5144,2.77459
-17.2289,7.38694,20.5529,2.78234
-17.1939,7.38022,20.5914,2.79008
-17.1589,7.37351,20.6298,2.79782
-17.1239,7.3668,20.668,2.80556
-17.089,7.3601,20.7062,2.81331
-17.054,7.3534,20.7443,2.82105
-17.019,7.3467,20.7823,2.82879
-16.984,7.34,20.8202,2.83654
-16.949,7.33331,20.858,2.84428
-16.914,7.32662,20.8957,2.85202
-16.8791,7.31993,20.9333,2.85976
-16.8441,7.31324,20.9708,2.86751
-16.8091,7.30656,21.0082,2.87525
-16.7741,7.29989,21.0455,2.88299
-16.7391,7.29321,21.0828,2.89074
-16.7041,7.28654,21.1199,2.89848
-16.6692,7.27987,21.1569,2.90622
-16.6342,7.2732,21.1939,2.91397
-16.5992,7.26654,21.2307,2.92171
-16.5642,7.25988,21.2675,2.92945
-16.5292,7.25322,21.3041,2.9372
-16.4943,7.24657,21.3407,2.94494
-16.4593,7.23992,21.3772,2.95268
-16.4243,7.23327,21.4136,2.96043
-16.3893,7.22663,21.4498,2.96817
-16.3543,7.21999,21.486,2.97591
-16.3193,7.21335,21.5221,2.98366
-16.2844,7.20671,21.5581,2.9914
-16.2494,7.20008,21.5941,2.99914
-16.2144,7.19345,21.6299,3.00688
-16.1794,7.18682,21.6656,3.01463
-16.1444,7.1802,21.7012,3.02237
-16.1094,7.17358,21.7368,3.03011
-16.0745,7.16696,21.7722,3.03786
-16.0395,7.16035,21.8076,3.0456
-16.0045,7.15374,21.8428,3.05334
-15.9695,7.14713,21.878,3.06109
-15.9345,7.14052,21.9131,3.06883
-15.8996,7.13392,21.9481,3.07658
-15.8646,7.12732,21.9829,3.08432
-15.8296,7.12073,22.0177,3.09206
-15.7946,7.11414,22.0524,3.09981
-15.7596,7.10755,22.087,3.10755
-15.7246,7.10096,22.1216,3.11529
-15.6897,7.09438,22.156,3.12304
-15.6547,7.0878,22.1903,3.13078
-15.6197,7.08122,22.2246,3.13852
-15.5847,7.07464,22.2587,3.14627
-15.5497,7.06807,22.2928,3.15401
-15.5147,7.0615,22.3267,3.16175
-15.4798,7.05494,22.3606,3.1695
-15.4448,7.04838,22.3944,3.17724
-15.4098,7.04182,22.4281,3.18498
-15.3748,7.03526,22.4617,3.19273
-15.3398,7.02871,22.4952,3.20047
-15.3048,7.02216,22.5286,3.20822
-15.2699,7.01561,22.5619,3.21596
-15.2349,7.00907,22.5952,3.2237
-15.1999,7.00253,22.6283,3.23145
-15.1649,6.99599,22.6613,3.23919
-15.1299,6.98945,22.6943,3.24693
-15.095,6.98292,22.7272,3.25468
-15.06,6.97639,22.7599,3.26242
-15.025,6.96987,22.7926,3.27017
-14.99,6.96335,22.8252,3.27791
-14.955,6.95683,22.8577,3.28565
-14.92,6.95031,22.8901,3.2934
-14.8851,6.9438,22.9225,3.30114
-14.8501,6.93729,22.9547,3.30889
-14.8151,6.93078,22.9868,3.31663
-14.7801,6.92428,23.0189,3.32437
-14.7451,6.91777,23.0508,3.33212
-14.7101,6.91128,23.0827,3.33986
-14.6752,6.90478,23.1145,3.3476
-14.6402,6.89829,23.1462,3.35535
-14.6052,6.8918,23.1778,3.36309
-14.5702,6.88531,23.2093,3.37084
-14.5352,6.87883,23.2407,3.37858
-14.5002,6.87235,23.272,3.38632
-14.4653,6.86588,23.3033,3.39407
-14.4303,6.8594,23.3344,3.40181
-14.3953,6.85293,23.3655,3.40956
-14.3603,6.84646,23.3964,3.4173
-14.3253,6.84,23.4273,3.42504
-14.2904,6.83354,23.4581,3.43279
-14.2554,6.82708,23.4888,3.44053
-14.2204,6.82062,23.5194,3.44828
-14.1854,6.81417,23.5499,3.45602
-14.1504,6.80772,23.5804,3.46377
-14.1154,6.80128,23.6107,3.47151
-14.0805,6.79483,23.641,3.47925
-14.0455,6.78839,23.6711,3.487
-14.0105,6.78196,23.7012,3.49474
-13.9755,6.77552,23.7312,3.50249
-13.9405,6.76909,23.7611,3.51023
-13.9055,6.76266,23.7909,3.51798
-13.8706,6.75624,23.8206,3.52572
-13.8356,6.74982,23.8502,3.53346
-13.8006,6.7434,23.8798,3.54121
-13.7656,6.73698,23.9092,3.54895
-13.7306,6.73057,23.9386,3.5567
-13.6957,6.72416,23.9679,3.56444
-13.6607,6.71776,23.9971,3.57219
-13.6257,6.71135,24.0262,3.57993
-13.5907,6.70495,24.0552,3.58767
-13.5557,6.69856,24.0841,3.59542
-13.5207,6.69216,24.1129,3.60316
-13.4858,6.68577,24.1417,3.61091
-13.4508,6.67938,24.1704,3.61865
-13.4158,6.673,24.1989,3.6264
-13.3808,6.66662,24.2274,3.63414
-13.3458,6.66024,24.2558,3.64189
-13.3108,6.65386,24.2841,3.64963
-13.2759,6.64749,24.3123,3.65737
-13.2409,6.64112,24.3405,3.66512
-13.2059,6.63475,24.3685,3.67286
-13.1709,6.62839,24.3965,3.68061
-13.1359,6.62203,24.4244,3.68835
-13.1009,6.61567,24.4522,3.6961
-13.066,6.60932,24.4799,3.70384
-13.031,6.60296,24.5075,3.71159
-12.996,6.59662,24.535,3.71933
-12.961,6.59027,24.5624,3.72708
-12.926,6.58393,24.5898,3.73482
-12.8911,6.57759,24.6171,3.74256
-12.8561,6.57125,24.6442,3.75031
-12.8211,6.56492,24.6713,3.75805
-12.7861,6.55859,24.6983,3.7658
-12.7511,6.55226,24.7253,3.77354
-12.7161,6.54594,24.7521,3.78129
-12.6812,6.53962,24.7788,3.78903
-12.6462,6.5333,24.8055,3.79678
-12.6112,6.52699,24.8321,3.80452
-12.5762,6.52068,24.8586,3.81227
-12.5412,6.51437,24.885,3.82001
-12.5062,6.50806,24.9113,3.82776
-12.4713,6.50176,24.9375,3.8355
-12.4363,6.49546,24.9637,3.84325
-12.4013,6.48917,24.9897,3.85099
-12.3663,6.48287,25.0157,3.85874
-12.3313,6.47658,25.0416,3.86648
-12.2964,6.4703,25.0674,3.87422
-12.2614,6.46401,25.0931,3.88197
-12.2264,6.45773,25.1187,3.88971
-12.1914,6.45145,25.1443,3.89746
-12.1564,6.44518,25.1697,3.9052
-12.1214,6.43891,25.1951,3.91295
-12.0865,6.43264,25.2204,3.92069
-12.0515,6.42637,25.2456,3.92844
-12.0165,6.42011,25.2707,3.93618
-11.9815,6.41385,25.2958,3.94393
-11.9465,6.40759,25.3207,3.95167
-11.9115,6.40134,25.3456,3.95942
-11.8766,6.39509,25.3704,3.96716
-11.8416,6.38884,25.3951,3.97491
-11.8066,6.3826,25.4197,3.98265
-11.7716,6.37636,25.4442,3.9904
-11.7366,6.37012,25.4687,3.99814
-11.7016,6.36389,25.493,4.00589
-11.6667,6.35765,25.5173,4.01363
-11.6317,6.35143,25.5415,4.02138
-11.5967,6.3452,25.5656,4.02912
-11.5617,6.33898,25.5896,4.03687
-11.5267,6.33276,25.6136,4.04461
-11.4918,6.32654,25.6374,4.05236
-11.4568,6.32033,25.6612,4.0601
-11.4218,6.31412,25.6849,4.06785
-11.3868,6.30791,25.7085,4.07559
-11.3518,6.30171,25.732,4.08334
-11.3168,6.29551,25.7554,4.09108
-11.2819,6.28931,25.7788,4.09883
-11.2469,6.28311,25.8021,4.10657
-11.2119,6.27692,25.8252,4.11432
-11.1769,6.27073,25.8483,4.12206
-11.1419,6.26455,25.8714,4.12981
-11.1069,6.25836,25.8943,4.13755
-11.072,6.25218,25.9172,4.1453
-11.037,6.24601,25.9399,4.15304
-11.002,6.23983,25.9626,4.16079
-10.967,6.23366,25.9852,4.16853
-10.932,6.2275,26.0078,4.17628
-10.8971,6.22133,26.0302,4.18402
-10.8621,6.21517,26.0526,4.19177
-10.8271,6.20901,26.0748,4.19951
-10.7921,6.20286,26.097,4.20726
-10.7571,6.19671,26.1191,4.215
-10.7221,6.19056,26.1412,4.22275
-10.6872,6.18441,26.1631,4.23049
-10.6522,6.17827,26.185,4.23824
-10.6172,6.17213,26.2068,4.24598
-10.5822,6.16599,26.2285,4.25373
-10.5472,6.15986,26.2501,4.26147
-10.5122,6.15373,26.2716,4.26922
-10.4773,6.1476,26.2931,4.27696
-10.4423,6.14148,26.3144,4.28471
-10.4073,6.13536,26.3357,4.29245
-10.3723,6.12924,26.3569,4.3002
-10.3373,6.12312,26.3781,4.30794
-10.3023,6.11701,26.3991,4.31569
-10.2674,6.1109,26.4201,4.32343
-10.2324,6.1048,26.441,4.33118
-10.1974,6.09869,26.4618,4.33892
-10.1624,6.09259,26.4825,4.34667
-10.1274,6.0865,26.5031,4.35441
-10.0925,6.08041,26.5237,4.36216
-10.0575,6.07431,26.5442,4.3699
-10.0225,6.06823,26.5646,4.37765
-9.98751,6.06214,26.5849,4.38539
-9.95252,6.05606,26.6051,4.39314
-9.91754,6.04998,26.6253,4.40088
-9.88256,6.04391,26.6454,4.40863
-9.84758,6.03784,26.6653,4.41637
-9.81259,6.03177,26.6853,4.42412
-9.77761,6.0257,26.7051,4.43186
-9.74263,6.01964,26.7249,4.43961
-9.70765,6.01358,26.7445,4.44735
-9.67266,6.00752,26.7641,4.4551
-9.63768,6.00147,26.7836,4.46284
-9.6027,5.99542,26.8031,4.47059
-9.56772,5.98937,26.8224,4.47833
-9.53273,5.98333,26.8417,4.48608
-9.49775,5.97729,26.8609,4.49382
-9.46277,5.97125,26.88,4.50157
-9.42779,5.96522,26.899,4.50931
-9.3928,5.95918,26.918,4.51706
-9.35782,5.95316,26.9369,4.5248
-9.32284,5.94713,26.9557,4.53255
-9.28786,5.94111,26.9744,4.54029
-9.25287,5.93509,26.993,4.54804
-9.21789,5.92907,27.0116,4.55578
-9.18291,5.92306,27.03,4.56353
-9.14793,5.91705,27.0484,4.57127
-9.11294,5.91104,27.0668,4.57902
-9.07796,5.90504,27.085,4.58676
-9.04298,5.89904,27.1032,4.59451
-9.008,5.89304,27.1213,4.60225
-8.97301,5.88704,27.1393,4.61
-8.93803,5.88105,27.1572,4.61774
-8.90305,5.87506,27.175,4.62549
-8.86807,5.86908,27.1928,4.63323
-8.83308,5.8631,27.2105,4.64098
-8.7981,5.85712,27.2281,4.64872
-8.76312,5.85114,27.2456,4.65647
-8.72814,5.84517,27.2631,4.66421
-8.69315,5.8392,27.2805,4.67196
-8.65817,5.83323,27.2978,4.6797
-8.62319,5.82727,27.315,4.68745
-8.58821,5.8213,27.3321,4.69519
-8.55322,5.81535,27.3492,4.70293
-8.51824,5.80939,27.3662,4.71068
-8.48326,5.80344,27.3831,4.71842
-8.44828,5.79749,27.3999,4.72617
-8.41329,5.79154,27.4166,4.73391
-8.37831,5.7856,27.4333,4.74165
-8.34333,5.77966,27.4498,4.74939
-8.30835,5.77372,27.4663,4.75713
-8.27336,5.76778,27.4827,4.76487
-8.23838,5.76185,27.4991,4.77261
-8.2034,5.75592,27.5153,4.78035
-8.16842,5.74999,27.5315,4.78809
-8.13343,5.74407,27.5476,4.79583
-8.09845,5.73815,27.5636,4.80357
-8.06347,5.73223,27.5796,4.81132
-8.02849,5.72632,27.5954,4.81906
-7.9935,5.72041,27.6113,4.8268
-7.95852,5.7145,27.627,4.83454
-7.92354,5.7086,27.6427,4.84229
-7.88856,5.7027,27.6583,4.85003
-7.85357,5.6968,27.6738,4.85777
-7.81859,5.69091,27.6892,4.86552
-7.78361,5.68502,27.7046,4.87326
-7.74863,5.67913,27.7198,4.881
-7.71364,5.67324,27.735,4.88874
-7.67866,5.66736,27.7501,4.89649
-7.64368,5.66148,27.7652,4.90422
-7.6087,5.6556,27.7801,4.91196
-7.57371,5.64972,27.795,4.9197
-7.53873,5.64385,27.8097,4.92744
-7.50375,5.63798,27.8244,4.93518
-7.46877,5.63211,27.8391,4.94292
-7.43378,5.62625,27.8536,4.95065
-7.3988,5.62039,27.8681,4.95839
-7.36382,5.61453,27.8825,4.96613
-7.32884,5.60868,27.8968,4.97387
-7.29385,5.60283,27.9111,4.98161
-7.25887,5.59698,27.9253,4.98935
-7.22389,5.59114,27.9394,4.99709
-7.18891,5.5853,27.9535,5.00483
-7.15392,5.57946,27.9674,5.01257
-7.11894,5.57363,27.9813,5.02031
-7.08396,5.5678,27.9951,5.02805
-7.04898,5.56197,28.0089,5.03578
-7.01399,5.55614,28.0225,5.04352
-6.97901,5.55032,28.0361,5.05126
-6.94403,5.5445,28.0496,5.059
-6.90905,5.53868,28.0631,5.06674
-6.87406,5.53287,28.0764,5.07448
-6.83908,5.52706,28.0897,5.08221
-6.8041,5.52125,28.1029,5.08995
-6.76912,5.51545,28.1161,5.09769
-6.73413,5.50965,28.1291,5.10543
-6.69915,5.50385,28.1421,5.11317
-6.66417,5.49806,28.155,5.12091
-6.62919,5.49227,28.1679,5.12864
-6.5942,5.48648,28.1806,5.13638
-6.55922,5.48069,28.1933,5.14412
-6.52424,5.47491,28.206,5.15186
-6.48926,5.46913,28.2185,5.1596
-6.45427,5.46336,28.231,5.16733
-6.41929,5.45758,28.2434,5.17507
-6.38431,5.45181,28.2557,5.18281
-6.34933,5.44605,28.268,5.19055
-6.31434,5.44028,28.2801,5.19828
-6.27936,5.43452,28.2922,5.20602
-6.24438,5.42877,28.3043,5.21376
-6.2094,5.42301,28.3162,5.2215
-6.17441,5.41726,28.3281,5.22923
-6.13943,5.41151,28.3399,5.23697
-6.10445,5.40577,28.3517,5.24471
-6.06947,5.40002,28.3633,5.25244
-6.03448,5.39429,28.3749,5.26018
-5.9995,5.38855,28.3864,5.26792
-5.96452,5.38282,28.3979,5.27566
-5.92954,5.37709,28.4093,5.28339
-5.89455,5.37136,28.4206,5.29113
-5.85957,5.36564,28.4318,5.29887
-5.82459,5.35992,28.443,5.3066
-5.78961,5.3542,28.454,5.31434
-5.75462,5.34849,28.4651,5.32208
-5.71964,5.34278,28.476,5.32981
-5.68466,5.33707,28.4869,5.33755
-5.64968,5.33136,28.4977,5.34528
-5.61469,5.32566,28.5084,5.35302
-5.57971,5.31996,28.519,5.36076
-5.54473,5.31427,28.5296,5.36849
-5.50975,5.30858,28.5401,5.37623
-5.47476,5.30289,28.5506,5.38396
-5.43978,5.2972,28.5609,5.3917
-5.4048,5.29152,28.5712,5.39944
-5.36982,5.28584,28.5814,5.40717
-5.33483,5.28016,28.5916,5.41491
-5.29985,5.27449,28.6017,5.42264
-5.26487,5.26882,28.6117,5.43038
-5.22989,5.26315,28.6216,5.43811
-5.1949,5.25749,28.6315,5.44585
-5.15992,5.25183,28.6413,5.45358
-5.12494,5.24617,28.651,5.46132
-5.08996,5.24051,28.6606,5.46905
-5.05497,5.23486,28.6702,5.47679
-5.01999,5.22921,28.6797,5.48452
-4.98501,5.22357,28.6892,5.49226
-4.95002,5.21792,28.6985,5.49999
-4.91504,5.21229,28.7078,5.50773
-4.88006,5.20665,28.7171,5.51546
-4.84508,5.20102,28.7262,5.52319
-4.81009,5.19539,28.7353,5.53093
-4.77511,5.18976,28.7443,5.53866
-4.74013,5.18414,28.7533,5.5464
-4.70515,5.17852,28.7621,5.55413
-4.67016,5.1729,28.771,5.56186
-4.63518,5.16728,28.7797,5.5696
-4.6002,5.16167,28.7884,5.57733
-4.56522,5.15606,28.797,5.58506
-4.53023,5.15046,28.8055,5.5928
-4.49525,5.14486,28.8139,5.60053
-4.46027,5.13926,28.8223,5.60826
-4.42529,5.13366,28.8306,5.616
-4.3903,5.12807,28.8389,5.62373
-4.35532,5.12248,28.8471,5.63146
-4.32034,5.1169,28.8552,5.6392
-4.28536,5.11131,28.8632,5.64693
-4.25037,5.10573,28.8712,5.65466
-4.21539,5.10016,28.8791,5.66239
-4.18041,5.09458,28.8869,5.67012
-4.14543,5.08901,28.8947,5.67786
-4.11044,5.08344,28.9024,5.68559
-4.07546,5.07788,28.91,5.69332
-4.04048,5.07232,28.9176,5.70105
-4.0055,5.06676,28.925,5.70878
-3.97051,5.06121,28.9325,5.71652
-3.93553,5.05565,28.9398,5.72425
-3.90055,5.05011,28.9471,5.73198
-3.86557,5.04456,28.9543,5.73971
-3.83058,5.03902,28.9615,5.74744
-3.7956,5.03348,28.9685,5.75517
-3.76062,5.02794,28.9755,5.7629
-3.72564,5.02241,28.9825,5.77063
-3.69065,5.01688,28.9894,5.77836
-3.65567,5.01135,28.9962,5.78609
-3.62069,5.00583,29.0029,5.79382
-3.58571,5.00031,29.0096,5.80155
-3.55072,4.99479,29.0162,5.80928
-3.51574,4.98928,29.0227,5.81701
-3.48076,4.98377,29.0292,5.82474
-3.44578,4.97826,29.0356,5.83247
-3.41079,4.97276,29.0419,5.8402
-3.37581,4.96725,29.0482,5.84793
-3.34083,4.96176,29.0543,5.85566
-3.30585,4.95626,29.0605,5.86339
-3.27086,4.95077,29.0665,5.87111
-3.23588,4.94528,29.0725,5.87884
-3.2009,4.9398,29.0785,5.88657
-3.16592,4.93431,29.0843,5.8943
-3.13093,4.92883,29.0901,5.90203
-3.09595,4.92336,29.0958,5.90975
-3.06097,4.91789,29.1015,5.91748
-3.02599,4.91242,29.1071,5.92521
-2.991,4.90695,29.1126,5.93294
-2.95602,4.90149,29.1181,5.94066
-2.92104,4.89603,29.1235,5.94839
-2.88606,4.89057,29.1288,5.95612
-2.85107,4.88512,29.1341,5.96384
-2.81609,4.87966,29.1393,5.97157
-2.78111,4.87422,29.1444,5.9793
-2.74613,4.86877,29.1494,5.98702
-2.71114,4.86333,29.1544,5.99475
-2.67616,4.85789,29.1594,6.00247
-2.64118,4.85246,29.1642,6.0102
-2.6062,4.84703,29.169,6.01792
-2.57121,4.8416,29.1738,6.02565
-2.53623,4.83617,29.1784,6.03337
-2.50125,4.83075,29.183,6.0411
-2.46627,4.82533,29.1876,6.04882
-2.43128,4.81992,29.192,6.05654
-2.3963,4.81451,29.1965,6.06427
-2.36132,4.8091,29.2008,6.07199
-2.32634,4.80369,29.2051,6.07971
-2.29135,4.79829,29.2093,6.08744
-2.25637,4.79289,29.2134,6.09516
-2.22139,4.78749,29.2175,6.10288
-2.18641,4.7821,29.2215,6.1106
-2.15142,4.77671,29.2255,6.11833
-2.11644,4.77132,29.2294,6.12605
-2.08146,4.76594,29.2332,6.13377
-2.04648,4.76056,29.2369,6.14149
-2.01149,4.75518,29.2406,6.14921
-1.97651,4.74981,29.2442,6.15693
-1.94153,4.74444,29.2478,6.16465
-1.90655,4.73907,29.2513,6.17237
-1.87156,4.73371,29.2547,6.18009
-1.83658,4.72834,29.2581,6.18781
-1.8016,4.72299,29.2614,6.19553
-1.76662,4.71763,29.2647,6.20325
-1.73163,4.71228,29.2678,6.21097
-1.69665,4.70693,29.271,6.21869
-1.66167,4.70159,29.274,6.22641
-1.62669,4.69625,29.277,6.23413
-1.5917,4.69091,29.2799,6.24184
-1.55672,4.68557,29.2828,6.24956
-1.52174,4.68024,29.2856,6.25728
-1.48676,4.67491,29.2883,6.26499
-1.45177,4.66959,29.291,6.27271
-1.41679,4.66427,29.2936,6.28043
-1.38181,4.65895,29.2961,6.28814
-1.34683,4.65363,29.2986,6.29586
-1.31184,4.64832,29.301,6.30357
-1.27686,4.64301,29.3034,6.31129
-1.24188,4.6377,29.3057,6.319
-1.2069,4.6324,29.3079,6.32672
-1.17191,4.6271,29.3101,6.33443
-1.13693,4.62181,29.3122,6.34214
-1.10195,4.61651,29.3142,6.34986
-1.06697,4.61122,29.3162,6.35757
-1.03198,4.60594,29.3181,6.36528
-0.997001,4.60065,29.32,6.373
-0.962019,4.59537,29.3217,6.38071
-0.927036,4.5901,29.3235,6.38842
-0.892054,4.58483,29.3251,6.39613
-0.857071,4.57956,29.3267,6.40384
-0.822089,4.57429,29.3283,6.41155
-0.787106,4.56903,29.3298,6.41926
-0.752124,4.56377,29.3312,6.42697
-0.717141,4.55851,29.3325,6.43468
-0.682159,4.55326,29.3338,6.44239
-0.647176,4.54801,29.3351,6.4501
-0.612194,4.54276,29.3363,6.4578
-0.577211,4.53752,29.3374,6.46551
-0.542229,4.53228,29.3384,6.47322
-0.507246,4.52704,29.3394,6.48092
-0.472264,4.52181,29.3403,6.48863
-0.437281,4.51658,29.3412,6.49634
-0.402299,4.51135,29.342,6.50404
-0.367316,4.50613,29.3428,6.51174
-0.332334,4.50091,29.3434,6.51945
-0.297351,4.49569,29.3441,6.52715
-0.262369,4.49048,29.3446,6.53485
-0.227386,4.48527,29.3451,6.54255
-0.192404,4.48007,29.3456,6.55025
-0.157421,4.47486,29.346,6.55795
-0.122439,4.46967,29.3463,6.56565
-0.0874563,4.46447,29.3465,6.57335
-0.0524738,4.45928,29.3467,6.58105
-0.0174913,4.45409,29.3469,6.58874
0.0174913,4.44891,29.347,6.59644
0.0524738,4.44373,29.347,6.60414
0.0874563,4.43854,29.3469,6.61184
0.122439,4.43337,29.3468,6.61954
0.157421,4.42819,29.3467,6.62723
0.192404,4.42303,29.3465,6.63493
0.227386,4.41786,29.3462,6.64262
0.262369,4.41271,29.3459,6.65031
0.297351,4.40755,29.3455,6.658
0.332334,4.4024,29.345,6.66569
0.367316,4.39725,29.3445,6.67337
0.402299,4.39211,29.3439,6.68105
0.437281,4.38697,29.3433,6.68874
0.472264,4.38184,29.3426,6.69642
0.507246,4.37671,29.3419,6.7041
0.542229,4.37158,29.341,6.71177
0.577211,4.36646,29.3402,6.71945
0.612194,4.36134,29.3393,6.72712
0.647176,4.35622,29.3383,6.73479
0.682159,4.35111,29.3372,6.74247
0.717141,4.34601,29.3361,6.75013
0.752124,4.34091,29.335,6.7578
0.787106,4.33581,29.3338,6.76547
0.822089,4.33072,29.3325,6.77313
0.857071,4.32563,29.3312,6.78079
0.892054,4.32054,29.3298,6.78845
0.927036,4.31546,29.3284,6.79611
0.962019,4.31038,29.3269,6.80377
0.997001,4.30531,29.3253,6.81142
1.03198,4.30025,29.3237,6.81907
1.06697,4.29518,29.322,6.82672
1.10195,4.29012,29.3203,6.83437
1.13693,4.28507,29.3185,6.84201
1.17191,4.28002,29.3167,6.84965
1.2069,4.27498,29.3148,6.85729
1.24188,4.26994,29.3128,6.86493
1.27686,4.26491,29.3108,6.87256
1.31184,4.25988,29.3088,6.88018
1.34683,4.25486,29.3066,6.88781
1.38181,4.24984,29.3045,6.89543
1.41679,4.24483,29.3022,6.90305
1.45177,4.23982,29.3,6.91066
1.48676,4.23482,29.2976,6.91827
1.52174,4.22983,29.2952,6.92587
1.55672,4.22484,29.2928,6.93346
1.5917,4.21986,29.2903,6.94106
1.62669,4.21489,29.2877,6.94864
1.66167,4.20992,29.2851,6.95622
1.69665,4.20496,29.2825,6.96379
1.73163,4.20001,29.2798,6.97136
1.76662,4.19506,29.277,6.97892
1.8016,4.19013,29.2742,6.98647
1.83658,4.1852,29.2713,6.99402
1.87156,4.18028,29.2684,7.00156
1.90655,4.17536,29.2655,7.00908
1.94153,4.17046,29.2625,7.01661
1.97651,4.16556,29.2594,7.02412
2.01149,4.16067,29.2563,7.03162
2.04648,4.15579,29.2531,7.03911
2.08146,4.15093,29.2499,7.0466
2.11644,4.14607,29.2466,7.05407
2.15142,4.14122,29.2433,7.06153
2.18641,4.13638,29.24,7.06898
2.22139,4.13155,29.2366,7.07641
2.25637,4.12674,29.2331,7.08383
2.29135,4.12194,29.2296,7.09124
2.32634,4.11715,29.2261,7.09863
2.36132,4.11238,29.2225,7.106
2.3963,4.10762,29.2189,7.11334
2.43128,4.10288,29.2153,7.12067
2.46627,4.09816,29.2116,7.12797
2.50125,4.09346,29.2078,7.13525
2.53623,4.08878,29.2041,7.14249
2.57121,4.08413,29.2003,7.1497
2.6062,4.07951,29.1965,7.15686
2.64118,4.07492,29.1926,7.16399
2.67616,4.07036,29.1888,7.17106
2.71114,4.06584,29.1849,7.17808
2.74613,4.06136,29.181,7.18504
2.78111,4.05693,29.1771,7.19193
2.81609,4.05255,29.1732,7.19874
2.85107,4.04822,29.1694,7.20547
2.88606,4.04396,29.1655,7.21211
2.92104,4.03976,29.1616,7.21865
2.95602,4.03563,29.1578,7.22508
2.991,4.03159,29.154,7.2314
3.02599,4.02762,29.1502,7.23758
3.06097,4.02375,29.1465,7.24363
3.09595,4.01997,29.1429,7.24953
3.13093,4.01629,29.1393,7.25528
3.16592,4.01272,29.1358,7.26085
3.2009,4.00927,29.1324,7.26626
3.23588,4.00594,29.1291,7.27147
3.27086,4.00273,29.1258,7.27649
3.30585,3.99965,29.1227,7.28131
3.34083,3.99671,29.1197,7.28592
3.37581,3.99391,29.1168,7.2903
3.41079,3.99125,29.1141,7.29447
3.44578,3.98874,29.1115,7.29841
3.48076,3.98638,29.109,7.30211
3.51574,3.98416,29.1067,7.30559
3.55072,3.9821,29.1045,7.30883
3.58571,3.98018,29.1024,7.31185
3.62069,3.9784,29.1006,7.31464
