Position,Hauteur,Debit,Vitesse
-18.0117,10,0,0
-17.9943,10,0,0
-17.9768,10,0,0
-17.9593,10,0,0
-17.9418,10,0,0
-17.9243,10,0,0
-17.9068,10,0,0
-17.8893,10,0,0
-17.8718,10,0,0
-17.8543,10,0,0
-17.8368,10,0,0
-17.8193,10,0,0
-17.8018,10,0,0
-17.7843,10,0,0
-17.7668,10,0,0
-17.7493,10,0,0
-17.7318,10,0,0
-17.7143,10,0,0
-17.6968,10,0,0
-17.6793,10,0,0
-17.6618,10,0,0
-17.6443,10,0,0
-17.6268,10,0,0
-17.6093,10,0,0
-17.5919,10,0,0
-17.5744,10,0,0
-17.5569,10,0,0
-17.5394,10,0,0
-17.5219,10,0,0
-17.5044,10,0,0
-17.4869,10,0,0
-17.4694,10,0,0
-17.4519,10,0,0
-17.4344,10,0,0
-17.4169,10,0,0
-17.3994,10,0,0
-17.3819,10,0,0
-17.3644,10,0,0
-17.3469,10,0,0
-17.3294,10,0,0
-17.3119,10,0,0
-17.2944,10,0,0
-17.2769,10,0,0
-17.2594,10,0,0
-17.2419,10,0,0
-17.2244,10,0,0
-17.2069,10,0,0
-17.1895,10,0,0
-17.172,10,0,0
-17.1545,10,0,0
-17.137,10,0,0
-17.1195,10,0,0
-17.102,10,0,0
-17.0845,10,0,0
-17.067,10,0,0
-17.0495,10,0,0
-17.032,10,0,0
-17.0145,10,0,0
-16.997,10,0,0
-16.9795,10,0,0
-16.962,10,0,0
-16.9445,10,0,0
-16.927,10,0,0
-16.9095,10,0,0
-16.892,10,0,0
-16.8745,10,0,0
-16.857,10,0,0
-16.8395,10,0,0
-16.822,10,0,0
-16.8045,10,0,0
-16.7871,10,0,0
-16.7696,10,0,0
-16.7521,10,0,0
-16.7346,10,0,0
-16.7171,10,0,0
-16.6996,10,0,0
-16.6821,10,0,0
-16.6646,10,0,0
-16.6471,10,0,0
-16.6296,10,0,0
-16.6121,10,0,0
-16.5946,10,0,0
-16.5771,10,0,0
-16.5596,10,0,0
-16.5421,10,0,0
-16.5246,10,0,0
-16.5071,10,0,0
-16.4896,10,0,0
-16.4721,10,0,0
-16.4546,10,0,0
-16.4371,10,0,0
-16.4196,10,0,0
-16.4021,10,0,0
-16.3847,10,0,0
-16.3672,10,0,0
-16.3497,10,0,0
-16.3322,10,0,0
-16.3147,10,0,0
-16.2972,10,0,0
-16.2797,10,0,0
-16.2622,10,0,0
-16.2447,10,0,0
-16.2272,10,0,0
-16.2097,10,0,0
-16.1922,10,4.18142e-16,4.18142e-17
-16.1747,10,7.31616e-15,7.31616e-16
-16.1572,10,5.4769e-14,5.4769e-15
-16.1397,10,2.00901e-13,2.00901e-14
-16.1222,10,4.21249e-13,4.21249e-14
-16.1047,10,6.67096e-13,6.67096e-14
-16.0872,10,9.21744e-13,9.21744e-14
-16.0697,10,1.17741e-12,1.17741e-13
-16.0522,10,1.43425e-12,1.43425e-13
-16.0347,10,1.69214e-12,1.69214e-13
-16.0172,10,1.95048e-12,1.95048e-13
-15.9998,10,2.21152e-12,2.21152e-13
-15.9823,10,2.50226e-12,2.50226e-13
-15.9648,10,2.93328e-12,2.93328e-13
-15.9473,10,3.56103e-12,3.56103e-13
-15.9298,10,4.34767e-12,4.34767e-13
-15.9123,10,5.3519e-12,5.3519e-13
-15.8948,10,6.37278e-12,6.37278e-13
-15.8773,10,7.53894e-12,7.53894e-13
-15.8598,10,5.39785e-11,5.39785e-12
-15.8423,10,1.30745e-10,1.30745e-11
-15.8248,10,1.6448e-10,1.6448e-11
-15.8073,10,1.65849e-10,1.65849e-11
-15.7898,10,-1.69492e-10,-1.69492e-11
-15.7723,10,-1.1563e-09,-1.1563e-10
-15.7548,10,-1.57019e-09,-1.57019e-10
-15.7373,10,-1.87389e-09,-1.87389e-10
-15.7198,10,-1.93177e-09,-1.93177e-10
-15.7023,10,-1.46673e-09,-1.46673e-10
-15.6848,10,4.79192e-09,4.79192e-10
-15.6673,10,8.21288e-09,8.21288e-10
-15.6498,10,1.06191e-08,1.06191e-09
-15.6323,10,1.25926e-08,1.25926e-09
-15.6148,10,1.32652e-08,1.32652e-09
-15.5974,10,5.0715e-09,5.0715e-10
-15.5799,10,-3.26054e-08,-3.26054e-09
-15.5624,10,-5.06376e-08,-5.06376e-09
-15.5449,10,-6.60085e-08,-6.60085e-09
-15.5274,10,-7.7014e-08,-7.7014e-09
-15.5099,10,-8.36354e-08,-8.36354e-09
-15.4924,10,-3.38733e-08,-3.38733e-09
-15.4749,10,1.91402e-07,1.91402e-08
-15.4574,10,2.93063e-07,2.93063e-08
-15.4399,10,3.85992e-07,3.85992e-08
-15.4224,10,4.58721e-07,4.58721e-08
-15.4049,10,4.6348e-07,4.6348e-08
-15.3874,10,3.32516e-07,3.32516e-08
-15.3699,10,-9.64452e-07,-9.64452e-08
-15.3524,10,-1.60532e-06,-1.60532e-07
-15.3349,10,-2.13031e-06,-2.13031e-07
-15.3174,10,-2.62179e-06,-2.62179e-07
-15.2999,10,-2.81142e-06,-2.81142e-07
-15.2824,10,-2.62784e-06,-2.62784e-07
-15.2649,10,3.647e-06,3.647e-07
-15.2474,10,8.06952e-06,8.06952e-07
-15.2299,10,1.08749e-05,1.08749e-06
-15.2124,10,1.38758e-05,1.38758e-06
-15.195,10,1.56761e-05,1.56761e-06
-15.1775,10,1.54405e-05,1.54405e-06
-15.16,10,-5.9952e-07,-5.9952e-08
-15.1425,10,-3.44567e-05,-3.44567e-06
-15.125,10,-4.92119e-05,-4.92119e-06
-15.1075,10,-6.65783e-05,-6.65783e-06
-15.09,10,-7.91771e-05,-7.91771e-06
-15.0725,10,-8.35491e-05,-8.3549e-06
-15.055,10,-7.94861e-05,-7.94861e-06
-15.0375,9.99999,7.77422e-05,7.77423e-06
-15.02,9.99998,0.000196592,1.96592e-05
-15.0025,9.99997,0.00027018,2.70181e-05
-14.985,9.99996,0.000355271,3.55272e-05
-14.9675,9.99996,0.000405409,4.05411e-05
-14.95,9.99996,0.000417038,4.1704e-05
-14.9325,9.99996,0.000368231,3.68233e-05
-14.915,10,-0.000403284,-4.03283e-05
-14.8975,10.0001,-0.000886793,-8.86785e-05
-14.88,10.0001,-0.00124986,-0.000124985
-14.8625,10.0002,-0.00165819,-0.000165817
-14.845,10.0002,-0.00190962,-0.000190958
-14.8275,10.0002,-0.00206106,-0.000206102
-14.81,10.0002,-0.00197958,-0.000197954
-14.7926,9.99998,0.000238358,2.38359e-05
-14.7751,9.99969,0.00309045,0.000309055
-14.7576,9.99954,0.00456472,0.000456493
-14.7401,9.99934,0.00650309,0.000650352
-14.7226,9.9992,0.00790816,0.000790879
-14.7051,9.9991,0.00886638,0.000886718
-14.6876,9.99905,0.00944039,0.000944129
-14.6701,9.99906,0.00929838,0.000929925
-14.6526,9.99996,0.000370623,3.70624e-05
-14.6351,10.0011,-0.0113341,-0.00113328
-14.6176,10.0018,-0.0174953,-0.00174922
-14.6001,10.0026,-0.0258815,-0.00258748
-14.5826,10.0033,-0.0323469,-0.00323364
-14.5651,10.0038,-0.0371647,-0.00371508
-14.5476,10.0041,-0.0408102,-0.00407934
-14.5301,10.0043,-0.0424095,-0.00423914
-14.5126,10.0042,-0.0417052,-0.00416877
-14.4951,9.99983,0.00169057,0.00016906
-14.4776,9.99578,0.0417978,0.00418155
-14.4601,9.99328,0.0665169,0.00665617
-14.4426,9.9899,0.0999096,0.0100011
-14.4251,9.98742,0.124439,0.0124595
-14.4076,9.98541,0.144323,0.0144534
-14.3902,9.98384,0.159818,0.0160076
-14.3727,9.98299,0.168246,0.0168533
-14.3552,9.98263,0.171849,0.0172148
-14.3377,9.99018,0.097212,0.00973076
-14.3202,10.0064,-0.0636142,-0.00635734
-14.3027,10.014,-0.139301,-0.0139106
-14.2852,10.0247,-0.244747,-0.0244145
-14.2677,10.0341,-0.339037,-0.0337883
-14.2502,10.0418,-0.415796,-0.0414064
-14.2327,10.0494,-0.491523,-0.0489105
-14.2152,10.0557,-0.554422,-0.0551348
-14.1977,10.0611,-0.608034,-0.0604341
-14.1802,10.0656,-0.653417,-0.0649156
-14.1627,10.0693,-0.689629,-0.0684885
-14.1452,10.0721,-0.71799,-0.071285
-14.1277,10.0742,-0.739063,-0.0733619
-14.1102,10.0756,-0.753362,-0.0747707
-14.0927,10.0764,-0.760588,-0.0754825
-14.0752,10.0767,-0.764178,-0.0758361
-14.0577,10.0737,-0.733971,-0.0728602
-14.0402,10.0607,-0.604216,-0.0600569
-14.0227,10.0546,-0.543161,-0.0540211
-14.0052,10.0463,-0.460103,-0.0457983
-13.9878,10.0375,-0.372247,-0.0370857
-13.9703,10.0299,-0.296675,-0.0295791
-13.9528,10.0213,-0.211426,-0.0210976
-13.9353,10.0131,-0.130286,-0.0130115
-13.9178,10.0049,-0.0490318,-0.00490076
-13.9003,9.9966,0.0336856,0.0033697
-13.8828,9.98838,0.115001,0.0115135
-13.8653,9.98008,0.196976,0.0197369
-13.8478,9.97179,0.278787,0.0279576
-13.8303,9.96351,0.360377,0.0361697
-13.8128,9.95521,0.442089,0.0444077
-13.7953,9.94692,0.523611,0.0526405
-13.7778,9.93863,0.605079,0.0608816
-13.7603,9.93033,0.686474,0.0691291
-13.7428,9.92203,0.767749,0.0773783
-13.7253,9.91373,0.848944,0.0856332
-13.7078,9.90543,0.930029,0.0938908
-13.6903,9.89713,1.01101,0.102152
-13.6728,9.88883,1.09188,0.110415
-13.6553,9.88053,1.17264,0.118682
-13.6378,9.87224,1.25328,0.12695
-13.6203,9.86394,1.33381,0.135221
-13.6028,9.85565,1.41423,0.143494
-13.5854,9.84736,1.49452,0.151769
-13.5679,9.83907,1.57469,0.160045
-13.5504,9.83078,1.65474,0.168323
-13.5329,9.82249,1.73467,0.176602
-13.5154,9.81421,1.81447,0.184882
-13.4979,9.80593,1.89415,0.193163
-13.4804,9.79765,1.9737,0.201446
-13.4629,9.78937,2.05312,0.20973
-13.4454,9.7811,2.13242,0.218014
-13.4279,9.77283,2.21159,0.2263
-13.4104,9.76456,2.29063,0.234586
-13.3929,9.75629,2.36954,0.242873
-13.3754,9.74803,2.44832,0.25116
-13.3579,9.73977,2.52697,0.259449
-13.3404,9.73151,2.60549,0.267737
-13.3229,9.72326,2.68388,0.276027
-13.3054,9.715,2.76214,0.284317
-13.2879,9.70676,2.84027,0.292607
-13.2704,9.69851,2.91826,0.300898
-13.2529,9.69027,2.99613,0.309189
-13.2354,9.68203,3.07386,0.317481
-13.2179,9.67379,3.15146,0.325773
-13.2004,9.66556,3.22893,0.334065
-13.183,9.65733,3.30627,0.342358
-13.1655,9.64911,3.38347,0.350651
-13.148,9.64088,3.46054,0.358944
-13.1305,9.63266,3.53748,0.367238
-13.113,9.62445,3.61429,0.375532
-13.0955,9.61623,3.69096,0.383826
-13.078,9.60802,3.7675,0.39212
-13.0605,9.59982,3.84391,0.400415
-13.043,9.59161,3.92018,0.408709
-13.0255,9.58341,3.99632,0.417004
-13.008,9.57521,4.07233,0.425299
-12.9905,9.56702,4.1482,0.433594
-12.973,9.55883,4.22395,0.44189
-12.9555,9.55064,4.29956,0.450185
-12.938,9.54246,4.37503,0.458481
-12.9205,9.53428,4.45038,0.466776
-12.903,9.5261,4.52559,0.475072
-12.8855,9.51793,4.60066,0.483368
-12.868,9.50976,4.67561,0.491664
-12.8505,9.5016,4.75042,0.49996
-12.833,9.49343,4.8251,0.508256
-12.8155,9.48527,4.89964,0.516553
-12.7981,9.47712,4.97406,0.524849
-12.7806,9.46896,5.04834,0.533146
-12.7631,9.46081,5.12248,0.541442
-12.7456,9.45267,5.1965,0.549739
-12.7281,9.44453,5.27038,0.558035
-12.7106,9.43639,5.34413,0.566332
-12.6931,9.42825,5.41775,0.574629
-12.6756,9.42012,5.49123,0.582926
-12.6581,9.41199,5.56458,0.591223
-12.6406,9.40387,5.6378,0.59952
-12.6231,9.39575,5.71089,0.607817
-12.6056,9.38763,5.78385,0.616114
-12.5881,9.37951,5.85667,0.624411
-12.5706,9.3714,5.92936,0.632708
-12.5531,9.36329,6.00192,0.641005
-12.5356,9.35519,6.07435,0.649302
-12.5181,9.34709,6.14664,0.657599
-12.5006,9.33899,6.2188,0.665897
-12.4831,9.3309,6.29084,0.674194
-12.4656,9.32281,6.36274,0.682491
-12.4481,9.31472,6.4345,0.690789
-12.4306,9.30664,6.50614,0.699086
-12.4131,9.29856,6.57765,0.707383
-12.3957,9.29048,6.64902,0.715681
-12.3782,9.28241,6.72026,0.723978
-12.3607,9.27434,6.79137,0.732276
-12.3432,9.26627,6.86235,0.740573
-12.3257,9.25821,6.9332,0.748871
-12.3082,9.25015,7.00392,0.757168
-12.2907,9.2421,7.07451,0.765466
-12.2732,9.23404,7.14496,0.773763
-12.2557,9.22599,7.21529,0.782061
-12.2382,9.21795,7.28548,0.790358
-12.2207,9.20991,7.35555,0.798656
-12.2032,9.20187,7.42548,0.806954
-12.1857,9.19384,7.49529,0.815251
-12.1682,9.18581,7.56496,0.823549
-12.1507,9.17778,7.6345,0.831847
-12.1332,9.16975,7.70392,0.840144
-12.1157,9.16173,7.7732,0.848442
-12.0982,9.15372,7.84235,0.85674
-12.0807,9.1457,7.91137,0.865037
-12.0632,9.13769,7.98027,0.873335
-12.0457,9.12969,8.04903,0.881633
-12.0282,9.12168,8.11766,0.88993
-12.0107,9.11368,8.18617,0.898228
-11.9933,9.10569,8.25454,0.906526
-11.9758,9.0977,8.32279,0.914824
-11.9583,9.08971,8.3909,0.923121
-11.9408,9.08172,8.45889,0.931419
-11.9233,9.07374,8.52675,0.939717
-11.9058,9.06576,8.59447,0.948015
-11.8883,9.05779,8.66207,0.956312
-11.8708,9.04981,8.72954,0.96461
-11.8533,9.04185,8.79688,0.972908
-11.8358,9.03388,8.8641,0.981206
-11.8183,9.02592,8.93118,0.989504
-11.8008,9.01796,8.99814,0.997802
-11.7833,9.01001,9.06496,1.0061
-11.7658,9.00206,9.13166,1.0144
-11.7483,8.99411,9.19823,1.02269
-11.7308,8.98617,9.26467,1.03099
-11.7133,8.97823,9.33099,1.03929
-11.6958,8.97029,9.39717,1.04759
-11.6783,8.96236,9.46323,1.05589
-11.6608,8.95443,9.52916,1.06418
-11.6433,8.9465,9.59496,1.07248
-11.6258,8.93858,9.66064,1.08078
-11.6083,8.93066,9.72619,1.08908
-11.5909,8.92275,9.79161,1.09738
-11.5734,8.91483,9.8569,1.10567
-11.5559,8.90693,9.92206,1.11397
-11.5384,8.89902,9.9871,1.12227
-11.5209,8.89112,10.052,1.13057
-11.5034,8.88322,10.1168,1.13887
-11.4859,8.87533,10.1814,1.14716
-11.4684,8.86744,10.246,1.15546
-11.4509,8.85955,10.3104,1.16376
-11.4334,8.85167,10.3747,1.17206
-11.4159,8.84378,10.4388,1.18035
-11.3984,8.83591,10.5028,1.18865
-11.3809,8.82803,10.5667,1.19695
-11.3634,8.82016,10.6305,1.20525
-11.3459,8.8123,10.6941,1.21355
-11.3284,8.80444,10.7577,1.22184
-11.3109,8.79658,10.821,1.23014
-11.2934,8.78872,10.8843,1.23844
-11.2759,8.78087,10.9474,1.24674
-11.2584,8.77302,11.0105,1.25504
-11.2409,8.76517,11.0733,1.26333
-11.2234,8.75733,11.1361,1.27163
-11.2059,8.74949,11.1987,1.27993
-11.1885,8.74166,11.2613,1.28823
-11.171,8.73383,11.3236,1.29653
-11.1535,8.726,11.3859,1.30482
-11.136,8.71818,11.448,1.31312
-11.1185,8.71035,11.51,1.32142
-11.101,8.70254,11.5719,1.32972
-11.0835,8.69472,11.6337,1.33802
-11.066,8.68691,11.6953,1.34631
-11.0485,8.67911,11.7568,1.35461
-11.031,8.6713,11.8182,1.36291
-11.0135,8.6635,11.8795,1.37121
-10.996,8.65571,11.9406,1.37951
-10.9785,8.64791,12.0016,1.3878
-10.961,8.64013,12.0625,1.3961
-10.9435,8.63234,12.1233,1.4044
-10.926,8.62456,12.1839,1.4127
-10.9085,8.61678,12.2444,1.421
-10.891,8.609,12.3048,1.42929
-10.8735,8.60123,12.3651,1.43759
-10.856,8.59346,12.4252,1.44589
-10.8385,8.5857,12.4852,1.45419
-10.821,8.57794,12.5451,1.46249
-10.8035,8.57018,12.6049,1.47079
-10.7861,8.56243,12.6645,1.47908
-10.7686,8.55467,12.7241,1.48738
-10.7511,8.54693,12.7835,1.49568
-10.7336,8.53918,12.8427,1.50398
-10.7161,8.53144,12.9019,1.51228
-10.6986,8.52371,12.9609,1.52057
-10.6811,8.51597,13.0198,1.52887
-10.6636,8.50824,13.0786,1.53717
-10.6461,8.50052,13.1373,1.54547
-10.6286,8.4928,13.1958,1.55377
-10.6111,8.48508,13.2542,1.56206
-10.5936,8.47736,13.3125,1.57036
-10.5761,8.46965,13.3707,1.57866
-10.5586,8.46194,13.4288,1.58696
-10.5411,8.45423,13.4867,1.59526
-10.5236,8.44653,13.5445,1.60356
-10.5061,8.43884,13.6022,1.61185
-10.4886,8.43114,13.6597,1.62015
-10.4711,8.42345,13.7172,1.62845
-10.4536,8.41576,13.7745,1.63675
-10.4361,8.40808,13.8317,1.64505
-10.4186,8.4004,13.8887,1.65334
-10.4011,8.39272,13.9457,1.66164
-10.3837,8.38505,14.0025,1.66994
-10.3662,8.37738,14.0592,1.67824
-10.3487,8.36971,14.1158,1.68654
-10.3312,8.36205,14.1723,1.69484
-10.3137,8.35439,14.2286,1.70313
-10.2962,8.34673,14.2849,1.71143
-10.2787,8.33908,14.341,1.71973
-10.2612,8.33143,14.3969,1.72803
-10.2437,8.32378,14.4528,1.73633
-10.2262,8.31614,14.5085,1.74462
-10.2087,8.3085,14.5642,1.75292
-10.1912,8.30087,14.6197,1.76122
-10.1737,8.29324,14.675,1.76952
-10.1562,8.28561,14.7303,1.77782
-10.1387,8.27798,14.7854,1.78612
-10.1212,8.27036,14.8405,1.79441
-10.1037,8.26275,14.8954,1.80271
-10.0862,8.25513,14.9501,1.81101
-10.0687,8.24752,15.0048,1.81931
-10.0512,8.23991,15.0593,1.82761
-10.0337,8.23231,15.1137,1.83591
-10.0162,8.22471,15.168,1.8442
-9.99875,8.21711,15.2222,1.8525
-9.98125,8.20952,15.2763,1.8608
-9.96376,8.20193,15.3302,1.8691
-9.94626,8.19435,15.384,1.8774
-9.92877,8.18676,15.4377,1.8857
-9.91127,8.17919,15.4913,1.89399
-9.89378,8.17161,15.5448,1.90229
-9.87628,8.16404,15.5981,1.91059
-9.85879,8.15647,15.6514,1.91889
-9.84129,8.1489,15.7045,1.92719
-9.82379,8.14134,15.7574,1.93549
-9.8063,8.13379,15.8103,1.94378
-9.7888,8.12623,15.8631,1.95208
-9.77131,8.11868,15.9157,1.96038
-9.75381,8.11113,15.9682,1.96868
-9.73632,8.10359,16.0206,1.97698
-9.71882,8.09605,16.0729,1.98528
-9.70132,8.08851,16.125,1.99357
-9.68383,8.08098,16.1771,2.00187
-9.66633,8.07345,16.229,2.01017
-9.64884,8.06592,16.2808,2.01847
-9.63134,8.0584,16.3325,2.02677
-9.61385,8.05088,16.3841,2.03507
-9.59635,8.04336,16.4355,2.04336
-9.57886,8.03585,16.4869,2.05166
-9.56136,8.02834,16.5381,2.05996
-9.54386,8.02084,16.5892,2.06826
-9.52637,8.01334,16.6402,2.07656
-9.50887,8.00584,16.691,2.08486
-9.49138,7.99834,16.7418,2.09316
-9.47388,7.99085,16.7924,2.10145
-9.45639,7.98336,16.8429,2.10975
-9.43889,7.97588,16.8933,2.11805
-9.42139,7.9684,16.9436,2.12635
-9.4039,7.96092,16.9938,2.13465
-9.3864,7.95345,17.0438,2.14295
-9.36891,7.94598,17.0937,2.15124
-9.35141,7.93851,17.1436,2.15954
-9.33392,7.93105,17.1933,2.16784
-9.31642,7.92359,17.2428,2.17614
-9.29893,7.91613,17.2923,2.18444
-9.28143,7.90868,17.3416,2.19274
-9.26393,7.90123,17.3909,2.20104
-9.24644,7.89378,17.44,2.20933
-9.22894,7.88634,17.489,2.21763
-9.21145,7.8789,17.5379,2.22593
-9.19395,7.87147,17.5867,2.23423
-9.17646,7.86403,17.6353,2.24253
-9.15896,7.85661,17.6839,2.25083
-9.14146,7.84918,17.7323,2.25913
-9.12397,7.84176,17.7806,2.26742
-9.10647,7.83434,17.8288,2.27572
-9.08898,7.82693,17.8769,2.28402
-9.07148,7.81952,17.9248,2.29232
-9.05399,7.81211,17.9727,2.30062
-9.03649,7.80471,18.0204,2.30892
-9.019,7.79731,18.068,2.31722
-9.0015,7.78991,18.1155,2.32551
-8.984,7.78252,18.1629,2.33381
-8.96651,7.77513,18.2102,2.34211
-8.94901,7.76774,18.2574,2.35041
-8.93152,7.76036,18.3044,2.35871
-8.91402,7.75298,18.3514,2.36701
-8.89653,7.7456,18.3982,2.37531
-8.87903,7.73823,18.4449,2.38361
-8.86153,7.73086,18.4915,2.3919
-8.84404,7.7235,18.538,2.4002
-8.82654,7.71614,18.5843,2.4085
-8.80905,7.70878,18.6306,2.4168
-8.79155,7.70142,18.6767,2.4251
-8.77406,7.69407,18.7227,2.4334
-8.75656,7.68672,18.7686,2.4417
-8.73907,7.67938,18.8144,2.45
-8.72157,7.67204,18.8601,2.45829
-8.70407,7.6647,18.9057,2.46659
-8.68658,7.65737,18.9512,2.47489
-8.66908,7.65004,18.9965,2.48319
-8.65159,7.64271,19.0417,2.49149
-8.63409,7.63539,19.0868,2.49979
-8.6166,7.62807,19.1319,2.50809
-8.5991,7.62075,19.1767,2.51639
-8.5816,7.61344,19.2215,2.52468
-8.56411,7.60613,19.2662,2.53298
-8.54661,7.59882,19.3108,2.54128
-8.52912,7.59152,19.3552,2.54958
-8.51162,7.58422,19.3995,2.55788
-8.49413,7.57693,19.4438,2.56618
-8.47663,7.56964,19.4879,2.57448
-8.45914,7.56235,19.5319,2.58278
-8.44164,7.55506,19.5757,2.59108
-8.42414,7.54778,19.6195,2.59937
-8.40665,7.54051,19.6632,2.60767
-8.38915,7.53323,19.7067,2.61597
-8.37166,7.52596,19.7502,2.62427
-8.35416,7.51869,19.7935,2.63257
-8.33667,7.51143,19.8367,2.64087
-8.31917,7.50417,19.8798,2.64917
-8.30167,7.49691,19.9228,2.65747
-8.28418,7.48966,19.9657,2.66577
-8.26668,7.48241,20.0084,2.67406
-8.24919,7.47517,20.0511,2.68236
-8.23169,7.46792,20.0937,2.69066
-8.2142,7.46068,20.1361,2.69896
-8.1967,7.45345,20.1784,2.70726
-8.17921,7.44622,20.2206,2.71556
-8.16171,7.43899,20.2627,2.72386
-8.14421,7.43176,20.3047,2.73216
-8.12672,7.42454,20.3466,2.74046
-8.10922,7.41732,20.3884,2.74875
-8.09173,7.41011,20.4301,2.75705
-8.07423,7.4029,20.4716,2.76535
-8.05674,7.39569,20.5131,2.77365
-8.03924,7.38848,20.5544,2.78195
-8.02174,7.38128,20.5956,2.79025
-8.00425,7.37409,20.6367,2.79855
-7.98675,7.36689,20.6778,2.80685
-7.96926,7.35971,20.7187,2.81515
-7.95176,7.35252,20.7595,2.82345
-7.93427,7.34534,20.8001,2.83175
-7.91677,7.33816,20.8407,2.84005
-7.89928,7.33098,20.8812,2.84835
-7.88178,7.32381,20.9215,2.85664
-7.86428,7.31664,20.9618,2.86494
-7.84679,7.30947,21.0019,2.87324
-7.82929,7.30231,21.0419,2.88154
-7.8118,7.29515,21.0818,2.88984
-7.7943,7.288,21.1216,2.89814
-7.77681,7.28085,21.1613,2.90644
-7.75931,7.2737,21.2009,2.91474
-7.74181,7.26655,21.2404,2.92304
-7.72432,7.25941,21.2798,2.93133
-7.70682,7.25228,21.319,2.93963
-7.68933,7.24514,21.3582,2.94793
-7.67183,7.23801,21.3973,2.95623
-7.65434,7.23088,21.4362,2.96453
-7.63684,7.22376,21.475,2.97283
-7.61935,7.21664,21.5137,2.98113
-7.60185,7.20952,21.5524,2.98943
-7.58435,7.20241,21.5909,2.99773
-7.56686,7.1953,21.6293,3.00603
-7.54936,7.1882,21.6676,3.01433
-7.53187,7.18109,21.7058,3.02263
-7.51437,7.17399,21.7438,3.03093
-7.49688,7.1669,21.7818,3.03922
-7.47938,7.15981,21.8197,3.04752
-7.46188,7.15272,21.8574,3.05582
-7.44439,7.14563,21.8951,3.06412
-7.42689,7.13855,21.9326,3.07242
-7.4094,7.13148,21.9701,3.08072
-7.3919,7.1244,22.0074,3.08902
-7.37441,7.11733,22.0446,3.09732
-7.35691,7.11026,22.0818,3.10562
-7.33942,7.1032,22.1188,3.11392
-7.32192,7.09614,22.1557,3.12222
-7.30442,7.08908,22.1925,3.13052
-7.28693,7.08203,22.2292,3.13882
-7.26943,7.07498,22.2658,3.14712
-7.25194,7.06793,22.3023,3.15542
-7.23444,7.06089,22.3386,3.16371
-7.21695,7.05385,22.3749,3.17201
-7.19945,7.04681,22.4111,3.18031
-7.18195,7.03978,22.4471,3.18861
-7.16446,7.03275,22.4831,3.19691
-7.14696,7.02573,22.5189,3.20521
-7.12947,7.01871,22.5547,3.21351
-7.11197,7.01169,22.5903,3.22181
-7.09448,7.00467,22.6259,3.23011
-7.07698,6.99766,22.6613,3.23841
