Position,Hauteur,Debit,Vitesse
-17.8784,10,0,0
-17.8696,10,0,0
-17.8609,10,0,0
-17.8521,10,0,0
-17.8434,10,0,0
-17.8346,10,0,0
-17.8259,10,0,0
-17.8171,10,0,0
-17.8084,10,0,0
-17.7997,10,0,0
-17.7909,10,0,0
-17.7822,10,0,0
-17.7734,10,0,0
-17.7647,10,0,0
-17.7559,10,0,0
-17.7472,10,0,0
-17.7384,10,0,0
-17.7297,10,0,0
-17.7209,10,0,0
-17.7122,10,0,0
-17.7034,10,0,0
-17.6947,10,0,0
-17.6859,10,0,0
-17.6772,10,0,0
-17.6684,10,0,0
-17.6597,10,0,0
-17.6509,10,0,0
-17.6422,10,0,0
-17.6334,10,0,0
-17.6247,10,0,0
-17.6159,10,0,0
-17.6072,10,0,0
-17.5984,10,0,0
-17.5897,10,0,0
-17.5809,10,0,0
-17.5722,10,0,0
-17.5634,10,0,0
-17.5547,10,0,0
-17.5459,10,0,0
-17.5372,10,0,0
-17.5284,10,0,0
-17.5197,10,0,0
-17.5109,10,0,0
-17.5022,10,0,0
-17.4934,10,0,0
-17.4847,10,0,0
-17.4759,10,0,0
-17.4672,10,0,0
-17.4584,10,0,0
-17.4497,10,0,0
-17.4409,10,0,0
-17.4322,10,0,0
-17.4234,10,0,0
-17.4147,10,0,0
-17.4059,10,0,0
-17.3972,10,0,0
-17.3885,10,0,0
-17.3797,10,0,0
-17.371,10,0,0
-17.3622,10,0,0
-17.3535,10,0,0
-17.3447,10,0,0
-17.336,10,0,0
-17.3272,10,0,0
-17.3185,10,0,0
-17.3097,10,0,0
-17.301,10,0,0
-17.2922,10,0,0
-17.2835,10,0,0
-17.2747,10,0,0
-17.266,10,0,0
-17.2572,10,0,0
-17.2485,10,0,0
-17.2397,10,0,0
-17.231,10,0,0
-17.2222,10,0,0
-17.2135,10,0,0
-17.2047,10,0,0
-17.196,10,0,0
-17.1872,10,0,0
-17.1785,10,0,0
-17.1697,10,0,0
-17.161,10,0,0
-17.1522,10,0,0
-17.1435,10,0,0
-17.1347,10,0,0
-17.126,10,0,0
-17.1172,10,0,0
-17.1085,10,0,0
-17.0997,10,0,0
-17.091,10,0,0
-17.0822,10,0,0
-17.0735,10,0,0
-17.0647,10,0,0
-17.056,10,0,0
-17.0472,10,0,0
-17.0385,10,0,0
-17.0297,10,0,0
-17.021,10,0,0
-17.0122,10,0,0
-17.0035,10,0,0
-16.9948,10,0,0
-16.986,10,0,0
-16.9773,10,0,0
-16.9685,10,0,0
-16.9598,10,0,0
-16.951,10,0,0
-16.9423,10,0,0
-16.9335,10,0,0
-16.9248,10,0,0
-16.916,10,0,0
-16.9073,10,0,0
-16.8985,10,0,0
-16.8898,10,0,0
-16.881,10,0,0
-16.8723,10,0,0
-16.8635,10,0,0
-16.8548,10,0,0
-16.846,10,0,0
-16.8373,10,0,0
-16.8285,10,0,0
-16.8198,10,0,0
-16.811,10,0,0
-16.8023,10,0,0
-16.7935,10,0,0
-16.7848,10,0,0
-16.776,10,0,0
-16.7673,10,0,0
-16.7585,10,0,0
-16.7498,10,0,0
-16.741,10,0,0
-16.7323,10,0,0
-16.7235,10,0,0
-16.7148,10,0,0
-16.706,10,0,0
-16.6973,10,0,0
-16.6885,10,0,0
-16.6798,10,0,0
-16.671,10,0,0
-16.6623,10,0,0
-16.6535,10,0,0
-16.6448,10,0,0
-16.636,10,0,0
-16.6273,10,0,0
-16.6185,10,0,0
-16.6098,10,0,0
-16.601,10,0,0
-16.5923,10,0,0
-16.5836,10,0,0
-16.5748,10,0,0
-16.5661,10,0,0
-16.5573,10,0,0
-16.5486,10,0,0
-16.5398,10,0,0
-16.5311,10,0,0
-16.5223,10,0,0
-16.5136,10,0,0
-16.5048,10,0,0
-16.4961,10,0,0
-16.4873,10,0,0
-16.4786,10,0,0
-16.4698,10,0,0
-16.4611,10,0,0
-16.4523,10,0,0
-16.4436,10,0,0
-16.4348,10,0,0
-16.4261,10,0,0
-16.4173,10,0,0
-16.4086,10,0,0
-16.3998,10,0,0
-16.3911,10,0,0
-16.3823,10,0,0
-16.3736,10,0,0
-16.3648,10,0,0
-16.3561,10,0,0
-16.3473,10,0,0
-16.3386,10,0,0
-16.3298,10,0,0
-16.3211,10,0,0
-16.3123,10,0,0
-16.3036,10,0,0
-16.2948,10,0,0
-16.2861,10,0,0
-16.2773,10,0,0
-16.2686,10,0,0
-16.2598,10,0,0
-16.2511,10,0,0
-16.2423,10,0,0
-16.2336,10,0,0
-16.2248,10,0,0
-16.2161,10,0,0
-16.2073,10,0,0
-16.1986,10,0,0
-16.1899,10,0,0
-16.1811,10,0,0
-16.1724,10,0,0
-16.1636,10,0,0
-16.1549,10,0,0
-16.1461,10,0,0
-16.1374,10,0,0
-16.1286,10,0,0
-16.1199,10,0,0
-16.1111,10,0,0
-16.1024,10,0,0
-16.0936,10,0,0
-16.0849,10,0,0
-16.0761,10,0,0
-16.0674,10,0,0
-16.0586,10,0,0
-16.0499,10,0,0
-16.0411,10,0,0
-16.0324,10,0,0
-16.0236,10,0,0
-16.0149,10,0,0
-16.0061,10,0,0
-15.9974,10,0,0
-15.9886,10,0,0
-15.9799,10,0,0
-15.9711,10,0,0
-15.9624,10,0,0
-15.9536,10,0,0
-15.9449,10,0,0
-15.9361,10,0,0
-15.9274,10,0,0
-15.9186,10,0,0
-15.9099,10,0,0
-15.9011,10,0,0
-15.8924,10,0,0
-15.8836,10,0,0
-15.8749,10,0,0
-15.8661,10,0,0
-15.8574,10,0,0
-15.8486,10,0,0
-15.8399,10,0,0
-15.8311,10,0,0
-15.8224,10,0,0
-15.8136,10,0,0
-15.8049,10,0,0
-15.7962,10,0,0
-15.7874,10,0,0
-15.7787,10,0,0
-15.7699,10,0,0
-15.7612,10,0,0
-15.7524,10,0,0
-15.7437,10,0,0
-15.7349,10,0,0
-15.7262,10,0,0
-15.7174,10,0,0
-15.7087,10,0,0
-15.6999,10,0,0
-15.6912,10,0,0
-15.6824,10,0,0
-15.6737,10,0,0
-15.6649,10,0,0
-15.6562,10,0,0
-15.6474,10,0,0
-15.6387,10,0,0
-15.6299,10,0,0
-15.6212,10,0,0
-15.6124,10,0,0
-15.6037,10,0,0
-15.5949,10,0,0
-15.5862,10,0,0
-15.5774,10,0,0
-15.5687,10,0,0
-15.5599,10,0,0
-15.5512,10,0,0
-15.5424,10,0,0
-15.5337,10,0,0
-15.5249,10,0,0
-15.5162,10,-5.03041e-15,-5.03041e-16
-15.5074,10,-3.08963e-14,-3.08963e-15
-15.4987,10,-8.67075e-14,-8.67075e-15
-15.4899,10,-1.66317e-13,-1.66317e-14
-15.4812,10,-2.95028e-13,-2.95028e-14
-15.4724,10,-4.99246e-13,-4.99246e-14
-15.4637,10,-8.16348e-13,-8.16348e-14
-15.4549,10,-1.28113e-12,-1.28113e-13
-15.4462,10,-2.01519e-12,-2.01519e-13
-15.4374,10,-3.57191e-12,-3.57191e-13
-15.4287,10,-1.04428e-11,-1.04428e-12
-15.4199,10,-9.82043e-11,-9.82043e-12
-15.4112,10,-2.07748e-10,-2.07748e-11
-15.4024,10,-1.86213e-10,-1.86213e-11
-15.3937,10,1.68564e-10,1.68564e-11
-15.385,10,1.00109e-09,1.00109e-10
-15.3762,10,1.18319e-09,1.18319e-10
-15.3675,10,7.34087e-10,7.34087e-11
-15.3587,10,-2.68644e-09,-2.68644e-10
-15.35,10,-4.75227e-09,-4.75227e-10
-15.3412,10,-4.05402e-09,-4.05402e-10
-15.3325,10,3.94081e-09,3.94081e-10
-15.3237,10,1.75264e-08,1.75264e-09
-15.315,10,1.87528e-08,1.87528e-09
-15.3062,10,9.62549e-09,9.62549e-10
-15.2975,10,-4.54131e-08,-4.54131e-09
-15.2887,10,-6.05844e-08,-6.05844e-09
-15.28,10,-6.21603e-08,-6.21603e-09
-15.2712,10,3.47504e-08,3.47504e-09
-15.2625,10,1.20357e-07,1.20357e-08
-15.2537,10,1.20051e-07,1.20051e-08
-15.245,10,7.70317e-08,7.70317e-09
-15.2362,10,9.3445e-08,9.3445e-09
-15.2275,10,2.93509e-07,2.93509e-08
-15.2187,10,3.37716e-07,3.37716e-08
-15.21,10,-2.06901e-07,-2.06901e-08
-15.2012,10,-3.90989e-06,-3.90989e-07
-15.1925,10,-6.62935e-06,-6.62935e-07
-15.1837,10,-5.43018e-06,-5.43018e-07
-15.175,10,7.75079e-06,7.75079e-07
-15.1662,10,3.82073e-05,3.82074e-06
-15.1575,10,4.38659e-05,4.38659e-06
-15.1487,10,2.34209e-05,2.34209e-06
-15.14,10,-0.00010892,-1.08919e-05
-15.1312,10,-0.000185437,-1.85436e-05
-15.1225,10,-0.000173027,-1.73027e-05
-15.1137,10,3.91832e-05,3.91832e-06
-15.105,9.99994,0.00055013,5.50133e-05
-15.0962,9.99993,0.000655179,6.55183e-05
-15.0875,9.99995,0.000499942,4.99944e-05
-15.0787,10.0001,-0.000593808,-5.93805e-05
-15.07,10.0001,-0.00112046,-0.000112044
-15.0612,10.0001,-0.0011019,-0.000110189
-15.0525,10.0001,-0.000772215,-7.72209e-05
-15.0437,10.0001,-0.00108724,-0.000108723
-15.035,10.0004,-0.00368876,-0.000368862
-15.0262,10.001,-0.00984841,-0.000984743
-15.0175,10.0008,-0.00754537,-0.00075448
-15.0087,9.99781,0.0216505,0.00216552
-15,9.99121,0.08701,0.00870865
-14.9913,9.9916,0.0830956,0.00831654
-14.9825,10.0019,-0.0187655,-0.0018762
-14.9738,10.0366,-0.364365,-0.0363034
-14.965,10.032,-0.318708,-0.0317691
-14.9563,9.96958,0.294274,0.0295172
-14.9475,9.75103,2.38534,0.244624
-14.9388,9.78831,1.99527,0.203842
-14.93,10.5003,-5.2517,-0.500149
-14.9213,12.2257,-26.2221,-2.14484
-14.9125,12.6396,-31.5384,-2.4952
-14.9038,12.6796,-32.2055,-2.53994
-14.895,12.9963,-36.0414,-2.77321
-14.8863,13.4392,-42.3534,-3.15148
-14.8775,13.6114,-44.9717,-3.30396
-14.8688,13.7475,-47.1469,-3.4295
-14.86,13.8289,-48.4765,-3.50545
-14.8513,13.8473,-48.785,-3.52306
-14.8425,13.8047,-48.1435,-3.48746
-14.8338,13.5514,-44.3775,-3.27476
-14.825,13.4313,-42.6154,-3.17284
-14.8163,13.4121,-42.3221,-3.15552
-14.8075,13.4147,-42.3317,-3.15562
-14.7988,13.3244,-41.518,-3.11593
-14.79,13.0873,-37.2442,-2.84583
-14.7813,12.9183,-35.1537,-2.72123
-14.7725,12.6922,-32.4102,-2.55356
-14.7638,12.4599,-29.3066,-2.35207
-14.755,12.3286,-27.411,-2.22337
-14.7463,12.1407,-24.8585,-2.04753
-14.7375,11.9034,-21.8546,-1.836
-14.7288,11.7099,-19.5169,-1.6667
-14.72,11.5698,-17.9529,-1.5517
-14.7113,11.5906,-17.1031,-1.47559
-14.7025,11.9967,-23.8169,-1.9853
-14.6938,12.8959,-34.6686,-2.68835
-14.685,13.2151,-39.2973,-2.97367
-14.6763,13.3893,-41.8209,-3.12346
-14.6675,13.5091,-43.7032,-3.23509
-14.6588,13.517,-43.9018,-3.2479
-14.65,13.4482,-42.9321,-3.1924
-14.6413,13.1882,-39.1583,-2.96918
-14.6325,13.0672,-37.3894,-2.86133
-14.6238,13.0257,-36.7261,-2.81951
-14.615,13.0206,-36.4866,-2.80221
-14.6063,13.0344,-36.6963,-2.81534
-14.5976,13.064,-36.2017,-2.7711
-14.5888,12.9119,-34.6688,-2.68501
-14.5801,12.6458,-30.8069,-2.43613
-14.5713,12.5037,-28.8336,-2.30601
-14.5626,12.2793,-25.9489,-2.11323
-14.5538,12.0584,-23.21,-1.9248
-14.5451,11.9087,-21.4844,-1.80409
-14.5363,11.7866,-20.2793,-1.72054
-14.5276,11.7281,-19.8804,-1.69511
-14.5188,11.7502,-20.4226,-1.73806
-14.5101,12.2273,-26.5035,-2.16756
-14.5013,12.5439,-30.3808,-2.42196
-14.4926,12.7133,-31.9683,-2.51456
-14.4838,12.9032,-34.1588,-2.64731
-14.4751,13.0186,-35.8279,-2.75205
-14.4663,13.1041,-37.3442,-2.84981
-14.4576,13.1888,-38.826,-2.94387
-14.4488,13.2425,-39.7549,-3.00207
-14.4401,13.264,-40.144,-3.02654
-14.4313,13.2401,-39.8505,-3.00985
-14.4226,12.9895,-36.299,-2.79448
-14.4138,12.8282,-33.9059,-2.64308
-14.4051,12.6981,-31.7882,-2.50337
-14.3963,12.4881,-28.8515,-2.31033
-14.3876,12.341,-26.9383,-2.18284
-14.3788,12.1827,-24.954,-2.04831
-14.3701,12.0124,-22.8921,-1.90571
-14.3613,11.8702,-21.2289,-1.78842
-14.3526,11.7491,-19.7556,-1.68145
-14.3438,11.6787,-18.9365,-1.62146
-14.3351,11.6895,-18.4231,-1.57604
-14.3263,11.9372,-22.1654,-1.85683
-14.3176,12.475,-28.5799,-2.29097
-14.3088,12.6405,-31.3826,-2.48269
-14.3001,12.7945,-33.9307,-2.65198
-14.2913,12.9203,-35.9816,-2.78489
-14.2826,12.9863,-36.8019,-2.83391
-14.2738,13.0259,-37.0221,-2.84219
-14.2651,13.0082,-37.1167,-2.85332
-14.2563,12.8989,-34.0044,-2.63622
-14.2476,12.6583,-31.4522,-2.48471
-14.2388,12.4975,-29.885,-2.39128
-14.2301,12.3346,-27.2734,-2.21114
-14.2213,12.2271,-25.0757,-2.05083
-14.2126,12.1288,-23.4403,-1.93261
-14.2038,12.0072,-22.132,-1.84323
-14.1951,11.912,-21.5387,-1.80815
-14.1864,11.8548,-21.3773,-1.80326
-14.1776,11.8459,-21.1939,-1.78914
-14.1689,11.8923,-22.2322,-1.86947
-14.1601,12.0557,-24.1051,-1.99947
-14.1514,12.1131,-24.5579,-2.02738
-14.1426,12.1217,-24.5096,-2.02196
-14.1339,12.1163,-24.3723,-2.01152
-14.1251,12.1772,-25.1072,-2.06182
-14.1164,12.419,-28.517,-2.29624
-14.1076,12.5548,-30.4524,-2.42556
-14.0989,12.629,-31.3184,-2.47988
-14.0901,12.7124,-32.2972,-2.5406
-14.0814,12.7591,-32.8231,-2.57252
-14.0726,12.7875,-33.1004,-2.58849
-14.0639,12.7948,-33.1138,-2.58807
-14.0551,12.7879,-32.8926,-2.57217
-14.0464,12.719,-31.757,-2.49681
-14.0376,12.638,-30.6273,-2.42343
-14.0289,12.4479,-28.3278,-2.2757
-14.0201,12.2701,-26.3418,-2.14682
-14.0114,12.1597,-25.2414,-2.07582
-14.0026,12.0065,-23.1998,-1.93228
-13.9939,11.8518,-20.9415,-1.76695
-13.9851,11.7346,-19.0789,-1.62587
-13.9764,11.614,-17.2819,-1.48802
-13.9676,11.5065,-15.9076,-1.38249
-13.9589,11.4254,-15.2774,-1.33714
-13.9501,11.4363,-15.5469,-1.35944
-13.9414,11.591,-18.1539,-1.56621
-13.9326,11.9761,-24.1658,-2.01784
-13.9239,12.0775,-26.331,-2.18018
-13.9151,12.2122,-27.8236,-2.27835
-13.9064,12.3625,-28.4517,-2.30145
-13.8976,12.46,-28.34,-2.27447
-13.8889,12.4703,-27.5544,-2.2096
-13.8801,12.4272,-25.5408,-2.05524
-13.8714,12.3195,-24.3931,-1.98004
-13.8626,12.2139,-24.2427,-1.98484
-13.8539,12.0957,-24.2754,-2.00694
-13.8451,12.034,-24.5004,-2.03593
-13.8364,12.0483,-26.0418,-2.16146
-13.8276,12.1725,-28.0877,-2.30747
-13.8189,12.2638,-28.9706,-2.36229
-13.8101,12.3809,-29.2082,-2.35913
-13.8014,12.4941,-29.1717,-2.33484
-13.7927,12.5174,-29.099,-2.32468
-13.7839,12.4667,-26.6291,-2.13602
-13.7752,12.2823,-23.9382,-1.94901
-13.7664,12.1697,-22.5304,-1.85135
-13.7577,11.9658,-21.0883,-1.76238
-13.7489,11.764,-19.9796,-1.69836
-13.7402,11.61,-19.2384,-1.65706
-13.7314,11.4781,-18.3778,-1.60111
-13.7227,11.3891,-17.4451,-1.53174
-13.7139,11.3405,-16.272,-1.43485
-13.7052,11.3161,-14.9044,-1.3171
-13.6964,11.3192,-13.8464,-1.22327
-13.6877,11.2926,-13.7757,-1.21989
-13.6789,11.553,-14.4872,-1.25398
-13.6702,11.8593,-18.9011,-1.59378
-13.6614,11.9834,-21.183,-1.76769
-13.6527,12.0936,-23.4853,-1.94197
-13.6439,12.1809,-25.5593,-2.09831
-13.6352,12.2242,-26.7038,-2.18449
-13.6264,12.2628,-27.3839,-2.23309
-13.6177,12.2849,-27.5763,-2.24473
-13.6089,12.2797,-27.4609,-2.23629
-13.6002,12.1445,-25.0398,-2.06182
-13.5914,12.0501,-23.3532,-1.93802
-13.5827,11.9924,-22.3633,-1.86478
-13.5739,11.8986,-21.1658,-1.77884
-13.5652,11.8362,-20.4826,-1.73051
-13.5564,11.807,-20.0638,-1.69931
-13.5477,11.8009,-19.8392,-1.68115
-13.5389,11.8122,-19.8548,-1.68088
-13.5302,11.9038,-21.0492,-1.76827
-13.5214,11.9461,-21.9831,-1.84019
-13.5127,11.944,-22.4237,-1.87741
-13.5039,11.9183,-22.2693,-1.86849
-13.4952,11.7254,-21.1921,-1.80737
-13.4864,11.5813,-19.162,-1.65457
-13.4777,11.5391,-17.8399,-1.54603
-13.4689,11.4735,-16.2547,-1.41672
-13.4602,11.4287,-15.0713,-1.31873
-13.4514,11.3885,-14.2873,-1.25454
-13.4427,11.315,-13.7234,-1.21285
-13.4339,11.2245,-13.4529,-1.19853
-13.4252,11.1529,-13.4069,-1.2021
-13.4164,11.1509,-13.2143,-1.18504
-13.4077,11.2013,-14.8961,-1.32986
-13.399,11.4789,-17.3347,-1.51015
-13.3902,11.671,-18.6792,-1.60048
-13.3815,11.8471,-20.0215,-1.68998
-13.3727,11.9865,-21.3533,-1.78144
-13.364,12.0418,-22.2307,-1.84612
-13.3552,12.0496,-22.8493,-1.89627
-13.3465,12.05,-22.8328,-1.89485
-13.3377,11.9284,-22.3435,-1.87314
-13.329,11.8133,-21.3994,-1.81146
-13.3202,11.7436,-21.1918,-1.80454
-13.3115,11.6775,-21.0592,-1.8034
-13.3027,11.6325,-20.8428,-1.79177
-13.294,11.6309,-20.5199,-1.76426
-13.2852,11.6524,-20.2015,-1.73367
-13.2765,11.7483,-19.7038,-1.67716
-13.2677,11.8498,-18.9898,-1.60254
-13.259,11.9186,-18.5871,-1.5595
-13.2502,11.9259,-18.5862,-1.55847
-13.2415,11.9098,-18.5228,-1.55526
-13.2327,11.7575,-18.0934,-1.53888
-13.224,11.6038,-18.2821,-1.57553
-13.2152,11.4434,-18.2416,-1.59407
-13.2065,11.2946,-17.1404,-1.51756
-13.1977,11.197,-15.7384,-1.40559
-13.189,11.1438,-13.9473,-1.25157
-13.1802,11.0882,-11.9375,-1.07659
-13.1715,11.0357,-10.2447,-0.928328
-13.1627,10.9798,-9.2523,-0.842669
-13.154,10.928,-9.12518,-0.835027
-13.1452,10.9457,-9.33437,-0.852785
-13.1365,11.0739,-12.6404,-1.14146
-13.1277,11.2323,-15.1917,-1.3525
-13.119,11.3059,-15.9828,-1.41366
-13.1102,11.3871,-16.0124,-1.40619
-13.1015,11.4495,-15.4026,-1.34526
-13.0927,11.4767,-14.7022,-1.28105
-13.084,11.5612,-14.8039,-1.28048
-13.0752,11.6472,-16.5218,-1.41852
-13.0665,11.6533,-18.2681,-1.56764
-13.0577,11.6355,-19.8733,-1.708
-13.049,11.6183,-20.7935,-1.78972
-13.0402,11.5777,-20.8439,-1.80034
-13.0315,11.559,-20.4676,-1.77071
-13.0227,11.5594,-19.1378,-1.65559
-13.014,11.6376,-17.9651,-1.54371
-13.0052,11.6838,-16.7604,-1.4345
-12.9965,11.7277,-16.0899,-1.37196
-12.9878,11.743,-15.7793,-1.34372
-12.979,11.7378,-15.7304,-1.34014
-12.9703,11.6297,-15.3128,-1.3167
-12.9615,11.4966,-15.1493,-1.31771
-12.9528,11.3316,-14.9567,-1.31991
-12.944,11.1732,-14.2976,-1.27963
-12.9353,11.0394,-13.3069,-1.2054
-12.9265,10.9412,-12.2233,-1.11717
-12.9178,10.8758,-11.0738,-1.01821
-12.909,10.8339,-10.1211,-0.934208
-12.9003,10.8119,-9.71804,-0.898831
-12.8915,10.7985,-9.69709,-0.898005
-12.8828,10.7979,-9.69178,-0.897565
-12.874,10.773,-9.41106,-0.873576
-12.8653,10.7654,-8.64068,-0.802631
-12.8565,10.7543,-8.25414,-0.767524
-12.8478,10.8999,-8.34153,-0.765284
-12.839,11.1851,-9.85327,-0.880928
-12.8303,11.3951,-11.4453,-1.00441
-12.8215,11.4853,-12.8064,-1.11502
-12.8128,11.544,-14.5671,-1.26188
-12.804,11.5414,-16.1225,-1.39693
-12.7953,11.4567,-17.4426,-1.52248
-12.7865,11.4248,-17.9332,-1.56968
-12.7778,11.3198,-17.763,-1.56919
-12.769,11.2603,-16.7556,-1.48803
-12.7603,11.2399,-15.8172,-1.40724
-12.7515,11.2275,-14.6452,-1.30441
-12.7428,11.2232,-13.426,-1.19627
-12.734,11.226,-12.5398,-1.11703
-12.7253,11.2311,-12.0858,-1.0761
-12.7165,11.2357,-12.1232,-1.07898
-12.7078,11.2472,-12.7353,-1.13231
-12.699,11.2464,-13.4036,-1.19181
-12.6903,11.2015,-13.702,-1.22323
-12.6815,11.1334,-13.5934,-1.22095
-12.6728,11.0151,-12.4891,-1.13382
-12.664,10.9433,-11.601,-1.0601
-12.6553,10.9068,-9.92111,-0.909627
-12.6465,10.8568,-7.99763,-0.736644
-12.6378,10.814,-6.48686,-0.59986
-12.629,10.7448,-5.27077,-0.49054
-12.6203,10.6424,-5.03785,-0.473377
-12.6115,10.5947,-5.16143,-0.487172
-12.6028,10.6081,-7.33935,-0.691862
-12.5941,10.6379,-9.46624,-0.889864
-12.5853,10.6574,-10.6878,-1.00285
-12.5766,10.6877,-10.6584,-0.997261
-12.5678,10.7258,-10.0274,-0.934883
-12.5591,10.8315,-9.77971,-0.902893
-12.5503,11.0456,-9.90922,-0.89712
-12.5416,11.2495,-10.5162,-0.934809
