Position,Hauteur,Debit,Vitesse
-15.8296,10,2.03747e-13,2.03747e-14
-15.7946,10,2.05609e-13,2.05609e-14
-15.7596,10,1.04163e-13,1.04163e-14
-15.7246,10,-1.92644e-13,-1.92644e-14
-15.6897,10,-8.19113e-13,-8.19113e-14
-15.6547,10,-1.36069e-12,-1.36069e-13
-15.6197,10,-5.40885e-12,-5.40885e-13
-15.5847,10,-1.52763e-11,-1.52763e-12
-15.5497,10,-4.88163e-11,-4.88163e-12
-15.5147,10,-1.25612e-11,-1.25612e-12
-15.4798,10,1.22304e-10,1.22304e-11
-15.4448,10,3.84063e-10,3.84063e-11
-15.4098,10,4.01905e-10,4.01905e-11
-15.3748,10,2.0753e-10,2.0753e-11
-15.3398,10,-1.11996e-09,-1.11996e-10
-15.3048,10,-1.61973e-09,-1.61973e-10
-15.2699,10,-1.4682e-09,-1.4682e-10
-15.2349,10,-9.95989e-11,-9.95989e-12
-15.1999,10,4.74e-09,4.74e-10
-15.1649,10,7.07681e-09,7.07681e-10
-15.1299,10,4.5187e-09,4.5187e-10
-15.095,10,-6.16381e-09,-6.16381e-10
-15.06,10,-1.97661e-08,-1.97661e-09
-15.025,10,-2.09382e-08,-2.09382e-09
-14.99,10,-1.25189e-08,-1.25189e-09
-14.955,10,4.59256e-08,4.59256e-09
-14.92,10,6.30721e-08,6.30721e-09
-14.8851,10,8.19194e-08,8.19194e-09
-14.8501,10,-2.87153e-08,-2.87153e-09
-14.8151,10,-1.90077e-07,-1.90077e-08
-14.7801,10,-2.31018e-07,-2.31018e-08
-14.7451,10,-1.87572e-07,-1.87572e-08
-14.7101,10,2.95506e-07,2.95506e-08
-14.6752,10,6.57496e-07,6.57496e-08
-14.6402,10,6.72509e-07,6.7251e-08
-14.6052,10,3.78898e-07,3.78898e-08
-14.5702,10,-1.56201e-06,-1.56201e-07
-14.5352,10,-2.14273e-06,-2.14273e-07
-14.5002,10,-2.74079e-06,-2.74079e-07
-14.4653,10,1.02313e-06,1.02313e-07
-14.4303,10,6.80904e-06,6.80904e-07
-14.3953,10,8.61336e-06,8.61336e-07
-14.3603,10,7.40567e-06,7.40567e-07
-14.3253,10,-1.19271e-05,-1.19271e-06
-14.2904,10,-2.69424e-05,-2.69424e-06
-14.2554,10,-2.75899e-05,-2.75899e-06
-14.2204,10,-1.3816e-05,-1.3816e-06
-14.1854,9.99999,6.74002e-05,6.74002e-06
-14.1504,9.99999,8.91671e-05,8.91672e-06
-14.1154,9.99999,0.000108938,1.08938e-05
-14.0805,10,-4.93792e-05,-4.93792e-06
-14.0455,10,-0.000272358,-2.72357e-05
-14.0105,10,-0.000324774,-3.24773e-05
-13.9755,10,-0.000256437,-2.56436e-05
-13.9405,9.99996,0.000442927,4.42929e-05
-13.9055,9.9999,0.000972988,9.72998e-05
-13.8706,9.9999,0.000985504,9.85514e-05
-13.8356,9.99995,0.000498117,4.9812e-05
-13.8006,10.0002,-0.0022871,-0.000228704
-13.7656,10.0003,-0.00305828,-0.000305818
-13.7306,10.0004,-0.00375607,-0.000375593
-13.6957,9.99986,0.00139912,0.000139914
-13.6607,9.99925,0.00743735,0.000743791
-13.6257,9.99898,0.0100602,0.00100612
-13.5907,9.99929,0.00705865,0.000705915
-13.5557,10.0005,-0.00492926,-0.000492902
-13.5207,10.0021,-0.0208349,-0.00208305
-13.4858,10.0025,-0.0246153,-0.00246092
-13.4508,10.0021,-0.021295,-0.00212904
-13.4158,9.99853,0.0145571,0.00145593
-13.3808,9.99542,0.0453807,0.00454016
-13.3458,9.9945,0.0544189,0.00544488
-13.3108,9.99499,0.0495723,0.00495971
-13.2759,10.0024,-0.0239461,-0.00239403
-13.2409,10.0083,-0.0821584,-0.00820904
-13.2059,10.0112,-0.110947,-0.0110823
-13.1709,10.0096,-0.0954832,-0.00953913
-13.1359,10.0002,-0.00242922,-0.000242916
-13.1009,9.98609,0.137602,0.0137794
-13.066,9.98168,0.181224,0.0181557
-13.031,9.98179,0.180136,0.0180465
-12.996,9.9885,0.113767,0.0113898
-12.961,10.0202,-0.200972,-0.0200566
-12.926,10.0297,-0.294498,-0.0293627
-12.8911,10.0364,-0.361509,-0.0360198
-12.8561,10.0299,-0.296571,-0.0295688
-12.8211,10.0025,-0.025305,-0.00252986
-12.7861,9.96524,0.343096,0.0344293
-12.7511,9.95294,0.464392,0.0466587
-12.7161,9.94649,0.527788,0.0530627
-12.6812,9.93767,0.614319,0.0618172
-12.6462,9.98327,0.165625,0.0165903
-12.6112,10.0462,-0.460211,-0.0458093
-12.5762,10.0694,-0.691083,-0.0686319
-12.5412,10.0939,-0.937017,-0.0928299
-12.5062,10.1081,-1.07984,-0.106829
-12.4713,10.1062,-1.06007,-0.104894
-12.4363,10.083,-0.827634,-0.082082
-12.4013,9.9798,0.198774,0.0199176
-12.3663,9.94144,0.577177,0.0580576
-12.3313,9.89794,1.0025,0.101283
-12.2964,9.86399,1.33298,0.135136
-12.2614,9.843,1.53589,0.156038
-12.2264,9.86376,1.33519,0.135364
-12.1914,9.95134,0.478989,0.0481332
-12.1564,10.0731,-0.730444,-0.0725144
-12.1214,10.1182,-1.18173,-0.116792
-12.0865,10.1742,-1.74895,-0.1719
-12.0515,10.2115,-2.12827,-0.20842
-12.0165,10.2322,-2.33986,-0.228677
-11.9815,10.2473,-2.49482,-0.243462
-11.9465,10.2545,-2.56915,-0.250538
-11.9115,10.2546,-2.56976,-0.250596
-11.8766,10.2477,-2.49881,-0.243842
-11.8416,10.2052,-2.06438,-0.202287
-11.8066,10.1859,-1.86716,-0.183309
-11.7716,10.1631,-1.63573,-0.160948
-11.7366,10.1363,-1.36366,-0.134532
-11.7016,10.1166,-1.16547,-0.115204
-11.6667,10.0927,-0.924916,-0.0916416
-11.6317,10.071,-0.707053,-0.0702066
-11.5967,10.05,-0.49643,-0.0493961
-11.5617,10.0279,-0.276486,-0.0275717
-11.5267,10.0071,-0.0703733,-0.00703233
-11.4918,9.98593,0.13918,0.0139376
-11.4568,9.96495,0.346261,0.0347479
-11.4218,9.94432,0.549486,0.0552563
-11.3868,9.92353,0.75352,0.0759326
-11.3518,9.90298,0.954379,0.0963729
-11.3168,9.88245,1.15412,0.116785
-11.2819,9.86197,1.35288,0.137182
-11.2469,9.8416,1.54998,0.157493
-11.2119,9.82127,1.74636,0.177814
-11.1769,9.80101,1.9415,0.198092
-11.1419,9.78079,2.1355,0.218336
-11.1069,9.76061,2.32852,0.238563
-11.072,9.74048,2.52041,0.258756
-11.037,9.72038,2.71133,0.278933
-11.002,9.70032,2.90127,0.29909
-10.967,9.6803,3.09026,0.319231
-10.932,9.66032,3.27837,0.339364
-10.8971,9.64037,3.4656,0.359488
-10.8621,9.62046,3.65196,0.379603
-10.8271,9.60058,3.83744,0.399709
-10.7921,9.58073,4.022,0.419801
-10.7571,9.5609,4.20563,0.439878
-10.7221,9.54109,4.38833,0.45994
-10.6872,9.52131,4.57014,0.479991
-10.6522,9.50156,4.75112,0.500036
-10.6172,9.48184,4.93135,0.520084
-10.5822,9.46215,5.11084,0.540135
-10.5472,9.4425,5.28954,0.560184
-10.5122,9.42286,5.46735,0.580222
-10.4773,9.40324,5.64425,0.600245
-10.4423,9.38364,5.82028,0.620258
-10.4073,9.36406,5.9955,0.640267
-10.3723,9.34452,6.16996,0.660276
-10.3373,9.325,6.34367,0.680287
-10.3023,9.3055,6.51662,0.700297
-10.2674,9.28604,6.68886,0.720313
-10.2324,9.26661,6.86037,0.740332
-10.1974,9.24719,7.03099,0.760338
-10.1624,9.22775,7.20041,0.7803
-10.1274,9.20828,7.36848,0.800202
-10.0925,9.18881,7.53555,0.820079
-10.0575,9.16942,7.70246,0.840016
-10.0225,9.15019,7.86998,0.860089
-9.98751,9.13111,8.03804,0.880292
-9.95252,9.11207,8.20557,0.900517
-9.91754,9.09294,8.37116,0.920621
-9.88256,9.07365,8.53413,0.940539
-9.84758,9.05426,8.69504,0.960326
-9.81259,9.0349,8.85521,0.980112
-9.77761,9.01565,9.01569,1
-9.74263,8.99655,9.17663,1.02002
-9.70765,8.97752,9.33739,1.04009
-9.67266,8.9585,9.49719,1.06013
-9.63768,8.93944,9.65566,1.08012
-9.6027,8.92035,9.81294,1.10006
-9.56772,8.90128,9.96937,1.11999
-9.53273,8.88225,10.1252,1.13994
-9.49775,8.86326,10.2805,1.1599
-9.46277,8.8443,10.4352,1.17988
-9.42779,8.82536,10.5892,1.19986
-9.3928,8.80644,10.7424,1.21984
-9.35782,8.78754,10.8949,1.23981
-9.32284,8.76865,11.0465,1.25977
-9.28786,8.74979,11.1974,1.27974
-9.25287,8.73094,11.3476,1.2997
-9.21789,8.71213,11.4971,1.31967
-9.18291,8.69333,11.646,1.33964
-9.14793,8.67456,11.7941,1.35962
-9.11294,8.65581,11.9414,1.37959
-9.07796,8.63707,12.088,1.39955
-9.04298,8.61834,12.2337,1.41949
-9.008,8.59962,12.3786,1.43944
-8.97301,8.58094,12.523,1.45939
-8.93803,8.56228,12.6667,1.47936
-8.90305,8.54366,12.8097,1.49933
-8.86807,8.52505,12.9521,1.5193
-8.83308,8.50646,13.0937,1.53926
-8.7981,8.48788,13.2344,1.55922
-8.76312,8.46932,13.3744,1.57916
-8.72814,8.45077,13.5137,1.59911
-8.69315,8.43226,13.6524,1.61907
-8.65817,8.41376,13.7904,1.63902
-8.62319,8.3953,13.9277,1.65899
-8.58821,8.37685,14.0643,1.67895
-8.55322,8.35842,14.2002,1.69891
-8.51824,8.34001,14.3354,1.71887
-8.48326,8.32162,14.4699,1.73883
-8.44828,8.30326,14.6037,1.75879
-8.41329,8.28492,14.7369,1.77876
-8.37831,8.26659,14.8693,1.79872
-8.34333,8.24828,15.001,1.81868
-8.30835,8.23,15.132,1.83864
-8.27336,8.21174,15.2623,1.8586
-8.23838,8.1935,15.3921,1.87857
-8.2034,8.17528,15.521,1.89853
-8.16842,8.15705,15.649,1.91847
-8.13343,8.1388,15.7759,1.93836
-8.09845,8.12055,15.9019,1.95823
-8.06347,8.10235,16.0275,1.97812
-8.02849,8.08425,16.1532,1.99811
-7.9935,8.06626,16.2792,2.01819
-7.95852,8.04834,16.4052,2.03833
-7.92354,8.0304,16.53,2.05843
-7.88856,8.01237,16.653,2.07841
-7.85357,7.99424,16.7739,2.09825
-7.81859,7.97606,16.8934,2.11801
-7.78361,7.95792,17.0125,2.1378
-7.74863,7.93991,17.132,2.15771
-7.71364,7.92203,17.2521,2.17774
-7.67866,7.90423,17.3722,2.19784
-7.64368,7.88646,17.4917,2.21794
-7.6087,7.86866,17.61,2.23799
-7.57371,7.85079,17.7267,2.25795
-7.53873,7.83284,17.8415,2.27778
-7.50375,7.81478,17.9543,2.29748
-7.46877,7.79668,18.0657,2.31711
-7.43378,7.77868,18.1774,2.33683
-7.3988,7.76098,18.2915,2.35685
-7.36382,7.74369,18.4093,2.37732
-7.32884,7.72672,18.5296,2.39813
-7.29385,7.70971,18.6488,2.41887
-7.25887,7.69223,18.7618,2.43906
-7.22389,7.67405,18.8662,2.45844
-7.18891,7.65533,18.9637,2.47719
-7.15392,7.6366,19.0602,2.4959
-7.11894,7.61843,19.1619,2.5152
-7.08396,7.60114,19.2726,2.53549
-7.04898,7.58457,19.3906,2.55658
-7.01399,7.56817,19.5096,2.57785
-6.97901,7.55132,19.6226,2.59857
-6.94403,7.53373,19.7266,2.61843
-6.90905,7.51558,19.8234,2.63764
-6.87406,7.49734,19.9183,2.65671
-6.83908,7.47943,20.016,2.67614
-6.8041,7.46202,20.1185,2.69611
-6.76912,7.44498,20.2242,2.71649
-6.73413,7.428,20.3298,2.73692
-6.69915,7.41086,20.4327,2.75713
-6.66417,7.3935,20.5322,2.77707
-6.62919,7.37601,20.6296,2.79684
-6.5942,7.35856,20.7263,2.81663
-6.55922,7.34122,20.8235,2.83652
-6.52424,7.32398,20.9211,2.85651
-6.48926,7.3068,21.0183,2.87655
-6.45427,7.28962,21.1147,2.89655
-6.41929,7.27241,21.21,2.9165
-6.38431,7.2552,21.3044,2.93644
-6.34933,7.23803,21.3983,2.95638
-6.31434,7.22089,21.4919,2.97634
-6.27936,7.20379,21.585,2.99633
-6.24438,7.18672,21.6775,3.01632
-6.2094,7.16965,21.7693,3.03631
-6.17441,7.1526,21.8603,3.05628
-6.13943,7.13556,21.9507,3.07624
-6.10445,7.11854,22.0405,3.09621
-6.06947,7.10154,22.1296,3.11617
-6.03448,7.08456,22.2181,3.13614
-5.9995,7.0676,22.306,3.15609
-5.96452,7.05065,22.3932,3.17605
-5.92954,7.03372,22.4798,3.196
-5.89455,7.01683,22.5659,3.21597
-5.85957,6.99996,22.6516,3.23596
-5.82459,6.98312,22.7366,3.25594
-5.78961,6.96629,22.821,3.27592
-5.75462,6.94947,22.9046,3.29588
-5.71964,6.93265,22.9875,3.31582
-5.68466,6.91585,23.0696,3.33576
-5.64968,6.89908,23.1513,3.35571
-5.61469,6.88234,23.2325,3.37567
-5.57971,6.86564,23.3134,3.39566
-5.54473,6.84898,23.3938,3.41566
-5.50975,6.83234,23.4737,3.43567
-5.47476,6.81571,23.5529,3.45567
-5.43978,6.79908,23.6312,3.47565
-5.4048,6.78246,23.7088,3.4956
-5.36982,6.76583,23.7855,3.51554
-5.33483,6.74922,23.8616,3.53546
-5.29985,6.73265,23.9373,3.5554
-5.26487,6.71613,24.0128,3.57539
-5.22989,6.69967,24.0881,3.59542
-5.1949,6.68325,24.1631,3.61548
-5.15992,6.66681,24.2371,3.63549
-5.12494,6.65029,24.3093,3.65538
-5.08996,6.63368,24.3797,3.67513
-5.05497,6.61704,24.4488,3.69482
-5.01999,6.60051,24.5185,3.71463
-4.98501,6.58427,24.5906,3.73475
-4.95002,6.56838,24.6662,3.7553
-4.91504,6.55276,24.7441,3.77614
-4.88006,6.53707,24.8205,3.79688
-4.84508,6.52094,24.8907,3.81704
-4.81009,6.50415,24.9524,3.83638
-4.77511,6.48685,25.0073,3.85508
-4.74013,6.46946,25.0603,3.87363
-4.70515,6.45246,25.1169,3.89262
-4.67016,6.43616,25.1812,3.91245
-4.63518,6.42056,25.2529,3.93313
-4.6002,6.40527,25.3276,3.95417
-4.56522,6.38977,25.3989,3.97492
-4.53023,6.37383,25.4641,3.9951
-4.49525,6.35766,25.5259,4.01499
-4.46027,6.34176,25.59,4.03516
-4.42529,6.32648,25.6607,4.05607
-4.3903,6.31165,25.7361,4.07756
-4.35532,6.29649,25.8065,4.09856
-4.32034,6.28006,25.8609,4.11794
-4.28536,6.26225,25.8983,4.13562
-4.25037,6.24381,25.9276,4.15253
-4.21539,6.22573,25.9599,4.16977
-4.18041,6.20894,26.0063,4.18853
-4.14543,6.19418,26.0766,4.20986
-4.11044,6.18138,26.1705,4.23377
-4.07546,6.16908,26.2695,4.25826
-4.04048,6.15512,26.3465,4.28042
-4.0055,6.13852,26.3917,4.29935
-3.97051,6.12032,26.4179,4.31643
-3.93553,6.10195,26.4408,4.33317
-3.90055,6.08436,26.4714,4.35073
-3.86557,6.06818,26.5183,4.37007
-3.83058,6.05355,26.5837,4.39143
-3.7956,6.03982,26.6594,4.41394
-3.76062,6.02579,26.7304,4.43599
-3.72564,6.01066,26.787,4.45658
-3.69065,5.99448,26.8306,4.47588
-3.65567,5.97788,26.8683,4.49462
-3.62069,5.96144,26.907,4.51351
-3.58571,5.94551,26.951,4.533
-3.55072,5.9301,27.0006,4.55315
-3.51574,5.91499,27.0533,4.57368
-3.48076,5.89988,27.1051,4.59417
-3.44578,5.88458,27.1538,4.61439
-3.41079,5.86909,27.1994,4.63435
-3.37581,5.85353,27.2435,4.6542
-3.34083,5.83802,27.2874,4.67407
-3.30585,5.82259,27.3314,4.69403
-3.27086,5.80722,27.3754,4.71402
-3.23588,5.79186,27.4186,4.73398
-3.2009,5.77648,27.4608,4.7539
-3.16592,5.7611,27.5023,4.77379
-3.13093,5.74577,27.5436,4.79371
-3.09595,5.73052,27.5851,4.81372
-3.06097,5.71534,27.6268,4.83379
-3.02599,5.70019,27.6681,4.85389
-2.991,5.68502,27.7084,4.87394
-2.95602,5.66981,27.7475,4.8939
-2.92104,5.65455,27.7853,4.91379
-2.88606,5.6393,27.8222,4.93364
-2.85107,5.62409,27.859,4.95352
-2.81609,5.60896,27.896,4.97347
-2.78111,5.59393,27.9333,4.9935
-2.74613,5.57896,27.9706,5.01359
-2.71114,5.56402,28.0075,5.03369
-2.67616,5.54905,28.0434,5.05373
-2.64118,5.53403,28.078,5.07369
-2.6062,5.51897,28.1113,5.09358
-2.57121,5.5039,28.1438,5.11343
-2.53623,5.48886,28.1759,5.13329
-2.50125,5.47389,28.2081,5.15322
-2.46627,5.459,28.2406,5.17322
-2.43128,5.44419,28.2733,5.1933
-2.3963,5.42942,28.3057,5.21339
-2.36132,5.41464,28.3373,5.23345
-2.32634,5.39982,28.3676,5.25343
-2.29135,5.38495,28.3966,5.27332
-2.25637,5.37006,28.4246,5.29316
-2.22139,5.35518,28.4521,5.313
-2.18641,5.34038,28.4798,5.33291
-2.15142,5.32568,28.5081,5.35294
-2.11644,5.3111,28.5369,5.37307
-2.08146,5.29657,28.5657,5.39325
-2.04648,5.28204,28.5937,5.41338
-2.01149,5.26745,28.62,5.43338
-1.97651,5.25276,28.6445,5.45323
-1.94153,5.23802,28.6675,5.47297
-1.90655,5.22329,28.6898,5.49267
-1.87156,5.20863,28.7123,5.51244
-1.83658,5.19411,28.7357,5.53235
-1.8016,5.17973,28.76,5.55241
-1.76662,5.16544,28.7847,5.57255
-1.73163,5.15117,28.8088,5.59267
-1.69665,5.13682,28.8312,5.61264
-1.66167,5.12238,28.8516,5.63245
-1.62669,5.10788,28.8704,5.65214
-1.5917,5.09338,28.8887,5.6718
-1.55672,5.07897,28.9072,5.69155
-1.52174,5.0647,28.9268,5.71145
-1.48676,5.05056,28.9473,5.7315
-1.45177,5.03651,28.9682,5.75164
-1.41679,5.02244,28.9881,5.77172
-1.38181,5.00826,29.006,5.79162
-1.34683,4.99396,29.0216,5.81134
-1.31184,4.97959,29.0355,5.83091
-1.27686,4.96522,29.0489,5.85048
-1.24188,4.95096,29.063,5.87017
-1.2069,4.93691,29.0789,5.8901
-1.17191,4.92312,29.0975,5.91038
-1.13693,4.90957,29.1184,5.93094
-1.10195,4.89601,29.1382,5.95143
-1.06697,4.882,29.1513,5.97118
-1.03198,4.86741,29.1564,5.99012
-0.997001,4.85262,29.1584,6.00879
-0.962019,4.83795,29.1607,6.02749
-0.927036,4.82382,29.1684,6.04674
-0.892054,4.81126,29.195,6.06806
-0.857071,4.80032,29.2456,6.09243
-0.822089,4.78798,29.2717,6.11358
-0.787106,4.77331,29.2727,6.13258
-0.752124,4.7583,29.2694,6.15122
-0.717141,4.74313,29.2595,6.16883
-0.682159,4.72828,29.2543,6.18709
-0.647176,4.71406,29.2546,6.20582
-0.612194,4.70046,29.2617,6.22529
-0.577211,4.68836,29.2894,6.24727
-0.542229,4.67627,29.3171,6.26934
-0.507246,4.66245,29.32,6.28854
-0.472264,4.64789,29.3171,6.30762
-0.437281,4.63284,29.3037,6.3252
-0.402299,4.61783,29.2892,6.34263
-0.367316,4.60378,29.2874,6.36161
-0.332334,4.59038,29.2903,6.38079
-0.297351,4.57836,29.3107,6.402
-0.262369,4.56804,29.358,6.42683
-0.227386,4.55644,29.3813,6.4483
-0.192404,4.54261,29.3816,6.468
-0.157421,4.52835,29.3753,6.48697
-0.122439,4.51292,29.3502,6.50359
-0.0874563,4.4969,29.3147,6.51886
-0.0524738,4.48256,29.3044,6.53743
-0.0174913,4.46947,29.3046,6.55662
0.0174913,4.45676,29.3103,6.5766
0.0524738,4.44545,29.3352,6.59892
0.0874563,4.4344,29.3646,6.622
0.122439,4.42173,29.369,6.64196
0.157421,4.40825,29.3674,6.66191
0.192404,4.3944,29.3572,6.6806
0.227386,4.37967,29.3327,6.69746
0.262369,4.36546,29.3158,6.7154
0.297351,4.35254,29.3141,6.73494
0.332334,4.34,29.3149,6.75459
0.367316,4.32785,29.321,6.77497
0.402299,4.31593,29.3311,6.79601
0.437281,4.30355,29.3327,6.81592
0.472264,4.29087,29.3315,6.83579
0.507246,4.27796,29.325,6.85492
0.542229,4.26447,29.309,6.87285
0.577211,4.25105,29.2931,6.89079
0.612194,4.23843,29.2873,6.90993
0.647176,4.22628,29.2854,6.92935
0.682159,4.21421,29.2839,6.94884
0.717141,4.20221,29.2821,6.96826
0.752124,4.19026,29.2796,6.98754
0.787106,4.17832,29.2756,7.00655
0.822089,4.16626,29.2683,7.02509
0.857071,4.15401,29.2564,7.04293
0.892054,4.14174,29.2421,7.06033
0.927036,4.12987,29.2309,7.07793
0.962019,4.1185,29.2239,7.09576
0.997001,4.10747,29.2184,7.11349
1.03198,4.09663,29.2126,7.13088
1.06697,4.08593,29.2052,7.14774
1.10195,4.07541,29.1962,7.16399
1.13693,4.06516,29.1865,7.17968
1.17191,4.05532,29.1777,7.19492
1.2069,4.04597,29.1701,7.20968
1.24188,4.03709,29.1633,7.22383
1.27686,4.02865,29.156,7.23718
1.31184,4.0206,29.1474,7.24952
1.34683,4.01296,29.1372,7.26078
1.38181,4.00586,29.1269,7.27108
1.41679,3.99951,29.1193,7.28072
1.45177,3.99399,29.1152,7.28975
1.48676,3.98919,29.1131,7.29801
1.52174,3.98496,29.1116,7.30537
1.55672,3.98123,29.1098,7.31177
1.5917,3.97789,29.1068,7.31715
1.62669,3.97485,29.1017,7.32147
1.66167,3.97201,29.0939,7.32473
1.69665,3.96969,29.0882,7.32757
1.73163,3.96809,29.0876,7.33037
1.76662,3.96692,29.0878,7.33259
1.8016,3.96603,29.0891,7.33457
1.83658,3.96535,29.0903,7.33614
1.87156,3.96476,29.0905,7.33725
1.90655,3.96429,29.0905,7.33813
1.94153,3.96388,29.09,7.33875
1.97651,3.96344,29.0875,7.33896
2.01149,3.96299,29.084,7.3389
2.04648,3.96274,29.0828,7.33906
2.08146,3.96263,29.0827,7.33925
2.11644,3.96255,29.0828,7.33943
2.15142,3.96251,29.0833,7.3396
2.18641,3.96253,29.0847,7.33992
2.22139,3.96263,29.0868,7.34026
2.25637,3.96264,29.0873,7.3404
2.29135,3.96259,29.0873,7.34047
2.32634,3.96254,29.087,7.3405
2.36132,3.96242,29.0856,7.34035
2.3963,3.96227,29.0835,7.34011
2.43128,3.96225,29.0831,7.34005
2.46627,3.96227,29.0833,7.34005
2.50125,3.96239,29.0844,7.34011
2.53623,3.96255,29.0862,7.34026
2.57121,3.96262,29.0866,7.34024
2.6062,3.96264,29.0866,7.34019
2.64118,3.96265,29.0862,7.34009
2.67616,3.96261,29.0853,7.33994
2.71114,3.9626,29.085,7.33989
2.74613,3.9626,29.085,7.33989
2.78111,3.9626,29.0851,7.3399
2.81609,3.96254,29.0851,7.34
2.85107,3.96245,29.0849,7.34013
2.88606,3.96233,29.0843,7.34021
2.92104,3.9622,29.0837,7.34031
2.95602,3.9621,29.0837,7.34048
2.991,3.96203,29.0839,7.34067
3.02599,3.96202,29.0851,7.34098
3.06097,3.96205,29.0874,7.34149
3.09595,3.96203,29.088,7.3417
3.13093,3.9619,29.0879,7.34191
3.16592,3.96175,29.0872,7.342
3.2009,3.96146,29.084,7.34173
3.23588,3.9611,29.0793,7.34123
3.27086,3.96101,29.0781,7.34108
3.30585,3.96103,29.0782,7.34105
3.34083,3.9612,29.079,7.34096
3.37581,3.96157,29.0824,7.34114
3.41079,3.96215,29.0888,7.34169
3.44578,3.96249,29.0917,7.34177
3.48076,3.9626,29.0918,7.34159
3.51574,3.96269,29.0916,7.34139
3.55072,3.9627,29.0907,7.34113
3.58571,3.96254,29.0868,7.34044
3.62069,3.96222,29.0815,7.33971
3.65567,3.96218,29.0803,7.33948
3.69065,3.96221,29.0803,7.33943
3.72564,3.96226,29.0807,7.33941
3.76062,3.96238,29.0825,7.33964
3.7956,3.96265,29.0866,7.34017
3.83058,3.96277,29.0888,7.34052
3.86557,3.96274,29.0889,7.34059
3.90055,3.96264,29.0887,7.34074
3.93553,3.96251,29.0881,7.34082
3.97051,3.96228,29.086,7.34073
4.0055,3.96204,29.0838,7.34061
4.04048,3.96192,29.0833,7.3407
4.07546,3.96187,29.0833,7.34082
4.11044,3.96182,29.0835,7.34094
4.14543,3.96181,29.0842,7.34112
4.18041,3.96186,29.0854,7.34136
4.21539,3.96186,29.0859,7.34147
4.25037,3.96185,29.0859,7.3415
4.28536,3.96184,29.0859,7.34151
4.32034,3.96184,29.0856,7.34144
4.35532,3.9618,29.0846,7.34125
4.3903,3.96178,29.0838,7.34108
4.42529,3.96182,29.0837,7.341
4.46027,3.96188,29.0837,7.34088
4.49525,3.96194,29.0838,7.3408
4.53023,3.96201,29.0842,7.34077
4.56522,3.96211,29.0852,7.34083
4.6002,3.96221,29.0862,7.3409
4.63518,3.96224,29.0864,7.34089
