Position,Hauteur,Debit,Vitesse
-17.6487,6.22464,26.0073,4.17813
-17.6137,6.22082,26.0212,4.18292
-17.5787,6.217,26.035,4.18772
-17.5437,6.21318,26.0489,4.19251
-17.5087,6.20937,26.0626,4.19731
-17.4738,6.20555,26.0764,4.2021
-17.4388,6.20174,26.0901,4.2069
-17.4038,6.19793,26.1038,4.21169
-17.3688,6.19412,26.1174,4.21649
-17.3338,6.19031,26.1311,4.22129
-17.2989,6.1865,26.1446,4.22608
-17.2639,6.18269,26.1582,4.23088
-17.2289,6.17889,26.1717,4.23567
-17.1939,6.17508,26.1852,4.24047
-17.1589,6.17128,26.1987,4.24526
-17.1239,6.16748,26.2121,4.25006
-17.089,6.16367,26.2255,4.25485
-17.054,6.15987,26.2389,4.25965
-17.019,6.15608,26.2522,4.26444
-16.984,6.15228,26.2655,4.26924
-16.949,6.14848,26.2788,4.27403
-16.914,6.14469,26.2921,4.27883
-16.8791,6.14089,26.3053,4.28362
-16.8441,6.1371,26.3185,4.28842
-16.8091,6.13331,26.3316,4.29321
-16.7741,6.12952,26.3447,4.29801
-16.7391,6.12573,26.3578,4.30281
-16.7041,6.12194,26.3709,4.3076
-16.6692,6.11815,26.3839,4.3124
-16.6342,6.11437,26.3969,4.31719
-16.5992,6.11058,26.4098,4.32199
-16.5642,6.1068,26.4228,4.32678
-16.5292,6.10301,26.4357,4.33158
-16.4943,6.09923,26.4485,4.33637
-16.4593,6.09545,26.4614,4.34117
-16.4243,6.09167,26.4742,4.34596
-16.3893,6.0879,26.487,4.35076
-16.3543,6.08412,26.4997,4.35555
-16.3193,6.08034,26.5124,4.36035
-16.2844,6.07657,26.5251,4.36514
-16.2494,6.0728,26.5377,4.36994
-16.2144,6.06902,26.5504,4.37473
-16.1794,6.06525,26.563,4.37953
-16.1444,6.06148,26.5755,4.38432
-16.1094,6.05772,26.588,4.38912
-16.0745,6.05395,26.6005,4.39391
-16.0395,6.05018,26.613,4.39871
-16.0045,6.04642,26.6254,4.40351
-15.9695,6.04265,26.6378,4.4083
-15.9345,6.03889,26.6502,4.4131
-15.8996,6.03513,26.6625,4.41789
-15.8646,6.03137,26.6749,4.42269
-15.8296,6.02761,26.6871,4.42748
-15.7946,6.02385,26.6994,4.43228
-15.7596,6.0201,26.7116,4.43707
-15.7246,6.01634,26.7238,4.44187
-15.6897,6.01259,26.7359,4.44666
-15.6547,6.00883,26.7481,4.45146
-15.6197,6.00508,26.7602,4.45625
-15.5847,6.00133,26.7722,4.46105
-15.5497,5.99758,26.7843,4.46584
-15.5147,5.99383,26.7963,4.47064
-15.4798,5.99009,26.8082,4.47543
-15.4448,5.98634,26.8202,4.48023
-15.4098,5.9826,26.8321,4.48502
-15.3748,5.97885,26.844,4.48982
-15.3398,5.97511,26.8558,4.49461
-15.3048,5.97137,26.8676,4.49941
-15.2699,5.96763,26.8794,4.5042
-15.2349,5.96389,26.8912,4.509
-15.1999,5.96015,26.9029,4.51379
-15.1649,5.95641,26.9146,4.51859
-15.1299,5.95268,26.9263,4.52338
-15.095,5.94894,26.9379,4.52818
-15.06,5.94521,26.9495,4.53297
-15.025,5.94148,26.9611,4.53777
-14.99,5.93775,26.9726,4.54256
-14.955,5.93402,26.9841,4.54736
-14.92,5.93029,26.9956,4.55216
-14.8851,5.92656,27.0071,4.55695
-14.8501,5.92284,27.0185,4.56175
-14.8151,5.91911,27.0299,4.56654
-14.7801,5.91539,27.0412,4.57134
-14.7451,5.91167,27.0526,4.57613
-14.7101,5.90795,27.0639,4.58093
-14.6752,5.90422,27.0751,4.58572
-14.6402,5.90051,27.0864,4.59052
-14.6052,5.89679,27.0976,4.59531
-14.5702,5.89307,27.1088,4.60011
-14.5352,5.88936,27.1199,4.6049
-14.5002,5.88564,27.131,4.6097
-14.4653,5.88193,27.1421,4.61449
-14.4303,5.87822,27.1532,4.61929
-14.3953,5.87451,27.1642,4.62408
-14.3603,5.8708,27.1752,4.62888
-14.3253,5.86709,27.1862,4.63367
-14.2904,5.86338,27.1971,4.63847
-14.2554,5.85967,27.208,4.64326
-14.2204,5.85597,27.2189,4.64806
-14.1854,5.85227,27.2297,4.65285
-14.1504,5.84856,27.2405,4.65765
-14.1154,5.84486,27.2513,4.66244
-14.0805,5.84116,27.2621,4.66724
-14.0455,5.83746,27.2728,4.67203
-14.0105,5.83377,27.2835,4.67683
-13.9755,5.83007,27.2942,4.68162
-13.9405,5.82637,27.3048,4.68642
-13.9055,5.82268,27.3154,4.69121
-13.8706,5.81899,27.326,4.69601
-13.8356,5.81529,27.3365,4.7008
-13.8006,5.8116,27.3471,4.7056
-13.7656,5.80791,27.3575,4.71039
-13.7306,5.80422,27.368,4.71519
-13.6957,5.80054,27.3784,4.71998
-13.6607,5.79685,27.3888,4.72478
-13.6257,5.79317,27.3992,4.72957
-13.5907,5.78948,27.4095,4.73437
-13.5557,5.7858,27.4198,4.73916
-13.5207,5.78212,27.4301,4.74396
-13.4858,5.77844,27.4404,4.74875
-13.4508,5.77476,27.4506,4.75354
-13.4158,5.77108,27.4608,4.75834
-13.3808,5.76741,27.4709,4.76313
-13.3458,5.76373,27.4811,4.76793
-13.3108,5.76006,27.4912,4.77272
-13.2759,5.75638,27.5012,4.77752
-13.2409,5.75271,27.5113,4.78231
-13.2059,5.74904,27.5213,4.78711
-13.1709,5.74537,27.5313,4.7919
-13.1359,5.7417,27.5412,4.7967
-13.1009,5.73804,27.5511,4.80149
-13.066,5.73437,27.561,4.80629
-13.031,5.7307,27.5709,4.81108
-12.996,5.72704,27.5807,4.81588
-12.961,5.72338,27.5905,4.82067
-12.926,5.71972,27.6003,4.82547
-12.8911,5.71606,27.61,4.83026
-12.8561,5.7124,27.6198,4.83506
-12.8211,5.70874,27.6295,4.83985
-12.7861,5.70508,27.6391,4.84465
-12.7511,5.70143,27.6487,4.84944
-12.7161,5.69777,27.6583,4.85423
-12.6812,5.69412,27.6679,4.85903
-12.6462,5.69047,27.6774,4.86382
-12.6112,5.68682,27.687,4.86862
-12.5762,5.68317,27.6964,4.87341
-12.5412,5.67952,27.7059,4.87821
-12.5062,5.67587,27.7153,4.883
-12.4713,5.67223,27.7247,4.8878
-12.4363,5.66858,27.7341,4.89259
-12.4013,5.66494,27.7434,4.89739
-12.3663,5.6613,27.7527,4.90218
-12.3313,5.65766,27.762,4.90697
-12.2964,5.65402,27.7712,4.91177
-12.2614,5.65038,27.7804,4.91656
-12.2264,5.64674,27.7896,4.92136
-12.1914,5.6431,27.7988,4.92615
-12.1564,5.63947,27.8079,4.93095
-12.1214,5.63583,27.817,4.93574
-12.0865,5.6322,27.8261,4.94054
-12.0515,5.62857,27.8351,4.94533
-12.0165,5.62494,27.8441,4.95012
-11.9815,5.62131,27.8531,4.95492
-11.9465,5.61768,27.8621,4.95971
-11.9115,5.61405,27.871,4.96451
-11.8766,5.61043,27.8799,4.9693
-11.8416,5.6068,27.8888,4.9741
-11.8066,5.60318,27.8976,4.97889
-11.7716,5.59956,27.9064,4.98368
-11.7366,5.59594,27.9152,4.98848
-11.7016,5.59232,27.924,4.99327
-11.6667,5.5887,27.9327,4.99807
-11.6317,5.58508,27.9414,5.00286
-11.5967,5.58146,27.9501,5.00766
-11.5617,5.57785,27.9587,5.01245
-11.5267,5.57424,27.9673,5.01724
-11.4918,5.57062,27.9759,5.02204
-11.4568,5.56701,27.9844,5.02683
-11.4218,5.5634,27.993,5.03163
-11.3868,5.55979,28.0014,5.03642
-11.3518,5.55618,28.0099,5.04122
-11.3168,5.55258,28.0184,5.04601
-11.2819,5.54897,28.0268,5.0508
-11.2469,5.54537,28.0351,5.0556
-11.2119,5.54176,28.0435,5.06039
-11.1769,5.53816,28.0518,5.06519
-11.1419,5.53456,28.0601,5.06998
-11.1069,5.53096,28.0684,5.07477
-11.072,5.52736,28.0766,5.07957
-11.037,5.52376,28.0848,5.08436
-11.002,5.52017,28.093,5.08916
-10.967,5.51657,28.1011,5.09395
-10.932,5.51298,28.1093,5.09874
-10.8971,5.50939,28.1174,5.10354
-10.8621,5.50579,28.1254,5.10833
-10.8271,5.5022,28.1335,5.11313
-10.7921,5.49861,28.1415,5.11792
-10.7571,5.49503,28.1494,5.12271
-10.7221,5.49144,28.1574,5.12751
-10.6872,5.48785,28.1653,5.1323
-10.6522,5.48427,28.1732,5.13709
-10.6172,5.48069,28.1811,5.14189
-10.5822,5.4771,28.1889,5.14668
-10.5472,5.47352,28.1967,5.15148
-10.5122,5.46994,28.2045,5.15627
-10.4773,5.46637,28.2123,5.16106
-10.4423,5.46279,28.22,5.16586
-10.4073,5.45921,28.2277,5.17065
-10.3723,5.45564,28.2353,5.17544
-10.3373,5.45206,28.243,5.18024
-10.3023,5.44849,28.2506,5.18503
-10.2674,5.44492,28.2582,5.18983
-10.2324,5.44135,28.2657,5.19462
-10.1974,5.43778,28.2733,5.19941
-10.1624,5.43421,28.2808,5.20421
-10.1274,5.43065,28.2882,5.209
-10.0925,5.42708,28.2957,5.21379
-10.0575,5.42352,28.3031,5.21859
-10.0225,5.41995,28.3105,5.22338
-9.98751,5.41639,28.3178,5.22817
-9.95252,5.41283,28.3252,5.23297
-9.91754,5.40927,28.3325,5.23776
-9.88256,5.40571,28.3397,5.24255
-9.84758,5.40216,28.347,5.24735
-9.81259,5.3986,28.3542,5.25214
-9.77761,5.39504,28.3614,5.25693
-9.74263,5.39149,28.3686,5.26173
-9.70765,5.38794,28.3757,5.26652
-9.67266,5.38439,28.3828,5.27131
-9.63768,5.38084,28.3899,5.27611
-9.6027,5.37729,28.3969,5.2809
-9.56772,5.37374,28.404,5.28569
-9.53273,5.37019,28.4109,5.29049
-9.49775,5.36665,28.4179,5.29528
-9.46277,5.36311,28.4249,5.30007
-9.42779,5.35956,28.4318,5.30487
-9.3928,5.35602,28.4387,5.30966
-9.35782,5.35248,28.4455,5.31445
-9.32284,5.34894,28.4523,5.31925
-9.28786,5.3454,28.4591,5.32404
-9.25287,5.34187,28.4659,5.32883
-9.21789,5.33833,28.4727,5.33363
-9.18291,5.3348,28.4794,5.33842
-9.14793,5.33126,28.4861,5.34321
-9.11294,5.32773,28.4927,5.348
-9.07796,5.3242,28.4994,5.3528
-9.04298,5.32067,28.506,5.35759
-9.008,5.31714,28.5125,5.36238
-8.97301,5.31361,28.5191,5.36718
-8.93803,5.31009,28.5256,5.37197
-8.90305,5.30656,28.5321,5.37676
-8.86807,5.30304,28.5386,5.38156
-8.83308,5.29951,28.545,5.38635
-8.7981,5.29599,28.5514,5.39114
-8.76312,5.29247,28.5578,5.39593
-8.72814,5.28895,28.5642,5.40073
-8.69315,5.28544,28.5705,5.40552
-8.65817,5.28192,28.5768,5.41031
-8.62319,5.2784,28.5831,5.4151
-8.58821,5.27489,28.5894,5.4199
-8.55322,5.27138,28.5956,5.42469
-8.51824,5.26786,28.6018,5.42948
-8.48326,5.26435,28.6079,5.43427
-8.44828,5.26084,28.6141,5.43907
-8.41329,5.25734,28.6202,5.44386
-8.37831,5.25383,28.6263,5.44865
-8.34333,5.25032,28.6323,5.45344
-8.30835,5.24682,28.6384,5.45824
-8.27336,5.24331,28.6444,5.46303
-8.23838,5.23981,28.6504,5.46782
-8.2034,5.23631,28.6563,5.47261
-8.16842,5.23281,28.6622,5.47741
-8.13343,5.22931,28.6681,5.4822
-8.09845,5.22581,28.674,5.48699
-8.06347,5.22232,28.6798,5.49178
-8.02849,5.21882,28.6856,5.49657
-7.9935,5.21533,28.6914,5.50137
-7.95852,5.21183,28.6972,5.50616
-7.92354,5.20834,28.7029,5.51095
-7.88856,5.20485,28.7086,5.51574
-7.85357,5.20136,28.7143,5.52053
-7.81859,5.19788,28.72,5.52533
-7.78361,5.19439,28.7256,5.53012
-7.74863,5.1909,28.7312,5.53491
-7.71364,5.18742,28.7368,5.5397
-7.67866,5.18393,28.7423,5.54449
-7.64368,5.18045,28.7478,5.54929
-7.6087,5.17697,28.7533,5.55408
-7.57371,5.17349,28.7588,5.55887
-7.53873,5.17001,28.7642,5.56366
-7.50375,5.16654,28.7696,5.56845
-7.46877,5.16306,28.775,5.57324
-7.43378,5.15959,28.7803,5.57804
-7.3988,5.15611,28.7857,5.58283
-7.36382,5.15264,28.791,5.58762
-7.32884,5.14917,28.7963,5.59241
-7.29385,5.1457,28.8015,5.5972
-7.25887,5.14223,28.8067,5.60199
-7.22389,5.13876,28.8119,5.60678
-7.18891,5.13529,28.8171,5.61158
-7.15392,5.13183,28.8222,5.61637
-7.11894,5.12836,28.8273,5.62116
-7.08396,5.1249,28.8324,5.62595
-7.04898,5.12144,28.8375,5.63074
-7.01399,5.11798,28.8425,5.63553
-6.97901,5.11452,28.8475,5.64032
-6.94403,5.11106,28.8525,5.64511
-6.90905,5.1076,28.8575,5.6499
-6.87406,5.10415,28.8624,5.6547
-6.83908,5.10069,28.8673,5.65949
-6.8041,5.09724,28.8722,5.66428
-6.76912,5.09379,28.877,5.66907
-6.73413,5.09034,28.8819,5.67386
-6.69915,5.08689,28.8867,5.67865
-6.66417,5.08344,28.8914,5.68344
-6.62919,5.07999,28.8962,5.68823
-6.5942,5.07655,28.9009,5.69302
-6.55922,5.0731,28.9056,5.69781
-6.52424,5.06966,28.9102,5.7026
-6.48926,5.06621,28.9149,5.70739
-6.45427,5.06277,28.9195,5.71218
-6.41929,5.05933,28.9241,5.71698
-6.38431,5.05589,28.9286,5.72177
-6.34933,5.05246,28.9332,5.72656
-6.31434,5.04902,28.9377,5.73135
-6.27936,5.04558,28.9422,5.73614
-6.24438,5.04215,28.9466,5.74093
-6.2094,5.03872,28.951,5.74572
-6.17441,5.03528,28.9554,5.75051
-6.13943,5.03185,28.9598,5.7553
-6.10445,5.02842,28.9642,5.76009
-6.06947,5.025,28.9685,5.76488
-6.03448,5.02157,28.9728,5.76967
-5.9995,5.01814,28.9771,5.77446
-5.96452,5.01472,28.9813,5.77925
-5.92954,5.01129,28.9855,5.78404
-5.89455,5.00787,28.9897,5.78883
-5.85957,5.00445,28.9939,5.79362
-5.82459,5.00103,28.998,5.79841
-5.78961,4.99761,29.0021,5.8032
-5.75462,4.99419,29.0062,5.80799
-5.71964,4.99078,29.0103,5.81278
-5.68466,4.98736,29.0143,5.81757
-5.64968,4.98395,29.0183,5.82236
-5.61469,4.98054,29.0223,5.82715
-5.57971,4.97712,29.0263,5.83194
-5.54473,4.97371,29.0302,5.83673
-5.50975,4.9703,29.0341,5.84152
-5.47476,4.9669,29.038,5.84631
-5.43978,4.96349,29.0419,5.8511
-5.4048,4.96008,29.0457,5.85589
-5.36982,4.95668,29.0495,5.86068
-5.33483,4.95328,29.0533,5.86547
-5.29985,4.94988,29.057,5.87026
-5.26487,4.94647,29.0608,5.87504
-5.22989,4.94307,29.0645,5.87983
-5.1949,4.93968,29.0681,5.88462
-5.15992,4.93628,29.0718,5.88941
-5.12494,4.93288,29.0754,5.8942
-5.08996,4.92949,29.079,5.89899
-5.05497,4.9261,29.0826,5.90378
-5.01999,4.9227,29.0861,5.90857
-4.98501,4.91931,29.0897,5.91336
-4.95002,4.91592,29.0931,5.91815
-4.91504,4.91253,29.0966,5.92294
-4.88006,4.90915,29.1001,5.92772
-4.84508,4.90576,29.1035,5.93251
-4.81009,4.90237,29.1069,5.9373
-4.77511,4.89899,29.1102,5.94209
-4.74013,4.89561,29.1136,5.94688
-4.70515,4.89223,29.1169,5.95167
-4.67016,4.88885,29.1202,5.95646
-4.63518,4.88547,29.1235,5.96124
-4.6002,4.88209,29.1267,5.96603
-4.56522,4.87871,29.1299,5.97082
-4.53023,4.87534,29.1331,5.97561
-4.49525,4.87196,29.1363,5.9804
-4.46027,4.86859,29.1394,5.98519
-4.42529,4.86522,29.1425,5.98997
-4.3903,4.86185,29.1456,5.99476
-4.35532,4.85848,29.1487,5.99955
-4.32034,4.85511,29.1517,6.00434
-4.28536,4.85174,29.1547,6.00913
-4.25037,4.84838,29.1577,6.01391
-4.21539,4.84501,29.1607,6.0187
-4.18041,4.84165,29.1636,6.02349
-4.14543,4.83829,29.1665,6.02828
-4.11044,4.83493,29.1694,6.03306
-4.07546,4.83157,29.1723,6.03785
-4.04048,4.82821,29.1751,6.04264
-4.0055,4.82485,29.1779,6.04743
-3.97051,4.82149,29.1807,6.05221
-3.93553,4.81814,29.1835,6.057
-3.90055,4.81479,29.1862,6.06179
-3.86557,4.81143,29.1889,6.06658
-3.83058,4.80808,29.1916,6.07136
-3.7956,4.80473,29.1943,6.07615
-3.76062,4.80138,29.1969,6.08094
-3.72564,4.79804,29.1995,6.08573
-3.69065,4.79469,29.2021,6.09051
-3.65567,4.79134,29.2047,6.0953
-3.62069,4.788,29.2072,6.10009
-3.58571,4.78466,29.2097,6.10487
-3.55072,4.78132,29.2122,6.10966
-3.51574,4.77798,29.2147,6.11445
-3.48076,4.77464,29.2171,6.11923
-3.44578,4.7713,29.2195,6.12402
-3.41079,4.76796,29.2219,6.1288
-3.37581,4.76463,29.2243,6.13359
-3.34083,4.76129,29.2266,6.13838
-3.30585,4.75796,29.2289,6.14316
-3.27086,4.75463,29.2312,6.14795
-3.23588,4.7513,29.2335,6.15274
-3.2009,4.74797,29.2357,6.15752
-3.16592,4.74464,29.2379,6.16231
-3.13093,4.74131,29.2401,6.1671
-3.09595,4.73798,29.2423,6.17188
-3.06097,4.73466,29.2444,6.17667
-3.02599,4.73133,29.2465,6.18146
-2.991,4.72801,29.2486,6.18624
-2.95602,4.72469,29.2507,6.19103
-2.92104,4.72137,29.2527,6.19581
-2.88606,4.71805,29.2548,6.2006
-2.85107,4.71474,29.2567,6.20538
-2.81609,4.71142,29.2587,6.21017
-2.78111,4.70811,29.2607,6.21495
-2.74613,4.70479,29.2626,6.21974
-2.71114,4.70148,29.2645,6.22452
-2.67616,4.69817,29.2663,6.22931
-2.64118,4.69486,29.2682,6.23409
-2.6062,4.69155,29.27,6.23888
-2.57121,4.68825,29.2718,6.24366
-2.53623,4.68494,29.2736,6.24844
-2.50125,4.68163,29.2753,6.25323
-2.46627,4.67833,29.2771,6.25801
-2.43128,4.67503,29.2787,6.2628
-2.3963,4.67173,29.2804,6.26758
-2.36132,4.66843,29.2821,6.27236
-2.32634,4.66513,29.2837,6.27715
-2.29135,4.66183,29.2853,6.28193
-2.25637,4.65853,29.2869,6.28672
-2.22139,4.65524,29.2884,6.2915
-2.18641,4.65194,29.29,6.29629
-2.15142,4.64865,29.2915,6.30107
-2.11644,4.64536,29.293,6.30585
-2.08146,4.64207,29.2944,6.31064
-2.04648,4.63878,29.2958,6.31542
-2.01149,4.63549,29.2973,6.32021
-1.97651,4.6322,29.2986,6.32499
-1.94153,4.62892,29.3,6.32978
-1.90655,4.62563,29.3013,6.33456
-1.87156,4.62235,29.3027,6.33934
-1.83658,4.61907,29.3039,6.34413
-1.8016,4.61579,29.3052,6.34891
-1.76662,4.61251,29.3064,6.35369
-1.73163,4.60923,29.3077,6.35848
-1.69665,4.60595,29.3089,6.36326
-1.66167,4.60267,29.31,6.36804
-1.62669,4.5994,29.3112,6.37283
-1.5917,4.59613,29.3123,6.37761
-1.55672,4.59285,29.3134,6.38239
-1.52174,4.58958,29.3145,6.38717
-1.48676,4.58631,29.3155,6.39196
-1.45177,4.58305,29.3165,6.39674
-1.41679,4.57978,29.3175,6.40152
-1.38181,4.57651,29.3185,6.4063
-1.34683,4.57325,29.3195,6.41108
-1.31184,4.56999,29.3204,6.41586
-1.27686,4.56672,29.3213,6.42065
-1.24188,4.56346,29.3222,6.42543
-1.2069,4.5602,29.3231,6.43021
-1.17191,4.55695,29.3239,6.43499
-1.13693,4.55369,29.3247,6.43977
-1.10195,4.55043,29.3255,6.44455
-1.06697,4.54718,29.3263,6.44933
-1.03198,4.54393,29.327,6.45411
-0.997001,4.54067,29.3277,6.45889
-0.962019,4.53742,29.3284,6.46367
-0.927036,4.53418,29.3291,6.46845
-0.892054,4.53093,29.3297,6.47323
-0.857071,4.52768,29.3304,6.47801
-0.822089,4.52444,29.331,6.48279
-0.787106,4.52119,29.3315,6.48757
-0.752124,4.51795,29.3321,6.49234
-0.717141,4.51471,29.3326,6.49712
-0.682159,4.51147,29.3331,6.5019
-0.647176,4.50823,29.3336,6.50668
-0.612194,4.50499,29.3341,6.51146
-0.577211,4.50175,29.3345,6.51624
-0.542229,4.49852,29.3349,6.52101
-0.507246,4.49529,29.3353,6.52579
-0.472264,4.49205,29.3357,6.53057
-0.437281,4.48882,29.336,6.53534
-0.402299,4.48559,29.3363,6.54012
-0.367316,4.48237,29.3366,6.5449
-0.332334,4.47914,29.3369,6.54967
-0.297351,4.47591,29.3371,6.55445
-0.262369,4.47269,29.3374,6.55923
-0.227386,4.46946,29.3376,6.564
-0.192404,4.46624,29.3378,6.56878
-0.157421,4.46302,29.3379,6.57355
-0.122439,4.4598,29.338,6.57833
-0.0874563,4.45658,29.3382,6.5831
-0.0524738,4.45337,29.3382,6.58788
-0.0174913,4.45015,29.3383,6.59266
0.0174913,4.44694,29.3384,6.59743
0.0524738,4.44372,29.3384,6.60221
0.0874563,4.44051,29.3384,6.60698
0.122439,4.4373,29.3383,6.61176
0.157421,4.43408,29.3383,6.61654
0.192404,4.43088,29.3382,6.62131
0.227386,4.42767,29.3381,6.62609
0.262369,4.42446,29.338,6.63087
0.297351,4.42126,29.3379,6.63564
0.332334,4.41805,29.3377,6.64042
0.367316,4.41485,29.3375,6.64519
0.402299,4.41165,29.3373,6.64996
0.437281,4.40845,29.3371,6.65474
0.472264,4.40525,29.3368,6.65951
0.507246,4.40205,29.3365,6.66429
0.542229,4.39886,29.3362,6.66906
0.577211,4.39566,29.3359,6.67383
0.612194,4.39247,29.3356,6.6786
0.647176,4.38928,29.3352,6.68338
0.682159,4.38609,29.3348,6.68815
0.717141,4.3829,29.3344,6.69292
0.752124,4.37971,29.3339,6.69769
0.787106,4.37652,29.3335,6.70246
0.822089,4.37334,29.333,6.70723
0.857071,4.37016,29.3325,6.712
0.892054,4.36697,29.332,6.71677
0.927036,4.36379,29.3314,6.72154
0.962019,4.36061,29.3308,6.72631
0.997001,4.35744,29.3303,6.73108
1.03198,4.35426,29.3296,6.73585
1.06697,4.35109,29.329,6.74062
1.10195,4.34791,29.3283,6.74538
1.13693,4.34474,29.3277,6.75015
1.17191,4.34157,29.3269,6.75492
1.2069,4.3384,29.3262,6.75968
1.24188,4.33523,29.3255,6.76445
1.27686,4.33207,29.3247,6.76921
1.31184,4.3289,29.3239,6.77398
1.34683,4.32574,29.3231,6.77874
1.38181,4.32258,29.3222,6.7835
1.41679,4.31942,29.3214,6.78827
1.45177,4.31626,29.3205,6.79303
1.48676,4.31311,29.3196,6.79779
1.52174,4.30995,29.3187,6.80255
1.55672,4.3068,29.3177,6.80731
1.5917,4.30364,29.3167,6.81207
1.62669,4.30049,29.3157,6.81683
1.66167,4.29734,29.3147,6.82159
1.69665,4.2942,29.3137,6.82635
1.73163,4.29105,29.3126,6.83111
1.76662,4.28791,29.3115,6.83586
1.8016,4.28476,29.3104,6.84062
1.83658,4.28162,29.3093,6.84538
1.87156,4.27848,29.3082,6.85013
1.90655,4.27534,29.307,6.85489
1.94153,4.27221,29.3058,6.85964
1.97651,4.26907,29.3046,6.86439
2.01149,4.26594,29.3033,6.86915
2.04648,4.26281,29.3021,6.8739
2.08146,4.25968,29.3008,6.87865
2.11644,4.25655,29.2995,6.8834
2.15142,4.25342,29.2982,6.88815
2.18641,4.2503,29.2968,6.89289
2.22139,4.24717,29.2955,6.89764
2.25637,4.24405,29.2941,6.90239
2.29135,4.24093,29.2927,6.90713
2.32634,4.23782,29.2913,6.91188
2.36132,4.2347,29.2898,6.91662
2.3963,4.23159,29.2883,6.92136
2.43128,4.22848,29.2869,6.9261
2.46627,4.22537,29.2853,6.93084
2.50125,4.22226,29.2838,6.93558
2.53623,4.21915,29.2822,6.94032
2.57121,4.21605,29.2807,6.94505
2.6062,4.21294,29.2791,6.94979
2.64118,4.20984,29.2775,6.95452
2.67616,4.20674,29.2758,6.95926
2.71114,4.20365,29.2742,6.96399
2.74613,4.20055,29.2725,6.96872
2.78111,4.19746,29.2708,6.97345
2.81609,4.19437,29.269,6.97818
2.85107,4.19128,29.2673,6.9829
2.88606,4.18819,29.2655,6.98763
2.92104,4.18511,29.2637,6.99236
2.95602,4.18202,29.2619,6.99708
2.991,4.17894,29.2601,7.0018
3.02599,4.17586,29.2583,7.00652
3.06097,4.17278,29.2564,7.01124
3.09595,4.16971,29.2545,7.01596
3.13093,4.16663,29.2526,7.02068
3.16592,4.16356,29.2507,7.0254
3.2009,4.16049,29.2487,7.03011
3.23588,4.15742,29.2468,7.03482
3.27086,4.15436,29.2448,7.03953
3.30585,4.1513,29.2427,7.04424
3.34083,4.14824,29.2407,7.04895
3.37581,4.14518,29.2387,7.05366
3.41079,4.14212,29.2366,7.05836
3.44578,4.13907,29.2345,7.06306
3.48076,4.13602,29.2324,7.06776
3.51574,4.13297,29.2303,7.07246
3.55072,4.12992,29.2281,7.07716
3.58571,4.12688,29.2259,7.08185
