Position,Hauteur,Debit,Vitesse
-10.0481,9.99737,0.026069,0.00260759
-10.0394,10.0008,-0.00886866,-0.000886794
-10.0306,10.0053,-0.0528424,-0.00528142
-10.0219,10.0067,-0.0661144,-0.00660701
-10.0131,10.0047,-0.0462252,-0.00462036
-10.0044,9.96176,0.377133,0.0378581
-9.99563,9.96482,0.346696,0.034792
-9.98688,10.0023,-0.0237928,-0.00237872
-9.97813,10.181,-1.83153,-0.179896
-9.96938,10.2953,-2.94486,-0.286039
-9.96063,9.98912,-0.0363826,-0.00364222
-9.95188,9.27832,6.49757,0.700296
-9.94313,9.35296,5.6493,0.604012
-9.93438,10.3833,-4.81376,-0.463608
-9.92563,13.403,-43.4293,-3.24027
-9.91689,13.9131,-49.9752,-3.59195
-9.90814,13.9985,-51.8845,-3.70644
-9.89939,14.0173,-52.1982,-3.72384
-9.89064,13.9935,-51.7712,-3.69967
-9.88189,13.9469,-50.0147,-3.58608
-9.87314,13.9431,-50.0057,-3.5864
-9.86439,13.9181,-50.2221,-3.60842
-9.85564,14.0372,-51.7855,-3.68917
-9.84689,14.1009,-52.5418,-3.72613
-9.83815,14.1187,-52.8674,-3.7445
-9.8294,14.1191,-52.842,-3.74258
-9.82065,14.0766,-52.6901,-3.74311
-9.8119,14.0002,-51.6079,-3.68623
-9.80315,13.9514,-50.567,-3.62451
-9.7944,13.9074,-49.5494,-3.56282
-9.78565,13.8621,-48.8933,-3.52713
-9.7769,13.8298,-48.6445,-3.51736
-9.76815,13.8006,-48.579,-3.52006
-9.75941,13.7935,-48.3828,-3.50764
-9.75066,13.8057,-49.1461,-3.55984
-9.74191,13.8908,-50.0727,-3.60473
-9.73316,13.8895,-49.9455,-3.5959
-9.72441,13.8866,-49.6568,-3.57588
-9.71566,13.8087,-48.3383,-3.50056
-9.70691,13.7605,-47.5367,-3.45459
-9.69816,13.7462,-47.3217,-3.44253
-9.68941,13.7455,-47.2767,-3.43942
-9.68066,13.7453,-47.2733,-3.43923
-9.67192,13.7426,-47.32,-3.44329
-9.66317,13.6618,-46.4741,-3.40176
-9.65442,13.6219,-46.0924,-3.38369
-9.64567,13.6223,-45.7087,-3.35543
-9.63692,13.6256,-45.479,-3.33775
-9.62817,13.6586,-45.486,-3.33021
-9.61942,13.6839,-45.6194,-3.33379
-9.61067,13.6802,-45.5207,-3.32748
-9.60192,13.6683,-45.5684,-3.33388
-9.59318,13.589,-44.7252,-3.29127
-9.58443,13.5307,-44.4483,-3.285
-9.57568,13.4897,-44.3168,-3.28523
-9.56693,13.4556,-43.9905,-3.26931
-9.55818,13.4511,-43.8598,-3.26068
-9.54943,13.453,-43.7758,-3.25398
-9.54068,13.4661,-44.0208,-3.26902
-9.53193,13.4844,-44.2774,-3.28362
-9.52318,13.478,-44.3155,-3.28798
-9.51444,13.4639,-43.7191,-3.24713
-9.50569,13.4271,-43.0211,-3.20404
-9.49694,13.4196,-42.5784,-3.17286
-9.48819,13.3848,-41.7108,-3.11628
-9.47944,13.3581,-41.0703,-3.07456
-9.47069,13.3329,-40.7346,-3.05519
-9.46194,13.2887,-40.3414,-3.03578
-9.45319,13.2607,-40.3018,-3.0392
-9.44444,13.2357,-40.3472,-3.04837
-9.4357,13.2688,-40.6943,-3.06691
-9.42695,13.3137,-41.4602,-3.11411
-9.4182,13.3526,-41.857,-3.13476
-9.40945,13.3556,-41.7014,-3.12239
-9.4007,13.3562,-41.438,-3.10253
-9.39195,13.2832,-40.1967,-3.02613
-9.3832,13.2403,-39.5376,-2.98616
-9.37445,13.1897,-39.3155,-2.98077
-9.3657,13.1195,-38.7941,-2.95698
-9.35696,13.0842,-38.5903,-2.94937
-9.34821,13.0522,-38.2534,-2.93079
-9.33946,13.0374,-37.9241,-2.90887
-9.33071,13.0376,-37.7105,-2.89245
-9.32196,13.0586,-37.594,-2.87886
-9.31321,13.0926,-37.6527,-2.87587
-9.30446,13.1553,-37.9623,-2.8857
-9.29571,13.1842,-38.1962,-2.89711
-9.28696,13.1795,-38.3834,-2.91236
-9.27822,13.1585,-37.7129,-2.86606
-9.26947,13.0459,-36.6932,-2.81262
-9.26072,13.0076,-36.5792,-2.81214
-9.25197,12.9858,-36.4975,-2.81057
-9.24322,12.9183,-35.6406,-2.75893
-9.23447,12.8819,-35.3195,-2.74178
-9.22572,12.8551,-35.1949,-2.73781
-9.21697,12.825,-35.015,-2.73021
-9.20822,12.811,-34.8922,-2.72361
-9.19948,12.8149,-34.9053,-2.72381
-9.19073,12.8285,-34.99,-2.72752
-9.18198,12.8889,-35.4141,-2.74764
-9.17323,12.9245,-35.6032,-2.7547
-9.16448,12.9164,-35.3409,-2.73612
-9.15573,12.8947,-34.826,-2.7008
-9.14698,12.8268,-34.0225,-2.65245
-9.13823,12.7774,-33.638,-2.63262
-9.12948,12.7211,-33.0989,-2.6019
-9.12073,12.6824,-32.6907,-2.57765
-9.11199,12.6754,-32.4063,-2.55663
-9.10324,12.6752,-32.1894,-2.53956
-9.09449,12.6933,-32.0905,-2.52815
-9.08574,12.7043,-32.1127,-2.52771
-9.07699,12.7174,-32.2686,-2.53736
-9.06824,12.7038,-32.1684,-2.53219
-9.05949,12.6721,-31.903,-2.51758
-9.05074,12.6206,-31.5731,-2.50172
-9.04199,12.6063,-31.5643,-2.50386
-9.03325,12.6006,-31.6094,-2.50856
-9.0245,12.6069,-31.6867,-2.51345
-9.01575,12.6111,-31.7747,-2.51959
-9.007,12.5929,-31.0138,-2.46281
-8.99825,12.5407,-30.2919,-2.41549
-8.9895,12.5178,-29.8731,-2.38644
-8.98075,12.5016,-29.4386,-2.35478
-8.972,12.4758,-29.1354,-2.33535
-8.96325,12.4548,-29.0419,-2.33178
-8.95451,12.4359,-29.0752,-2.338
-8.94576,12.4313,-29.1437,-2.34438
-8.93701,12.44,-29.5484,-2.37528
-8.92826,12.4472,-29.7372,-2.38907
-8.91951,12.4582,-29.7322,-2.38656
-8.91076,12.4047,-29.5668,-2.38352
-8.90201,12.3705,-28.7046,-2.32041
-8.89326,12.3571,-28.3116,-2.29112
-8.88451,12.323,-27.6945,-2.24738
-8.87577,12.2986,-27.2053,-2.21207
-8.86702,12.2822,-26.8903,-2.18938
-8.85827,12.2674,-26.6077,-2.16897
-8.84952,12.2613,-26.4569,-2.15776
-8.84077,12.2647,-26.4784,-2.15891
-8.83202,12.2711,-26.6157,-2.16897
-8.82327,12.3182,-27.1655,-2.20532
-8.81452,12.3261,-27.2,-2.20671
-8.80577,12.3246,-27.2173,-2.20837
-8.79703,12.2722,-26.5126,-2.16038
-8.78828,12.2168,-25.7438,-2.10725
-8.77953,12.1866,-25.3454,-2.07977
-8.77078,12.1453,-25.0052,-2.05884
-8.76203,12.1,-24.7073,-2.04192
-8.75328,12.0665,-24.5433,-2.034
-8.74453,12.0418,-24.4476,-2.03022
-8.73578,12.0379,-24.4665,-2.03246
-8.72703,12.0435,-24.5335,-2.03708
-8.71829,12.0816,-24.687,-2.04335
-8.70954,12.109,-24.579,-2.02982
-8.70079,12.1045,-24.4486,-2.0198
-8.69204,12.0871,-23.448,-1.93992
-8.68329,12.0588,-22.9505,-1.90321
-8.67454,12.0349,-22.7206,-1.8879
-8.66579,12.0044,-22.5662,-1.87983
-8.65704,11.9672,-22.4973,-1.87992
-8.64829,11.9431,-22.6921,-1.90002
-8.63955,11.9365,-23.0125,-1.92792
-8.6308,11.9365,-23.1575,-1.94006
-8.62205,11.9352,-23.1515,-1.93977
-8.6133,11.9227,-23.0791,-1.93573
-8.60455,11.8768,-22.3439,-1.8813
-8.5958,11.8593,-21.9228,-1.84857
-8.58705,11.8348,-21.4017,-1.80837
-8.5783,11.816,-20.9588,-1.77376
-8.56955,11.8051,-20.6397,-1.74837
-8.5608,11.7842,-20.2879,-1.72162
-8.55206,11.7678,-20.1183,-1.70961
-8.54331,11.7556,-20.1036,-1.71013
-8.53456,11.7495,-20.0454,-1.70606
-8.52581,11.7535,-20.385,-1.73439
-8.51706,11.7922,-20.7493,-1.75957
-8.50831,11.8023,-20.8137,-1.76352
-8.49956,11.798,-20.8485,-1.76712
-8.49081,11.7812,-20.2074,-1.71523
-8.48206,11.7236,-19.5685,-1.66916
-8.47332,11.6999,-19.2348,-1.64402
-8.46457,11.6572,-18.843,-1.61643
-8.45582,11.6171,-18.5534,-1.59707
-8.44707,11.587,-18.3652,-1.58499
-8.43832,11.5504,-18.0582,-1.56343
-8.42957,11.5245,-17.8408,-1.54808
-8.42082,11.5084,-17.6688,-1.53529
-8.41207,11.5015,-17.4673,-1.5187
-8.40332,11.5074,-17.3724,-1.50967
-8.39458,11.5253,-17.4872,-1.51728
-8.38583,11.577,-17.7643,-1.53445
-8.37708,11.6026,-17.9088,-1.54352
-8.36833,11.6184,-17.9683,-1.54654
-8.35958,11.6057,-17.7354,-1.52816
-8.35083,11.5721,-17.4435,-1.50738
-8.34208,11.5211,-16.8822,-1.46533
-8.33333,11.4881,-16.4457,-1.43155
-8.32458,11.4429,-15.9515,-1.39401
-8.31584,11.4085,-15.646,-1.37144
-8.30709,11.3765,-15.411,-1.35464
-8.29834,11.3372,-15.1833,-1.33925
-8.28959,11.3028,-15.0851,-1.33464
-8.28084,11.2727,-14.9992,-1.33058
-8.27209,11.2507,-14.8211,-1.31736
-8.26334,11.2503,-14.7024,-1.30684
-8.25459,11.2606,-14.6832,-1.30395
-8.24584,11.2966,-14.769,-1.30738
-8.2371,11.3409,-15.0113,-1.32364
-8.22835,11.3649,-15.0338,-1.32283
-8.2196,11.3736,-15.0661,-1.32465
-8.21085,11.355,-15.1329,-1.33271
-8.2021,11.3174,-14.5611,-1.28661
-8.19335,11.2525,-14.3126,-1.27195
-8.1846,11.2096,-14.1338,-1.26086
-8.17585,11.155,-13.7435,-1.23205
-8.1671,11.1223,-13.3746,-1.20251
-8.15836,11.0987,-12.8897,-1.16137
-8.14961,11.0842,-12.4303,-1.12145
-8.14086,11.0774,-12.0885,-1.09128
-8.13211,11.072,-11.8017,-1.06591
-8.12336,11.0666,-11.5837,-1.04673
-8.11461,11.0627,-11.5091,-1.04035
-8.10586,11.0648,-11.4955,-1.03892
-8.09711,11.0752,-11.8808,-1.07274
-8.08836,11.0941,-12.2361,-1.10294
-8.07962,11.0961,-12.4051,-1.11797
-8.07087,11.1002,-12.5334,-1.12911
-8.06212,11.0917,-12.4204,-1.11979
-8.05337,11.0725,-12.0885,-1.09176
-8.04462,11.0281,-11.4219,-1.03571
-8.03587,11.0041,-11.032,-1.00254
-8.02712,10.9635,-10.5691,-0.964029
-8.01837,10.9272,-10.2858,-0.941304
-8.00962,10.8903,-9.95112,-0.91376
-8.00087,10.8603,-9.61628,-0.88545
-7.99213,10.8445,-9.36359,-0.863445
-7.98338,10.8328,-9.13844,-0.843589
-7.97463,10.822,-8.99475,-0.831154
-7.96588,10.8235,-9.04223,-0.835425
-7.95713,10.8281,-9.25517,-0.854737
-7.94838,10.8436,-9.71606,-0.896019
-7.93963,10.8505,-9.98424,-0.920167
-7.93088,10.8543,-10.0898,-0.929573
-7.92213,10.8603,-10.0187,-0.92251
-7.91339,10.8268,-9.71906,-0.897683
-7.90464,10.806,-9.12168,-0.844134
-7.89589,10.7908,-8.71539,-0.807669
-7.88714,10.7544,-8.22176,-0.764504
-7.87839,10.7146,-7.88133,-0.735569
-7.86964,10.6738,-7.67799,-0.719332
-7.86089,10.6288,-7.48255,-0.703988
-7.85214,10.5945,-7.32651,-0.691541
-7.84339,10.5736,-7.12856,-0.674183
-7.83465,10.5656,-6.83064,-0.646496
-7.8259,10.5793,-6.71225,-0.634473
-7.81715,10.6028,-6.75032,-0.636657
-7.8084,10.648,-6.83293,-0.641713
-7.79965,10.6718,-6.93921,-0.650239
-7.7909,10.6744,-7.07857,-0.663134
-7.78215,10.6728,-7.16213,-0.671067
-7.7734,10.6488,-7.1843,-0.674661
-7.76465,10.5864,-6.83762,-0.645887
-7.75591,10.5356,-6.61528,-0.627896
-7.74716,10.5032,-6.3403,-0.603655
-7.73841,10.4691,-5.91575,-0.56507
-7.72966,10.4466,-5.42058,-0.518887
-7.72091,10.43,-4.93455,-0.473112
-7.71216,10.4194,-4.56901,-0.438512
-7.70341,10.41,-4.29726,-0.412801
-7.69466,10.4025,-4.14162,-0.398137
-7.68591,10.4061,-4.16939,-0.400668
-7.67717,10.4141,-4.41177,-0.423633
-7.66842,10.431,-4.83892,-0.463897
-7.65967,10.434,-5.07286,-0.486183
-7.65092,10.4293,-5.18699,-0.497346
-7.64217,10.4005,-5.09309,-0.489697
-7.63342,10.3595,-4.85173,-0.468335
-7.62467,10.3303,-4.61378,-0.446627
-7.61592,10.3078,-4.2887,-0.416062
-7.60717,10.2857,-3.84549,-0.373868
-7.59843,10.2692,-3.36694,-0.327867
-7.58968,10.2449,-2.82891,-0.27613
-7.58093,10.2299,-2.41372,-0.235947
-7.57218,10.2275,-2.11795,-0.207084
-7.56343,10.2285,-1.96483,-0.192093
-7.55468,10.2378,-1.98454,-0.193845
-7.54593,10.2428,-2.16543,-0.21141
-7.53718,10.234,-2.57944,-0.252047
-7.52843,10.1968,-2.99353,-0.293576
-7.51969,10.1604,-3.19174,-0.314135
-7.51094,10.1381,-3.23404,-0.318999
-7.50219,10.123,-3.25607,-0.321651
-7.49344,10.1037,-2.84029,-0.281114
-7.48469,10.0975,-2.37989,-0.235692
-7.47594,10.0975,-1.84692,-0.18291
-7.46719,10.0966,-1.25764,-0.124561
-7.45844,10.0893,-0.714478,-0.0708153
-7.44969,10.0723,-0.281799,-0.0279775
-7.44094,10.0445,-0.0549414,-0.00546981
-7.4322,10.0114,-0.0412317,-0.00411846
-7.42345,9.98369,-0.266235,-0.026667
-7.4147,9.95376,-0.619697,-0.0622576
-7.40595,9.95101,-0.895913,-0.0900323
-7.3972,9.96393,-1.23905,-0.124353
-7.38845,9.98214,-1.29837,-0.130069
-7.3797,9.98735,-1.32092,-0.132259
-7.37095,9.97969,-0.708963,-0.0710406
-7.3622,9.95851,-0.0358122,-0.00359614
-7.35346,9.94783,0.495939,0.049854
-7.34471,9.92836,0.81868,0.0824588
-7.33596,9.91196,1.07111,0.108062
-7.32721,9.89484,1.13443,0.114649
-7.31846,9.86776,1.12288,0.113793
-7.30971,9.83856,1.04923,0.106645
-7.30096,9.81805,1.01913,0.103802
-7.29221,9.80781,0.94335,0.0961836
-7.28346,9.79634,0.972603,0.0992823
-7.27472,9.78069,1.10795,0.113279
-7.26597,9.76276,1.20307,0.12323
-7.25722,9.72584,1.33196,0.136951
-7.24847,9.68193,1.48118,0.152984
-7.23972,9.64827,1.56055,0.161744
-7.23097,9.6382,1.6664,0.172896
-7.22222,9.64176,1.78792,0.185435
-7.21347,9.67014,1.93927,0.200542
-7.20472,9.71082,2.17664,0.224146
-7.19598,9.75869,2.41027,0.246987
-7.18723,9.76846,2.49179,0.255085
-7.17848,9.7583,2.79322,0.286241
-7.16973,9.71004,3.31644,0.341547
-7.16098,9.67539,3.46931,0.35857
-7.15223,9.63599,3.50438,0.363676
-7.14348,9.59728,3.39489,0.353734
-7.13473,9.56588,3.25001,0.33975
-7.12598,9.53863,3.20013,0.335491
-7.11724,9.5208,3.18853,0.334901
-7.10849,9.51141,3.27975,0.344823
-7.09974,9.5053,3.59087,0.377775
-7.09099,9.49526,4.05813,0.427385
-7.08224,9.49407,4.55371,0.479637
-7.07349,9.49312,4.95993,0.522476
-7.06474,9.50188,5.13144,0.540045
-7.05599,9.51296,5.12418,0.538653
-7.04724,9.51324,4.73231,0.497445
-7.0385,9.50554,4.27846,0.450102
-7.02975,9.46696,3.89138,0.411049
-7.021,9.41786,3.93486,0.417809
-7.01225,9.35069,4.24394,0.453864
-7.0035,9.3034,4.52002,0.485846
-6.99475,9.28992,4.9196,0.529563
-6.986,9.29224,5.32291,0.572834
-6.97725,9.36576,5.36521,0.572854
-6.9685,9.43309,5.30959,0.562869
-6.95976,9.47542,5.49826,0.580265
-6.95101,9.39446,6.12033,0.651482
-6.94226,9.17147,8.34865,0.910285
-6.93351,9.02364,10.4917,1.1627
-6.92476,8.96171,8.36023,0.932884
-6.91601,10.2582,-0.419575,-0.0409015
-6.90726,10.9025,-11.7185,-1.07484
-6.89851,11.1136,-13.4262,-1.20808
-6.88976,11.1932,-15.1665,-1.35498
-6.88101,11.2415,-15.5501,-1.38328
-6.87227,11.2578,-15.6494,-1.3901
-6.86352,11.2431,-14.9828,-1.33262
-6.85477,11.1818,-14.294,-1.27833
-6.84602,11.1616,-13.5017,-1.20966
-6.83727,11.1198,-12.3636,-1.11185
-6.82852,11.1223,-11.6218,-1.04491
-6.81977,11.0753,-11.102,-1.00241
-6.81102,10.9205,-10.3489,-0.947659
-6.80227,10.7653,-10.0503,-0.93359
-6.79353,10.6535,-9.87377,-0.926812
-6.78478,10.5958,-9.15996,-0.864491
-6.77603,10.5888,-8.12232,-0.767067
-6.76728,10.6175,-7.36905,-0.694045
-6.75853,10.6688,-7.27028,-0.681449
-6.74978,10.8592,-9.10001,-0.838
-6.74103,11.0373,-9.7855,-0.886588
-6.73228,11.0815,-10.5176,-0.949116
-6.72353,11.1102,-11.343,-1.02095
-6.71479,11.0976,-11.9478,-1.07661
-6.70604,11.0492,-12.3772,-1.12019
-6.69729,11.0351,-13.0376,-1.18147
-6.68854,11.0479,-13.757,-1.24521
-6.67979,11.0815,-13.9806,-1.26162
-6.67104,11.1069,-13.9277,-1.25397
-6.66229,11.1243,-13.0145,-1.16992
-6.65354,11.1354,-12.4188,-1.11526
-6.64479,11.1313,-11.7062,-1.05164
-6.63605,11.103,-11.0621,-0.996317
-6.6273,11.054,-10.7641,-0.973776
-6.61855,10.9937,-10.7364,-0.976594
-6.6098,10.9556,-11.3494,-1.03595
-6.60105,10.9373,-12.1547,-1.1113
-6.5923,10.9316,-12.6608,-1.15818
-6.58355,10.9307,-12.7568,-1.16706
-6.5748,10.9005,-12.5922,-1.1552
-6.56605,10.9095,-12.1635,-1.11495
-6.55731,10.9402,-11.7748,-1.07629
-6.54856,10.947,-10.9858,-1.00355
-6.53981,10.952,-10.1945,-0.930841
-6.53106,10.9578,-9.62704,-0.878554
-6.52231,10.9675,-9.34534,-0.852096
-6.51356,10.9757,-9.22549,-0.840537
-6.50481,10.966,-9.0249,-0.822991
-6.49606,10.9396,-8.99203,-0.821974
-6.48731,10.9195,-9.09936,-0.833315
-6.47857,10.8743,-9.042,-0.831498
-6.46982,10.7989,-8.96217,-0.829916
-6.46107,10.7251,-8.96557,-0.835944
-6.45232,10.6707,-9.04008,-0.847185
-6.44357,10.6282,-9.18884,-0.864571
-6.43482,10.5684,-9.08612,-0.859746
-6.42607,10.5218,-8.67598,-0.824569
-6.41732,10.5116,-8.30321,-0.789912
-6.40857,10.4914,-7.39055,-0.704437
-6.39983,10.454,-6.2413,-0.597023
-6.39108,10.4515,-5.47712,-0.524052
-6.38233,10.4449,-4.84892,-0.464239
-6.37358,10.4119,-3.34056,-0.320842
-6.36483,10.3341,-2.09667,-0.202887
-6.35608,10.2885,-1.38098,-0.134225
-6.34733,10.2185,-0.488108,-0.0477671
-6.33858,10.1328,0.12734,0.0125671
-6.32983,10.0169,0.367082,0.0366461
-6.32108,9.94511,0.0380887,0.00382989
-6.31234,9.94644,-0.626207,-0.0629579
-6.30359,10.0884,-3.37188,-0.334232
-6.29484,10.1402,-5.24489,-0.517236
-6.28609,10.1845,-6.26169,-0.614828
-6.27734,10.2813,-7.01497,-0.682301
-6.26859,10.401,-7.03284,-0.676166
-6.25984,10.4871,-6.91138,-0.659037
-6.25109,10.5528,-6.30033,-0.597027
-6.24234,10.62,-6.03863,-0.568607
-6.2336,10.6476,-5.75846,-0.540823
-6.22485,10.6503,-5.49561,-0.516006
-6.2161,10.6515,-5.30308,-0.497874
-6.20735,10.6382,-5.1283,-0.482066
-6.1986,10.6084,-5.12103,-0.482732
-6.18985,10.5659,-5.24987,-0.496868
-6.1811,10.5051,-5.59235,-0.532348
-6.17235,10.4518,-5.83792,-0.558557
-6.1636,10.4204,-5.86302,-0.562651
-6.15486,10.4098,-5.75216,-0.552572
-6.14611,10.4115,-5.45763,-0.524194
-6.13736,10.4254,-5.09874,-0.489066
-6.12861,10.4328,-4.79459,-0.459566
-6.11986,10.429,-4.68266,-0.449005
-6.11111,10.3973,-4.69026,-0.451104
-6.10236,10.3441,-4.99506,-0.482892
-6.09361,10.2747,-5.44498,-0.529941
-6.08486,10.2338,-5.62433,-0.549583
-6.07612,10.2212,-5.6115,-0.549008
-6.06737,10.2198,-5.36026,-0.524496
-6.05862,10.2364,-4.96693,-0.485225
-6.04987,10.2739,-4.36373,-0.42474
-6.04112,10.3145,-3.72007,-0.360663
-6.03237,10.3316,-3.28821,-0.318267
-6.02362,10.3327,-2.99517,-0.289872
-6.01487,10.3245,-2.80039,-0.271237
-6.00612,10.2994,-2.78851,-0.270746
-5.99738,10.2648,-2.84756,-0.277409
-5.98863,10.2209,-3.03121,-0.296569
-5.97988,10.1823,-3.14976,-0.309336
-5.97113,10.1607,-3.12895,-0.307947
-5.96238,10.1571,-2.92215,-0.287696
-5.95363,10.1628,-2.60469,-0.256295
-5.94488,10.1763,-2.27131,-0.223196
-5.93613,10.1782,-2.02726,-0.199177
-5.92738,10.1676,-1.96293,-0.193058
-5.91864,10.1368,-1.99992,-0.197293
-5.90989,10.0905,-2.22358,-0.220364
-5.90114,10.0411,-2.47416,-0.246404
-5.89239,10.0079,-2.51621,-0.251422
-5.88364,9.99044,-2.45485,-0.24572
-5.87489,9.98808,-2.19433,-0.219695
-5.86614,9.98993,-1.87707,-0.187896
-5.85739,9.99734,-1.51546,-0.151586
-5.84864,10.0115,-1.06828,-0.106706
-5.8399,10.0322,-0.553067,-0.0551291
-5.83115,10.0494,-0.0705179,-0.00701712
-5.8224,10.0535,0.307362,0.0305726
-5.81365,10.0482,0.558887,0.0556204
-5.8049,10.0216,0.597322,0.0596035
-5.79615,9.97895,0.531932,0.0533054
-5.7874,9.91641,0.205419,0.020715
-5.77865,9.84022,-0.247532,-0.0251551
-5.7699,9.79076,-0.407383,-0.0416089
-5.76115,9.76832,-0.378927,-0.0387915
-5.75241,9.76427,-0.142955,-0.0146406
-5.74366,9.7691,0.203869,0.0208688
-5.73491,9.78532,0.634524,0.0648445
-5.72616,9.81051,1.15674,0.117909
-5.71741,9.83155,1.64059,0.16687
-5.70866,9.83528,1.98359,0.201681
-5.69991,9.82672,2.15285,0.219081
-5.69116,9.79816,2.15639,0.220081
-5.68241,9.75558,2.03248,0.20834
-5.67367,9.69208,1.70425,0.175839
-5.66492,9.63292,1.40503,0.145857
-5.65617,9.59786,1.37204,0.142952
-5.64742,9.58339,1.48315,0.154763
-5.63867,9.58289,1.80814,0.188684
-5.62992,9.59226,2.21431,0.230843
-5.62117,9.61722,2.76314,0.287312
-5.61242,9.65058,3.40776,0.353115
-5.60367,9.66735,3.89417,0.402817
-5.59493,9.66788,4.18312,0.432682
-5.58618,9.64924,4.27136,0.442663
-5.57743,9.61325,4.25096,0.442198
-5.56868,9.5646,4.04778,0.423205
-5.55993,9.49894,3.68158,0.387578
-5.55118,9.4465,3.44531,0.364718
-5.54243,9.41744,3.43061,0.364282
-5.53368,9.40716,3.57997,0.380558
-5.52493,9.40812,3.90446,0.41501
-5.51619,9.42195,4.31376,0.457842
-5.50744,9.44136,4.78247,0.506544
-5.49869,9.44828,5.14319,0.544352
-5.48994,9.44343,5.32894,0.564301
-5.48119,9.41651,5.34682,0.567813
-5.47244,9.37665,5.25011,0.559913
-5.46369,9.32225,4.98152,0.534369
-5.45494,9.27412,4.7609,0.513354
-5.44619,9.24479,4.74264,0.513007
-5.43745,9.232,4.84655,0.524972
-5.4287,9.23173,5.14468,0.557283
-5.41995,9.24055,5.51593,0.596927
-5.4112,9.26093,5.99125,0.646938
-5.40245,9.28496,6.51164,0.701311
-5.3937,9.29583,6.91175,0.743532
-5.38495,9.29464,7.15646,0.769956
-5.3762,9.27561,7.21589,0.777943
-5.36745,9.24269,7.18662,0.777547
-5.35871,9.19877,6.99427,0.760348
-5.34996,9.14587,6.71518,0.734231
-5.34121,9.10802,6.6055,0.72524
-5.33246,9.08704,6.62613,0.729185
-5.32371,9.0825,6.83502,0.752549
-5.31496,9.08825,7.18119,0.790162
-5.30621,9.10582,7.60984,0.835712
-5.29746,9.11438,7.97273,0.874742
-5.28871,9.1106,8.1585,0.895496
-5.27997,9.0878,8.17921,0.900021
-5.27122,9.05565,8.12547,0.897282
-5.26247,9.01614,7.96641,0.883572
-5.25372,8.97397,7.78342,0.867333
-5.24497,8.93676,7.6494,0.855948
-5.23622,8.90536,7.56972,0.850019
-5.22747,8.87841,7.52979,0.8481
-5.21872,8.85525,7.52589,0.849879
-5.20997,8.84162,7.60712,0.860376
-5.20122,8.84076,7.83369,0.886088
-5.19248,8.84532,8.12485,0.918548
-5.18373,8.85749,8.47798,0.957155
-5.17498,8.87742,8.91509,1.00424
-5.16623,8.90939,9.47905,1.06394
-5.15748,8.94816,10.1322,1.13232
-5.14873,8.97052,10.6158,1.18341
-5.13998,8.97214,10.8699,1.21151
-5.13123,8.9585,10.9428,1.2215
-5.12248,8.93025,10.921,1.22292
-5.11374,8.88448,10.697,1.20401
-5.10499,8.79412,10.0009,1.13722
-5.09624,8.69203,9.18519,1.05674
-5.08749,8.64584,8.97969,1.03861
-5.07874,8.62914,9.00056,1.04304
-5.06999,8.62552,9.20148,1.06677
-5.06124,8.63046,9.5181,1.10285
-5.05249,8.65237,9.98596,1.15413
-5.04374,8.70157,10.7273,1.2328
-5.035,8.75984,11.5701,1.32081
-5.02625,8.77834,12.0333,1.37079
-5.0175,8.77593,12.1811,1.38801
-5.00875,8.75386,12.1964,1.39326
-5,8.71965,12.0849,1.38594
-4.99125,8.65254,11.5949,1.34006
-4.9825,8.54461,10.6795,1.24985
-4.97375,8.47554,10.1864,1.20186
-4.965,8.45356,10.1611,1.20199
-4.95626,8.44602,10.2585,1.21459
-4.94751,8.44683,10.5119,1.24448
-4.93876,8.45771,10.8371,1.28133
-4.93001,8.48281,11.3147,1.33384
-4.92126,8.52585,11.9775,1.40485
-4.91251,8.56714,12.6314,1.4744
-4.90376,8.57863,12.9989,1.51526
-4.89501,8.57659,13.1548,1.53381
-4.88626,8.55744,13.1828,1.54051
-4.87752,8.5309,13.1479,1.54121
-4.86877,8.49152,12.9576,1.52595
-4.86002,8.42807,12.5139,1.48479
-4.85127,8.36906,12.1197,1.44816
-4.84252,8.33947,12.0536,1.44537
-4.83377,8.32455,12.0911,1.45246
-4.82502,8.32243,12.2915,1.47692
-4.81627,8.32715,12.6042,1.51363
-4.80752,8.35048,13.068,1.56494
-4.79878,8.38648,13.6773,1.63087
-4.79003,8.40409,14.112,1.67918
-4.78128,8.40305,14.2898,1.70055
-4.77253,8.38507,14.3167,1.7074
-4.76378,8.35783,14.2722,1.70764
-4.75503,8.31596,14.0395,1.68826
-4.74628,8.2535,13.5867,1.64617
-4.73753,8.20461,13.2839,1.61908
-4.72878,8.18139,13.25,1.61953
-4.72003,8.16985,13.3042,1.62845
-4.71129,8.16885,13.5052,1.65326
-4.70254,8.1752,13.7925,1.68711
-4.69379,8.19339,14.1775,1.73036
-4.68504,8.21617,14.6153,1.77884
-4.67629,8.22574,14.9252,1.81445
-4.66754,8.2244,15.0655,1.83181
-4.65879,8.20892,15.0847,1.8376
-4.65004,8.18653,15.0493,1.83829
-4.64129,8.16246,14.9659,1.8335
-4.63255,8.14289,14.9428,1.83508
-4.6238,8.12812,14.9528,1.83964
-4.61505,8.11748,15.0146,1.84966
-4.6063,8.10714,15.0845,1.86064
-4.59755,8.09193,15.0943,1.86535
-4.5888,8.07239,15.0768,1.8677
-4.58005,8.04694,14.9862,1.86235
