Position,Hauteur,Debit,Vitesse
3.62069,4.02163,29.1469,7.24752
3.65567,4.01723,29.131,7.25151
3.69065,4.01351,29.1248,7.25669
3.72564,4.0104,29.1243,7.26219
3.76062,4.00739,29.1242,7.26764
3.7956,4.00444,29.1242,7.27299
3.83058,4.00157,29.1242,7.2782
3.86557,3.9988,29.1241,7.28322
3.90055,3.99612,29.1237,7.28801
3.93553,3.99355,29.1235,7.29262
3.97051,3.99112,29.1234,7.29705
4.0055,3.98881,29.1234,7.30128
4.04048,3.98659,29.1232,7.30528
4.07546,3.98437,29.1212,7.30887
4.11044,3.98179,29.1128,7.31148
4.14543,3.97877,29.0956,7.31271
4.18041,3.9764,29.0868,7.31486
4.21539,3.97487,29.0864,7.31756
4.25037,3.97354,29.0866,7.32007
4.28536,3.97235,29.0877,7.32255
4.32034,3.97143,29.0909,7.32505
4.35532,3.9708,29.0969,7.32771
4.3903,3.97016,29.1007,7.32986
4.42529,3.96935,29.1012,7.33148
4.46027,3.96857,29.1012,7.33292
4.49525,3.9679,29.1011,7.33413
4.53023,3.96715,29.0988,7.33494
4.56522,3.96592,29.0889,7.3347
4.6002,3.96455,29.0758,7.33394
4.63518,3.96392,29.0729,7.33438
4.67016,3.96365,29.073,7.33491
4.70515,3.96344,29.0738,7.33551
4.74013,3.96344,29.0775,7.33645
4.77511,3.96381,29.0862,7.33796
4.81009,3.96402,29.0921,7.33904
4.84508,3.96395,29.0926,7.3393
4.88006,3.96376,29.0926,7.33964
4.91504,3.96362,29.0924,7.33987
4.95002,3.96341,29.0909,7.33987
4.98501,3.96289,29.0846,7.33926
5.01999,3.9622,29.0759,7.33832
5.05497,3.962,29.0737,7.33815
5.08996,3.96198,29.0738,7.33819
5.12494,3.962,29.0745,7.33833
5.15992,3.9622,29.0779,7.33882
5.1949,3.96263,29.0842,7.33961
5.22989,3.96277,29.0867,7.33999
5.26487,3.96275,29.0868,7.34005
5.29985,3.96266,29.0867,7.34019
5.33483,3.96254,29.086,7.34024
5.36982,3.96226,29.0832,7.34005
5.4048,3.96173,29.077,7.33947
5.43978,3.96139,29.0736,7.33925
5.47476,3.96131,29.0735,7.33937
5.50975,3.96127,29.0737,7.33948
5.54473,3.9613,29.0753,7.33983
5.57971,3.96163,29.0811,7.34069
5.61469,3.96205,29.0876,7.34157
5.64968,3.96208,29.0889,7.34182
5.68466,3.96204,29.0889,7.34191
5.71964,3.96197,29.0887,7.34198
5.75462,3.96186,29.0875,7.34187
5.78961,3.96149,29.0822,7.34123
5.82459,3.96068,29.0708,7.33985
5.85957,3.96021,29.0637,7.33892
5.89455,3.9602,29.0631,7.33881
5.92954,3.9603,29.0632,7.33865
5.96452,3.96045,29.064,7.33857
5.9995,3.96079,29.0676,7.33884
6.03448,3.96171,29.0791,7.34004
6.06947,3.963,29.0957,7.34184
6.10445,3.9635,29.1013,7.34234
6.13943,3.96356,29.1015,7.34227
6.17441,3.9636,29.1015,7.34219
6.2094,3.96361,29.1013,7.34211
6.24438,3.96354,29.0998,7.34187
6.27936,3.96314,29.0942,7.34118
6.31434,3.96231,29.0831,7.33992
6.34933,3.96181,29.0773,7.33939
6.38431,3.96179,29.0769,7.33935
6.41929,3.96174,29.077,7.33944
6.45427,3.96176,29.0778,7.33962
6.48926,3.96196,29.0815,7.34018
6.52424,3.96248,29.0892,7.34115
6.55922,3.96272,29.0932,7.34174
6.5942,3.96271,29.0935,7.34181
6.62919,3.96264,29.0934,7.34192
6.66417,3.96255,29.0929,7.34197
6.69915,3.96235,29.0907,7.34179
6.73413,3.96183,29.0841,7.34106
6.76912,3.96122,29.076,7.34015
6.8041,3.96106,29.074,7.33995
6.83908,3.96106,29.074,7.33994
6.87406,3.9611,29.0743,7.33994
6.90905,3.96125,29.0758,7.34004
6.94403,3.96164,29.0805,7.34052
6.97901,3.96211,29.0863,7.34112
7.01399,3.96226,29.0877,7.34119
7.04898,3.96229,29.0877,7.34114
7.08396,3.9623,29.0876,7.34108
7.11894,3.96228,29.0869,7.34093
7.15392,3.9621,29.084,7.34057
7.18891,3.96181,29.0801,7.3401
7.22389,3.96172,29.0789,7.33997
7.25887,3.96169,29.0789,7.34002
7.29385,3.96169,29.079,7.34005
7.32884,3.96171,29.0798,7.34021
7.36382,3.96183,29.082,7.34053
7.3988,3.96191,29.0836,7.3408
7.43378,3.9619,29.0837,7.34085
7.46877,3.96184,29.0837,7.34095
7.50375,3.9618,29.0836,7.34101
7.53873,3.96176,29.0835,7.34106
7.57371,3.96173,29.0835,7.3411
7.6087,3.96172,29.0835,7.34115
7.64368,3.96172,29.0838,7.34123
7.67866,3.96181,29.0853,7.34141
7.71364,3.96211,29.0891,7.34184
7.74863,3.96242,29.0931,7.34226
7.78361,3.96252,29.0941,7.34231
7.81859,3.96254,29.0941,7.34229
7.85357,3.96257,29.0942,7.34226
7.88856,3.96258,29.0942,7.34223
7.92354,3.9626,29.0943,7.34222
7.95852,3.96261,29.0944,7.34222
7.9935,3.96262,29.0946,7.34226
8.02849,3.96266,29.0953,7.34237
8.06347,3.96276,29.0969,7.34259
8.09845,3.96281,29.0978,7.34274
8.13343,3.9628,29.0979,7.34276
8.16842,3.96278,29.0979,7.3428
8.2034,3.96277,29.0979,7.34283
8.23838,3.96276,29.0979,7.34284
8.27336,3.96276,29.0978,7.34283
8.30835,3.96276,29.0978,7.3428
8.34333,3.96276,29.0974,7.34273
8.37831,3.96269,29.0962,7.34252
8.41329,3.96236,29.0912,7.34189
8.44828,3.96134,29.077,7.34019
8.48326,3.96013,29.06,7.33815
8.51824,3.95985,29.0557,7.33759
8.55322,3.95986,29.0557,7.33755
8.58821,3.95993,29.056,7.3375
8.62319,3.96009,29.0578,7.33767
8.65817,3.96068,29.0657,7.33856
8.69315,3.96216,29.0857,7.34088
8.72814,3.9634,29.1026,7.34284
8.76312,3.96356,29.105,7.34314
8.7981,3.96354,29.1049,7.34315
8.83308,3.96342,29.1038,7.3431
8.86807,3.96299,29.0984,7.34255
8.90305,3.96169,29.0812,7.34061
8.93803,3.96006,29.0596,7.33817
8.97301,3.95961,29.0541,7.3376
9.008,3.95959,29.054,7.33762
9.04298,3.95961,29.0546,7.33775
9.07796,3.95989,29.0589,7.33831
9.11294,3.96097,29.0737,7.34006
9.14793,3.96255,29.0954,7.34258
9.18291,3.96306,29.1023,7.34341
9.21789,3.96307,29.1025,7.34343
9.25287,3.96303,29.1021,7.3434
9.28786,3.96283,29.0994,7.34308
9.32284,3.9621,29.0895,7.34193
9.35782,3.96099,29.0744,7.34018
9.3928,3.9606,29.0691,7.33957
9.42779,3.96059,29.069,7.33956
9.46277,3.96061,29.0693,7.33959
9.49775,3.96074,29.0711,7.33981
9.53273,3.9612,29.0773,7.34053
9.56772,3.96182,29.0857,7.34149
9.6027,3.96201,29.088,7.34174
9.63768,3.96201,29.088,7.34173
9.67266,3.96201,29.0878,7.34168
9.70765,3.96194,29.0864,7.34146
9.74263,3.96167,29.0825,7.34096
9.77761,3.96146,29.0793,7.34053
9.81259,3.96145,29.0789,7.34046
9.84758,3.9615,29.079,7.3404
9.88256,3.96158,29.0795,7.34039
9.91754,3.96179,29.082,7.34063
9.95252,3.96229,29.0885,7.34134
9.98751,3.96269,29.0939,7.34195
10.0225,3.96275,29.0946,7.34203
10.0575,3.96274,29.0946,7.34204
10.0925,3.96269,29.0943,7.34206
10.1274,3.96257,29.0931,7.34197
10.1624,3.96222,29.0888,7.34153
10.1974,3.96173,29.0826,7.34088
10.2324,3.96155,29.0806,7.34071
10.2674,3.96152,29.0806,7.34076
10.3023,3.96151,29.0807,7.3408
10.3373,3.96154,29.0814,7.34093
10.3723,3.96175,29.0846,7.34135
10.4073,3.96226,29.0914,7.34214
10.4423,3.96259,29.0956,7.34256
10.4773,3.96261,29.0959,7.3426
10.5122,3.96264,29.0958,7.34254
10.5472,3.96263,29.0953,7.34242
10.5822,3.96245,29.0922,7.34198
10.6172,3.96165,29.0809,7.34061
10.6522,3.96022,29.0611,7.33826
10.6872,3.9596,29.0522,7.33717
10.7221,3.95958,29.0518,7.33709
10.7571,3.95961,29.052,7.33709
10.7921,3.95972,29.0535,7.33726
10.8271,3.96024,29.0607,7.33812
10.8621,3.96172,29.0811,7.34053
10.8971,3.96326,29.1024,7.34305
10.932,3.96352,29.1065,7.34361
10.967,3.9635,29.1065,7.34364
11.002,3.96338,29.1058,7.34368
11.037,3.96304,29.102,7.34334
11.072,3.96202,29.0887,7.34189
11.1069,3.96055,29.0694,7.33972
11.1419,3.96004,29.0631,7.33909
11.1769,3.96001,29.063,7.33911
11.2119,3.96002,29.0633,7.3392
11.2469,3.96022,29.0664,7.33959
11.2819,3.96121,29.0797,7.34111
11.3168,3.9638,29.1147,7.34516
11.3518,3.96619,29.1474,7.34896
11.3868,3.96672,29.1532,7.34944
11.4218,3.96671,29.1532,7.34945
11.4568,3.96672,29.1529,7.34936
11.4918,3.96661,29.1506,7.349
11.5267,3.96585,29.1398,7.34767
11.5617,3.96306,29.1014,7.34317
11.5967,3.95796,29.032,7.33508
11.6317,3.95544,28.9975,7.33104
11.6667,3.95527,28.9951,7.33075
11.7016,3.95528,28.9951,7.33075
11.7366,3.95531,28.9958,7.33084
11.7716,3.95556,28.9992,7.33126
11.8066,3.95663,29.0139,7.33299
11.8416,3.95973,29.0561,7.3379
11.8766,3.96334,29.1051,7.34359
11.9115,3.96424,29.1173,7.345
11.9465,3.96426,29.1176,7.34502
11.9815,3.96426,29.1174,7.34498
12.0165,3.96417,29.1158,7.34474
12.0515,3.96364,29.1084,7.34384
12.0865,3.96212,29.0874,7.34137
12.1214,3.96052,29.0653,7.33876
12.1564,3.96021,29.0608,7.33819
12.1914,3.96022,29.0608,7.33816
12.2264,3.96029,29.0612,7.33816
12.2614,3.96051,29.0639,7.33843
12.2964,3.96122,29.0736,7.33954
12.3313,3.9624,29.0897,7.34142
12.3663,3.96288,29.0963,7.34221
12.4013,3.96289,29.0966,7.34226
12.4363,3.96286,29.0964,7.34228
12.4713,3.96274,29.0953,7.34223
12.5062,3.96239,29.091,7.34177
12.5412,3.96167,29.0815,7.34073
12.5762,3.9612,29.0756,7.3401
12.6112,3.96114,29.0751,7.34008
12.6462,3.96112,29.0751,7.34011
12.6812,3.96112,29.0752,7.34015
12.7161,3.96115,29.0759,7.34026
12.7511,3.96126,29.0773,7.34042
12.7861,3.96132,29.0781,7.3405
12.8211,3.96133,29.0781,7.34048
12.8561,3.96134,29.0781,7.34047
12.8911,3.96135,29.0781,7.34044
12.926,3.96134,29.0778,7.34039
12.961,3.96129,29.0769,7.34027
12.996,3.96122,29.0759,7.34015
13.031,3.96119,29.0756,7.34013
13.066,3.96117,29.0755,7.34014
13.1009,3.96115,29.0754,7.34014
13.1359,3.96111,29.0751,7.34013
13.1709,3.96104,29.0742,7.34005
13.2059,3.96098,29.0734,7.33997
13.2409,3.96097,29.0733,7.33995
13.2759,3.96097,29.0733,7.33995
13.3108,3.96098,29.0734,7.33994
13.3458,3.96102,29.0737,7.33996
13.3808,3.96114,29.075,7.34008
13.4158,3.96139,29.0783,7.34041
13.4508,3.9616,29.0808,7.34068
13.4858,3.96165,29.0812,7.34067
13.5207,3.96166,29.0811,7.34064
13.5557,3.96166,29.081,7.3406
13.5907,3.96162,29.0801,7.34044
13.6257,3.96142,29.077,7.34005
13.6607,3.96116,29.0733,7.33959
13.6957,3.96112,29.0725,7.33947
13.7306,3.96113,29.0725,7.33945
13.7656,3.96116,29.0727,7.33944
13.8006,3.96124,29.0737,7.33954
13.8356,3.96154,29.0778,7.34001
13.8706,3.96219,29.0865,7.34103
13.9055,3.9626,29.0922,7.34171
13.9405,3.96263,29.0928,7.34179
13.9755,3.96262,29.0928,7.34181
14.0105,3.96257,29.0925,7.34182
14.0455,3.96246,29.0913,7.34172
14.0805,3.96213,29.087,7.34126
14.1154,3.96156,29.0795,7.34042
14.1504,3.96128,29.0762,7.34009
14.1854,3.96125,29.076,7.34011
14.2204,3.96122,29.076,7.34016
14.2554,3.96122,29.0762,7.34021
14.2904,3.96126,29.0773,7.34042
14.3253,3.9615,29.0809,7.34088
14.3603,3.96178,29.085,7.34139
14.3953,3.96183,29.0859,7.34153
14.4303,3.96183,29.0859,7.34155
14.4653,3.96182,29.0859,7.34157
14.5002,3.96181,29.0859,7.34156
14.5352,3.9618,29.0856,7.34151
14.5702,3.96176,29.0849,7.3414
14.6052,3.96176,29.0846,7.34133
14.6402,3.96177,29.0846,7.3413
14.6752,3.96181,29.0846,7.34124
14.7101,3.96183,29.0846,7.3412
14.7451,3.96186,29.0846,7.34116
14.7801,3.96188,29.0846,7.34111
14.8151,3.96191,29.0846,7.34106
14.8501,3.96191,29.0844,7.341
14.8851,3.96188,29.0836,7.34085
14.92,3.96182,29.0826,7.34071
14.955,3.96182,29.0823,7.34065
14.99,3.96183,29.0823,7.34063
15.025,3.96184,29.0823,7.34061
15.06,3.96185,29.0823,7.3406
15.095,3.96185,29.0824,7.3406
15.1299,3.96186,29.0826,7.34064
15.1649,3.96191,29.0834,7.34074
15.1999,3.96202,29.0849,7.34094
15.2349,3.96215,29.0868,7.34118
15.2699,3.96224,29.0883,7.34137
15.3048,3.96232,29.0896,7.34155
15.3398,3.9624,29.0908,7.34173
15.3748,3.96242,29.0915,7.34184
15.4098,3.96242,29.0915,7.34187
15.4448,3.96239,29.0915,7.34192
15.4798,3.96236,29.0915,7.34197
15.5147,3.96232,29.0914,7.34201
15.5497,3.96228,29.0911,7.34202
15.5847,3.96221,29.0905,7.342
15.6197,3.96217,29.0903,7.34201
15.6547,3.96215,29.0902,7.34203
15.6897,3.96214,29.0903,7.34206
15.7246,3.96214,29.0903,7.34208
15.7596,3.96215,29.0906,7.34212
15.7946,3.96218,29.0908,7.34212
15.8296,3.96219,29.0908,7.34209
15.8646,3.96221,29.0908,7.34206
15.8996,3.96221,29.0906,7.34201
15.9345,3.96218,29.0897,7.34184
15.9695,3.96196,29.0863,7.34139
16.0045,3.96152,29.08,7.34063
16.0395,3.96133,29.0772,7.34025
16.0745,3.96133,29.077,7.34022
16.1094,3.96136,29.0771,7.34018
16.1444,3.96139,29.0773,7.34017
16.1794,3.96147,29.0783,7.34027
16.2144,3.96164,29.0805,7.34053
16.2494,3.96174,29.0819,7.34069
16.2844,3.96175,29.082,7.3407
16.3193,3.96174,29.082,7.34071
16.3543,3.96171,29.0818,7.34072
16.3893,3.96163,29.0808,7.34063
16.4243,3.96146,29.0787,7.34041
16.4593,3.96135,29.0773,7.34027
16.4943,3.96132,29.0772,7.34028
16.5292,3.96131,29.0772,7.34029
16.5642,3.96131,29.0773,7.34032
16.5992,3.96132,29.0776,7.34038
16.6342,3.96135,29.0782,7.34047
16.6692,3.96136,29.0784,7.34052
16.7041,3.96136,29.0784,7.34053
16.7391,3.96135,29.0784,7.34054
16.7741,3.96133,29.0783,7.34054
16.8091,3.96132,29.0782,7.34052
16.8441,3.96132,29.0781,7.34051
16.8791,3.96132,29.0781,7.34051
16.914,3.96134,29.0782,7.3405
16.949,3.96137,29.0786,7.34053
16.984,3.96148,29.0799,7.34066
17.019,3.96168,29.0824,7.34094
17.054,3.96179,29.0838,7.34108
17.089,3.96181,29.0839,7.34107
17.1239,3.96182,29.0839,7.34106
17.1589,3.96182,29.0839,7.34103
17.1939,3.96181,29.0836,7.34097
17.2289,3.96175,29.0825,7.34082
17.2639,3.96166,29.0812,7.34066
17.2989,3.96165,29.081,7.34061
17.3338,3.96166,29.081,7.3406
17.3688,3.96167,29.081,7.34059
17.4038,3.96168,29.0811,7.34059
17.4388,3.96172,29.0815,7.34063
17.4738,3.96178,29.0824,7.34073
17.5087,3.96181,29.0828,7.34079
17.5437,3.96181,29.0829,7.3408
17.5787,3.96179,29.0829,7.34083
17.6137,3.96178,29.0828,7.34085
17.6487,3.96175,29.0827,7.34087
17.6837,3.96172,29.0824,7.34086
17.7186,3.96168,29.0822,7.34088
17.7536,3.96166,29.0822,7.34091
17.7886,3.96165,29.0822,7.34094
17.8236,3.96163,29.0822,7.34097
17.8586,3.96162,29.0822,7.34099
17.8936,3.96162,29.0823,7.34101
17.9285,3.96162,29.0823,7.34101
17.9635,3.96162,29.0823,7.341
17.9985,3.96164,29.0823,7.34098
18.0335,3.96163,29.082,7.34092
18.0685,3.96161,29.0814,7.3408
18.1034,3.9616,29.0809,7.34071
18.1384,3.96161,29.0809,7.34068
18.1734,3.96164,29.0809,7.34063
18.2084,3.96167,29.081,7.3406
18.2434,3.96171,29.0814,7.34061
18.2784,3.96183,29.0827,7.34074
18.3133,3.962,29.085,7.34099
18.3483,3.96208,29.0861,7.34111
18.3833,3.96209,29.0862,7.34112
18.4183,3.96207,29.0861,7.34114
18.4533,3.96204,29.086,7.34118
18.4883,3.96197,29.0855,7.34118
18.5232,3.96184,29.0841,7.34106
18.5582,3.96167,29.0822,7.34088
18.5932,3.9616,29.0816,7.34086
18.6282,3.96158,29.0816,7.3409
18.6632,3.96157,29.0816,7.34093
18.6982,3.96156,29.0816,7.34096
18.7331,3.96156,29.0819,7.34102
18.7681,3.96163,29.0829,7.34113
18.8031,3.96173,29.084,7.34123
18.8381,3.96178,29.0843,7.34123
18.8731,3.9618,29.0843,7.3412
18.908,3.96182,29.0843,7.34116
18.943,3.96184,29.0843,7.34111
18.978,3.96185,29.0841,7.34105
19.013,3.96183,29.0836,7.34094
19.048,3.96181,29.0831,7.34085
19.083,3.96181,29.083,7.34082
19.1179,3.96181,29.083,7.34082
19.1529,3.96182,29.0829,7.34081
19.1879,3.9618,29.0829,7.34083
19.2229,3.9618,29.083,7.34086
19.2579,3.96178,29.0832,7.34094
19.2929,3.96175,29.0833,7.34101
19.3278,3.96172,29.0833,7.34108
19.3628,3.96169,29.0833,7.34113
19.3978,3.96166,29.0833,7.34118
19.4328,3.96164,29.0833,7.34121
19.4678,3.96163,29.0833,7.34124
19.5027,3.96163,29.0834,7.34127
19.5377,3.96163,29.0836,7.34131
19.5727,3.96165,29.0837,7.3413
19.6077,3.96168,29.0837,7.34126
19.6427,3.96171,29.0837,7.34121
19.6777,3.96175,29.0837,7.34114
19.7126,3.96178,29.0837,7.34106
19.7476,3.9618,29.0835,7.34097
19.7826,3.96182,29.0833,7.34089
19.8176,3.96184,29.0833,7.34084
19.8526,3.96186,29.0833,7.3408
19.8876,3.96188,29.0833,7.34078
19.9225,3.96189,29.0833,7.34077
19.9575,3.9619,29.0835,7.34079
19.9925,3.96191,29.0838,7.34084
20.0275,3.96191,29.0838,7.34085
20.0625,3.96188,29.0838,7.34091
20.0975,3.96185,29.0838,7.34096
20.1324,3.96182,29.0837,7.341
20.1674,3.96178,29.0836,7.34104
20.2024,3.96175,29.0834,7.34106
20.2374,3.96171,29.0832,7.34106
20.2724,3.9617,29.0831,7.34109
20.3073,3.96169,29.0831,7.3411
20.3423,3.96169,29.0832,7.34111
20.3773,3.96169,29.0832,7.34111
20.4123,3.96171,29.0833,7.34109
20.4473,3.96176,29.0835,7.34105
20.4823,3.96181,29.0838,7.34103
20.5172,3.96185,29.0839,7.341
20.5522,3.96188,29.084,7.34096
20.5872,3.9619,29.0841,7.34094
20.6222,3.96191,29.0841,7.34092
20.6572,3.96192,29.0841,7.34091
20.6922,3.96192,29.0841,7.34091
20.7271,3.96191,29.084,7.34092
20.7621,3.96188,29.084,7.34095
20.7971,3.96185,29.0839,7.34098
20.8321,3.96183,29.0839,7.34102
20.8671,3.96181,29.0839,7.34106
20.902,3.96179,29.0839,7.34111
20.937,3.96178,29.084,7.34115
20.972,3.9618,29.0846,7.34127
21.007,3.96191,29.0863,7.34148
21.042,3.962,29.0877,7.34166
21.077,3.96202,29.0879,7.3417
21.1119,3.96202,29.088,7.3417
21.1469,3.96201,29.0879,7.34171
21.1819,3.96201,29.0879,7.34172
21.2169,3.96199,29.0878,7.34171
21.2519,3.96193,29.0872,7.34167
21.2869,3.96184,29.0861,7.34156
21.3218,3.96178,29.0855,7.34152
21.3568,3.96177,29.0855,7.34153
21.3918,3.96177,29.0855,7.34153
21.4268,3.96178,29.0855,7.34153
21.4618,3.96183,29.0857,7.34148
21.4968,3.96191,29.0862,7.34147
21.5317,3.96207,29.0877,7.34156
21.5667,3.96226,29.0897,7.34169
21.6017,3.96236,29.0902,7.34164
21.6367,3.96241,29.0902,7.34155
21.6717,3.96245,29.0902,7.34146
21.7066,3.96249,29.0901,7.34137
21.7416,3.96249,29.0895,7.34124
21.7766,3.96236,29.0873,7.3409
21.8116,3.962,29.0823,7.3403
21.8466,3.96178,29.0792,7.33992
21.8816,3.96174,29.0788,7.33991
21.9165,3.96171,29.0788,7.33995
21.9515,3.96168,29.0788,7.34001
21.9865,3.96164,29.0789,7.3401
22.0215,3.9616,29.0792,7.34027
22.0565,3.96157,29.0798,7.34048
22.0915,3.96151,29.0799,7.34062
22.1264,3.96143,29.0799,7.34076
22.1614,3.96137,29.0799,7.34087
22.1964,3.9613,29.0798,7.34096
22.2314,3.96123,29.0793,7.34099
22.2664,3.96116,29.0789,7.341
22.3013,3.96113,29.0788,7.34103
22.3363,3.96111,29.0788,7.34106
22.3713,3.9611,29.0788,7.34109
22.4063,3.96111,29.0789,7.34111
22.4413,3.96115,29.0792,7.34111
22.4763,3.96125,29.0799,7.34108
22.5112,3.96135,29.0805,7.34106
22.5462,3.96142,29.0807,7.34099
22.5812,3.96148,29.0808,7.34091
22.6162,3.96153,29.0809,7.34082
22.6512,3.96158,29.0809,7.34073
22.6862,3.96163,29.0809,7.34064
22.7211,3.96168,29.0809,7.34056
22.7561,3.96172,29.0809,7.34048
22.7911,3.96176,29.081,7.34042
22.8261,3.96181,29.0812,7.34038
22.8611,3.96188,29.0817,7.3404
22.8961,3.96195,29.0825,7.34044
22.931,3.96198,29.0827,7.34043
22.966,3.96199,29.0827,7.34042
23.001,3.96199,29.0826,7.34041
23.036,3.96199,29.0826,7.3404
23.071,3.96196,29.0825,7.34042
23.1059,3.96192,29.0822,7.34043
23.1409,3.96186,29.0817,7.34042
23.1759,3.96181,29.0814,7.34044
23.2109,3.96177,29.0813,7.34049
23.2459,3.96174,29.0813,7.34054
23.2809,3.96171,29.0813,7.3406
23.3158,3.96169,29.0814,7.34066
23.3508,3.96168,29.0817,7.34074
23.3858,3.96173,29.0829,7.34094
23.4208,3.96188,29.0852,7.34125
23.4558,3.96196,29.0864,7.34142
23.4908,3.96197,29.0865,7.34144
23.5257,3.96197,29.0866,7.34144
23.5607,3.96198,29.0866,7.34142
23.5957,3.962,29.0866,7.34139
23.6307,3.96201,29.0865,7.34135
23.6657,3.962,29.0861,7.34127
23.7006,3.962,29.0857,7.34117
23.7356,3.962,29.0856,7.34114
23.7706,3.96202,29.0856,7.34111
23.8056,3.96203,29.0856,7.34109
23.8406,3.96205,29.0857,7.34107
23.8756,3.96206,29.0858,7.34108
23.9105,3.96211,29.0864,7.34114
23.9455,3.96221,29.0878,7.34129
23.9805,3.96232,29.0891,7.34144
24.0155,3.96234,29.0894,7.34147
24.0505,3.96234,29.0894,7.34146
24.0855,3.96234,29.0894,7.34146
24.1204,3.96234,29.0894,7.34146
24.1554,3.96233,29.0892,7.34145
24.1904,3.96227,29.0886,7.34139
24.2254,3.96215,29.087,7.34122
24.2604,3.96201,29.0853,7.34105
24.2954,3.96197,29.085,7.34104
24.3303,3.96195,29.0849,7.34106
24.3653,3.96193,29.0849,7.3411
24.4003,3.96192,29.085,7.34113
24.4353,3.9619,29.085,7.34117
24.4703,3.96191,29.0853,7.34125
24.5052,3.96199,29.0867,7.34146
24.5402,3.96224,29.0904,7.3419
24.5752,3.96248,29.0937,7.34229
24.6102,3.96251,29.0942,7.34237
24.6452,3.96252,29.0943,7.34236
24.6802,3.96254,29.0943,7.34234
24.7151,3.96255,29.0943,7.34231
24.7501,3.96256,29.0943,7.34228
24.7851,3.96256,29.094,7.34223
24.8201,3.96249,29.0928,7.34205
24.8551,3.9622,29.0888,7.34158
24.8901,3.96173,29.0824,7.34082
24.925,3.96154,29.0797,7.3405
24.96,3.96152,29.0795,7.3405
24.995,3.96151,29.0795,7.34051
25.03,3.9615,29.0795,7.34053
25.065,3.96149,29.0796,7.34056
25.1,3.96149,29.0797,7.3406
25.1349,3.96148,29.0798,7.34064
25.1699,3.96147,29.0798,7.34067
25.2049,3.96145,29.0798,7.34069
25.2399,3.96144,29.0798,7.34071
25.2749,3.96141,29.0795,7.3407
25.3098,3.96135,29.0787,7.34061
25.3448,3.96121,29.0769,7.34042
25.3798,3.96111,29.0757,7.34028
25.4148,3.9611,29.0756,7.34027
25.4498,3.9611,29.0756,7.34028
25.4848,3.9611,29.0756,7.34028
25.5197,3.9611,29.0756,7.34028
25.5547,3.96112,29.0757,7.34028
25.5897,3.96116,29.076,7.34029
25.6247,3.96122,29.0766,7.34032
25.6597,3.96127,29.077,7.34031
25.6947,3.96131,29.0771,7.34027
25.7296,3.96135,29.0771,7.34021
25.7646,3.96139,29.0772,7.34014
25.7996,3.96143,29.0772,7.34007
25.8346,3.96148,29.0773,7.34002
25.8696,3.96154,29.0777,7.33999
25.9045,3.96163,29.0786,7.34006
25.9395,3.96176,29.0802,7.34022
25.9745,3.96183,29.081,7.34029
26.0095,3.96183,29.081,7.3403
26.0445,3.96183,29.081,7.3403
26.0795,3.9618,29.081,7.34035
26.1144,3.96176,29.0809,7.34039
26.1494,3.96172,29.0808,7.34044
26.1844,3.96167,29.0806,7.34049
26.2194,3.96162,29.0804,7.34054
26.2544,3.96157,29.0804,7.34061
26.2894,3.96153,29.0804,7.34068
26.3243,3.9615,29.0804,7.34076
26.3593,3.96147,29.0805,7.34084
26.3943,3.96147,29.081,7.34096
26.4293,3.96154,29.0824,7.34119
26.4643,3.9616,29.0835,7.34136
26.4993,3.9616,29.0838,7.34141
26.5342,3.9616,29.0838,7.34142
26.5692,3.9616,29.0838,7.34143
26.6042,3.96163,29.0838,7.34138
26.6392,3.96168,29.0839,7.3413
26.6742,3.96173,29.0839,7.34121
26.7091,3.96179,29.0839,7.34112
26.7441,3.96185,29.084,7.34102
26.7791,3.96192,29.0842,7.34094
26.8141,3.962,29.0846,7.34087
26.8491,3.96212,29.0854,7.34087
26.8841,3.96226,29.0867,7.34092
26.919,3.96234,29.0871,7.34088
26.954,3.96237,29.0871,7.34083
26.989,3.96239,29.0871,7.3408
27.024,3.9624,29.0871,7.34077
27.059,3.9624,29.087,7.34076
27.094,3.96237,29.0868,7.34076
27.1289,3.96232,29.0866,7.3408
27.1639,3.96228,29.0865,7.34086
27.1989,3.96224,29.0865,7.34092
27.2339,3.96221,29.0865,7.34099
27.2689,3.96219,29.0866,7.34106
27.3038,3.9622,29.0873,7.3412
27.3388,3.96234,29.0898,7.34156
27.3738,3.96265,29.0942,7.34211
27.4088,3.96276,29.0962,7.34239
27.4438,3.96276,29.0963,7.34242
27.4788,3.96273,29.0963,7.34248
27.5137,3.9627,29.0962,7.34251
27.5487,3.96265,29.0957,7.34249
27.5837,3.96249,29.0937,7.34229
27.6187,3.96189,29.0861,7.34146
27.6537,3.96061,29.0691,7.33954
27.6887,3.95972,29.0569,7.33813
27.7236,3.95954,29.0555,7.33809
27.7586,3.95953,29.0555,7.33811
27.7936,3.95952,29.0556,7.33817
27.8286,3.95954,29.0564,7.33835
27.8636,3.95983,29.0608,7.33891
27.8986,3.96099,29.0764,7.34069
27.9335,3.96311,29.1049,7.34395
27.9685,3.96417,29.1195,7.34567
28.0035,3.96433,29.1206,7.34566
28.0385,3.96435,29.1206,7.34562
28.0735,3.96436,29.1204,7.34555
28.1084,3.96432,29.1191,7.3453
28.1434,3.96394,29.1133,7.34453
28.1784,3.96278,29.0971,7.3426
28.2134,3.96157,29.0802,7.34058
28.2484,3.96134,29.0766,7.3401
28.2834,3.96135,29.0766,7.34007
