Position,Hauteur,Debit,Vitesse
-8.09711,7.00656,22.6121,3.22728
-8.08836,7.0035,22.6276,3.2309
-8.07962,7.00044,22.6431,3.23452
-8.07087,6.99738,22.6585,3.23815
-8.06212,6.99432,22.674,3.24177
-8.05337,6.99126,22.6894,3.24539
-8.04462,6.9882,22.7047,3.24901
-8.03587,6.98515,22.7201,3.25263
-8.02712,6.98209,22.7355,3.25625
-8.01837,6.97903,22.7508,3.25988
-8.00962,6.97598,22.7661,3.2635
-8.00087,6.97292,22.7814,3.26712
-7.99213,6.96987,22.7966,3.27074
-7.98338,6.96682,22.8119,3.27436
-7.97463,6.96376,22.8271,3.27799
-7.96588,6.96071,22.8423,3.28161
-7.95713,6.95766,22.8575,3.28523
-7.94838,6.95461,22.8727,3.28885
-7.93963,6.95156,22.8878,3.29247
-7.93088,6.94851,22.9029,3.2961
-7.92213,6.94546,22.9181,3.29972
-7.91339,6.94241,22.9331,3.30334
-7.90464,6.93936,22.9482,3.30696
-7.89589,6.93632,22.9633,3.31058
-7.88714,6.93327,22.9783,3.31421
-7.87839,6.93023,22.9933,3.31783
-7.86964,6.92718,23.0083,3.32145
-7.86089,6.92414,23.0232,3.32507
-7.85214,6.92109,23.0382,3.32869
-7.84339,6.91805,23.0531,3.33232
-7.83465,6.91501,23.068,3.33594
-7.8259,6.91197,23.0829,3.33956
-7.81715,6.90893,23.0978,3.34318
-7.8084,6.90589,23.1126,3.3468
-7.79965,6.90285,23.1275,3.35043
-7.7909,6.89981,23.1423,3.35405
-7.78215,6.89677,23.1571,3.35767
-7.7734,6.89373,23.1718,3.36129
-7.76465,6.8907,23.1866,3.36491
-7.75591,6.88766,23.2013,3.36854
-7.74716,6.88462,23.216,3.37216
-7.73841,6.88159,23.2307,3.37578
-7.72966,6.87856,23.2454,3.3794
-7.72091,6.87552,23.2601,3.38302
-7.71216,6.87249,23.2747,3.38665
-7.70341,6.86946,23.2893,3.39027
-7.69466,6.86643,23.3039,3.39389
-7.68591,6.86339,23.3185,3.39751
-7.67717,6.86036,23.333,3.40113
-7.66842,6.85733,23.3476,3.40476
-7.65967,6.85431,23.3621,3.40838
-7.65092,6.85128,23.3766,3.412
-7.64217,6.84825,23.391,3.41562
-7.63342,6.84522,23.4055,3.41924
-7.62467,6.8422,23.4199,3.42287
-7.61592,6.83917,23.4343,3.42649
-7.60717,6.83615,23.4487,3.43011
-7.59843,6.83312,23.4631,3.43373
-7.58968,6.8301,23.4775,3.43735
-7.58093,6.82708,23.4918,3.44098
-7.57218,6.82405,23.5061,3.4446
-7.56343,6.82103,23.5204,3.44822
-7.55468,6.81801,23.5347,3.45184
-7.54593,6.81499,23.549,3.45547
-7.53718,6.81197,23.5632,3.45909
-7.52843,6.80895,23.5774,3.46271
-7.51969,6.80594,23.5916,3.46633
-7.51094,6.80292,23.6058,3.46995
-7.50219,6.7999,23.62,3.47358
-7.49344,6.79688,23.6341,3.4772
-7.48469,6.79387,23.6482,3.48082
-7.47594,6.79085,23.6623,3.48444
-7.46719,6.78784,23.6764,3.48806
-7.45844,6.78483,23.6905,3.49169
-7.44969,6.78181,23.7045,3.49531
-7.44094,6.7788,23.7186,3.49893
-7.4322,6.77579,23.7326,3.50255
-7.42345,6.77278,23.7465,3.50617
-7.4147,6.76977,23.7605,3.5098
-7.40595,6.76676,23.7745,3.51342
-7.3972,6.76375,23.7884,3.51704
-7.38845,6.76074,23.8023,3.52066
-7.3797,6.75774,23.8162,3.52428
-7.37095,6.75473,23.8301,3.52791
-7.3622,6.75172,23.8439,3.53153
-7.35346,6.74872,23.8577,3.53515
-7.34471,6.74571,23.8715,3.53877
-7.33596,6.74271,23.8853,3.5424
-7.32721,6.7397,23.8991,3.54602
-7.31846,6.7367,23.9129,3.54964
-7.30971,6.7337,23.9266,3.55326
-7.30096,6.7307,23.9403,3.55688
-7.29221,6.7277,23.954,3.56051
-7.28346,6.7247,23.9677,3.56413
-7.27472,6.7217,23.9813,3.56775
-7.26597,6.7187,23.995,3.57137
-7.25722,6.7157,24.0086,3.57499
-7.24847,6.7127,24.0222,3.57862
-7.23972,6.70971,24.0358,3.58224
-7.23097,6.70671,24.0493,3.58586
-7.22222,6.70372,24.0629,3.58948
-7.21347,6.70072,24.0764,3.5931
-7.20472,6.69773,24.0899,3.59673
-7.19598,6.69473,24.1034,3.60035
-7.18723,6.69174,24.1168,3.60397
-7.17848,6.68875,24.1303,3.60759
-7.16973,6.68576,24.1437,3.61122
-7.16098,6.68277,24.1571,3.61484
-7.15223,6.67978,24.1705,3.61846
-7.14348,6.67679,24.1839,3.62208
-7.13473,6.6738,24.1972,3.6257
-7.12598,6.67081,24.2105,3.62933
-7.11724,6.66782,24.2239,3.63295
-7.10849,6.66484,24.2371,3.63657
-7.09974,6.66185,24.2504,3.64019
-7.09099,6.65886,24.2637,3.64381
-7.08224,6.65588,24.2769,3.64744
-7.07349,6.6529,24.2901,3.65106
-7.06474,6.64991,24.3033,3.65468
-7.05599,6.64693,24.3165,3.6583
-7.04724,6.64395,24.3296,3.66192
-7.0385,6.64097,24.3428,3.66555
-7.02975,6.63798,24.3559,3.66917
-7.021,6.635,24.369,3.67279
-7.01225,6.63203,24.3821,3.67641
-7.0035,6.62905,24.3951,3.68003
-6.99475,6.62607,24.4082,3.68366
-6.986,6.62309,24.4212,3.68728
-6.97725,6.62011,24.4342,3.6909
-6.9685,6.61714,24.4472,3.69452
-6.95976,6.61416,24.4601,3.69815
-6.95101,6.61119,24.4731,3.70177
-6.94226,6.60821,24.486,3.70539
-6.93351,6.60524,24.4989,3.70901
-6.92476,6.60227,24.5118,3.71263
-6.91601,6.5993,24.5247,3.71626
-6.90726,6.59633,24.5375,3.71988
-6.89851,6.59335,24.5504,3.7235
-6.88976,6.59038,24.5632,3.72712
-6.88101,6.58742,24.576,3.73074
-6.87227,6.58445,24.5887,3.73437
-6.86352,6.58148,24.6015,3.73799
-6.85477,6.57851,24.6142,3.74161
-6.84602,6.57555,24.6269,3.74523
-6.83727,6.57258,24.6396,3.74885
-6.82852,6.56961,24.6523,3.75248
-6.81977,6.56665,24.665,3.7561
-6.81102,6.56369,24.6776,3.75972
-6.80227,6.56072,24.6902,3.76334
-6.79353,6.55776,24.7028,3.76696
-6.78478,6.5548,24.7154,3.77059
-6.77603,6.55184,24.728,3.77421
-6.76728,6.54888,24.7405,3.77783
-6.75853,6.54592,24.7531,3.78145
-6.74978,6.54296,24.7656,3.78507
-6.74103,6.54,24.7781,3.78869
-6.73228,6.53704,24.7905,3.79232
-6.72353,6.53408,24.803,3.79594
-6.71479,6.53113,24.8154,3.79956
-6.70604,6.52817,24.8278,3.80318
-6.69729,6.52522,24.8402,3.8068
-6.68854,6.52226,24.8526,3.81043
-6.67979,6.51931,24.865,3.81405
-6.67104,6.51635,24.8773,3.81767
-6.66229,6.5134,24.8896,3.82129
-6.65354,6.51045,24.9019,3.82491
-6.64479,6.5075,24.9142,3.82854
-6.63605,6.50455,24.9265,3.83216
-6.6273,6.5016,24.9387,3.83578
-6.61855,6.49865,24.9509,3.8394
-6.6098,6.4957,24.9631,3.84302
-6.60105,6.49275,24.9753,3.84664
-6.5923,6.48981,24.9875,3.85027
-6.58355,6.48686,24.9996,3.85389
-6.5748,6.48391,25.0118,3.85751
-6.56605,6.48097,25.0239,3.86113
-6.55731,6.47802,25.036,3.86475
-6.54856,6.47508,25.048,3.86838
-6.53981,6.47214,25.0601,3.872
-6.53106,6.46919,25.0721,3.87562
-6.52231,6.46625,25.0842,3.87924
-6.51356,6.46331,25.0962,3.88286
-6.50481,6.46037,25.1081,3.88648
-6.49606,6.45743,25.1201,3.89011
-6.48731,6.45449,25.132,3.89373
-6.47857,6.45155,25.144,3.89735
-6.46982,6.44862,25.1559,3.90097
-6.46107,6.44568,25.1678,3.90459
-6.45232,6.44274,25.1796,3.90822
-6.44357,6.43981,25.1915,3.91184
-6.43482,6.43687,25.2033,3.91546
-6.42607,6.43394,25.2151,3.91908
-6.41732,6.431,25.2269,3.9227
-6.40857,6.42807,25.2387,3.92632
-6.39983,6.42514,25.2504,3.92995
-6.39108,6.42221,25.2622,3.93357
-6.38233,6.41928,25.2739,3.93719
-6.37358,6.41635,25.2856,3.94081
-6.36483,6.41342,25.2973,3.94443
-6.35608,6.41049,25.309,3.94805
-6.34733,6.40756,25.3206,3.95168
-6.33858,6.40463,25.3322,3.9553
-6.32983,6.40171,25.3438,3.95892
-6.32108,6.39878,25.3554,3.96254
-6.31234,6.39585,25.367,3.96616
-6.30359,6.39293,25.3785,3.96978
-6.29484,6.39001,25.3901,3.9734
-6.28609,6.38708,25.4016,3.97703
-6.27734,6.38416,25.4131,3.98065
-6.26859,6.38124,25.4246,3.98427
-6.25984,6.37832,25.436,3.98789
-6.25109,6.37539,25.4475,3.99151
-6.24234,6.37247,25.4589,3.99513
-6.2336,6.36955,25.4703,3.99876
-6.22485,6.36664,25.4817,4.00238
-6.2161,6.36372,25.493,4.006
-6.20735,6.3608,25.5044,4.00962
-6.1986,6.35788,25.5157,4.01324
-6.18985,6.35497,25.527,4.01686
-6.1811,6.35205,25.5383,4.02048
-6.17235,6.34914,25.5496,4.02411
-6.1636,6.34622,25.5609,4.02773
-6.15486,6.34331,25.5721,4.03135
-6.14611,6.3404,25.5833,4.03497
-6.13736,6.33749,25.5945,4.03859
-6.12861,6.33457,25.6057,4.04221
-6.11986,6.33166,25.6169,4.04583
-6.11111,6.32875,25.628,4.04946
-6.10236,6.32584,25.6391,4.05308
-6.09361,6.32294,25.6502,4.0567
-6.08486,6.32003,25.6613,4.06032
-6.07612,6.31712,25.6724,4.06394
-6.06737,6.31421,25.6835,4.06756
-6.05862,6.31131,25.6945,4.07118
-6.04987,6.3084,25.7055,4.0748
-6.04112,6.3055,25.7165,4.07843
-6.03237,6.30259,25.7275,4.08205
-6.02362,6.29969,25.7384,4.08567
-6.01487,6.29679,25.7494,4.08929
-6.00612,6.29389,25.7603,4.09291
-5.99738,6.29099,25.7712,4.09653
-5.98863,6.28808,25.7821,4.10015
-5.97988,6.28518,25.793,4.10377
-5.97113,6.28229,25.8038,4.1074
-5.96238,6.27939,25.8147,4.11102
-5.95363,6.27649,25.8255,4.11464
-5.94488,6.27359,25.8363,4.11826
-5.93613,6.2707,25.8471,4.12188
-5.92738,6.2678,25.8578,4.1255
-5.91864,6.26491,25.8686,4.12912
-5.90989,6.26201,25.8793,4.13274
-5.90114,6.25912,25.89,4.13636
-5.89239,6.25622,25.9007,4.13999
-5.88364,6.25333,25.9113,4.14361
-5.87489,6.25044,25.922,4.14723
-5.86614,6.24755,25.9326,4.15085
-5.85739,6.24466,25.9432,4.15447
-5.84864,6.24177,25.9538,4.15809
-5.8399,6.23888,25.9644,4.16171
-5.83115,6.23599,25.975,4.16533
-5.8224,6.2331,25.9855,4.16895
-5.81365,6.23022,25.996,4.17257
-5.8049,6.22733,26.0066,4.1762
-5.79615,6.22445,26.017,4.17982
-5.7874,6.22156,26.0275,4.18344
-5.77865,6.21868,26.038,4.18706
-5.7699,6.21579,26.0484,4.19068
-5.76115,6.21291,26.0588,4.1943
-5.75241,6.21003,26.0692,4.19792
-5.74366,6.20715,26.0796,4.20154
-5.73491,6.20427,26.0899,4.20516
-5.72616,6.20139,26.1003,4.20878
-5.71741,6.19851,26.1106,4.2124
-5.70866,6.19563,26.1209,4.21602
-5.69991,6.19275,26.1312,4.21965
-5.69116,6.18987,26.1415,4.22327
-5.68241,6.18699,26.1517,4.22689
-5.67367,6.18412,26.162,4.23051
-5.66492,6.18124,26.1722,4.23413
-5.65617,6.17837,26.1824,4.23775
-5.64742,6.17549,26.1926,4.24137
-5.63867,6.17262,26.2027,4.24499
-5.62992,6.16975,26.2129,4.24861
-5.62117,6.16688,26.223,4.25223
-5.61242,6.16401,26.2331,4.25585
-5.60367,6.16113,26.2432,4.25947
-5.59493,6.15826,26.2533,4.26309
-5.58618,6.1554,26.2633,4.26671
-5.57743,6.15253,26.2733,4.27033
-5.56868,6.14966,26.2834,4.27395
-5.55993,6.14679,26.2934,4.27758
-5.55118,6.14393,26.3033,4.2812
-5.54243,6.14106,26.3133,4.28482
-5.53368,6.13819,26.3233,4.28844
-5.52493,6.13533,26.3332,4.29206
-5.51619,6.13247,26.3431,4.29568
-5.50744,6.1296,26.353,4.2993
-5.49869,6.12674,26.3629,4.30292
-5.48994,6.12388,26.3727,4.30654
-5.48119,6.12102,26.3826,4.31016
-5.47244,6.11816,26.3924,4.31378
-5.46369,6.1153,26.4022,4.3174
-5.45494,6.11244,26.412,4.32102
-5.44619,6.10958,26.4217,4.32464
-5.43745,6.10672,26.4315,4.32826
-5.4287,6.10387,26.4412,4.33188
-5.41995,6.10101,26.4509,4.3355
-5.4112,6.09815,26.4606,4.33912
-5.40245,6.0953,26.4703,4.34274
-5.3937,6.09244,26.48,4.34636
-5.38495,6.08959,26.4896,4.34998
-5.3762,6.08674,26.4992,4.3536
-5.36745,6.08389,26.5088,4.35722
-5.35871,6.08103,26.5184,4.36084
-5.34996,6.07818,26.528,4.36446
-5.34121,6.07533,26.5375,4.36808
-5.33246,6.07248,26.5471,4.3717
-5.32371,6.06963,26.5566,4.37532
-5.31496,6.06679,26.5661,4.37894
-5.30621,6.06394,26.5756,4.38256
-5.29746,6.06109,26.585,4.38618
-5.28871,6.05825,26.5945,4.3898
-5.27997,6.0554,26.6039,4.39342
-5.27122,6.05256,26.6133,4.39704
-5.26247,6.04971,26.6227,4.40066
-5.25372,6.04687,26.6321,4.40428
-5.24497,6.04403,26.6415,4.4079
-5.23622,6.04118,26.6508,4.41152
-5.22747,6.03834,26.6601,4.41514
-5.21872,6.0355,26.6694,4.41876
-5.20997,6.03266,26.6787,4.42238
-5.20122,6.02982,26.688,4.426
-5.19248,6.02698,26.6972,4.42962
-5.18373,6.02415,26.7065,4.43324
-5.17498,6.02131,26.7157,4.43686
-5.16623,6.01847,26.7249,4.44048
-5.15748,6.01564,26.7341,4.4441
-5.14873,6.0128,26.7432,4.44772
-5.13998,6.00997,26.7524,4.45134
-5.13123,6.00713,26.7615,4.45496
-5.12248,6.0043,26.7706,4.45858
-5.11374,6.00147,26.7797,4.46219
-5.10499,5.99864,26.7888,4.46581
-5.09624,5.99581,26.7979,4.46943
-5.08749,5.99298,26.8069,4.47305
-5.07874,5.99015,26.8159,4.47667
-5.06999,5.98732,26.8249,4.48029
-5.06124,5.98449,26.8339,4.48391
-5.05249,5.98166,26.8429,4.48753
-5.04374,5.97883,26.8518,4.49115
-5.035,5.97601,26.8608,4.49477
-5.02625,5.97318,26.8697,4.49839
-5.0175,5.97036,26.8786,4.50201
-5.00875,5.96753,26.8875,4.50563
-5,5.96471,26.8963,4.50925
-4.99125,5.96189,26.9052,4.51287
-4.9825,5.95907,26.914,4.51648
-4.97375,5.95624,26.9228,4.5201
-4.965,5.95342,26.9316,4.52372
-4.95626,5.9506,26.9404,4.52734
-4.94751,5.94778,26.9492,4.53096
-4.93876,5.94497,26.9579,4.53458
-4.93001,5.94215,26.9666,4.5382
-4.92126,5.93933,26.9754,4.54182
-4.91251,5.93651,26.984,4.54544
-4.90376,5.9337,26.9927,4.54906
-4.89501,5.93088,27.0014,4.55267
-4.88626,5.92807,27.01,4.55629
-4.87752,5.92525,27.0186,4.55991
-4.86877,5.92244,27.0272,4.56353
-4.86002,5.91963,27.0358,4.56715
-4.85127,5.91682,27.0444,4.57077
-4.84252,5.91401,27.0529,4.57439
-4.83377,5.91119,27.0615,4.57801
-4.82502,5.90839,27.07,4.58162
-4.81627,5.90558,27.0785,4.58524
-4.80752,5.90277,27.087,4.58886
-4.79878,5.89996,27.0954,4.59248
-4.79003,5.89715,27.1039,4.5961
-4.78128,5.89435,27.1123,4.59972
-4.77253,5.89154,27.1207,4.60334
-4.76378,5.88874,27.1291,4.60695
-4.75503,5.88593,27.1375,4.61057
-4.74628,5.88313,27.1459,4.61419
-4.73753,5.88033,27.1542,4.61781
-4.72878,5.87752,27.1625,4.62143
-4.72003,5.87472,27.1709,4.62505
-4.71129,5.87192,27.1791,4.62866
-4.70254,5.86912,27.1874,4.63228
-4.69379,5.86632,27.1957,4.6359
-4.68504,5.86352,27.2039,4.63952
-4.67629,5.86073,27.2121,4.64314
-4.66754,5.85793,27.2204,4.64675
-4.65879,5.85513,27.2285,4.65037
-4.65004,5.85234,27.2367,4.65399
-4.64129,5.84954,27.2449,4.65761
-4.63255,5.84675,27.253,4.66123
-4.6238,5.84395,27.2611,4.66484
-4.61505,5.84116,27.2692,4.66846
-4.6063,5.83837,27.2773,4.67208
-4.59755,5.83557,27.2854,4.6757
-4.5888,5.83278,27.2934,4.67932
-4.58005,5.82999,27.3015,4.68293
-4.5713,5.8272,27.3095,4.68655
-4.56255,5.82441,27.3175,4.69017
-4.55381,5.82163,27.3255,4.69379
-4.54506,5.81884,27.3334,4.6974
-4.53631,5.81605,27.3414,4.70102
-4.52756,5.81327,27.3493,4.70464
-4.51881,5.81048,27.3572,4.70826
-4.51006,5.80769,27.3651,4.71188
-4.50131,5.80491,27.373,4.71549
-4.49256,5.80213,27.3809,4.71911
-4.48381,5.79934,27.3887,4.72273
-4.47507,5.79656,27.3966,4.72635
-4.46632,5.79378,27.4044,4.72996
-4.45757,5.791,27.4122,4.73358
-4.44882,5.78822,27.4199,4.7372
-4.44007,5.78544,27.4277,4.74081
-4.43132,5.78266,27.4354,4.74443
-4.42257,5.77988,27.4432,4.74805
-4.41382,5.77711,27.4509,4.75167
-4.40507,5.77433,27.4586,4.75528
-4.39633,5.77155,27.4663,4.7589
-4.38758,5.76878,27.4739,4.76252
-4.37883,5.766,27.4816,4.76613
-4.37008,5.76323,27.4892,4.76975
-4.36133,5.76046,27.4968,4.77337
-4.35258,5.75769,27.5044,4.77699
-4.34383,5.75491,27.512,4.7806
-4.33508,5.75214,27.5195,4.78422
-4.32633,5.74937,27.5271,4.78784
-4.31759,5.7466,27.5346,4.79145
-4.30884,5.74383,27.5421,4.79507
-4.30009,5.74107,27.5496,4.79869
-4.29134,5.7383,27.557,4.8023
-4.28259,5.73553,27.5645,4.80592
-4.27384,5.73277,27.5719,4.80954
-4.26509,5.73,27.5794,4.81315
-4.25634,5.72724,27.5868,4.81677
-4.24759,5.72447,27.5942,4.82039
-4.23885,5.72171,27.6015,4.824
-4.2301,5.71895,27.6089,4.82762
-4.22135,5.71618,27.6162,4.83123
-4.2126,5.71342,27.6235,4.83485
-4.20385,5.71066,27.6308,4.83847
-4.1951,5.7079,27.6381,4.84208
-4.18635,5.70514,27.6454,4.8457
-4.1776,5.70238,27.6527,4.84932
-4.16885,5.69963,27.6599,4.85293
-4.1601,5.69687,27.6671,4.85655
-4.15136,5.69411,27.6743,4.86016
-4.14261,5.69136,27.6815,4.86378
-4.13386,5.6886,27.6887,4.8674
-4.12511,5.68585,27.6958,4.87101
-4.11636,5.68309,27.703,4.87463
-4.10761,5.68034,27.7101,4.87824
-4.09886,5.67759,27.7172,4.88186
-4.09011,5.67484,27.7243,4.88547
-4.08136,5.67209,27.7313,4.88909
-4.07262,5.66934,27.7384,4.89271
-4.06387,5.66659,27.7454,4.89632
-4.05512,5.66384,27.7525,4.89994
-4.04637,5.66109,27.7595,4.90355
-4.03762,5.65834,27.7664,4.90717
-4.02887,5.6556,27.7734,4.91078
-4.02012,5.65285,27.7804,4.9144
-4.01137,5.65011,27.7873,4.91801
-4.00262,5.64736,27.7942,4.92163
-3.99388,5.64462,27.8011,4.92524
-3.98513,5.64187,27.808,4.92886
-3.97638,5.63913,27.8149,4.93247
-3.96763,5.63639,27.8217,4.93609
-3.95888,5.63365,27.8286,4.93971
-3.95013,5.63091,27.8354,4.94332
-3.94138,5.62817,27.8422,4.94694
-3.93263,5.62543,27.849,4.95055
-3.92388,5.62269,27.8557,4.95416
-3.91514,5.61995,27.8625,4.95778
-3.90639,5.61722,27.8692,4.96139
-3.89764,5.61448,27.876,4.96501
-3.88889,5.61175,27.8827,4.96862
-3.88014,5.60901,27.8893,4.97224
-3.87139,5.60628,27.896,4.97585
-3.86264,5.60354,27.9027,4.97947
-3.85389,5.60081,27.9093,4.98308
-3.84514,5.59808,27.9159,4.9867
-3.8364,5.59535,27.9225,4.99031
-3.82765,5.59262,27.9291,4.99392
-3.8189,5.58989,27.9357,4.99754
-3.81015,5.58716,27.9422,5.00115
-3.8014,5.58443,27.9488,5.00477
-3.79265,5.5817,27.9553,5.00838
-3.7839,5.57898,27.9618,5.012
-3.77515,5.57625,27.9683,5.01561
-3.7664,5.57353,27.9748,5.01922
-3.75766,5.5708,27.9812,5.02284
-3.74891,5.56808,27.9877,5.02645
-3.74016,5.56535,27.9941,5.03007
-3.73141,5.56263,28.0005,5.03368
-3.72266,5.55991,28.0069,5.03729
-3.71391,5.55719,28.0133,5.04091
-3.70516,5.55447,28.0196,5.04452
-3.69641,5.55175,28.026,5.04813
-3.68766,5.54903,28.0323,5.05175
-3.67892,5.54631,28.0386,5.05536
-3.67017,5.54359,28.0449,5.05897
-3.66142,5.54087,28.0512,5.06259
-3.65267,5.53816,28.0574,5.0662
-3.64392,5.53544,28.0637,5.06981
-3.63517,5.53273,28.0699,5.07343
-3.62642,5.53001,28.0761,5.07704
-3.61767,5.5273,28.0823,5.08065
-3.60892,5.52459,28.0885,5.08427
-3.60017,5.52187,28.0946,5.08788
-3.59143,5.51916,28.1008,5.09149
-3.58268,5.51645,28.1069,5.0951
-3.57393,5.51374,28.113,5.09872
-3.56518,5.51103,28.1191,5.10233
-3.55643,5.50832,28.1252,5.10594
-3.54768,5.50562,28.1312,5.10955
-3.53893,5.50291,28.1373,5.11317
-3.53018,5.5002,28.1433,5.11678
-3.52143,5.4975,28.1493,5.12039
-3.51269,5.49479,28.1553,5.124
-3.50394,5.49209,28.1613,5.12762
-3.49519,5.48938,28.1673,5.13123
-3.48644,5.48668,28.1732,5.13484
-3.47769,5.48398,28.1792,5.13845
-3.46894,5.48128,28.1851,5.14206
-3.46019,5.47858,28.191,5.14568
-3.45144,5.47588,28.1969,5.14929
-3.44269,5.47318,28.2027,5.1529
-3.43395,5.47048,28.2086,5.15651
-3.4252,5.46778,28.2144,5.16012
-3.41645,5.46508,28.2202,5.16374
-3.4077,5.46239,28.2261,5.16735
-3.39895,5.45969,28.2318,5.17096
-3.3902,5.457,28.2376,5.17457
-3.38145,5.4543,28.2434,5.17818
-3.3727,5.45161,28.2491,5.18179
-3.36395,5.44892,28.2548,5.1854
-3.35521,5.44622,28.2605,5.18901
-3.34646,5.44353,28.2662,5.19263
-3.33771,5.44084,28.2719,5.19624
-3.32896,5.43815,28.2776,5.19985
-3.32021,5.43546,28.2832,5.20346
-3.31146,5.43277,28.2888,5.20707
-3.30271,5.43009,28.2944,5.21068
-3.29396,5.4274,28.3,5.21429
-3.28521,5.42471,28.3056,5.2179
-3.27647,5.42203,28.3112,5.22151
-3.26772,5.41934,28.3167,5.22512
-3.25897,5.41666,28.3223,5.22873
-3.25022,5.41397,28.3278,5.23234
-3.24147,5.41129,28.3333,5.23595
-3.23272,5.40861,28.3387,5.23956
-3.22397,5.40593,28.3442,5.24317
-3.21522,5.40325,28.3497,5.24678
-3.20647,5.40057,28.3551,5.25039
-3.19773,5.39789,28.3605,5.254
-3.18898,5.39521,28.3659,5.25761
-3.18023,5.39253,28.3713,5.26122
-3.17148,5.38985,28.3767,5.26483
-3.16273,5.38718,28.382,5.26844
-3.15398,5.3845,28.3874,5.27205
-3.14523,5.38183,28.3927,5.27566
-3.13648,5.37915,28.398,5.27927
-3.12773,5.37648,28.4033,5.28288
-3.11899,5.37381,28.4086,5.28649
-3.11024,5.37113,28.4138,5.2901
-3.10149,5.36846,28.4191,5.29371
-3.09274,5.36579,28.4243,5.29731
-3.08399,5.36312,28.4295,5.30092
-3.07524,5.36045,28.4347,5.30453
-3.06649,5.35779,28.4399,5.30814
-3.05774,5.35512,28.445,5.31175
-3.04899,5.35245,28.4502,5.31536
-3.04024,5.34978,28.4553,5.31897
-3.0315,5.34712,28.4604,5.32257
-3.02275,5.34445,28.4655,5.32618
-3.014,5.34179,28.4706,5.32979
-3.00525,5.33913,28.4757,5.3334
-2.9965,5.33646,28.4807,5.33701
-2.98775,5.3338,28.4858,5.34062
-2.979,5.33114,28.4908,5.34422
-2.97025,5.32848,28.4958,5.34783
-2.9615,5.32582,28.5008,5.35144
-2.95276,5.32316,28.5058,5.35505
-2.94401,5.3205,28.5107,5.35865
-2.93526,5.31785,28.5157,5.36226
-2.92651,5.31519,28.5206,5.36587
-2.91776,5.31253,28.5255,5.36948
-2.90901,5.30988,28.5304,5.37308
-2.90026,5.30722,28.5353,5.37669
-2.89151,5.30457,28.5402,5.3803
-2.88276,5.30192,28.545,5.3839
-2.87402,5.29926,28.5498,5.38751
-2.86527,5.29661,28.5547,5.39112
-2.85652,5.29396,28.5595,5.39472
-2.84777,5.29131,28.5642,5.39833
-2.83902,5.28866,28.569,5.40194
-2.83027,5.28601,28.5738,5.40554
-2.82152,5.28336,28.5785,5.40915
-2.81277,5.28072,28.5832,5.41275
-2.80402,5.27807,28.5879,5.41636
-2.79528,5.27542,28.5926,5.41997
-2.78653,5.27278,28.5973,5.42357
-2.77778,5.27014,28.602,5.42718
-2.76903,5.26749,28.6066,5.43078
-2.76028,5.26485,28.6112,5.43439
-2.75153,5.26221,28.6158,5.43799
-2.74278,5.25957,28.6204,5.4416
-2.73403,5.25692,28.625,5.4452
-2.72528,5.25428,28.6296,5.44881
-2.71654,5.25165,28.6341,5.45241
-2.70779,5.24901,28.6387,5.45602
-2.69904,5.24637,28.6432,5.45962
-2.69029,5.24373,28.6477,5.46323
-2.68154,5.2411,28.6522,5.46683
-2.67279,5.23846,28.6567,5.47044
-2.66404,5.23583,28.6611,5.47404
-2.65529,5.23319,28.6656,5.47765
-2.64654,5.23056,28.67,5.48125
-2.6378,5.22793,28.6744,5.48485
-2.62905,5.22529,28.6788,5.48846
-2.6203,5.22266,28.6832,5.49206
-2.61155,5.22003,28.6876,5.49567
-2.6028,5.2174,28.6919,5.49927
-2.59405,5.21477,28.6962,5.50287
-2.5853,5.21215,28.7006,5.50648
-2.57655,5.20952,28.7049,5.51008
-2.5678,5.20689,28.7091,5.51368
-2.55906,5.20427,28.7134,5.51728
-2.55031,5.20164,28.7177,5.52089
-2.54156,5.19902,28.7219,5.52449
-2.53281,5.19639,28.7261,5.52809
-2.52406,5.19377,28.7304,5.5317
-2.51531,5.19115,28.7346,5.5353
-2.50656,5.18853,28.7387,5.5389
-2.49781,5.18591,28.7429,5.5425
-2.48906,5.18329,28.747,5.5461
-2.48031,5.18067,28.7512,5.54971
-2.47157,5.17805,28.7553,5.55331
-2.46282,5.17543,28.7594,5.55691
-2.45407,5.17281,28.7635,5.56051
-2.44532,5.1702,28.7676,5.56411
-2.43657,5.16758,28.7716,5.56771
-2.42782,5.16497,28.7757,5.57131
-2.41907,5.16235,28.7797,5.57492
-2.41032,5.15974,28.7837,5.57852
-2.40157,5.15713,28.7877,5.58212
-2.39283,5.15452,28.7917,5.58572
-2.38408,5.15191,28.7957,5.58932
-2.37533,5.1493,28.7996,5.59292
-2.36658,5.14669,28.8035,5.59652
-2.35783,5.14408,28.8075,5.60012
-2.34908,5.14147,28.8114,5.60372
-2.34033,5.13886,28.8153,5.60732
-2.33158,5.13626,28.8191,5.61092
-2.32283,5.13365,28.823,5.61452
-2.31409,5.13105,28.8268,5.61812
-2.30534,5.12844,28.8307,5.62172
-2.29659,5.12584,28.8345,5.62532
-2.28784,5.12324,28.8383,5.62892
-2.27909,5.12064,28.8421,5.63251
-2.27034,5.11804,28.8458,5.63611
-2.26159,5.11544,28.8496,5.63971
-2.25284,5.11284,28.8533,5.64331
-2.24409,5.11024,28.857,5.64691
