Position,Hauteur,Debit,Vitesse
3.62069,3.99658,27.9586,6.99562
3.65567,3.99273,27.9481,6.99973
3.69065,3.99015,27.9486,7.0044
3.72564,3.98856,27.9625,7.01068
3.76062,3.98725,27.987,7.01912
3.7956,3.98438,27.9888,7.02462
3.83058,3.98084,27.9848,7.02989
3.86557,3.97102,27.9008,7.02609
3.90055,3.95263,27.6856,7.00436
3.93553,3.9467,27.6473,7.00517
3.97051,3.94435,27.6476,7.00941
4.0055,3.94375,27.6533,7.01193
4.04048,3.95157,27.8191,7.04001
4.07546,3.98619,28.3089,7.10174
4.11044,3.99164,28.4143,7.11845
4.14543,3.98967,28.4131,7.12165
4.18041,3.9829,28.3741,7.12397
4.21539,3.94781,27.9386,7.07698
4.25037,3.91019,27.4776,7.02716
4.28536,3.90661,27.4522,7.02711
4.32034,3.90477,27.4528,7.0306
4.35532,3.90637,27.5065,7.04144
4.3903,3.93446,27.9249,7.09752
4.42529,3.95259,28.2055,7.13597
4.46027,3.9521,28.213,7.13875
4.49525,3.94758,28.2107,7.14633
4.53023,3.94229,28.1898,7.15061
4.56522,3.92503,28.001,7.13396
4.6002,3.90903,27.8358,7.1209
4.63518,3.90499,27.8277,7.12619
4.67016,3.90161,27.8275,7.13231
4.70515,3.8977,27.8275,7.13949
4.74013,3.89437,27.8322,7.14677
4.77511,3.89219,27.8605,7.15804
4.81009,3.88951,27.8718,7.1659
4.84508,3.88573,27.8732,7.17323
4.88006,3.88276,27.8751,7.1792
4.91504,3.88049,27.8756,7.18354
4.95002,3.87897,27.8767,7.18661
4.98501,3.87809,27.8758,7.18801
5.01999,3.87654,27.8544,7.18538
5.05497,3.87357,27.7993,7.17665
5.08996,3.87354,27.792,7.17482
5.12494,3.87692,27.7932,7.16889
5.15992,3.88015,27.7985,7.16429
5.1949,3.88619,27.8422,7.16439
5.22989,3.89385,27.9199,7.17026
5.26487,3.89606,27.9291,7.16855
5.29985,3.89718,27.9293,7.16656
5.33483,3.89703,27.9275,7.16634
5.36982,3.89437,27.8899,7.16159
5.4048,3.88684,27.8367,7.16179
5.43978,3.88277,27.8311,7.16785
5.47476,3.87889,27.8311,7.17501
5.50975,3.87477,27.8339,7.18337
5.54473,3.87067,27.8383,7.19211
5.57971,3.86631,27.838,7.20014
5.61469,3.86121,27.8286,7.20722
5.64968,3.85367,27.77,7.20613
5.68466,3.84917,27.7426,7.20744
5.71964,3.84818,27.7423,7.2092
5.75462,3.84902,27.7445,7.20821
5.78961,3.85434,27.8143,7.21637
5.82459,3.87207,27.9762,7.22513
5.85957,3.87825,28.0021,7.22028
5.89455,3.88074,28,7.21511
5.92954,3.87923,27.911,7.19498
5.96452,3.85365,27.4911,7.13376
5.9995,3.84767,27.352,7.10872
6.03448,3.85158,27.3524,7.1016
6.06947,3.85661,27.3573,7.09361
6.10445,3.86911,27.4954,7.10639
6.13943,3.91519,28.1136,7.18066
6.17441,3.93183,28.3448,7.20906
6.2094,3.93096,28.3465,7.21109
6.24438,3.92429,28.3274,7.21848
6.27936,3.89549,28.0319,7.196
6.31434,3.8437,27.3996,7.12844
6.34933,3.83157,27.3075,7.12698
6.38431,3.82735,27.3075,7.13484
6.41929,3.82563,27.3143,7.13981
6.45427,3.83527,27.5304,7.17822
6.48926,3.8858,28.2449,7.26874
6.52424,3.89693,28.4197,7.29284
6.55922,3.89654,28.4201,7.29366
6.5942,3.8965,28.4159,7.29268
6.62919,3.88764,28.2532,7.26744
6.66417,3.85042,27.7112,7.19692
6.69915,3.84442,27.5902,7.17668
6.73413,3.85106,27.5925,7.16492
6.76912,3.85955,27.6147,7.1549
6.8041,3.8821,27.8419,7.17187
6.83908,3.90653,28.1089,7.19536
6.87406,3.91164,28.126,7.19035
6.90905,3.91423,28.1257,7.18551
6.94403,3.91474,28.1182,7.18266
6.97901,3.91089,28.0266,7.16628
7.01399,3.90211,27.895,7.1487
7.04898,3.89813,27.8778,7.15158
7.08396,3.8946,27.8721,7.1566
7.11894,3.88964,27.8671,7.16443
7.15392,3.88424,27.8646,7.17376
7.18891,3.87861,27.862,7.18351
7.22389,3.87167,27.8471,7.19253
7.25887,3.86325,27.7986,7.19565
7.29385,3.85761,27.7855,7.20278
7.32884,3.85459,27.7857,7.20847
7.36382,3.85294,27.7902,7.21272
7.3988,3.85274,27.8153,7.21961
7.43378,3.85478,27.828,7.2191
7.46877,3.85562,27.8276,7.21741
7.50375,3.85606,27.8252,7.21595
7.53873,3.85449,27.7613,7.20232
7.57371,3.85265,27.6888,7.18695
7.6087,3.85482,27.6867,7.18235
7.64368,3.85989,27.6933,7.17465
7.67866,3.86543,27.7358,7.17534
7.71364,3.8693,27.7555,7.17324
7.74863,3.86961,27.7539,7.17228
7.78361,3.86314,27.6487,7.15705
7.81859,3.80343,26.872,7.06521
7.85357,3.76149,26.3408,7.00275
7.88856,3.75853,26.3182,7.00226
7.92354,3.75762,26.317,7.00363
7.95852,3.75695,26.3165,7.00475
7.9935,3.75669,26.3163,7.00518
8.02849,3.76032,26.3619,7.01054
8.06347,3.8195,27.1205,7.10052
8.09845,3.96844,29.0839,7.32881
8.13343,4.00237,29.5116,7.37352
8.16842,4.00367,29.5142,7.37178
8.2034,4.00481,29.5143,7.36972
8.23838,4.00552,29.5133,7.36816
8.27336,3.99712,29.3954,7.35414
8.30835,3.91384,28.2736,7.224
8.34333,3.84462,27.3715,7.11944
8.37831,3.84136,27.3405,7.11739
8.41329,3.8424,27.3701,7.12317
8.44828,3.87584,27.8467,7.1847
8.48326,3.92974,28.5757,7.27165
8.51824,3.93477,28.6472,7.28054
8.55322,3.93485,28.6472,7.28036
8.58821,3.93517,28.6469,7.27971
8.62319,3.93169,28.5815,7.26952
8.65817,3.89778,28.1102,7.21183
8.69315,3.87791,27.8307,7.17672
8.72814,3.87744,27.8246,7.17603
8.76312,3.87732,27.8262,7.17665
8.7981,3.87916,27.8891,7.18947
8.83308,3.89138,28.0874,7.21784
8.86807,3.89275,28.1294,7.2261
8.90305,3.88771,28.1278,7.23507
8.93803,3.88296,28.1237,7.24286
8.97301,3.87656,28.0927,7.24681
9.008,3.86552,27.9777,7.23775
9.04298,3.86063,27.94,7.23717
9.07796,3.86009,27.9398,7.23811
9.11294,3.86134,27.9401,7.23584
9.14793,3.86365,27.956,7.23565
9.18291,3.87126,27.9833,7.22846
9.21789,3.87707,27.9866,7.21848
9.25287,3.88048,27.9824,7.21107
9.28786,3.86987,27.7319,7.1661
9.32284,3.7687,26.3077,6.98058
9.35782,3.72501,25.6564,6.88761
9.3928,3.72672,25.6464,6.88177
9.42779,3.73228,25.6457,6.87132
9.46277,3.73512,25.6462,6.86623
9.49775,3.73689,25.6547,6.86526
9.53273,3.73671,25.658,6.86645
9.56772,3.73494,25.6542,6.8687
9.6027,3.73115,25.6421,6.87244
9.63768,3.72689,25.6401,6.87977
9.67266,3.72667,25.6635,6.88644
9.70765,3.76534,26.3045,6.98594
9.74263,3.97241,29.1055,7.32693
9.77761,4.05591,30.3233,7.47632
9.81259,4.05517,30.3393,7.48162
9.84758,4.04769,30.3373,7.49496
9.88256,4.04267,30.3377,7.50436
9.91754,4.03869,30.3395,7.51223
9.95252,4.03652,30.3532,7.51966
9.98751,4.03579,30.3675,7.52456
10.0225,4.0354,30.3701,7.52593
10.0575,4.03673,30.3668,7.52262
10.0925,4.02358,30.129,7.4881
10.1274,3.92357,28.7108,7.31751
10.1624,3.88377,28.1022,7.23581
10.1974,3.88701,28.0989,7.22892
10.2324,3.90274,28.1895,7.223
10.2674,3.95803,28.865,7.29279
10.3023,3.99742,29.3324,7.33783
10.3373,4.00288,29.3479,7.33171
10.3723,4.00467,29.3471,7.32823
10.4073,3.99325,29.1556,7.30123
10.4423,3.87146,27.5191,7.10819
10.4773,3.78378,26.3438,6.9623
10.5122,3.77372,26.2883,6.96615
10.5472,3.76989,26.285,6.97234
10.5822,3.76576,26.2856,6.98015
10.6172,3.76131,26.2866,6.98868
10.6522,3.76313,26.3589,7.00451
10.6872,3.82225,27.2439,7.1277
10.7221,3.90629,28.4202,7.27549
10.7571,3.91169,28.5084,7.28801
10.7921,3.90192,28.4404,7.28882
10.8271,3.80962,27.2417,7.15076
10.8621,3.66843,25.3824,6.91914
10.8971,3.6548,25.184,6.89065
10.932,3.65499,25.1727,6.88721
10.967,3.65519,25.1503,6.88071
11.002,3.65601,25.1281,6.87309
11.037,3.66015,25.1269,6.86499
11.072,3.66363,25.1267,6.85841
11.1069,3.66622,25.1246,6.853
11.1419,3.66812,25.1267,6.85002
11.1769,3.68296,25.3313,6.87798
11.2119,3.84914,27.4906,7.14203
11.2469,4.1037,30.9302,7.53715
11.2819,4.13428,31.3465,7.58209
11.3168,4.13433,31.347,7.58212
11.3518,4.13478,31.3473,7.58138
11.3868,4.13563,31.3474,7.57983
11.4218,4.13696,31.3463,7.57714
11.4568,4.13738,31.339,7.5746
11.4918,4.13735,31.2986,7.56489
11.5267,4.13779,31.2844,7.56064
11.5617,4.14089,31.2843,7.55497
11.5967,4.143,31.2845,7.55117
11.6317,4.14421,31.2882,7.54988
11.6667,4.14706,31.331,7.55499
11.7016,4.1469,31.3561,7.56132
11.7366,4.14401,31.3536,7.56602
11.7716,4.1268,31.2318,7.56804
11.8066,4.02316,29.868,7.42401
11.8416,3.92787,28.6368,7.29067
11.8766,3.92049,28.5858,7.29139
11.9115,3.91821,28.5859,7.29566
11.9465,3.91645,28.5927,7.30069
11.9815,3.91602,28.6055,7.30474
12.0165,3.91649,28.608,7.30449
12.0515,3.91787,28.6056,7.30133
12.0865,3.91345,28.4937,7.28098
12.1214,3.88138,28.009,7.21624
12.1564,3.87523,27.8633,7.1901
12.1914,3.87923,27.864,7.18287
12.2264,3.88624,27.8653,7.17025
12.2614,3.89031,27.8684,7.16354
12.2964,3.89456,27.8947,7.16247
12.3313,3.92478,28.3091,7.2129
12.3663,4.0001,29.3549,7.33856
12.4013,4.01206,29.5524,7.36588
12.4363,4.00781,29.55,7.3731
12.4713,3.9962,29.5156,7.3859
12.5062,3.94836,28.9558,7.33361
12.5412,3.86366,27.859,7.21052
12.5762,3.84824,27.7156,7.20215
12.6112,3.84614,27.7158,7.20613
12.6462,3.84406,27.7155,7.20996
12.6812,3.84381,27.7219,7.21209
12.7161,3.86306,27.9428,7.23333
12.7511,3.96968,29.2975,7.38031
12.7861,4.04129,30.1673,7.46476
12.8211,4.05125,30.218,7.45893
12.8561,4.05858,30.2341,7.44942
12.8911,4.06606,30.239,7.43693
12.926,4.07192,30.2387,7.42617
12.961,4.07722,30.2379,7.41631
12.996,4.07767,30.2102,7.4087
13.031,4.03207,29.508,7.31832
13.066,3.9041,27.7614,7.11084
13.1009,3.87425,27.4472,7.08452
13.1359,3.87034,27.4346,7.08843
13.1709,3.86387,27.4249,7.09779
13.2059,3.85654,27.4215,7.11039
13.2409,3.84988,27.4229,7.12304
13.2759,3.84155,27.4265,7.13944
13.3108,3.83976,27.4567,7.15063
13.3458,3.87334,28.0959,7.25367
13.3808,3.97996,29.6202,7.44233
13.4158,3.99284,29.8696,7.48079
13.4508,3.98645,29.8514,7.4882
13.4858,3.93638,29.2505,7.43082
13.5207,3.78015,27.1223,7.17494
13.5557,3.74061,26.5818,7.10629
13.5907,3.74174,26.5798,7.10358
13.6257,3.75068,26.5869,7.08855
13.6607,3.75968,26.5949,7.07373
13.6957,3.77033,26.6231,7.06121
13.7306,3.80328,26.9305,7.08085
13.7656,3.87949,27.8701,7.18398
13.8006,3.90531,28.115,7.19918
13.8356,3.90563,28.0857,7.19109
13.8706,3.84493,27.1959,7.07319
13.9055,3.67791,25.0019,6.79786
13.9405,3.64895,24.6205,6.74728
13.9755,3.64846,24.6165,6.74709
14.0105,3.64282,24.6096,6.75565
14.0455,3.63576,24.6024,6.76679
14.0805,3.62894,24.5996,6.77872
14.1154,3.62267,24.5955,6.78933
14.1504,3.61455,24.5615,6.79517
14.1854,3.59855,24.4066,6.78233
14.2204,3.58636,24.298,6.77512
14.2554,3.58302,24.2827,6.77715
14.2904,3.5819,24.2748,6.77707
14.3253,3.58175,24.2582,6.77272
14.3603,3.58263,24.2404,6.76609
14.3953,3.58475,24.2348,6.76053
14.4303,3.59689,24.3145,6.75986
14.4653,3.70549,25.6854,6.93171
14.5002,4.12476,31.1922,7.56218
14.5352,4.31994,33.8259,7.83018
14.5702,4.32659,33.8727,7.82896
14.6052,4.32905,33.8733,7.82463
14.6402,4.33104,33.8713,7.82059
14.6752,4.33258,33.8711,7.81776
14.7101,4.33047,33.8646,7.82009
14.7451,4.32624,33.837,7.82136
14.7801,4.31105,33.7695,7.83324
14.8151,4.29814,33.7206,7.84539
14.8501,4.28825,33.7149,7.86217
14.8851,4.27952,33.7143,7.87805
14.92,4.27393,33.7289,7.89177
14.955,4.27155,33.771,7.90603
14.99,4.27059,33.7903,7.91233
15.025,4.27071,33.7913,7.91235
15.06,4.27033,33.7742,7.90903
15.095,4.27069,33.7055,7.89228
15.1299,4.27432,33.6996,7.8842
15.1649,4.28582,33.7126,7.8661
15.1999,4.27656,33.5233,7.83886
15.2349,4.01551,29.7001,7.39633
15.2699,3.68966,25.2354,6.83951
15.3048,3.6744,24.9806,6.79857
15.3398,3.68126,24.9811,6.78603
15.3748,3.68736,24.9807,6.77469
15.4098,3.69143,24.9786,6.76665
15.4448,3.69322,24.9724,6.76168
15.4798,3.69063,24.8944,6.74528
15.5147,3.67258,24.6507,6.71209
15.5497,3.66487,24.5682,6.70369
15.5847,3.66069,24.5607,6.70933
15.6197,3.65579,24.5558,6.71696
15.6547,3.65045,24.5496,6.72511
15.6897,3.64489,24.5341,6.7311
15.7246,3.63176,24.4279,6.7262
15.7596,3.60951,24.1964,6.70352
15.7946,3.59935,24.1389,6.70647
15.8296,3.59522,24.1349,6.71306
15.8646,3.59094,24.1304,6.71981
15.8996,3.58461,24.1048,6.72451
15.9345,3.57236,23.9981,6.7177
15.9695,3.56162,23.9129,6.71404
16.0045,3.55755,23.8938,6.71637
16.0395,3.55188,23.8849,6.72457
16.0745,3.5545,23.9449,6.73651
16.1094,3.64363,25.3017,6.9441
16.1444,4.10585,31.4247,7.65364
16.1794,4.35568,34.9803,8.03096
16.2144,4.36823,35.0906,8.03312
16.2494,4.3697,35.097,8.03189
16.2844,4.37347,35.1136,8.02878
16.3193,4.37775,35.1218,8.02279
16.3543,4.361,34.8413,7.98929
16.3893,4.03381,30.1263,7.46846
16.4243,3.72246,25.8637,6.94801
16.4593,3.71462,25.7166,6.92309
16.4943,3.73807,26.0643,6.97268
16.5292,3.9962,29.4526,7.37015
16.5642,4.28946,33.5222,7.815
16.5992,4.31131,33.8271,7.84613
16.6342,4.31052,33.8264,7.8474
16.6692,4.3056,33.8192,7.8547
16.7041,4.30062,33.8094,7.86151
16.7391,4.29586,33.8027,7.86867
16.7741,4.29023,33.7858,7.87506
16.8091,4.28193,33.7134,7.87341
16.8441,4.27772,33.6893,7.87553
16.8791,4.27699,33.6887,7.87672
16.914,4.27727,33.686,7.87559
16.949,4.21134,32.7703,7.78146
16.984,3.86839,27.9419,7.22312
17.019,3.75659,26.3843,7.02347
17.054,3.76098,26.4182,7.02429
17.089,3.84804,27.4729,7.13945
17.1239,4.04579,30.0832,7.43569
17.1589,4.08376,30.5431,7.47918
17.1939,4.07615,30.422,7.46342
17.2289,3.91359,28.1618,7.19591
17.2639,3.69034,25.2015,6.82906
17.2989,3.6741,24.9769,6.7981
17.3338,3.67345,24.969,6.79713
17.3688,3.66987,24.953,6.79942
17.4038,3.66576,24.9306,6.80095
17.4388,3.66159,24.9248,6.80709
17.4738,3.66317,25.003,6.82551
17.5087,3.76246,26.4488,7.02965
17.5437,4.11136,31.1438,7.57507
17.5787,4.21817,32.6746,7.74615
17.6137,4.21819,32.6879,7.74928
17.6487,4.21604,32.6918,7.75416
17.6837,4.21557,32.6938,7.75549
17.7186,4.21588,32.6903,7.75407
17.7536,4.21541,32.6747,7.75126
17.7886,4.21808,32.6725,7.74581
17.8236,4.22227,32.676,7.73896
17.8586,4.22741,32.6883,7.73246
17.8936,4.23322,32.7254,7.73061
17.9285,4.23705,32.7347,7.72583
17.9635,4.23992,32.7347,7.7206
17.9985,4.24154,32.7294,7.71639
18.0335,4.24125,32.7116,7.71273
18.0685,4.24231,32.7115,7.71077
18.1034,4.23759,32.7016,7.71702
18.1384,4.20101,32.2951,7.68746
18.1734,3.94927,28.8719,7.31068
18.2084,3.78882,26.7722,7.0661
18.2434,3.78138,26.7124,7.0642
18.2784,3.77914,26.7113,7.06809
18.3133,3.7773,26.7117,7.07163
18.3483,3.77599,26.7111,7.07394
18.3833,3.77731,26.7261,7.07544
18.4183,3.81256,27.2033,7.13517
18.4533,4.01183,29.8387,7.43769
18.4883,4.12699,31.3608,7.59895
18.5232,4.13339,31.4123,7.59963
18.5582,4.13644,31.4206,7.59607
18.5932,4.13988,31.4285,7.59165
18.6282,4.14317,31.4329,7.58668
18.6632,4.13875,31.3351,7.57116
18.6982,4.01531,29.576,7.36582
18.7331,3.83246,27.0958,7.07009
18.7681,3.81795,26.8816,7.04085
18.8031,3.81298,26.856,7.04333
18.8381,3.79389,26.6718,7.0302
18.8731,3.68597,25.3227,6.87002
18.908,3.59695,24.2394,6.73889
18.943,3.58882,24.1844,6.73882
18.978,3.58584,24.1799,6.74317
19.013,3.58163,24.1672,6.74754
19.048,3.57269,24.0931,6.74369
19.083,3.56324,24.0031,6.73633
19.1179,3.56112,23.9904,6.73675
19.1529,3.56081,23.9887,6.73687
19.1879,3.56328,23.9879,6.73197
19.2229,3.566,23.9928,6.72822
19.2579,3.59129,24.3121,6.76974
19.2929,3.82166,27.2164,7.12161
19.3278,4.15205,31.6274,7.61729
19.3628,4.1958,32.1624,7.66538
19.3978,4.19901,32.1648,7.66008
19.4328,4.20261,32.1652,7.65364
19.4678,4.20616,32.1646,7.64701
19.5027,4.20862,32.164,7.6424
19.5377,4.20968,32.1582,7.6391
19.5727,4.20908,32.1484,7.63787
19.6077,4.20758,32.1404,7.6387
19.6427,4.2047,32.1413,7.64414
19.6777,4.20249,32.1416,7.64822
19.7126,4.19874,32.1712,7.6621
19.7476,4.19632,32.2324,7.68111
19.7826,4.18901,32.2379,7.69584
19.8176,4.17125,32.1621,7.71042
19.8526,4.00105,29.9126,7.47619
19.8876,3.66719,25.5007,6.95373
19.9225,3.61881,24.9631,6.89816
19.9575,3.61261,24.9488,6.90602
19.9925,3.60396,24.9203,6.91471
20.0275,3.58411,24.7542,6.90665
20.0625,3.56447,24.5803,6.89593
20.0975,3.55924,24.5662,6.9021
20.1324,3.55872,24.5668,6.90326
20.1674,3.56013,24.5679,6.90085
20.2024,3.56115,24.5464,6.89285
20.2374,3.56371,24.4536,6.86183
20.2724,3.57511,24.4314,6.83377
20.3073,3.59267,24.4295,6.79982
20.3423,3.60527,24.4253,6.77491
20.3773,3.62518,24.4914,6.75591
20.4123,3.72888,25.7289,6.8999
20.4473,4.14639,31.1585,7.5146
20.4823,4.36816,34.0898,7.80417
20.5172,4.37928,34.1537,7.79893
20.5522,4.38357,34.1541,7.79138
20.5872,4.38729,34.1512,7.78412
20.6222,4.38919,34.1465,7.77968
20.6572,4.38893,34.1279,7.77591
20.6922,4.38726,34.0788,7.76767
20.7271,4.38158,34.0527,7.77179
20.7621,4.37593,34.0489,7.78095
20.7971,4.36841,34.0476,7.79404
20.8321,4.35245,33.9599,7.80246
20.8671,4.20346,31.9504,7.60098
20.902,3.92305,28.1241,7.16893
20.937,3.8896,27.7351,7.13057
20.972,3.89444,27.8629,7.15452
21.007,4.01583,29.6516,7.38367
21.042,4.16901,31.849,7.63947
21.077,4.17675,31.9965,7.66062
21.1119,4.16826,31.9954,7.67595
21.1469,4.16127,31.9962,7.68903
21.1819,4.15533,31.9955,7.69988
21.2169,4.14905,31.9831,7.70855
21.2519,4.14341,31.9566,7.71262
21.2869,4.14047,31.9445,7.71518
21.3218,4.13801,31.9158,7.71283
21.3568,4.13512,31.8465,7.70147
21.3918,4.13597,31.8377,7.69776
21.4268,4.14178,31.8454,7.68884
21.4618,4.14715,31.8509,7.68019
21.4968,4.1365,31.6194,7.64399
21.5317,3.96558,29.1505,7.35088
21.5667,3.83399,27.2967,7.11965
21.6017,3.83212,27.241,7.10858
21.6367,3.83822,27.2413,7.09738
21.6717,3.8444,27.2586,7.09048
21.7066,3.8841,27.7602,7.14714
21.7416,4.05608,30.0698,7.41351
21.7766,4.12738,31.0511,7.5232
21.8116,4.12779,31.064,7.52557
21.8466,4.12555,31.0603,7.52878
21.8816,4.11899,31.0559,7.5397
21.9165,4.11231,31.042,7.54856
21.9515,4.10524,31.023,7.55693
21.9865,4.0978,30.9968,7.56426
22.0215,4.09078,30.9775,7.57252
22.0565,4.0846,30.9686,7.58178
22.0915,4.07779,30.9511,7.59016
22.1264,4.05401,30.71,7.57521
22.1614,3.97845,29.7098,7.46769
22.1964,3.95076,29.3861,7.43811
22.2314,3.94936,29.3837,7.44013
22.2664,3.94972,29.3869,7.44025
22.3013,3.95126,29.387,7.43738
22.3363,3.95164,29.3717,7.4328
22.3713,3.93134,28.9947,7.37528
22.4063,3.89053,28.3452,7.28568
22.4413,3.88992,28.2858,7.27157
22.4763,3.90235,28.2894,7.24931
22.5112,3.91458,28.3199,7.23447
22.5462,3.93479,28.5001,7.2431
22.5812,3.94946,28.6003,7.24159
22.6162,3.95171,28.5982,7.23692
22.6512,3.93902,28.3402,7.19472
22.6862,3.83552,26.9272,7.02048
22.7211,3.78952,26.3043,6.94132
22.7561,3.78934,26.2912,6.93818
22.7911,3.78759,26.2871,6.94033
22.8261,3.78573,26.28,6.94186
22.8611,3.78033,26.2709,6.94938
22.8961,3.77427,26.2448,6.95362
22.931,3.76646,26.1933,6.95436
22.966,3.76008,26.1637,6.95829
23.001,3.75543,26.1513,6.96361
23.036,3.75123,26.145,6.9697
23.071,3.74841,26.1432,6.97448
23.1059,3.74568,26.1411,6.97899
23.1409,3.74644,26.1856,6.98947
23.1759,3.81673,27.1764,7.12036
23.2109,4.0749,30.6337,7.51765
23.2459,4.15481,31.7291,7.63671
23.2809,4.15472,31.7157,7.63364
23.3158,4.05061,30.2793,7.47526
23.3508,3.6948,25.4731,6.89431
23.3858,3.61697,24.4095,6.74861
23.4208,3.61767,24.4036,6.74568
23.4558,3.62158,24.4025,6.73808
23.4908,3.62193,24.377,6.73039
23.5257,3.61615,24.2658,6.7104
23.5607,3.61439,24.2155,6.69977
23.5957,3.61527,24.2116,6.69704
23.6307,3.61568,24.2057,6.69464
23.6657,3.61491,24.1871,6.69094
23.7006,3.61403,24.1669,6.68698
23.7356,3.61075,24.1628,6.69189
23.7706,3.61846,24.3181,6.72058
23.8056,3.76775,26.3291,6.98803
23.8406,4.14446,31.407,7.57806
23.8756,4.22953,32.6534,7.72035
23.9105,4.22845,32.6583,7.72346
23.9455,4.2217,32.6493,7.73369
23.9805,4.21667,32.6401,7.74072
24.0155,4.2129,32.6389,7.74738
24.0505,4.2095,32.6398,7.75384
24.0855,4.20707,32.6475,7.76016
24.1204,4.20511,32.6805,7.77163
24.1554,4.20166,32.689,7.78002
24.1904,4.19695,32.6879,7.78847
24.2254,4.19249,32.6784,7.79452
24.2604,4.18847,32.6733,7.80076
24.2954,4.18527,32.6707,7.80611
24.3303,4.16017,32.484,7.80835
24.3653,3.89519,28.8015,7.39411
24.4003,3.54936,24.233,6.82743
24.4353,3.52366,23.9101,6.78561
24.4703,3.52226,23.8913,6.78295
24.5052,3.51942,23.8476,6.77601
24.5402,3.51786,23.7917,6.76312
24.5752,3.51984,23.7881,6.75831
24.6102,3.5302,23.7944,6.74022
24.6452,3.5392,23.7944,6.72309
24.6802,3.54753,23.7924,6.70676
24.7151,3.56007,23.814,6.68919
24.7501,3.61191,24.4246,6.76223
24.7851,3.92935,28.4265,7.2344
24.8201,4.22394,32.3328,7.65465
24.8551,4.25058,32.5858,7.66622
24.8901,4.25564,32.5887,7.65777
24.925,4.2612,32.5891,7.64788
24.96,4.26598,32.5892,7.63933
24.995,4.2695,32.5893,7.63304
25.03,4.27432,32.6237,7.6325
25.065,4.27939,32.6857,7.63792
25.1,4.27984,32.6905,7.63826
25.1349,4.27898,32.6897,7.63962
25.1699,4.27346,32.6812,7.64747
25.2049,4.26696,32.6657,7.65551
25.2399,4.25845,32.6332,7.66316
25.2749,4.24605,32.5444,7.66463
25.3098,4.23584,32.4992,7.67242
25.3448,4.2292,32.4964,7.68381
25.3798,4.22221,32.4955,7.69633
25.4148,4.21528,32.4958,7.70904
25.4498,4.2088,32.4993,7.72175
25.4848,4.20634,32.5431,7.73667
25.5197,4.20272,32.5856,7.75346
25.5547,4.1967,32.5816,7.76363
25.5897,4.12172,31.6576,7.68069
25.6247,3.77815,26.9416,7.13089
25.6597,3.6537,25.3158,6.92881
25.6947,3.65187,25.2929,6.92601
25.7296,3.65178,25.2856,6.92419
25.7646,3.65094,25.2589,6.91848
25.7996,3.65091,25.2459,6.91495
25.8346,3.65569,25.2479,6.90647
25.8696,3.66015,25.2491,6.89838
25.9045,3.664,25.2478,6.89077
25.9395,3.66935,25.2565,6.88308
25.9745,3.69802,25.6229,6.92881
26.0095,3.92957,28.6192,7.28303
26.0445,4.17833,31.9898,7.65612
26.0795,4.19889,32.2368,7.67746
26.1144,4.20017,32.2371,7.67518
26.1494,4.20139,32.2368,7.67288
26.1844,4.2022,32.2355,7.6711
26.2194,4.20244,32.2347,7.67046
26.2544,4.2021,32.2359,7.67137
26.2894,4.20228,32.2505,7.67452
26.3243,4.20127,32.2575,7.67803
26.3593,4.19913,32.257,7.68184
26.3943,4.19715,32.2556,7.68512
26.4293,4.19517,32.2483,7.687
26.4643,4.18939,32.1863,7.68283
26.4993,4.18195,32.0945,7.67453
26.5342,4.18039,32.0857,7.6753
26.5692,4.17976,32.0855,7.67641
26.6042,4.17904,32.0854,7.6777
26.6392,4.17833,32.0849,7.67887
26.6742,4.17726,32.078,7.6792
26.7091,4.1755,32.0569,7.67737
26.7441,4.17446,32.0505,7.67776
26.7791,4.1734,32.0445,7.67828
26.8141,4.15687,31.8363,7.65871
26.8491,4.02239,29.9675,7.45016
26.8841,3.92684,28.6753,7.30238
26.919,3.92378,28.6413,7.29942
26.954,3.92357,28.6492,7.30184
26.989,3.92359,28.6723,7.30767
27.024,3.9211,28.6736,7.31263
27.059,3.91063,28.5788,7.30799
27.094,3.82594,27.4761,7.18153
27.1289,3.73419,26.2953,7.04177
27.1639,3.72617,26.2251,7.03808
27.1989,3.72427,26.2248,7.04158
27.2339,3.72194,26.2248,7.04601
27.2689,3.72009,26.2289,7.05061
27.3038,3.71869,26.2384,7.05583
27.3388,3.71729,26.2415,7.0593
27.3738,3.71617,26.2416,7.06144
27.4088,3.71594,26.2427,7.06218
27.4438,3.71635,26.2418,7.06117
27.4788,3.71565,26.2186,7.05626
27.5137,3.71464,26.1762,7.04677
27.5487,3.71629,26.1723,7.04259
27.5837,3.71947,26.1711,7.03626
27.6187,3.72552,26.2067,7.03438
27.6537,3.7865,26.9909,7.12818
27.6887,4.03123,30.253,7.50464
27.7236,4.1305,31.5898,7.64794
27.7586,4.13157,31.6072,7.65017
27.7936,4.1313,31.6064,7.65046
27.8286,4.13097,31.6041,7.65053
27.8636,4.12481,31.597,7.66022
27.8986,4.11817,31.6005,7.67343
27.9335,4.11163,31.6236,7.69125
27.9685,4.10464,31.6277,7.70535
28.0035,4.09803,31.6284,7.71796
28.0385,4.09295,31.6205,7.7256
28.0735,4.09002,31.6115,7.72894
28.1084,4.08939,31.6059,7.72876
28.1434,4.0861,31.5354,7.71773
28.1784,4.08163,31.4134,7.69628
28.2134,4.08477,31.4065,7.68869
28.2484,4.09366,31.4085,7.67248
