Position,Hauteur,Debit,Vitesse
3.27086,2.91936,26.44,9.05678
3.30585,2.91237,26.4367,9.07737
3.34083,2.90554,26.4338,9.09773
3.37581,2.89881,26.431,9.11788
3.41079,2.89214,26.4283,9.13795
3.44578,2.88549,26.4253,9.15801
3.48076,2.87881,26.4217,9.17799
3.51574,2.87198,26.4154,9.19763
3.55072,2.86458,26.4006,9.21623
3.58571,2.85528,26.3589,9.23163
3.62069,2.83954,26.2246,9.23551
3.65567,2.81356,25.935,9.21785
3.69065,2.79547,25.7783,9.22148
3.72564,2.78825,25.7606,9.23898
3.76062,2.7818,25.751,9.25697
3.7956,2.77514,25.7471,9.27778
3.83058,2.76886,25.7471,9.29879
3.86557,2.76273,25.7473,9.31951
3.90055,2.75669,25.7484,9.34034
3.93553,2.75097,25.7532,9.36149
3.97051,2.74531,25.7592,9.38299
4.0055,2.73924,25.7596,9.40391
4.04048,2.73301,25.7592,9.42521
4.07546,2.72674,25.758,9.44645
4.11044,2.72034,25.755,9.46755
4.14543,2.71366,25.7478,9.48821
4.18041,2.70618,25.729,9.5075
4.21539,2.69632,25.6744,9.52202
4.25037,2.67886,25.5066,9.52142
4.28536,2.6568,25.2658,9.50986
4.32034,2.64484,25.1853,9.52244
4.35532,2.63892,25.1741,9.53954
4.3903,2.63355,25.1719,9.55816
4.42529,2.62841,25.172,9.57689
4.46027,2.6234,25.173,9.59557
4.49525,2.61845,25.1735,9.61391
4.53023,2.61343,25.1734,9.63233
4.56522,2.60824,25.1715,9.65077
4.6002,2.60266,25.1656,9.66921
4.63518,2.59647,25.154,9.68778
4.67016,2.58937,25.133,9.70623
4.70515,2.58045,25.0884,9.72251
4.74013,2.56706,24.9789,9.73055
4.77511,2.5504,24.8161,9.73028
4.81009,2.53921,24.7402,9.74326
4.84508,2.53298,24.7263,9.76173
4.88006,2.52725,24.7196,9.78123
4.91504,2.52051,24.7095,9.80338
4.95002,2.51205,24.6918,9.82935
4.98501,2.50218,24.6662,9.85788
5.01999,2.49474,24.6621,9.88564
5.05497,2.49203,24.6666,9.89819
5.08996,2.49312,24.6922,9.90414
5.12494,2.49299,24.7124,9.91274
5.15992,2.4906,24.7,9.91727
5.1949,2.46151,24.5442,9.97119
5.22989,2.39849,24.1259,10.0588
5.26487,2.37298,23.863,10.0561
5.29985,2.36994,23.7451,10.0193
5.33483,2.71219,25.2403,9.30625
5.36982,3.23031,26.7997,8.29632
5.4048,3.61898,27.7072,7.65606
5.43978,3.78042,28.2131,7.46295
5.47476,3.82821,28.4299,7.42643
5.50975,3.82933,28.4311,7.42458
5.54473,3.817,28.4008,7.4406
5.57971,3.80556,28.4016,7.46317
5.61469,3.79992,28.4622,7.49021
5.64968,3.79971,28.6507,7.54023
5.68466,3.79636,28.7063,7.56153
5.71964,3.78428,28.7048,7.58528
5.75462,3.7734,28.6897,7.60314
5.78961,3.75622,28.5706,7.60621
5.82459,3.72053,28.187,7.57608
5.85957,3.6914,27.9123,7.56145
5.89455,3.68214,27.8951,7.57579
5.92954,3.67458,27.8987,7.59236
5.96452,3.66982,27.9389,7.61314
5.9995,3.66845,28.0657,7.65057
6.03448,3.66432,28.1188,7.67369
6.06947,3.65346,28.119,7.69652
6.10445,3.64298,28.1175,7.71828
6.13943,3.63299,28.1147,7.73872
6.17441,3.62333,28.1153,7.7595
6.2094,3.61514,28.1294,7.78099
6.24438,3.60759,28.1572,7.80501
6.27936,3.59849,28.16,7.82552
6.31434,3.58796,28.1527,7.84645
6.34933,3.57411,28.0994,7.86193
6.38431,3.55162,27.922,7.86178
6.41929,3.5315,27.7938,7.87025
6.45427,3.5206,27.7853,7.8922
6.48926,3.5111,27.7855,7.91361
6.52424,3.50182,27.794,7.93701
6.55922,3.49274,27.8008,7.95959
6.5942,3.48331,27.7997,7.98081
6.62919,3.47343,27.7874,7.99999
6.66417,3.45951,27.7112,8.01013
6.69915,3.43565,27.4861,8.00028
6.73413,3.41467,27.3126,7.99863
6.76912,3.40471,27.2903,8.01545
6.8041,3.39678,27.2877,8.0334
6.83908,3.38815,27.2863,8.05347
6.87406,3.37917,27.2862,8.07482
6.90905,3.37019,27.2873,8.09667
6.94403,3.36195,27.2984,8.11982
6.97901,3.35512,27.3286,8.14532
7.01399,3.351,27.392,8.1743
7.04898,3.34831,27.4735,8.20518
7.08396,3.34337,27.5042,8.22648
7.11894,3.33572,27.5063,8.246
7.15392,3.32804,27.5067,8.26514
7.18891,3.31983,27.5027,8.28439
7.22389,3.30929,27.4771,8.30301
7.25887,3.29227,27.3701,8.31345
7.29385,3.2594,27.0473,8.29826
7.32884,3.22434,26.6953,8.27931
7.36382,3.21058,26.6399,8.29754
7.3988,3.2048,26.6406,8.31272
7.43378,3.19909,26.6431,8.32836
7.46877,3.19465,26.6566,8.34414
7.50375,3.19172,26.6844,8.36051
7.53873,3.19088,26.7399,8.38013
7.57371,3.19491,26.884,8.41463
7.6087,3.19599,26.9498,8.43238
7.64368,3.18483,26.9451,8.46045
7.67866,3.17206,26.9373,8.49204
7.71364,3.15894,26.9219,8.52245
7.74863,3.14476,26.8929,8.55167
7.78361,3.12956,26.8404,8.5764
7.81859,3.11045,26.7098,8.58712
7.85357,3.07975,26.3862,8.56765
7.88856,3.05515,26.1413,8.55647
7.92354,3.05017,26.1294,8.56655
7.95852,3.04983,26.136,8.56965
7.9935,3.04518,26.1369,8.58305
8.02849,3.03773,26.141,8.60546
8.06347,3.03042,26.1677,8.63501
8.09845,3.02292,26.2039,8.66841
8.13343,3.01393,26.2123,8.69707
8.16842,3.00479,26.2184,8.72551
8.2034,2.99736,26.2242,8.74911
8.23838,2.99096,26.2243,8.76784
8.27336,2.98522,26.2246,8.78482
8.30835,2.97822,26.2028,8.79813
8.34333,2.96475,26.09,8.80007
8.37831,2.94024,25.8311,8.78539
8.41329,2.91804,25.6348,8.78494
8.44828,2.90436,25.5666,8.80284
8.48326,2.8934,25.5367,8.82586
8.51824,2.88463,25.5332,8.85146
8.55322,2.87774,25.5354,8.87343
8.58821,2.87164,25.5425,8.89477
8.62319,2.86618,25.5551,8.91609
8.65817,2.86064,25.5743,8.94006
8.69315,2.85374,25.578,8.96298
8.72814,2.84575,25.5765,8.98762
8.76312,2.83761,25.5712,9.01154
8.7981,2.82926,25.5563,9.03287
8.83308,2.81931,25.5085,9.04777
8.86807,2.80105,25.3307,9.04329
8.90305,2.76085,24.8308,8.99387
8.93803,2.72708,24.4475,8.96471
8.97301,2.71611,24.3918,8.98041
9.008,2.70749,24.3699,9.0009
9.04298,2.69542,24.3273,9.02542
9.07796,2.66849,24.0785,9.02328
9.11294,2.48888,21.7891,8.75459
9.14793,1.95056,14.8012,7.58821
9.18291,1.64814,11.3122,6.8636
9.21789,1.62867,11.1321,6.83508
9.25287,1.62632,11.1346,6.84649
9.28786,1.6242,11.1465,6.86277
9.32284,1.62377,11.1953,6.89464
9.35782,1.62304,11.2359,6.92278
9.3928,1.61927,11.2469,6.94562
9.42779,1.61487,11.2517,6.96757
9.46277,1.61048,11.2521,6.98678
9.49775,1.60604,11.252,7.00607
9.53273,1.60167,11.252,7.02515
9.56772,1.5973,11.2516,7.04412
9.6027,1.59282,11.25,7.06294
9.63768,1.58809,11.2459,7.08142
9.67266,1.58282,11.2364,7.09894
9.70765,1.57647,11.2149,7.11389
9.74263,1.56834,11.1727,7.12389
9.77761,1.55996,11.127,7.13289
9.81259,1.5539,11.1078,7.14837
9.84758,1.54933,11.1021,7.16571
9.88256,1.545,11.0993,7.184
9.91754,1.54072,11.0978,7.20299
9.95252,1.53644,11.0965,7.2222
9.98751,1.53224,11.0958,7.24154
10.0225,1.52817,11.0957,7.26082
10.0575,1.52415,11.0959,7.28005
10.0925,1.52022,11.0968,7.29948
10.1274,1.51651,11.0999,7.31935
10.1624,1.51318,11.1074,7.34045
10.1974,1.51044,11.1223,7.3636
10.2324,1.50846,11.1472,7.3898
10.2674,1.50727,11.1763,7.41492
10.3023,1.50783,11.2351,7.45119
10.3373,1.51818,11.4074,7.51389
10.3723,1.54597,11.7656,7.61049
10.4073,1.57155,12.1138,7.70818
10.4423,1.57419,12.1772,7.73557
10.4773,1.57084,12.1739,7.74993
10.5122,1.56576,12.1751,7.77586
10.5472,1.56304,12.1887,7.7981
10.5822,1.56155,12.2192,7.825
10.6172,1.55985,12.2453,7.85032
10.6522,1.55685,12.2573,7.87312
10.6872,1.55317,12.2627,7.89528
10.7221,1.5491,12.263,7.91619
10.7571,1.54495,12.2631,7.93753
10.7921,1.54099,12.2631,7.95797
10.8271,1.53711,12.263,7.97793
10.8621,1.53323,12.262,7.99749
10.8971,1.52937,12.2614,8.0173
10.932,1.52552,12.2613,8.03747
10.967,1.52163,12.2615,8.05819
11.002,1.51788,12.2635,8.07939
11.037,1.51511,12.2767,8.10281
11.072,1.51313,12.2964,8.12648
11.1069,1.51336,12.3443,8.15687
11.1419,1.5227,12.5229,8.22412
11.1769,1.54423,12.8229,8.30377
11.2119,1.54885,12.915,8.33848
11.2469,1.54631,12.913,8.35087
11.2819,1.54131,12.9125,8.37765
11.3168,1.53813,12.9207,8.40031
11.3518,1.5359,12.9401,8.42512
11.3868,1.53428,12.9671,8.45162
11.4218,1.53282,12.996,8.47848
11.4568,1.53123,13.0234,8.50518
11.4918,1.5295,13.0486,8.5313
11.5267,1.52843,13.0785,8.55679
11.5617,1.52838,13.1135,8.57998
11.5967,1.52777,13.1442,8.60349
11.6317,1.52574,13.1712,8.63265
11.6667,1.52463,13.2007,8.65829
11.7016,1.52744,13.3449,8.73676
11.7366,1.52822,13.4197,8.78128
11.7716,1.51451,13.3959,8.84501
11.8066,1.50033,13.3648,8.90791
11.8416,1.49069,13.3594,8.96184
11.8766,1.5384,13.6025,8.84196
11.9115,1.66324,14.203,8.53932
11.9465,1.82832,14.9361,8.16932
11.9815,1.96227,15.4847,7.89125
12.0165,2.05982,15.8805,7.70967
12.0515,2.13155,16.1729,7.58741
12.0865,2.18728,16.4092,7.5021
12.1214,2.22965,16.5925,7.44177
12.1564,2.25876,16.7137,7.39949
12.1914,2.27713,16.7919,7.37414
12.2264,2.28908,16.8611,7.36589
12.2614,2.29775,16.9443,7.37433
12.2964,2.30344,17.0294,7.39302
12.3313,2.30455,17.0802,7.41153
12.3663,2.30378,17.1045,7.42456
12.4013,2.30206,17.1287,7.44061
12.4363,2.30341,17.2028,7.46839
12.4713,2.3178,17.4398,7.52429
12.5062,2.3502,17.8836,7.60943
12.5412,2.36571,18.1499,7.67208
12.5762,2.36569,18.1669,7.67933
12.6112,2.35925,18.1647,7.69935
12.6462,2.3542,18.1684,7.71747
12.6812,2.3503,18.1838,7.73679
12.7161,2.34735,18.2122,7.75864
12.7511,2.34529,18.2532,7.78292
12.7861,2.34376,18.3012,7.80848
12.8211,2.34335,18.3617,7.83564
12.8561,2.34401,18.4448,7.86889
12.8911,2.34452,18.5222,7.90022
12.926,2.34322,18.5727,7.92614
12.961,2.3426,18.6322,7.95363
12.996,2.34675,18.772,7.99918
13.031,2.35467,18.947,8.04655
13.066,2.35398,18.9747,8.06068
13.1009,2.34658,18.9725,8.08518
13.1359,2.34084,18.98,8.1082
13.1709,2.33691,19.0026,8.13154
13.2059,2.3343,19.0398,8.15656
13.2409,2.33378,19.1076,8.1874
13.2759,2.33631,19.2285,8.23027
13.3108,2.33694,19.3127,8.2641
13.3458,2.33401,19.3454,8.28847
13.3808,2.32957,19.3729,8.31607
13.4158,2.32807,19.4124,8.33842
13.4508,2.33073,19.5535,8.3894
13.4858,2.35102,19.8945,8.46209
13.5207,2.35731,20.0464,8.50391
13.5557,2.35359,20.0461,8.51726
13.5907,2.34536,20.0448,8.54659
13.6257,2.33974,20.0534,8.57076
13.6607,2.33503,20.0732,8.59652
13.6957,2.33073,20.0983,8.62319
13.7306,2.32704,20.1299,8.65041
13.7656,2.32422,20.1678,8.67722
13.8006,2.32439,20.2528,8.71316
13.8356,2.33035,20.4265,8.76542
13.8706,2.33043,20.4759,8.78631
13.9055,2.32324,20.4738,8.81257
13.9405,2.31779,20.4879,8.83945
13.9755,2.31415,20.5197,8.86706
14.0105,2.31253,20.5633,8.89211
14.0455,2.31521,20.7056,8.94327
14.0805,2.32718,20.9635,9.0081
14.1154,2.32795,21.012,9.02598
14.1504,2.31959,21.0044,9.05523
14.1854,2.31244,21.0078,9.08469
14.2204,2.30727,21.0279,9.11373
14.2554,2.30326,21.0615,9.14421
14.2904,2.29958,21.0993,9.17528
14.3253,2.29496,21.1211,9.20327
14.3603,2.28973,21.1358,9.2307
14.3953,2.28555,21.1599,9.25813
14.4303,2.28188,21.1921,9.28713
14.4653,2.28028,21.2356,9.31268
14.5002,2.28435,21.4109,9.37284
14.5352,2.3007,21.7348,9.44707
14.5702,2.30216,21.7947,9.46706
14.6052,2.29419,21.7857,9.49604
14.6402,2.28727,21.7893,9.52635
14.6752,2.28269,21.8148,9.55664
14.7101,2.27961,21.8586,9.58876
14.7451,2.27711,21.9115,9.6225
14.7801,2.27348,21.9437,9.652
14.8151,2.26893,21.965,9.68074
14.8501,2.26544,21.9953,9.70905
14.8851,2.26223,22.0284,9.73745
14.92,2.2607,22.0737,9.76409
14.955,2.26615,22.2619,9.82365
14.99,2.27606,22.49,9.88109
15.025,2.27471,22.5038,9.89305
15.06,2.2661,22.4979,9.92803
15.095,2.2602,22.5052,9.95715
15.1299,2.25608,22.5308,9.98671
15.1649,2.25347,22.5751,10.0179
15.1999,2.25205,22.6371,10.0518
15.2349,2.25114,22.7011,10.0843
15.2699,2.24911,22.7488,10.1146
15.3048,2.24833,22.8151,10.1476
15.3398,2.25581,23.013,10.2017
15.3748,2.25776,23.1063,10.2342
15.4098,2.25367,23.1009,10.2503
15.4448,2.24602,23.1004,10.285
15.4798,2.24168,23.1165,10.3122
15.5147,2.23879,23.1506,10.3407
15.5497,2.23723,23.1997,10.3698
15.5847,2.23715,23.2777,10.4051
15.6197,2.23713,23.3548,10.4396
15.6547,2.23487,23.3968,10.469
15.6897,2.23124,23.4272,10.4996
15.7246,2.22862,23.4647,10.5288
15.7596,2.22617,23.5014,10.5569
15.7946,2.2246,23.541,10.5821
15.8296,2.22894,23.7062,10.6356
15.8646,2.23473,23.8639,10.6787
15.8996,2.232,23.8652,10.6923
15.9345,2.22437,23.8615,10.7273
15.9695,2.21952,23.8717,10.7554
16.0045,2.2165,23.9013,10.7834
16.0395,2.21417,23.9427,10.8134
16.0745,2.2124,23.9826,10.8401
16.1094,2.21568,24.1239,10.8878
16.1444,2.2233,24.3167,10.9372
16.1794,2.22216,24.3262,10.9471
16.2144,2.21435,24.3168,10.9815
16.2494,2.20884,24.3224,11.0114
16.2844,2.20424,24.3366,11.0408
16.3193,2.20007,24.3591,11.0719
16.3543,2.19609,24.3847,11.1037
16.3893,2.19221,24.4113,11.1355
16.4243,2.1891,24.4464,11.1673
16.4593,2.18613,24.4845,11.1999
16.4943,2.18491,24.5285,11.2263
16.5292,2.18805,24.6805,11.2797
16.5642,2.19031,24.7533,11.3013
16.5992,2.1846,24.7468,11.3278
16.6342,2.17837,24.747,11.3603
16.6692,2.17411,24.7588,11.388
16.7041,2.1714,24.7911,11.4171
16.7391,2.17036,24.8465,11.4481
16.7741,2.17044,24.9267,11.4846
16.8091,2.17036,24.9943,11.5162
16.8441,2.16756,25.0239,11.5447
16.8791,2.16374,25.0454,11.575
16.914,2.16024,25.0668,11.6037
16.949,2.157,25.0899,11.6318
16.984,2.15416,25.1181,11.6603
17.019,2.15229,25.1607,11.6902
17.054,2.15015,25.2,11.7201
17.089,2.14921,25.2515,11.7492
17.1239,2.15648,25.4545,11.8038
17.1589,2.1586,25.5456,11.8344
17.1939,2.15506,25.5375,11.85
17.2289,2.14828,25.536,11.8868
17.2639,2.14511,25.5593,11.9151
17.2989,2.14204,25.5851,11.9442
17.3338,2.14216,25.6602,11.9786
17.3688,2.1485,25.8571,12.0349
17.4038,2.14833,25.8814,12.0472
17.4388,2.14189,25.8708,12.0785
17.4738,2.13747,25.8791,12.1074
17.5087,2.13514,25.9105,12.1352
17.5437,2.13391,25.9614,12.1661
17.5787,2.132,25.9965,12.1935
17.6137,2.1323,26.0791,12.2305
17.6487,2.14205,26.3259,12.29
17.6837,2.14345,26.3649,12.3002
17.7186,2.13573,26.3454,12.3355
17.7536,2.12948,26.3415,12.3699
17.7886,2.12644,26.3623,12.3974
17.8236,2.12638,26.4229,12.4263
17.8586,2.12656,26.4614,12.4433
17.8936,2.11595,26.4454,12.4982
17.9285,2.10115,26.391,12.5602
17.9635,2.08957,26.3639,12.6169
17.9985,2.08317,26.3723,12.6597
18.0335,2.07936,26.4125,12.7022
18.0685,2.07905,26.4943,12.7434
18.1034,2.07979,26.5797,12.78
18.1384,2.07744,26.5963,12.8024
18.1734,2.07317,26.6063,12.8336
18.2084,2.07005,26.6353,12.867
18.2434,2.06863,26.6594,12.8874
18.2784,2.06915,26.7525,12.9293
18.3133,2.06704,26.7801,12.9558
18.3483,2.05912,26.765,12.9982
18.3833,2.05202,26.7627,13.0421
18.4183,2.04706,26.7729,13.0787
18.4533,2.04287,26.789,13.1134
18.4883,2.03905,26.8111,13.1488
18.5232,2.03544,26.836,13.1843
18.5582,2.03205,26.866,13.2211
18.5932,2.02811,26.8851,13.2562
18.6282,2.02347,26.8944,13.2912
18.6632,2.01889,26.904,13.3261
18.6982,2.01472,26.9177,13.3605
18.7331,2.01138,26.9407,13.3941
18.7681,2.00929,26.9774,13.4263
18.8031,2.0084,27.0262,13.4566
18.8381,2.0082,27.0836,13.4865
18.8731,2.00741,27.1319,13.5159
18.908,2.007,27.1764,13.5408
18.943,2.00888,27.298,13.5887
18.978,2.01058,27.3629,13.6094
19.013,2.00679,27.3559,13.6317
19.048,2.00247,27.3574,13.6618
19.083,2.00071,27.401,13.6957
19.1179,1.99892,27.4333,13.7241
19.1529,2.00043,27.5362,13.7652
19.1879,2.00397,27.6675,13.8063
19.2229,2.00237,27.6679,13.8176
19.2579,1.99727,27.6633,13.8505
19.2929,1.99558,27.6861,13.8737
19.3278,1.99511,27.7296,13.8987
19.3628,1.99504,27.7742,13.9216
19.3978,1.99554,27.8387,13.9504
19.4328,1.99622,27.8973,13.9751
19.4678,1.99573,27.9294,13.9945
19.5027,1.99528,27.9625,14.0143
19.5377,1.99615,28.0408,14.0474
19.5727,2.00033,28.163,14.0792
19.6077,2.0014,28.2394,14.1099
19.6427,2.00064,28.2558,14.1234
19.6777,1.99989,28.2955,14.1485
19.7126,2.01113,28.5602,14.2011
19.7476,2.01683,28.6777,14.2192
19.7826,2.01513,28.6677,14.2263
19.8176,2.01073,28.6584,14.2528
19.8526,2.00827,28.6604,14.2712
19.8876,2.00624,28.6688,14.2898
19.9225,2.00505,28.6904,14.3091
19.9575,2.00405,28.7194,14.3307
19.9925,2.00375,28.7494,14.3478
20.0275,2.00494,28.8276,14.3783
20.0625,2.00585,28.8959,14.4058
20.0975,2.00571,28.9338,14.4257
20.1324,2.0086,29.0457,14.4607
20.1674,2.02465,29.3818,14.5121
20.2024,2.02794,29.4677,14.5308
20.2374,2.02637,29.4582,14.5374
20.2724,2.02303,29.4556,14.5602
20.3073,2.02149,29.4674,14.5771
20.3423,2.02038,29.4885,14.5956
20.3773,2.01984,29.5256,14.6178
20.4123,2.01894,29.5543,14.6385
20.4473,2.01874,29.5985,14.6619
20.4823,2.02189,29.7136,14.696
20.5172,2.03165,29.9258,14.7298
20.5522,2.03676,30.0755,14.7664
20.5872,2.0369,30.0971,14.7759
20.6222,2.03569,30.1041,14.7881
20.6572,2.03302,30.1016,14.8064
20.6922,2.03212,30.0997,14.812
20.7271,2.04024,30.3304,14.8661
20.7621,2.0496,30.5565,14.9085
20.7971,2.04964,30.5689,14.9143
20.8321,2.04768,30.567,14.9276
20.8671,2.04672,30.5648,14.9336
20.902,2.05142,30.701,14.9658
20.937,2.05796,30.8691,14.9999
20.972,2.05766,30.8669,15.001
21.007,2.03732,30.6504,15.0444
21.042,2.00967,30.4118,15.1328
21.077,1.98546,30.2329,15.2272
21.1119,1.9582,30.0015,15.321
21.1469,1.91271,29.3761,15.3583
21.1819,1.87907,29.0275,15.4478
21.2169,1.86836,29.0275,15.5364
21.2519,1.85563,28.9827,15.6188
21.2869,1.84042,28.9176,15.7125
21.3218,1.82878,28.9075,15.807
21.3568,1.82147,28.9499,15.8937
21.3918,1.81715,29.0018,15.96
21.4268,1.81352,29.0337,16.0096
21.4618,1.81088,29.0371,16.0348
21.4968,1.80019,28.9029,16.0554
21.5317,1.78795,28.6827,16.0423
21.5667,1.78695,28.6857,16.0529
21.6017,1.78578,28.691,16.0663
21.6367,1.78302,28.6767,16.0833
21.6717,1.78708,28.8156,16.1244
21.7066,1.79591,29.0572,16.1796
21.7416,1.79485,29.0535,16.1872
21.7766,1.79184,29.0525,16.2138
21.8116,1.79119,29.0704,16.2296
21.8466,1.79157,29.1284,16.2586
21.8816,1.79202,29.1715,16.2785
21.9165,1.79101,29.1805,16.2928
21.9515,1.79243,29.2699,16.3297
21.9865,1.8115,29.681,16.3847
22.0215,1.81601,29.7837,16.4006
22.0565,1.81472,29.7654,16.4022
22.0915,1.81102,29.7516,16.428
22.1264,1.80929,29.7571,16.4469
22.1614,1.80769,29.7617,16.4639
22.1964,1.80613,29.7717,16.4837
22.2314,1.80532,29.7924,16.5025
22.2664,1.80517,29.8226,16.5207
22.3013,1.80332,29.8205,16.5364
22.3363,1.80445,29.887,16.563
22.3713,1.82636,30.3875,16.6383
22.4063,1.8322,30.5158,16.6553
22.4413,1.83128,30.5035,16.6569
22.4763,1.82881,30.4936,16.674
22.5112,1.828,30.5097,16.6902
22.5462,1.82674,30.5085,16.701
22.5812,1.82702,30.5436,16.7177
22.6162,1.83181,30.6832,16.7502
22.6512,1.83429,30.7717,16.7758
22.6862,1.83495,30.8238,16.7982
22.7211,1.83403,30.8214,16.8052
22.7561,1.83314,30.8219,16.8137
22.7911,1.84114,31.0606,16.8703
22.8261,1.86219,31.5144,16.9233
22.8611,1.86413,31.5789,16.9403
22.8961,1.86388,31.5808,16.9436
22.931,1.86297,31.5815,16.9522
22.966,1.86131,31.5784,16.9657
23.001,1.86276,31.6211,16.9754
23.036,1.8715,31.8525,17.0197
23.071,1.87202,31.8726,17.0258
23.1059,1.87091,31.8685,17.0337
23.1409,1.86977,31.8583,17.0386
23.1759,1.86993,31.9091,17.0643
23.2109,1.87677,32.0381,17.0709
23.2459,1.88541,32.1586,17.0565
23.2809,1.90113,32.3615,17.0223
23.3158,1.92647,32.7317,16.9906
23.3508,1.96802,33.5166,17.0306
23.3858,1.982,33.801,17.054
23.4208,1.98283,33.8122,17.0525
23.4558,1.98423,33.8287,17.0487
23.4908,1.98552,33.8395,17.0431
23.5257,2.00056,34.0424,17.0165
23.5607,2.00491,34.105,17.0108
23.5957,2.00876,34.328,17.0891
23.6307,1.99552,33.7927,16.9343
23.6657,1.928,32.973,17.1022
23.7006,1.79596,32.01,17.8233
23.7356,1.58898,28.7431,18.0891
23.7706,1.52675,27.976,18.3239
23.8056,1.49634,27.5655,18.422
23.8406,1.70361,30.3875,17.8372
23.8756,2.11058,35.1125,16.6364
23.9105,2.52141,40.5701,16.0902
23.9455,2.66451,43.005,16.1399
23.9805,2.67413,43.1747,16.1454
24.0155,2.66929,43.1162,16.1527
24.0505,2.58823,41.6878,16.1067
24.0855,2.53426,40.9212,16.1472
24.1204,2.53056,40.9355,16.1765
24.1554,2.5267,40.966,16.2132
24.1904,2.51194,40.9366,16.2968
24.2254,2.50565,40.8891,16.3188
24.2604,2.58327,42.9366,16.6211
24.2954,2.62465,43.9152,16.7318
24.3303,2.62098,43.8717,16.7386
24.3653,2.612,43.7979,16.768
24.4003,2.58732,43.4744,16.8029
24.4353,2.51587,41.913,16.6595
24.4703,2.49841,41.6596,16.6744
24.5052,2.49214,41.6057,16.6948
24.5402,2.48439,41.5551,16.7265
24.5752,2.4782,41.55,16.7662
24.6102,2.47408,41.5664,16.8007
24.6452,2.47179,41.5938,16.8274
24.6802,2.47076,41.6215,16.8456
24.7151,2.47036,41.6344,16.8536
24.7501,2.46431,41.5668,16.8675
24.7851,2.46043,41.5066,16.8696
24.8201,2.47034,41.9696,16.9894
24.8551,2.47374,42.1591,17.0426
24.8901,2.42639,41.6431,17.1626
24.925,2.35012,40.778,17.3514
24.96,2.30719,40.2365,17.4396
24.995,2.30153,40.2217,17.4761
25.03,2.29953,40.2584,17.5072
25.065,2.29561,40.2532,17.5349
25.1,2.30404,40.5104,17.5823
25.1349,2.33345,41.2375,17.6723
25.1699,2.33346,41.2461,17.676
25.2049,2.32755,41.1774,17.6914
25.2399,2.31307,41.0126,17.7308
25.2749,2.28143,40.3225,17.6742
25.3098,2.27434,40.2125,17.681
25.3448,2.27437,40.2173,17.6828
25.3798,2.27445,40.2111,17.6794
25.4148,2.26773,40.1586,17.7087
25.4498,2.2544,40.0625,17.7708
25.4848,2.24122,40.1088,17.896
25.5197,2.24838,40.284,17.9169
25.5547,2.23791,40.4016,18.0533
25.5897,2.30397,41.2916,17.922
25.6247,2.41595,42.7317,17.6873
25.6597,3.23467,52.6545,16.2781
25.6947,3.72605,57.7067,15.4874
25.7296,3.84043,58.4955,15.2315
25.7646,3.83651,58.4304,15.2301
25.7996,3.82816,58.2011,15.2034
25.8346,3.80611,58.1965,15.2903
25.8696,3.79297,58.2131,15.3477
25.9045,3.78051,58.3458,15.4333
25.9395,3.76066,58.3428,15.514
25.9745,3.74991,58.4887,15.5974
26.0095,3.73338,58.4854,15.6655
26.0445,3.73039,58.6689,15.7273
26.0795,3.77263,59.9749,15.8974
26.1144,3.77631,60.1049,15.9163
26.1494,3.75557,59.9881,15.9731
26.1844,3.73784,59.9836,16.0477
26.2194,3.71457,59.8452,16.1109
26.2544,3.63989,58.4413,16.0558
26.2894,3.59194,57.752,16.0782
26.3243,3.57109,57.6047,16.1308
26.3593,3.54173,57.3952,16.2054
26.3943,3.50952,57.1729,16.2908
26.4293,3.43535,56.1184,16.3356
26.4643,3.35112,54.7884,16.3493
26.4993,3.33265,54.7508,16.4286
26.5342,3.32382,54.7633,16.476
26.5692,3.31789,54.8821,16.5413
26.6042,3.30737,54.8861,16.5951
26.6392,3.31498,55.2797,16.6757
26.6742,3.35893,56.4798,16.8148
26.7091,3.36011,56.5325,16.8246
26.7441,3.35097,56.5044,16.8621
26.7791,3.35263,56.5973,16.8815
26.8141,3.36122,56.8361,16.9094
26.8491,3.35258,56.8448,16.9555
26.8841,3.33434,56.6275,16.9832
26.919,3.27574,55.8613,17.053
26.954,3.18013,54.2128,17.0473
26.989,3.08656,52.7155,17.0791
27.024,3.04653,52.4788,17.2258
27.059,3.03831,52.5564,17.2979
27.094,3.02893,52.6405,17.3792
27.1289,3.0242,52.6692,17.4159
27.1639,3.04139,53.339,17.5377
27.1989,3.04944,53.523,17.5517
27.2339,3.03655,53.3565,17.5714
27.2689,3.02308,53.301,17.6313
27.3038,3.02133,53.4077,17.6769
27.3388,3.02266,53.5532,17.7172
27.3738,3.01816,53.4533,17.7106
27.4088,3.01906,53.505,17.7224
27.4438,2.98059,53.4877,17.9453
27.4788,2.91065,52.4314,18.0137
27.5137,2.82794,51.3809,18.169
27.5487,2.78572,51.1669,18.3676
27.5837,2.77986,51.2177,18.4246
27.6187,2.77855,51.4261,18.5083
27.6537,2.77023,51.457,18.575
27.6887,2.7663,51.5319,18.6284
27.7236,2.79367,52.4567,18.777
27.7586,2.82408,53.0461,18.7835
27.7936,2.82249,53.0087,18.7809
27.8286,2.79747,52.5865,18.7979
27.8636,2.7844,52.5286,18.8653
27.8986,2.77726,52.5344,18.9159
27.9335,2.76619,52.4616,18.9653
27.9685,2.75332,52.361,19.0174
