Position,Hauteur,Debit,Vitesse
-16.049,7.10547,22.0878,3.10857
-15.979,7.09258,22.1553,3.12373
-15.9091,7.0797,22.2225,3.1389
-15.8392,7.06684,22.2893,3.15407
-15.7692,7.05398,22.3557,3.16923
-15.6993,7.04114,22.4218,3.1844
-15.6294,7.0283,22.4875,3.19957
-15.5594,7.01548,22.5529,3.21474
-15.4895,7.00267,22.618,3.2299
-15.4196,6.98988,22.6826,3.24507
-15.3497,6.97709,22.747,3.26024
-15.2797,6.96432,22.811,3.2754
-15.2098,6.95156,22.8746,3.29057
-15.1399,6.93881,22.9379,3.30574
-15.0699,6.92607,23.0008,3.32091
-15,6.91334,23.0634,3.33607
-14.9301,6.90062,23.1257,3.35124
-14.8601,6.88792,23.1876,3.36641
-14.7902,6.87523,23.2491,3.38158
-14.7203,6.86255,23.3103,3.39675
-14.6503,6.84988,23.3712,3.41191
-14.5804,6.83723,23.4317,3.42708
-14.5105,6.82458,23.4919,3.44225
-14.4406,6.81195,23.5517,3.45742
-14.3706,6.79933,23.6112,3.47259
-14.3007,6.78672,23.6704,3.48775
-14.2308,6.77412,23.7292,3.50292
-14.1608,6.76153,23.7877,3.51809
-14.0909,6.74896,23.8458,3.53326
-14.021,6.7364,23.9036,3.54843
-13.951,6.72385,23.9611,3.5636
-13.8811,6.71131,24.0182,3.57876
-13.8112,6.69878,24.075,3.59393
-13.7413,6.68627,24.1314,3.6091
-13.6713,6.67376,24.1875,3.62427
-13.6014,6.66127,24.2433,3.63944
-13.5315,6.64879,24.2987,3.65461
-13.4615,6.63632,24.3538,3.66978
-13.3916,6.62387,24.4086,3.68495
-13.3217,6.61142,24.463,3.70011
-13.2517,6.59899,24.5171,3.71528
-13.1818,6.58657,24.5709,3.73045
-13.1119,6.57416,24.6243,3.74562
-13.042,6.56176,24.6774,3.76079
-12.972,6.54938,24.7302,3.77596
-12.9021,6.537,24.7826,3.79113
-12.8322,6.52464,24.8347,3.8063
-12.7622,6.51229,24.8865,3.82147
-12.6923,6.49995,24.938,3.83664
-12.6224,6.48762,24.9891,3.85181
-12.5524,6.47531,25.0399,3.86698
-12.4825,6.46301,25.0903,3.88215
-12.4126,6.45071,25.1405,3.89731
-12.3427,6.43843,25.1903,3.91248
-12.2727,6.42617,25.2398,3.92765
-12.2028,6.41391,25.2889,3.94282
-12.1329,6.40167,25.3378,3.95799
-12.0629,6.38943,25.3863,3.97316
-11.993,6.37721,25.4345,3.98833
-11.9231,6.36501,25.4823,4.0035
-11.8531,6.35281,25.5299,4.01867
-11.7832,6.34062,25.5771,4.03384
-11.7133,6.32845,25.624,4.04901
-11.6434,6.31629,25.6705,4.06418
-11.5734,6.30414,25.7168,4.07935
-11.5035,6.292,25.7627,4.09452
-11.4336,6.27988,25.8083,4.10969
-11.3636,6.26776,25.8536,4.12486
-11.2937,6.25566,25.8986,4.14003
-11.2238,6.24357,25.9433,4.1552
-11.1538,6.23149,25.9876,4.17037
-11.0839,6.21943,26.0316,4.18554
-11.014,6.20737,26.0754,4.20071
-10.9441,6.19533,26.1188,4.21588
-10.8741,6.1833,26.1618,4.23105
-10.8042,6.17128,26.2046,4.24622
-10.7343,6.15927,26.247,4.26139
-10.6643,6.14728,26.2892,4.27656
-10.5944,6.13529,26.331,4.29173
-10.5245,6.12332,26.3725,4.3069
-10.4545,6.11136,26.4137,4.32207
-10.3846,6.09941,26.4546,4.33724
-10.3147,6.08748,26.4952,4.35241
-10.2448,6.07555,26.5354,4.36758
-10.1748,6.06364,26.5754,4.38274
-10.1049,6.05174,26.615,4.39791
-10.035,6.03985,26.6544,4.41308
-9.96503,6.02798,26.6934,4.42825
-9.8951,6.01611,26.7321,4.44342
-9.82517,6.00426,26.7705,4.45859
-9.75524,5.99242,26.8087,4.47376
-9.68531,5.98059,26.8465,4.48893
-9.61538,5.96877,26.884,4.5041
-9.54545,5.95697,26.9211,4.51927
-9.47552,5.94517,26.958,4.53444
-9.40559,5.93339,26.9946,4.54961
-9.33566,5.92162,27.0309,4.56478
-9.26573,5.90987,27.0669,4.57995
-9.1958,5.89812,27.1026,4.59512
-9.12587,5.88639,27.1379,4.61029
-9.05594,5.87467,27.173,4.62546
-8.98601,5.86296,27.2078,4.64062
-8.91608,5.85126,27.2423,4.65579
-8.84615,5.83957,27.2764,4.67096
-8.77622,5.8279,27.3103,4.68613
-8.70629,5.81624,27.3439,4.7013
-8.63636,5.80459,27.3772,4.71647
-8.56643,5.79295,27.4101,4.73164
-8.4965,5.78132,27.4428,4.7468
-8.42657,5.76971,27.4752,4.76197
-8.35664,5.75811,27.5073,4.77714
-8.28671,5.74652,27.5391,4.79231
-8.21678,5.73494,27.5706,4.80748
-8.14685,5.72338,27.6018,4.82264
-8.07692,5.71182,27.6327,4.83781
-8.00699,5.70028,27.6633,4.85298
-7.93706,5.68875,27.6936,4.86814
-7.86713,5.67723,27.7236,4.88331
-7.7972,5.66572,27.7534,4.89847
-7.72727,5.65422,27.7828,4.91363
-7.65734,5.64274,27.8119,4.92879
-7.58741,5.63126,27.8406,4.94395
-7.51748,5.61979,27.8691,4.9591
-7.44755,5.60834,27.8973,4.97425
-7.37762,5.59689,27.9251,4.9894
-7.30769,5.58546,27.9527,5.00455
-7.23776,5.57403,27.9799,5.01969
-7.16783,5.56262,28.0069,5.03484
-7.0979,5.55122,28.0336,5.04999
-7.02797,5.53984,28.06,5.06513
-6.95804,5.52846,28.0861,5.08028
-6.88811,5.51711,28.112,5.09543
-6.81818,5.50576,28.1377,5.11058
-6.74825,5.49443,28.163,5.12574
-6.67832,5.48311,28.1881,5.14089
-6.60839,5.4718,28.2128,5.15604
-6.53846,5.46051,28.2373,5.17119
-6.46853,5.44922,28.2615,5.18634
-6.3986,5.43794,28.2853,5.20148
-6.32867,5.42667,28.3089,5.21662
-6.25874,5.41542,28.3321,5.23176
-6.18881,5.40417,28.3551,5.24689
-6.11888,5.39293,28.3778,5.26202
-6.04895,5.38171,28.4001,5.27716
-5.97902,5.3705,28.4223,5.29229
-5.90909,5.35931,28.4441,5.30743
-5.83916,5.34813,28.4657,5.32256
-5.76923,5.33696,28.4871,5.3377
-5.6993,5.3258,28.5082,5.35284
-5.62937,5.31466,28.529,5.36798
-5.55944,5.30353,28.5495,5.38311
-5.48951,5.29241,28.5697,5.39825
-5.41958,5.2813,28.5897,5.41338
-5.34965,5.2702,28.6093,5.42851
-5.27972,5.25912,28.6287,5.44364
-5.20979,5.24804,28.6479,5.45877
-5.13986,5.23698,28.6667,5.4739
-5.06993,5.22594,28.6853,5.48902
-5,5.2149,28.7036,5.50415
-4.93007,5.20388,28.7217,5.51928
-4.86014,5.19287,28.7394,5.53441
-4.79021,5.18187,28.7569,5.54953
-4.72028,5.17088,28.7742,5.56466
-4.65035,5.15991,28.7911,5.57978
-4.58042,5.14895,28.8078,5.5949
-4.51049,5.138,28.8243,5.61002
-4.44056,5.12706,28.8404,5.62514
-4.37063,5.11614,28.8563,5.64026
-4.3007,5.10522,28.872,5.65538
-4.23077,5.09432,28.8874,5.6705
-4.16084,5.08344,28.9025,5.68562
-4.09091,5.07256,28.9173,5.70073
-4.02098,5.0617,28.9319,5.71585
-3.95105,5.05085,28.9462,5.73096
-3.88112,5.04001,28.9603,5.74607
-3.81119,5.02919,28.974,5.76118
-3.74126,5.01837,28.9876,5.77629
-3.67133,5.00757,29.0009,5.7914
-3.6014,4.99678,29.0139,5.80651
-3.53147,4.98601,29.0266,5.82161
-3.46154,4.97525,29.0391,5.83672
-3.39161,4.9645,29.0513,5.85182
-3.32168,4.95376,29.0633,5.86692
-3.25175,4.94303,29.075,5.88202
-3.18182,4.93232,29.0865,5.89712
-3.11189,4.92162,29.0977,5.91222
-3.04196,4.91094,29.1087,5.92732
-2.97203,4.90026,29.1194,5.94242
-2.9021,4.8896,29.1298,5.95751
-2.83217,4.87895,29.14,5.9726
-2.76224,4.86832,29.15,5.98769
-2.69231,4.85769,29.1597,6.00278
-2.62238,4.84708,29.1691,6.01787
-2.55245,4.83648,29.1783,6.03296
-2.48252,4.8259,29.1872,6.04804
-2.41259,4.81532,29.1959,6.06312
-2.34266,4.80476,29.2043,6.0782
-2.27273,4.79421,29.2125,6.09328
-2.2028,4.78368,29.2204,6.10835
-2.13287,4.77315,29.228,6.12342
-2.06294,4.76264,29.2355,6.1385
-1.99301,4.75215,29.2426,6.15356
-1.92308,4.74166,29.2496,6.16863
-1.85315,4.7312,29.2563,6.1837
-1.78322,4.72074,29.2628,6.19877
-1.71329,4.7103,29.269,6.21383
-1.64336,4.69987,29.275,6.2289
-1.57343,4.68946,29.2808,6.24396
-1.5035,4.67905,29.2863,6.25902
-1.43357,4.66867,29.2915,6.27407
-1.36364,4.65829,29.2965,6.28912
-1.29371,4.64793,29.3013,6.30417
-1.22378,4.63758,29.3058,6.31921
-1.15385,4.62724,29.3101,6.33425
-1.08392,4.61692,29.3141,6.34929
-1.01399,4.60661,29.3179,6.36432
-0.944056,4.59631,29.3215,6.37935
-0.874126,4.58603,29.3248,6.39438
-0.804196,4.57576,29.3279,6.40941
-0.734266,4.56551,29.3308,6.42443
-0.664336,4.55527,29.3334,6.43945
-0.594406,4.54504,29.3358,6.45446
-0.524476,4.53483,29.338,6.46947
-0.454545,4.52463,29.3399,6.48448
-0.384615,4.51445,29.3416,6.49948
-0.314685,4.50428,29.3431,6.51448
-0.244755,4.49413,29.3443,6.52947
-0.174825,4.48399,29.3453,6.54446
-0.104895,4.47387,29.3461,6.55945
-0.034965,4.46375,29.3466,6.57442
0.034965,4.45366,29.347,6.58941
0.104895,4.44358,29.347,6.60437
0.174825,4.43349,29.3469,6.61936
0.244755,4.42343,29.3465,6.63433
0.314685,4.4134,29.346,6.64929
0.384615,4.40338,29.3452,6.66423
0.454545,4.39339,29.3441,6.67916
0.524476,4.38341,29.3429,6.69407
0.594406,4.37345,29.3414,6.70898
0.664336,4.36352,29.3397,6.72387
0.734266,4.3536,29.3378,6.73874
0.804196,4.34371,29.3357,6.75361
0.874126,4.33383,29.3333,6.76846
0.944056,4.32398,29.3308,6.78329
1.01399,4.31415,29.328,6.7981
1.08392,4.30434,29.325,6.8129
1.15385,4.29456,29.3219,6.82768
1.22378,4.2848,29.3185,6.84244
1.29371,4.27506,29.3149,6.85717
1.36364,4.26536,29.311,6.87188
1.43357,4.25568,29.307,6.88657
1.5035,4.24603,29.3028,6.90123
1.57343,4.23641,29.2984,6.91586
1.64336,4.22683,29.2938,6.93045
1.71329,4.21728,29.289,6.94501
1.78322,4.20777,29.284,6.95952
1.85315,4.19829,29.2789,6.97399
1.92308,4.18887,29.2735,6.98842
1.99301,4.17948,29.268,7.00278
2.06294,4.17015,29.2623,7.01708
2.13287,4.16088,29.2565,7.03132
2.2028,4.15167,29.2504,7.04547
2.27273,4.14252,29.2443,7.05953
2.34266,4.13346,29.238,7.07349
2.41259,4.12448,29.2316,7.08734
2.48252,4.11559,29.225,7.10105
2.55245,4.10682,29.2184,7.11461
2.62238,4.09816,29.2117,7.12799
2.69231,4.08964,29.2049,7.14118
2.76224,4.08128,29.198,7.15414
2.83217,4.07308,29.1912,7.16685
2.9021,4.06508,29.1843,7.17927
2.97203,4.05729,29.1775,7.19137
3.04196,4.04974,29.1708,7.20312
3.11189,4.04245,29.1641,7.21447
3.18182,4.03544,29.1576,7.22539
3.25175,4.02873,29.1513,7.23585
3.32168,4.02235,29.1452,7.2458
3.39161,4.01632,29.1393,7.25523
3.46154,4.01065,29.1337,7.26409
3.53147,4.00536,29.1284,7.27237
3.6014,4.00045,29.1235,7.28005
3.67133,3.99594,29.1189,7.28713
3.74126,3.99182,29.1147,7.2936
3.81119,3.98808,29.1108,7.29946
3.88112,3.98471,29.1073,7.30475
3.95105,3.98171,29.1042,7.30946
4.02098,3.97905,29.1013,7.31364
4.09091,3.97671,29.0988,7.31732
4.16084,3.97467,29.0966,7.32052
4.23077,3.9729,29.0947,7.3233
4.3007,3.97137,29.0931,7.32569
4.37063,3.97007,29.0916,7.32773
4.44056,3.96896,29.0904,7.32947
4.51049,3.96803,29.0894,7.33094
4.58042,3.96724,29.0885,7.33218
4.65035,3.96658,29.0878,7.33322
4.72028,3.96603,29.0872,7.33409
4.79021,3.96556,29.0867,7.33483
4.86014,3.96517,29.0863,7.33545
4.93007,3.96484,29.0859,7.33597
5,3.96455,29.0856,7.33641
5.06993,3.96431,29.0853,7.33679
5.13986,3.96411,29.0851,7.33712
5.20979,3.96393,29.0849,7.3374
5.27972,3.96377,29.0847,7.33764
5.34965,3.96364,29.0846,7.33785
5.41958,3.96353,29.0845,7.33803
5.48951,3.96343,29.0844,7.33818
5.55944,3.96335,29.0843,7.33831
5.62937,3.96328,29.0842,7.33841
5.6993,3.96322,29.0841,7.3385
5.76923,3.96318,29.0841,7.33858
5.83916,3.96314,29.084,7.33864
5.90909,3.9631,29.084,7.3387
5.97902,3.96307,29.084,7.33875
6.04895,3.96303,29.0839,7.33881
6.11888,3.963,29.0839,7.33886
6.18881,3.96296,29.0838,7.33891
6.25874,3.96292,29.0838,7.33897
6.32867,3.96288,29.0838,7.33904
6.3986,3.96284,29.0837,7.33911
6.46853,3.96279,29.0837,7.33918
6.53846,3.96275,29.0836,7.33926
6.60839,3.9627,29.0836,7.33933
6.67832,3.96265,29.0835,7.33941
6.74825,3.9626,29.0834,7.33948
6.81818,3.96256,29.0834,7.33955
6.88811,3.96252,29.0834,7.33962
6.95804,3.96248,29.0833,7.33968
7.02797,3.96245,29.0833,7.33973
7.0979,3.96242,29.0832,7.33977
7.16783,3.9624,29.0832,7.33981
7.23776,3.96238,29.0832,7.33984
7.30769,3.96236,29.0832,7.33986
7.37762,3.96236,29.0832,7.33987
7.44755,3.96235,29.0832,7.33988
7.51748,3.96235,29.0832,7.33989
7.58741,3.96235,29.0832,7.33989
7.65734,3.96235,29.0832,7.33989
7.72727,3.96235,29.0832,7.33989
7.7972,3.96235,29.0832,7.33988
7.86713,3.96235,29.0832,7.33988
7.93706,3.96236,29.0832,7.33987
8.00699,3.96236,29.0832,7.33987
8.07692,3.96235,29.0832,7.33989
8.14685,3.96232,29.0832,7.33993
8.21678,3.96229,29.0831,7.33999
8.28671,3.96226,29.0831,7.34004
8.35664,3.96223,29.0831,7.34008
8.42657,3.9622,29.083,7.34012
8.4965,3.96218,29.083,7.34015
8.56643,3.96217,29.083,7.34017
8.63636,3.96216,29.083,7.34019
8.70629,3.96215,29.083,7.3402
8.77622,3.96214,29.0829,7.34021
8.84615,3.96214,29.0829,7.34021
8.91608,3.96213,29.0829,7.34021
8.98601,3.96213,29.0828,7.3402
9.05594,3.96213,29.0828,7.3402
9.12587,3.96213,29.0828,7.3402
9.1958,3.96214,29.0829,7.34019
9.26573,3.96214,29.0829,7.3402
9.33566,3.96214,29.0829,7.3402
9.40559,3.96213,29.0829,7.34021
9.47552,3.96212,29.0829,7.34025
9.54545,3.9621,29.0829,7.34028
9.61538,3.96209,29.0829,7.34031
9.68531,3.96207,29.0829,7.34033
9.75524,3.96206,29.0829,7.34036
9.82517,3.96205,29.0829,7.34037
9.8951,3.96204,29.0829,7.34038
9.96503,3.96204,29.0829,7.34039
10.035,3.96203,29.0828,7.34039
10.1049,3.96203,29.0828,7.34039
10.1748,3.96202,29.0828,7.34039
10.2448,3.96202,29.0828,7.34039
10.3147,3.96202,29.0828,7.34039
10.3846,3.96202,29.0828,7.34039
10.4545,3.96201,29.0828,7.34041
10.5245,3.962,29.0828,7.34043
10.5944,3.96199,29.0828,7.34044
10.6643,3.96198,29.0828,7.34046
10.7343,3.96197,29.0828,7.34048
10.8042,3.96196,29.0828,7.34049
10.8741,3.96196,29.0828,7.34051
10.9441,3.96195,29.0828,7.34051
11.014,3.96195,29.0827,7.34052
11.0839,3.96194,29.0827,7.34052
11.1538,3.96194,29.0827,7.34052
11.2238,3.96194,29.0827,7.34052
11.2937,3.96194,29.0827,7.34052
11.3636,3.96195,29.0827,7.34051
11.4336,3.96196,29.0827,7.3405
11.5035,3.96196,29.0827,7.34048
11.5734,3.96197,29.0827,7.34047
11.6434,3.96198,29.0827,7.34046
11.7133,3.96198,29.0828,7.34046
11.7832,3.96198,29.0828,7.34045
11.8531,3.96199,29.0828,7.34045
11.9231,3.96199,29.0828,7.34045
11.993,3.96199,29.0828,7.34045
12.0629,3.96197,29.0828,7.34047
12.1329,3.96195,29.0827,7.34051
12.2028,3.96193,29.0827,7.34054
12.2727,3.96191,29.0827,7.34058
12.3427,3.96189,29.0827,7.34061
12.4126,3.96187,29.0827,7.34063
12.4825,3.96186,29.0826,7.34065
12.5524,3.96185,29.0826,7.34067
12.6224,3.96184,29.0826,7.34068
12.6923,3.96184,29.0826,7.34068
12.7622,3.96184,29.0826,7.34068
12.8322,3.96184,29.0826,7.34068
12.9021,3.96185,29.0826,7.34066
12.972,3.96188,29.0827,7.34062
13.042,3.96191,29.0827,7.34057
13.1119,3.96193,29.0827,7.34053
13.1818,3.96195,29.0827,7.3405
13.2517,3.96197,29.0828,7.34048
13.3217,3.96198,29.0828,7.34046
13.3916,3.96199,29.0828,7.34045
13.4615,3.96199,29.0828,7.34045
13.5315,3.96199,29.0828,7.34045
13.6014,3.96198,29.0828,7.34046
13.6713,3.96195,29.0827,7.34051
13.7413,3.96192,29.0827,7.34055
13.8112,3.96189,29.0827,7.3406
13.8811,3.96187,29.0826,7.34064
13.951,3.96185,29.0826,7.34067
14.021,3.96183,29.0826,7.3407
14.0909,3.96181,29.0826,7.34073
14.1608,3.9618,29.0826,7.34075
14.2308,3.96179,29.0825,7.34077
14.3007,3.96178,29.0825,7.34078
14.3706,3.96177,29.0825,7.3408
14.4406,3.96176,29.0825,7.34081
14.5105,3.96175,29.0825,7.34082
14.5804,3.96174,29.0825,7.34083
14.6503,3.96174,29.0825,7.34084
14.7203,3.96174,29.0825,7.34084
14.7902,3.96174,29.0825,7.34084
14.8601,3.96174,29.0825,7.34084
14.9301,3.96174,29.0825,7.34083
15,3.96177,29.0825,7.3408
15.0699,3.96179,29.0825,7.34076
15.1399,3.96181,29.0826,7.34073
15.2098,3.96182,29.0826,7.34071
15.2797,3.96183,29.0826,7.34069
15.3497,3.96184,29.0826,7.34068
15.4196,3.96185,29.0826,7.34067
15.4895,3.96185,29.0826,7.34066
15.5594,3.96185,29.0826,7.34066
15.6294,3.96184,29.0826,7.34067
15.6993,3.96182,29.0826,7.34071
15.7692,3.9618,29.0826,7.34074
15.8392,3.96178,29.0825,7.34077
15.9091,3.96177,29.0825,7.34079
15.979,3.96176,29.0825,7.34081
16.049,3.96175,29.0825,7.34082
16.1189,3.96174,29.0825,7.34083
16.1888,3.96174,29.0825,7.34084
16.2587,3.96174,29.0825,7.34084
16.3287,3.96174,29.0825,7.34084
16.3986,3.96176,29.0825,7.34081
16.4685,3.96178,29.0825,7.34077
16.5385,3.9618,29.0826,7.34074
16.6084,3.96182,29.0826,7.34071
16.6783,3.96184,29.0826,7.34067
16.7483,3.96187,29.0826,7.34064
16.8182,3.96189,29.0826,7.34061
16.8881,3.9619,29.0827,7.34058
16.958,3.96192,29.0827,7.34055
17.028,3.96194,29.0827,7.34052
17.0979,3.96195,29.0827,7.3405
17.1678,3.96196,29.0827,7.34049
17.2378,3.96197,29.0827,7.34048
17.3077,3.96198,29.0828,7.34047
17.3776,3.96198,29.0828,7.34047
17.4476,3.96198,29.0828,7.34047
17.5175,3.96196,29.0828,7.3405
17.5874,3.96192,29.0827,7.34057
17.6573,3.96187,29.0827,7.34064
17.7273,3.96183,29.0827,7.34071
17.7972,3.9618,29.0826,7.34076
17.8671,3.96177,29.0826,7.3408
17.9371,3.96175,29.0825,7.34083
18.007,3.96174,29.0825,7.34085
18.0769,3.96173,29.0825,7.34085
18.1469,3.96172,29.0824,7.34085
18.2168,3.96172,29.0824,7.34084
18.2867,3.96175,29.0824,7.34079
18.3566,3.9618,29.0824,7.34072
18.4266,3.96183,29.0824,7.34065
18.4965,3.96186,29.0825,7.3406
18.5664,3.96189,29.0825,7.34057
18.6364,3.9619,29.0825,7.34055
18.7063,3.96191,29.0826,7.34054
18.7762,3.96192,29.0826,7.34054
18.8462,3.96192,29.0826,7.34055
18.9161,3.96189,29.0826,7.3406
18.986,3.96184,29.0826,7.34069
19.0559,3.96179,29.0826,7.34077
19.1259,3.96175,29.0825,7.34084
19.1958,3.96172,29.0825,7.34089
19.2657,3.96169,29.0825,7.34093
19.3357,3.96167,29.0824,7.34095
19.4056,3.96166,29.0824,7.34096
19.4755,3.96166,29.0824,7.34096
19.5455,3.96166,29.0824,7.34096
19.6154,3.96166,29.0823,7.34095
19.6853,3.96167,29.0823,7.34094
19.7552,3.96168,29.0823,7.34091
19.8252,3.96169,29.0824,7.3409
19.8951,3.9617,29.0824,7.34089
19.965,3.9617,29.0824,7.34088
20.035,3.96171,29.0824,7.34088
20.1049,3.96171,29.0824,7.34088
20.1748,3.96171,29.0824,7.34088
20.2448,3.96171,29.0824,7.34088
20.3147,3.96171,29.0824,7.34088
20.3846,3.96172,29.0824,7.34087
20.4545,3.96174,29.0825,7.34084
20.5245,3.96176,29.0825,7.3408
20.5944,3.96178,29.0825,7.34076
20.6643,3.9618,29.0825,7.34073
20.7343,3.96182,29.0825,7.3407
20.8042,3.96183,29.0825,7.34068
20.8741,3.96184,29.0825,7.34066
20.9441,3.96185,29.0825,7.34064
21.014,3.96186,29.0826,7.34062
21.0839,3.96187,29.0826,7.34061
21.1538,3.96188,29.0826,7.3406
21.2238,3.96189,29.0826,7.34058
21.2937,3.9619,29.0826,7.34057
21.3636,3.96191,29.0826,7.34056
21.4336,3.96192,29.0826,7.34054
21.5035,3.96192,29.0826,7.34053
21.5734,3.96193,29.0826,7.34052
21.6434,3.96193,29.0826,7.34052
21.7133,3.96193,29.0826,7.34052
21.7832,3.96189,29.0826,7.34059
21.8531,3.96182,29.0825,7.3407
21.9231,3.96175,29.0824,7.3408
21.993,3.96169,29.0824,7.34089
22.0629,3.96165,29.0823,7.34097
22.1329,3.96161,29.0823,7.34102
22.2028,3.96159,29.0822,7.34106
22.2727,3.96158,29.0822,7.34107
22.3427,3.96158,29.0822,7.34107
22.4126,3.96158,29.0822,7.34107
22.4825,3.96162,29.0823,7.34101
22.5524,3.96166,29.0823,7.34094
22.6224,3.96169,29.0823,7.34089
22.6923,3.96171,29.0824,7.34086
22.7622,3.96173,29.0824,7.34083
22.8322,3.96173,29.0824,7.34082
22.9021,3.96173,29.0824,7.34082
22.972,3.96173,29.0824,7.34082
23.042,3.96173,29.0824,7.34082
23.1119,3.96174,29.0824,7.34081
23.1818,3.96179,29.0824,7.34073
23.2517,3.96184,29.0825,7.34065
23.3217,3.96189,29.0825,7.34057
23.3916,3.96193,29.0826,7.34051
23.4615,3.96196,29.0826,7.34047
23.5315,3.96197,29.0826,7.34045
23.6014,3.96197,29.0826,7.34045
23.6713,3.96196,29.0826,7.34046
23.7413,3.96191,29.0826,7.34054
23.8112,3.96186,29.0825,7.34062
23.8811,3.96182,29.0824,7.34068
23.951,3.9618,29.0824,7.34071
24.021,3.96178,29.0824,7.34073
24.0909,3.96178,29.0824,7.34074
24.1608,3.96178,29.0824,7.34074
24.2308,3.9618,29.0824,7.34071
24.3007,3.96182,29.0824,7.34068
24.3706,3.96183,29.0824,7.34066
24.4406,3.96184,29.0825,7.34064
24.5105,3.96185,29.0825,7.34063
24.5804,3.96185,29.0825,7.34063
24.6503,3.96185,29.0825,7.34063
24.7203,3.96184,29.0824,7.34065
24.7902,3.96181,29.0824,7.34068
24.8601,3.96179,29.0824,7.34072
24.9301,3.96177,29.0823,7.34075
25,3.96175,29.0823,7.34078
25.0699,3.96174,29.0823,7.3408
25.1399,3.96173,29.0823,7.3408
25.2098,3.96173,29.0823,7.3408
25.2797,3.96173,29.0823,7.3408
25.3497,3.96177,29.0823,7.34075
25.4196,3.9618,29.0824,7.34069
25.4895,3.96183,29.0824,7.34064
25.5594,3.96186,29.0824,7.3406
25.6294,3.96187,29.0824,7.34058
25.6993,3.96187,29.0824,7.34057
25.7692,3.96187,29.0824,7.34057
25.8392,3.96186,29.0824,7.3406
25.9091,3.96183,29.0824,7.34064
25.979,3.96181,29.0823,7.34066
26.049,3.9618,29.0823,7.34068
26.1189,3.9618,29.0823,7.34068
26.1888,3.9618,29.0823,7.34068
26.2587,3.96182,29.0823,7.34064
26.3287,3.96185,29.0824,7.34061
26.3986,3.96186,29.0824,7.34058
26.4685,3.96187,29.0824,7.34057
26.5385,3.96188,29.0824,7.34055
26.6084,3.96189,29.0824,7.34054
26.6783,3.96189,29.0824,7.34053
26.7483,3.96189,29.0824,7.34053
26.8182,3.96183,29.0823,7.34062
26.8881,3.96168,29.0821,7.34087
26.958,3.96151,29.0819,7.34112
27.028,3.96138,29.0818,7.34133
27.0979,3.96129,29.0817,7.34147
27.1678,3.96124,29.0816,7.34154
27.2378,3.96124,29.0816,7.34155
27.3077,3.96128,29.0817,7.34148
27.3776,3.96152,29.0819,7.34111
27.4476,3.96175,29.0822,7.34073
27.5175,3.96195,29.0824,7.34042
27.5874,3.96208,29.0825,7.34021
27.6573,3.96215,29.0826,7.3401
27.7273,3.96217,29.0826,7.34007
27.7972,3.96217,29.0826,7.34007
27.8671,3.96184,29.0822,7.34058
27.9371,3.9615,29.0818,7.34112
28.007,3.96125,29.0816,7.34151
28.0769,3.96114,29.0814,7.34169
28.1469,3.96114,29.0814,7.34169
