Position,Hauteur,Debit,Vitesse
-8.24919,5.31496,28.5233,5.3666
-8.23169,5.31303,28.5268,5.36922
-8.2142,5.31111,28.5304,5.37184
-8.1967,5.30919,28.534,5.37445
-8.17921,5.30726,28.5375,5.37707
-8.16171,5.30534,28.541,5.37968
-8.14421,5.30342,28.5446,5.3823
-8.12672,5.30149,28.5481,5.38491
-8.10922,5.29957,28.5516,5.38753
-8.09173,5.29765,28.5551,5.39014
-8.07423,5.29573,28.5586,5.39276
-8.05674,5.29381,28.5621,5.39537
-8.03924,5.29189,28.5655,5.39799
-8.02174,5.28997,28.569,5.4006
-8.00425,5.28804,28.5725,5.40322
-7.98675,5.28613,28.5759,5.40583
-7.96926,5.28421,28.5794,5.40845
-7.95176,5.28229,28.5828,5.41107
-7.93427,5.28037,28.5862,5.41368
-7.91677,5.27845,28.5896,5.4163
-7.89928,5.27653,28.5931,5.41891
-7.88178,5.27461,28.5965,5.42153
-7.86428,5.2727,28.5999,5.42414
-7.84679,5.27078,28.6032,5.42676
-7.82929,5.26886,28.6066,5.42937
-7.8118,5.26695,28.61,5.43199
-7.7943,5.26503,28.6134,5.4346
-7.77681,5.26312,28.6167,5.43722
-7.75931,5.2612,28.6201,5.43983
-7.74181,5.25929,28.6234,5.44245
-7.72432,5.25737,28.6267,5.44506
-7.70682,5.25546,28.63,5.44768
-7.68933,5.25354,28.6334,5.45029
-7.67183,5.25163,28.6367,5.45291
-7.65434,5.24972,28.64,5.45553
-7.63684,5.2478,28.6433,5.45814
-7.61935,5.24589,28.6465,5.46076
-7.60185,5.24398,28.6498,5.46337
-7.58435,5.24207,28.6531,5.46599
-7.56686,5.24016,28.6563,5.4686
-7.54936,5.23825,28.6596,5.47122
-7.53187,5.23633,28.6628,5.47383
-7.51437,5.23442,28.666,5.47645
-7.49688,5.23251,28.6693,5.47906
-7.47938,5.23061,28.6725,5.48168
-7.46188,5.2287,28.6757,5.48429
-7.44439,5.22679,28.6789,5.48691
-7.42689,5.22488,28.6821,5.48952
-7.4094,5.22297,28.6853,5.49214
-7.3919,5.22106,28.6885,5.49475
-7.37441,5.21916,28.6916,5.49737
-7.35691,5.21725,28.6948,5.49998
-7.33942,5.21534,28.6979,5.5026
-7.32192,5.21344,28.7011,5.50521
-7.30442,5.21153,28.7042,5.50783
-7.28693,5.20962,28.7073,5.51044
-7.26943,5.20772,28.7105,5.51306
-7.25194,5.20581,28.7136,5.51567
-7.23444,5.20391,28.7167,5.51829
-7.21695,5.202,28.7198,5.5209
-7.19945,5.2001,28.7229,5.52352
-7.18195,5.1982,28.7259,5.52614
-7.16446,5.19629,28.729,5.52875
-7.14696,5.19439,28.7321,5.53137
-7.12947,5.19249,28.7351,5.53398
-7.11197,5.19059,28.7382,5.5366
-7.09448,5.18868,28.7412,5.53921
-7.07698,5.18678,28.7442,5.54183
-7.05949,5.18488,28.7473,5.54444
-7.04199,5.18298,28.7503,5.54706
-7.02449,5.18108,28.7533,5.54967
-7.007,5.17918,28.7563,5.55229
-6.9895,5.17728,28.7593,5.5549
-6.97201,5.17538,28.7623,5.55752
-6.95451,5.17348,28.7652,5.56013
-6.93702,5.17158,28.7682,5.56275
-6.91952,5.16969,28.7712,5.56536
-6.90202,5.16779,28.7741,5.56798
-6.88453,5.16589,28.7771,5.57059
-6.86703,5.16399,28.78,5.57321
-6.84954,5.1621,28.7829,5.57582
-6.83204,5.1602,28.7858,5.57844
-6.81455,5.1583,28.7888,5.58105
-6.79705,5.15641,28.7917,5.58367
-6.77956,5.15451,28.7946,5.58628
-6.76206,5.15262,28.7974,5.5889
-6.74456,5.15072,28.8003,5.59151
-6.72707,5.14883,28.8032,5.59413
-6.70957,5.14693,28.8061,5.59674
-6.69208,5.14504,28.8089,5.59936
-6.67458,5.14315,28.8118,5.60197
-6.65709,5.14125,28.8146,5.60459
-6.63959,5.13936,28.8174,5.6072
-6.62209,5.13747,28.8203,5.60982
-6.6046,5.13558,28.8231,5.61243
-6.5871,5.13368,28.8259,5.61505
-6.56961,5.13179,28.8287,5.61766
-6.55211,5.1299,28.8315,5.62028
-6.53462,5.12801,28.8343,5.62289
-6.51712,5.12612,28.837,5.62551
-6.49963,5.12423,28.8398,5.62812
-6.48213,5.12234,28.8426,5.63074
-6.46463,5.12045,28.8453,5.63335
-6.44714,5.11856,28.8481,5.63597
-6.42964,5.11668,28.8508,5.63858
-6.41215,5.11479,28.8535,5.6412
-6.39465,5.1129,28.8562,5.64381
-6.37716,5.11101,28.859,5.64643
-6.35966,5.10913,28.8617,5.64904
-6.34216,5.10724,28.8644,5.65166
-6.32467,5.10535,28.867,5.65427
-6.30717,5.10347,28.8697,5.65689
-6.28968,5.10158,28.8724,5.6595
-6.27218,5.0997,28.8751,5.66212
-6.25469,5.09781,28.8777,5.66473
-6.23719,5.09593,28.8804,5.66735
-6.2197,5.09404,28.883,5.66996
-6.2022,5.09216,28.8857,5.67258
-6.1847,5.09027,28.8883,5.67519
-6.16721,5.08839,28.8909,5.67781
-6.14971,5.08651,28.8935,5.68042
-6.13222,5.08463,28.8961,5.68304
-6.11472,5.08274,28.8987,5.68565
-6.09723,5.08086,28.9013,5.68826
-6.07973,5.07898,28.9039,5.69088
-6.06223,5.0771,28.9064,5.69349
-6.04474,5.07522,28.909,5.69611
-6.02724,5.07334,28.9116,5.69872
-6.00975,5.07146,28.9141,5.70134
-5.99225,5.06958,28.9166,5.70395
-5.97476,5.0677,28.9192,5.70657
-5.95726,5.06582,28.9217,5.70918
-5.93977,5.06394,28.9242,5.7118
-5.92227,5.06206,28.9267,5.71441
-5.90477,5.06019,28.9292,5.71703
-5.88728,5.05831,28.9317,5.71964
-5.86978,5.05643,28.9342,5.72226
-5.85229,5.05455,28.9367,5.72487
-5.83479,5.05268,28.9392,5.72749
-5.8173,5.0508,28.9416,5.7301
-5.7998,5.04893,28.9441,5.73272
-5.7823,5.04705,28.9465,5.73533
-5.76481,5.04518,28.9489,5.73795
-5.74731,5.0433,28.9514,5.74056
-5.72982,5.04143,28.9538,5.74318
-5.71232,5.03955,28.9562,5.74579
-5.69483,5.03768,28.9586,5.7484
-5.67733,5.03581,28.961,5.75102
-5.65984,5.03393,28.9634,5.75363
-5.64234,5.03206,28.9658,5.75625
-5.62484,5.03019,28.9682,5.75886
-5.60735,5.02832,28.9705,5.76148
-5.58985,5.02645,28.9729,5.76409
-5.57236,5.02457,28.9753,5.76671
-5.55486,5.0227,28.9776,5.76932
-5.53737,5.02083,28.9799,5.77194
-5.51987,5.01896,28.9823,5.77455
-5.50237,5.01709,28.9846,5.77717
-5.48488,5.01522,28.9869,5.77978
-5.46738,5.01335,28.9892,5.7824
-5.44989,5.01149,28.9915,5.78501
-5.43239,5.00962,28.9938,5.78763
-5.4149,5.00775,28.9961,5.79024
-5.3974,5.00588,28.9983,5.79285
-5.37991,5.00401,29.0006,5.79547
-5.36241,5.00215,29.0029,5.79808
-5.34491,5.00028,29.0051,5.8007
-5.32742,4.99841,29.0074,5.80331
-5.30992,4.99655,29.0096,5.80593
-5.29243,4.99468,29.0118,5.80854
-5.27493,4.99282,29.014,5.81116
-5.25744,4.99095,29.0163,5.81377
-5.23994,4.98909,29.0185,5.81639
-5.22244,4.98723,29.0207,5.819
-5.20495,4.98536,29.0229,5.82161
-5.18745,4.9835,29.025,5.82423
-5.16996,4.98163,29.0272,5.82684
-5.15246,4.97977,29.0294,5.82946
-5.13497,4.97791,29.0315,5.83207
-5.11747,4.97605,29.0337,5.83469
-5.09998,4.97419,29.0358,5.8373
-5.08248,4.97232,29.038,5.83992
-5.06498,4.97046,29.0401,5.84253
-5.04749,4.9686,29.0422,5.84515
-5.02999,4.96674,29.0443,5.84776
-5.0125,4.96488,29.0464,5.85037
-4.995,4.96302,29.0485,5.85299
-4.97751,4.96116,29.0506,5.8556
-4.96001,4.95931,29.0527,5.85822
-4.94251,4.95745,29.0548,5.86083
-4.92502,4.95559,29.0568,5.86345
-4.90752,4.95373,29.0589,5.86606
-4.89003,4.95187,29.0609,5.86868
-4.87253,4.95002,29.063,5.87129
-4.85504,4.94816,29.065,5.8739
-4.83754,4.9463,29.067,5.87652
-4.82004,4.94445,29.0691,5.87913
-4.80255,4.94259,29.0711,5.88175
-4.78505,4.94074,29.0731,5.88436
-4.76756,4.93888,29.0751,5.88698
-4.75006,4.93703,29.0771,5.88959
-4.73257,4.93517,29.0791,5.89221
-4.71507,4.93332,29.081,5.89482
-4.69758,4.93147,29.083,5.89743
-4.68008,4.92961,29.085,5.90005
-4.66258,4.92776,29.0869,5.90266
-4.64509,4.92591,29.0889,5.90528
-4.62759,4.92406,29.0908,5.90789
-4.6101,4.9222,29.0927,5.91051
-4.5926,4.92035,29.0946,5.91312
-4.57511,4.9185,29.0965,5.91573
-4.55761,4.91665,29.0985,5.91835
-4.54011,4.9148,29.1004,5.92096
-4.52262,4.91295,29.1022,5.92358
-4.50512,4.9111,29.1041,5.92619
-4.48763,4.90925,29.106,5.92881
-4.47013,4.9074,29.1079,5.93142
-4.45264,4.90555,29.1097,5.93403
-4.43514,4.90371,29.1116,5.93665
-4.41765,4.90186,29.1134,5.93926
-4.40015,4.90001,29.1153,5.94188
-4.38265,4.89816,29.1171,5.94449
-4.36516,4.89632,29.1189,5.94711
-4.34766,4.89447,29.1207,5.94972
-4.33017,4.89262,29.1225,5.95233
-4.31267,4.89078,29.1243,5.95495
-4.29518,4.88893,29.1261,5.95756
-4.27768,4.88709,29.1279,5.96018
-4.26018,4.88524,29.1297,5.96279
-4.24269,4.8834,29.1315,5.9654
-4.22519,4.88156,29.1332,5.96802
-4.2077,4.87971,29.135,5.97063
-4.1902,4.87787,29.1367,5.97325
-4.17271,4.87603,29.1385,5.97586
-4.15521,4.87418,29.1402,5.97848
-4.13772,4.87234,29.1419,5.98109
-4.12022,4.8705,29.1436,5.9837
-4.10272,4.86866,29.1453,5.98632
-4.08523,4.86682,29.147,5.98893
-4.06773,4.86498,29.1487,5.99155
-4.05024,4.86314,29.1504,5.99416
-4.03274,4.8613,29.1521,5.99677
-4.01525,4.85946,29.1538,5.99939
-3.99775,4.85762,29.1554,6.002
-3.98025,4.85578,29.1571,6.00462
-3.96276,4.85394,29.1587,6.00723
-3.94526,4.8521,29.1604,6.00984
-3.92777,4.85026,29.162,6.01246
-3.91027,4.84843,29.1636,6.01507
-3.89278,4.84659,29.1652,6.01769
-3.87528,4.84475,29.1669,6.0203
-3.85779,4.84291,29.1685,6.02291
-3.84029,4.84108,29.1701,6.02553
-3.82279,4.83924,29.1716,6.02814
-3.8053,4.83741,29.1732,6.03076
-3.7878,4.83557,29.1748,6.03337
-3.77031,4.83374,29.1764,6.03598
-3.75281,4.8319,29.1779,6.0386
-3.73532,4.83007,29.1795,6.04121
-3.71782,4.82824,29.181,6.04383
-3.70032,4.8264,29.1826,6.04644
-3.68283,4.82457,29.1841,6.04905
-3.66533,4.82274,29.1856,6.05167
-3.64784,4.8209,29.1871,6.05428
-3.63034,4.81907,29.1886,6.0569
-3.61285,4.81724,29.1901,6.05951
-3.59535,4.81541,29.1916,6.06212
-3.57786,4.81358,29.1931,6.06474
-3.56036,4.81175,29.1946,6.06735
-3.54286,4.80992,29.196,6.06997
-3.52537,4.80809,29.1975,6.07258
-3.50787,4.80626,29.199,6.07519
-3.49038,4.80443,29.2004,6.07781
-3.47288,4.8026,29.2018,6.08042
-3.45539,4.80077,29.2033,6.08303
-3.43789,4.79894,29.2047,6.08565
-3.42039,4.79712,29.2061,6.08826
-3.4029,4.79529,29.2075,6.09088
-3.3854,4.79346,29.2089,6.09349
-3.36791,4.79164,29.2103,6.0961
-3.35041,4.78981,29.2117,6.09872
-3.33292,4.78798,29.2131,6.10133
-3.31542,4.78616,29.2144,6.10394
-3.29793,4.78433,29.2158,6.10656
-3.28043,4.78251,29.2172,6.10917
-3.26293,4.78068,29.2185,6.11179
-3.24544,4.77886,29.2199,6.1144
-3.22794,4.77704,29.2212,6.11701
-3.21045,4.77521,29.2225,6.11963
-3.19295,4.77339,29.2238,6.12224
-3.17546,4.77157,29.2252,6.12485
-3.15796,4.76974,29.2265,6.12747
-3.14046,4.76792,29.2278,6.13008
-3.12297,4.7661,29.229,6.1327
-3.10547,4.76428,29.2303,6.13531
-3.08798,4.76246,29.2316,6.13792
-3.07048,4.76064,29.2329,6.14054
-3.05299,4.75882,29.2341,6.14315
-3.03549,4.757,29.2354,6.14576
-3.018,4.75518,29.2366,6.14838
-3.0005,4.75336,29.2379,6.15099
-2.983,4.75154,29.2391,6.1536
-2.96551,4.74972,29.2403,6.15622
-2.94801,4.7479,29.2415,6.15883
-2.93052,4.74609,29.2428,6.16144
-2.91302,4.74427,29.244,6.16406
-2.89553,4.74245,29.2451,6.16667
-2.87803,4.74064,29.2463,6.16929
-2.86053,4.73882,29.2475,6.1719
-2.84304,4.737,29.2487,6.17451
-2.82554,4.73519,29.2499,6.17713
-2.80805,4.73337,29.251,6.17974
-2.79055,4.73156,29.2522,6.18235
-2.77306,4.72974,29.2533,6.18497
-2.75556,4.72793,29.2544,6.18758
-2.73807,4.72612,29.2556,6.19019
-2.72057,4.7243,29.2567,6.19281
-2.70307,4.72249,29.2578,6.19542
-2.68558,4.72068,29.2589,6.19803
-2.66808,4.71886,29.26,6.20065
-2.65059,4.71705,29.2611,6.20326
-2.63309,4.71524,29.2622,6.20587
-2.6156,4.71343,29.2633,6.20849
-2.5981,4.71162,29.2643,6.2111
-2.5806,4.70981,29.2654,6.21371
-2.56311,4.708,29.2664,6.21633
-2.54561,4.70619,29.2675,6.21894
-2.52812,4.70438,29.2685,6.22155
-2.51062,4.70257,29.2696,6.22417
-2.49313,4.70076,29.2706,6.22678
-2.47563,4.69895,29.2716,6.22939
-2.45814,4.69714,29.2726,6.23201
-2.44064,4.69534,29.2736,6.23462
-2.42314,4.69353,29.2746,6.23723
-2.40565,4.69172,29.2756,6.23985
-2.38815,4.68991,29.2766,6.24246
-2.37066,4.68811,29.2776,6.24507
-2.35316,4.6863,29.2785,6.24768
-2.33567,4.6845,29.2795,6.2503
-2.31817,4.68269,29.2805,6.25291
-2.30067,4.68089,29.2814,6.25552
-2.28318,4.67908,29.2823,6.25814
-2.26568,4.67728,29.2833,6.26075
-2.24819,4.67547,29.2842,6.26336
-2.23069,4.67367,29.2851,6.26598
-2.2132,4.67187,29.286,6.26859
-2.1957,4.67007,29.2869,6.2712
-2.17821,4.66826,29.2878,6.27382
-2.16071,4.66646,29.2887,6.27643
-2.14321,4.66466,29.2896,6.27904
-2.12572,4.66286,29.2905,6.28165
-2.10822,4.66106,29.2913,6.28427
-2.09073,4.65926,29.2922,6.28688
-2.07323,4.65746,29.293,6.28949
-2.05574,4.65566,29.2939,6.29211
-2.03824,4.65386,29.2947,6.29472
-2.02074,4.65206,29.2956,6.29733
-2.00325,4.65026,29.2964,6.29994
-1.98575,4.64846,29.2972,6.30256
-1.96826,4.64666,29.298,6.30517
-1.95076,4.64487,29.2988,6.30778
-1.93327,4.64307,29.2996,6.3104
-1.91577,4.64127,29.3004,6.31301
-1.89828,4.63947,29.3012,6.31562
-1.88078,4.63768,29.3019,6.31823
-1.86328,4.63588,29.3027,6.32085
-1.84579,4.63409,29.3035,6.32346
-1.82829,4.63229,29.3042,6.32607
-1.8108,4.6305,29.305,6.32869
-1.7933,4.6287,29.3057,6.3313
-1.77581,4.62691,29.3064,6.33391
-1.75831,4.62511,29.3071,6.33652
-1.74081,4.62332,29.3079,6.33914
-1.72332,4.62153,29.3086,6.34175
-1.70582,4.61973,29.3093,6.34436
-1.68833,4.61794,29.31,6.34697
-1.67083,4.61615,29.3106,6.34959
-1.65334,4.61436,29.3113,6.3522
-1.63584,4.61257,29.312,6.35481
-1.61835,4.61078,29.3127,6.35742
-1.60085,4.60899,29.3133,6.36004
-1.58335,4.6072,29.314,6.36265
-1.56586,4.60541,29.3146,6.36526
-1.54836,4.60362,29.3153,6.36787
-1.53087,4.60183,29.3159,6.37049
-1.51337,4.60004,29.3165,6.3731
-1.49588,4.59825,29.3171,6.37571
-1.47838,4.59646,29.3177,6.37832
-1.46088,4.59468,29.3183,6.38094
-1.44339,4.59289,29.3189,6.38355
-1.42589,4.5911,29.3195,6.38616
-1.4084,4.58931,29.3201,6.38877
-1.3909,4.58753,29.3207,6.39139
-1.37341,4.58574,29.3212,6.394
-1.35591,4.58396,29.3218,6.39661
-1.33842,4.58217,29.3223,6.39922
-1.32092,4.58039,29.3229,6.40183
-1.30342,4.5786,29.3234,6.40445
-1.28593,4.57682,29.3239,6.40706
-1.26843,4.57503,29.3245,6.40967
-1.25094,4.57325,29.325,6.41228
-1.23344,4.57147,29.3255,6.4149
-1.21595,4.56969,29.326,6.41751
-1.19845,4.5679,29.3265,6.42012
-1.18095,4.56612,29.327,6.42273
-1.16346,4.56434,29.3275,6.42534
-1.14596,4.56256,29.3279,6.42796
-1.12847,4.56078,29.3284,6.43057
-1.11097,4.559,29.3289,6.43318
-1.09348,4.55722,29.3293,6.43579
-1.07598,4.55544,29.3298,6.4384
-1.05849,4.55366,29.3302,6.44102
-1.04099,4.55188,29.3306,6.44363
-1.02349,4.5501,29.331,6.44624
-1.006,4.54832,29.3315,6.44885
-0.988503,4.54654,29.3319,6.45146
-0.971007,4.54477,29.3323,6.45408
-0.953512,4.54299,29.3327,6.45669
-0.936016,4.54121,29.3331,6.4593
-0.91852,4.53944,29.3334,6.46191
-0.901025,4.53766,29.3338,6.46452
-0.883529,4.53588,29.3342,6.46713
-0.866033,4.53411,29.3345,6.46975
-0.848538,4.53233,29.3349,6.47236
-0.831042,4.53056,29.3352,6.47497
-0.813547,4.52879,29.3356,6.47758
-0.796051,4.52701,29.3359,6.48019
-0.778555,4.52524,29.3362,6.48281
-0.76106,4.52346,29.3366,6.48542
-0.743564,4.52169,29.3369,6.48803
-0.726068,4.51992,29.3372,6.49064
-0.708573,4.51815,29.3375,6.49325
-0.691077,4.51638,29.3378,6.49586
-0.673582,4.5146,29.338,6.49848
-0.656086,4.51283,29.3383,6.50109
-0.63859,4.51106,29.3386,6.5037
-0.621095,4.50929,29.3388,6.50631
-0.603599,4.50752,29.3391,6.50892
-0.586103,4.50575,29.3394,6.51153
-0.568608,4.50398,29.3396,6.51414
-0.551112,4.50221,29.3398,6.51676
-0.533617,4.50045,29.3401,6.51937
-0.516121,4.49868,29.3403,6.52198
-0.498625,4.49691,29.3405,6.52459
-0.48113,4.49514,29.3407,6.5272
-0.463634,4.49338,29.3409,6.52981
-0.446138,4.49161,29.3411,6.53242
-0.428643,4.48984,29.3413,6.53503
-0.411147,4.48808,29.3415,6.53765
-0.393652,4.48631,29.3416,6.54026
-0.376156,4.48455,29.3418,6.54287
-0.35866,4.48278,29.3419,6.54548
-0.341165,4.48102,29.3421,6.54809
-0.323669,4.47925,29.3422,6.5507
-0.306173,4.47749,29.3424,6.55331
-0.288678,4.47572,29.3425,6.55592
-0.271182,4.47396,29.3426,6.55853
-0.253687,4.4722,29.3427,6.56115
-0.236191,4.47044,29.3429,6.56376
-0.218695,4.46867,29.343,6.56637
-0.2012,4.46691,29.3431,6.56898
-0.183704,4.46515,29.3431,6.57159
-0.166208,4.46339,29.3432,6.5742
-0.148713,4.46163,29.3433,6.57681
-0.131217,4.45987,29.3434,6.57942
-0.113722,4.45811,29.3434,6.58203
-0.0962259,4.45635,29.3435,6.58464
-0.0787303,4.45459,29.3435,6.58726
-0.0612347,4.45283,29.3436,6.58987
-0.0437391,4.45107,29.3436,6.59248
-0.0262434,4.44932,29.3436,6.59509
-0.00874781,4.44756,29.3437,6.5977
0.00874781,4.4458,29.3437,6.60031
0.0262434,4.44404,29.3437,6.60292
0.0437391,4.44229,29.3437,6.60553
0.0612347,4.44053,29.3437,6.60814
0.0787303,4.43877,29.3436,6.61075
0.0962259,4.43702,29.3436,6.61337
0.113722,4.43526,29.3436,6.61598
0.131217,4.43351,29.3436,6.61859
0.148713,4.43175,29.3435,6.6212
0.166208,4.43,29.3435,6.62381
0.183704,4.42825,29.3434,6.62642
0.2012,4.42649,29.3434,6.62903
0.218695,4.42474,29.3433,6.63164
0.236191,4.42299,29.3432,6.63425
0.253687,4.42124,29.3431,6.63686
0.271182,4.41948,29.343,6.63947
0.288678,4.41773,29.3429,6.64208
0.306173,4.41598,29.3428,6.64469
0.323669,4.41423,29.3427,6.6473
0.341165,4.41248,29.3426,6.64991
0.35866,4.41073,29.3425,6.65252
0.376156,4.40898,29.3423,6.65513
0.393652,4.40723,29.3422,6.65774
0.411147,4.40548,29.3421,6.66035
0.428643,4.40374,29.3419,6.66296
0.446138,4.40199,29.3418,6.66557
0.463634,4.40024,29.3416,6.66818
0.48113,4.39849,29.3414,6.67079
0.498625,4.39675,29.3412,6.6734
0.516121,4.395,29.3411,6.67601
0.533617,4.39326,29.3409,6.67862
0.551112,4.39151,29.3407,6.68122
0.568608,4.38976,29.3405,6.68383
0.586103,4.38802,29.3402,6.68644
0.603599,4.38628,29.34,6.68905
0.621095,4.38453,29.3398,6.69166
0.63859,4.38279,29.3396,6.69427
0.656086,4.38105,29.3393,6.69688
0.673582,4.3793,29.3391,6.69949
0.691077,4.37756,29.3388,6.7021
0.708573,4.37582,29.3386,6.7047
0.726068,4.37408,29.3383,6.70731
0.743564,4.37234,29.338,6.70992
0.76106,4.37059,29.3377,6.71253
0.778555,4.36885,29.3375,6.71514
0.796051,4.36711,29.3372,6.71775
0.813547,4.36537,29.3369,6.72035
0.831042,4.36364,29.3366,6.72296
0.848538,4.3619,29.3362,6.72557
0.866033,4.36016,29.3359,6.72818
0.883529,4.35842,29.3356,6.73079
0.901025,4.35668,29.3353,6.7334
0.91852,4.35495,29.3349,6.736
0.936016,4.35321,29.3346,6.73861
0.953512,4.35147,29.3342,6.74122
0.971007,4.34974,29.3339,6.74383
0.988503,4.348,29.3335,6.74643
1.006,4.34626,29.3331,6.74904
1.02349,4.34453,29.3327,6.75165
1.04099,4.3428,29.3324,6.75426
1.05849,4.34106,29.332,6.75686
1.07598,4.33933,29.3316,6.75947
1.09348,4.33759,29.3311,6.76208
1.11097,4.33586,29.3307,6.76468
1.12847,4.33413,29.3303,6.76729
1.14596,4.3324,29.3299,6.7699
1.16346,4.33066,29.3294,6.77251
1.18095,4.32893,29.329,6.77511
1.19845,4.3272,29.3286,6.77772
1.21595,4.32547,29.3281,6.78033
1.23344,4.32374,29.3276,6.78293
1.25094,4.32201,29.3272,6.78554
1.26843,4.32028,29.3267,6.78814
1.28593,4.31855,29.3262,6.79075
1.30342,4.31683,29.3257,6.79336
1.32092,4.3151,29.3252,6.79596
1.33842,4.31337,29.3247,6.79857
1.35591,4.31164,29.3242,6.80117
1.37341,4.30992,29.3237,6.80378
1.3909,4.30819,29.3232,6.80639
1.4084,4.30646,29.3227,6.80899
1.42589,4.30474,29.3221,6.8116
1.44339,4.30301,29.3216,6.8142
1.46088,4.30129,29.321,6.81681
1.47838,4.29956,29.3205,6.81941
1.49588,4.29784,29.3199,6.82202
1.51337,4.29612,29.3194,6.82462
1.53087,4.29439,29.3188,6.82723
1.54836,4.29267,29.3182,6.82983
1.56586,4.29095,29.3176,6.83244
1.58335,4.28923,29.317,6.83504
1.60085,4.2875,29.3164,6.83764
1.61835,4.28578,29.3158,6.84025
1.63584,4.28406,29.3152,6.84285
1.65334,4.28234,29.3146,6.84546
1.67083,4.28062,29.314,6.84806
1.68833,4.2789,29.3133,6.85066
1.70582,4.27719,29.3127,6.85327
1.72332,4.27547,29.3121,6.85587
1.74081,4.27375,29.3114,6.85847
1.75831,4.27203,29.3107,6.86108
1.77581,4.27031,29.3101,6.86368
1.7933,4.2686,29.3094,6.86628
1.8108,4.26688,29.3087,6.86889
1.82829,4.26517,29.308,6.87149
1.84579,4.26345,29.3073,6.87409
1.86328,4.26174,29.3066,6.87669
1.88078,4.26002,29.3059,6.8793
1.89828,4.25831,29.3052,6.8819
1.91577,4.25659,29.3045,6.8845
1.93327,4.25488,29.3038,6.8871
1.95076,4.25317,29.3031,6.8897
1.96826,4.25145,29.3023,6.89231
1.98575,4.24974,29.3016,6.89491
2.00325,4.24803,29.3008,6.89751
2.02074,4.24632,29.3001,6.90011
2.03824,4.24461,29.2993,6.90271
2.05574,4.2429,29.2985,6.90531
2.07323,4.24119,29.2978,6.90791
2.09073,4.23948,29.297,6.91051
2.10822,4.23777,29.2962,6.91311
2.12572,4.23606,29.2954,6.91571
2.14321,4.23435,29.2946,6.91831
2.16071,4.23265,29.2938,6.92091
2.17821,4.23094,29.293,6.92351
2.1957,4.22923,29.2922,6.92611
2.2132,4.22753,29.2913,6.92871
2.23069,4.22582,29.2905,6.93131
2.24819,4.22412,29.2897,6.93391
2.26568,4.22241,29.2888,6.93651
2.28318,4.22071,29.288,6.93911
2.30067,4.219,29.2871,6.94171
2.31817,4.2173,29.2862,6.94431
2.33567,4.2156,29.2854,6.9469
2.35316,4.2139,29.2845,6.9495
2.37066,4.21219,29.2836,6.9521
2.38815,4.21049,29.2827,6.9547
2.40565,4.20879,29.2818,6.95729
2.42314,4.20709,29.2809,6.95989
2.44064,4.20539,29.28,6.96249
2.45814,4.20369,29.2791,6.96509
2.47563,4.20199,29.2781,6.96768
2.49313,4.20029,29.2772,6.97028
2.51062,4.1986,29.2763,6.97287
2.52812,4.1969,29.2753,6.97547
2.54561,4.1952,29.2744,6.97806
2.56311,4.19351,29.2734,6.98066
2.5806,4.19181,29.2725,6.98326
2.5981,4.19011,29.2715,6.98585
2.6156,4.18842,29.2705,6.98844
2.63309,4.18672,29.2696,6.99104
2.65059,4.18503,29.2686,6.99363
2.66808,4.18334,29.2676,6.99623
2.68558,4.18164,29.2666,6.99882
2.70307,4.17995,29.2656,7.00141
2.72057,4.17826,29.2646,7.00401
2.73807,4.17657,29.2635,7.0066
2.75556,4.17488,29.2625,7.00919
2.77306,4.17319,29.2615,7.01179
2.79055,4.1715,29.2605,7.01438
2.80805,4.16981,29.2594,7.01697
2.82554,4.16812,29.2584,7.01956
2.84304,4.16643,29.2573,7.02216
2.86053,4.16474,29.2562,7.02475
2.87803,4.16305,29.2552,7.02734
2.89553,4.16136,29.2541,7.02993
2.91302,4.15968,29.253,7.03252
2.93052,4.15799,29.2519,7.03511
2.94801,4.15631,29.2508,7.0377
2.96551,4.15462,29.2497,7.04029
2.983,4.15294,29.2486,7.04288
3.0005,4.15125,29.2475,7.04547
3.018,4.14957,29.2464,7.04806
3.03549,4.14789,29.2453,7.05065
3.05299,4.1462,29.2442,7.05323
3.07048,4.14452,29.243,7.05582
3.08798,4.14284,29.2419,7.05841
3.10547,4.14116,29.2407,7.061
3.12297,4.13948,29.2396,7.06358
3.14046,4.1378,29.2384,7.06617
3.15796,4.13612,29.2372,7.06875
3.17546,4.13445,29.2361,7.07134
3.19295,4.13277,29.2349,7.07392
3.21045,4.13109,29.2337,7.07651
3.22794,4.12942,29.2325,7.07909
3.24544,4.12774,29.2313,7.08167
3.26293,4.12607,29.2301,7.08425
3.28043,4.1244,29.2289,7.08684
3.29793,4.12272,29.2277,7.08942
3.31542,4.12105,29.2265,7.092
3.33292,4.11938,29.2253,7.09457
3.35041,4.11771,29.224,7.09715
3.36791,4.11604,29.2228,7.09973
3.3854,4.11437,29.2215,7.10231
3.4029,4.11271,29.2203,7.10488
3.42039,4.11104,29.219,7.10746
3.43789,4.10937,29.2178,7.11003
3.45539,4.10771,29.2165,7.11261
3.47288,4.10604,29.2152,7.11518
3.49038,4.10438,29.214,7.11775
3.50787,4.10272,29.2127,7.12032
3.52537,4.10106,29.2114,7.12289
3.54286,4.0994,29.2101,7.12546
3.56036,4.09774,29.2088,7.12803
3.57786,4.09608,29.2075,7.1306
3.59535,4.09442,29.2062,7.13317
3.61285,4.09276,29.2049,7.13573
