Position,Hauteur,Debit,Vitesse
-9.77761,5.53947,28.0474,5.06319
-9.74263,5.53544,28.0567,5.06855
-9.70765,5.53141,28.0659,5.07392
-9.67266,5.52738,28.0751,5.07928
-9.63768,5.52336,28.0843,5.08464
-9.6027,5.51933,28.0934,5.09
-9.56772,5.51531,28.1025,5.09537
-9.53273,5.51128,28.1116,5.10073
-9.49775,5.50726,28.1206,5.10609
-9.46277,5.50325,28.1296,5.11145
-9.42779,5.49923,28.1385,5.11681
-9.3928,5.49521,28.1474,5.12218
-9.35782,5.4912,28.1563,5.12754
-9.32284,5.48719,28.1652,5.1329
-9.28786,5.48317,28.174,5.13826
-9.25287,5.47917,28.1827,5.14362
-9.21789,5.47516,28.1915,5.14898
-9.18291,5.47115,28.2002,5.15434
-9.14793,5.46715,28.2088,5.1597
-9.11294,5.46314,28.2175,5.16506
-9.07796,5.45914,28.2261,5.17042
-9.04298,5.45514,28.2346,5.17578
-9.008,5.45115,28.2431,5.18114
-8.97301,5.44715,28.2516,5.1865
-8.93803,5.44316,28.2601,5.19185
-8.90305,5.43916,28.2685,5.19721
-8.86807,5.43517,28.2769,5.20257
-8.83308,5.43118,28.2852,5.20793
-8.7981,5.42719,28.2935,5.21329
-8.76312,5.42321,28.3018,5.21865
-8.72814,5.41922,28.31,5.224
-8.69315,5.41524,28.3182,5.22936
-8.65817,5.41126,28.3264,5.23472
-8.62319,5.40728,28.3345,5.24007
-8.58821,5.4033,28.3426,5.24543
-8.55322,5.39932,28.3507,5.25079
-8.51824,5.39535,28.3587,5.25614
-8.48326,5.39137,28.3667,5.2615
-8.44828,5.3874,28.3746,5.26685
-8.41329,5.38343,28.3826,5.27221
-8.37831,5.37946,28.3905,5.27756
-8.34333,5.3755,28.3983,5.28292
-8.30835,5.37153,28.4061,5.28827
-8.27336,5.36757,28.4139,5.29363
-8.23838,5.3636,28.4216,5.29898
-8.2034,5.35964,28.4293,5.30433
-8.16842,5.35569,28.437,5.30969
-8.13343,5.35173,28.4447,5.31504
-8.09845,5.34777,28.4523,5.32039
-8.06347,5.34382,28.4598,5.32575
-8.02849,5.33987,28.4674,5.3311
-7.9935,5.33592,28.4749,5.33645
-7.95852,5.33197,28.4823,5.3418
-7.92354,5.32802,28.4898,5.34715
-7.88856,5.32408,28.4972,5.35251
-7.85357,5.32013,28.5045,5.35786
-7.81859,5.31619,28.5118,5.36321
-7.78361,5.31225,28.5191,5.36856
-7.74863,5.30831,28.5264,5.37391
-7.71364,5.30438,28.5336,5.37926
-7.67866,5.30044,28.5408,5.38461
-7.64368,5.29651,28.5479,5.38996
-7.6087,5.29257,28.5551,5.39531
-7.57371,5.28864,28.5621,5.40065
-7.53873,5.28472,28.5692,5.406
-7.50375,5.28079,28.5762,5.41135
-7.46877,5.27686,28.5832,5.4167
-7.43378,5.27294,28.5901,5.42205
-7.3988,5.26902,28.597,5.42739
-7.36382,5.2651,28.6039,5.43274
-7.32884,5.26118,28.6107,5.43809
-7.29385,5.25726,28.6176,5.44343
-7.25887,5.25335,28.6243,5.44878
-7.22389,5.24943,28.6311,5.45412
-7.18891,5.24552,28.6378,5.45947
-7.15392,5.24161,28.6444,5.46481
-7.11894,5.2377,28.6511,5.47016
-7.08396,5.2338,28.6577,5.4755
-7.04898,5.22989,28.6642,5.48085
-7.01399,5.22599,28.6708,5.48619
-6.97901,5.22209,28.6773,5.49153
-6.94403,5.21819,28.6837,5.49688
-6.90905,5.21429,28.6902,5.50222
-6.87406,5.21039,28.6966,5.50756
-6.83908,5.2065,28.7029,5.5129
-6.8041,5.20261,28.7092,5.51824
-6.76912,5.19871,28.7155,5.52358
-6.73413,5.19483,28.7218,5.52892
-6.69915,5.19094,28.728,5.53426
-6.66417,5.18705,28.7342,5.5396
-6.62919,5.18317,28.7404,5.54494
-6.5942,5.17928,28.7465,5.55028
-6.55922,5.1754,28.7526,5.55562
-6.52424,5.17152,28.7586,5.56096
-6.48926,5.16765,28.7647,5.5663
-6.45427,5.16377,28.7707,5.57164
-6.41929,5.1599,28.7766,5.57697
-6.38431,5.15603,28.7825,5.58231
-6.34933,5.15216,28.7884,5.58765
-6.31434,5.14829,28.7943,5.59298
-6.27936,5.14442,28.8001,5.59832
-6.24438,5.14056,28.8059,5.60365
-6.2094,5.13669,28.8116,5.60899
-6.17441,5.13283,28.8174,5.61432
-6.13943,5.12897,28.823,5.61965
-6.10445,5.12511,28.8287,5.62499
-6.06947,5.12126,28.8343,5.63032
-6.03448,5.1174,28.8399,5.63565
-5.9995,5.11355,28.8455,5.64098
-5.96452,5.1097,28.851,5.64632
-5.92954,5.10585,28.8565,5.65165
-5.89455,5.102,28.8619,5.65698
-5.85957,5.09816,28.8673,5.66231
-5.82459,5.09431,28.8727,5.66764
-5.78961,5.09047,28.8781,5.67297
-5.75462,5.08663,28.8834,5.67829
-5.71964,5.08279,28.8887,5.68362
-5.68466,5.07896,28.8939,5.68895
-5.64968,5.07512,28.8991,5.69428
-5.61469,5.07129,28.9043,5.6996
-5.57971,5.06746,28.9095,5.70493
-5.54473,5.06363,28.9146,5.71026
-5.50975,5.0598,28.9197,5.71558
-5.47476,5.05597,28.9247,5.72091
-5.43978,5.05215,28.9298,5.72623
-5.4048,5.04833,28.9348,5.73155
-5.36982,5.04451,28.9397,5.73688
-5.33483,5.04069,28.9446,5.7422
-5.29985,5.03687,28.9495,5.74752
-5.26487,5.03306,28.9544,5.75284
-5.22989,5.02925,28.9592,5.75816
-5.1949,5.02543,28.964,5.76348
-5.15992,5.02163,28.9688,5.7688
-5.12494,5.01782,28.9735,5.77412
-5.08996,5.01401,28.9782,5.77944
-5.05497,5.01021,28.9828,5.78476
-5.01999,5.00641,28.9875,5.79007
-4.98501,5.00261,28.9921,5.79539
-4.95002,4.99881,28.9966,5.80071
-4.91504,4.99501,29.0012,5.80602
-4.88006,4.99122,29.0057,5.81134
-4.84508,4.98743,29.0101,5.81665
-4.81009,4.98364,29.0146,5.82196
-4.77511,4.97985,29.019,5.82728
-4.74013,4.97606,29.0233,5.83259
-4.70515,4.97228,29.0277,5.8379
-4.67016,4.96849,29.032,5.84321
-4.63518,4.96471,29.0362,5.84852
-4.6002,4.96093,29.0405,5.85383
-4.56522,4.95716,29.0447,5.85914
-4.53023,4.95338,29.0489,5.86445
-4.49525,4.94961,29.053,5.86976
-4.46027,4.94584,29.0571,5.87506
-4.42529,4.94207,29.0612,5.88037
-4.3903,4.9383,29.0652,5.88568
-4.35532,4.93453,29.0692,5.89098
-4.32034,4.93077,29.0732,5.89628
-4.28536,4.92701,29.0772,5.90159
-4.25037,4.92325,29.0811,5.90689
-4.21539,4.91949,29.085,5.91219
-4.18041,4.91574,29.0888,5.91749
-4.14543,4.91198,29.0927,5.92279
-4.11044,4.90823,29.0965,5.92809
-4.07546,4.90448,29.1002,5.93339
-4.04048,4.90073,29.1039,5.93869
-4.0055,4.89699,29.1076,5.94399
-3.97051,4.89324,29.1113,5.94928
-3.93553,4.8895,29.1149,5.95458
-3.90055,4.88576,29.1185,5.95987
-3.86557,4.88203,29.1221,5.96517
-3.83058,4.87829,29.1256,5.97046
-3.7956,4.87456,29.1291,5.97575
-3.76062,4.87082,29.1326,5.98104
-3.72564,4.8671,29.1361,5.98633
-3.69065,4.86337,29.1395,5.99162
-3.65567,4.85964,29.1428,5.99691
-3.62069,4.85592,29.1462,6.0022
-3.58571,4.8522,29.1495,6.00748
-3.55072,4.84848,29.1528,6.01277
-3.51574,4.84476,29.156,6.01806
-3.48076,4.84105,29.1593,6.02334
-3.44578,4.83733,29.1625,6.02862
-3.41079,4.83362,29.1656,6.0339
-3.37581,4.82991,29.1687,6.03918
-3.34083,4.82621,29.1718,6.04446
-3.30585,4.8225,29.1749,6.04974
-3.27086,4.8188,29.1779,6.05502
-3.23588,4.8151,29.1809,6.0603
-3.2009,4.8114,29.1839,6.06557
-3.16592,4.80771,29.1869,6.07085
-3.13093,4.80401,29.1898,6.07612
-3.09595,4.80032,29.1927,6.0814
-3.06097,4.79663,29.1955,6.08667
-3.02599,4.79294,29.1983,6.09194
-2.991,4.78926,29.2011,6.09721
-2.95602,4.78558,29.2039,6.10248
-2.92104,4.7819,29.2066,6.10774
-2.88606,4.77822,29.2093,6.11301
-2.85107,4.77454,29.212,6.11827
-2.81609,4.77087,29.2146,6.12354
-2.78111,4.7672,29.2172,6.1288
-2.74613,4.76353,29.2198,6.13406
-2.71114,4.75986,29.2223,6.13932
-2.67616,4.75619,29.2248,6.14458
-2.64118,4.75253,29.2273,6.14984
-2.6062,4.74887,29.2297,6.15509
-2.57121,4.74521,29.2322,6.16035
-2.53623,4.74156,29.2346,6.1656
-2.50125,4.7379,29.2369,6.17085
-2.46627,4.73425,29.2392,6.17611
-2.43128,4.7306,29.2415,6.18136
-2.3963,4.72696,29.2438,6.1866
-2.36132,4.72331,29.2461,6.19185
-2.32634,4.71967,29.2483,6.1971
-2.29135,4.71603,29.2504,6.20234
-2.25637,4.7124,29.2526,6.20758
-2.22139,4.70876,29.2547,6.21282
-2.18641,4.70513,29.2568,6.21806
-2.15142,4.7015,29.2589,6.2233
-2.11644,4.69787,29.2609,6.22854
-2.08146,4.69425,29.2629,6.23377
-2.04648,4.69063,29.2649,6.23901
-2.01149,4.68701,29.2668,6.24424
-1.97651,4.68339,29.2687,6.24947
-1.94153,4.67977,29.2706,6.2547
-1.90655,4.67616,29.2724,6.25993
-1.87156,4.67255,29.2743,6.26515
-1.83658,4.66894,29.276,6.27038
-1.8016,4.66534,29.2778,6.2756
-1.76662,4.66174,29.2795,6.28082
-1.73163,4.65814,29.2812,6.28604
-1.69665,4.65454,29.2829,6.29126
-1.66167,4.65095,29.2846,6.29647
-1.62669,4.64736,29.2862,6.30169
-1.5917,4.64377,29.2878,6.3069
-1.55672,4.64018,29.2893,6.31211
-1.52174,4.6366,29.2908,6.31732
-1.48676,4.63302,29.2923,6.32252
-1.45177,4.62944,29.2938,6.32773
-1.41679,4.62586,29.2953,6.33293
-1.38181,4.62229,29.2967,6.33813
-1.34683,4.61872,29.298,6.34333
-1.31184,4.61515,29.2994,6.34853
-1.27686,4.61159,29.3007,6.35372
-1.24188,4.60802,29.302,6.35891
-1.2069,4.60446,29.3033,6.3641
-1.17191,4.60091,29.3045,6.36929
-1.13693,4.59736,29.3057,6.37448
-1.10195,4.5938,29.3069,6.37966
-1.06697,4.59026,29.3081,6.38484
-1.03198,4.58671,29.3092,6.39002
-0.997001,4.58317,29.3103,6.3952
-0.962019,4.57963,29.3114,6.40037
-0.927036,4.5761,29.3124,6.40555
-0.892054,4.57256,29.3134,6.41072
-0.857071,4.56903,29.3144,6.41588
-0.822089,4.56551,29.3153,6.42105
-0.787106,4.56198,29.3163,6.42621
-0.752124,4.55846,29.3172,6.43137
-0.717141,4.55494,29.318,6.43653
-0.682159,4.55143,29.3189,6.44169
-0.647176,4.54792,29.3197,6.44684
-0.612194,4.54441,29.3205,6.45199
-0.577211,4.5409,29.3212,6.45714
-0.542229,4.5374,29.322,6.46228
-0.507246,4.5339,29.3227,6.46742
-0.472264,4.53041,29.3233,6.47256
-0.437281,4.52692,29.324,6.4777
-0.402299,4.52343,29.3246,6.48283
-0.367316,4.51994,29.3252,6.48796
-0.332334,4.51646,29.3258,6.49309
-0.297351,4.51298,29.3263,6.49821
-0.262369,4.5095,29.3268,6.50333
-0.227386,4.50603,29.3273,6.50845
-0.192404,4.50256,29.3278,6.51357
-0.157421,4.4991,29.3282,6.51868
-0.122439,4.49564,29.3286,6.52379
-0.0874563,4.49218,29.329,6.52889
-0.0524738,4.48873,29.3293,6.534
-0.0174913,4.48527,29.3296,6.53909
0.0174913,4.48183,29.3299,6.54419
0.0524738,4.47838,29.3302,6.54928
0.0874563,4.47494,29.3304,6.55437
0.122439,4.47151,29.3307,6.55945
0.157421,4.46808,29.3308,6.56454
0.192404,4.46465,29.331,6.56961
0.227386,4.46122,29.3311,6.57469
0.262369,4.4578,29.3313,6.57976
0.297351,4.45439,29.3313,6.58482
0.332334,4.45097,29.3314,6.58988
0.367316,4.44756,29.3314,6.59494
0.402299,4.44416,29.3314,6.6
0.437281,4.44076,29.3314,6.60505
0.472264,4.43736,29.3314,6.61009
0.507246,4.43397,29.3313,6.61513
0.542229,4.43058,29.3312,6.62017
0.577211,4.4272,29.3311,6.6252
0.612194,4.42382,29.3309,6.63023
0.647176,4.42044,29.3308,6.63526
0.682159,4.41707,29.3306,6.64028
0.717141,4.4137,29.3303,6.64529
0.752124,4.41034,29.3301,6.6503
0.787106,4.40698,29.3298,6.65531
0.822089,4.40363,29.3295,6.66031
0.857071,4.40028,29.3292,6.6653
0.892054,4.39694,29.3289,6.67029
0.927036,4.3936,29.3285,6.67528
0.962019,4.39026,29.3281,6.68026
0.997001,4.38693,29.3277,6.68523
1.03198,4.38361,29.3272,6.6902
1.06697,4.38029,29.3268,6.69517
1.10195,4.37697,29.3263,6.70012
1.13693,4.37366,29.3258,6.70508
1.17191,4.37036,29.3252,6.71003
1.2069,4.36706,29.3247,6.71497
1.24188,4.36376,29.3241,6.7199
1.27686,4.36047,29.3235,6.72483
1.31184,4.35719,29.3228,6.72976
1.34683,4.35391,29.3222,6.73467
1.38181,4.35064,29.3215,6.73959
1.41679,4.34737,29.3208,6.74449
1.45177,4.34411,29.3201,6.74939
1.48676,4.34085,29.3193,6.75428
1.52174,4.3376,29.3185,6.75917
1.55672,4.33435,29.3178,6.76404
1.5917,4.33111,29.3169,6.76892
1.62669,4.32788,29.3161,6.77378
1.66167,4.32465,29.3152,6.77864
1.69665,4.32143,29.3144,6.78349
1.73163,4.31821,29.3135,6.78833
1.76662,4.315,29.3125,6.79316
1.8016,4.3118,29.3116,6.79799
1.83658,4.3086,29.3106,6.80281
1.87156,4.30541,29.3096,6.80762
1.90655,4.30223,29.3086,6.81243
1.94153,4.29905,29.3076,6.81722
1.97651,4.29588,29.3065,6.82201
2.01149,4.29272,29.3055,6.82679
2.04648,4.28956,29.3044,6.83156
2.08146,4.28641,29.3033,6.83632
2.11644,4.28327,29.3021,6.84107
2.15142,4.28013,29.301,6.84582
2.18641,4.277,29.2998,6.85055
2.22139,4.27388,29.2986,6.85528
2.25637,4.27077,29.2974,6.85999
2.29135,4.26766,29.2962,6.8647
2.32634,4.26456,29.2949,6.8694
2.36132,4.26147,29.2937,6.87408
2.3963,4.25838,29.2924,6.87876
2.43128,4.25531,29.2911,6.88342
2.46627,4.25224,29.2898,6.88808
2.50125,4.24918,29.2884,6.89272
2.53623,4.24613,29.2871,6.89736
2.57121,4.24309,29.2857,6.90198
2.6062,4.24005,29.2843,6.90659
2.64118,4.23703,29.2829,6.91119
2.67616,4.23401,29.2815,6.91578
2.71114,4.231,29.28,6.92036
2.74613,4.228,29.2786,6.92492
2.78111,4.22501,29.2771,6.92947
2.81609,4.22203,29.2756,6.93401
2.85107,4.21906,29.2741,6.93854
2.88606,4.2161,29.2726,6.94306
2.92104,4.21315,29.2711,6.94756
2.95602,4.2102,29.2695,6.95204
2.991,4.20727,29.268,6.95652
3.02599,4.20435,29.2664,6.96098
3.06097,4.20144,29.2648,6.96543
3.09595,4.19853,29.2632,6.96986
3.13093,4.19564,29.2616,6.97428
3.16592,4.19276,29.2599,6.97868
3.2009,4.18989,29.2583,6.98307
3.23588,4.18703,29.2566,6.98744
3.27086,4.18418,29.255,6.9918
3.30585,4.18135,29.2533,6.99614
3.34083,4.17852,29.2516,7.00047
3.37581,4.17571,29.2499,7.00478
3.41079,4.1729,29.2482,7.00907
3.44578,4.17011,29.2464,7.01334
3.48076,4.16734,29.2447,7.0176
3.51574,4.16457,29.243,7.02185
3.55072,4.16182,29.2412,7.02607
3.58571,4.15908,29.2394,7.03027
