Position,Hauteur,Debit,Vitesse
28.2484,2.32672,23.8396,10.246
28.2834,2.3251,23.8397,10.2532
28.3183,2.32264,23.832,10.2607
28.3533,2.31785,23.7926,10.265
28.3883,2.30748,23.6688,10.2574
28.4233,2.29746,23.5516,10.2511
28.4583,2.29389,23.531,10.2581
28.4933,2.2916,23.5246,10.2656
28.5282,2.28877,23.5155,10.2743
28.5632,2.28532,23.4984,10.2823
28.5982,2.28181,23.4766,10.2886
28.6332,2.27942,23.4717,10.2972
28.6682,2.2776,23.4714,10.3053
28.7031,2.27612,23.4742,10.3133
28.7381,2.27494,23.4833,10.3226
28.7731,2.27475,23.4966,10.3293
28.8081,2.27817,23.5979,10.3583
28.8431,2.29496,23.8873,10.4086
28.8781,2.29867,23.969,10.4273
28.913,2.29394,23.9366,10.4347
28.948,2.27703,23.7505,10.4304
28.983,2.2461,23.3219,10.3833
29.018,2.21916,22.9582,10.3455
29.053,2.21141,22.8923,10.3519
29.088,2.20998,22.8927,10.3588
29.1229,2.20836,22.8962,10.3679
29.1579,2.2067,22.9024,10.3786
29.1929,2.20668,22.9335,10.3928
29.2279,2.21282,23.074,10.4274
29.2629,2.22349,23.257,10.4597
29.2979,2.2302,23.3793,10.4831
29.3328,2.2318,23.4274,10.4971
29.3678,2.23154,23.429,10.499
29.4028,2.22879,23.4169,10.5066
29.4378,2.22489,23.3884,10.5122
29.4728,2.21668,23.2874,10.5055
29.5077,2.20324,23.1006,10.4848
29.5427,2.19568,23.0061,10.4779
29.5777,2.19356,22.992,10.4816
29.6127,2.19216,22.9875,10.4863
29.6477,2.19071,22.9859,10.4924
29.6827,2.18931,22.9858,10.4991
29.7176,2.18805,22.9894,10.5068
29.7526,2.18726,22.9953,10.5133
29.7876,2.18819,23.0371,10.5279
29.8226,2.18916,23.0762,10.5412
29.8576,2.18728,23.0729,10.5487
29.8926,2.18224,23.0472,10.5612
29.9275,2.17276,22.9437,10.5597
29.9625,2.15923,22.7688,10.5448
29.9975,2.15345,22.7189,10.55
30.0325,2.15184,22.7174,10.5572
30.0675,2.15008,22.7159,10.5651
30.1024,2.1482,22.7159,10.5744
30.1374,2.14644,22.7179,10.584
30.1724,2.1447,22.7203,10.5937
30.2074,2.1429,22.7214,10.6031
30.2424,2.14143,22.7248,10.612
30.2774,2.14051,22.7316,10.6197
30.3123,2.14008,22.7444,10.6278
30.3473,2.13935,22.7503,10.6342
30.3823,2.13787,22.7499,10.6414
30.4173,2.13618,22.7477,10.6488
30.4523,2.13417,22.7402,10.6553
30.4873,2.13106,22.7146,10.6588
30.5222,2.12597,22.6558,10.6567
30.5572,2.1222,22.6215,10.6595
30.5922,2.12076,22.6204,10.6662
30.6272,2.11921,22.6172,10.6725
30.6622,2.11724,22.6139,10.6808
30.6972,2.11528,22.614,10.6908
30.7321,2.11377,22.6194,10.7009
30.7671,2.11249,22.63,10.7124
30.8021,2.11073,22.6307,10.7218
30.8371,2.10846,22.6265,10.7313
30.8721,2.10467,22.5985,10.7373
30.907,2.09401,22.463,10.7273
30.942,2.0778,22.2379,10.7026
30.977,2.07215,22.187,10.7072
31.012,2.07108,22.189,10.7138
31.047,2.07047,22.1935,10.719
31.082,2.07125,22.2381,10.7366
31.1169,2.07167,22.263,10.7464
31.1519,2.07004,22.2619,10.7543
31.1869,2.06824,22.2629,10.7642
31.2219,2.06668,22.2659,10.7738
31.2569,2.06502,22.269,10.7839
31.2919,2.06337,22.2738,10.7948
31.3268,2.06185,22.2808,10.8062
31.3618,2.06061,22.2926,10.8184
31.3968,2.05961,22.3029,10.8287
31.4318,2.06033,22.3494,10.8475
31.4668,2.06732,22.4915,10.8796
31.5017,2.06866,22.5288,10.8905
31.5367,2.06574,22.506,10.8949
31.5717,2.05321,22.359,10.8898
31.6067,2.02365,21.9348,10.8392
31.6417,2.00189,21.6378,10.8087
31.6767,1.99865,21.6167,10.8157
31.7116,1.99746,21.6161,10.8218
31.7466,1.99601,21.6162,10.8298
31.7816,1.99475,21.6193,10.8381
31.8166,1.99392,21.631,10.8485
31.8516,1.99346,21.6468,10.8589
31.8866,1.99339,21.6705,10.8712
31.9215,1.99417,21.7097,10.8866
31.9565,1.99441,21.7389,10.8999
31.9915,1.99397,21.7544,10.9101
32.0265,1.99329,21.7716,10.9224
32.0615,1.99286,21.7924,10.9352
32.0965,1.99207,21.8086,10.9477
32.1314,1.99089,21.8221,10.961
32.1664,1.98989,21.8392,10.9751
32.2014,1.98906,21.8554,10.9878
32.2364,1.98941,21.8926,11.0046
32.2714,1.99582,22.018,11.032
32.3063,2.00373,22.1564,11.0576
32.3413,2.00405,22.1678,11.0615
32.3763,2.0001,22.137,11.068
32.4113,1.98835,21.9872,11.058
32.4463,1.96149,21.5873,11.0055
32.4813,1.9423,21.3079,10.9704
32.5162,1.93961,21.2845,10.9736
32.5512,1.939,21.2848,10.9772
32.5862,1.93822,21.287,10.9828
32.6212,1.93769,21.2903,10.9875
32.6562,1.93836,21.3225,11.0003
32.6912,1.93884,21.3472,11.0103
32.7261,1.93734,21.3422,11.0162
32.7611,1.93427,21.3254,11.025
32.7961,1.93241,21.321,11.0333
32.8311,1.93114,21.3218,11.041
32.8661,1.92985,21.3245,11.0498
32.901,1.92911,21.3393,11.0617
32.936,1.92824,21.3532,11.0739
32.971,1.92806,21.3747,11.0861
33.006,1.93378,21.4968,11.1165
33.041,1.94016,21.6108,11.1386
33.076,1.93923,21.6087,11.1429
33.1109,1.93065,21.5224,11.1477
33.1459,1.90618,21.1859,11.1143
33.1809,1.88563,20.9088,11.0884
33.2159,1.8828,20.8921,11.0963
33.2509,1.88196,20.8953,11.1029
33.2859,1.88173,20.9009,11.1073
33.3208,1.88515,20.9929,11.136
33.3558,1.90065,21.2582,11.1847
33.3908,1.90482,21.3367,11.2014
33.4258,1.90285,21.3244,11.2065
33.4608,1.89492,21.2357,11.2066
33.4958,1.87642,20.964,11.1723
33.5307,1.86036,20.7303,11.1432
33.5657,1.85587,20.6878,11.1472
33.6007,1.85412,20.6834,11.1554
33.6357,1.85243,20.6827,11.1652
33.6707,1.85066,20.6823,11.1757
33.7056,1.84932,20.6849,11.1852
33.7406,1.8487,20.6949,11.1943
33.7756,1.84798,20.6967,11.1996
33.8106,1.84662,20.6942,11.2066
33.8456,1.84435,20.6803,11.2127
33.8806,1.8417,20.6661,11.2212
33.9155,1.83953,20.6628,11.2327
33.9505,1.83757,20.6619,11.2442
33.9855,1.83568,20.6621,11.2558
34.0205,1.83417,20.6713,11.2701
34.0555,1.83314,20.6794,11.2809
34.0905,1.83499,20.7511,11.3086
34.1254,1.84959,21.0257,11.3678
34.1604,1.85414,21.1131,11.387
34.1954,1.85138,21.0912,11.3921
34.2304,1.83868,20.9329,11.3847
34.2654,1.81195,20.5316,11.3312
34.3003,1.79768,20.3319,11.3101
34.3353,1.79615,20.3243,11.3155
34.3703,1.79544,20.3248,11.3202
34.4053,1.79474,20.3276,11.3262
34.4403,1.79432,20.3334,11.3321
34.4753,1.79413,20.34,11.337
34.5102,1.79381,20.3442,11.3413
34.5452,1.79369,20.3481,11.3443
34.5802,1.79494,20.3837,11.3562
34.6152,1.79975,20.4689,11.3732
34.6502,1.80043,20.4864,11.3786
34.6852,1.79927,20.4807,11.3828
34.7201,1.79752,20.4788,11.3928
34.7551,1.79641,20.4837,11.4026
34.7901,1.79563,20.4891,11.4105
34.8251,1.79675,20.5337,11.4283
34.8601,1.79907,20.599,11.4498
34.8951,1.79839,20.6009,11.4551
34.93,1.7943,20.5767,11.4678
34.965,1.78574,20.483,11.4703
35,1.76866,20.2476,11.448
35.035,1.75568,20.0903,11.443
35.07,1.75135,20.0628,11.4557
35.1049,1.74865,20.0529,11.4676
35.1399,1.74605,20.0428,11.4789
35.1749,1.74373,20.0288,11.4862
35.2099,1.74052,19.9908,11.4855
35.2449,1.73679,19.9392,11.4805
35.2799,1.73604,19.9307,11.4806
35.3148,1.73569,19.9315,11.4833
35.3498,1.73562,19.9316,11.4838
35.3848,1.73717,19.9696,11.4955
35.4198,1.75118,20.2021,11.5363
35.4548,1.77019,20.5047,11.5833
35.4898,1.77248,20.5433,11.5901
35.5247,1.76953,20.506,11.5884
35.5597,1.75218,20.2632,11.5645
35.5947,1.72371,19.8485,11.515
35.6297,1.71024,19.6797,11.507
35.6647,1.70638,19.6476,11.5142
35.6997,1.70355,19.6258,11.5205
35.7346,1.70124,19.6095,11.5266
35.7696,1.69985,19.6064,11.5342
35.8046,1.69851,19.6038,11.5417
35.8396,1.69698,19.6007,11.5503
35.8746,1.69543,19.5966,11.5585
35.9095,1.6933,19.5819,11.5644
35.9445,1.68638,19.4888,11.5566
35.9795,1.67836,19.3821,11.5482
36.0145,1.67651,19.3734,11.5557
36.0495,1.67641,19.3868,11.5645
36.0845,1.68137,19.5084,11.6027
36.1194,1.69604,19.7636,11.6528
36.1544,1.7129,20.0473,11.7037
36.1894,1.72174,20.2184,11.743
36.2244,1.7221,20.2271,11.7456
36.2594,1.71671,20.1963,11.7646
36.2944,1.70504,20.0687,11.7703
36.3293,1.68157,19.7409,11.7396
36.3643,1.65191,19.3018,11.6845
36.3993,1.63029,18.9949,11.6512
36.4343,1.61373,18.7722,11.6328
36.4693,1.60528,18.7006,11.6495
36.5042,1.60356,18.7055,11.665
36.5392,1.60165,18.7071,11.6799
36.5742,1.60164,18.7421,11.7018
36.6092,1.60168,18.7998,11.7375
36.6442,1.59877,18.7924,11.7543
36.6792,1.59432,18.7708,11.7735
36.7141,1.5931,18.7616,11.7768
36.7491,1.59325,18.764,11.7772
36.7841,1.5933,18.7619,11.7755
36.8191,1.59091,18.7035,11.7565
36.8541,1.57798,18.4795,11.7108
36.8891,1.57423,18.4097,11.6944
36.924,1.57763,18.4531,11.6967
36.959,1.59882,18.7723,11.7413
36.994,1.64043,19.4338,11.8467
37.029,1.65959,19.7596,11.9063
37.064,1.66161,19.7985,11.9152
37.099,1.6617,19.7974,11.9139
37.1339,1.6593,19.787,11.9249
37.1689,1.65521,19.7558,11.9356
37.2039,1.64808,19.6819,11.9423
37.2389,1.62979,19.4266,11.9197
37.2739,1.59548,18.9141,11.8548
37.3088,1.57213,18.5975,11.8295
37.3438,1.5639,18.5194,11.8418
37.3788,1.55853,18.4823,11.8588
37.4138,1.55343,18.4508,11.8775
37.4488,1.54872,18.4214,11.8946
37.4838,1.54385,18.3827,11.9071
37.5187,1.53907,18.3328,11.9116
37.5537,1.53731,18.3172,11.9151
37.5887,1.53683,18.3163,11.9182
37.6237,1.53633,18.3164,11.9222
37.6587,1.53591,18.3192,11.9273
37.6937,1.5355,18.3224,11.9325
37.7286,1.53553,18.3351,11.9406
37.7636,1.54004,18.4113,11.9551
37.7986,1.55464,18.6313,11.9843
37.8336,1.56494,18.7724,11.9956
37.8686,1.56593,18.7789,11.9922
37.9035,1.56465,18.7471,11.9817
37.9385,1.54751,18.4655,11.9324
37.9735,1.52199,18.0831,11.8812
38.0085,1.5176,18.032,11.882
38.0435,1.51794,18.0523,11.8926
38.0785,1.53064,18.2912,11.95
38.1134,1.5528,18.6506,12.011
38.1484,1.55587,18.6971,12.0171
38.1834,1.55322,18.6574,12.0121
38.2184,1.53325,18.367,11.9791
38.2534,1.51351,18.1242,11.9749
38.2884,1.50955,18.1182,12.0023
38.3233,1.50896,18.1349,12.0181
38.3583,1.50996,18.2737,12.1021
38.3933,1.5079,18.2926,12.1312
38.4283,1.49783,18.2478,12.1828
38.4633,1.4841,18.1139,12.2053
38.4983,1.44515,17.4939,12.1053
38.5332,1.40462,16.8217,11.976
38.5682,1.4016,16.7711,11.9657
38.6032,1.41066,16.8953,11.9769
38.6382,1.43726,17.2889,12.0291
38.6732,1.44545,17.4019,12.0391
38.7081,1.44452,17.3644,12.0208
38.7431,1.44325,17.3148,11.997
38.7781,1.44765,17.3546,11.9881
38.8131,1.47329,17.6969,12.0118
38.8481,1.54611,18.8163,12.17
38.8831,1.60015,19.6144,12.2579
38.918,1.60657,19.676,12.2472
38.953,1.60653,19.6452,12.2284
38.988,1.58723,19.3434,12.1869
39.023,1.5511,18.8687,12.1647
39.058,1.5208,18.5168,12.1757
39.093,1.49453,18.1793,12.1639
39.1279,1.47663,17.7998,12.0543
39.1629,1.47775,17.7598,12.0182
39.1979,1.51853,18.0497,11.8863
39.2329,1.58052,18.6185,11.78
39.2679,1.62663,19.2534,11.8363
39.3028,1.62897,19.343,11.8744
39.3378,1.58722,18.9801,11.9581
39.3728,1.41416,17.1133,12.1014
39.4078,1.13396,13.4705,11.8791
39.4428,1.00395,11.9197,11.8729
39.4778,0.993981,11.8777,11.9496
39.5127,0.991116,11.8662,11.9726
39.5477,1.01503,12.3185,12.1361
39.5827,1.19092,14.8006,12.4278
39.6177,1.49354,19.211,12.8627
39.6527,1.60682,20.7645,12.9227
39.6877,1.61532,20.7625,12.8535
39.7226,1.49161,18.5945,12.466
39.7576,1.23487,14.5942,11.8184
39.7926,1.23565,13.6775,11.0691
39.8276,1.3035,14.3262,10.9906
39.8626,5.09503,6.36573,1.2494
39.8976,7.7895,-4.35654,-0.559284
39.9325,8.07866,-6.65062,-0.823233
39.9675,7.87704,-0.934457,-0.11863
40.0025,5.66538,6.73131,1.18815
40.0375,3.79741,10.0937,2.65806
40.0725,1.83569,5.99995,3.2685
40.1074,0.246085,0.852499,3.46425
40.1424,0.0873167,0.40397,4.6265
40.1774,0.0910086,0.524595,5.76424
40.2124,0.0898616,0.307442,3.42128
40.2474,0.00603368,-0.00669325,-1.10931
40.2824,0.000133978,0.000188331,1.40568
40.3173,8.68192e-05,0.000708388,8.15934
40.3523,9.72495e-05,0.00106389,10.9398
40.3873,6.11451e-05,0.000423745,6.93016
40.4223,8.32012e-05,0.000103732,1.24676
40.4573,0.000465779,0.00269311,5.78196
40.4923,0.0619867,0.646279,10.4261
40.5272,0.341256,2.80873,8.23055
40.5622,0.353647,2.39676,6.77725
40.5972,0.121915,0.0900586,0.738701
40.6322,0.0534923,-1.07425,-20.0823
40.6672,0.0316701,-2.23203,-70.4774
40.7021,0.00685735,0.630834,91.9939
40.7371,0.000270168,-0.00768099,-28.4304
40.7721,0.000274449,-0.00417195,-15.2012
40.8071,0.00581591,-0.0271483,-4.66793
40.8421,0.0142114,0.0314159,2.21061
40.8771,0.026061,0.0705756,2.70809
40.912,0.018327,0.0638417,3.48347
40.947,0.0194112,0.0495188,2.55104
40.982,0.164832,1.317,7.98993
41.017,0.952579,5.99389,6.29227
41.052,1.80141,11.2316,6.23489
41.087,2.39867,16.2975,6.79439
41.1219,2.93939,22.385,7.61551
41.1569,3.51,29.934,8.5282
41.1919,4.1112,38.7626,9.42853
41.2269,4.72717,48.7083,10.3039
41.2619,5.34163,59.5744,11.1529
41.2969,5.97744,71.6827,11.9922
41.3318,6.73525,88.7462,13.1764
41.3668,8.64206,131.89,15.2614
41.4018,11.1146,196.623,17.6905
41.4368,11.4945,207.84,18.0817
41.4718,10.8492,188.824,17.4044
41.5067,4.80392,52.1652,10.8589
41.5417,3.54321,26.6368,7.51771
41.5767,3.50698,25.8602,7.37392
41.6117,3.49711,25.8576,7.39399
41.6467,3.46598,25.6652,7.40489
41.6817,3.40784,25.0526,7.35144
41.7166,3.38006,24.8873,7.36297
41.7516,3.37902,24.9805,7.39282
41.7866,3.40206,25.6427,7.5374
41.8216,3.45933,26.6527,7.70458
41.8566,3.46259,26.8249,7.74707
41.8916,3.44009,26.7899,7.78757
41.9265,3.4071,26.5932,7.80523
41.9615,3.35709,26.0811,7.76895
41.9965,3.305,25.5301,7.7247
42.0315,3.27192,25.2257,7.70976
42.0665,3.24457,24.99,7.7021
42.1014,3.19714,24.5021,7.66378
42.1364,3.08259,23.1205,7.50034
42.1714,2.94859,21.4755,7.28331
42.2064,2.92903,21.2281,7.24749
42.2414,2.93729,21.3607,7.27225
42.2764,2.99572,22.274,7.43526
42.3113,3.16338,24.751,7.82422
42.3463,3.24709,26.741,8.23537
42.3813,3.21371,26.7876,8.33542
42.4163,3.31882,26.9242,8.11258
42.4513,3.8497,26.9701,7.00576
42.4863,4.61708,25.4888,5.52054
42.5212,5.00992,23.8327,4.75711
42.5562,5.10573,23.0596,4.51642
42.5912,5.10542,22.8558,4.47677
42.6262,5.0437,22.8745,4.53527
42.6612,5.02038,23.2282,4.62678
42.6962,5.03092,24.209,4.81203
42.7311,5.03421,24.8906,4.9443
42.7661,4.96941,24.8885,5.00835
42.8011,4.83277,24.1935,5.00613
42.8361,4.50883,21.1421,4.68904
42.8711,3.97942,15.9639,4.01161
42.906,3.56073,12.3794,3.47665
42.941,3.33498,10.7758,3.23113
42.976,3.22191,10.2319,3.17573
43.011,3.16837,10.1863,3.21501
43.046,3.13553,10.2631,3.27317
43.081,3.1318,10.6344,3.39561
43.1159,3.15347,11.3389,3.5957
43.1509,3.20968,12.26,3.8197
43.1859,3.23254,12.9672,4.01147
43.2209,3.22325,13.1701,4.08598
43.2559,3.17232,13.1776,4.15391
43.2909,3.12035,13.142,4.21171
43.3258,3.06849,13.0688,4.25904
43.3608,3.01562,12.9751,4.30264
43.3958,2.967,12.9099,4.35116
43.4308,2.92565,12.9042,4.41071
43.4658,2.89009,12.9286,4.47343
43.5007,2.87063,13.0936,4.56122
43.5357,2.87138,13.519,4.70819
43.5707,2.87208,13.9421,4.85437
43.6057,2.84525,14.0094,4.92377
43.6407,2.79631,13.9812,4.99988
43.6757,2.74245,13.8276,5.04205
43.7106,2.67915,13.5538,5.05901
43.7456,2.62722,13.4154,5.10631
43.7806,2.59015,13.4073,5.17627
43.8156,2.55821,13.4251,5.24785
43.8506,2.53559,13.5309,5.33642
43.8856,2.53511,13.8687,5.47065
43.9205,2.56715,14.6623,5.71152
43.9555,2.64976,15.8845,5.9947
43.9905,2.67206,16.5649,6.19932
44.0255,2.65385,16.6013,6.25556
44.0605,2.60228,16.5668,6.36626
44.0955,2.55329,16.4387,6.43823
44.1304,2.4976,16.1872,6.4811
44.1654,2.44351,15.9481,6.52672
44.2004,2.39606,15.776,6.58414
44.2354,2.34735,15.5862,6.63991
44.2704,2.29319,15.3367,6.68793
44.3053,2.24683,15.1976,6.76402
44.3403,2.21242,15.1856,6.86382
44.3753,2.18146,15.1924,6.96432
44.4103,2.15133,15.1997,7.06528
44.4453,2.12267,15.1938,7.15789
44.4803,2.09606,15.1684,7.23662
44.5152,2.0647,15.0237,7.27646
44.5502,2.02026,14.6419,7.24755
44.5852,1.99174,14.4207,7.24024
44.6202,1.98667,14.4169,7.25684
44.6552,1.98642,14.4459,7.27233
44.6902,1.99337,14.6243,7.33649
44.7251,2.02744,15.1103,7.45291
44.7601,2.06321,15.6279,7.57454
44.7951,2.06523,15.7216,7.61251
44.8301,2.05538,15.7103,7.64351
44.8651,2.03936,15.6784,7.68792
44.9,2.02009,15.603,7.7239
44.935,1.99095,15.4514,7.76084
44.97,1.9506,15.2247,7.80514
45.005,1.90193,14.9529,7.86199
45.04,1.84894,14.6552,7.92628
45.075,1.79649,14.3488,7.98716
45.1099,1.75179,14.0887,8.04248
45.1449,1.71856,13.9156,8.09728
45.1799,1.69054,13.7795,8.15093
45.2149,1.65829,13.605,8.20423
45.2499,1.61743,13.3634,8.26215
45.2849,1.57217,13.1201,8.34521
45.3198,1.52722,12.9263,8.46396
45.3548,1.48268,12.7644,8.60899
45.3898,1.43986,12.624,8.76753
45.4248,1.40298,12.5196,8.92354
45.4598,1.37513,12.4554,9.0576
45.4948,1.35467,12.405,9.15726
45.5297,1.33504,12.3141,9.22374
45.5647,1.30689,12.1012,9.25951
45.5997,1.26438,11.7351,9.28135
45.6347,1.20988,11.276,9.31996
45.6697,1.14514,10.7457,9.3838
45.7046,1.06159,10.018,9.43679
45.7396,0.953494,8.97224,9.40986
45.7746,0.882971,8.35283,9.45992
45.8096,0.870528,8.31748,9.55452
45.8446,0.869316,8.36098,9.61788
45.8796,0.866504,8.36927,9.65866
45.9145,0.868235,8.39102,9.66446
45.9495,0.90274,8.81087,9.76014
45.9845,1.00279,9.66513,9.63824
46.0195,1.08694,10.3589,9.53036
46.0545,1.11079,10.4457,9.40383
46.0895,1.11211,10.4473,9.3941
46.1244,1.11254,10.4021,9.3498
46.1594,1.08938,10.2016,9.36459
46.1944,1.07073,10.1731,9.5011
46.2294,1.05839,10.1822,9.62045
46.2644,1.05401,10.2897,9.76244
46.2994,1.05363,10.4886,9.95472
46.3343,1.0476,10.5179,10.04
46.3693,1.03571,10.5154,10.1528
46.4043,1.02032,10.4897,10.2808
46.4393,0.974062,10.1013,10.3702
46.4743,0.830009,8.54831,10.2991
46.5092,0.503251,4.77558,9.48945
46.5442,0.207585,1.67649,8.07615
46.5792,0.163389,1.24638,7.62832
46.6142,0.163418,1.25445,7.67633
46.6492,0.172814,1.38973,8.04178
46.6842,0.217836,1.85901,8.53399
46.7191,0.28662,2.5351,8.84481
46.7541,0.348791,3.13103,8.97681
46.7891,0.395889,3.56944,9.01626
46.8241,0.43709,3.9701,9.08304
46.8591,0.487494,4.52612,9.28446
46.8941,0.511014,4.86871,9.52754
46.929,0.504453,4.83637,9.58735
46.964,0.450143,4.38372,9.73849
46.999,0.316988,2.97981,9.40038
47.034,0.165231,1.19294,7.21986
47.069,0.148162,0.887805,5.9921
47.1039,0.162559,0.917939,5.64679
47.1389,0.176664,0.972551,5.50509
47.1739,0.179785,1.00837,5.60875
47.2089,0.179301,1.02437,5.71311
47.2439,0.179861,1.0505,5.84059
47.2789,0.189109,1.15713,6.11884
47.3138,0.207932,1.32819,6.38761
47.3488,0.209531,1.35436,6.46374
47.3838,0.201713,1.32384,6.56297
47.4188,0.17868,1.19103,6.66572
47.4538,0.13516,0.881162,6.5194
47.4888,0.14349,0.732699,5.10626
47.5237,0.597323,0.105407,0.176466
47.5587,0.898775,-0.110246,-0.122662
47.5937,0.976,-0.0903497,-0.0925714
47.6287,0.990769,-0.0504952,-0.0509657
47.6637,0.991587,-0.0542624,-0.0547228
47.6987,0.995949,0.00677829,0.00680586
47.7336,1.0477,0.228712,0.218299
47.7686,1.1538,0.664162,0.575632
47.8036,1.27218,1.21128,0.952128
47.8386,1.3056,1.44392,1.10594
47.8736,1.28858,1.41205,1.09582
47.9085,1.21196,1.13214,0.934138
47.9435,1.12519,0.787693,0.700053
47.9785,1.11692,0.753638,0.674749
48.0135,1.13793,0.815318,0.716492
48.0485,1.19465,1.01525,0.849835
48.0835,1.27355,1.32695,1.04193
48.1184,1.35943,1.70429,1.25368
48.1534,1.448,2.14009,1.47797
48.1884,1.54398,2.66898,1.72864
48.2234,1.6567,3.35009,2.02215
48.2584,1.76401,4.05425,2.29831
48.2934,1.78998,4.28459,2.39366
48.3283,1.77514,4.23497,2.38572
48.3633,1.67903,3.7674,2.2438
48.3983,1.48574,2.68919,1.81
48.4333,1.37603,2.19843,1.59766
48.4683,1.36945,2.20725,1.61178
48.5032,1.38116,2.35258,1.70333
48.5382,1.43264,2.64495,1.84621
48.5732,1.50216,3.01749,2.00876
48.6082,1.57205,3.37289,2.14553
48.6432,1.63552,3.67288,2.24569
48.6782,1.69586,3.93866,2.32252
48.7131,1.76019,4.22395,2.39971
48.7481,1.8359,4.59727,2.50409
48.7831,1.92968,5.13015,2.65855
48.8181,2.04586,5.87832,2.87328
48.8531,2.18486,6.86845,3.14365
48.8881,2.34108,8.07683,3.45005
48.923,2.48162,9.24015,3.72344
48.958,2.54241,9.76024,3.83897
48.993,2.54586,9.79485,3.84737
49.028,2.5407,9.76079,3.84178
49.063,2.50989,9.52163,3.79364
49.098,2.41596,8.73505,3.61556
49.1329,2.28304,7.65791,3.35427
49.1679,2.23529,7.32569,3.27729
49.2029,2.23469,7.34346,3.28612
49.2379,2.24246,7.52408,3.35528
49.2729,2.29176,8.02769,3.50286
49.3078,2.39091,8.96144,3.74813
49.3428,2.53008,10.2913,4.06759
49.3778,2.6705,11.7043,4.3828
49.4128,2.74371,12.536,4.56899
49.4478,2.75198,12.7304,4.62593
49.4828,2.7488,12.7699,4.64562
49.5177,2.74323,12.8064,4.66836
49.5527,2.74452,12.8952,4.69854
49.5877,2.76605,13.1542,4.7556
49.6227,2.83354,13.8465,4.88663
49.6577,2.95498,15.0995,5.10982
49.6927,3.00793,15.6689,5.2092
49.7276,3.00054,15.5719,5.18969
49.7626,2.85134,14.1744,4.97112
49.7976,2.4271,10.0203,4.12849
49.8326,2.16932,7.76701,3.58039
49.8676,2.16376,7.71266,3.56448
49.9025,2.2061,8.1023,3.67268
49.9375,2.3265,9.14093,3.92905
49.9725,2.50796,10.7678,4.29345
