Position,Hauteur,Debit,Vitesse
-10.3846,9.99991,0.000849245,8.49253e-05
-10.3147,9.99987,0.00130752,0.000130753
-10.2448,9.9998,0.0019893,0.000198934
-10.1748,9.9997,0.00299081,0.00029909
-10.1049,9.99955,0.00444326,0.000444346
-10.035,9.99934,0.0065228,0.000652323
-9.96503,9.99904,0.00946193,0.000946283
-9.8951,9.99863,0.0135623,0.00135642
-9.82517,9.99806,0.0192086,0.00192123
-9.75524,9.99729,0.026882,0.00268893
-9.68531,9.99625,0.0371738,0.00371878
-9.61538,9.99487,0.050796,0.00508221
-9.54545,9.99307,0.0685887,0.00686362
-9.47552,9.99075,0.0915219,0.00916066
-9.40559,9.9878,0.120691,0.0120839
-9.33566,9.9841,0.157304,0.0157555
-9.26573,9.97951,0.202661,0.0203077
-9.1958,9.97389,0.25812,0.0258796
-9.12587,9.96709,0.325064,0.0326137
-9.05594,9.95899,0.404854,0.0406521
-8.98601,9.94944,0.498783,0.0501318
-8.91608,9.93831,0.608027,0.0611801
-8.84615,9.9255,0.733601,0.0739107
-8.77622,9.9109,0.876324,0.0884202
-8.70629,9.89445,1.03679,0.104785
-8.63636,9.8761,1.21535,0.12306
-8.56643,9.85581,1.4121,0.143276
-8.4965,9.83359,1.62691,0.165444
-8.42657,9.80945,1.8594,0.189552
-8.35664,9.78343,2.10901,0.215569
-8.28671,9.75559,2.37499,0.243449
-8.21678,9.72598,2.65646,0.27313
-8.14685,9.6947,2.95242,0.304539
-8.07692,9.66184,3.2618,0.337597
-8.00699,9.62748,3.5835,0.372216
-7.93706,9.59171,3.91637,0.408307
-7.86713,9.55465,4.25927,0.44578
-7.7972,9.51639,4.61111,0.484544
-7.72727,9.47702,4.9708,0.524511
-7.65734,9.43663,5.3373,0.565594
-7.58741,9.39531,5.70965,0.607713
-7.51748,9.35314,6.08692,0.650789
-7.44755,9.3102,6.46825,0.694748
-7.37762,9.26657,6.85284,0.739523
-7.30769,9.22231,7.23996,0.785048
-7.23776,9.17748,7.62892,0.831265
-7.16783,9.13215,8.0191,0.878118
-7.0979,9.08636,8.40994,0.925557
-7.02797,9.04016,8.80091,0.973534
-6.95804,8.99361,9.19153,1.02201
-6.88811,8.94673,9.58139,1.07094
-6.81818,8.89958,9.97008,1.12029
-6.74825,8.85218,10.3572,1.17002
-6.67832,8.80457,10.7426,1.22011
-6.60839,8.75677,11.1258,1.27054
-6.53846,8.70882,11.5066,1.32126
-6.46853,8.66073,11.8848,1.37226
-6.3986,8.61253,12.2601,1.42352
-6.32867,8.56424,12.6325,1.47502
-6.25874,8.51587,13.0016,1.52675
-6.18881,8.46746,13.3673,1.57867
-6.11888,8.419,13.7296,1.63078
-6.04895,8.37052,14.0882,1.68307
-5.97902,8.32202,14.443,1.73552
-5.90909,8.27353,14.7941,1.78812
-5.83916,8.22505,15.1411,1.84086
-5.76923,8.17659,15.4842,1.89372
-5.6993,8.12816,15.8232,1.94671
-5.62937,8.07978,16.158,1.99981
-5.55944,8.03144,16.4886,2.05301
-5.48951,7.98316,16.8149,2.1063
-5.41958,7.93495,17.137,2.15968
-5.34965,7.8868,17.4547,2.21315
-5.27972,7.83873,17.7679,2.26669
-5.20979,7.79075,18.0768,2.32029
-5.13986,7.74285,18.3813,2.37397
-5.06993,7.69504,18.6813,2.4277
-5,7.64733,18.9768,2.48149
-4.93007,7.59973,19.2678,2.53533
-4.86014,7.55223,19.5543,2.58921
-4.79021,7.50483,19.8363,2.64314
-4.72028,7.45755,20.1138,2.6971
-4.65035,7.41039,20.3867,2.7511
-4.58042,7.36335,20.6551,2.80513
-4.51049,7.31643,20.919,2.85919
-4.44056,7.26964,21.1784,2.91327
-4.37063,7.22297,21.4333,2.96738
-4.3007,7.17644,21.6836,3.0215
-4.23077,7.13004,21.9294,3.07564
-4.16084,7.08377,22.1708,3.12979
-4.09091,7.03765,22.4076,3.18396
-4.02098,6.99167,22.6399,3.23813
-3.95105,6.94583,22.8678,3.29231
-3.88112,6.90013,23.0912,3.34649
-3.81119,6.85459,23.3102,3.40067
-3.74126,6.80919,23.5247,3.45485
-3.67133,6.76394,23.7349,3.50903
-3.6014,6.71885,23.9406,3.56319
-3.53147,6.67392,24.1419,3.61735
-3.46154,6.62914,24.3389,3.6715
-3.39161,6.58452,24.5315,3.72563
-3.32168,6.54007,24.7198,3.77975
-3.25175,6.49577,24.9038,3.83384
-3.18182,6.45165,25.0834,3.88791
-3.11189,6.40769,25.2589,3.94196
-3.04196,6.3639,25.43,3.99598
-2.97203,6.32028,25.597,4.04997
-2.9021,6.27684,25.7597,4.10393
-2.83217,6.23357,25.9182,4.15785
-2.76224,6.19048,26.0726,4.21173
-2.69231,6.14757,26.2229,4.26557
-2.62238,6.10484,26.369,4.31936
-2.55245,6.0623,26.5111,4.3731
-2.48252,6.01995,26.6491,4.42679
-2.41259,5.97779,26.783,4.48042
-2.34266,5.93582,26.9129,4.53399
-2.27273,5.89404,27.0389,4.58749
-2.2028,5.85247,27.1609,4.64093
-2.13287,5.8111,27.2789,4.69428
-2.06294,5.76993,27.3931,4.74756
-1.99301,5.72897,27.5034,4.80076
-1.92308,5.68822,27.6098,4.85386
-1.85315,5.64769,27.7125,4.90687
-1.78322,5.60738,27.8113,4.95977
-1.71329,5.56729,27.9064,5.01256
-1.64336,5.52744,27.9978,5.06524
-1.57343,5.48781,28.0855,5.1178
-1.5035,5.44842,28.1695,5.17022
-1.43357,5.40928,28.25,5.22251
-1.36364,5.37038,28.3268,5.27464
-1.29371,5.33174,28.4001,5.32662
-1.22378,5.29336,28.4699,5.37843
-1.15385,5.25524,28.5363,5.43005
-1.08392,5.2174,28.5992,5.48149
-1.01399,5.17985,28.6587,5.53273
-0.944056,5.14258,28.7149,5.58375
-0.874126,5.10561,28.7678,5.63454
-0.804196,5.06895,28.8174,5.68509
-0.734266,5.0326,28.8639,5.73538
-0.664336,4.99658,28.9072,5.78539
-0.594406,4.9609,28.9474,5.83511
-0.524476,4.92556,28.9845,5.88451
-0.454545,4.89059,29.0187,5.93358
-0.384615,4.85599,29.05,5.9823
-0.314685,4.82177,29.0784,6.03063
-0.244755,4.78796,29.104,6.07857
-0.174825,4.75457,29.1268,6.12607
-0.104895,4.72161,29.1471,6.17312
-0.034965,4.6891,29.1647,6.21968
0.034965,4.65705,29.1799,6.26573
0.104895,4.6255,29.1926,6.31123
0.174825,4.59445,29.203,6.35615
0.244755,4.56393,29.2112,6.40044
0.314685,4.53395,29.2172,6.44408
0.384615,4.50455,29.2212,6.48703
0.454545,4.47575,29.2232,6.52923
0.524476,4.44757,29.2234,6.57066
0.594406,4.42003,29.2219,6.61126
0.664336,4.39316,29.2188,6.65099
0.734266,4.36699,29.2143,6.6898
0.804196,4.34154,29.2083,6.72765
0.874126,4.31684,29.2012,6.76449
0.944056,4.29291,29.1929,6.80026
1.01399,4.26979,29.1837,6.83493
1.08392,4.24749,29.1736,6.86844
1.15385,4.22604,29.1629,6.90075
1.22378,4.20547,29.1515,6.93182
1.29371,4.18578,29.1398,6.9616
1.36364,4.16701,29.1277,6.99007
1.43357,4.14916,29.1154,7.01718
1.5035,4.13225,29.1031,7.04291
1.57343,4.11629,29.0908,7.06724
1.64336,4.10127,29.0787,7.09016
1.71329,4.08721,29.0668,7.11165
1.78322,4.07409,29.0552,7.13171
1.85315,4.0619,29.044,7.15036
1.92308,4.05063,29.0334,7.16761
1.99301,4.04026,29.0232,7.18349
2.06294,4.03077,29.0136,7.19802
2.13287,4.02212,29.0045,7.21126
2.2028,4.01428,28.9961,7.22325
2.27273,4.0072,28.9883,7.23404
2.34266,4.00086,28.981,7.2437
2.41259,3.9952,28.9744,7.2523
2.48252,3.99017,28.9683,7.25991
2.55245,3.98573,28.9627,7.26659
2.62238,3.98183,28.9576,7.27244
2.69231,3.97842,28.953,7.27751
2.76224,3.97545,28.9488,7.28189
2.83217,3.97288,28.945,7.28565
2.9021,3.97065,28.9415,7.28885
2.97203,3.96873,28.9383,7.29157
3.04196,3.96709,28.9354,7.29386
3.11189,3.96567,28.9327,7.29578
3.18182,3.96445,28.9301,7.29739
3.25175,3.9634,28.9278,7.29872
3.32168,3.9625,28.9255,7.29982
3.39161,3.96172,28.9234,7.30073
3.46154,3.96103,28.9214,7.30147
3.53147,3.96043,28.9194,7.30208
3.6014,3.9599,28.9175,7.30258
3.67133,3.95942,28.9156,7.30298
3.74126,3.95898,28.9137,7.30331
3.81119,3.95858,28.9118,7.30357
3.88112,3.95821,28.91,7.30379
3.95105,3.95787,28.9081,7.30396
4.02098,3.95754,28.9062,7.30409
4.09091,3.95722,28.9043,7.30419
4.16084,3.95692,28.9024,7.30427
4.23077,3.95663,28.9005,7.30433
4.3007,3.95634,28.8986,7.30437
4.37063,3.95606,28.8966,7.30439
4.44056,3.95578,28.8946,7.3044
4.51049,3.9555,28.8925,7.30439
4.58042,3.95523,28.8905,7.30437
4.65035,3.95496,28.8884,7.30434
4.72028,3.95469,28.8862,7.30429
4.79021,3.95443,28.8841,7.30423
4.86014,3.95416,28.8818,7.30417
4.93007,3.95389,28.8796,7.30409
5,3.95362,28.8773,7.304
5.06993,3.95336,28.8749,7.3039
5.13986,3.95309,28.8725,7.30379
5.20979,3.95282,28.8701,7.30367
5.27972,3.95255,28.8676,7.30354
5.34965,3.95227,28.865,7.30339
5.41958,3.952,28.8624,7.30324
5.48951,3.95172,28.8597,7.30308
5.55944,3.95145,28.857,7.3029
5.62937,3.95116,28.8542,7.30272
5.6993,3.95088,28.8514,7.30252
5.76923,3.95059,28.8484,7.30231
5.83916,3.9503,28.8454,7.30209
5.90909,3.95001,28.8424,7.30186
5.97902,3.94971,28.8392,7.30161
6.04895,3.9494,28.836,7.30135
6.11888,3.94909,28.8327,7.30108
6.18881,3.94878,28.8293,7.3008
6.25874,3.94846,28.8258,7.3005
6.32867,3.94814,28.8221,7.30019
6.3986,3.9478,28.8184,7.29987
6.46853,3.94747,28.8146,7.29952
6.53846,3.94712,28.8107,7.29917
6.60839,3.94677,28.8066,7.29879
6.67832,3.94641,28.8025,7.2984
6.74825,3.94604,28.7982,7.298
6.81818,3.94566,28.7937,7.29757
6.88811,3.94527,28.7891,7.29712
6.95804,3.94486,28.7843,7.29665
7.02797,3.94444,28.7793,7.29615
7.0979,3.944,28.7738,7.2956
7.16783,3.94348,28.7675,7.29495
7.23776,3.9428,28.7589,7.29403
7.30769,3.94166,28.744,7.29237
7.37762,3.93915,28.7107,7.28856
7.44755,3.93266,28.6237,7.27846
7.51748,3.91467,28.3819,7.25014
7.58741,3.8647,27.7131,7.17082
7.65734,3.73367,25.9846,6.95954
7.72727,3.42939,22.116,6.44897
7.7972,2.84887,15.3138,5.3754
7.86713,2.02543,7.09198,3.50147
7.93706,1.31352,1.60766,1.22393
8.00699,1.04283,0.153852,0.147532
8.07692,1.00345,0.0109221,0.0108846
8.14685,1.00025,0.000776316,0.000776124
8.21678,1.00002,5.5236e-05,5.5235e-05
8.28671,1,3.93074e-06,3.93074e-06
8.35664,1,2.79752e-07,2.79752e-07
8.42657,1,1.99121e-08,1.99121e-08
8.4965,1,1.41745e-09,1.41745e-09
8.56643,1,1.00912e-10,1.00912e-10
8.63636,1,7.18517e-12,7.18517e-12
8.70629,1,5.11976e-13,5.11976e-13
8.77622,1,3.64389e-14,3.64389e-14
8.84615,1,2.48044e-15,2.48044e-15
8.91608,1,1.18116e-16,1.18116e-16
8.98601,1,0,0
9.05594,1,0,0
9.12587,1,0,0
9.1958,1,0,0
9.26573,1,0,0
9.33566,1,0,0
9.40559,1,0,0
9.47552,1,0,0
9.54545,1,0,0
9.61538,1,0,0
9.68531,1,0,0
9.75524,1,0,0
9.82517,1,0,0
9.8951,1,0,0
9.96503,1,0,0
10.035,1,0,0
10.1049,1,0,0
10.1748,1,0,0
10.2448,1,0,0
10.3147,1,0,0
10.3846,1,0,0
10.4545,1,0,0
10.5245,1,0,0
10.5944,1,0,0
10.6643,1,0,0
10.7343,1,0,0
10.8042,1,0,0
10.8741,1,0,0
10.9441,1,0,0
11.014,1,0,0
11.0839,1,0,0
11.1538,1,0,0
11.2238,1,0,0
11.2937,1,0,0
11.3636,1,0,0
11.4336,1,0,0
11.5035,1,0,0
11.5734,1,0,0
11.6434,1,0,0
11.7133,1,0,0
11.7832,1,0,0
11.8531,1,0,0
11.9231,1,0,0
11.993,1,0,0
12.0629,1,0,0
12.1329,1,0,0
12.2028,1,0,0
12.2727,1,0,0
12.3427,1,0,0
12.4126,1,0,0
12.4825,1,0,0
12.5524,1,0,0
12.6224,1,0,0
12.6923,1,0,0
12.7622,1,0,0
12.8322,1,0,0
12.9021,1,0,0
12.972,1,0,0
13.042,1,0,0
13.1119,1,0,0
13.1818,1,0,0
13.2517,1,0,0
13.3217,1,0,0
13.3916,1,0,0
13.4615,1,0,0
13.5315,1,0,0
13.6014,1,0,0
13.6713,1,0,0
13.7413,1,0,0
13.8112,1,0,0
13.8811,1,0,0
13.951,1,0,0
14.021,1,0,0
14.0909,1,0,0
14.1608,1,0,0
14.2308,1,0,0
14.3007,1,0,0
14.3706,1,0,0
14.4406,1,0,0
14.5105,1,0,0
14.5804,1,0,0
14.6503,1,0,0
14.7203,1,0,0
14.7902,1,0,0
14.8601,1,0,0
14.9301,1,0,0
15,1,0,0
15.0699,1,0,0
15.1399,1,0,0
15.2098,1,0,0
15.2797,1,0,0
15.3497,1,0,0
15.4196,1,0,0
15.4895,1,0,0
15.5594,1,0,0
15.6294,1,0,0
15.6993,1,0,0
15.7692,1,0,0
15.8392,1,0,0
15.9091,1,0,0
15.979,1,0,0
16.049,1,0,0
16.1189,1,0,0
16.1888,1,0,0
16.2587,1,0,0
16.3287,1,0,0
16.3986,1,0,0
16.4685,1,0,0
16.5385,1,0,0
16.6084,1,0,0
16.6783,1,0,0
16.7483,1,0,0
16.8182,1,0,0
16.8881,1,0,0
16.958,1,0,0
17.028,1,0,0
17.0979,1,0,0
17.1678,1,0,0
17.2378,1,0,0
17.3077,1,0,0
17.3776,1,0,0
17.4476,1,0,0
17.5175,1,0,0
17.5874,1,0,0
17.6573,1,0,0
17.7273,1,0,0
17.7972,1,0,0
17.8671,1,0,0
17.9371,1,0,0
18.007,1,0,0
18.0769,1,0,0
18.1469,1,0,0
18.2168,1,0,0
18.2867,1,0,0
18.3566,1,0,0
18.4266,1,0,0
18.4965,1,0,0
18.5664,1,0,0
18.6364,1,0,0
18.7063,1,0,0
18.7762,1,0,0
18.8462,1,0,0
18.9161,1,0,0
18.986,1,0,0
19.0559,1,0,0
19.1259,1,0,0
19.1958,1,0,0
19.2657,1,0,0
19.3357,1,0,0
19.4056,1,0,0
19.4755,1,0,0
19.5455,1,0,0
19.6154,1,0,0
19.6853,1,0,0
19.7552,1,0,0
19.8252,1,0,0
19.8951,1,0,0
19.965,1,0,0
20.035,1,0,0
20.1049,1,0,0
20.1748,1,0,0
20.2448,1,0,0
20.3147,1,0,0
20.3846,1,0,0
20.4545,1,0,0
20.5245,1,0,0
20.5944,1,0,0
20.6643,1,0,0
20.7343,1,0,0
20.8042,1,0,0
20.8741,1,0,0
20.9441,1,0,0
21.014,1,0,0
21.0839,1,0,0
21.1538,1,0,0
21.2238,1,0,0
21.2937,1,0,0
21.3636,1,0,0
21.4336,1,0,0
21.5035,1,0,0
21.5734,1,0,0
21.6434,1,0,0
21.7133,1,0,0
21.7832,1,0,0
21.8531,1,0,0
21.9231,1,0,0
21.993,1,0,0
22.0629,1,0,0
22.1329,1,0,0
22.2028,1,0,0
22.2727,1,0,0
22.3427,1,0,0
22.4126,1,0,0
22.4825,1,0,0
22.5524,1,0,0
22.6224,1,0,0
22.6923,1,0,0
22.7622,1,0,0
22.8322,1,0,0
22.9021,1,0,0
22.972,1,0,0
23.042,1,0,0
23.1119,1,0,0
23.1818,1,0,0
23.2517,1,0,0
23.3217,1,0,0
23.3916,1,0,0
23.4615,1,0,0
23.5315,1,0,0
23.6014,1,0,0
23.6713,1,0,0
23.7413,1,0,0
23.8112,1,0,0
23.8811,1,0,0
23.951,1,0,0
24.021,1,0,0
24.0909,1,0,0
24.1608,1,0,0
24.2308,1,0,0
24.3007,1,0,0
24.3706,1,0,0
24.4406,1,0,0
24.5105,1,0,0
24.5804,1,0,0
24.6503,1,0,0
24.7203,1,0,0
24.7902,1,0,0
24.8601,1,0,0
24.9301,1,0,0
25,1,0,0
25.0699,1,0,0
25.1399,1,0,0
25.2098,1,0,0
25.2797,1,0,0
25.3497,1,0,0
25.4196,1,0,0
25.4895,1,0,0
25.5594,1,0,0
25.6294,1,0,0
25.6993,1,0,0
25.7692,1,0,0
25.8392,1,0,0
25.9091,1,0,0
25.979,1,0,0
26.049,1,0,0
26.1189,1,0,0
26.1888,1,0,0
26.2587,1,0,0
26.3287,1,0,0
26.3986,1,0,0
26.4685,1,0,0
26.5385,1,0,0
26.6084,1,0,0
26.6783,1,0,0
26.7483,1,0,0
26.8182,1,0,0
26.8881,1,0,0
26.958,1,0,0
27.028,1,0,0
27.0979,1,0,0
27.1678,1,0,0
27.2378,1,0,0
27.3077,1,0,0
27.3776,1,0,0
27.4476,1,0,0
27.5175,1,0,0
27.5874,1,0,0
27.6573,1,0,0
27.7273,1,0,0
27.7972,1,0,0
27.8671,1,0,0
27.9371,1,0,0
28.007,1,0,0
28.0769,1,0,0
28.1469,1,0,0
28.2168,1,0,0
28.2867,1,0,0
28.3566,1,0,0
28.4266,1,0,0
28.4965,1,0,0
28.5664,1,0,0
28.6364,1,0,0
28.7063,1,0,0
28.7762,1,0,0
28.8462,1,0,0
28.9161,1,0,0
28.986,1,0,0
29.0559,1,0,0
29.1259,1,0,0
29.1958,1,0,0
29.2657,1,0,0
29.3357,1,0,0
29.4056,1,0,0
29.4755,1,0,0
29.5455,1,0,0
29.6154,1,0,0
29.6853,1,0,0
29.7552,1,0,0
29.8252,1,0,0
29.8951,1,0,0
29.965,1,0,0
30.035,1,0,0
30.1049,1,0,0
30.1748,1,0,0
30.2448,1,0,0
30.3147,1,0,0
30.3846,1,0,0
30.4545,1,0,0
30.5245,1,0,0
30.5944,1,0,0
30.6643,1,0,0
30.7343,1,0,0
30.8042,1,0,0
30.8741,1,0,0
30.9441,1,0,0
31.014,1,0,0
31.0839,1,0,0
31.1538,1,0,0
31.2238,1,0,0
31.2937,1,0,0
31.3636,1,0,0
31.4336,1,0,0
31.5035,1,0,0
31.5734,1,0,0
31.6434,1,0,0
31.7133,1,0,0
31.7832,1,0,0
31.8531,1,0,0
31.9231,1,0,0
31.993,1,0,0
32.0629,1,0,0
32.1329,1,0,0
32.2028,1,0,0
32.2727,1,0,0
32.3427,1,0,0
32.4126,1,0,0
32.4825,1,0,0
32.5524,1,0,0
32.6224,1,0,0
32.6923,1,0,0
32.7622,1,0,0
32.8322,1,0,0
32.9021,1,0,0
32.972,1,0,0
33.042,1,0,0
33.1119,1,0,0
33.1818,1,0,0
33.2517,1,0,0
33.3217,1,0,0
33.3916,1,0,0
33.4615,1,0,0
33.5315,1,0,0
33.6014,1,0,0
33.6713,1,0,0
33.7413,1,0,0
33.8112,1,0,0
33.8811,1,0,0
33.951,1,0,0
34.021,1,0,0
34.0909,1,0,0
34.1608,1,0,0
34.2308,1,0,0
34.3007,1,0,0
34.3706,1,0,0
34.4406,1,0,0
34.5105,1,0,0
34.5804,1,0,0
34.6503,1,0,0
34.7203,1,0,0
34.7902,1,0,0
34.8601,1,0,0
34.9301,1,0,0
35,1,0,0
35.0699,1,0,0
35.1399,1,0,0
35.2098,1,0,0
35.2797,1,0,0
35.3497,1,0,0
35.4196,1,0,0
35.4895,1,0,0
35.5594,1,0,0
35.6294,1,0,0
35.6993,1,0,0
35.7692,1,0,0
35.8392,1,0,0
35.9091,1,0,0
35.979,1,0,0
36.049,1,0,0
36.1189,1,0,0
36.1888,1,0,0
36.2587,1,0,0
36.3287,1,0,0
36.3986,1,0,0
36.4685,1,0,0
36.5385,1,0,0
36.6084,1,0,0
36.6783,1,0,0
36.7483,1,0,0
36.8182,1,0,0
36.8881,1,0,0
36.958,1,0,0
37.028,1,0,0
37.0979,1,0,0
37.1678,1,0,0
37.2378,1,0,0
37.3077,1,0,0
37.3776,1,0,0
37.4476,1,0,0
37.5175,1,0,0
37.5874,1,0,0
37.6573,1,0,0
37.7273,1,0,0
37.7972,1,0,0
37.8671,1,0,0
37.9371,1,0,0
38.007,1,0,0
38.0769,1,0,0
38.1469,1,0,0
38.2168,1,0,0
38.2867,1,0,0
38.3566,1,0,0
38.4266,1,0,0
38.4965,1,0,0
38.5664,1,0,0
38.6364,1,0,0
38.7063,1,0,0
38.7762,1,0,0
38.8462,1,0,0
38.9161,1,0,0
38.986,1,0,0
39.0559,1,0,0
39.1259,1,0,0
39.1958,1,0,0
39.2657,1,0,0
39.3357,1,0,0
39.4056,1,0,0
39.4755,1,0,0
39.5455,1,0,0
39.6154,1,0,0
39.6853,1,0,0
39.7552,1,0,0
39.8252,1,0,0
39.8951,1,0,0
39.965,1,0,0
40.035,1,0,0
40.1049,1,0,0
40.1748,1,0,0
40.2448,1,0,0
40.3147,1,0,0
40.3846,1,0,0
40.4545,1,0,0
40.5245,1,0,0
40.5944,1,0,0
40.6643,1,0,0
40.7343,1,0,0
40.8042,1,0,0
40.8741,1,0,0
40.9441,1,0,0
41.014,1,0,0
41.0839,1,0,0
41.1538,1,0,0
41.2238,1,0,0
41.2937,1,0,0
41.3636,1,0,0
41.4336,1,0,0
41.5035,1,0,0
41.5734,1,0,0
41.6434,1,0,0
41.7133,1,0,0
41.7832,1,0,0
41.8531,1,0,0
41.9231,1,0,0
41.993,1,0,0
42.0629,1,0,0
42.1329,1,0,0
42.2028,1,0,0
42.2727,1,0,0
42.3427,1,0,0
42.4126,1,0,0
42.4825,1,0,0
42.5524,1,0,0
42.6224,1,0,0
42.6923,1,0,0
42.7622,1,0,0
42.8322,1,0,0
42.9021,1,0,0
42.972,1,0,0
43.042,1,0,0
43.1119,1,0,0
43.1818,1,0,0
43.2517,1,0,0
43.3217,1,0,0
43.3916,1,0,0
43.4615,1,0,0
43.5315,1,0,0
43.6014,1,0,0
43.6713,1,0,0
43.7413,1,0,0
43.8112,1,0,0
43.8811,1,0,0
43.951,1,0,0
44.021,1,0,0
44.0909,1,0,0
44.1608,1,0,0
44.2308,1,0,0
44.3007,1,0,0
44.3706,1,0,0
44.4406,1,0,0
44.5105,1,0,0
44.5804,1,0,0
44.6503,1,0,0
44.7203,1,0,0
44.7902,1,0,0
44.8601,1,0,0
44.9301,1,0,0
45,1,0,0
45.0699,1,0,0
45.1399,1,0,0
45.2098,1,0,0
45.2797,1,0,0
45.3497,1,0,0
45.4196,1,0,0
45.4895,1,0,0
45.5594,1,0,0
45.6294,1,0,0
45.6993,1,0,0
45.7692,1,0,0
45.8392,1,0,0
45.9091,1,0,0
45.979,1,0,0
46.049,1,0,0
46.1189,1,0,0
46.1888,1,0,0
46.2587,1,0,0
46.3287,1,0,0
46.3986,1,0,0
46.4685,1,0,0
46.5385,1,0,0
46.6084,1,0,0
46.6783,1,0,0
46.7483,1,0,0
46.8182,1,0,0
46.8881,1,0,0
46.958,1,0,0
47.028,1,0,0
47.0979,1,0,0
47.1678,1,0,0
47.2378,1,0,0
47.3077,1,0,0
47.3776,1,0,0
47.4476,1,0,0
47.5175,1,0,0
47.5874,1,0,0
47.6573,1,0,0
47.7273,1,0,0
47.7972,1,0,0
47.8671,1,0,0
47.9371,1,0,0
48.007,1,0,0
48.0769,1,0,0
48.1469,1,0,0
48.2168,1,0,0
