Position,Hauteur,Debit,Vitesse
-15.095,9.99488,0.0506766,0.00507026
-15.06,9.99418,0.0575715,0.0057605
-15.025,9.99341,0.0652532,0.00652962
-14.99,9.99255,0.073789,0.0073844
-14.955,9.99159,0.0832492,0.00833193
-14.92,9.99053,0.093707,0.00937958
-14.8851,9.98937,0.105237,0.0105349
-14.8501,9.98808,0.117918,0.0118059
-14.8151,9.98668,0.131827,0.0132003
-14.7801,9.98514,0.147046,0.0147265
-14.7451,9.98346,0.163655,0.0163926
-14.7101,9.98163,0.181736,0.018207
-14.6752,9.97964,0.201369,0.020178
-14.6402,9.97748,0.222636,0.0223138
-14.6052,9.97515,0.245615,0.0246227
-14.5702,9.97264,0.270385,0.0271127
-14.5352,9.96994,0.297021,0.0297916
-14.5002,9.96704,0.325596,0.0326672
-14.4653,9.96394,0.356178,0.0357467
-14.4303,9.96062,0.388835,0.0390372
-14.3953,9.95709,0.423627,0.0425453
-14.3603,9.95333,0.460611,0.0462771
-14.3253,9.94934,0.49984,0.0502385
-14.2904,9.94511,0.54136,0.0544348
-14.2554,9.94064,0.585213,0.0588707
-14.2204,9.93593,0.631433,0.0635505
-14.1854,9.93097,0.680051,0.0684778
-14.1504,9.92576,0.73109,0.0736558
-14.1154,9.9203,0.784568,0.0790872
-14.0805,9.91458,0.840496,0.0847737
-14.0455,9.90861,0.898879,0.090717
-14.0105,9.90237,0.959718,0.0969179
-13.9755,9.89588,1.023,0.103377
-13.9405,9.88914,1.08873,0.110093
-13.9055,9.88213,1.15687,0.117067
-13.8706,9.87488,1.22741,0.124296
-13.8356,9.86737,1.30032,0.13178
-13.8006,9.85961,1.37557,0.139516
-13.7656,9.8516,1.45312,0.147501
-13.7306,9.84335,1.53294,0.155733
-13.6957,9.83486,1.61497,0.164209
-13.6607,9.82613,1.69918,0.172924
-13.6257,9.81717,1.78551,0.181876
-13.5907,9.80799,1.87391,0.19106
-13.5557,9.79857,1.96434,0.200472
-13.5207,9.78894,2.05672,0.210107
-13.4858,9.7791,2.15101,0.21996
-13.4508,9.76905,2.24715,0.230027
-13.4158,9.75879,2.34507,0.240304
-13.3808,9.74834,2.44472,0.250784
-13.3458,9.73769,2.54604,0.261463
-13.3108,9.72685,2.64897,0.272336
-13.2759,9.71584,2.75344,0.283397
-13.2409,9.70465,2.8594,0.294642
-13.2059,9.69328,2.96678,0.306065
-13.1709,9.68175,3.07552,0.317662
-13.1359,9.67006,3.18557,0.329426
-13.1009,9.65822,3.29687,0.341354
-13.066,9.64622,3.40937,0.35344
-13.031,9.63408,3.52299,0.36568
-12.996,9.62181,3.6377,0.378068
-12.961,9.60939,3.75343,0.3906
-12.926,9.59685,3.87014,0.403272
-12.8911,9.58418,3.98777,0.416078
-12.8561,9.57139,4.10627,0.429015
-12.8211,9.55849,4.22559,0.442077
-12.7861,9.54547,4.34569,0.455262
-12.7511,9.53234,4.46652,0.468565
-12.7161,9.51912,4.58804,0.481981
-12.6812,9.50579,4.71019,0.495508
-12.6462,9.49237,4.83295,0.509141
-12.6112,9.47885,4.95627,0.522877
-12.5762,9.46525,5.08011,0.536712
-12.5412,9.45156,5.20443,0.550643
-12.5062,9.43779,5.3292,0.564666
-12.4713,9.42395,5.45438,0.578779
-12.4363,9.41003,5.57994,0.592978
-12.4013,9.39604,5.70584,0.607261
-12.3663,9.38198,5.83206,0.621624
-12.3313,9.36785,5.95856,0.636064
-12.2964,9.35366,6.08531,0.65058
-12.2614,9.33942,6.21228,0.665168
-12.2264,9.32511,6.33946,0.679827
-12.1914,9.31075,6.4668,0.694553
-12.1564,9.29634,6.5943,0.709344
-12.1214,9.28187,6.72191,0.724198
-12.0865,9.26736,6.84963,0.739113
-12.0515,9.2528,6.97742,0.754088
-12.0165,9.2382,7.10527,0.769119
-11.9815,9.22356,7.23315,0.784205
-11.9465,9.20887,7.36105,0.799344
-11.9115,9.19415,7.48895,0.814534
-11.8766,9.17939,7.61682,0.829774
-11.8416,9.1646,7.74466,0.845062
-11.8066,9.14978,7.87244,0.860397
-11.7716,9.13492,8.00015,0.875777
-11.7366,9.12003,8.12777,0.891199
-11.7016,9.10512,8.25528,0.906664
-11.6667,9.09017,8.38268,0.92217
-11.6317,9.07521,8.50995,0.937715
-11.5967,9.06021,8.63708,0.953298
-11.5617,9.0452,8.76405,0.968918
-11.5267,9.03016,8.89085,0.984573
-11.4918,9.0151,9.01747,1.00026
-11.4568,9.00003,9.14391,1.01599
-11.4218,8.98493,9.27013,1.03174
-11.3868,8.96982,9.39615,1.04753
-11.3518,8.95469,9.52194,1.06335
-11.3168,8.93954,9.64751,1.07919
-11.2819,8.92438,9.77283,1.09507
-11.2469,8.90921,9.8979,1.11097
-11.2119,8.89402,10.0227,1.1269
-11.1769,8.87882,10.1473,1.14286
-11.1419,8.86361,10.2715,1.15884
-11.1069,8.84839,10.3955,1.17485
-11.072,8.83316,10.5192,1.19088
-11.037,8.81793,10.6426,1.20693
-11.002,8.80268,10.7658,1.22301
-10.967,8.78743,10.8886,1.23911
-10.932,8.77217,11.011,1.25522
-10.8971,8.7569,11.1332,1.27136
-10.8621,8.74163,11.255,1.28752
-10.8271,8.72635,11.3766,1.3037
-10.7921,8.71107,11.4977,1.3199
-10.7571,8.69578,11.6186,1.33611
-10.7221,8.68049,11.739,1.35235
-10.6872,8.6652,11.8592,1.3686
-10.6522,8.64991,11.979,1.38487
-10.6172,8.63461,12.0984,1.40115
-10.5822,8.61931,12.2174,1.41745
-10.5472,8.60401,12.3361,1.43376
-10.5122,8.58871,12.4544,1.45009
-10.4773,8.57341,12.5724,1.46644
-10.4423,8.55811,12.69,1.4828
-10.4073,8.54282,12.8071,1.49917
-10.3723,8.52752,12.9239,1.51556
-10.3373,8.51222,13.0404,1.53196
-10.3023,8.49693,13.1564,1.54837
-10.2674,8.48164,13.272,1.56479
-10.2324,8.46635,13.3872,1.58123
-10.1974,8.45106,13.5021,1.59768
-10.1624,8.43578,13.6165,1.61414
-10.1274,8.4205,13.7306,1.63061
-10.0925,8.40522,13.8442,1.64709
-10.0575,8.38995,13.9574,1.66359
-10.0225,8.37468,14.0702,1.68009
-9.98751,8.35941,14.1826,1.6966
-9.95252,8.34415,14.2946,1.71313
-9.91754,8.3289,14.4062,1.72966
-9.88256,8.31365,14.5173,1.7462
-9.84758,8.29841,14.6281,1.76275
-9.81259,8.28317,14.7384,1.77931
-9.77761,8.26794,14.8483,1.79588
-9.74263,8.25271,14.9577,1.81246
-9.70765,8.23749,15.0668,1.82905
-9.67266,8.22228,15.1754,1.84564
-9.63768,8.20707,15.2836,1.86224
-9.6027,8.19187,15.3913,1.87885
-9.56772,8.17668,15.4987,1.89547
-9.53273,8.16149,15.6056,1.9121
-9.49775,8.14632,15.712,1.92873
-9.46277,8.13115,15.8181,1.94537
-9.42779,8.11599,15.9237,1.96201
-9.3928,8.10083,16.0288,1.97867
-9.35782,8.08569,16.1336,1.99532
-9.32284,8.07055,16.2379,2.01199
-9.28786,8.05542,16.3417,2.02866
-9.25287,8.0403,16.4451,2.04534
-9.21789,8.02519,16.5481,2.06202
-9.18291,8.01009,16.6507,2.07871
-9.14793,7.99499,16.7528,2.09541
-9.11294,7.97991,16.8544,2.11211
-9.07796,7.96483,16.9556,2.12881
-9.04298,7.94977,17.0564,2.14552
-9.008,7.93471,17.1568,2.16224
-8.97301,7.91966,17.2566,2.17896
-8.93803,7.90463,17.3561,2.19569
-8.90305,7.8896,17.4551,2.21242
-8.86807,7.87458,17.5537,2.22916
-8.83308,7.85958,17.6518,2.2459
-8.7981,7.84458,17.7495,2.26264
-8.76312,7.8296,17.8467,2.27939
-8.72814,7.81462,17.9435,2.29614
-8.69315,7.79966,18.0398,2.3129
-8.65817,7.7847,18.1357,2.32966
-8.62319,7.76976,18.2312,2.34643
-8.58821,7.75482,18.3262,2.3632
-8.55322,7.7399,18.4208,2.37997
-8.51824,7.72499,18.5149,2.39675
-8.48326,7.71009,18.6086,2.41353
-8.44828,7.6952,18.7018,2.43032
-8.41329,7.68032,18.7946,2.44711
-8.37831,7.66546,18.8869,2.4639
-8.34333,7.6506,18.9788,2.48069
-8.30835,7.63576,19.0702,2.49749
-8.27336,7.62093,19.1612,2.51429
-8.23838,7.60611,19.2518,2.5311
-8.2034,7.5913,19.3419,2.5479
-8.16842,7.5765,19.4316,2.56472
-8.13343,7.56172,19.5208,2.58153
-8.09845,7.54694,19.6096,2.59834
-8.06347,7.53218,19.6979,2.61516
-8.02849,7.51743,19.7858,2.63199
-7.9935,7.5027,19.8732,2.64881
-7.95852,7.48797,19.9602,2.66564
-7.92354,7.47326,20.0468,2.68247
-7.88856,7.45856,20.1329,2.6993
-7.85357,7.44387,20.2185,2.71613
-7.81859,7.42919,20.3038,2.73297
-7.78361,7.41453,20.3885,2.74981
-7.74863,7.39988,20.4729,2.76665
-7.71364,7.38524,20.5568,2.78349
-7.67866,7.37061,20.6402,2.80034
-7.64368,7.356,20.7232,2.81719
-7.6087,7.3414,20.8058,2.83404
-7.57371,7.32681,20.8879,2.85089
-7.53873,7.31224,20.9696,2.86774
-7.50375,7.29768,21.0508,2.8846
-7.46877,7.28313,21.1317,2.90145
-7.43378,7.26859,21.212,2.91831
-7.3988,7.25407,21.2919,2.93517
-7.36382,7.23956,21.3714,2.95203
-7.32884,7.22506,21.4505,2.9689
-7.29385,7.21058,21.5291,2.98576
-7.25887,7.1961,21.6072,3.00263
-7.22389,7.18165,21.685,3.0195
-7.18891,7.1672,21.7623,3.03637
-7.15392,7.15277,21.8391,3.05324
-7.11894,7.13835,21.9155,3.07011
-7.08396,7.12395,21.9915,3.08699
-7.04898,7.10956,22.0671,3.10386
-7.01399,7.09518,22.1422,3.12074
-6.97901,7.08082,22.2169,3.13761
-6.94403,7.06647,22.2911,3.15449
-6.90905,7.05213,22.3649,3.17137
-6.87406,7.0378,22.4383,3.18825
-6.83908,7.0235,22.5112,3.20513
-6.8041,7.0092,22.5838,3.22202
-6.76912,6.99492,22.6558,3.2389
-6.73413,6.98065,22.7275,3.25579
-6.69915,6.96639,22.7987,3.27267
-6.66417,6.95215,22.8695,3.28956
-6.62919,6.93792,22.9399,3.30644
-6.5942,6.92371,23.0098,3.32333
-6.55922,6.90951,23.0793,3.34022
-6.52424,6.89533,23.1484,3.35711
-6.48926,6.88115,23.217,3.374
-6.45427,6.867,23.2852,3.39089
-6.41929,6.85285,23.353,3.40778
-6.38431,6.83872,23.4204,3.42467
-6.34933,6.82461,23.4873,3.44156
-6.31434,6.81051,23.5538,3.45845
-6.27936,6.79642,23.6199,3.47535
-6.24438,6.78235,23.6856,3.49224
-6.2094,6.76829,23.7508,3.50913
-6.17441,6.75424,23.8156,3.52603
-6.13943,6.74021,23.88,3.54292
-6.10445,6.7262,23.944,3.55981
-6.06947,6.7122,24.0076,3.57671
-6.03448,6.69821,24.0707,3.5936
-5.9995,6.68424,24.1334,3.6105
-5.96452,6.67028,24.1957,3.62739
-5.92954,6.65634,24.2576,3.64429
-5.89455,6.64241,24.3191,3.66118
-5.85957,6.62849,24.3801,3.67808
-5.82459,6.61459,24.4407,3.69497
-5.78961,6.60071,24.5009,3.71187
-5.75462,6.58683,24.5607,3.72876
-5.71964,6.57298,24.6201,3.74565
-5.68466,6.55914,24.6791,3.76255
-5.64968,6.54531,24.7376,3.77944
-5.61469,6.5315,24.7958,3.79634
-5.57971,6.5177,24.8535,3.81323
-5.54473,6.50392,24.9108,3.83012
-5.50975,6.49015,24.9677,3.84701
-5.47476,6.4764,25.0242,3.86391
-5.43978,6.46266,25.0803,3.8808
-5.4048,6.44893,25.1359,3.89769
-5.36982,6.43523,25.1912,3.91458
-5.33483,6.42153,25.2461,3.93147
-5.29985,6.40785,25.3005,3.94836
-5.26487,6.39419,25.3546,3.96525
-5.22989,6.38054,25.4082,3.98214
-5.1949,6.36691,25.4614,3.99902
-5.15992,6.35329,25.5142,4.01591
-5.12494,6.33969,25.5667,4.0328
-5.08996,6.3261,25.6187,4.04968
-5.05497,6.31253,25.6703,4.06657
-5.01999,6.29897,25.7215,4.08345
-4.98501,6.28543,25.7723,4.10033
-4.95002,6.2719,25.8227,4.11721
-4.91504,6.25839,25.8728,4.13409
-4.88006,6.24489,25.9224,4.15097
-4.84508,6.23141,25.9716,4.16785
-4.81009,6.21795,26.0204,4.18473
-4.77511,6.2045,26.0688,4.2016
-4.74013,6.19106,26.1169,4.21848
-4.70515,6.17764,26.1645,4.23535
-4.67016,6.16424,26.2117,4.25222
-4.63518,6.15085,26.2586,4.26909
-4.6002,6.13748,26.305,4.28596
-4.56522,6.12412,26.351,4.30283
-4.53023,6.11078,26.3967,4.31969
-4.49525,6.09746,26.442,4.33656
-4.46027,6.08415,26.4869,4.35342
-4.42529,6.07085,26.5313,4.37028
-4.3903,6.05758,26.5754,4.38714
-4.35532,6.04431,26.6191,4.404
-4.32034,6.03107,26.6625,4.42085
-4.28536,6.01784,26.7054,4.43771
-4.25037,6.00462,26.748,4.45456
-4.21539,5.99142,26.7901,4.47141
-4.18041,5.97824,26.8319,4.48826
-4.14543,5.96507,26.8733,4.5051
-4.11044,5.95192,26.9143,4.52195
-4.07546,5.93879,26.9549,4.53879
-4.04048,5.92567,26.9952,4.55563
-4.0055,5.91257,27.035,4.57246
-3.97051,5.89949,27.0745,4.5893
-3.93553,5.88642,27.1136,4.60613
-3.90055,5.87336,27.1523,4.62296
-3.86557,5.86033,27.1907,4.63979
-3.83058,5.84731,27.2286,4.65661
-3.7956,5.8343,27.2662,4.67343
-3.76062,5.82132,27.3034,4.69025
-3.72564,5.80835,27.3403,4.70707
-3.69065,5.79539,27.3767,4.72388
-3.65567,5.78246,27.4128,4.74069
-3.62069,5.76954,27.4485,4.75749
-3.58571,5.75663,27.4839,4.7743
-3.55072,5.74375,27.5189,4.7911
-3.51574,5.73088,27.5535,4.8079
-3.48076,5.71802,27.5877,4.82469
-3.44578,5.70519,27.6215,4.84148
-3.41079,5.69237,27.655,4.85826
-3.37581,5.67957,27.6882,4.87505
-3.34083,5.66678,27.7209,4.89183
-3.30585,5.65402,27.7533,4.9086
-3.27086,5.64127,27.7853,4.92537
-3.23588,5.62854,27.817,4.94214
-3.2009,5.61582,27.8483,4.9589
-3.16592,5.60312,27.8792,4.97566
-3.13093,5.59044,27.9098,4.99242
-3.09595,5.57778,27.94,5.00916
-3.06097,5.56514,27.9699,5.02591
-3.02599,5.55251,27.9994,5.04265
-2.991,5.5399,28.0285,5.05939
-2.95602,5.52731,28.0573,5.07612
-2.92104,5.51473,28.0857,5.09284
-2.88606,5.50218,28.1137,5.10956
-2.85107,5.48964,28.1414,5.12628
-2.81609,5.47712,28.1688,5.14299
-2.78111,5.46462,28.1958,5.1597
-2.74613,5.45214,28.2224,5.17639
-2.71114,5.43968,28.2487,5.19309
-2.67616,5.42723,28.2747,5.20978
-2.64118,5.41481,28.3003,5.22646
-2.6062,5.4024,28.3255,5.24313
-2.57121,5.39001,28.3504,5.2598
-2.53623,5.37764,28.3749,5.27646
-2.50125,5.36529,28.3991,5.29312
-2.46627,5.35296,28.423,5.30977
-2.43128,5.34065,28.4465,5.32641
-2.3963,5.32835,28.4696,5.34304
-2.36132,5.31608,28.4924,5.35967
-2.32634,5.30383,28.5149,5.37629
-2.29135,5.29159,28.537,5.3929
-2.25637,5.27938,28.5588,5.40951
-2.22139,5.26718,28.5803,5.4261
-2.18641,5.25501,28.6014,5.44269
-2.15142,5.24285,28.6221,5.45927
-2.11644,5.23072,28.6426,5.47584
-2.08146,5.21861,28.6627,5.4924
-2.04648,5.20651,28.6824,5.50895
-2.01149,5.19444,28.7019,5.5255
-1.97651,5.18239,28.721,5.54203
-1.94153,5.17036,28.7397,5.55855
-1.90655,5.15835,28.7582,5.57506
-1.87156,5.14637,28.7763,5.59157
-1.83658,5.1344,28.794,5.60806
-1.8016,5.12246,28.8115,5.62454
-1.76662,5.11054,28.8286,5.64101
-1.73163,5.09864,28.8454,5.65747
-1.69665,5.08676,28.8618,5.67391
-1.66167,5.07491,28.878,5.69035
-1.62669,5.06307,28.8938,5.70677
-1.5917,5.05126,28.9093,5.72318
-1.55672,5.03948,28.9245,5.73957
-1.52174,5.02772,28.9393,5.75595
-1.48676,5.01598,28.9538,5.77232
-1.45177,5.00426,28.9681,5.78868
-1.41679,4.99257,28.9819,5.80501
-1.38181,4.9809,28.9955,5.82134
-1.34683,4.96926,29.0088,5.83765
-1.31184,4.95765,29.0218,5.85394
-1.27686,4.94605,29.0344,5.87022
-1.24188,4.93449,29.0467,5.88648
-1.2069,4.92295,29.0588,5.90272
-1.17191,4.91143,29.0705,5.91894
-1.13693,4.89994,29.0819,5.93515
-1.10195,4.88848,29.093,5.95133
-1.06697,4.87705,29.1038,5.9675
-1.03198,4.86564,29.1143,5.98365
-0.997001,4.85426,29.1245,5.99978
-0.962019,4.84291,29.1344,6.01589
-0.927036,4.83158,29.144,6.03197
-0.892054,4.82029,29.1533,6.04803
-0.857071,4.80902,29.1623,6.06407
-0.822089,4.79778,29.171,6.08009
-0.787106,4.78658,29.1794,6.09608
-0.752124,4.7754,29.1875,6.11205
-0.717141,4.76426,29.1953,6.12799
-0.682159,4.75314,29.2029,6.14391
-0.647176,4.74206,29.2101,6.15979
-0.612194,4.73101,29.2171,6.17565
-0.577211,4.72,29.2238,6.19149
-0.542229,4.70901,29.2302,6.20729
-0.507246,4.69807,29.2363,6.22306
-0.472264,4.68715,29.2422,6.2388
-0.437281,4.67627,29.2477,6.2545
-0.402299,4.66543,29.253,6.27017
-0.367316,4.65462,29.2581,6.28581
-0.332334,4.64385,29.2628,6.30142
-0.297351,4.63312,29.2673,6.31698
-0.262369,4.62242,29.2715,6.33251
-0.227386,4.61177,29.2755,6.348
-0.192404,4.60115,29.2792,6.36345
-0.157421,4.59058,29.2826,6.37885
-0.122439,4.58005,29.2858,6.39422
-0.0874563,4.56956,29.2887,6.40954
-0.0524738,4.55911,29.2914,6.42481
-0.0174913,4.5487,29.2938,6.44004
0.0174913,4.53835,29.296,6.45522
0.0524738,4.52803,29.2979,6.47035
0.0874563,4.51777,29.2996,6.48542
0.122439,4.50755,29.3011,6.50045
0.157421,4.49738,29.3023,6.51541
0.192404,4.48726,29.3033,6.53033
0.227386,4.47719,29.304,6.54518
0.262369,4.46717,29.3045,6.55997
0.297351,4.45721,29.3048,6.5747
0.332334,4.4473,29.3049,6.58937
0.367316,4.43745,29.3048,6.60397
0.402299,4.42765,29.3044,6.6185
0.437281,4.41792,29.3039,6.63296
0.472264,4.40824,29.3031,6.64734
0.507246,4.39862,29.3021,6.66166
0.542229,4.38907,29.3009,6.67589
0.577211,4.37958,29.2996,6.69004
0.612194,4.37016,29.298,6.70411
0.647176,4.3608,29.2963,6.7181
0.682159,4.35151,29.2944,6.73199
0.717141,4.34229,29.2923,6.7458
0.752124,4.33315,29.29,6.75951
0.787106,4.32408,29.2875,6.77313
0.822089,4.31508,29.2849,6.78664
0.857071,4.30617,29.2822,6.80005
0.892054,4.29733,29.2792,6.81336
0.927036,4.28857,29.2762,6.82656
0.962019,4.2799,29.273,6.83964
0.997001,4.27131,29.2696,6.85261
1.03198,4.26281,29.2661,6.86546
1.06697,4.2544,29.2625,6.87818
1.10195,4.24608,29.2588,6.89078
1.13693,4.23786,29.255,6.90325
1.17191,4.22973,29.2511,6.91559
1.2069,4.2217,29.247,6.92778
1.24188,4.21377,29.2429,6.93984
1.27686,4.20594,29.2386,6.95175
1.31184,4.19822,29.2343,6.96351
1.34683,4.19061,29.23,6.97512
1.38181,4.1831,29.2255,6.98657
1.41679,4.17571,29.221,6.99785
1.45177,4.16843,29.2164,7.00898
1.48676,4.16127,29.2118,7.01993
1.52174,4.15423,29.2072,7.03071
1.55672,4.14731,29.2025,7.04132
1.5917,4.14051,29.1978,7.05174
1.62669,4.13384,29.1931,7.06198
1.66167,4.1273,29.1884,7.07203
1.69665,4.12088,29.1836,7.08189
1.73163,4.1146,29.1789,7.09155
1.76662,4.10845,29.1742,7.10102
1.8016,4.10244,29.1695,7.11028
1.83658,4.09657,29.1648,7.11933
1.87156,4.09083,29.1602,7.12818
1.90655,4.08524,29.1556,7.13681
1.94153,4.07979,29.151,7.14523
1.97651,4.07448,29.1465,7.15343
2.01149,4.06932,29.1421,7.16141
2.04648,4.0643,29.1377,7.16918
2.08146,4.05943,29.1334,7.17672
2.11644,4.0547,29.1291,7.18403
2.15142,4.05013,29.125,7.19112
2.18641,4.0457,29.1209,7.19798
2.22139,4.04142,29.1169,7.20462
2.25637,4.03729,29.113,7.21103
2.29135,4.03331,29.1092,7.21721
2.32634,4.02947,29.1055,7.22317
2.36132,4.02578,29.102,7.22891
2.3963,4.02223,29.0985,7.23441
2.43128,4.01883,29.0951,7.2397
2.46627,4.01557,29.0919,7.24477
2.50125,4.01245,29.0887,7.24962
2.53623,4.00947,29.0857,7.25426
2.57121,4.00662,29.0828,7.25868
2.6062,4.00391,29.08,7.2629
2.64118,4.00133,29.0773,7.26691
2.67616,3.99888,29.0747,7.27072
2.71114,3.99655,29.0723,7.27434
2.74613,3.99435,29.0699,7.27777
2.78111,3.99227,29.0677,7.28101
