Position,Hauteur,Debit,Vitesse
-17.8784,10,0,0
-17.8696,10,0,0
-17.8609,10,0,0
-17.8521,10,0,0
-17.8434,10,0,0
-17.8346,10,0,0
-17.8259,10,0,0
-17.8171,10,0,0
-17.8084,10,0,0
-17.7997,10,0,0
-17.7909,10,0,0
-17.7822,10,0,0
-17.7734,10,0,0
-17.7647,10,0,0
-17.7559,10,0,0
-17.7472,10,0,0
-17.7384,10,0,0
-17.7297,10,0,0
-17.7209,10,0,0
-17.7122,10,0,0
-17.7034,10,0,0
-17.6947,10,0,0
-17.6859,10,0,0
-17.6772,10,0,0
-17.6684,10,0,0
-17.6597,10,0,0
-17.6509,10,0,0
-17.6422,10,0,0
-17.6334,10,0,0
-17.6247,10,0,0
-17.6159,10,0,0
-17.6072,10,0,0
-17.5984,10,0,0
-17.5897,10,0,0
-17.5809,10,0,0
-17.5722,10,0,0
-17.5634,10,0,0
-17.5547,10,0,0
-17.5459,10,0,0
-17.5372,10,0,0
-17.5284,10,0,0
-17.5197,10,0,0
-17.5109,10,0,0
-17.5022,10,0,0
-17.4934,10,0,0
-17.4847,10,0,0
-17.4759,10,0,0
-17.4672,10,0,0
-17.4584,10,0,0
-17.4497,10,0,0
-17.4409,10,0,0
-17.4322,10,0,0
-17.4234,10,0,0
-17.4147,10,0,0
-17.4059,10,0,0
-17.3972,10,0,0
-17.3885,10,0,0
-17.3797,10,0,0
-17.371,10,0,0
-17.3622,10,0,0
-17.3535,10,0,0
-17.3447,10,0,0
-17.336,10,0,0
-17.3272,10,0,0
-17.3185,10,0,0
-17.3097,10,0,0
-17.301,10,0,0
-17.2922,10,0,0
-17.2835,10,0,0
-17.2747,10,0,0
-17.266,10,0,0
-17.2572,10,0,0
-17.2485,10,0,0
-17.2397,10,0,0
-17.231,10,0,0
-17.2222,10,0,0
-17.2135,10,0,0
-17.2047,10,0,0
-17.196,10,0,0
-17.1872,10,0,0
-17.1785,10,0,0
-17.1697,10,0,0
-17.161,10,0,0
-17.1522,10,0,0
-17.1435,10,0,0
-17.1347,10,0,0
-17.126,10,0,0
-17.1172,10,0,0
-17.1085,10,0,0
-17.0997,10,0,0
-17.091,10,0,0
-17.0822,10,0,0
-17.0735,10,0,0
-17.0647,10,0,0
-17.056,10,0,0
-17.0472,10,0,0
-17.0385,10,0,0
-17.0297,10,0,0
-17.021,10,0,0
-17.0122,10,0,0
-17.0035,10,0,0
-16.9948,10,0,0
-16.986,10,0,0
-16.9773,10,0,0
-16.9685,10,0,0
-16.9598,10,0,0
-16.951,10,0,0
-16.9423,10,0,0
-16.9335,10,0,0
-16.9248,10,0,0
-16.916,10,0,0
-16.9073,10,0,0
-16.8985,10,0,0
-16.8898,10,0,0
-16.881,10,0,0
-16.8723,10,0,0
-16.8635,10,0,0
-16.8548,10,0,0
-16.846,10,0,0
-16.8373,10,0,0
-16.8285,10,0,0
-16.8198,10,0,0
-16.811,10,0,0
-16.8023,10,0,0
-16.7935,10,0,0
-16.7848,10,0,0
-16.776,10,0,0
-16.7673,10,0,0
-16.7585,10,0,0
-16.7498,10,0,0
-16.741,10,0,0
-16.7323,10,0,0
-16.7235,10,0,0
-16.7148,10,0,0
-16.706,10,0,0
-16.6973,10,0,0
-16.6885,10,0,0
-16.6798,10,0,0
-16.671,10,0,0
-16.6623,10,0,0
-16.6535,10,0,0
-16.6448,10,0,0
-16.636,10,0,0
-16.6273,10,0,0
-16.6185,10,0,0
-16.6098,10,0,0
-16.601,10,0,0
-16.5923,10,0,0
-16.5836,10,0,0
-16.5748,10,0,0
-16.5661,10,0,0
-16.5573,10,0,0
-16.5486,10,0,0
-16.5398,10,0,0
-16.5311,10,0,0
-16.5223,10,0,0
-16.5136,10,0,0
-16.5048,10,0,0
-16.4961,10,0,0
-16.4873,10,0,0
-16.4786,10,0,0
-16.4698,10,1.8849e-15,1.8849e-16
-16.4611,10,2.26189e-14,2.26189e-15
-16.4523,10,6.78566e-14,6.78566e-15
-16.4436,10,1.19691e-13,1.19691e-14
-16.4348,10,1.78124e-13,1.78124e-14
-16.4261,10,2.36556e-13,2.36556e-14
-16.4173,10,2.94045e-13,2.94045e-14
-16.4086,10,3.4965e-13,3.4965e-14
-16.3998,10,4.04312e-13,4.04312e-14
-16.3911,10,4.62744e-13,4.62744e-14
-16.3823,10,5.16464e-13,5.16464e-14
-16.3736,10,5.72069e-13,5.72069e-14
-16.3648,10,6.30501e-13,6.30501e-14
-16.3561,10,6.87048e-13,6.87048e-14
-16.3473,10,7.42653e-13,7.42653e-14
-16.3386,10,7.992e-13,7.992e-14
-16.3298,10,8.55748e-13,8.55748e-14
-16.3211,10,9.08525e-13,9.08525e-14
-16.3123,10,9.62245e-13,9.62245e-14
-16.3036,10,1.02256e-12,1.02256e-13
-16.2948,10,1.07722e-12,1.07722e-13
-16.2861,10,1.13566e-12,1.13566e-13
-16.2773,10,1.1922e-12,1.1922e-13
-16.2686,10,1.24592e-12,1.24592e-13
-16.2598,10,1.30153e-12,1.30153e-13
-16.2511,10,1.35619e-12,1.35619e-13
-16.2423,10,1.41462e-12,1.41462e-13
-16.2336,10,1.46929e-12,1.46929e-13
-16.2248,10,1.52489e-12,1.52489e-13
-16.2161,10,1.5805e-12,1.5805e-13
-16.2073,10,1.63987e-12,1.63987e-13
-16.1986,10,1.69736e-12,1.69736e-13
-16.1899,10,1.75108e-12,1.75108e-13
-16.1811,10,1.81046e-12,1.81046e-13
-16.1724,10,1.86323e-12,1.86323e-13
-16.1636,10,1.92261e-12,1.92261e-13
-16.1549,10,1.97539e-12,1.97539e-13
-16.1461,10,2.0357e-12,2.0357e-13
-16.1374,10,2.09037e-12,2.09037e-13
-16.1286,10,2.14503e-12,2.14503e-13
-16.1199,10,2.20158e-12,2.20158e-13
-16.1111,10,2.25341e-12,2.25341e-13
-16.1024,10,2.31373e-12,2.31373e-13
-16.0936,10,2.36745e-12,2.36745e-13
-16.0849,10,2.42588e-12,2.42588e-13
-16.0761,10,2.48337e-12,2.48337e-13
-16.0674,10,2.53709e-12,2.53709e-13
-16.0586,10,2.59458e-12,2.59458e-13
-16.0499,10,2.65113e-12,2.65113e-13
-16.0411,10,2.70862e-12,2.70862e-13
-16.0324,10,2.76234e-12,2.76234e-13
-16.0236,10,2.81889e-12,2.81889e-13
-16.0149,10,2.87449e-12,2.87449e-13
-16.0061,10,2.93292e-12,2.93292e-13
-15.9974,10,2.9857e-12,2.9857e-13
-15.9886,10,3.04413e-12,3.04413e-13
-15.9799,10,3.10068e-12,3.10068e-13
-15.9711,10,3.15534e-12,3.15534e-13
-15.9624,10,3.21189e-12,3.21189e-13
-15.9536,10,3.26844e-12,3.26844e-13
-15.9449,10,3.32593e-12,3.32593e-13
-15.9361,10,3.37871e-12,3.37871e-13
-15.9274,10,3.4362e-12,3.4362e-13
-15.9186,10,3.49275e-12,3.49275e-13
-15.9099,10,3.54647e-12,3.54647e-13
-15.9011,10,3.6049e-12,3.6049e-13
-15.8924,10,3.6605e-12,3.6605e-13
-15.8836,10,3.71517e-12,3.71517e-13
-15.8749,10,3.7736e-12,3.7736e-13
-15.8661,10,3.82732e-12,3.82732e-13
-15.8574,10,3.88858e-12,3.88858e-13
-15.8486,10,3.94136e-12,3.94136e-13
-15.8399,10,3.99979e-12,3.99979e-13
-15.8311,10,4.05445e-12,4.05445e-13
-15.8224,10,4.10629e-12,4.10629e-13
-15.8136,10,4.15907e-12,4.15907e-13
-15.8049,10,4.21844e-12,4.21844e-13
-15.7962,10,4.27405e-12,4.27405e-13
-15.7874,10,4.32683e-12,4.32683e-13
-15.7787,10,4.38243e-12,4.38243e-13
-15.7699,10,4.43804e-12,4.43804e-13
-15.7612,10,4.4927e-12,4.4927e-13
-15.7524,10,4.54925e-12,4.54925e-13
-15.7437,10,4.60108e-12,4.60108e-13
-15.7349,10,4.65952e-12,4.65952e-13
-15.7262,10,4.71418e-12,4.71418e-13
-15.7174,10,4.77167e-12,4.77167e-13
-15.7087,10,4.82727e-12,4.82727e-13
-15.6999,10,4.88288e-12,4.88288e-13
-15.6912,10,4.93754e-12,4.93754e-13
-15.6824,10,4.99315e-12,4.99315e-13
-15.6737,10,5.04687e-12,5.04687e-13
-15.6649,10,5.10436e-12,5.10436e-13
-15.6562,10,5.15808e-12,5.15808e-13
-15.6474,10,5.21557e-12,5.21557e-13
-15.6387,10,5.26929e-12,5.26929e-13
-15.6299,10,5.32301e-12,5.32301e-13
-15.6212,10,5.3805e-12,5.3805e-13
-15.6124,10,5.43799e-12,5.43799e-13
-15.6037,10,5.49266e-12,5.49266e-13
-15.5949,10,5.5492e-12,5.5492e-13
-15.5862,10,5.60292e-12,5.60292e-13
-15.5774,10,5.65759e-12,5.65759e-13
-15.5687,10,5.71037e-12,5.71037e-13
-15.5599,10,5.76786e-12,5.76786e-13
-15.5512,10,5.8244e-12,5.8244e-13
-15.5424,10,5.87907e-12,5.87907e-13
-15.5337,10,5.93562e-12,5.93562e-13
-15.5249,10,5.99311e-12,5.99311e-13
-15.5162,10,6.04683e-12,6.04683e-13
-15.5074,10,6.10149e-12,6.10149e-13
-15.4987,10,6.15898e-12,6.15898e-13
-15.4899,10,6.21459e-12,6.21459e-13
-15.4812,10,6.26831e-12,6.26831e-13
-15.4724,10,6.32486e-12,6.32486e-13
-15.4637,10,6.3814e-12,6.3814e-13
-15.4549,10,6.43418e-12,6.43418e-13
-15.4462,10,6.48979e-12,6.48979e-13
-15.4374,10,6.54634e-12,6.54634e-13
-15.4287,10,6.60288e-12,6.60288e-13
-15.4199,10,6.65849e-12,6.65849e-13
-15.4112,10,6.71598e-12,6.71598e-13
-15.4024,10,6.77253e-12,6.77253e-13
-15.3937,10,6.83096e-12,6.83096e-13
-15.385,10,6.8894e-12,6.8894e-13
-15.3762,10,6.94406e-12,6.94406e-13
-15.3675,10,7.00438e-12,7.00438e-13
-15.3587,10,7.05904e-12,7.05904e-13
-15.35,10,7.11653e-12,7.11653e-13
-15.3412,10,7.17497e-12,7.17497e-13
-15.3325,10,7.22963e-12,7.22963e-13
-15.3237,10,7.28995e-12,7.28995e-13
-15.315,10,7.34555e-12,7.34555e-13
-15.3062,10,7.4021e-12,7.4021e-13
-15.2975,10,7.46242e-12,7.46242e-13
-15.2887,10,7.51803e-12,7.51803e-13
-15.28,10,7.57646e-12,7.57646e-13
-15.2712,10,7.63112e-12,7.63112e-13
-15.2625,10,7.68673e-12,7.68673e-13
-15.2537,10,7.74139e-12,7.74139e-13
-15.245,10,7.79606e-12,7.79606e-13
-15.2362,10,7.85072e-12,7.85072e-13
-15.2275,10,7.90444e-12,7.90444e-13
-15.2187,10,7.96005e-12,7.96005e-13
-15.21,10,8.01659e-12,8.01659e-13
-15.2012,10,8.07503e-12,8.07503e-13
-15.1925,10,8.12969e-12,8.12969e-13
-15.1837,10,8.19095e-12,8.19095e-13
-15.175,10,8.24939e-12,8.24939e-13
-15.1662,10,8.30876e-12,8.30876e-13
-15.1575,10,8.36154e-12,8.36154e-13
-15.1487,10,8.41809e-12,8.41809e-13
-15.14,10,8.47275e-12,8.47275e-13
-15.1312,10,8.53119e-12,8.53119e-13
-15.1225,10,8.58773e-12,8.58773e-13
-15.1137,10,8.6424e-12,8.6424e-13
-15.105,10,8.70177e-12,8.70177e-13
-15.0962,10,8.75738e-12,8.75738e-13
-15.0875,10,8.81864e-12,8.81864e-13
-15.0787,10,8.87519e-12,8.87519e-13
-15.07,10,8.93268e-12,8.93268e-13
-15.0612,10,8.99017e-12,8.99017e-13
-15.0525,10,9.04107e-12,9.04107e-13
-15.0437,10,9.0995e-12,9.0995e-13
-15.035,10,9.15228e-12,9.15228e-13
-15.0262,10,9.20977e-12,9.20977e-13
-15.0175,10,9.26443e-12,9.26443e-13
-15.0087,10,9.31721e-12,9.31721e-13
-15,10,9.37376e-12,9.37376e-13
-14.9913,10,9.42843e-12,9.42843e-13
-14.9825,10,9.48403e-12,9.48403e-13
-14.9738,10,9.54247e-12,9.54247e-13
-14.965,10,9.60184e-12,9.60184e-13
-14.9563,10,9.65556e-12,9.65556e-13
-14.9475,10,9.71588e-12,9.71588e-13
-14.9388,10,9.7696e-12,9.7696e-13
-14.93,10,9.82804e-12,9.82804e-13
-14.9213,10,9.88553e-12,9.88553e-13
-14.9125,10,9.94208e-12,9.94208e-13
-14.9038,10,9.99674e-12,9.99674e-13
-14.895,10,1.00533e-11,1.00533e-12
-14.8863,10,1.01108e-11,1.01108e-12
-14.8775,10,1.01654e-11,1.01654e-12
-14.8688,10,1.02201e-11,1.02201e-12
-14.86,10,1.02767e-11,1.02767e-12
-14.8513,10,1.03351e-11,1.03351e-12
-14.8425,10,1.03916e-11,1.03916e-12
-14.8338,10,1.0451e-11,1.0451e-12
-14.825,10,1.05076e-11,1.05076e-12
-14.8163,10,1.05641e-11,1.05641e-12
-14.8075,10,1.06207e-11,1.06207e-12
-14.7988,10,1.06772e-11,1.06772e-12
-14.79,10,1.07347e-11,1.07347e-12
-14.7813,10,1.0796e-11,1.0796e-12
-14.7725,10,1.08497e-11,1.08497e-12
-14.7638,10,1.09053e-11,1.09053e-12
-14.755,10,1.09618e-11,1.09618e-12
-14.7463,10,1.10137e-11,1.10137e-12
-14.7375,10,1.10693e-11,1.10693e-12
-14.7288,10,1.11258e-11,1.11258e-12
-14.72,10,1.1189e-11,1.1189e-12
-14.7113,10,1.12531e-11,1.12531e-12
-14.7025,10,1.13162e-11,1.13162e-12
-14.6938,10,1.13822e-11,1.13822e-12
-14.685,10,1.14435e-11,1.14435e-12
-14.6763,10,1.15075e-11,1.15075e-12
-14.6675,10,1.15707e-11,1.15707e-12
-14.6588,10,1.16621e-11,1.16621e-12
-14.65,10,1.18091e-11,1.18091e-12
-14.6413,10,1.19825e-11,1.19825e-12
-14.6325,10,1.22003e-11,1.22003e-12
-14.6238,10,1.24839e-11,1.24839e-12
-14.615,10,1.28506e-11,1.28506e-12
-14.6063,10,1.33378e-11,1.33378e-12
-14.5976,10,1.39523e-11,1.39523e-12
-14.5888,10,1.47289e-11,1.47289e-12
-14.5801,10,1.57043e-11,1.57043e-12
-14.5713,10,1.69125e-11,1.69125e-12
-14.5626,10,1.84082e-11,1.84082e-12
-14.5538,10,2.02507e-11,2.02507e-12
-14.5451,10,2.25211e-11,2.25211e-12
-14.5363,10,2.53013e-11,2.53013e-12
-14.5276,10,2.87045e-11,2.87045e-12
-14.5188,10,3.28438e-11,3.28438e-12
-14.5101,10,3.7867e-11,3.7867e-12
-14.5013,10,4.39562e-11,4.39562e-12
-14.4926,10,5.133e-11,5.133e-12
-14.4838,10,6.02475e-11,6.02475e-12
-14.4751,10,7.10009e-11,7.10009e-12
-14.4663,10,8.39671e-11,8.39671e-12
-14.4576,10,9.95977e-11,9.95977e-12
-14.4488,10,1.18422e-10,1.18422e-11
-14.4401,10,1.4106e-10,1.4106e-11
-14.4313,10,1.68256e-10,1.68256e-11
-14.4226,10,2.00889e-10,2.00889e-11
-14.4138,10,2.40004e-10,2.40004e-11
-14.4051,10,2.86862e-10,2.86862e-11
-14.3963,10,3.42952e-10,3.42952e-11
-14.3876,10,4.10033e-10,4.10033e-11
-14.3788,10,4.90205e-10,4.90205e-11
-14.3701,10,5.85912e-10,5.85912e-11
-14.3613,10,7.00084e-10,7.00084e-11
-14.3526,10,8.36189e-10,8.36189e-11
-14.3438,10,9.98287e-10,9.98287e-11
-14.3351,10,1.1912e-09,1.1912e-10
-14.3263,10,1.42059e-09,1.42059e-10
-14.3176,10,1.69319e-09,1.69319e-10
-14.3088,10,2.01684e-09,2.01684e-10
-14.3001,10,2.40079e-09,2.40079e-10
-14.2913,10,2.85594e-09,2.85594e-10
-14.2826,10,3.39506e-09,3.39506e-10
-14.2738,10,4.03315e-09,4.03315e-10
-14.2651,10,4.78778e-09,4.78778e-10
-14.2563,10,5.67954e-09,5.67954e-10
-14.2476,10,6.73252e-09,6.73252e-10
-14.2388,10,7.9749e-09,7.9749e-10
-14.2301,10,9.4396e-09,9.4396e-10
-14.2213,10,1.11651e-08,1.11651e-09
-14.2126,10,1.31962e-08,1.31962e-09
-14.2038,10,1.55851e-08,1.55851e-09
-14.1951,10,1.83927e-08,1.83927e-09
-14.1864,10,2.16899e-08,2.16899e-09
-14.1776,10,2.55588e-08,2.55588e-09
-14.1689,10,3.00951e-08,3.00951e-09
-14.1601,10,3.54099e-08,3.54099e-09
-14.1514,10,4.16317e-08,4.16317e-09
-14.1426,10,4.89097e-08,4.89097e-09
-14.1339,10,5.74164e-08,5.74164e-09
-14.1251,10,6.73515e-08,6.73515e-09
-14.1164,10,7.89457e-08,7.89457e-09
-14.1076,10,9.24654e-08,9.24654e-09
-14.0989,10,1.08218e-07,1.08218e-08
-14.0901,10,1.26558e-07,1.26558e-08
-14.0814,10,1.47892e-07,1.47892e-08
-14.0726,10,1.72692e-07,1.72692e-08
-14.0639,10,2.01496e-07,2.01496e-08
-14.0551,10,2.34925e-07,2.34925e-08
-14.0464,10,2.73691e-07,2.73691e-08
-14.0376,10,3.1861e-07,3.1861e-08
-14.0289,10,3.70617e-07,3.70617e-08
-14.0201,10,4.30783e-07,4.30783e-08
-14.0114,10,5.00333e-07,5.00333e-08
-14.0026,10,5.80666e-07,5.80666e-08
-13.9939,10,6.73381e-07,6.73381e-08
-13.9851,10,7.80301e-07,7.80301e-08
-13.9764,10,9.03503e-07,9.03503e-08
-13.9676,10,1.04535e-06,1.04535e-07
-13.9589,10,1.20855e-06,1.20855e-07
-13.9501,10,1.39614e-06,1.39614e-07
-13.9414,10,1.61162e-06,1.61162e-07
-13.9326,10,1.85892e-06,1.85892e-07
-13.9239,10,2.14251e-06,2.14251e-07
-13.9151,10,2.46747e-06,2.46747e-07
-13.9064,10,2.83952e-06,2.83952e-07
-13.8976,10,3.26515e-06,3.26515e-07
-13.8889,10,3.75169e-06,3.75169e-07
-13.8801,10,4.3074e-06,4.3074e-07
-13.8714,10,4.9416e-06,4.9416e-07
-13.8626,10,5.66481e-06,5.66481e-07
-13.8539,10,6.48883e-06,6.48883e-07
-13.8451,10,7.42696e-06,7.42696e-07
-13.8364,10,8.49416e-06,8.49416e-07
-13.8276,10,9.70718e-06,9.70718e-07
-13.8189,10,1.10848e-05,1.10848e-06
-13.8101,10,1.26482e-05,1.26482e-06
-13.8014,10,1.44209e-05,1.44209e-06
-13.7927,10,1.64292e-05,1.64292e-06
-13.7839,10,1.87028e-05,1.87028e-06
-13.7752,10,2.12744e-05,2.12744e-06
-13.7664,10,2.41808e-05,2.41808e-06
-13.7577,10,2.74629e-05,2.74629e-06
-13.7489,10,3.11663e-05,3.11663e-06
-13.7402,10,3.53415e-05,3.53415e-06
-13.7314,10,4.00449e-05,4.00449e-06
-13.7227,10,4.53389e-05,4.53389e-06
-13.7139,9.99999,5.12928e-05,5.12928e-06
-13.7052,9.99999,5.79833e-05,5.79833e-06
-13.6964,9.99999,6.54954e-05,6.54954e-06
-13.6877,9.99999,7.3923e-05,7.39231e-06
-13.6789,9.99999,8.33699e-05,8.337e-06
-13.6702,9.99999,9.39506e-05,9.39507e-06
-13.6614,9.99999,0.000105791,1.05792e-05
-13.6527,9.99999,0.000119031,1.19032e-05
-13.6439,9.99999,0.000133824,1.33824e-05
-13.6352,9.99998,0.000150337,1.50337e-05
-13.6264,9.99998,0.000168755,1.68755e-05
-13.6177,9.99998,0.000189281,1.89281e-05
-13.6089,9.99998,0.000212138,2.12138e-05
-13.6002,9.99998,0.000237568,2.37568e-05
-13.5914,9.99997,0.000265838,2.65839e-05
-13.5827,9.99997,0.000297239,2.9724e-05
-13.5739,9.99997,0.000332088,3.32089e-05
-13.5652,9.99996,0.000370731,3.70732e-05
-13.5564,9.99996,0.000413546,4.13547e-05
-13.5477,9.99995,0.000460942,4.60945e-05
-13.5389,9.99995,0.000513367,5.1337e-05
-13.5302,9.99994,0.000571305,5.71308e-05
-13.5214,9.99994,0.000635281,6.35285e-05
-13.5127,9.99993,0.000705865,7.0587e-05
-13.5039,9.99992,0.000783674,7.8368e-05
-13.4952,9.99991,0.000869374,8.69382e-05
-13.4864,9.9999,0.000963686,9.63695e-05
-13.4777,9.99989,0.00106739,0.00010674
-13.4689,9.99988,0.00118131,0.000118133
-13.4602,9.99987,0.00130637,0.000130639
-13.4514,9.99985,0.00144353,0.000144355
-13.4427,9.99984,0.00159382,0.000159385
-13.4339,9.99982,0.00175838,0.000175841
-13.4252,9.9998,0.00193839,0.000193843
-13.4164,9.99978,0.00213514,0.000213519
-13.4077,9.99976,0.00235001,0.000235006
-13.399,9.99974,0.00258445,0.000258452
-13.3902,9.99971,0.00284004,0.000284012
-13.3815,9.99969,0.00311844,0.000311854
-13.3727,9.99965,0.00342142,0.000342154
-13.364,9.99962,0.00375087,0.000375101
-13.3552,9.99959,0.0041088,0.000410897
-13.3465,9.99955,0.00449732,0.000449753
-13.3377,9.9995,0.0049187,0.000491894
-13.329,9.99946,0.0053753,0.000537559
-13.3202,9.99941,0.00586965,0.000587
-13.3115,9.99935,0.00640441,0.000640482
-13.3027,9.99929,0.00698237,0.000698286
-13.294,9.99923,0.00760648,0.000760706
-13.2852,9.99916,0.00827984,0.000828053
-13.2765,9.99909,0.0090057,0.000900652
-13.2677,9.99901,0.00978748,0.000978845
-13.259,9.99893,0.0106288,0.00106299
-13.2502,9.99884,0.0115333,0.00115346
-13.2415,9.99874,0.0125049,0.00125065
-13.2327,9.99863,0.0135478,0.00135496
-13.224,9.99852,0.0146661,0.00146682
-13.2152,9.9984,0.0158642,0.00158668
-13.2065,9.99827,0.0171469,0.00171498
-13.1977,9.99813,0.0185187,0.00185222
-13.189,9.99798,0.0199847,0.00199888
-13.1802,9.99782,0.02155,0.00215547
-13.1715,9.99766,0.0232197,0.00232252
-13.1627,9.99748,0.0249994,0.00250057
-13.154,9.99728,0.0268946,0.0026902
-13.1452,9.99708,0.0289112,0.00289196
-13.1365,9.99686,0.0310549,0.00310647
-13.1277,9.99663,0.0333319,0.00333431
-13.119,9.99639,0.0357484,0.00357613
