Position,Hauteur,Debit,Vitesse
3.09595,2.78419,25.6412,9.20957
3.13093,2.77671,25.6285,9.22982
3.16592,2.77017,25.6252,9.25039
3.2009,2.76333,25.6249,9.27319
3.23588,2.7566,25.6263,9.29636
3.27086,2.75033,25.635,9.32071
3.30585,2.74548,25.6658,9.34838
3.34083,2.74144,25.7128,9.3793
3.37581,2.73607,25.7321,9.40477
3.41079,2.72918,25.7339,9.42915
3.44578,2.72222,25.7339,9.45326
3.48076,2.71524,25.7325,9.47704
3.51574,2.70779,25.7241,9.50005
3.55072,2.69897,25.6956,9.5205
3.58571,2.68673,25.6151,9.53393
3.62069,2.6672,25.4239,9.53208
3.65567,2.64048,25.1242,9.515
3.69065,2.62163,24.9498,9.51689
3.72564,2.61431,24.9335,9.53733
3.76062,2.6093,24.932,9.55508
3.7956,2.60386,24.9316,9.57487
3.83058,2.59846,24.9319,9.5949
3.86557,2.59314,24.9343,9.61551
3.90055,2.58768,24.9374,9.63698
3.93553,2.58183,24.9379,9.65897
3.97051,2.57565,24.9365,9.6816
4.0055,2.56911,24.9328,9.70485
4.04048,2.56213,24.9256,9.72847
4.07546,2.55475,24.9147,9.75231
4.11044,2.54689,24.8977,9.77574
4.14543,2.53814,24.8678,9.79767
4.18041,2.52739,24.8086,9.81589
4.21539,2.51273,24.6909,9.82634
4.25037,2.49466,24.5216,9.82963
4.28536,2.47978,24.4035,9.84098
4.32034,2.47082,24.3666,9.86176
4.35532,2.46482,24.3592,9.88273
4.3903,2.45995,24.3589,9.90219
4.42529,2.45537,24.3588,9.92062
4.46027,2.4501,24.3524,9.93935
4.49525,2.44298,24.3296,9.95897
4.53023,2.43246,24.2722,9.9785
4.56522,2.41644,24.1473,9.99292
4.6002,2.39352,23.9142,9.99121
4.63518,2.37532,23.721,9.98643
4.67016,2.3743,23.7073,9.98497
4.70515,2.37539,23.7235,9.98718
4.74013,2.36085,23.6497,10.0175
4.77511,2.33229,23.5226,10.0856
4.81009,2.28657,23.3064,10.1927
4.84508,2.33547,23.603,10.1063
4.88006,2.45507,24.2194,9.86507
4.91504,3.1119,26.5868,8.54357
4.95002,3.6168,27.8349,7.696
4.98501,3.84869,28.3162,7.35735
5.01999,3.91732,28.5195,7.28036
5.05497,3.93242,28.6513,7.28592
5.08996,3.9335,28.6695,7.28855
5.12494,3.91661,28.654,7.31602
5.15992,3.89458,28.5729,7.33658
5.1949,3.86613,28.3814,7.34102
5.22989,3.82838,28.0513,7.32719
5.26487,3.79465,27.7795,7.32068
5.29985,3.77654,27.7261,7.34166
5.33483,3.7646,27.7259,7.36489
5.36982,3.75309,27.7335,7.3895
5.4048,3.74366,27.7663,7.41689
5.43978,3.73753,27.8364,7.4478
5.47476,3.73538,27.948,7.48197
5.50975,3.73517,28.0874,7.51972
5.54473,3.73231,28.1667,7.54673
5.57971,3.72279,28.1751,7.56828
5.61469,3.71207,28.1748,7.59006
5.64968,3.70172,28.1706,7.61013
5.68466,3.6899,28.1447,7.62749
5.71964,3.67306,28.0498,7.63662
5.75462,3.64551,27.8061,7.62748
5.78961,3.61323,27.4963,7.6099
5.82459,3.59447,27.3894,7.61987
5.85957,3.58457,27.3864,7.64007
5.89455,3.5751,27.3885,7.66089
5.92954,3.56634,27.4111,7.68606
5.96452,3.56107,27.4887,7.71922
5.9995,3.5566,27.588,7.75686
6.03448,3.54773,27.6129,7.78325
6.06947,3.53551,27.6128,7.81013
6.10445,3.52377,27.612,7.83594
6.13943,3.51184,27.6046,7.86044
6.17441,3.49868,27.5791,7.88272
6.2094,3.48263,27.5137,7.90025
6.24438,3.46112,27.3712,7.90822
6.27936,3.43444,27.1534,7.9062
6.31434,3.41353,27.0172,7.91473
6.34933,3.4024,27.0013,7.93594
6.38431,3.39432,27.0015,7.9549
6.41929,3.38654,27.0037,7.97383
6.45427,3.3792,27.0099,7.99297
6.48926,3.37203,27.0231,8.01391
6.52424,3.36495,27.0516,8.03921
6.55922,3.35639,27.0744,8.06652
6.5942,3.34524,27.0752,8.09364
6.62919,3.33298,27.0701,8.1219
6.66417,3.32038,27.0534,8.14766
6.69915,3.30669,27.0071,8.16742
6.73413,3.28853,26.8814,8.17431
6.76912,3.25818,26.573,8.15579
6.8041,3.21926,26.1401,8.11991
6.83908,3.19609,25.9418,8.11672
6.87406,3.18572,25.9114,8.13362
6.90905,3.17742,25.9107,8.15461
6.94403,3.16838,25.9088,8.1773
6.97901,3.15953,25.916,8.20249
7.01399,3.15301,25.9494,8.23002
7.04898,3.15127,26.0507,8.26672
7.08396,3.15155,26.1757,8.30568
7.11894,3.14499,26.1909,8.32782
7.15392,3.12967,26.1778,8.36439
7.18891,3.09431,25.9073,8.37255
7.22389,2.92561,23.8209,8.1422
7.25887,2.40043,17.0563,7.1055
7.29385,1.93046,11.852,6.13945
7.32884,1.87499,11.171,5.95787
7.36382,1.86377,11.1618,5.98881
7.3988,1.86178,11.1798,6.00487
7.43378,1.86134,11.2388,6.03799
7.46877,1.86376,11.3422,6.08567
7.50375,1.86979,11.469,6.13385
7.53873,1.87628,11.5995,6.18216
7.57371,1.87849,11.696,6.22629
7.6087,1.87749,11.7331,6.24937
7.64368,1.87221,11.7477,6.27479
7.67866,1.86753,11.765,6.29976
7.71364,1.86412,11.7914,6.32545
7.74863,1.8622,11.8337,6.3547
7.78361,1.86008,11.8738,6.3835
7.81859,1.85536,11.8844,6.40545
7.85357,1.849,11.8853,6.42793
7.88856,1.84285,11.8853,6.44942
7.92354,1.83677,11.885,6.47058
7.95852,1.83059,11.8831,6.49141
7.9935,1.82412,11.8781,6.51165
8.02849,1.81716,11.8674,6.53073
8.06347,1.80941,11.8477,6.54779
8.09845,1.80068,11.8163,6.56213
8.13343,1.79171,11.7812,6.5754
8.16842,1.78442,11.7649,6.5931
8.2034,1.77878,11.7631,6.613
8.23838,1.77335,11.7622,6.63278
8.27336,1.76777,11.7617,6.65343
8.30835,1.76219,11.7618,6.67449
8.34333,1.75671,11.7626,6.69582
8.37831,1.75154,11.7668,6.71793
8.41329,1.74701,11.7775,6.74151
8.44828,1.74348,11.7986,6.76723
8.48326,1.74117,11.8324,6.79564
8.51824,1.73979,11.8772,6.82683
8.55322,1.7394,11.9292,6.85825
8.58821,1.7399,12.0001,6.89699
8.62319,1.74468,12.1158,6.94444
8.65817,1.75682,12.3097,7.00678
8.69315,1.77838,12.6128,7.09231
8.72814,1.80198,12.9382,7.18
8.76312,1.80596,13.0529,7.2277
8.7981,1.80327,13.055,7.23961
8.83308,1.79608,13.0549,7.26857
8.86807,1.79127,13.0646,7.29345
8.90305,1.78747,13.0831,7.31934
8.93803,1.78357,13.0992,7.34434
8.97301,1.77863,13.1022,7.36643
9.008,1.7732,13.1022,7.38901
9.04298,1.76796,13.1023,7.41096
9.07796,1.7629,13.1029,7.43261
9.11294,1.75792,13.1036,7.45403
9.14793,1.75297,13.1048,7.47574
9.18291,1.74823,13.1085,7.49813
9.21789,1.7441,13.1187,7.52177
9.25287,1.74072,13.1417,7.5496
9.28786,1.7399,13.1796,7.57493
9.32284,1.74139,13.2742,7.62279
9.35782,1.75512,13.5035,7.69376
9.3928,1.77797,13.8216,7.77378
9.42779,1.7838,13.9593,7.82564
9.46277,1.7817,13.9629,7.83686
9.49775,1.77467,13.9616,7.86715
9.53273,1.76972,13.9685,7.89309
9.56772,1.76574,13.9831,7.91912
9.6027,1.76239,14.0046,7.94635
9.63768,1.75936,14.0288,7.97382
9.67266,1.75636,14.0526,8.00099
9.70765,1.75344,14.0769,8.02815
9.74263,1.7509,14.1049,8.05584
9.77761,1.74854,14.1381,8.08567
9.81259,1.74796,14.1807,8.11272
9.84758,1.74988,14.2811,8.16116
9.88256,1.76264,14.4995,8.22601
9.91754,1.77367,14.7005,8.2882
9.95252,1.77354,14.729,8.30486
9.98751,1.76729,14.727,8.33306
10.0225,1.76219,14.7304,8.35916
10.0575,1.75845,14.7453,8.38536
10.0925,1.75544,14.768,8.41269
10.1274,1.75282,14.7962,8.44135
10.1624,1.75035,14.8271,8.4709
10.1974,1.74778,14.8569,8.50043
10.2324,1.74499,14.8836,8.52933
10.2674,1.74206,14.9078,8.55754
10.3023,1.73919,14.9315,8.58533
10.3373,1.7365,14.9568,8.6132
10.3723,1.73413,14.9858,8.64168
10.4073,1.73212,15.0197,8.67127
10.4423,1.73039,15.0588,8.70255
10.4773,1.72944,15.0997,8.73098
10.5122,1.72999,15.1755,8.772
10.5472,1.7398,15.3706,8.83473
10.5822,1.76132,15.696,8.91152
10.6172,1.77018,15.8821,8.97204
10.6522,1.76911,15.8906,8.98222
10.6872,1.76254,15.8886,9.01459
10.7221,1.75775,15.8924,9.04131
10.7571,1.75404,15.9078,9.06925
10.7921,1.75111,15.9312,9.09778
10.8271,1.74885,15.9613,9.12674
10.8621,1.74702,15.9936,9.1548
10.8971,1.74547,16.0264,9.18169
10.932,1.74383,16.0583,9.20864
10.967,1.742,16.0909,9.23701
11.002,1.73927,16.1227,9.26981
11.037,1.73894,16.1765,9.3025
11.072,1.73901,16.2932,9.36926
11.1069,1.7357,16.3091,9.39628
11.1419,1.72165,16.2948,9.46466
11.1769,1.71438,16.2611,9.48516
11.2119,1.69854,16.2786,9.58389
11.2469,1.78185,16.6987,9.37157
11.2819,1.94818,17.5608,9.01394
11.3168,2.13625,18.44,8.63196
11.3518,2.25736,18.968,8.40275
11.3868,2.31411,19.2268,8.30853
11.4218,2.33873,19.3894,8.29056
11.4568,2.34636,19.5053,8.313
11.4918,2.34217,19.6551,8.39185
11.5267,2.36864,19.9651,8.42893
11.5617,2.41257,20.2699,8.40181
11.5967,2.46357,20.5002,8.32133
11.6317,2.51842,20.7199,8.22733
11.6667,2.56907,20.9282,8.14621
11.7016,2.60782,21.1015,8.09163
11.7366,2.63325,21.2308,8.06259
11.7716,2.64914,21.3381,8.05474
11.8066,2.6602,21.4529,8.06439
11.8416,2.66885,21.5812,8.08632
11.8766,2.67432,21.6928,8.11152
11.9115,2.67595,21.7691,8.13509
11.9465,2.67604,21.8266,8.1563
11.9815,2.67565,21.8923,8.18207
12.0165,2.67747,21.9934,8.21427
12.0515,2.6843,22.1584,8.25482
12.0865,2.69753,22.4082,8.30692
12.1214,2.70539,22.6112,8.35784
12.1564,2.7046,22.639,8.37056
12.1914,2.69643,22.6372,8.39527
12.2264,2.68978,22.6402,8.41714
12.2614,2.68436,22.6541,8.43927
12.2964,2.68016,22.6838,8.4636
12.3313,2.67767,22.7335,8.49004
12.3663,2.67744,22.8232,8.52429
12.4013,2.68094,22.9789,8.57121
12.4363,2.68846,23.1736,8.61965
12.4713,2.69638,23.379,8.67052
12.5062,2.70496,23.5893,8.72076
12.5412,2.70645,23.7107,8.76081
12.5762,2.70321,23.7344,8.78007
12.6112,2.69615,23.7468,8.80769
12.6462,2.69055,23.7677,8.83378
12.6812,2.6853,23.7937,8.86073
12.7161,2.68028,23.8257,8.88925
12.7511,2.67622,23.8701,8.91932
12.7861,2.67266,23.9235,8.95118
12.8211,2.67222,24.015,8.98689
12.8561,2.67935,24.2532,9.0519
12.8911,2.69872,24.6207,9.12309
12.926,2.7012,24.7428,9.15996
12.961,2.69406,24.7419,9.18387
12.996,2.68505,24.743,9.21509
13.031,2.6782,24.7559,9.24348
13.066,2.67226,24.7776,9.27217
13.1009,2.66683,24.8063,9.30179
13.1359,2.66214,24.8493,9.33436
13.1709,2.66017,24.9052,9.36226
13.2059,2.66082,25.044,9.41212
13.2409,2.67593,25.3663,9.4794
13.2759,2.68078,25.5628,9.5356
13.3108,2.67776,25.5699,9.54899
13.3458,2.66726,25.5688,9.58616
13.3808,2.66014,25.5825,9.61695
13.4158,2.65408,25.6062,9.64787
13.4508,2.64837,25.6366,9.68014
13.4858,2.64289,25.6719,9.71357
13.5207,2.63791,25.7152,9.74832
13.5557,2.63376,25.7716,9.7851
13.5907,2.6307,25.8469,9.8251
13.6257,2.62882,25.9298,9.86366
13.6607,2.62864,26.0594,9.91364
13.6957,2.63866,26.3186,9.97422
13.7306,2.64164,26.4758,10.0225
13.7656,2.63593,26.4795,10.0456
13.8006,2.62579,26.4787,10.0841
13.8356,2.61836,26.4917,10.1177
13.8706,2.6121,26.5153,10.151
13.9055,2.60651,26.5466,10.1847
13.9405,2.60192,26.5889,10.219
13.9755,2.59769,26.6413,10.2557
14.0105,2.59642,26.7206,10.2913
14.0455,2.60061,26.9109,10.3479
14.0805,2.60233,27.0384,10.3901
14.1154,2.59586,27.0411,10.417
14.1504,2.58683,27.0425,10.4539
14.1854,2.58069,27.0651,10.4875
14.2204,2.5762,27.107,10.5221
14.2554,2.57266,27.1619,10.5579
14.2904,2.5693,27.2193,10.5941
14.3253,2.56527,27.266,10.6289
14.3603,2.56058,27.3039,10.6631
14.3953,2.55633,27.3456,10.6972
14.4303,2.55226,27.3932,10.7329
14.4653,2.55114,27.4647,10.7657
14.5002,2.55557,27.6507,10.8198
14.5352,2.55833,27.812,10.8712
14.5702,2.55592,27.8204,10.8847
14.6052,2.54683,27.8191,10.923
14.6402,2.54083,27.8361,10.9555
14.6752,2.53626,27.8722,10.9895
14.7101,2.53288,27.9254,11.0251
14.7451,2.53066,27.9927,11.0614
14.7801,2.5293,28.0715,11.0985
14.8151,2.52889,28.16,11.1353
14.8501,2.52905,28.2636,11.1756
14.8851,2.52967,28.3736,11.2163
14.92,2.52947,28.4585,11.2508
14.955,2.52688,28.5196,11.2865
14.99,2.52404,28.5776,11.3222
15.025,2.52081,28.6315,11.3581
15.06,2.51977,28.7031,11.3912
15.095,2.52488,28.9023,11.447
15.1299,2.52775,29.072,11.5012
15.1649,2.52528,29.0783,11.5149
15.1999,2.51598,29.0766,11.5568
15.2349,2.50988,29.0909,11.5906
15.2699,2.50485,29.1174,11.6244
15.3048,2.50028,29.1519,11.6595
15.3398,2.49666,29.1997,11.6955
15.3748,2.49323,29.2538,11.7333
15.4098,2.49221,29.326,11.7671
15.4448,2.49731,29.5333,11.8261
15.4798,2.50214,29.7354,11.884
15.5147,2.50017,29.7437,11.8967
15.5497,2.4906,29.7384,11.9402
15.5847,2.48448,29.7539,11.9759
15.6197,2.47998,29.7848,12.0101
15.6547,2.47642,29.8279,12.0447
15.6897,2.47351,29.879,12.0796
15.7246,2.47058,29.9338,12.1161
15.7596,2.46942,29.9915,12.1452
15.7946,2.47081,30.134,12.196
15.8296,2.478,30.3663,12.2544
15.8646,2.47759,30.3947,12.2679
15.8996,2.46917,30.3894,12.3075
15.9345,2.463,30.3936,12.3401
15.9695,2.45888,30.4239,12.3731
16.0045,2.45601,30.4702,12.4064
16.0395,2.45395,30.5305,12.4414
16.0745,2.45202,30.5946,12.4773
16.1094,2.44942,30.6473,12.5121
16.1444,2.44603,30.6903,12.547
16.1794,2.4429,30.7383,12.5827
16.2144,2.44047,30.7869,12.6151
16.2494,2.44038,30.8856,12.6561
16.2844,2.44592,31.1003,12.7152
16.3193,2.44609,31.1482,12.7339
16.3543,2.43861,31.1428,12.7707
16.3893,2.43257,31.1468,12.8041
16.4243,2.42813,31.1753,12.8392
16.4593,2.42487,31.2186,12.8744
16.4943,2.42096,31.2567,12.9109
16.5292,2.42101,31.35,12.9491
16.5642,2.42286,31.4549,12.9826
16.5992,2.41387,31.4447,13.0267
16.6342,2.39844,31.3728,13.0805
16.6692,2.38654,31.3597,13.1402
16.7041,2.37864,31.3625,13.1851
16.7391,2.37192,31.3818,13.2306
16.7741,2.36631,31.4122,13.2748
16.8091,2.36156,31.4489,13.317
16.8441,2.35845,31.513,13.3618
16.8791,2.35473,31.5594,13.4026
16.914,2.34817,31.5607,13.4406
16.949,2.34089,31.56,13.4821
16.984,2.33413,31.563,13.5224
17.019,2.3276,31.5674,13.5622
17.054,2.32102,31.5688,13.6013
17.089,2.31445,31.57,13.6404
17.1239,2.30807,31.5727,13.6793
17.1589,2.30198,31.5783,13.7179
17.1939,2.29633,31.5888,13.7562
17.2289,2.29133,31.6075,13.7944
17.2639,2.2872,31.6384,13.8328
17.2989,2.28405,31.6842,13.8719
17.3338,2.28146,31.7368,13.9108
17.3688,2.27867,31.7815,13.9474
17.4038,2.27542,31.8168,13.9828
17.4388,2.27204,31.8491,14.0179
17.4738,2.26882,31.8839,14.0531
17.5087,2.26599,31.9255,14.089
17.5437,2.26369,31.976,14.1256
17.5787,2.26172,32.0308,14.1621
17.6137,2.25971,32.0813,14.1971
17.6487,2.25756,32.1261,14.2304
17.6837,2.25544,32.1688,14.2627
17.7186,2.25363,32.2144,14.2945
17.7536,2.25237,32.2693,14.3269
17.7886,2.25163,32.3301,14.3585
17.8236,2.25003,32.3698,14.3864
17.8586,2.24942,32.4319,14.4179
17.8936,2.25784,32.6696,14.4694
17.9285,2.26644,32.8963,14.5146
17.9635,2.26623,32.9055,14.5199
17.9985,2.2611,32.8997,14.5503
18.0335,2.25785,32.9027,14.5726
18.0685,2.25598,32.9347,14.5988
18.1034,2.25513,32.9773,14.6232
18.1384,2.25496,33.0399,14.6521
18.1734,2.25644,33.1341,14.6842
18.2084,2.25831,33.2274,14.7134
18.2434,2.25964,33.312,14.7422
18.2784,2.26147,33.4069,14.7722
18.3133,2.26451,33.5225,14.8034
18.3483,2.26825,33.6489,14.8347
18.3833,2.2718,33.7711,14.8654
18.4183,2.27494,33.886,14.8953
18.4533,2.27805,33.9979,14.9241
18.4883,2.27926,34.0845,14.9542
18.5232,2.27911,34.1258,14.9733
18.5582,2.2786,34.1762,14.9988
18.5932,2.28591,34.3744,15.0375
18.6282,2.29066,34.5225,15.071
18.6632,2.29017,34.5245,15.0751
18.6982,2.28627,34.5208,15.0992
18.7331,2.28387,34.5287,15.1185
18.7681,2.2825,34.5564,15.1397
18.8031,2.28118,34.5863,15.1616
18.8381,2.28037,34.6159,15.1799
18.8731,2.28558,34.8021,15.2268
18.908,2.30427,35.2158,15.2828
18.943,2.3071,35.3266,15.3121
18.978,2.30604,35.3206,15.3166
19.013,2.30172,35.317,15.3437
19.048,2.29944,35.3284,15.3639
19.083,2.29908,35.3624,15.3811
19.1179,2.29931,35.4145,15.4022
19.1529,2.29944,35.4404,15.4127
19.1879,2.29682,35.4589,15.4382
19.2229,2.30537,35.7262,15.497
19.2579,2.31655,36.0734,15.572
19.2929,2.31541,36.0846,15.5846
19.3278,2.28552,35.8333,15.6784
19.3628,2.24854,35.4662,15.773
19.3978,2.21621,35.1312,15.8519
19.4328,2.18918,34.8715,15.929
19.4678,2.16119,34.5777,15.9994
19.5027,2.12814,34.1589,16.0511
19.5377,2.10449,33.9556,16.1348
19.5727,2.09212,33.9321,16.219
19.6077,2.08021,33.9046,16.2987
19.6427,2.06724,33.8652,16.3818
19.6777,2.05585,33.8442,16.4624
19.7126,2.04711,33.8411,16.5311
19.7476,2.04068,33.8472,16.5862
19.7826,2.03541,33.8514,16.6312
19.8176,2.02817,33.7553,16.6433
19.8526,2.02264,33.6968,16.6598
19.8876,2.02035,33.6974,16.679
19.9225,2.01793,33.695,16.6978
19.9575,2.01588,33.7026,16.7185
19.9925,2.01418,33.7212,16.7419
20.0275,2.01323,33.7424,16.7603
20.0625,2.01778,33.9133,16.8073
20.0975,2.03398,34.2867,16.857
20.1324,2.03657,34.3627,16.8728
20.1674,2.03415,34.3523,16.8878
20.2024,2.03072,34.345,16.9127
20.2374,2.02872,34.3529,16.9333
20.2724,2.02749,34.3749,16.9544
20.3073,2.02708,34.4101,16.9752
20.3423,2.02713,34.4645,17.0016
20.3773,2.02696,34.5054,17.0232
20.4123,2.02643,34.5415,17.0455
20.4473,2.02771,34.6184,17.0727
20.4823,2.03071,34.7126,17.0938
20.5172,2.03278,34.7861,17.1126
20.5522,2.03599,34.891,17.1372
20.5872,2.04981,35.2269,17.1854
20.6222,2.08047,35.9152,17.263
20.6572,2.09075,36.1865,17.3079
20.6922,2.09059,36.1863,17.3091
20.7271,2.08721,36.1749,17.3317
20.7621,2.08538,36.1768,17.3478
20.7971,2.08436,36.1916,17.3634
20.8321,2.08406,36.2198,17.3794
20.8671,2.08396,36.2523,17.3958
20.902,2.08374,36.273,17.4076
20.937,2.08338,36.3032,17.4251
20.972,2.08695,36.4163,17.4496
21.007,2.09662,36.6519,17.4814
21.042,2.10626,36.8907,17.5148
21.077,2.10871,36.9746,17.5342
21.1119,2.10872,36.9909,17.5419
21.1469,2.10801,37.0025,17.5533
21.1819,2.115,37.1833,17.5808
21.2169,2.1311,37.5439,17.6171
21.2519,2.14061,37.7266,17.6242
21.2869,2.1471,37.8217,17.6152
21.3218,2.15522,37.9272,17.5978
21.3568,2.16587,38.0729,17.5786
21.3918,2.17849,38.2756,17.5698
21.4268,2.19347,38.5651,17.5818
21.4618,2.19982,38.7391,17.6101
21.4968,2.20423,38.8032,17.6039
21.5317,2.1809,38.5161,17.6606
21.5667,2.12178,37.7557,17.7944
21.6017,2.03925,36.6385,17.9666
21.6367,1.95671,35.5165,18.1511
21.6717,1.89314,34.708,18.3336
21.7066,1.85155,34.2513,18.4987
21.7416,1.82151,33.9592,18.6434
21.7766,1.79248,33.664,18.7807
21.8116,1.7647,33.3774,18.9139
21.8466,1.74975,33.2405,18.9973
21.8816,1.69275,33.3495,19.7014
21.9165,1.81436,33.1395,18.2651
21.9515,2.10288,38.1345,18.1344
21.9865,2.59255,44.0969,17.0091
22.0215,2.93558,48.3879,16.4833
22.0565,3.01065,49.0822,16.3029
22.0915,3.0113,49.082,16.2993
22.1264,3.00043,48.9439,16.3123
22.1614,3.01578,49.6795,16.4732
22.1964,3.03756,50.5717,16.6488
22.2314,3.03501,50.5865,16.6677
22.2664,2.99899,50.3917,16.8029
22.3013,2.9577,49.8857,16.8664
22.3363,2.91561,49.1805,16.868
22.3713,2.89906,49.0593,16.9225
22.4063,2.89322,49.0637,16.9582
22.4413,2.88726,49.0757,16.9973
22.4763,2.88199,49.1131,17.0414
22.5112,2.87865,49.2019,17.092
22.5462,2.87448,49.2861,17.1461
22.5812,2.87302,49.3933,17.1921
22.6162,2.88009,49.8059,17.2932
22.6512,2.88028,49.8728,17.3153
22.6862,2.8597,49.7358,17.3919
22.7211,2.84585,49.7195,17.4709
22.7561,2.84409,49.7764,17.5017
22.7911,2.84519,49.9066,17.5407
22.8261,2.84777,49.9833,17.5517
22.8611,2.8492,49.9999,17.5487
22.8961,2.83034,49.7811,17.5884
22.931,2.79594,49.3578,17.6534
22.966,2.75349,48.826,17.7324
23.001,2.71018,48.3211,17.8295
23.036,2.669,47.8549,17.9299
23.071,2.62858,47.3207,18.0024
23.1059,2.60445,47.0585,18.0685
23.1409,2.59799,47.0506,18.1104
23.1759,2.59466,47.0834,18.1463
23.2109,2.59202,47.1103,18.1751
23.2459,2.59,47.1655,18.2106
23.2809,2.60475,47.621,18.2823
23.3158,2.6151,47.9442,18.3336
23.3508,2.61448,47.9421,18.3372
23.3858,2.60472,47.8686,18.3776
23.4208,2.59909,47.834,18.4042
23.4558,2.5947,47.78,18.4145
23.4908,2.5805,47.4916,18.404
23.5257,2.555,47.0286,18.4065
23.5607,2.5238,46.5573,18.4473
23.5957,2.47842,45.8499,18.4997
23.6307,2.4401,45.3838,18.5991
23.6657,2.43082,45.3732,18.6658
23.7006,2.42728,45.427,18.7152
23.7356,2.42352,45.4614,18.7585
23.7706,2.42521,45.662,18.8281
23.8056,2.4295,45.9427,18.9104
23.8406,2.42522,45.8851,18.92
23.8756,2.36904,45.1772,19.0698
23.9105,2.3247,44.6731,19.2167
23.9455,2.25734,43.8442,19.4229
23.9805,2.74382,50.3714,18.3582
24.0155,3.66581,60.7559,16.5737
24.0505,4.3657,67.8495,15.5415
24.0855,4.62131,70.5365,15.2633
24.1204,4.72591,72.4721,15.3351
24.1554,4.76283,74.0414,15.5457
24.1904,4.76166,74.151,15.5725
24.2254,4.68447,73.728,15.7388
24.2604,4.59571,73.0079,15.8861
24.2954,4.50714,71.8762,15.9472
24.3303,4.45172,71.4418,16.0481
24.3653,4.42193,71.3963,16.1459
24.4003,4.39295,71.3492,16.2418
24.4353,4.36082,71.2514,16.339
24.4703,4.30667,70.6282,16.3997
24.5052,4.22476,69.22,16.3843
24.5402,4.17609,68.6767,16.4452
24.5752,4.15131,68.5759,16.5191
24.6102,4.12677,68.5082,16.6009
24.6452,4.10165,68.4675,16.6927
24.6802,4.07605,68.4304,16.7884
24.7151,4.04917,68.3782,16.887
24.7501,4.02036,68.292,16.9865
24.7851,3.98831,68.132,17.0829
24.8201,3.94182,67.6149,17.1532
24.8551,3.88422,66.7531,17.1857
24.8901,3.85077,66.5163,17.2735
24.925,3.83375,66.5142,17.3497
24.96,3.81662,66.5029,17.4246
24.995,3.79857,66.4813,17.5016
25.03,3.77893,66.4276,17.5784
25.065,3.75495,66.2748,17.65
25.1,3.72751,66.0614,17.7227
25.1349,3.69992,65.8793,17.8056
25.1699,3.672,65.7163,17.8966
25.2049,3.6428,65.5463,17.9934
25.2399,3.61271,65.3702,18.0945
25.2749,3.58183,65.1806,18.1976
25.3098,3.54899,64.9426,18.2989
25.3448,3.50502,64.4288,18.3818
25.3798,3.42371,62.8998,18.3718
25.4148,3.34608,61.4507,18.365
25.4498,3.30701,60.9485,18.4301
25.4848,3.27731,60.6525,18.5068
25.5197,3.24643,60.383,18.5998
25.5547,3.21857,60.2171,18.7093
25.5897,3.19234,60.0954,18.8249
25.6247,3.16238,59.9064,18.9434
25.6597,3.13566,59.8112,19.0745
25.6947,3.11827,59.8147,19.182
25.7296,3.10466,59.8529,19.2784
25.7646,3.10015,60.0415,19.3673
25.7996,3.09724,60.2058,19.4385
25.8346,3.08557,60.1956,19.5087
25.8696,3.06907,60.1413,19.5959
25.9045,3.05464,60.0879,19.671
25.9395,3.04142,59.9585,19.714
25.9745,3.02441,59.4658,19.662
26.0095,3.01422,59.2514,19.6573
26.0445,2.99993,59.0528,19.6847
26.0795,2.96446,58.5787,19.7604
26.1144,2.8995,57.7054,19.9019
26.1494,2.81091,56.5096,20.1037
26.1844,2.71731,55.2732,20.3412
26.2194,2.63168,54.1197,20.5647
26.2544,2.57685,53.5574,20.784
26.2894,2.55922,53.539,20.92
26.3243,2.55194,53.6454,21.0214
26.3593,2.54776,53.7107,21.0815
26.3943,2.54884,53.9911,21.1826
26.4293,2.55166,54.1698,21.2292
26.4643,2.54434,54.1516,21.2832
26.4993,2.53441,54.1279,21.3572
26.5342,2.52723,54.1547,21.4285
26.5692,2.5119,53.94,21.4738
26.6042,2.42735,51.7601,21.3237
26.6392,2.35693,50.0005,21.2143
26.6742,2.34961,49.8934,21.2347
26.7091,2.34778,49.8886,21.2493
26.7441,2.34583,49.8989,21.2713
26.7791,2.34494,49.8944,21.2775
26.8141,2.33844,49.8097,21.3004
26.8491,2.35583,50.3769,21.384
26.8841,2.42951,52.3277,21.5384
26.919,2.45565,53.0689,21.611
26.954,2.4623,53.1899,21.6017
26.989,2.43039,52.6518,21.6639
27.024,2.36076,51.4781,21.8057
27.059,2.27713,50.0998,22.0013
27.094,2.18975,48.6906,22.2357
27.1289,2.10916,47.4489,22.4966
27.1639,2.04108,46.4683,22.7665
27.1989,1.98041,45.6017,23.0264
27.2339,1.91938,44.638,23.2564
27.2689,1.85584,43.4849,23.4314
27.3038,1.80167,42.4577,23.5657
27.3388,1.76993,41.9308,23.6907
27.3738,1.75353,41.7103,23.7865
27.4088,1.7417,41.5701,23.8675
27.4438,1.72889,41.4003,23.9461
27.4788,1.65961,39.5578,23.8356
27.5137,1.51067,35.3236,23.3827
27.5487,1.45683,33.9418,23.2984
27.5837,1.45631,33.9358,23.3026
27.6187,1.45555,33.894,23.2861
27.6537,1.44905,33.8337,23.3489
27.6887,1.44713,33.8255,23.3743
27.7236,1.43875,33.6981,23.4218
27.7586,1.4579,34.5501,23.6986
27.7936,1.46498,34.751,23.7211
